Date,Close,High,Low,Open,Volume
2009-09-16,17.0999,17.0982,16.7265,17.0982,58100.0
2009-09-17,17.0999,17.346,16.1483,17.0982,62200.0
2009-09-18,16.5216,17.2221,16.107,16.8504,48000.0
2009-09-21,16.5216,16.933,16.3548,16.6439,65200.0
2009-09-22,16.976,17.7177,16.107,16.7265,104700.0
2009-09-23,16.1086,18.0481,16.107,17.4699,52100.0
2009-09-24,16.5216,17.346,16.1896,16.1896,63900.0
2009-09-25,17.3477,17.346,17.346,17.346,34900.0
2009-09-28,18.5455,18.5437,18.5024,18.5437,42200.0
2009-09-29,19.6607,19.824,18.5437,19.824,47100.0
2009-09-30,18.5868,20.237000000000002,18.172,20.237000000000002,45100.0
2009-10-01,17.1412,18.7915,17.1395,18.7915,47400.0
2009-10-02,17.0173,17.0156,16.4787,16.52,42500.0
2009-10-05,17.3477,17.5525,16.52,17.346,56500.0
2009-10-06,17.6368,17.9655,17.1395,17.759,16700.0
2009-10-07,18.6281,18.7915,18.2546,18.6676,92900.0
2009-10-08,19.826,19.824,18.585,18.7089,42200.0
2009-10-09,20.5694,20.5674,19.824,19.824,70900.0
2009-10-12,21.8912,21.889,21.889,21.889,22300.0
2009-10-13,22.3042,23.4171,21.1456,23.3758,42000.0
2009-10-14,24.4933,24.4909,22.715,23.9127,82000.0
2009-10-15,26.0629,26.0603,26.0603,26.0603,600.0
2009-10-16,27.8803,27.8775,27.8775,27.8775,17000.0
2009-10-19,29.8215,29.8186,27.8775,29.6947,177200.0
2009-10-20,31.7628,31.7597,30.975,31.7597,42600.0
2009-10-21,29.4498,31.5945,29.323,31.4706,18700.0
2009-10-22,28.0455,28.91,28.0427,28.91,54900.0
2009-10-23,26.2281,28.084,26.2255,26.845,43700.0
2009-10-26,24.4933,24.4909,24.4909,24.4909,11500.0
2009-10-27,22.7999,22.7976,22.7976,22.7976,200.0
2009-10-28,21.4781,22.715,21.2282,21.2282,156400.0
2009-10-29,19.7847,21.063000000000002,19.7827,21.063000000000002,47800.0
2009-10-30,21.3542,21.3521,21.3108,21.3521,36200.0
2009-11-02,19.8673,22.7976,19.8653,22.715,20600.0
2009-11-03,19.7847,21.889,19.7827,21.889,13900.0
2009-11-04,18.5868,19.9479,18.585,18.8328,45800.0
2009-11-05,18.5868,19.9066,17.4286,17.8003,66400.0
2009-11-06,19.702,19.7001,19.2045,19.7001,50200.0
2009-11-09,18.339000000000002,18.5024,18.3372,18.3785,39700.0
2009-11-10,17.0999,18.4198,17.0982,18.172,47400.0
2009-11-11,17.5955,17.7177,16.5613,17.5525,15000.0
2009-11-12,18.5042,18.5024,18.2133,18.2546,31000.0
2009-11-13,19.7434,19.7414,18.172,18.172,37700.0
2009-11-16,19.6607,20.0305,19.3697,19.824,25200.0
2009-11-17,19.6194,20.5674,19.6175,20.5674,15200.0
2009-11-18,20.0738,21.1869,19.410999999999998,20.0718,22500.0
2009-11-19,19.2477,19.9066,19.2458,19.6175,16800.0
2009-11-20,19.6194,20.9391,19.2045,20.9391,16800.0
2009-11-23,18.6281,19.0806,18.6263,19.0806,14400.0
2009-11-24,17.7608,19.9892,17.5525,19.9892,8500.0
2009-11-25,17.5955,17.759,17.5938,17.759,8100.0
2009-11-26,16.3977,16.3961,16.3961,16.3961,2400.0
2009-11-27,15.3238,17.3047,15.280999999999999,15.280999999999999,39300.0
2009-11-30,15.6956,15.8179,14.3311,15.8179,11100.0
2009-12-01,16.1086,16.2722,15.7766,15.7766,14100.0
2009-12-02,15.075999999999999,16.7265,15.0745,16.7265,3300.0
2009-12-03,14.9934,15.0745,14.9919,15.0745,10500.0
2009-12-04,15.6129,15.6114,14.868,14.868,700.0
2009-12-07,14.8695,15.0745,14.455,15.0745,8700.0
2009-12-08,13.8369,14.042,13.8355,14.042,14600.0
2009-12-09,13.0108,13.0508,13.0095,13.0508,2100.0
2009-12-10,12.1021,12.802999999999999,12.1009,12.802999999999999,5800.0
2009-12-11,11.3173,11.564,11.3162,11.564,6300.0
2009-12-14,11.3586,12.1009,11.3575,11.3575,8700.0
2009-12-15,11.3586,11.5227,11.151,11.5227,15800.0
2009-12-16,10.4912,11.2749,10.4902,11.2749,5500.0
2009-12-17,10.4912,10.4902,9.8294,9.8294,11500.0
2009-12-18,10.6565,10.6554,10.5315,10.6554,14200.0
2009-12-21,11.3173,11.3162,11.3162,11.3162,13900.0
2009-12-22,11.0282,12.1009,11.0271,12.1009,29600.0
2009-12-23,11.9369,12.3074,11.151,11.151,25000.0
2009-12-24,12.4325,12.4313,12.3487,12.3487,27400.0
2009-12-25,13.2999,13.2986,13.2986,13.2986,61000.0
2009-12-28,14.2086,14.2072,14.2072,14.2072,43200.0
2009-12-29,15.1999,15.1984,14.042,15.1984,73900.0
2009-12-30,16.1912,16.1896,14.868,14.868,36600.0
2009-12-31,16.5216,16.9743,16.4787,16.9743,46000.0
2010-01-04,18.0912,18.0894,17.759,17.9242,31200.0
2010-01-05,17.8847,19.1632,17.8829,19.0806,70300.0
2010-01-06,17.8021,19.410999999999998,17.8003,18.172,38600.0
2010-01-07,17.0173,17.759,17.0156,17.0156,38900.0
2010-01-08,16.9347,18.172,16.3548,17.0156,65100.0
2010-01-11,16.2325,18.1307,16.2309,16.2722,12000.0
2010-01-12,15.7369,17.6764,15.7353,17.6764,29600.0
2010-01-13,16.3977,16.8917,14.9919,15.280999999999999,21300.0
2010-01-14,16.5216,16.6852,15.6114,16.6852,11000.0
2010-01-15,15.1999,16.107,15.1984,16.107,15100.0
2010-01-18,14.2086,15.2397,14.2072,15.2397,16500.0
2010-01-19,14.2499,14.455,13.4225,14.2072,17400.0
2010-01-20,13.4651,15.1158,13.3812,14.9919,24800.0
2010-01-21,13.175999999999998,13.216,13.0095,13.0508,10900.0
2010-01-22,13.3412,13.3812,12.3074,12.3074,26500.0
2010-01-25,13.7543,13.7529,13.0095,13.5464,7200.0
2010-01-26,14.5803,14.5789,14.455,14.5789,11500.0
2010-01-27,13.5477,15.5288,13.5464,15.5288,26900.0
2010-01-28,13.2173,13.3812,13.216,13.216,5600.0
2010-01-29,13.2586,13.2573,13.216,13.216,4500.0
2010-02-01,12.8043,13.216,12.5965,13.216,37500.0
2010-02-02,12.3912,12.802999999999999,12.39,12.802999999999999,18600.0
2010-02-03,12.5977,12.5965,12.5139,12.5552,5800.0
2010-02-04,13.2173,13.216,12.802999999999999,12.802999999999999,5600.0
2010-02-05,12.5977,13.1747,12.5965,13.0921,13600.0
2010-02-08,12.8456,12.8443,12.802999999999999,12.8443,6800.0
2010-02-09,12.3499,12.8856,12.0183,12.8856,3300.0
2010-02-10,12.8043,12.8856,12.39,12.39,7500.0
2010-02-11,12.8043,12.9269,12.802999999999999,12.8443,2300.0
2010-02-12,12.8456,13.5877,12.8443,13.5877,2900.0
2010-02-22,13.0108,13.0095,12.8856,12.8856,5000.0
2010-02-23,12.3912,12.39,12.39,12.39,1000.0
2010-02-24,12.0195,12.39,12.0183,12.39,3800.0
2010-02-25,12.225999999999999,13.0095,12.2248,13.0095,6300.0
2010-02-26,12.5977,12.7617,12.2661,12.2661,5200.0
2010-03-01,12.8043,12.9269,12.5965,12.9269,5200.0
2010-03-02,12.639000000000001,13.0095,12.5139,12.7204,7700.0
2010-03-03,13.6303,13.629000000000001,12.6378,12.802999999999999,31000.0
2010-03-04,13.6717,14.0833,13.6703,14.042,24100.0
2010-03-05,14.0021,14.1659,13.7942,14.042,14600.0
2010-03-08,14.9521,14.9506,14.868,14.868,21500.0
2010-03-09,14.2912,15.4875,14.2898,14.9506,18000.0
2010-03-10,14.3325,15.0745,14.2485,15.0745,14100.0
2010-03-11,14.0434,14.868,14.042,14.455,14800.0
2010-03-12,14.0434,14.5376,14.042,14.1246,14400.0
2010-03-15,14.2499,14.6615,14.2485,14.455,14200.0
2010-03-16,13.9608,14.5789,13.8355,14.5789,19200.0
2010-03-17,13.8782,14.2072,13.8768,14.042,18600.0
2010-03-18,14.2086,14.2485,13.629000000000001,13.8355,8600.0
2010-03-19,14.4564,14.6615,14.455,14.6615,21700.0
2010-03-22,14.4564,14.4963,14.455,14.4963,16500.0
2010-03-23,14.4564,14.6615,14.042,14.0833,12100.0
2010-03-24,15.3651,15.3636,15.1984,15.280999999999999,35700.0
2010-03-25,16.3151,16.3135,15.9005,16.3135,188100.0
2010-03-26,17.4303,17.4286,16.3961,17.4286,71700.0
2010-03-29,16.7282,17.5525,16.1896,17.5525,35100.0
2010-03-30,17.0586,17.4286,16.1483,16.3548,50500.0
2010-03-31,16.3151,17.3047,15.9831,17.3047,21300.0
2010-04-01,15.6542,16.3135,15.6114,15.8179,24500.0
2010-04-02,14.9108,15.9005,14.868,15.9005,18400.0
2010-04-05,16.0673,16.107,15.694,16.107,12200.0
2010-04-06,15.9021,16.4374,15.9005,15.9005,19900.0
2010-04-07,16.1086,16.1483,15.694,16.107,35800.0
2010-04-08,16.9347,16.933,16.107,16.107,45900.0
2010-04-09,18.0086,18.0068,17.346,17.759,90900.0
2010-04-12,17.9673,18.998,17.1808,18.998,21600.0
2010-04-13,16.8521,18.585,16.8504,18.3785,39500.0
2010-04-14,17.7608,17.759,16.8504,16.8504,16600.0
2010-04-15,18.0912,18.172,17.346,18.172,15900.0
2010-04-16,18.1325,18.172,17.4699,17.759,42800.0
2010-04-19,17.3477,17.759,16.933,17.759,25000.0
2010-04-20,18.4216,18.4198,18.4198,18.4198,3000.0
2010-04-21,19.702,19.7001,19.7001,19.7001,2800.0
2010-04-22,21.0651,21.063000000000002,21.063000000000002,21.063000000000002,13400.0
2010-04-26,22.5107,22.5085,21.2695,22.5085,266700.0
2010-04-27,22.552,23.7888,22.302,23.7888,65400.0
2010-04-28,23.3368,23.6649,22.302,22.9215,75700.0
2010-04-29,24.4933,24.4909,23.3345,23.954,22600.0
2010-05-04,25.939,25.9364,24.8213,24.8213,46000.0
2010-05-05,26.0669,27.6163,25.8116,27.4484,40000.0
2010-05-06,25.5212,26.8608,25.182,26.4411,55700.0
2010-05-07,24.3879,24.7623,24.3846,24.5525,48000.0
2010-05-10,23.0866,23.0835,22.7058,22.8737,61200.0
2010-05-11,22.456999999999997,24.1328,21.4047,24.1328,24000.0
2010-05-12,21.0298,21.4886,21.026999999999997,21.4886,17300.0
2010-05-13,21.1977,21.8244,20.1456,20.1456,6800.0
2010-05-14,20.9878,21.4047,20.985,20.985,8300.0
2010-05-17,20.1903,21.3627,19.642,20.1876,13500.0
2010-05-18,19.3088,19.4321,18.8865,18.8865,7200.0
2010-05-19,18.1335,18.8865,18.0471,18.8865,13000.0
2010-05-20,19.3088,19.4321,18.173,18.173,14500.0
2010-05-21,17.5458,18.4668,17.5435,17.5854,18300.0
2010-05-24,17.8397,18.0891,16.4942,16.4942,7000.0
2010-05-25,18.0495,18.0471,17.2077,17.2077,3000.0
2010-05-26,19.1409,19.1383,18.0891,18.0891,14300.0
2010-05-27,19.0989,19.3062,18.4668,18.4668,4200.0
2010-05-28,19.3928,20.0617,19.3062,20.0617,14300.0
2010-05-31,18.6792,19.5161,18.2989,19.5161,5600.0
2010-06-01,18.0495,18.0891,17.6274,17.6274,2500.0
2010-06-02,18.8891,19.1803,18.5507,19.1803,5400.0
2010-06-03,18.8891,20.1456,18.8865,20.1456,7200.0
2010-06-04,18.3014,18.2989,17.8792,18.0471,1800.0
2010-06-07,17.5039,18.6767,17.0818,17.2077,11300.0
2010-06-08,17.6298,18.6767,16.9979,18.6767,7900.0
2010-06-09,17.252,18.131,17.2497,18.131,13300.0
2010-06-10,18.8051,18.8026,17.6274,17.6274,15100.0
2010-06-11,19.5187,19.7259,18.6767,19.7259,5400.0
2010-06-14,19.3088,20.1456,19.3062,20.1456,4100.0
2010-06-15,19.3088,20.3135,19.3062,20.3135,5500.0
2010-06-16,19.7286,20.3555,19.7259,20.0197,14900.0
2010-06-17,19.3508,19.7259,19.0964,19.7259,12400.0
2010-06-18,19.7286,20.5653,19.3062,20.5653,7500.0
2010-06-21,20.2323,20.8171,19.7259,19.7259,25500.0
2010-06-22,19.3088,20.1876,19.3062,20.1876,8900.0
2010-06-23,20.5681,20.6073,20.2715,20.3555,15200.0
2010-06-24,21.4076,21.4047,20.1456,20.5653,1800.0
2010-06-25,21.7854,21.7824,20.4814,20.4814,35800.0
2010-06-28,20.9878,22.5379,20.7332,22.5379,5000.0
2010-06-29,20.9878,21.4047,20.985,21.4047,13000.0
2010-06-30,20.5681,20.8591,20.3555,20.5653,3800.0
2010-07-01,20.5681,20.943,19.9358,20.3555,4500.0
2010-07-02,19.5187,19.9358,19.5161,19.642,4600.0
2010-07-05,21.0718,21.0689,20.985,21.0689,32400.0
2010-07-06,21.8274,22.5379,20.985,22.454,73600.0
2010-07-07,20.9878,22.2441,20.985,22.2441,37800.0
2010-07-08,21.1977,21.3627,20.7752,20.985,30800.0
2010-07-09,22.499000000000002,22.4959,21.1949,21.1949,131200.0
2010-07-12,24.0175,24.0149,24.0149,24.0149,200.0
2010-07-13,25.6676,25.6676,25.6676,25.6676,1400.0
2010-07-14,27.4093,27.4063,27.4063,27.4063,600.0
2010-07-15,27.6843,29.2395,26.5814,29.2395,99400.0
2010-07-16,27.1343,28.7812,26.8564,28.4146,54900.0
2010-07-19,26.125999999999998,27.0427,25.6676,27.0427,9600.0
2010-07-20,25.6676,26.8593,24.7509,26.401,19000.0
2010-07-21,25.2092,25.5731,25.0232,25.5731,7000.0
2010-07-22,25.6676,25.6676,24.8426,24.8426,8500.0
2010-07-23,25.3009,25.5731,25.2982,25.5731,4600.0
2010-07-26,23.8342,25.6676,23.8342,25.6676,5800.0
2010-07-27,24.2925,25.6648,24.2899,25.6648,10000.0
2010-07-28,23.2842,23.8342,23.1925,23.8342,7200.0
2010-07-29,22.0008,22.0925,21.8175,22.0925,32200.0
2010-07-30,23.3759,23.3759,21.9091,21.9091,8100.0
2010-08-02,24.4759,24.4759,22.0008,23.1925,4000.0
2010-08-03,22.2758,22.5484,21.9984,22.5484,10400.0
2010-08-04,21.4508,22.0008,21.4508,22.0008,7100.0
2010-08-05,22.0008,22.9175,21.5425,22.9175,6800.0
2010-08-06,21.5425,22.0008,21.5425,21.8175,1700.0
2010-08-09,20.3507,22.8233,20.3485,22.8233,12500.0
2010-08-10,20.1674,21.4508,19.434,21.4508,9100.0
2010-08-11,21.2674,21.2651,20.1652,20.6235,11500.0
2010-08-12,19.0674,19.2507,19.0674,19.2507,5700.0
2010-08-13,20.1674,20.1674,18.7924,19.0674,8100.0
2010-08-16,20.4424,20.4402,19.2486,19.2486,21700.0
2010-08-17,20.8091,21.5425,20.8091,21.5425,4500.0
2010-08-18,19.8924,21.0841,19.8007,19.8007,4200.0
2010-08-19,20.1674,20.7174,19.3424,20.7174,1100.0
2010-08-20,20.1674,20.1674,18.9757,19.159000000000002,6600.0
2010-08-23,20.1674,20.1674,20.1674,20.1674,0.0
2010-08-24,17.8757,17.8757,17.8757,17.8757,3400.0
2010-08-25,16.6839,16.6821,16.6821,16.6821,600.0
2010-08-26,16.5006,16.959,15.5839,16.6839,4100.0
2010-08-27,17.6006,17.5987,17.5987,17.5987,100.0
2010-08-30,18.7924,18.7924,18.7007,18.7007,6500.0
2010-08-31,20.0757,20.0735,18.332,19.6152,20300.0
2010-09-01,19.8007,20.1652,19.7986,20.1652,6500.0
2010-09-06,21.0841,21.2674,20.9924,20.9924,19900.0
2010-09-07,19.8007,21.8151,19.7986,20.1652,3400.0
2010-09-08,18.884,19.2486,18.882,19.0653,2900.0
2010-09-09,18.884,19.8902,18.882,18.9736,4500.0
2010-09-10,19.5257,19.7069,18.2403,19.7069,7500.0
2010-09-13,17.509,17.509,17.509,17.509,7100.0
2010-09-14,17.8757,17.8757,16.5006,16.5006,1600.0
2010-09-15,17.8757,17.8757,17.8757,17.8757,0.0
2010-09-16,17.6006,17.6904,16.4988,16.5905,8300.0
2010-09-17,17.6923,17.6904,17.2321,17.6904,16100.0
2010-09-20,18.334,18.609,18.334,18.609,400.0
2010-09-21,17.3256,17.3237,17.3237,17.3237,1000.0
2010-09-22,18.4257,18.4257,18.4257,18.4257,100.0
2010-09-23,17.8757,18.7924,17.1423,18.7924,1600.0
2010-09-24,17.0506,18.2403,17.0488,17.1404,6500.0
2010-09-27,17.4173,17.4173,17.4173,17.4173,100.0
2010-09-28,16.9589,18.4237,16.4071,18.4237,2300.0
2010-09-29,16.8673,16.8673,16.8673,16.8673,1500.0
2010-09-30,16.0423,16.8673,15.9506,16.0423,4100.0
2010-10-01,16.8673,16.8673,16.8673,16.8673,100.0
2010-10-04,15.7672,15.7655,15.7655,15.7655,13100.0
2010-10-05,14.8505,14.8489,14.8489,14.8489,1300.0
2010-10-06,15.8589,15.8572,15.8572,15.8572,1000.0
2010-10-07,16.5006,16.6839,14.7589,16.6839,900.0
2010-10-08,15.6756,15.7672,15.6756,15.7672,900.0
2010-10-11,16.5006,16.5923,16.5006,16.5923,1800.0
2010-10-12,16.6839,17.0488,15.5822,17.0488,2500.0
2010-10-13,16.4089,16.4071,16.4071,16.4071,100.0
2010-10-14,15.3089,16.0423,15.3089,15.3089,4500.0
2010-10-15,14.9422,15.4905,14.3906,15.1239,2600.0
2010-10-18,15.5839,15.5839,15.5839,15.5839,100.0
2010-10-19,14.5755,14.6656,14.5739,14.6656,2700.0
2010-10-20,13.5672,13.5672,13.5672,13.5672,7900.0
2010-10-21,14.4839,14.4839,14.4839,14.4839,100.0
2010-10-22,14.6672,14.6672,14.6672,14.6672,2600.0
2010-10-25,14.6672,14.6672,14.6672,14.6672,0.0
2010-10-26,14.6672,14.6672,14.5755,14.5755,2700.0
2010-10-27,14.2089,14.2089,13.6588,13.6588,2900.0
2010-10-28,13.2922,13.9338,12.7421,12.8338,7300.0
2010-10-29,13.2922,13.2922,13.2922,13.2922,100.0
2010-11-01,13.7505,13.7505,13.7505,13.7505,200.0
2010-11-02,14.3005,14.299000000000001,14.299000000000001,14.299000000000001,100.0
2010-11-03,14.3005,14.3005,14.3005,14.3005,0.0
2010-11-04,13.3838,14.299000000000001,13.3824,14.299000000000001,2600.0
2010-11-05,13.9338,14.2073,13.9323,14.2073,200.0
2010-11-08,13.9338,13.9338,13.9338,13.9338,0.0
2010-11-09,13.6588,14.2073,13.6573,14.2073,3200.0
2010-11-10,13.7505,13.7505,13.2005,13.2005,1100.0
2010-11-11,13.1088,13.1074,12.4658,13.0157,2600.0
2010-11-12,13.1088,13.1088,13.1088,13.1088,0.0
2010-11-15,12.8338,12.8338,12.8338,12.8338,2100.0
2010-11-16,12.6505,12.6505,12.6505,12.6505,1000.0
2010-11-17,12.7421,12.7407,12.7407,12.7407,100.0
2010-11-18,13.0171,13.199000000000002,13.0157,13.199000000000002,1100.0
2010-11-19,12.2838,12.2838,12.2838,12.2838,1000.0
2010-11-22,11.4588,12.8338,11.4588,12.8338,1500.0
2010-11-23,11.2754,11.3658,10.8159,10.9992,5500.0
2010-11-24,10.1754,10.267000000000001,10.1754,10.267000000000001,4600.0
2010-11-25,10.0837,10.6337,10.0837,10.1754,9200.0
2010-11-26,11.2754,11.2742,10.5409,10.7242,4900.0
2010-11-29,11.5504,11.5492,10.9992,11.4575,9400.0
2010-11-30,11.0004,11.9171,11.0004,11.9171,9200.0
2010-12-01,10.7254,11.0004,10.7254,11.0004,5800.0
2010-12-02,11.5504,11.5492,10.7242,10.7242,45100.0
2010-12-03,11.8254,11.8241,11.8241,11.8241,4300.0
2010-12-06,12.6505,12.6505,11.9171,11.9171,14800.0
2010-12-07,12.1004,12.8324,12.0075,12.8324,11200.0
2010-12-08,11.5504,11.5492,11.5492,11.5492,13700.0
2010-12-09,11.2754,11.7325,10.9992,11.7325,13200.0
2010-12-10,12.1004,12.0991,11.9158,11.9158,20200.0
2010-12-13,12.8338,12.8338,12.8338,12.8338,14800.0
2010-12-14,12.8338,13.2922,12.0088,13.2922,6500.0
2010-12-15,11.9171,12.3755,11.9171,12.3755,1400.0
2010-12-16,11.5504,12.4658,11.4575,12.4658,10900.0
2010-12-17,12.4671,12.4658,12.2824,12.2824,2400.0
2010-12-20,11.6421,12.7421,11.6421,12.7421,6600.0
2010-12-21,11.6421,11.6421,11.6421,11.6421,0.0
2010-12-22,11.0004,11.6421,11.0004,11.6421,3300.0
2010-12-23,11.0004,11.0004,11.0004,11.0004,0.0
2010-12-24,11.0004,11.0004,11.0004,11.0004,0.0
2010-12-27,11.2754,11.2742,11.2742,11.2742,600.0
2010-12-28,11.3671,11.3671,11.2754,11.2754,2000.0
2010-12-29,11.4588,11.4588,11.4588,11.4588,300.0
2010-12-30,11.4588,11.4588,11.4588,11.4588,0.0
2010-12-31,11.4588,11.4588,11.4588,11.4588,200.0
2011-01-04,11.4588,11.4588,10.7254,10.7254,700.0
2011-01-05,10.8171,11.0004,10.7254,11.0004,5200.0
2011-01-06,10.267000000000001,10.2659,10.2659,10.2659,700.0
2011-01-07,10.8171,10.8171,10.8171,10.8171,200.0
2011-01-10,11.0004,11.0004,11.0004,11.0004,100.0
2011-01-11,11.0004,11.0004,11.0004,11.0004,0.0
2011-01-12,11.4588,11.4588,11.4588,11.4588,100.0
2011-01-13,10.7254,10.7254,10.7254,10.7254,2300.0
2011-01-14,10.0837,10.0837,9.992,10.0837,4800.0
2011-01-17,10.4504,10.7254,10.4504,10.7254,1600.0
2011-01-18,10.6337,10.6326,10.6326,10.6326,4200.0
2011-01-19,10.9087,11.0909,9.8993,11.0909,800.0
2011-01-20,9.9004,10.0837,9.9004,10.0837,700.0
2011-01-21,9.717,9.716000000000001,9.716000000000001,9.716000000000001,500.0
2011-01-24,9.6253,9.6243,9.6243,9.6243,800.0
2011-01-25,8.9837,9.717,8.9837,9.167,55600.0
2011-01-26,8.7087,8.7087,8.5253,8.7087,22800.0
2011-01-27,8.342,9.167,8.2503,9.167,17700.0
2011-01-28,8.5253,8.9827,8.5244,8.9827,3500.0
2011-02-08,8.892000000000001,9.2587,8.892000000000001,9.2587,700.0
2011-02-09,8.5253,8.891,8.5244,8.7077,20700.0
2011-02-10,8.067,8.2503,8.067,8.2503,16500.0
2011-02-11,7.792000000000001,8.342,7.792000000000001,8.1586,17500.0
2011-02-14,8.067,8.067,7.792000000000001,7.792000000000001,17800.0
2011-02-15,7.792000000000001,7.792000000000001,7.5169,7.7003,7500.0
2011-02-16,7.7003,7.8836,7.7003,7.792000000000001,9500.0
2011-02-17,7.792000000000001,7.792000000000001,7.3336,7.6086,14300.0
2011-02-18,7.3336,7.792000000000001,7.3336,7.792000000000001,11200.0
2011-02-21,6.8753,7.1503,6.8753,7.1503,10100.0
2011-02-22,7.3336,7.3336,6.8753,7.1503,1400.0
2011-02-23,7.3336,7.3336,7.2419,7.3336,9600.0
2011-02-24,7.3336,7.5169,6.8753,7.5169,16400.0
2011-02-25,7.3336,7.3336,6.8753,6.8753,1900.0
2011-02-28,7.3336,7.5169,7.3336,7.5169,25700.0
2011-03-01,7.6086,7.6078,7.6078,7.6078,500.0
2011-03-02,7.1503,7.6086,7.1503,7.3336,9800.0
2011-03-03,6.7836,6.8753,6.7836,6.8753,12800.0
2011-03-04,6.8753,6.8753,6.3252,6.3252,7600.0
2011-03-07,6.1419,6.4169,6.0502,6.4169,15500.0
2011-03-08,5.9586,6.5086,5.9586,6.5086,2400.0
2011-03-09,5.5919,5.7752,5.5919,5.7752,11500.0
2011-03-10,6.0502,6.0496,6.0496,6.0496,10200.0
2011-03-11,6.4169,6.4169,6.0502,6.3252,27900.0
2011-03-14,6.0502,6.4162,6.0496,6.4162,18300.0
2011-03-15,6.2336,6.2336,6.0502,6.0502,4100.0
2011-03-16,5.8669,6.0502,5.8669,6.0502,10800.0
2011-03-17,6.2336,6.2336,5.8669,6.2336,8700.0
2011-03-18,6.5086,6.5086,6.2336,6.2336,12300.0
2011-03-21,6.7836,6.7836,6.6919,6.7836,13500.0
2011-03-22,6.6919,7.2411,6.6912,6.7828,11000.0
2011-03-23,7.1503,7.3336,6.7836,7.3336,18600.0
2011-03-24,6.5086,6.8753,6.5086,6.8753,26700.0
2011-03-25,6.1419,6.6002,6.1419,6.6002,13000.0
2011-03-28,6.6002,6.5995,6.2329,6.5995,7100.0
2011-03-29,6.7836,6.7836,6.6919,6.6919,1100.0
2011-03-30,6.3252,6.3245,6.3245,6.3245,1200.0
2011-03-31,6.1419,6.5086,6.1419,6.5086,1200.0
2011-04-01,6.4169,6.4169,6.2336,6.4169,2100.0
2011-04-04,6.4169,6.6002,6.4169,6.6002,400.0
2011-04-05,6.3252,6.3245,6.1412,6.1412,2000.0
2011-04-06,6.4169,6.4169,6.2336,6.3252,6800.0
2011-04-07,6.0502,6.2329,6.0496,6.2329,3700.0
2011-04-08,5.8669,6.1419,5.8669,5.8669,3700.0
2011-04-13,5.8669,6.0502,5.5919,5.5919,3800.0
2011-04-14,5.7752,6.0496,5.6829,6.0496,5500.0
2011-04-15,5.5919,5.6835,5.5919,5.6835,1500.0
2011-04-18,5.5919,6.0502,5.4085,6.0502,22300.0
2011-04-19,5.4085,5.8662,5.4079,5.8662,2500.0
2011-04-20,5.6835,5.6829,5.6829,5.6829,5000.0
2011-04-21,5.6835,5.6829,5.6829,5.6829,3100.0
2011-04-22,5.4085,5.4079,5.4079,5.4079,1100.0
2011-04-25,5.3169,5.6835,5.0419,5.2252,22000.0
2011-04-26,5.0419,5.2252,5.0419,5.2252,21200.0
2011-04-27,5.3169,5.4085,5.3169,5.3169,4200.0
2011-04-28,5.4085,5.6829,5.4079,5.6829,6100.0
2011-04-29,5.2252,5.5919,5.2252,5.5919,8800.0
2011-05-04,5.0419,5.4085,5.0419,5.4085,8500.0
2011-05-05,4.9502,5.0419,4.8585,4.9502,18200.0
2011-05-06,4.9502,4.9502,4.7668,4.8585,16300.0
2011-05-09,4.8585,5.0413,4.583,4.583,19000.0
2011-05-10,5.1335,5.132999999999999,5.0413,5.0413,29800.0
2011-05-11,5.4085,5.4079,5.132999999999999,5.132999999999999,20100.0
2011-05-12,5.5002,5.5002,5.2252,5.5002,11100.0
2011-05-13,5.1335,5.4996,5.132999999999999,5.4996,16600.0
2011-05-16,5.0419,5.6835,4.9502,5.6835,9600.0
2011-05-17,4.9502,5.0419,4.9502,5.0419,22300.0
2011-05-18,4.6752,4.7668,4.6752,4.7668,50500.0
2011-05-19,4.5835,4.9502,4.5835,4.7668,15700.0
2011-05-20,5.0419,5.0419,4.5835,5.0419,13900.0
2011-05-23,4.4918,4.583,4.4913,4.583,7600.0
2011-05-24,4.6752,4.6752,4.6752,4.6752,100.0
2011-05-25,4.4002,4.4002,4.4002,4.4002,6800.0
2011-05-26,4.1252,4.6752,4.1252,4.1252,8000.0
2011-05-27,4.5835,4.5835,4.4918,4.5835,28000.0
2011-05-30,4.4002,4.7668,4.4002,4.7668,13500.0
2011-05-31,4.4002,4.4002,4.4002,4.4002,3900.0
2011-06-01,4.5835,4.5835,4.1252,4.4002,16700.0
2011-06-02,4.7668,4.7663,4.583,4.583,41600.0
2011-06-03,5.0419,5.0419,4.6752,5.0419,39500.0
2011-06-06,4.6752,4.8585,4.6752,4.8585,6100.0
2011-06-07,4.9502,5.0419,4.5835,4.5835,9700.0
2011-06-08,5.0419,5.1335,4.6752,5.1335,21600.0
2011-06-09,5.1335,5.132999999999999,4.9496,4.9496,12300.0
2011-06-10,5.4085,5.4079,4.9496,5.4079,34200.0
2011-06-13,5.6835,5.6829,5.132999999999999,5.132999999999999,56100.0
2011-06-14,5.9586,5.9586,5.5919,5.8669,78700.0
2011-06-15,5.5002,6.2336,5.5002,6.2336,8600.0
2011-06-16,5.2,5.8,5.2,5.2,26400.0
2011-06-17,5.0,5.2,5.0,5.0,78700.0
2011-06-20,5.0,5.0,5.0,5.0,300.0
2011-06-21,5.3,5.3,5.0,5.3,2100.0
