Date,Close,High,Low,Open,Volume
2010-11-11,5.7092,5.8339,5.7084,5.8339,1500.0
2010-11-12,5.7092,5.7084,5.3948,5.6457,30000.0
2010-11-15,5.27,5.3321,5.2693,5.3321,1100.0
2010-11-16,5.0191,5.2693,5.0184,5.2693,31700.0
2010-11-17,5.2073,5.2693,5.0811,5.2693,12200.0
2010-11-18,5.3955,5.5202,5.2066,5.2066,100600.0
2010-11-19,5.4582,5.5202,5.2066,5.3948,27500.0
2010-11-22,5.2073,5.2066,5.0184,5.0811,30500.0
2010-11-23,5.27,5.2693,5.1439,5.2066,15700.0
2010-11-24,5.2073,5.2066,5.0184,5.0184,7300.0
2010-11-25,5.3955,5.4575,5.2693,5.2693,69200.0
2010-11-26,5.6464,5.6457,5.2693,5.3321,45600.0
2010-11-29,5.6464,5.7084,5.3948,5.4575,78000.0
2010-11-30,5.9601,5.9594,5.6457,5.6457,101300.0
2010-12-01,6.0229,6.0221,5.6457,5.9594,38200.0
2010-12-02,5.9601,5.9594,5.6457,5.6457,31500.0
2010-12-03,6.1483,6.1475,5.8966,5.8966,121700.0
2010-12-06,6.2111,6.3357,5.8966,6.2103,91000.0
2010-12-07,5.7719,6.2103,5.7712,6.0848,68300.0
2010-12-08,5.9601,5.9594,5.5202,5.6457,41200.0
2010-12-09,5.8347,5.8339,5.582999999999999,5.7712,27500.0
2010-12-10,6.0856,6.0848,5.7712,5.9594,84800.0
2010-12-13,6.3366,6.3357,5.9594,6.0848,159100.0
2010-12-14,5.9601,6.3985,5.8339,6.273,46800.0
2010-12-15,5.8974,6.0221,5.5202,5.582999999999999,33100.0
2010-12-16,5.3327,5.4575,5.3321,5.3948,37000.0
2010-12-17,5.6464,5.6457,5.4575,5.5202,44700.0
2010-12-20,5.521,5.9594,5.5202,5.6457,32600.0
2010-12-21,5.7719,5.7712,5.5202,5.5202,9700.0
2010-12-22,5.521,5.7084,5.5202,5.7084,1500.0
2010-12-23,5.3327,5.3321,5.3321,5.3321,4700.0
2010-12-24,5.4582,5.582999999999999,5.2066,5.582999999999999,23400.0
2010-12-27,5.5837,5.582999999999999,5.3948,5.582999999999999,6400.0
2010-12-28,5.7719,5.7712,5.3948,5.582999999999999,44900.0
2010-12-29,5.7719,5.8339,5.4575,5.7712,18200.0
2010-12-30,5.7092,5.7084,5.7084,5.7084,1000.0
2010-12-31,5.7092,5.7084,5.3948,5.7084,15300.0
2011-01-04,5.5837,5.6457,5.2693,5.3948,9800.0
2011-01-05,5.6464,5.7712,5.3321,5.7712,14300.0
2011-01-06,5.3327,5.3321,5.3321,5.3321,4000.0
2011-01-07,5.5837,5.582999999999999,5.2693,5.582999999999999,16500.0
2011-01-10,5.27,5.2693,5.1439,5.2066,5800.0
2011-01-11,5.2073,5.2066,5.0184,5.0184,1700.0
2011-01-12,5.3955,5.3948,5.0184,5.0184,21000.0
2011-01-13,5.5837,5.582999999999999,5.3948,5.3948,14000.0
2011-01-14,5.521,5.582999999999999,5.2066,5.2066,25000.0
2011-01-17,5.5837,5.582999999999999,5.1439,5.582999999999999,4100.0
2011-01-18,5.5837,5.5837,5.5837,5.5837,0.0
2011-01-19,5.5837,5.5837,5.5837,5.5837,0.0
2011-01-20,5.0818,5.1439,5.0811,5.1439,5200.0
2011-01-21,5.0818,5.2693,4.8302,5.2066,12100.0
2011-01-24,4.8936,5.2693,4.8929,4.8929,4000.0
2011-01-25,4.8936,5.0184,4.8929,5.0184,4100.0
2011-01-26,5.2073,5.2066,5.2066,5.2066,100.0
2011-01-27,5.0191,5.0184,5.0184,5.0184,2200.0
2011-01-28,5.2073,5.2066,5.2066,5.2066,100.0
2011-02-08,5.0818,5.0811,5.0811,5.0811,300.0
2011-02-09,5.0818,5.1439,5.0811,5.1439,4100.0
2011-02-10,5.1445,5.1439,5.1439,5.1439,100.0
2011-02-11,5.0818,5.0811,5.0811,5.0811,1000.0
2011-02-14,5.1445,5.1439,5.1439,5.1439,2900.0
2011-02-15,5.1445,5.1439,4.8929,5.0184,31700.0
2011-02-16,5.1445,5.1445,5.1445,5.1445,0.0
2011-02-17,4.8936,4.8929,4.8302,4.8929,700.0
2011-02-18,5.0191,5.0184,5.0184,5.0184,100.0
2011-02-21,4.7054,4.7048,4.7048,4.7048,4600.0
2011-02-22,4.6426,4.6419999999999995,4.3911,4.3911,50800.0
2011-02-23,4.8936,4.8929,4.7048,4.7048,49300.0
2011-02-24,4.8308,4.9557,4.8302,4.8302,37000.0
2011-02-25,5.0818,5.0811,5.0811,5.0811,23200.0
2011-02-28,5.0818,5.0811,5.0811,5.0811,200.0
2011-03-01,4.8936,4.8929,4.7675,4.8302,12600.0
2011-03-02,4.7681,4.7675,4.5793,4.7048,41000.0
2011-03-03,4.3917,4.9557,4.3911,4.8929,29600.0
2011-03-04,4.8308,5.0184,4.8302,5.0184,26600.0
2011-03-07,4.8308,4.8308,4.8308,4.8308,0.0
2011-03-08,4.8308,4.8308,4.8308,4.8308,0.0
2011-03-09,4.7054,4.7048,4.7048,4.7048,1000.0
2011-03-10,4.7054,4.7675,4.7048,4.7675,5000.0
2011-03-11,4.8308,4.8929,4.5166,4.8302,19900.0
2011-03-14,4.8308,4.8302,4.4538,4.4538,25100.0
2011-03-15,4.5172,4.5166,4.5166,4.5166,3900.0
2011-03-16,4.3917,4.5793,4.3911,4.3911,28200.0
2011-03-17,4.5172,4.6419999999999995,4.5166,4.6419999999999995,19700.0
2011-03-18,4.6426,4.7675,4.3911,4.4538,57100.0
2011-03-21,4.5145,4.7757,4.3831,4.7102,17200.0
2011-03-22,4.5799,4.6448,4.5794,4.6448,17800.0
2011-03-23,4.5799,4.5799,4.5799,4.5799,0.0
2011-03-24,4.6453,4.6448,4.6448,4.6448,100.0
2011-03-25,4.4491,4.7757,4.4486,4.7102,14800.0
2011-03-28,4.6453,4.6448,4.3831,4.4486,48000.0
2011-03-29,4.5799,4.5794,4.5794,4.5794,100.0
2011-03-30,4.3836,4.513999999999999,4.3177,4.3831,28800.0
2011-03-31,4.5145,4.7102,4.513999999999999,4.7102,6000.0
2011-04-01,4.6453,4.6448,4.3831,4.4486,26600.0
2011-04-04,4.4491,4.7102,4.3831,4.3831,56600.0
2011-04-05,4.3836,4.6448,4.3831,4.6448,14700.0
2011-04-06,4.5145,4.5794,4.3177,4.5794,36900.0
2011-04-07,4.4491,4.513999999999999,4.2523,4.513999999999999,17600.0
2011-04-08,4.5145,4.513999999999999,4.1869,4.1869,42700.0
2011-04-13,4.5799,4.5794,4.5794,4.5794,100.0
2011-04-14,4.5145,4.513999999999999,4.3177,4.3177,9100.0
2011-04-15,4.2528,4.4486,4.2523,4.2523,4000.0
2011-04-18,4.1219,4.1869,4.1215,4.1215,4500.0
2011-04-19,4.1873,4.2523,3.9252,3.9252,6100.0
2011-04-20,3.8602,4.056,3.8598,3.9906,8600.0
2011-04-21,3.8602,4.056,3.8598,4.056,7900.0
2011-04-22,3.7948,4.056,3.7944,4.056,200.0
2011-04-25,3.9911,4.056,3.9252,3.9252,26900.0
2011-04-26,3.7294,4.1215,3.7289,4.1215,21300.0
2011-04-27,3.9256,3.9252,3.9252,3.9252,600.0
2011-04-28,3.9256,3.9252,3.6635,3.9252,36400.0
2011-04-29,3.8602,3.8598,3.5981,3.5981,31700.0
2011-05-04,3.8602,3.8598,3.8598,3.8598,19000.0
2011-05-05,3.8602,3.8598,3.5981,3.5981,28700.0
2011-05-06,3.6639,3.8598,3.6635,3.8598,1100.0
2011-05-09,3.7294,3.7289,3.5327,3.5327,19900.0
2011-05-10,3.6639,3.6635,3.5327,3.5981,13000.0
2011-05-11,3.5985,3.6635,3.5981,3.6635,2100.0
2011-05-12,3.6639,3.7289,3.6635,3.7289,5300.0
2011-05-13,3.6639,3.7944,3.6635,3.7289,9400.0
2011-05-16,3.5985,3.8598,3.5981,3.5981,21500.0
2011-05-17,3.6639,3.6635,3.5981,3.5981,2000.0
2011-05-18,3.4676,3.5327,3.4673,3.4673,4500.0
2011-05-19,3.4676,3.5327,3.3364,3.4018,11300.0
2011-05-20,3.5985,3.5981,3.2710000000000004,3.5981,3200.0
2011-05-23,3.5331,3.6635,3.2710000000000004,3.2710000000000004,35100.0
2011-05-24,3.4022,3.4018,3.4018,3.4018,3000.0
2011-05-25,3.2059,3.5327,3.2056,3.5327,6100.0
2011-05-26,3.4022,3.4018,3.1402,3.1402,8700.0
2011-05-27,3.4022,3.4018,3.3364,3.4018,5800.0
2011-05-30,3.2059,3.4018,3.2056,3.4018,2000.0
2011-05-31,3.3368,3.3364,3.0747,3.0747,13600.0
2011-06-01,2.8788,3.2710000000000004,2.8785,3.2710000000000004,7900.0
2011-06-02,3.0751,3.1402,2.8785,2.8785,7900.0
2011-06-03,2.8788,2.9439,2.8785,2.9439,6900.0
2011-06-06,2.6825,2.8785,2.6822,2.8785,28600.0
2011-06-07,2.6825,2.8131,2.6822,2.8131,25600.0
2011-06-08,2.6171,2.7476,2.6168,2.7476,35400.0
2011-06-09,2.6171,2.6168,2.4859999999999998,2.6168,158400.0
2011-06-10,2.6171,2.6168,2.6168,2.6168,73200.0
2011-06-13,2.7479,2.7476,2.7476,2.7476,22500.0
2011-06-14,2.8788,2.8785,2.8785,2.8785,17500.0
2011-06-15,3.0751,3.0747,3.0093,3.0747,150700.0
2011-06-16,3.0751,3.1402,2.8785,3.1402,58300.0
2011-06-17,2.8134,2.9439,2.8131,2.9439,14000.0
2011-06-20,2.6171,2.8131,2.6168,2.8131,2500.0
2011-06-21,2.7479,2.8131,2.6168,2.6168,43600.0
2011-06-22,2.8134,2.8131,2.7476,2.7476,39000.0
2011-06-23,2.8134,2.8785,2.6822,2.8131,7400.0
2011-06-24,2.7479,2.8131,2.6822,2.6822,4100.0
2011-06-27,2.7479,2.8131,2.6822,2.8131,5500.0
2011-06-28,2.6825,2.7476,2.6168,2.7476,19500.0
2011-06-29,2.7479,2.7476,2.6822,2.6822,17000.0
2011-06-30,2.6825,2.7476,2.6168,2.7476,5700.0
2011-07-01,2.6171,2.6822,2.5514,2.6822,15500.0
2011-07-04,2.5517,2.5514,2.5514,2.5514,10900.0
2011-07-05,2.6825,2.6822,2.6168,2.6168,23000.0
2011-07-06,2.6171,2.6168,2.6168,2.6168,3200.0
2011-07-07,2.5517,2.6822,2.5514,2.6822,3600.0
2011-07-08,2.6171,2.6168,2.6168,2.6168,4800.0
2011-07-11,2.5517,2.5514,2.5514,2.5514,6800.0
2011-07-12,2.5517,2.5514,2.5514,2.5514,4000.0
2011-07-13,2.6171,2.6168,2.5514,2.5514,4500.0
2011-07-14,2.5517,2.6168,2.5514,2.5514,11300.0
2011-07-15,2.5517,2.5514,2.5514,2.5514,1500.0
2011-07-18,2.4862,2.5514,2.4859999999999998,2.4859999999999998,13200.0
2011-07-19,2.4862,2.4859999999999998,2.4859999999999998,2.4859999999999998,6800.0
2011-07-20,2.6171,2.6168,2.5514,2.5514,2400.0
2011-07-21,2.5517,2.6168,2.5514,2.6168,1900.0
2011-07-22,2.4862,2.5514,2.4859999999999998,2.5514,8000.0
2011-07-25,2.4862,2.4859999999999998,2.4205,2.4205,400.0
2011-07-26,2.3554,2.4205,2.3551,2.4205,16000.0
2011-07-27,2.3554,2.4205,2.2897,2.2897,3200.0
2011-07-28,2.4208,2.4859999999999998,2.2897,2.3551,4300.0
2011-07-29,2.4862,2.5514,2.4859999999999998,2.4859999999999998,4500.0
2011-08-01,2.4862,2.4859999999999998,2.4205,2.4859999999999998,11700.0
2011-08-02,2.4208,2.4859999999999998,2.4205,2.4859999999999998,11200.0
2011-08-03,2.6171,2.6168,2.5514,2.5514,300.0
2011-08-04,2.5517,2.6168,2.5514,2.6168,16000.0
2011-08-05,2.5517,2.5514,2.5514,2.5514,6700.0
2011-08-08,2.4862,2.4859999999999998,2.4859999999999998,2.4859999999999998,1500.0
2011-08-09,2.3554,2.4205,2.3551,2.3551,3000.0
2011-08-10,2.4208,2.4859999999999998,2.4205,2.4859999999999998,4000.0
2011-08-11,2.5517,2.5514,2.5514,2.5514,100.0
2011-08-12,2.6171,2.6168,2.6168,2.6168,100.0
2011-08-15,2.4862,2.6822,2.4859999999999998,2.6822,2100.0
2011-08-16,2.4862,2.5514,2.4205,2.4205,400.0
2011-08-17,2.4862,2.5514,2.4205,2.5514,1600.0
2011-08-18,2.5517,2.5514,2.4859999999999998,2.4859999999999998,31800.0
2011-08-19,2.5517,2.5514,2.5514,2.5514,900.0
2011-08-22,2.6171,2.6168,2.5514,2.5514,10200.0
2011-08-23,2.5517,2.6822,2.5514,2.6822,2800.0
2011-08-24,2.5517,2.6168,2.4859999999999998,2.6168,12000.0
2011-08-25,2.5517,2.5517,2.5517,2.5517,0.0
2011-08-26,2.5517,2.5514,2.5514,2.5514,12200.0
2011-08-29,2.6171,2.6822,2.6168,2.6168,13400.0
2011-08-30,2.6171,2.6822,2.6168,2.6822,2600.0
2011-08-31,2.6171,2.6822,2.6168,2.6822,7600.0
2011-09-01,2.6825,2.7476,2.6822,2.7476,17200.0
2011-09-05,2.7479,2.8131,2.7476,2.7476,23500.0
2011-09-06,2.6171,2.6822,2.6168,2.6822,8100.0
2011-09-07,2.6825,2.6822,2.6822,2.6822,6900.0
2011-09-08,2.7479,2.8131,2.7476,2.7476,54200.0
2011-09-09,2.8134,2.9439,2.7476,2.8785,15500.0
2011-09-12,3.0097,3.0093,2.8131,2.9439,65400.0
2011-09-13,3.2059,3.2056,3.1402,3.2056,31400.0
2011-09-14,3.3368,3.4018,3.2710000000000004,3.4018,123700.0
2011-09-15,3.2059,3.2710000000000004,3.2056,3.2710000000000004,21600.0
2011-09-16,3.0097,3.4018,3.0093,3.4018,65000.0
2011-09-19,3.0097,3.0093,2.8785,2.9439,2900.0
2011-09-20,2.8788,3.0093,2.8131,3.0093,31600.0
2011-09-21,2.8134,3.0747,2.7476,3.0747,7900.0
2011-09-22,2.8788,2.8785,2.8131,2.8131,14000.0
2011-09-23,2.9442,2.9439,2.9439,2.9439,100.0
2011-09-26,2.8134,3.0093,2.8131,3.0093,2700.0
2011-09-27,2.8134,2.8785,2.7476,2.8785,2100.0
2011-09-28,2.9442,2.9439,2.7476,2.8785,7400.0
2011-09-29,2.7479,3.0093,2.7476,3.0093,9300.0
2011-09-30,2.8134,2.8131,2.8131,2.8131,2200.0
2011-10-03,2.6825,2.8785,2.6822,2.8785,15000.0
2011-10-04,2.6825,2.8131,2.6168,2.6168,3800.0
2011-10-05,2.6171,2.6168,2.6168,2.6168,9300.0
2011-10-06,2.7479,2.7476,2.6822,2.6822,4900.0
2011-10-07,2.8134,2.8131,2.8131,2.8131,4700.0
2011-10-10,2.8788,2.8785,2.8785,2.8785,400.0
2011-10-11,2.6825,2.6822,2.6822,2.6822,22900.0
2011-10-12,2.6171,2.6168,2.5514,2.6168,11900.0
2011-10-13,2.6825,2.6822,2.4859999999999998,2.4859999999999998,1100.0
2011-10-14,2.6825,2.6822,2.6822,2.6822,100.0
2011-10-17,2.5517,2.7476,2.5514,2.7476,5200.0
2011-10-18,2.4862,2.6168,2.4859999999999998,2.6168,9400.0
2011-10-19,2.6171,2.6168,2.5514,2.6168,2600.0
2011-10-20,2.6171,2.6168,2.6168,2.6168,400.0
2011-10-21,2.7479,2.7476,2.6168,2.6168,1100.0
2011-10-24,2.6171,2.7476,2.6168,2.7476,1100.0
2011-10-25,2.4862,2.5514,2.4859999999999998,2.5514,11300.0
2011-10-26,2.6171,2.6168,2.6168,2.6168,200.0
2011-10-27,2.4862,2.4859999999999998,2.4859999999999998,2.4859999999999998,1000.0
2011-10-28,2.6171,2.6168,2.4859999999999998,2.4859999999999998,4800.0
2011-10-31,2.7479,2.7476,2.6822,2.6822,1200.0
2011-11-01,2.6171,2.6168,2.6168,2.6168,2300.0
2011-11-02,2.6171,2.6171,2.6171,2.6171,0.0
2011-11-03,2.6171,2.6171,2.6171,2.6171,0.0
2011-11-04,2.6825,2.6822,2.6822,2.6822,100.0
2011-11-07,2.5517,2.5514,2.5514,2.5514,2700.0
2011-11-08,2.4208,2.4859999999999998,2.4205,2.4859999999999998,5400.0
2011-11-09,2.4208,2.4205,2.4205,2.4205,300.0
2011-11-10,2.3554,2.4205,2.3551,2.4205,3300.0
2011-11-11,2.4208,2.4205,2.4205,2.4205,2300.0
2011-11-14,2.29,2.2897,2.2897,2.2897,2000.0
2011-11-15,2.1591,2.3551,2.1589,2.3551,13700.0
2011-11-16,2.29,2.2897,2.2243,2.2243,2400.0
2011-11-17,2.2245,2.2243,2.2243,2.2243,1000.0
2011-11-18,2.29,2.2897,2.2897,2.2897,100.0
2011-11-21,2.29,2.2897,2.2897,2.2897,100.0
2011-11-22,2.29,2.2897,2.1589,2.1589,5100.0
2011-11-23,2.29,2.2897,2.2897,2.2897,500.0
2011-11-24,2.2245,2.2243,2.1589,2.1589,5200.0
2011-11-25,2.2245,2.2245,2.2245,2.2245,0.0
2011-11-28,2.1591,2.2897,2.1589,2.2897,7400.0
2011-11-29,2.29,2.2897,2.2897,2.2897,100.0
2011-11-30,2.1591,2.1589,2.1589,2.1589,12000.0
2011-12-01,2.2245,2.2243,2.2243,2.2243,600.0
2011-12-02,2.2245,2.2243,2.2243,2.2243,1000.0
2011-12-05,2.29,2.3551,2.2897,2.2897,14300.0
2011-12-06,2.2245,2.2243,2.2243,2.2243,1000.0
2011-12-07,2.1591,2.1589,2.0934,2.1589,7800.0
2011-12-08,2.0282,2.0934,2.028,2.0934,900.0
2011-12-09,2.0282,2.0282,2.0282,2.0282,0.0
2011-12-12,2.1591,2.1589,2.1589,2.1589,100.0
2011-12-13,2.1591,2.1589,2.1589,2.1589,100.0
2011-12-14,2.0937,2.1589,2.0934,2.0934,3400.0
2011-12-15,2.0282,2.028,2.028,2.028,4000.0
2011-12-16,2.0937,2.0934,1.9626,2.028,10500.0
2011-12-19,2.1591,2.1589,2.0934,2.1589,300.0
2011-12-20,2.29,2.2897,2.2897,2.2897,100.0
2011-12-21,2.4208,2.4205,2.4205,2.4205,100.0
2011-12-22,2.29,2.2897,2.2897,2.2897,2100.0
2011-12-23,2.1591,2.1589,2.1589,2.1589,1000.0
2011-12-26,2.0282,2.2897,2.028,2.2897,5100.0
2011-12-27,1.8974,2.028,1.8972,1.9626,5300.0
2011-12-28,1.8974,1.8972,1.8318,1.8972,19000.0
2011-12-29,1.8319999999999999,1.8972,1.7663,1.8972,11300.0
2011-12-30,1.8319999999999999,1.8318,1.8318,1.8318,400.0
2012-01-03,1.7665,1.7663,1.7663,1.7663,17900.0
2012-01-04,1.7011,1.7663,1.7009,1.7663,14300.0
2012-01-05,1.6357,1.6355,1.6355,1.6355,14700.0
2012-01-06,1.6357,1.6357,1.6357,1.6357,0.0
2012-01-09,1.6357,1.6357,1.6357,1.6357,0.0
2012-01-10,1.7011,1.7009,1.7009,1.7009,5400.0
2012-01-11,1.7665,1.7663,1.7663,1.7663,2700.0
2012-01-12,1.7665,1.7663,1.7009,1.7009,7100.0
2012-01-13,1.7665,1.7663,1.7663,1.7663,5200.0
2012-01-16,1.7665,1.8318,1.7663,1.8318,12600.0
2012-01-17,1.7665,1.7665,1.7665,1.7665,0.0
2012-01-18,1.7011,1.8318,1.7009,1.7663,14500.0
2012-01-19,1.7665,1.7663,1.7663,1.7663,600.0
2012-01-20,1.7665,1.7663,1.7663,1.7663,200.0
2012-01-30,1.8319999999999999,1.8318,1.8318,1.8318,1000.0
2012-01-31,1.8974,1.8972,1.8318,1.8972,18800.0
2012-02-01,1.9628,1.9626,1.9626,1.9626,500.0
2012-02-02,2.0937,2.0934,2.028,2.0934,2600.0
2012-02-03,2.1591,2.2243,2.1589,2.2243,21100.0
2012-02-06,2.0937,2.1589,2.0934,2.1589,4400.0
2012-02-07,2.2245,2.2243,2.1589,2.2243,2700.0
2012-02-08,2.29,2.3551,2.0934,2.0934,15300.0
2012-02-09,2.3554,2.3551,2.0934,2.0934,2300.0
2012-02-10,2.3554,2.4859999999999998,2.2243,2.3551,11200.0
2012-02-13,2.2245,2.4859999999999998,2.2243,2.4859999999999998,3200.0
2012-02-14,2.2245,2.2245,2.2245,2.2245,0.0
2012-02-15,2.2245,2.2243,2.2243,2.2243,1800.0
2012-02-16,2.0937,2.2243,2.0934,2.1589,9500.0
2012-02-17,2.2245,2.2897,2.2243,2.2897,4700.0
2012-02-20,2.29,2.3551,2.2897,2.2897,17200.0
2012-02-21,2.29,2.4205,2.2897,2.4205,3600.0
2012-02-22,2.3554,2.3551,2.3551,2.3551,3000.0
2012-02-23,2.498,2.498,2.4266,2.498,31600.0
2012-02-24,2.498,2.5693,2.498,2.5693,9000.0
2012-02-27,2.5694,2.5693,2.498,2.498,14300.0
2012-02-28,2.4267,2.7121,2.4266,2.5693,19400.0
2012-02-29,2.498,2.5693,2.4266,2.5693,9000.0
2012-03-01,2.3553,2.3552,2.3552,2.3552,1000.0
2012-03-02,2.498,2.498,2.4266,2.4266,27200.0
2012-03-05,2.6408,2.6407,2.6407,2.6407,8400.0
2012-03-06,2.7122,2.7834,2.6407,2.7834,65900.0
2012-03-07,2.6408,2.6407,2.6407,2.6407,27700.0
2012-03-08,2.498,2.6407,2.498,2.498,16500.0
2012-03-09,2.498,2.498,2.4266,2.4266,14200.0
2012-03-12,2.4267,2.4266,2.4266,2.4266,14100.0
2012-03-13,2.498,2.498,2.4266,2.498,6300.0
2012-03-14,2.498,2.498,2.498,2.498,11800.0
2012-03-15,2.4267,2.6407,2.4266,2.4266,3200.0
2012-03-16,2.6408,2.6407,2.498,2.5693,13300.0
2012-03-19,2.6408,2.6407,2.6407,2.6407,100.0
2012-03-20,2.6408,2.6407,2.5693,2.5693,4800.0
2012-03-21,2.6408,2.6407,2.5693,2.6407,17500.0
2012-03-22,2.498,2.5693,2.498,2.498,34000.0
2012-03-23,2.6408,2.6407,2.498,2.5693,61600.0
2012-03-26,2.7122,2.7121,2.6407,2.6407,17500.0
2012-03-27,2.7122,2.8548,2.7121,2.7834,73800.0
2012-03-28,2.8549,2.8548,2.7121,2.7834,46400.0
2012-03-29,2.7122,2.7834,2.7121,2.7834,46300.0
2012-03-30,2.6408,2.6407,2.6407,2.6407,12300.0
2012-04-03,2.6408,2.7834,2.6407,2.7834,9600.0
2012-04-04,2.6408,2.6407,2.5693,2.6407,6800.0
2012-04-05,2.7122,2.7121,2.6407,2.7121,4400.0
2012-04-06,2.6408,2.6407,2.6407,2.6407,3600.0
2012-04-09,2.6408,2.7121,2.6407,2.7121,7400.0
2012-04-10,2.6408,2.6407,2.498,2.6407,7100.0
2012-04-11,2.5694,2.6407,2.498,2.6407,44300.0
2012-04-12,2.7122,2.7121,2.5693,2.5693,53600.0
2012-04-13,2.7835,2.7834,2.6407,2.6407,16100.0
2012-04-16,2.8549,2.8548,2.7834,2.7834,11400.0
2012-04-17,2.8549,2.9262,2.7834,2.8548,36200.0
2012-04-18,2.8549,2.8548,2.7834,2.8548,25100.0
2012-04-19,2.7835,2.8548,2.7834,2.8548,43300.0
2012-04-20,2.8549,2.8548,2.6407,2.7834,7100.0
2012-04-23,2.7835,2.7834,2.7121,2.7834,3700.0
2012-04-24,2.7835,2.7834,2.6407,2.6407,13900.0
2012-04-25,2.8549,2.8548,2.7121,2.7121,12000.0
2012-04-26,2.7122,2.7834,2.7121,2.7834,6500.0
2012-04-27,2.8549,2.8548,2.6407,2.7834,49500.0
2012-05-02,2.9976,2.9975,2.8548,2.9262,44100.0
2012-05-03,3.1404,3.1403,2.9975,2.9975,57500.0
2012-05-04,3.3545,3.3544,3.2117,3.2117,51500.0
2012-05-07,3.5686,3.5685,3.4971,3.4971,25400.0
2012-05-08,3.7827,3.7826,3.7826,3.7826,65200.0
2012-05-09,3.9969,3.9967,3.8539999999999996,3.9967,175600.0
2012-05-10,4.211,4.2108,4.2108,4.2108,92900.0
2012-05-11,3.9969,4.4963,3.9967,4.4963,97900.0
2012-05-14,3.8541,3.8539999999999996,3.8539999999999996,3.8539999999999996,2700.0
2012-05-15,3.64,3.6399,3.6399,3.6399,10000.0
2012-05-16,3.4259,3.4971,3.4258,3.4258,52700.0
2012-05-17,3.2118,3.4258,3.2117,3.2117,39500.0
2012-05-18,3.1404,3.4258,2.9975,2.9975,34900.0
2012-05-21,3.3545,3.3544,3.1403,3.1403,16600.0
2012-05-22,3.4973,3.4971,3.3544,3.3544,3100.0
2012-05-23,3.2831,3.283,3.283,3.283,3000.0
2012-05-24,3.2118,3.2117,3.0689,3.1403,23900.0
2012-05-25,3.4259,3.4258,3.1403,3.3544,8700.0
2012-05-28,3.2831,3.283,3.2117,3.283,2100.0
2012-05-29,3.069,3.1403,3.0689,3.1403,10900.0
2012-05-30,3.1404,3.2117,2.8548,3.0689,6200.0
2012-05-31,2.9976,3.0689,2.9262,2.9975,6800.0
2012-06-01,3.069,3.0689,2.8548,2.9975,9000.0
2012-06-04,2.8549,3.0689,2.8548,3.0689,17800.0
2012-06-05,2.9263,2.9262,2.7121,2.7121,9200.0
2012-06-06,2.9976,3.0689,2.7834,3.0689,8800.0
2012-06-07,3.069,3.1403,2.8548,2.9975,11000.0
2012-06-08,3.1404,3.1403,2.9975,2.9975,16400.0
2012-06-11,3.069,3.1403,2.9262,3.1403,21200.0
2012-06-12,3.069,3.1403,2.8548,2.8548,500.0
2012-06-13,3.069,3.1403,2.8548,3.0689,12800.0
2012-06-14,2.8549,2.9262,2.7834,2.8548,11400.0
2012-06-15,2.8549,2.9262,2.8548,2.8548,3600.0
2012-06-18,2.9976,2.9975,2.9262,2.9262,1800.0
2012-06-19,2.9976,3.1403,2.9262,3.1403,1400.0
2012-06-20,2.9976,2.9976,2.9976,2.9976,0.0
2012-06-21,2.9976,2.9975,2.8548,2.9262,8500.0
2012-06-22,2.8549,2.8548,2.8548,2.8548,4800.0
2012-06-25,2.9263,2.9975,2.7121,2.9975,1900.0
2012-06-26,2.8549,2.8548,2.8548,2.8548,2000.0
2012-06-27,2.8549,2.8549,2.8549,2.8549,0.0
2012-06-28,2.8549,2.8548,2.7121,2.8548,3700.0
2012-06-29,2.8549,2.8549,2.8549,2.8549,0.0
2012-07-02,2.8549,2.8548,2.7834,2.7834,300.0
2012-07-03,2.8549,2.8548,2.7121,2.7834,3200.0
2012-07-04,2.8549,2.8548,2.6407,2.8548,4900.0
2012-07-05,2.7122,2.7834,2.7121,2.7834,3100.0
2012-07-06,2.8549,2.8548,2.8548,2.8548,100.0
2012-07-09,2.7835,2.7834,2.7121,2.7834,1600.0
2012-07-10,2.7835,2.7834,2.7834,2.7834,100.0
2012-07-11,2.7122,2.7121,2.7121,2.7121,100.0
2012-07-12,2.8549,2.8548,2.7834,2.7834,200.0
2012-07-13,2.9263,2.9262,2.7121,2.8548,16800.0
2012-07-16,2.7835,2.7834,2.7121,2.7834,9500.0
2012-07-17,2.7122,2.7834,2.5693,2.7834,9800.0
2012-07-18,2.7835,2.7834,2.5693,2.5693,1000.0
2012-07-19,2.9263,2.9262,2.6407,2.6407,11100.0
2012-07-20,2.9263,2.9263,2.9263,2.9263,0.0
2012-07-23,2.7835,2.9262,2.7834,2.8548,400.0
2012-07-24,2.6408,2.6407,2.6407,2.6407,7700.0
2012-07-25,2.5694,2.5693,2.498,2.498,17900.0
2012-07-26,2.7122,2.7121,2.5693,2.6407,14500.0
2012-07-27,2.7835,2.8548,2.7834,2.8548,1100.0
2012-07-30,2.6408,2.6407,2.6407,2.6407,2600.0
2012-07-31,2.6408,2.7121,2.498,2.6407,500.0
2012-08-01,2.7122,2.7121,2.498,2.7121,10100.0
2012-08-02,2.7122,2.7121,2.7121,2.7121,100.0
2012-08-03,2.8549,2.8548,2.6407,2.6407,3500.0
2012-08-06,2.7835,2.8548,2.7834,2.8548,200.0
