Date,Close,High,Low,Open,Volume
2010-11-30,7.1941,7.4318,7.146,7.3842,18200.0
2010-12-01,7.0512,7.2889,7.0507,7.2889,8800.0
2010-12-02,7.0035,7.4318,7.0031,7.1936,7700.0
2010-12-03,7.7182,7.7177,7.3842,7.6224,38400.0
2010-12-06,7.48,7.6224,7.4318,7.4318,7200.0
2010-12-07,7.0988,7.6224,7.0031,7.6224,13500.0
2010-12-08,6.6224,6.7649,6.622000000000001,6.7649,33700.0
2010-12-09,6.9083,6.9078,6.2885,6.7649,12300.0
2010-12-10,6.8606,6.9078,6.479,6.479,3400.0
2010-12-13,7.1465,7.146,7.0984,7.0984,6200.0
2010-12-14,6.813,7.6224,6.6696,7.6224,13700.0
2010-12-15,6.5748,6.9078,6.5743,6.8125,5300.0
2010-12-16,6.4318,6.5267,6.3838,6.5267,5500.0
2010-12-17,6.7653,6.7649,6.5743,6.6696,5800.0
2010-12-20,6.5748,6.7172,6.479,6.6696,7500.0
2010-12-21,6.7177,6.8125,6.6696,6.6696,3500.0
2010-12-22,6.5271,6.7172,6.5267,6.7172,3500.0
2010-12-23,6.4318,6.622000000000001,6.4314,6.622000000000001,1600.0
2010-12-24,6.6224,6.622000000000001,6.4314,6.622000000000001,2900.0
2010-12-27,6.5271,6.5743,6.5267,6.5743,800.0
2010-12-28,6.67,6.6696,6.5743,6.5743,3400.0
2010-12-29,6.4795,6.622000000000001,6.479,6.622000000000001,7600.0
2010-12-30,6.4795,6.5743,6.479,6.5743,5000.0
2010-12-31,6.4795,6.5267,6.479,6.5267,8300.0
2011-01-04,6.5271,6.5267,6.5267,6.5267,6100.0
2011-01-05,6.4795,6.5267,6.479,6.5267,4100.0
2011-01-06,6.67,6.6696,6.6696,6.6696,1800.0
2011-01-07,6.5271,6.5267,6.5267,6.5267,3000.0
2011-01-10,6.4318,6.479,6.4314,6.479,800.0
2011-01-11,6.4318,6.4314,6.4314,6.4314,3200.0
2011-01-12,6.3365,6.4314,6.3361,6.4314,13700.0
2011-01-13,6.3842,6.3838,6.2885,6.3361,10500.0
2011-01-14,6.5271,6.5267,6.2885,6.3361,13700.0
2011-01-17,6.3842,6.4314,6.3838,6.4314,3000.0
2011-01-18,6.3365,6.3838,6.3361,6.3838,6800.0
2011-01-19,6.3365,6.3361,6.3361,6.3361,900.0
2011-01-20,6.3365,6.5267,6.2885,6.3838,7600.0
2011-01-21,6.3365,6.3838,6.2885,6.3838,10000.0
2011-01-24,5.9077,5.955,5.9074,5.955,3100.0
2011-01-25,6.2889,6.2885,6.1456,6.1456,5300.0
2011-01-26,6.4318,6.479,6.4314,6.479,1600.0
2011-01-27,6.4318,6.4314,6.4314,6.4314,1000.0
2011-01-28,6.2889,6.4314,6.2885,6.4314,2100.0
2011-02-08,6.5748,6.5743,6.5743,6.5743,500.0
2011-02-09,6.2889,6.5743,6.2408,6.5743,11600.0
2011-02-10,6.2889,6.3361,6.2408,6.2408,3200.0
2011-02-11,6.2889,6.2889,6.2889,6.2889,0.0
2011-02-14,6.2889,6.2885,6.2408,6.2885,3200.0
2011-02-15,6.1936,6.1932,6.1932,6.1932,500.0
2011-02-16,6.1936,6.3361,6.1932,6.1932,5400.0
2011-02-17,6.1936,6.1936,6.1936,6.1936,0.0
2011-02-18,5.8601,5.8597,5.8121,5.8121,1200.0
2011-02-21,5.479,5.5262,5.4786,5.5262,3900.0
2011-02-22,5.479,5.4786,5.0975,5.0975,3000.0
2011-02-23,5.5742,5.5739,5.5739,5.5739,5200.0
2011-02-24,5.8125,5.9074,5.8121,5.9074,2700.0
2011-02-25,6.0983,6.0979,6.0979,6.0979,100.0
2011-02-28,5.7172,5.8597,5.7168,5.8597,4000.0
2011-03-01,5.6219,6.1456,5.6215,6.0979,8300.0
2011-03-02,5.7172,5.7168,5.3833,5.431,5500.0
2011-03-03,5.4313,5.431,5.431,5.431,3000.0
2011-03-04,5.6695,5.6692,5.6692,5.6692,100.0
2011-03-07,5.9554,6.0026,5.955,5.955,3200.0
2011-03-08,5.9554,6.0026,5.5739,5.6215,4800.0
2011-03-09,5.7172,5.7168,5.7168,5.7168,2000.0
2011-03-10,5.7172,5.7168,5.3357,5.3357,400.0
2011-03-11,5.7172,5.7644,5.7168,5.7168,29400.0
2011-03-14,5.5266,5.8121,5.4786,5.8121,2200.0
2011-03-15,5.6695,5.6692,5.6692,5.6692,2500.0
2011-03-16,5.7172,5.7168,5.3357,5.3357,200.0
2011-03-17,5.7172,5.7168,5.1451,5.2404,10200.0
2011-03-18,5.5266,5.5262,5.0498,5.2404,12900.0
2011-03-21,5.7648,5.7644,5.7644,5.7644,20400.0
2011-03-22,5.8601,5.9074,5.5262,5.5262,300.0
2011-03-23,5.8601,5.8601,5.8601,5.8601,0.0
2011-03-24,5.8125,5.8121,5.8121,5.8121,1300.0
2011-03-25,5.479,5.4786,5.431,5.4786,16600.0
2011-03-28,5.5742,5.5739,5.4786,5.4786,7700.0
2011-03-29,5.5742,5.5742,5.5742,5.5742,0.0
2011-03-30,5.6695,5.6692,5.5262,5.5262,2800.0
2011-03-31,5.6695,5.7168,5.5739,5.6215,7100.0
2011-04-01,5.3837,5.3833,5.3833,5.3833,2000.0
2011-04-04,5.5266,5.5262,5.3833,5.3833,2000.0
2011-04-05,5.4313,5.4786,5.431,5.4786,400.0
2011-04-06,5.3837,5.3833,5.3833,5.3833,1000.0
2011-04-07,5.6695,5.6692,5.1451,5.1451,2100.0
2011-04-08,5.3837,5.3833,5.3833,5.3833,400.0
2011-04-13,5.1931,5.1928,5.1451,5.1451,1100.0
2011-04-14,5.479,5.4786,5.0498,5.0498,1400.0
2011-04-15,5.5742,5.5739,5.5739,5.5739,100.0
2011-04-18,5.5742,5.5742,5.5742,5.5742,0.0
2011-04-19,5.1931,5.1928,5.1928,5.1928,4200.0
2011-04-20,5.4313,5.431,5.431,5.431,100.0
2011-04-21,5.1931,5.1928,5.1451,5.1928,5000.0
2011-04-22,5.479,5.4786,5.4786,5.4786,100.0
2011-04-25,5.479,5.479,5.479,5.479,0.0
2011-04-26,5.1455,5.1451,5.1451,5.1451,2000.0
2011-04-27,5.0025,5.431,5.0022,5.431,200.0
2011-04-28,5.5266,5.5262,5.5262,5.5262,100.0
2011-04-29,5.1455,5.1451,5.1451,5.1451,600.0
2011-05-04,5.4313,5.4786,4.9069,5.4786,500.0
2011-05-05,4.9549,5.4786,4.9069,5.4786,600.0
2011-05-06,5.1455,5.3357,5.1451,5.3357,300.0
2011-05-09,5.479,5.4786,5.4786,5.4786,100.0
2011-05-10,5.0978,5.0975,5.0975,5.0975,500.0
2011-05-11,5.4313,5.431,5.431,5.431,100.0
2011-05-12,5.5742,5.5739,5.5739,5.5739,200.0
2011-05-13,5.5742,5.5742,5.5742,5.5742,0.0
2011-05-16,5.5742,5.5742,5.5742,5.5742,0.0
2011-05-17,5.9554,5.955,5.955,5.955,100.0
2011-05-18,5.9554,5.9554,5.9554,5.9554,0.0
2011-05-19,5.9554,5.9554,5.9554,5.9554,0.0
2011-05-20,5.9554,5.9554,5.9554,5.9554,0.0
2011-05-23,5.9554,5.9554,5.9554,5.9554,0.0
2011-05-24,5.9554,5.9554,5.9554,5.9554,0.0
2011-05-25,5.9554,5.9554,5.9554,5.9554,0.0
2011-05-26,5.5742,5.5739,5.5739,5.5739,100.0
2011-05-27,5.1931,5.1928,5.1928,5.1928,700.0
2011-05-30,4.8596,4.8593,4.8593,4.8593,100.0
2011-05-31,4.5261,4.5258,4.5258,4.5258,600.0
2011-06-01,4.2402,4.24,4.24,4.24,11700.0
2011-06-02,4.2402,4.24,3.9541,4.0494,11400.0
2011-06-03,4.0497,4.0494,4.0018,4.0018,22900.0
2011-06-06,4.2402,4.24,3.8112,3.8112,200.0
2011-06-07,3.9067,3.9065,3.9065,3.9065,500.0
2011-06-08,3.8115,3.9065,3.8112,3.8112,2800.0
2011-06-09,3.8115,3.8588,3.573,3.573,5000.0
2011-06-10,4.002,4.0018,3.9541,4.0018,20600.0
2011-06-13,4.2402,4.24,4.24,4.24,21900.0
2011-06-14,4.4308,4.5258,4.3829,4.4305,20300.0
2011-06-15,4.3355,4.5258,4.2876,4.5258,3700.0
2011-06-16,4.1926,4.3352,4.1923,4.2876,14400.0
2011-06-17,4.0497,4.1447,4.0494,4.1447,4800.0
2011-06-20,3.8591,3.8588,3.8112,3.8112,6000.0
2011-06-21,4.0973,4.0969999999999995,3.8112,3.8112,2000.0
2011-06-22,3.8965,4.2647,3.8961,4.0014,8300.0
2011-06-23,4.2125,4.2647,4.1067,4.1067,2000.0
2011-06-24,4.0545,4.37,4.0541,4.37,600.0
2011-06-27,4.0545,4.0545,4.0545,4.0545,0.0
2011-06-28,4.0019,4.3173,4.0014,4.3173,2000.0
2011-06-29,3.9492,4.0014,3.8435,3.8435,2000.0
2011-06-30,3.8965,3.9488,3.8961,3.9488,4600.0
2011-07-01,3.9492,3.9488,3.8961,3.8961,3700.0
2011-07-04,4.2125,4.212,4.212,4.212,3100.0
2011-07-05,4.3178,4.4753,4.3173,4.4753,2100.0
2011-07-06,4.4231,4.4226,4.0541,4.0541,2200.0
2011-07-07,4.1598,4.1594,4.1594,4.1594,200.0
2011-07-08,4.2125,4.37,3.8961,3.8961,1900.0
2011-07-11,4.3178,4.3173,4.0014,4.0014,300.0
2011-07-12,3.9492,4.2647,3.9488,4.2647,300.0
2011-07-13,3.9492,4.3173,3.9488,4.3173,800.0
2011-07-14,4.1598,4.1594,4.1594,4.1594,800.0
2011-07-15,4.2125,4.212,4.212,4.212,100.0
2011-07-18,4.2125,4.212,4.1067,4.1067,4000.0
2011-07-19,4.0545,4.1594,4.0541,4.1594,8100.0
2011-07-20,4.2125,4.212,4.212,4.212,2500.0
2011-07-21,4.2125,4.4226,4.212,4.4226,2100.0
2011-07-22,4.2125,4.212,4.212,4.212,3000.0
2011-07-25,4.2125,4.212,4.212,4.212,6200.0
2011-07-26,4.1072,4.1067,3.9488,4.0541,8900.0
2011-07-27,3.8439,4.212,3.8435,4.212,1600.0
2011-07-28,4.1072,4.1067,4.1067,4.1067,100.0
2011-07-29,4.1072,4.3173,4.1067,4.3173,1000.0
2011-08-01,4.0545,4.0541,4.0541,4.0541,1100.0
2011-08-02,4.1598,4.212,4.1594,4.212,200.0
2011-08-03,3.9492,4.1067,3.9488,3.9488,500.0
2011-08-04,4.2125,4.2647,3.9488,4.2647,2100.0
2011-08-05,4.2125,4.2125,4.2125,4.2125,0.0
2011-08-08,4.2125,4.2125,4.2125,4.2125,0.0
2011-08-09,3.8439,3.8435,3.8435,3.8435,800.0
2011-08-10,3.9492,4.1067,3.9488,4.1067,1200.0
2011-08-11,3.8965,3.8961,3.8961,3.8961,4000.0
2011-08-12,3.9492,4.0014,3.9488,4.0014,3100.0
2011-08-15,3.9492,3.9488,3.9488,3.9488,19800.0
2011-08-16,3.8439,3.9488,3.8435,3.9488,1800.0
2011-08-17,3.8439,3.8439,3.8439,3.8439,0.0
2011-08-18,3.8965,4.1594,3.8961,4.1594,3800.0
2011-08-19,3.8965,3.8965,3.8965,3.8965,0.0
2011-08-22,4.1598,4.1594,4.1594,4.1594,100.0
2011-08-23,4.1598,4.1598,4.1598,4.1598,0.0
2011-08-24,4.1598,4.1598,4.1598,4.1598,0.0
2011-08-25,3.9492,3.9488,3.9488,3.9488,1300.0
2011-08-26,4.0545,4.1594,4.0541,4.1594,900.0
2011-08-29,4.1598,4.1594,4.0541,4.0541,2900.0
2011-08-30,4.1598,4.1594,4.1594,4.1594,600.0
2011-08-31,4.1598,4.1594,4.1594,4.1594,1000.0
2011-09-01,4.2125,4.3173,4.212,4.3173,5600.0
2011-09-05,4.1072,4.212,4.1067,4.212,500.0
2011-09-06,4.1072,4.1072,4.1072,4.1072,0.0
2011-09-07,4.1072,4.1072,4.1072,4.1072,0.0
2011-09-08,4.1598,4.212,4.1594,4.212,8700.0
2011-09-09,4.1598,4.1598,4.1598,4.1598,0.0
2011-09-12,4.2125,4.2647,4.0014,4.0014,5200.0
2011-09-13,4.4231,4.4226,4.1067,4.37,19400.0
2011-09-14,4.6337,4.6332,4.4753,4.4753,11300.0
2011-09-15,4.6337,4.6337,4.6337,4.6337,0.0
2011-09-16,4.2651,4.8965,4.2647,4.8965,2700.0
2011-09-19,4.2125,4.2647,4.212,4.2647,2400.0
2011-09-20,3.9492,4.4753,3.9488,4.4753,3300.0
2011-09-21,4.0019,4.212,4.0014,4.212,1600.0
2011-09-22,4.1598,4.1594,4.1594,4.1594,100.0
2011-09-23,4.1598,4.1598,4.1598,4.1598,0.0
2011-09-26,4.1598,4.1598,4.1598,4.1598,0.0
2011-09-27,4.0545,4.0541,3.8961,3.9488,2900.0
2011-09-28,4.2125,4.212,4.212,4.212,900.0
2011-09-29,4.3704,4.37,4.37,4.37,100.0
2011-09-30,4.1072,4.1067,4.1067,4.1067,1400.0
2011-10-03,3.9492,4.0014,3.9488,4.0014,1400.0
2011-10-04,4.1598,4.212,4.1594,4.212,500.0
2011-10-05,4.1598,4.1598,4.1598,4.1598,0.0
2011-10-06,4.1598,4.1594,4.1594,4.1594,100.0
2011-10-07,3.8965,4.0014,3.8961,3.9488,6900.0
2011-10-10,3.8439,4.212,3.8435,4.212,1200.0
2011-10-11,3.7912,3.8435,3.7908,3.7908,4700.0
2011-10-12,4.0545,4.0541,4.0541,4.0541,100.0
2011-10-13,4.2125,4.212,4.212,4.212,100.0
2011-10-14,4.3704,4.37,4.37,4.37,100.0
2011-10-17,4.3704,4.3704,4.3704,4.3704,0.0
2011-10-18,4.3704,4.3704,4.3704,4.3704,0.0
2011-10-19,4.1072,4.1067,4.1067,4.1067,2000.0
2011-10-20,4.2651,4.2647,4.2647,4.2647,100.0
2011-10-21,4.0545,4.0541,4.0541,4.0541,500.0
2011-10-24,3.9492,4.2647,3.9488,4.2647,400.0
2011-10-25,3.9492,4.212,3.8435,4.212,2300.0
2011-10-26,4.1598,4.1594,4.1594,4.1594,100.0
2011-10-27,4.1598,4.1598,4.1598,4.1598,0.0
2011-10-28,4.1598,4.1598,4.1598,4.1598,0.0
2011-10-31,3.9492,3.9488,3.8961,3.8961,9800.0
2011-11-01,3.7912,3.7908,3.7382,3.7908,6200.0
2011-11-02,3.7912,3.7912,3.7912,3.7912,0.0
2011-11-03,3.7912,3.7912,3.7912,3.7912,0.0
2011-11-04,3.7386,3.7382,3.5802,3.6329,2700.0
2011-11-07,3.8965,3.8961,3.8961,3.8961,100.0
2011-11-08,3.6859,3.6855,3.6855,3.6855,1000.0
2011-11-09,3.8965,3.8961,3.8961,3.8961,100.0
2011-11-10,3.8965,3.8965,3.8965,3.8965,0.0
2011-11-11,3.8965,3.8965,3.8965,3.8965,0.0
2011-11-14,4.1598,4.1594,4.1594,4.1594,100.0
2011-11-15,4.1598,4.1598,4.1598,4.1598,0.0
2011-11-16,4.1072,4.1067,4.1067,4.1067,400.0
2011-11-17,4.1072,4.1072,4.1072,4.1072,0.0
2011-11-18,3.8439,3.8435,3.8435,3.8435,2000.0
2011-11-21,3.5806,3.6855,3.5802,3.6329,3600.0
2011-11-22,3.7912,3.8435,3.4223,3.8435,5300.0
2011-11-23,3.6859,3.7382,3.6855,3.6855,4400.0
2011-11-24,3.6859,3.6855,3.6855,3.6855,1200.0
2011-11-25,3.8439,3.8961,3.8435,3.8961,6200.0
2011-11-28,3.8966,3.8961,3.8961,3.8961,100.0
2011-11-29,3.8966,3.8966,3.8966,3.8966,0.0
2011-11-30,3.8966,3.8966,3.8966,3.8966,0.0
2011-12-01,3.7803,3.7798,3.7798,3.7798,100.0
2011-12-02,3.5476,3.5472,3.5472,3.5472,2000.0
2011-12-05,3.7803,3.7798,3.5472,3.5472,3300.0
2011-12-06,3.4895,3.489,3.489,3.489,5300.0
2011-12-07,3.7221,3.7216,3.7216,3.7216,100.0
2011-12-08,3.7221,3.7216,3.7216,3.7216,400.0
2011-12-09,3.7221,3.7216,3.7216,3.7216,200.0
2011-12-12,3.7221,3.7216,3.7216,3.7216,3400.0
2011-12-13,3.7221,3.7221,3.7221,3.7221,0.0
2011-12-14,3.6058,3.6053,3.6053,3.6053,400.0
2011-12-15,3.4895,3.489,3.489,3.489,400.0
2011-12-16,3.4313,3.489,3.4309,3.489,2000.0
2011-12-19,3.4313,3.4313,3.4313,3.4313,0.0
2011-12-20,3.315,3.3727,3.3146,3.3146,1200.0
2011-12-21,3.315,3.315,3.315,3.315,0.0
2011-12-22,3.315,3.489,3.1983,3.1983,400.0
2011-12-23,3.315,3.489,3.3146,3.3146,400.0
2011-12-26,3.4895,3.489,3.489,3.489,300.0
2011-12-27,3.315,3.3146,3.3146,3.3146,200.0
2011-12-28,3.4895,3.489,3.489,3.489,1200.0
2011-12-29,3.7221,3.7216,3.7216,3.7216,100.0
2011-12-30,3.9547,3.9542,3.9542,3.9542,200.0
2012-01-03,3.9547,3.9547,3.9547,3.9547,0.0
2012-01-04,3.9547,4.1868,3.9542,4.1868,400.0
2012-01-05,4.071000000000001,4.0705,4.0705,4.0705,200.0
2012-01-06,4.1874,4.1868,4.1868,4.1868,200.0
2012-01-09,4.1874,4.1874,4.1874,4.1874,0.0
2012-01-10,4.1874,4.1868,4.0124,4.0124,2300.0
2012-01-11,4.071000000000001,4.0705,4.0705,4.0705,100.0
2012-01-12,4.071000000000001,4.0705,4.0705,4.0705,200.0
2012-01-13,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0.0
2012-01-16,4.071000000000001,4.0705,4.0705,4.0705,300.0
2012-01-17,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0.0
2012-01-18,4.1874,4.1868,4.1868,4.1868,100.0
2012-01-19,4.1874,4.1874,4.1874,4.1874,0.0
2012-01-20,4.1874,4.1874,4.1874,4.1874,0.0
2012-01-30,4.071000000000001,4.1868,4.0705,4.1868,400.0
2012-01-31,4.1874,4.1868,4.1868,4.1868,1000.0
2012-02-01,4.1292,4.1287,4.1287,4.1287,700.0
2012-02-02,4.1292,4.1287,4.0705,4.0705,700.0
2012-02-03,4.071000000000001,4.3031,4.0705,4.3031,1900.0
2012-02-06,4.2455,4.245,3.9542,3.9542,1100.0
2012-02-07,4.2455,4.2455,4.2455,4.2455,0.0
2012-02-08,3.9547,4.1868,3.9542,4.1868,1100.0
2012-02-09,4.071000000000001,4.0705,3.8961,3.8961,8800.0
2012-02-10,4.0129,4.0124,4.0124,4.0124,3600.0
2012-02-13,4.0129,4.0129,4.0129,4.0129,0.0
2012-02-14,4.0129,4.0129,4.0129,4.0129,0.0
2012-02-15,3.8966,4.0124,3.8961,4.0124,4000.0
2012-02-16,4.071000000000001,4.0705,4.0124,4.0124,400.0
2012-02-17,3.8966,3.9542,3.8961,3.9542,4000.0
2012-02-20,3.7803,4.0705,3.7798,4.0705,6500.0
2012-02-21,3.7803,3.7798,3.7798,3.7798,2000.0
2012-02-22,4.0129,4.0124,4.0124,4.0124,3500.0
2012-02-23,4.0129,4.0124,3.9542,3.9542,2300.0
2012-02-24,3.9547,4.0705,3.8379,3.8379,6100.0
2012-02-27,4.071000000000001,4.0705,3.9542,3.9542,500.0
2012-02-28,3.8384,4.0705,3.8379,4.0124,9200.0
2012-02-29,4.071000000000001,4.0705,3.9542,4.0705,2100.0
2012-03-01,4.071000000000001,4.0705,3.9542,3.9542,2300.0
2012-03-02,4.071000000000001,4.0705,4.0705,4.0705,3400.0
2012-03-05,4.3037,4.3031,4.245,4.245,13800.0
2012-03-06,4.42,4.5357,4.3613,4.5357,5200.0
2012-03-07,4.2455,4.4194,4.245,4.4194,2000.0
2012-03-08,4.1874,4.3613,4.1868,4.3613,1900.0
2012-03-09,4.42,4.4194,4.1868,4.1868,1600.0
2012-03-12,4.3618,4.3613,4.1868,4.1868,3900.0
2012-03-13,4.3618,4.3613,4.3613,4.3613,2200.0
2012-03-14,4.3037,4.3613,4.3031,4.3613,2000.0
2012-03-15,4.3037,4.3037,4.3037,4.3037,0.0
2012-03-16,4.1874,4.3031,4.0705,4.3031,5700.0
2012-03-19,4.2455,4.4776,4.245,4.4776,3400.0
2012-03-20,4.1874,4.3031,4.1287,4.3031,9500.0
2012-03-21,4.1874,4.3613,4.1868,4.3613,6100.0
2012-03-22,4.1874,4.3031,4.1868,4.3031,4500.0
2012-03-23,4.1874,4.3613,4.1868,4.3613,13000.0
2012-03-26,4.3037,4.3613,4.1868,4.1868,13800.0
2012-03-27,4.3037,4.3613,4.245,4.3031,5700.0
2012-03-28,4.3037,4.3031,4.3031,4.3031,2800.0
2012-03-29,4.1874,4.3031,4.1868,4.3031,7400.0
2012-03-30,4.3037,4.3613,4.3031,4.3031,4500.0
2012-04-03,4.3037,4.3613,4.3031,4.3613,2400.0
2012-04-04,4.2455,4.3613,4.245,4.3031,2600.0
2012-04-05,4.1874,4.1868,4.1868,4.1868,300.0
2012-04-06,4.1874,4.1868,4.1868,4.1868,2800.0
2012-04-09,4.3037,4.3031,4.3031,4.3031,5100.0
2012-04-10,4.1874,4.1868,4.1868,4.1868,800.0
2012-04-11,4.3618,4.3613,4.245,4.245,4200.0
2012-04-12,4.3618,4.3618,4.3618,4.3618,0.0
2012-04-13,4.3618,4.3618,4.3618,4.3618,0.0
2012-04-16,4.3618,4.3613,4.3031,4.3031,6000.0
2012-04-17,4.42,4.4776,4.3613,4.3613,20400.0
2012-04-18,4.4781,4.4776,4.4194,4.4194,2200.0
2012-04-19,4.3037,4.5939,4.3031,4.5939,1500.0
2012-04-20,4.3618,4.4776,4.3613,4.4776,4300.0
2012-04-23,4.3618,4.4776,4.3613,4.3613,5300.0
2012-04-24,4.5945,4.5939,4.5939,4.5939,3200.0
2012-04-25,4.8271,4.8265,4.5357,4.5939,5600.0
2012-04-26,4.9434,4.9428,4.652,4.652,3100.0
2012-04-27,5.0016,5.0009,5.0009,5.0009,3100.0
2012-05-02,5.3505,5.3498,5.3498,5.3498,3200.0
2012-05-03,5.0597,5.6987,5.0591,5.4661,15100.0
2012-05-04,5.1179,5.4079999999999995,4.9428,4.9428,10900.0
2012-05-07,5.4087,5.4079999999999995,4.9428,4.9428,6800.0
2012-05-08,5.6995,5.6987,5.3498,5.3498,21500.0
2012-05-09,5.6995,5.8732,5.4661,5.4661,4100.0
2012-05-10,5.7576,5.815,5.6987,5.815,5900.0
2012-05-11,5.4087,5.6987,5.4079999999999995,5.5824,18000.0
2012-05-14,5.2342,5.2917,5.1172,5.1754,7100.0
2012-05-15,5.0016,5.5243,4.9428,4.9428,1500.0
2012-05-16,5.3505,5.3498,5.2335,5.2335,8900.0
2012-05-17,5.5831,5.5824,5.5824,5.5824,100.0
2012-05-18,5.2342,5.4661,5.2335,5.2335,5100.0
2012-05-21,5.4668,5.4661,5.3498,5.3498,2700.0
2012-05-22,5.4668,5.4668,5.4668,5.4668,0.0
2012-05-23,5.1179,5.2335,5.1172,5.1172,12000.0
2012-05-24,4.7689,4.7683,4.7683,4.7683,2000.0
2012-05-25,5.0597,5.0591,4.8846,4.8846,700.0
2012-05-28,5.2342,5.2335,5.0591,5.0591,2400.0
2012-05-29,5.2342,5.2335,5.1172,5.1172,3100.0
2012-05-30,5.2924,5.2917,5.2917,5.2917,100.0
2012-05-31,5.1179,5.1172,4.9428,4.9428,5000.0
2012-06-01,5.1179,5.2335,4.7102,4.7102,1200.0
2012-06-04,5.1179,5.1179,5.1179,5.1179,0.0
2012-06-05,5.1179,5.1179,5.1179,5.1179,0.0
2012-06-06,5.1179,5.1172,4.9428,4.9428,2100.0
2012-06-07,5.0016,5.2335,5.0009,5.2335,2400.0
2012-06-08,5.1179,5.1172,5.0591,5.0591,3000.0
2012-06-11,5.1179,5.1179,5.1179,5.1179,0.0
2012-06-12,5.2342,5.2335,4.9428,4.9428,800.0
2012-06-13,5.2342,5.2342,5.2342,5.2342,0.0
2012-06-14,5.0016,5.0009,5.0009,5.0009,1000.0
2012-06-15,5.1179,5.3498,4.9428,5.3498,700.0
2012-06-18,5.2342,5.2335,5.2335,5.2335,100.0
2012-06-19,5.2342,5.2335,4.8846,4.9428,5300.0
2012-06-20,5.2342,5.2342,5.2342,5.2342,0.0
2012-06-21,5.1179,5.1172,5.1172,5.1172,200.0
2012-06-22,4.9434,4.9428,4.9428,4.9428,100.0
2012-06-25,4.8852,5.2335,4.8846,4.8846,2800.0
2012-06-26,5.1179,5.1172,4.7683,4.7683,1300.0
2012-06-27,4.8271,4.8265,4.7683,4.8265,6400.0
2012-06-28,5.1179,5.1172,4.7102,5.1172,1300.0
2012-06-29,5.1179,5.1172,4.7102,4.7102,300.0
2012-07-02,4.8271,5.0591,4.8265,4.8265,1900.0
2012-07-03,5.1179,5.1172,4.8265,4.8265,200.0
2012-07-04,5.4335,5.4335,5.1176,5.1176,200.0
2012-07-05,5.6862,5.6862,5.1176,5.1176,200.0
2012-07-06,5.3072,5.3071,5.3071,5.3071,2800.0
2012-07-09,5.5599,5.5598,5.5598,5.5598,100.0
2012-07-10,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-11,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-12,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-13,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-16,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-17,5.6231,5.622999999999999,5.622999999999999,5.622999999999999,100.0
2012-07-18,5.6231,5.6231,5.6231,5.6231,0.0
2012-07-19,5.6231,5.6231,5.6231,5.6231,0.0
2012-07-20,5.244,5.2439,5.2439,5.2439,1000.0
2012-07-23,5.5599,5.5598,4.928,5.5598,1300.0
2012-07-24,5.5599,5.5598,5.5598,5.5598,100.0
2012-07-25,5.5599,5.5598,5.5598,5.5598,100.0
2012-07-26,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-27,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-30,5.5599,5.5599,5.5599,5.5599,0.0
2012-07-31,5.1808,5.3703,5.1808,5.1808,300.0
2012-08-01,5.1808,5.1808,5.1808,5.1808,0.0
2012-08-02,5.1808,5.1808,5.1808,5.1808,0.0
2012-08-03,5.1808,5.1808,5.1808,5.1808,0.0
2012-08-06,5.4967,5.4967,5.4967,5.4967,100.0
2012-08-07,5.4967,5.4967,5.4967,5.4967,0.0
2012-08-08,5.4967,5.4967,5.4967,5.4967,0.0
2012-08-09,5.3703,5.3703,5.1176,5.1176,600.0
2012-08-10,5.244,5.2439,5.2439,5.2439,5500.0
2012-08-13,5.244,5.244,5.244,5.244,0.0
2012-08-14,5.244,5.244,5.244,5.244,0.0
2012-08-15,5.244,5.244,5.244,5.244,0.0
2012-08-16,5.244,5.244,5.244,5.244,0.0
2012-08-17,4.9281,4.928,4.928,4.928,5600.0
2012-08-20,4.6754,4.6753,4.6121,4.6121,2400.0
2012-08-21,4.4226,4.4226,4.4226,4.4226,500.0
2012-08-22,4.3595,4.6753,4.2962,4.6753,6100.0
2012-08-23,4.4226,4.4858,4.4226,4.4226,10000.0
2012-08-24,4.4858,4.4858,4.2962,4.2962,1200.0
2012-08-27,4.4858,4.4858,4.4858,4.4858,0.0
2012-08-28,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,4000.0
2012-08-29,4.6754,4.6753,4.6753,4.6753,2000.0
2012-08-30,4.6754,4.7385,4.6753,4.7385,5200.0
2012-08-31,4.6754,4.6753,4.6753,4.6753,700.0
2012-09-04,4.8017,4.8017,4.8017,4.8017,100.0
2012-09-05,4.8017,5.0544,4.8017,5.0544,3100.0
2012-09-06,4.8017,4.8017,4.8017,4.8017,1000.0
2012-09-07,4.8017,4.8017,4.8017,4.8017,4000.0
2012-09-10,4.4858,4.6121,4.4858,4.6121,7000.0
2012-09-11,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,300.0
