Date,Close,High,Low,Open,Volume
2011-04-01,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-04,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-05,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-06,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-07,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-08,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-13,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-14,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-15,10.0919,10.0919,10.0919,10.0919,0.0
2011-04-18,9.3923,9.3916,9.3916,9.3916,36500.0
2011-04-19,9.3385,9.3378,8.7458,8.7458,37000.0
2011-04-20,9.3385,9.3385,9.3385,9.3385,0.0
2011-04-21,9.3385,9.3385,9.3385,9.3385,0.0
2011-04-22,9.3385,9.3385,9.3385,9.3385,0.0
2011-04-25,9.3385,9.3385,9.3385,9.3385,0.0
2011-04-26,9.3385,9.3385,9.3385,9.3385,0.0
2011-04-27,9.3385,9.3385,9.3385,9.3385,0.0
2011-04-28,9.3385,9.3385,9.3385,9.3385,0.0
2011-04-29,8.7464,8.7458,8.665,8.665,40000.0
2011-05-04,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-05,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-06,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-09,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-10,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-11,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-12,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-13,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-16,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-17,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-18,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-19,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-20,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-23,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-24,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-25,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-26,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-27,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-30,8.7464,8.7464,8.7464,8.7464,0.0
2011-05-31,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-01,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-02,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-03,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-06,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-07,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-08,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-09,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-10,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-13,8.7464,8.7464,8.7464,8.7464,0.0
2011-06-14,8.0736,8.073,8.073,8.073,100.0
2011-06-15,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-16,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-17,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-20,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-21,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-22,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-23,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-24,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-27,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-28,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-29,8.0736,8.0736,8.0736,8.0736,0.0
2011-06-30,8.6388,8.6381,8.6381,8.6381,100.0
2011-07-01,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-04,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-05,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-06,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-07,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-08,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-11,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-12,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-13,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-14,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-15,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-18,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-19,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-20,8.6388,8.6388,8.6388,8.6388,0.0
2011-07-21,8.0467,8.0461,8.0461,8.0461,200.0
2011-07-22,7.5085,7.5079,7.5079,7.5079,300.0
2011-07-25,7.5085,7.5085,7.5085,7.5085,0.0
2011-07-26,7.5085,7.5085,7.5085,7.5085,0.0
2011-07-27,7.5085,7.5085,7.5085,7.5085,0.0
2011-07-28,7.5085,7.5085,7.5085,7.5085,0.0
2011-07-29,6.9971,6.9966,6.9966,6.9966,100.0
2011-08-01,6.9971,6.9971,6.9971,6.9971,0.0
2011-08-02,6.9971,6.9971,6.9971,6.9971,0.0
2011-08-03,6.5127,6.5122,6.5122,6.5122,5300.0
2011-08-04,6.5127,6.5127,6.5127,6.5127,0.0
2011-08-05,6.5127,6.5127,6.5127,6.5127,0.0
2011-08-08,6.0821,6.0817,6.0817,6.0817,100.0
2011-08-09,5.6784,5.678,5.678,5.678,100.0
2011-08-10,5.6784,5.6784,5.6784,5.6784,0.0
2011-08-11,5.6784,5.6784,5.6784,5.6784,0.0
2011-08-12,5.6784,5.6784,5.6784,5.6784,0.0
2011-08-15,5.3017,5.3013,5.3013,5.3013,100.0
2011-08-16,5.3017,5.3017,5.3017,5.3017,0.0
2011-08-17,5.3017,5.3017,5.3017,5.3017,0.0
2011-08-18,4.9518,4.9514,4.9514,4.9514,100.0
2011-08-19,4.9518,4.9518,4.9518,4.9518,0.0
2011-08-22,4.6289,4.6285,4.6285,4.6285,1000.0
2011-08-23,4.3059,4.3056,4.3056,4.3056,1000.0
2011-08-24,4.0099,4.0096,4.0096,4.0096,1500.0
2011-08-25,4.0099,4.0099,4.0099,4.0099,0.0
2011-08-26,3.7408,3.7405,3.7405,3.7405,200.0
2011-08-29,3.6331,3.6329,3.6329,3.6329,200.0
2011-08-30,3.6331,3.6331,3.6331,3.6331,0.0
2011-08-31,3.6331,3.6329,3.6329,3.6329,200.0
2011-09-01,3.6331,3.6331,3.6331,3.6331,0.0
2011-09-05,3.6331,3.6331,3.6331,3.6331,0.0
2011-09-06,3.6331,3.6331,3.6331,3.6331,0.0
2011-09-07,3.8215,3.8212,3.6329,3.6329,2200.0
2011-09-08,3.8215,3.8215,3.8215,3.8215,0.0
2011-09-09,3.8215,3.8212,3.4983,3.4983,400.0
2011-09-12,3.6331,3.6329,3.6329,3.6329,400.0
2011-09-13,3.6331,3.6331,3.6331,3.6331,0.0
2011-09-14,3.3909,3.875,3.3907,3.875,400.0
2011-09-15,3.5255,3.9019999999999997,3.5252,3.9019999999999997,400.0
2011-09-16,3.5793,3.5789999999999997,3.5789999999999997,3.5789999999999997,300.0
2011-09-19,3.5793,3.5793,3.5793,3.5793,0.0
2011-09-20,3.3371,3.5789999999999997,3.3368,3.5789999999999997,3300.0
2011-09-21,3.2025,3.4176,3.2023,3.4176,5000.0
2011-09-22,3.0411,3.1216,3.0408,3.1216,2600.0
2011-09-23,3.0411,3.0411,3.0411,3.0411,0.0
2011-09-26,3.0411,3.0411,3.0411,3.0411,0.0
2011-09-27,2.9603,2.9601,2.9601,2.9601,200.0
2011-09-28,2.9603,2.9603,2.9603,2.9603,0.0
2011-09-29,2.8258,2.8256,2.8256,2.8256,200.0
2011-09-30,2.8258,2.8258,2.8258,2.8258,0.0
2011-10-03,2.8258,2.8258,2.8258,2.8258,0.0
2011-10-04,2.8258,2.8258,2.8258,2.8258,0.0
2011-10-05,2.8258,2.8258,2.8258,2.8258,0.0
2011-10-06,3.0141,3.0139,3.0139,3.0139,1000.0
2011-10-07,3.0141,3.0139,3.0139,3.0139,500.0
2011-10-10,3.0141,3.0141,3.0141,3.0141,0.0
2011-10-11,3.0141,3.0141,3.0141,3.0141,0.0
2011-10-12,3.0141,3.0141,3.0141,3.0141,0.0
2011-10-13,3.0141,3.0141,3.0141,3.0141,0.0
2011-10-14,3.0141,3.0139,3.0139,3.0139,500.0
2011-10-17,3.2025,3.2023,3.2023,3.2023,300.0
2011-10-18,3.2025,3.2025,3.2025,3.2025,0.0
2011-10-19,3.2025,3.2025,3.2025,3.2025,0.0
2011-10-20,3.2025,3.2025,3.2025,3.2025,0.0
2011-10-21,3.2025,3.2023,3.2023,3.2023,3800.0
2011-10-24,3.2025,3.2025,3.2025,3.2025,0.0
2011-10-25,3.2294,3.2292,3.2292,3.2292,100.0
2011-10-26,3.2294,3.2294,3.2294,3.2294,0.0
2011-10-27,3.2294,3.2294,3.2294,3.2294,0.0
2011-10-28,3.4447,3.4445,3.4176,3.4176,2000.0
2011-10-31,3.4447,3.4447,3.4447,3.4447,0.0
2011-11-01,3.5255,3.5252,3.4983,3.4983,600.0
2011-11-02,3.5255,3.5255,3.5255,3.5255,0.0
2011-11-03,3.5255,3.5252,3.5252,3.5252,100.0
2011-11-04,3.2833,3.283,3.283,3.283,3100.0
2011-11-07,3.2833,3.2833,3.2833,3.2833,0.0
2011-11-08,3.2833,3.2833,3.2833,3.2833,0.0
2011-11-09,3.4716,3.4714,3.4714,3.4714,100.0
2011-11-10,3.4716,3.4716,3.4716,3.4716,0.0
2011-11-11,3.4716,3.4714,3.4714,3.4714,200.0
2011-11-14,3.4716,3.4716,3.4716,3.4716,0.0
2011-11-15,3.3909,3.3907,3.3907,3.3907,400.0
2011-11-16,3.3909,3.3909,3.3909,3.3909,0.0
2011-11-17,3.2294,3.2292,3.2023,3.2023,500.0
2011-11-18,3.2294,3.2294,3.2294,3.2294,0.0
2011-11-21,3.2294,3.2294,3.2294,3.2294,0.0
2011-11-22,3.364,3.3638,3.3638,3.3638,900.0
2011-11-23,3.2025,3.2023,3.2023,3.2023,1500.0
2011-11-24,3.0949,3.0947,3.0947,3.0947,600.0
2011-11-25,3.0949,3.0949,3.0949,3.0949,0.0
2011-11-28,3.0949,3.0949,3.0949,3.0949,0.0
2011-11-29,3.0949,3.0949,3.0949,3.0949,0.0
2011-11-30,3.0949,3.0949,3.0949,3.0949,0.0
2011-12-01,3.0949,3.0949,3.0949,3.0949,0.0
2011-12-02,3.3102,3.3099,3.3099,3.3099,4100.0
2011-12-05,3.3102,3.3102,3.3102,3.3102,0.0
2011-12-06,3.3102,3.3102,3.3102,3.3102,0.0
2011-12-07,3.3102,3.3102,3.3102,3.3102,0.0
2011-12-08,3.3102,3.3102,3.3102,3.3102,0.0
2011-12-09,3.3102,3.3102,3.3102,3.3102,0.0
2011-12-12,3.3102,3.3102,3.3102,3.3102,0.0
2011-12-13,3.3102,3.5252,3.3099,3.5252,4000.0
2011-12-14,3.4178,3.4176,3.4176,3.4176,1100.0
2011-12-15,3.2025,3.2023,3.2023,3.2023,100.0
2011-12-16,3.2025,3.2025,3.2025,3.2025,0.0
2011-12-19,3.2025,3.2025,3.2025,3.2025,0.0
2011-12-20,3.2025,3.2025,3.2025,3.2025,0.0
2011-12-21,3.2025,3.2025,3.2025,3.2025,0.0
2011-12-22,3.2025,3.2025,3.2025,3.2025,0.0
2011-12-23,2.9872,2.987,2.987,2.987,1000.0
2011-12-26,2.9872,2.9872,2.9872,2.9872,0.0
2011-12-27,2.9872,2.9872,2.9872,2.9872,0.0
2011-12-28,2.9872,2.9872,2.9872,2.9872,0.0
2011-12-29,2.9872,2.9872,2.9872,2.9872,0.0
2011-12-30,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-03,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-04,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-05,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-06,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-09,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-10,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-11,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-12,2.9872,2.9872,2.9872,2.9872,0.0
2012-01-13,2.7988,2.7986,2.7986,2.7986,100.0
2012-01-16,2.7988,2.7988,2.7988,2.7988,0.0
2012-01-17,2.7988,2.7988,2.7988,2.7988,0.0
2012-01-18,2.7988,2.7988,2.7988,2.7988,0.0
2012-01-19,2.7988,2.7988,2.7988,2.7988,0.0
2012-01-20,2.7988,2.7988,2.7988,2.7988,0.0
2012-01-30,2.7988,2.7988,2.7988,2.7988,0.0
2012-01-31,2.7988,2.7988,2.7988,2.7988,0.0
2012-02-01,2.7988,2.7988,2.7988,2.7988,0.0
2012-02-02,2.7988,2.7988,2.7988,2.7988,0.0
2012-02-03,2.9872,2.987,2.8256,2.9601,6800.0
2012-02-06,2.9872,2.9872,2.9872,2.9872,0.0
2012-02-07,2.8796,2.8794,2.8794,2.8794,300.0
2012-02-08,3.068,3.0677,3.0677,3.0677,100.0
2012-02-09,3.2564,3.2561,3.2561,3.2561,100.0
2012-02-10,3.2564,3.2564,3.2564,3.2564,0.0
2012-02-13,3.4716,3.4714,3.4714,3.4714,100.0
2012-02-14,3.4716,3.4716,3.4716,3.4716,0.0
2012-02-15,3.4716,3.4716,3.4716,3.4716,0.0
2012-02-16,3.4716,3.4716,3.4716,3.4716,0.0
2012-02-17,3.4716,3.4716,3.4716,3.4716,0.0
2012-02-20,3.4986,3.4983,3.2292,3.2292,200.0
2012-02-21,3.5793,3.5789999999999997,3.4983,3.4983,4800.0
2012-02-22,3.3371,3.8212,3.3368,3.8212,5200.0
2012-02-23,3.6331,3.6329,3.6329,3.6329,500.0
2012-02-24,3.8753,3.875,3.3907,3.6329,11200.0
2012-02-27,3.4716,3.4714,3.2292,3.2292,17000.0
2012-02-28,3.4716,3.4714,3.0408,3.283,18700.0
2012-02-29,3.2564,3.2561,3.2561,3.2561,100.0
2012-03-01,3.4716,3.4714,3.4714,3.4714,100.0
2012-03-02,3.7139,3.7136,3.6867,3.6867,3300.0
2012-03-05,3.9561,3.9558,3.9019999999999997,3.9289,4400.0
2012-03-06,4.2252,4.2249,4.1711,4.1711,900.0
2012-03-07,4.4674,4.4671,4.4671,4.4671,100.0
2012-03-08,4.4674,4.4674,4.4674,4.4674,0.0
2012-03-09,4.1733,4.2013,4.172,4.2013,5300.0
2012-03-12,4.1733,4.1733,4.1733,4.1733,0.0
2012-03-13,3.9088,3.9075,3.9075,3.9075,500.0
2012-03-14,3.6737,3.6725,3.6725,3.6725,700.0
2012-03-15,3.8794,3.8782,3.6725,3.6725,800.0
2012-03-16,3.8794,3.8794,3.8794,3.8794,0.0
2012-03-19,3.5267,3.9369,3.5256,3.9369,1900.0
2012-03-20,3.5267,3.5267,3.5267,3.5267,0.0
2012-03-21,4.0851,4.0838,4.0838,4.0838,2200.0
2012-03-22,4.0851,4.0851,4.0851,4.0851,0.0
2012-03-23,4.0851,4.0851,4.0851,4.0851,0.0
2012-03-26,4.0851,4.0851,4.0851,4.0851,0.0
2012-03-27,4.0851,4.0851,4.0851,4.0851,0.0
2012-03-28,4.0851,4.0851,4.0851,4.0851,0.0
2012-03-29,4.0851,4.0851,4.0851,4.0851,0.0
2012-03-30,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-03,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-04,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-05,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-06,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-09,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-10,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-11,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-12,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-13,4.0851,4.0851,4.0851,4.0851,0.0
2012-04-16,4.2615,4.2601,4.2601,4.2601,100.0
2012-04-17,4.2615,4.2615,4.2615,4.2615,0.0
2012-04-18,4.1145,4.1132,4.1132,4.1132,2000.0
2012-04-19,4.1145,4.1145,4.1145,4.1145,0.0
2012-04-20,4.1145,4.1145,4.1145,4.1145,0.0
2012-04-23,4.1145,4.1145,4.1145,4.1145,0.0
2012-04-24,4.1145,4.1145,4.1145,4.1145,0.0
2012-04-25,4.1145,4.1145,4.1145,4.1145,0.0
2012-04-26,4.1145,4.1145,4.1145,4.1145,0.0
2012-04-27,3.85,3.8488,3.8488,3.8488,100.0
2012-05-02,3.85,3.8488,3.8488,3.8488,1800.0
2012-05-03,4.1145,4.1132,3.8488,3.8488,3600.0
2012-05-04,4.2321,4.2307,4.2307,4.2307,100.0
2012-05-07,4.2615,4.2601,4.2601,4.2601,1000.0
2012-05-08,4.1733,4.2601,4.172,4.2601,1100.0
2012-05-09,4.1733,4.1733,4.1733,4.1733,0.0
2012-05-10,4.1733,4.2601,4.172,4.2307,2100.0
2012-05-11,4.1733,4.172,4.172,4.172,100.0
2012-05-14,4.1733,4.1733,4.1733,4.1733,0.0
2012-05-15,4.1439,4.1426,4.1426,4.1426,1000.0
2012-05-16,4.1439,4.172,4.1426,4.172,1600.0
2012-05-17,4.1145,4.1132,4.1132,4.1132,700.0
2012-05-18,4.2027,4.2013,4.0838,4.0838,700.0
2012-05-21,4.2615,4.2601,4.2601,4.2601,100.0
2012-05-22,4.2615,4.2601,4.2601,4.2601,500.0
2012-05-23,4.2615,4.2615,4.2615,4.2615,0.0
2012-05-24,4.2615,4.2615,4.2615,4.2615,0.0
2012-05-25,4.2615,4.2615,4.2615,4.2615,0.0
2012-05-28,4.2615,4.2615,4.2615,4.2615,0.0
2012-05-29,4.2615,4.2615,4.2615,4.2615,0.0
2012-05-30,4.2615,4.2615,4.2615,4.2615,0.0
2012-05-31,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-01,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-04,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-05,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-06,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-07,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-08,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-11,4.2615,4.2615,4.2615,4.2615,0.0
2012-06-12,3.9676,4.2601,3.9663,3.9663,6100.0
2012-06-13,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-14,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-15,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-18,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-19,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-20,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-21,3.9676,3.9663,3.9663,3.9663,500.0
2012-06-22,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-25,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-26,3.9676,3.9676,3.9676,3.9676,0.0
2012-06-27,4.2027,4.2013,4.2013,4.2013,100.0
2012-06-28,4.2027,4.2027,4.2027,4.2027,0.0
2012-06-29,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-02,4.2027,4.4364,4.2013,4.4364,300.0
2012-07-03,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-04,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-05,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-06,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-09,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-10,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-11,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-12,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-13,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-16,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-17,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-18,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-19,4.2027,4.2027,4.2027,4.2027,0.0
2012-07-20,3.9088,3.9075,3.9075,3.9075,100.0
2012-07-23,4.1733,4.172,3.6431,3.6431,200.0
2012-07-24,4.1733,4.1733,4.1733,4.1733,0.0
2012-07-25,4.4084,4.407,4.407,4.407,100.0
2012-07-26,4.4084,4.4084,4.4084,4.4084,0.0
2012-07-27,4.4084,4.4084,4.4084,4.4084,0.0
2012-07-30,4.4084,4.4084,4.4084,4.4084,0.0
2012-07-31,4.4084,4.4084,4.4084,4.4084,0.0
2012-08-01,4.4084,4.4084,4.4084,4.4084,0.0
2012-08-02,4.4084,4.4084,4.4084,4.4084,0.0
2012-08-03,4.4084,4.4084,4.4084,4.4084,0.0
2012-08-06,4.4084,4.4084,4.4084,4.4084,0.0
2012-08-07,4.379,4.3776,4.1132,4.1132,300.0
2012-08-08,4.379,4.379,4.379,4.379,0.0
2012-08-09,4.379,4.379,4.379,4.379,0.0
2012-08-10,4.379,4.379,4.379,4.379,0.0
2012-08-13,4.379,4.3776,4.3776,4.3776,600.0
2012-08-14,4.379,4.379,4.379,4.379,0.0
2012-08-15,4.379,4.379,4.379,4.379,0.0
2012-08-16,4.0851,4.0838,4.0838,4.0838,3100.0
2012-08-17,4.0851,4.0851,4.0851,4.0851,0.0
2012-08-20,3.997,3.9957,3.9663,3.9663,1600.0
2012-08-21,3.997,3.997,3.997,3.997,0.0
2012-08-22,3.9676,3.9663,3.9663,3.9663,1000.0
2012-08-23,3.9676,3.9663,3.9663,3.9663,2600.0
2012-08-24,3.9676,3.9663,3.9663,3.9663,100.0
2012-08-27,3.9676,3.9663,3.9663,3.9663,1500.0
2012-08-28,3.9676,3.9676,3.9676,3.9676,0.0
2012-08-29,3.9676,3.9676,3.9676,3.9676,0.0
2012-08-30,3.9676,3.9676,3.9676,3.9676,0.0
2012-08-31,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-04,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-05,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-06,3.997,3.9957,3.9957,3.9957,200.0
2012-09-07,3.997,3.997,3.997,3.997,0.0
2012-09-10,3.997,3.997,3.997,3.997,0.0
2012-09-11,3.9676,3.9663,3.9663,3.9663,1000.0
2012-09-12,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-13,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-14,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-17,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-18,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-19,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-20,3.9676,3.9676,3.9676,3.9676,0.0
2012-09-21,3.7031,3.7019,3.7019,3.7019,100.0
2012-09-24,3.7031,3.7031,3.7031,3.7031,0.0
2012-09-25,3.7031,3.7031,3.7031,3.7031,0.0
2012-09-26,3.7031,3.7031,3.7031,3.7031,0.0
2012-09-27,3.7031,3.7031,3.7031,3.7031,0.0
2012-09-28,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-01,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-02,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-03,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-04,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-05,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-08,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-09,3.7031,3.7031,3.7031,3.7031,0.0
2012-10-10,3.468,3.4668,3.4668,3.4668,600.0
2012-10-11,3.468,3.468,3.468,3.468,0.0
2012-10-12,3.468,3.468,3.468,3.468,0.0
2012-10-15,3.468,3.468,3.468,3.468,0.0
2012-10-16,3.468,3.468,3.468,3.468,0.0
2012-10-17,3.468,3.468,3.468,3.468,0.0
2012-10-18,3.468,3.468,3.468,3.468,0.0
2012-10-19,3.468,3.468,3.468,3.468,0.0
2012-10-22,3.468,3.468,3.468,3.468,0.0
2012-10-23,3.468,3.468,3.468,3.468,0.0
2012-10-24,3.468,3.468,3.468,3.468,0.0
2012-10-25,3.468,3.468,3.468,3.468,0.0
2012-10-26,3.468,3.468,3.468,3.468,0.0
2012-10-29,3.468,3.468,3.468,3.468,0.0
2012-10-30,3.468,3.468,3.468,3.468,0.0
2012-10-31,3.468,3.468,3.468,3.468,0.0
2012-11-01,3.468,3.468,3.468,3.468,0.0
2012-11-02,3.468,3.468,3.468,3.468,0.0
2012-11-05,3.468,3.468,3.468,3.468,0.0
2012-11-06,3.468,3.468,3.468,3.468,0.0
2012-11-07,3.468,3.468,3.468,3.468,0.0
2012-11-08,3.468,3.468,3.468,3.468,0.0
2012-11-09,3.468,3.468,3.468,3.468,0.0
2012-11-12,3.468,3.468,3.468,3.468,0.0
2012-11-13,3.468,3.468,3.468,3.468,0.0
2012-11-14,3.468,3.468,3.468,3.468,0.0
2012-11-15,3.468,3.468,3.468,3.468,0.0
2012-11-16,3.468,3.468,3.468,3.468,0.0
2012-11-19,3.468,3.468,3.468,3.468,0.0
2012-11-20,3.468,3.468,3.468,3.468,0.0
2012-11-21,3.468,3.468,3.468,3.468,0.0
2012-11-22,3.468,3.468,3.468,3.468,0.0
2012-11-23,3.468,3.468,3.468,3.468,0.0
2012-11-26,3.468,3.468,3.468,3.468,0.0
2012-11-27,3.468,3.468,3.468,3.468,0.0
2012-11-28,3.468,3.468,3.468,3.468,0.0
2012-11-29,3.468,3.468,3.468,3.468,0.0
2012-11-30,3.468,3.468,3.468,3.468,0.0
2012-12-03,3.468,3.468,3.468,3.468,0.0
2012-12-04,3.468,3.468,3.468,3.468,0.0
2012-12-05,3.468,3.468,3.468,3.468,0.0
2012-12-06,3.468,3.468,3.468,3.468,0.0
2012-12-07,3.468,3.468,3.468,3.468,0.0
2012-12-10,3.5267,3.5256,3.5256,3.5256,1000.0
2012-12-11,3.5267,3.5267,3.5267,3.5267,0.0
2012-12-12,3.5267,3.5267,3.5267,3.5267,0.0
2012-12-13,3.5267,3.5267,3.5267,3.5267,0.0
2012-12-14,3.5267,3.5267,3.5267,3.5267,0.0
2012-12-17,3.2916,3.2906,3.2906,3.2906,200.0
2012-12-18,3.2916,3.2916,3.2916,3.2916,0.0
2012-12-19,3.2916,3.2906,3.2906,3.2906,400.0
2012-12-20,3.2916,3.2916,3.2916,3.2916,0.0
2012-12-21,3.2916,3.2916,3.2916,3.2916,0.0
2012-12-24,3.2916,3.2916,3.2916,3.2916,0.0
2012-12-25,3.2916,3.2916,3.2916,3.2916,0.0
2012-12-26,3.2916,3.2916,3.2916,3.2916,0.0
2012-12-27,3.2916,3.2916,3.2916,3.2916,0.0
2012-12-28,3.2916,3.2916,3.2916,3.2916,0.0
2013-01-02,3.2916,3.2916,3.2916,3.2916,0.0
2013-01-03,3.2916,3.2916,3.2916,3.2916,0.0
2013-01-04,3.2916,3.2916,3.2916,3.2916,0.0
2013-01-07,3.2916,3.2916,3.2916,3.2916,0.0
2013-01-08,3.2916,3.2916,3.2916,3.2916,0.0
2013-01-09,3.2916,3.2916,3.2916,3.2916,0.0
2013-01-10,3.3798,3.3787,3.3787,3.3787,200.0
2013-01-11,3.3798,3.3798,3.3798,3.3798,0.0
2013-01-14,3.3798,3.3798,3.3798,3.3798,0.0
2013-01-15,3.7031,3.7019,3.555,3.555,200.0
2013-01-16,4.0558,4.0544,4.0544,4.0544,100.0
2013-01-17,4.4378,4.4364,4.4364,4.4364,1000.0
2013-01-18,4.4378,4.4378,4.4378,4.4378,0.0
2013-01-21,4.4378,4.4378,4.4378,4.4378,0.0
2013-01-22,4.4378,4.4378,4.4378,4.4378,0.0
