Date,Close,High,Low,Open,Volume
2010-10-05,6.5331,6.5329,6.4382,6.4382,9900.0
2010-10-06,6.6277,6.7223,6.5329,6.6276,8570.0
2010-10-07,6.4857,6.6276,6.4856,6.6276,14450.0
2010-10-08,6.391,6.4856,6.3909,6.4382,19000.0
2010-10-11,6.4384,6.5329,6.4382,6.5329,18000.0
2010-10-12,6.2964,6.3909,6.2489,6.3909,20770.0
2010-10-13,6.249,6.2489,6.1542,6.2015,20690.0
2010-10-14,6.1543,6.1542,6.0595,6.0595,63230.0
2010-10-15,6.0123,6.1542,5.9648,6.1542,31020.0
2010-10-18,5.9176,5.9648,5.8702,5.8702,70660.0
2010-10-19,5.9176,5.9648,5.9175,5.9648,180390.0
2010-10-20,5.6809,5.8228,5.6808,5.8228,100530.0
2010-10-21,5.8229,5.8228,5.7281,5.7281,4710.0
2010-10-22,5.8703,6.0595,5.8228,6.0595,19010.0
2010-10-25,5.8703,5.9175,5.8702,5.8702,32490.0
2010-10-26,6.0596,6.0595,6.0122,6.0122,9940.0
2010-10-27,6.0596,6.2489,6.0595,6.2489,5100.0
2010-10-28,6.107,6.1069,5.9175,6.0595,22010.0
2010-10-29,6.0123,6.0595,6.0122,6.0595,9500.0
2010-11-01,5.9176,6.0122,5.9175,6.0122,14600.0
2010-11-02,5.8703,5.9648,5.8702,5.9175,10360.0
2010-11-03,5.8703,5.9175,5.8702,5.8702,17700.0
2010-11-04,5.9176,5.9175,5.9175,5.9175,12600.0
2010-11-05,6.0123,6.1069,5.9175,5.9175,3340.0
2010-11-08,5.9176,5.9175,5.9175,5.9175,5600.0
2010-11-09,5.9176,5.9648,5.8228,5.9648,14710.0
2010-11-10,5.9176,5.9175,5.8702,5.8702,41830.0
2010-11-11,5.9176,5.9175,5.9175,5.9175,10.0
2010-11-12,5.6809,5.7281,5.6808,5.6808,21600.0
2010-11-15,5.5862,5.7755,5.5861,5.7755,48970.0
2010-11-16,5.5862,5.6808,5.4441,5.5861,7100.0
2010-11-17,5.4442,5.5861,5.3494,5.3494,30310.0
2010-11-18,5.5862,5.6335,5.5861,5.6335,960.0
2010-11-19,5.4916,5.6335,5.4914,5.5861,15370.0
2010-11-22,5.4916,5.4914,5.3968,5.3968,4850.0
2010-11-23,5.6809,5.6808,5.4914,5.4914,9570.0
2010-11-24,5.4916,5.6808,5.4914,5.5388,14660.0
2010-11-25,5.6809,5.7281,5.5388,5.6808,8690.0
2010-11-26,5.6809,5.8702,5.6808,5.8702,15810.0
2010-11-29,5.7283,5.7281,5.6808,5.6808,19060.0
2010-11-30,5.8703,6.0122,5.6808,5.9648,11180.0
2010-12-01,5.8229,5.9175,5.7281,5.8702,7610.0
2010-12-02,6.107,6.1069,5.8702,6.0595,44290.0
2010-12-03,6.1543,6.3436,5.9648,5.9648,43710.0
2010-12-06,6.1543,6.1542,5.9175,6.1542,2540.0
2010-12-07,5.8703,6.1542,5.8702,6.1542,16850.0
2010-12-08,5.6336,5.9648,5.6335,5.9648,9450.0
2010-12-09,5.6809,5.8228,5.4441,5.6335,9730.0
2010-12-10,5.8229,5.8228,5.6808,5.6808,7760.0
2010-12-13,5.9176,6.1069,5.8228,5.8228,34160.0
2010-12-14,5.8703,6.0595,5.6808,5.9175,14770.0
2010-12-15,6.1543,6.1542,6.1542,6.1542,78280.0
2010-12-16,6.249,6.4382,6.1542,6.4382,78470.0
2010-12-17,6.3437,6.4856,6.2489,6.4856,6120.0
2010-12-20,6.3437,6.4382,6.1069,6.1069,47210.0
2010-12-21,6.4857,6.4856,6.1542,6.2015,92470.0
2010-12-22,6.4857,6.5329,6.3436,6.3436,76030.0
2010-12-23,6.2964,6.4856,6.2489,6.4856,26220.0
2010-12-24,6.249,6.4856,6.2015,6.4856,18570.0
2010-12-27,6.4384,6.4382,6.2489,6.4382,70510.0
2010-12-28,6.4384,6.4856,6.4382,6.4382,39080.0
2010-12-29,6.6277,6.6276,6.2962,6.2962,126900.0
2010-12-30,6.8644,6.8643,6.5329,6.5329,65900.0
2010-12-31,7.1012,7.101,6.7696,6.8643,93370.0
2011-01-04,6.7698,6.817,6.7696,6.7696,28820.0
2011-01-05,6.4384,6.5329,6.4382,6.4856,17130.0
2011-01-06,6.4384,6.4382,6.4382,6.4382,20.0
2011-01-07,6.5804,6.6276,6.2489,6.2962,1110.0
2011-01-10,6.2964,6.3909,6.2962,6.3909,17220.0
2011-01-11,6.2964,6.4856,6.0595,6.4856,3520.0
2011-01-12,6.0596,6.2962,6.0122,6.2962,179720.0
2011-01-13,6.0123,6.1542,5.8228,6.1069,10130.0
2011-01-14,6.0123,6.0122,5.9648,6.0122,19360.0
2011-01-17,5.9176,6.1069,5.9175,6.1069,22060.0
2011-01-18,5.9176,6.1069,5.9175,6.1069,66070.0
2011-01-19,5.8703,6.0122,5.8702,5.9175,91060.0
2011-01-20,5.9176,5.9175,5.8228,5.8702,49030.0
2011-01-21,5.965,6.1069,5.9175,6.1069,79770.0
2011-01-24,5.8703,5.9648,5.8702,5.9648,211790.0
2011-01-25,5.9176,6.0122,5.6808,5.6808,24320.0
2011-01-26,5.965,6.0595,5.9648,5.9648,4200.0
2011-01-27,6.0596,6.1069,5.9648,6.1069,660.0
2011-01-28,6.0596,6.1069,6.0595,6.0595,6270.0
2011-02-08,6.0596,6.1542,5.9175,5.9175,16960.0
2011-02-09,6.107,6.1542,6.1069,6.1542,1060.0
2011-02-10,6.0123,6.0595,6.0122,6.0595,4500.0
2011-02-11,6.0123,6.0122,5.9648,6.0122,1520.0
2011-02-14,6.2964,6.2962,6.1542,6.1542,46710.0
2011-02-15,6.2964,6.3909,6.2962,6.3909,6330.0
2011-02-16,6.2017,6.2962,6.2015,6.2962,16410.0
2011-02-17,6.107,6.2489,6.1069,6.2489,4990.0
2011-02-18,6.1543,6.1542,6.0122,6.1542,18290.0
2011-02-21,5.8703,6.0595,5.8702,5.9175,78710.0
2011-02-22,5.8703,5.9648,5.6335,5.6335,21360.0
2011-02-23,5.9176,6.0595,5.7281,5.7281,19310.0
2011-02-24,6.0596,6.0595,5.6808,5.6808,9410.0
2011-02-25,6.0596,6.1542,6.0595,6.0595,48360.0
2011-02-28,6.0596,6.1542,6.0595,6.1069,65170.0
2011-03-01,6.0596,6.1069,6.0595,6.0595,7150.0
2011-03-02,6.0596,6.1542,6.0595,6.1542,40050.0
2011-03-03,6.0596,6.1069,5.8702,6.1069,1020.0
2011-03-04,5.8703,6.0595,5.8702,5.8702,14560.0
2011-03-07,5.9176,5.9648,5.9175,5.9175,9030.0
2011-03-08,5.8703,6.0122,5.8702,5.9175,23010.0
2011-03-09,5.8703,5.8702,5.8228,5.8702,15940.0
2011-03-10,6.0123,6.0122,5.9175,6.0122,70.0
2011-03-11,6.107,6.1069,5.9175,5.9175,3140.0
2011-03-14,5.8703,5.9175,5.8702,5.9175,25930.0
2011-03-15,5.8703,6.1069,5.8228,5.8228,10910.0
2011-03-16,5.9176,5.9175,5.8702,5.8702,8750.0
2011-03-17,5.965,5.9648,5.9175,5.9175,6320.0
2011-03-18,6.0596,6.0595,5.9648,5.9648,1810.0
2011-03-21,5.8703,5.9175,5.8702,5.9175,45500.0
2011-03-22,5.8229,5.9175,5.8228,5.8702,36640.0
2011-03-23,5.8229,5.8702,5.8228,5.8702,1410.0
2011-03-24,5.8703,5.9175,5.8702,5.9175,2470.0
2011-03-25,5.9176,5.9175,5.8702,5.8702,3980.0
2011-03-28,5.9176,5.9175,5.9175,5.9175,18050.0
2011-03-29,5.8703,5.9175,5.8702,5.9175,10100.0
2011-03-30,5.8229,5.8702,5.6808,5.8702,5220.0
2011-03-31,5.7283,5.9175,5.6808,5.8702,19320.0
2011-04-01,5.7283,5.7281,5.7281,5.7281,3940.0
2011-04-04,5.6809,5.7281,5.6808,5.7281,6320.0
2011-04-05,5.6809,5.6808,5.6808,5.6808,500.0
2011-04-06,5.6809,5.6808,5.6808,5.6808,58260.0
2011-04-07,5.7283,5.7281,5.6808,5.6808,760.0
2011-04-08,5.4442,5.6808,5.4441,5.6808,21750.0
2011-04-13,5.4442,5.4914,5.4441,5.4914,5000.0
2011-04-14,5.5389,5.5388,5.4441,5.4441,6900.0
2011-04-15,5.5862,5.6335,5.5861,5.6335,5510.0
2011-04-18,5.4442,5.5861,5.4441,5.5861,16200.0
2011-04-19,5.5389,5.5388,5.2547,5.2547,17800.0
2011-04-20,5.4916,5.5861,5.4914,5.5388,20530.0
2011-04-21,5.5389,5.7281,5.4914,5.4914,10900.0
2011-04-22,5.6336,5.7281,5.3021,5.7281,110.0
2011-04-25,5.6336,5.7755,5.4441,5.4441,9210.0
2011-04-26,5.4442,5.6335,5.4441,5.4441,4520.0
2011-04-27,5.4916,5.5861,5.4441,5.4441,19200.0
2011-04-28,5.5862,5.5861,5.4441,5.4441,960.0
2011-04-29,5.6336,5.6335,5.5861,5.5861,7930.0
2011-05-04,5.6336,5.6335,5.5388,5.5861,17400.0
2011-05-05,5.6336,5.6335,5.4441,5.4441,7380.0
2011-05-06,5.6809,5.6808,5.5861,5.6335,24660.0
2011-05-09,5.6809,5.6808,5.6808,5.6808,500.0
2011-05-10,5.8229,5.8228,5.5861,5.5861,5060.0
2011-05-11,5.6809,5.6808,5.5861,5.5861,1100.0
2011-05-12,5.6809,5.6808,5.6808,5.6808,2630.0
2011-05-13,5.6809,5.6808,5.6808,5.6808,5610.0
2011-05-16,5.6809,5.6808,5.6808,5.6808,1800.0
2011-05-17,5.6809,5.7281,5.6335,5.6335,35050.0
2011-05-18,5.6809,5.6808,5.4441,5.4441,110.0
2011-05-19,5.6809,5.6808,5.4441,5.4441,24880.0
2011-05-20,5.4916,5.4914,5.4914,5.4914,500.0
2011-05-23,5.4916,5.4914,5.4441,5.4914,12510.0
2011-05-24,5.4916,5.4914,5.4441,5.4914,36390.0
2011-05-25,5.2549,5.3494,5.2547,5.3494,5500.0
2011-05-26,5.3495,5.3494,5.2074,5.2074,140.0
2011-05-27,5.3495,5.3494,5.1601,5.2074,1600.0
2011-05-30,5.3495,5.3494,5.3021,5.3494,3500.0
2011-05-31,5.2075,5.2547,5.1601,5.2547,1170.0
2011-06-01,5.3022,5.3021,5.1127,5.2074,16400.0
2011-06-02,5.3495,5.3968,5.3021,5.3494,27100.0
2011-06-03,5.3495,5.4441,5.3494,5.4441,11480.0
2011-06-06,5.3022,5.3021,5.3021,5.3021,200.0
2011-06-07,5.3495,5.4441,5.3494,5.4441,6400.0
2011-06-08,5.3022,5.3494,5.2547,5.3494,2520.0
2011-06-09,5.3022,5.3021,5.3021,5.3021,30860.0
2011-06-10,5.4916,5.5388,5.3021,5.3021,6310.0
2011-06-13,5.4916,5.5861,5.4914,5.5861,2530.0
2011-06-14,5.7283,5.7281,5.5861,5.5861,9730.0
2011-06-15,5.6809,5.7281,5.6808,5.7281,8880.0
2011-06-16,5.6809,5.6808,5.3968,5.4914,5560.0
2011-06-17,5.5862,5.6335,5.4914,5.6335,2810.0
2011-06-20,5.4442,5.4441,5.4441,5.4441,700.0
2011-06-21,5.5862,5.5861,5.4441,5.4441,100.0
2011-06-22,5.4442,5.4441,5.4441,5.4441,2500.0
2011-06-23,5.4442,5.4914,5.4441,5.4914,1930.0
2011-06-24,5.4916,5.4914,5.4914,5.4914,2470.0
2011-06-27,5.4916,5.4914,5.4914,5.4914,7840.0
2011-06-28,5.5862,5.5861,5.4914,5.4914,5060.0
2011-06-29,5.3495,5.4914,5.3494,5.4914,2400.0
2011-06-30,5.3495,5.3968,5.3494,5.3968,1910.0
2011-07-01,5.3022,5.3021,5.3021,5.3021,1000.0
2011-07-04,5.1602,5.3021,5.1601,5.3021,1520.0
2011-07-05,5.2549,5.3494,5.2547,5.2547,700.0
2011-07-06,5.3022,5.3968,5.1601,5.1601,8630.0
2011-07-07,5.3022,5.3968,5.2074,5.3021,35920.0
2011-07-08,5.3969,5.3968,5.3021,5.3494,2600.0
2011-07-11,5.2075,5.3968,5.2074,5.3968,1500.0
2011-07-12,5.1128,5.2074,5.1127,5.2074,4470.0
2011-07-13,5.1602,5.1601,4.9707,5.018,410.0
2011-07-14,5.1602,5.1602,5.1602,5.1602,0.0
2011-07-15,5.0655,5.2074,5.0654,5.2074,300.0
2011-07-18,4.9708,4.9707,4.9707,4.9707,1770.0
2011-07-19,5.0181,5.018,4.9707,4.9707,41180.0
2011-07-20,5.0181,5.018,4.9707,4.9707,1210.0
2011-07-21,5.0181,5.0181,5.0181,5.0181,0.0
2011-07-22,5.1128,5.1601,5.1127,5.1127,160.0
2011-07-25,5.1128,5.2074,5.1127,5.1127,6100.0
2011-07-26,5.1128,5.1127,4.876,4.876,1510.0
2011-07-27,5.1128,5.1127,5.1127,5.1127,4370.0
2011-07-28,5.1128,5.1127,4.9234,5.0654,2190.0
2011-07-29,5.1128,5.1127,4.876,4.876,1110.0
2011-08-01,5.1128,5.1127,5.1127,5.1127,1990.0
2011-08-02,5.1602,5.1601,5.0654,5.1127,8300.0
2011-08-03,5.0655,5.0654,4.9234,4.9234,4900.0
2011-08-04,5.1602,5.1601,5.0654,5.0654,4310.0
2011-08-05,5.1602,5.1601,4.9234,5.1601,5110.0
2011-08-08,5.1128,5.1127,5.018,5.1127,240.0
2011-08-09,5.0181,5.018,4.876,4.876,6050.0
2011-08-10,4.9708,4.9707,4.9707,4.9707,500.0
2011-08-11,4.8761,4.876,4.876,4.876,4600.0
2011-08-12,4.8761,4.9234,4.6393,4.9234,7010.0
2011-08-15,4.9708,4.9707,4.9707,4.9707,10.0
2011-08-16,5.0181,5.018,5.018,5.018,20.0
2011-08-17,5.0655,5.0654,5.0654,5.0654,20.0
2011-08-18,5.0655,5.1601,5.0654,5.0654,2450.0
2011-08-19,5.0655,5.0655,5.0655,5.0655,0.0
2011-08-22,5.2075,5.2547,5.0654,5.0654,720.0
2011-08-23,5.2075,5.2074,5.2074,5.2074,1000.0
2011-08-24,5.2075,5.2074,4.9707,4.9707,860.0
2011-08-25,5.1128,5.2074,5.1127,5.2074,1750.0
2011-08-26,5.1128,5.1127,5.1127,5.1127,5960.0
2011-08-29,5.2075,5.2074,5.2074,5.2074,2200.0
2011-08-30,5.3495,5.3494,5.2547,5.3494,6050.0
2011-08-31,5.4442,5.4441,5.3021,5.3494,3120.0
2011-09-01,5.5862,5.6808,5.4914,5.5861,6130.0
2011-09-05,5.5389,5.6335,5.5388,5.5388,1250.0
2011-09-06,5.3969,5.5388,5.3968,5.4441,1660.0
2011-09-07,5.5389,5.5861,5.5388,5.5388,4360.0
2011-09-08,5.7756,5.7755,5.6808,5.6808,22690.0
2011-09-09,5.7756,5.8702,5.7755,5.8702,1160.0
2011-09-12,5.7756,5.7755,5.7281,5.7755,4210.0
2011-09-13,5.8229,5.8228,5.6808,5.7755,6900.0
2011-09-14,5.8728,5.9712,5.8219,5.8219,26270.0
2011-09-15,5.8728,5.8717,5.7722,5.7722,4620.0
2011-09-16,5.8231,5.8729,5.8231,5.8729,14510.0
2011-09-19,5.8728,5.8717,5.6726,5.6726,2720.0
2011-09-20,5.9226,5.9214,5.9214,5.9214,1000.0
2011-09-21,5.7733,5.9214,5.7722,5.9214,2010.0
2011-09-22,5.6738,5.7236,5.6738,5.6738,9600.0
2011-09-23,5.8231,5.8231,5.8231,5.8231,10.0
2011-09-26,5.624,5.6229,5.5731,5.5731,7200.0
2011-09-27,5.5244,5.6726,5.5234,5.6229,2500.0
2011-09-28,5.6738,5.6738,5.624,5.6738,570.0
2011-09-29,5.5742,5.6229,5.5731,5.5731,1210.0
2011-09-30,5.5742,5.6229,5.5731,5.6229,450.0
2011-10-03,5.4747,5.5742,5.4747,5.5742,3000.0
2011-10-04,5.4747,5.4747,5.4747,5.4747,3850.0
2011-10-05,5.4747,5.4747,5.4747,5.4747,0.0
2011-10-06,5.5742,5.5731,5.5731,5.5731,6050.0
2011-10-07,5.5742,5.5731,5.4736,5.4736,8730.0
2011-10-10,5.5742,5.5742,5.5742,5.5742,0.0
2011-10-11,5.5742,5.5731,5.5731,5.5731,4000.0
2011-10-12,5.5742,5.5731,5.5234,5.5731,17540.0
2011-10-13,5.624,5.6229,5.5731,5.5731,3300.0
2011-10-14,5.624,5.6229,5.5234,5.6229,1300.0
2011-10-17,5.624,5.6726,5.6229,5.6229,3100.0
2011-10-18,5.7235,5.7224,5.6229,5.6229,2630.0
2011-10-19,5.624,5.6229,5.6229,5.6229,300.0
2011-10-20,5.624,5.7224,5.6229,5.7224,10940.0
2011-10-21,5.624,5.6229,5.6229,5.6229,3500.0
2011-10-24,5.3751,5.6229,5.3741,5.6229,1000.0
2011-10-25,5.5244,5.6229,5.5234,5.5731,11590.0
2011-10-26,5.5244,5.5244,5.5244,5.5244,0.0
2011-10-27,5.6738,5.6738,5.5245,5.5245,2410.0
2011-10-28,5.7235,5.7224,5.4238,5.4238,1390.0
2011-10-31,5.624,5.7224,5.6229,5.6229,310.0
2011-11-01,5.4747,5.4747,5.4249,5.4249,1010.0
2011-11-02,5.624,5.6229,5.5731,5.5731,4590.0
2011-11-03,5.4747,5.4747,5.4747,5.4747,1810.0
2011-11-04,5.7235,5.7224,5.4736,5.4736,22180.0
2011-11-07,5.9226,5.9214,5.5731,5.5731,3250.0
2011-11-08,5.6738,6.1715,5.6738,5.6738,30.0
2011-11-09,5.624,5.6229,5.6229,5.6229,1100.0
2011-11-10,5.624,5.6229,5.5234,5.5234,4400.0
2011-11-11,5.5244,5.7224,5.5234,5.6229,27410.0
2011-11-14,5.7733,5.7722,5.2746,5.5234,113040.0
2011-11-15,5.5244,5.7722,5.5234,5.5234,4820.0
2011-11-16,5.5244,5.5244,5.5244,5.5244,0.0
2011-11-17,5.4747,5.4747,5.4747,5.4747,2100.0
2011-11-18,5.2756,5.3741,5.2248,5.3741,17600.0
2011-11-21,5.2756,5.2756,5.2756,5.2756,0.0
2011-11-22,5.2756,5.2756,5.2756,5.2756,0.0
2011-11-23,5.4249,5.4238,5.0755,5.0755,800.0
2011-11-24,5.1761,5.3254,5.1761,5.2259,6870.0
2011-11-25,4.9272,5.0755,4.9262,5.0755,3860.0
2011-11-28,4.7281,4.8765,4.7272,4.8765,24990.0
2011-11-29,4.6784,4.6784,4.5788,4.5788,3460.0
2011-11-30,4.5788,4.6277,4.5779,4.6277,700.0
2011-12-01,4.7281,4.7272,4.6774,4.6774,480.0
2011-12-02,4.7779,4.777,4.6774,4.6774,980.0
2011-12-05,4.977,4.977,4.977,4.977,40.0
2011-12-06,4.977,5.2259,4.8775,4.8775,2530.0
2011-12-07,4.8774,4.9262,4.777,4.777,3780.0
2011-12-08,4.9272,4.9262,4.8765,4.8765,17770.0
2011-12-09,4.8277,4.977,4.8277,4.977,1140.0
2011-12-12,4.8774,4.8765,4.8765,4.8765,300.0
2011-12-13,4.8277,4.977,4.8277,4.9272,1130.0
2011-12-14,4.8277,4.977,4.8277,4.8277,3990.0
2011-12-15,4.8277,4.8277,4.8277,4.8277,8200.0
2011-12-16,4.8774,4.8765,4.8765,4.8765,1020.0
2011-12-19,4.8774,4.8765,4.8765,4.8765,520.0
2011-12-20,4.8774,4.8765,4.8765,4.8765,800.0
2011-12-21,4.9272,4.9262,4.8765,4.8765,15850.0
2011-12-22,4.977,4.977,4.8775,4.8775,43160.0
2011-12-23,4.977,5.0268,4.977,4.977,14940.0
2011-12-26,4.977,4.977,4.977,4.977,3700.0
2011-12-27,4.977,4.977,4.977,4.977,8300.0
2011-12-28,4.977,4.977,4.977,4.977,39700.0
2011-12-29,4.977,4.977,4.977,4.977,10640.0
2011-12-30,4.977,4.977,4.977,4.977,13380.0
2012-01-03,5.2258,5.2248,5.2248,5.2248,10.0
2012-01-04,4.977,5.2259,4.977,5.2259,1200.0
2012-01-05,4.977,4.977,4.7779,4.7779,2010.0
2012-01-06,4.977,4.977,4.7282,4.7282,200.0
2012-01-09,4.9272,4.9262,4.777,4.777,310.0
2012-01-10,4.977,4.977,4.977,4.977,10.0
2012-01-11,4.7779,4.976,4.7272,4.777,3620.0
2012-01-12,4.7779,4.8267,4.7272,4.777,12410.0
2012-01-13,4.7779,4.7779,4.7779,4.7779,0.0
2012-01-16,4.8277,4.9272,4.7779,4.9272,820.0
2012-01-17,4.9272,4.9262,4.8267,4.8765,460.0
2012-01-18,5.0267,5.0258,5.0258,5.0258,220.0
2012-01-19,5.0267,5.0258,4.9262,4.9262,600.0
2012-01-20,5.1263,5.1253,5.0755,5.0755,12920.0
2012-01-30,5.1263,5.2746,5.1253,5.1253,2550.0
2012-01-31,5.1263,5.1253,5.1253,5.1253,6690.0
2012-02-01,5.1263,5.1263,5.1263,5.1263,0.0
2012-02-02,5.1263,5.1253,5.1253,5.1253,1310.0
2012-02-03,5.1761,5.1761,5.1263,5.1263,7410.0
2012-02-06,5.1761,5.1761,5.1761,5.1761,30530.0
2012-02-07,5.2258,5.2248,5.175,5.175,5910.0
2012-02-08,5.2258,5.2746,5.2248,5.2248,25460.0
2012-02-09,5.2756,5.2746,5.2248,5.2746,10880.0
2012-02-10,5.1761,5.2259,5.1761,5.2259,1250.0
2012-02-13,5.0267,5.0258,4.9262,4.9262,11500.0
2012-02-14,5.0267,5.0755,4.976,4.976,3780.0
2012-02-15,5.0267,5.0258,5.0258,5.0258,8030.0
2012-02-16,5.0267,5.0755,5.0258,5.0258,12240.0
2012-02-17,5.2258,5.2248,5.0258,5.0258,11540.0
2012-02-20,5.2258,5.2248,5.2248,5.2248,25990.0
2012-02-21,5.2258,5.2248,5.2248,5.2248,4900.0
2012-02-22,5.2756,5.2746,5.2248,5.2248,5510.0
2012-02-23,5.1263,5.2248,5.1253,5.2248,26240.0
2012-02-24,5.2258,5.2746,5.2248,5.2746,2800.0
2012-02-27,5.2756,5.2746,5.2248,5.2746,1070.0
2012-02-28,5.2258,5.2746,5.2248,5.2746,8410.0
2012-02-29,5.2756,5.2746,5.2746,5.2746,7200.0
2012-03-01,5.4249,5.4238,5.2746,5.2746,6580.0
2012-03-02,5.3751,5.4238,5.2746,5.4238,490.0
2012-03-05,5.624,5.6229,5.5731,5.5731,10480.0
2012-03-06,5.5742,5.8717,5.5731,5.8717,3250.0
2012-03-07,5.5244,5.5731,5.3741,5.3741,3840.0
2012-03-08,5.4249,5.5234,5.4238,5.4238,4410.0
2012-03-09,5.5742,5.5731,5.4238,5.4238,11590.0
2012-03-12,5.8231,5.8231,5.8231,5.8231,14420.0
2012-03-13,5.5742,6.0707,5.5731,6.0707,51890.0
2012-03-14,5.3751,5.5731,5.3741,5.5731,14500.0
2012-03-15,5.3751,5.5731,5.3741,5.4238,34060.0
2012-03-16,5.4747,5.4747,5.3752,5.4747,4100.0
2012-03-19,5.3751,5.4238,5.3741,5.3741,14950.0
2012-03-20,5.4747,5.4747,5.4249,5.4249,9000.0
2012-03-21,5.6738,5.7236,5.6738,5.6738,22000.0
2012-03-22,5.5742,5.6726,5.5731,5.6726,3680.0
2012-03-23,5.624,5.6229,5.5731,5.5731,7400.0
2012-03-26,5.6738,5.6738,5.4249,5.4249,5970.0
2012-03-27,5.4747,5.8231,5.4747,5.7236,18220.0
2012-03-28,5.5742,5.5731,5.5731,5.5731,10.0
2012-03-29,5.4747,5.5245,5.4747,5.4747,11160.0
2012-03-30,5.4249,5.5234,5.3741,5.5234,3210.0
2012-04-03,5.6738,5.6738,5.4747,5.5742,35270.0
2012-04-04,5.8728,5.8717,5.6726,5.6726,240.0
2012-04-05,5.8231,5.8231,5.8231,5.8231,40.0
2012-04-06,5.8231,5.8231,5.5742,5.5742,610.0
2012-04-09,5.624,5.6726,5.5731,5.5731,11790.0
2012-04-10,5.624,5.6726,5.6229,5.6726,107800.0
2012-04-11,5.8231,5.8729,5.6738,5.8729,3090.0
2012-04-12,5.8231,5.8729,5.6738,5.8231,76210.0
2012-04-13,5.8231,5.8729,5.8231,5.8231,21770.0
2012-04-16,5.8728,5.8717,5.8219,5.8219,7090.0
2012-04-17,5.9724,5.9724,5.7733,5.8729,71710.0
2012-04-18,5.8728,5.9712,5.8219,5.9712,5350.0
2012-04-19,5.8728,5.9712,5.8717,5.9712,660.0
2012-04-20,5.9724,5.9724,5.9724,5.9724,20.0
2012-04-23,5.8728,5.9712,5.8219,5.9712,5370.0
2012-04-24,5.9226,5.9214,5.8219,5.8717,3430.0
2012-04-25,5.9724,5.9724,5.8729,5.8729,31060.0
2012-04-26,5.9724,6.0222,5.9724,5.9724,8440.0
2012-04-27,6.0221,6.021,5.9712,5.9712,5860.0
2012-05-02,6.1715,6.3208,6.0719,6.3208,21490.0
2012-05-03,6.3208,6.4203,6.1217,6.4203,10560.0
2012-05-04,6.5198,6.5186,6.2698,6.4688,28950.0
2012-05-07,6.8185,6.8185,6.6692,6.6692,34360.0
2012-05-08,6.8682,6.9664,6.5683,6.9664,13180.0
2012-05-09,6.7189,6.7674,6.6181,6.6181,14050.0
2012-05-10,6.7687,6.8171,6.5186,6.5186,85600.0
2012-05-11,6.7687,6.8171,6.5683,6.5683,17540.0
2012-05-14,6.7189,6.7674,6.5683,6.7674,8000.0
2012-05-15,6.6194,6.6181,6.419,6.4688,15770.0
2012-05-16,6.6194,6.7674,6.3693,6.7674,17010.0
2012-05-17,6.4701,6.6194,6.3706,6.3706,17610.0
2012-05-18,6.1749,6.2817,6.1744,6.1744,28310.0
2012-05-21,6.1749,6.4428,6.1744,6.1744,9940.0
2012-05-22,5.9601,6.1744,5.9596,6.1744,4190.0
2012-05-23,5.9601,6.1744,5.9596,6.1744,8810.0
2012-05-24,5.9601,6.0133,5.9059,5.9596,17680.0
2012-05-25,6.2286,6.228,6.067,6.228,4220.0
2012-05-28,6.2286,6.3891,6.228,6.228,9270.0
2012-05-29,6.2286,6.4965,6.228,6.4965,6110.0
2012-05-30,6.4434,6.4428,6.4428,6.4428,10.0
2012-05-31,6.6045,6.6039,6.6039,6.6039,10.0
2012-06-01,6.336,6.6039,6.3354,6.6039,40.0
2012-06-04,6.2823,6.3891,6.067,6.3891,19670.0
2012-06-05,6.2823,6.2817,6.228,6.228,5380.0
2012-06-06,6.4434,6.4428,6.1744,6.4428,1030.0
2012-06-07,6.2823,6.4428,6.2817,6.4428,2150.0
2012-06-08,6.4434,6.4965,6.3891,6.4965,130.0
2012-06-11,6.1749,6.4965,6.1744,6.4965,270.0
2012-06-12,6.1749,6.4428,6.067,6.4428,32010.0
2012-06-13,6.1749,6.4428,6.1744,6.4428,3290.0
2012-06-14,6.2286,6.3354,6.228,6.3354,13000.0
2012-06-15,6.3897,6.4428,6.228,6.4428,30.0
2012-06-18,6.3897,6.3897,6.3897,6.3897,0.0
2012-06-19,6.2286,6.228,6.228,6.228,1000.0
2012-06-20,6.2286,6.2817,6.228,6.2817,4500.0
2012-06-21,6.2286,6.4428,6.228,6.3891,7210.0
2012-06-22,6.3897,6.3891,6.3891,6.3891,10.0
2012-06-25,6.4434,6.4428,6.4428,6.4428,10.0
2012-06-26,6.2823,6.2817,6.2817,6.2817,22910.0
2012-06-27,6.2823,6.2817,6.2817,6.2817,30000.0
2012-06-28,6.2286,6.228,6.228,6.228,500.0
2012-06-29,6.2823,6.2817,6.2817,6.2817,1000.0
2012-07-02,6.336,6.3891,6.2817,6.3891,60.0
2012-07-03,6.336,6.3354,6.3354,6.3354,14040.0
2012-07-04,6.4971,6.4965,6.3354,6.3354,710.0
2012-07-05,6.4971,6.4965,6.4965,6.4965,10.0
2012-07-06,6.4971,6.4965,6.4965,6.4965,10.0
2012-07-09,6.4971,6.7113,6.1744,6.7113,5060.0
2012-07-10,6.4971,6.4965,6.1744,6.1744,2120.0
2012-07-11,6.4971,6.4971,6.4971,6.4971,0.0
2012-07-12,6.3897,6.3891,6.1744,6.1744,310.0
2012-07-13,6.3897,6.4428,6.1207,6.1207,4150.0
