Date,Close,High,Low,Open,Volume
2010-12-13,11.6144,11.7304,11.5845,11.5845,73500.0
2010-12-14,11.3809,11.7012,11.0884,11.7012,37420.0
2010-12-15,11.0891,11.3802,11.0009,11.3802,74650.0
2010-12-16,11.0891,11.0884,10.7382,11.0884,34350.0
2010-12-17,11.1183,11.1176,11.0009,11.0884,42250.0
2010-12-20,11.0891,11.1176,10.9717,11.1176,32000.0
2010-12-21,11.0891,11.0884,10.7382,10.7382,49860.0
2010-12-22,11.0891,11.0884,11.0592,11.0884,27800.0
2010-12-23,11.0599,11.0592,10.6507,10.6507,31200.0
2010-12-24,11.0599,11.0884,11.0009,11.0592,127100.0
2010-12-27,11.0016,11.0592,10.855,11.0592,25820.0
2010-12-28,11.0599,11.0884,10.9425,11.0884,43310.0
2010-12-29,11.0599,11.0884,10.9717,11.0884,26300.0
2010-12-30,11.0599,11.0592,10.855,10.8841,23650.0
2010-12-31,11.0891,11.0884,10.7382,10.7382,30540.0
2011-01-04,10.7973,11.1176,10.7966,11.0884,27550.0
2011-01-05,10.9432,10.9425,10.7966,10.9425,29680.0
2011-01-06,10.914000000000001,11.03,10.5048,10.5048,36400.0
2011-01-07,10.8848,10.9133,10.7966,10.9133,68810.0
2011-01-10,10.8848,10.9425,10.8841,10.9425,41630.0
2011-01-11,10.7681,10.7674,10.5923,10.6507,33200.0
2011-01-12,10.7681,10.7966,10.534,10.7966,32060.0
2011-01-13,10.9432,10.9425,10.2714,10.2714,45040.0
2011-01-14,10.9432,10.9425,10.5632,10.9425,48630.0
2011-01-17,10.9432,11.03,10.9133,10.9425,48380.0
2011-01-18,10.9724,10.9717,10.8258,10.9133,26350.0
2011-01-19,10.914000000000001,10.9717,10.7966,10.9717,33930.0
2011-01-20,11.0016,11.0009,10.855,10.855,62930.0
2011-01-21,10.9432,11.0009,10.7966,11.0009,26800.0
2011-01-24,10.8557,10.9425,10.7966,10.9425,25900.0
2011-01-25,10.7973,10.9133,10.7966,10.9133,15500.0
2011-01-26,10.7973,10.7966,10.7966,10.7966,20400.0
2011-01-27,10.7681,10.7966,10.7382,10.7966,48040.0
2011-01-28,10.7973,10.7966,10.6507,10.7966,32430.0
2011-02-08,11.0016,11.1468,10.7966,11.0592,30150.0
2011-02-09,10.9432,11.0009,10.8841,11.0009,47300.0
2011-02-10,10.9432,10.9425,10.9133,10.9425,18560.0
2011-02-11,10.8557,10.9133,10.7674,10.9133,32070.0
2011-02-14,10.7973,10.9133,10.6799,10.9133,21000.0
2011-02-15,10.6222,10.855,10.6215,10.855,24470.0
2011-02-16,10.7973,10.7966,10.5632,10.6215,32250.0
2011-02-17,10.5055,10.7966,10.5048,10.7966,24120.0
2011-02-18,10.6222,10.7674,10.5048,10.7674,29110.0
2011-02-21,10.6222,10.6215,10.6215,10.6215,2500.0
2011-02-22,10.2137,10.5923,10.0963,10.0963,35960.0
2011-02-23,10.593,10.5923,10.5923,10.5923,7000.0
2011-02-24,10.593,10.5923,10.5923,10.5923,4500.0
2011-02-25,10.593,10.5923,10.534,10.534,8200.0
2011-02-28,10.5055,10.5923,10.5048,10.5632,34400.0
2011-03-01,10.593,10.5923,10.5923,10.5923,5600.0
2011-03-02,10.4471,10.534,10.213,10.213,31400.0
2011-03-03,10.3887,10.5632,10.0087,10.5632,14700.0
2011-03-04,10.3887,10.3881,10.3881,10.3881,520.0
2011-03-07,10.3887,10.4464,10.213,10.4464,14700.0
2011-03-08,10.4471,10.4464,10.4464,10.4464,3200.0
2011-03-09,10.0677,10.4173,10.0671,10.4173,5250.0
2011-03-10,10.2137,10.213,10.1546,10.1838,3500.0
2011-03-11,10.3596,10.3589,10.213,10.213,8200.0
2011-03-14,10.2137,10.213,10.213,10.213,1710.0
2011-03-15,10.272,10.4756,10.0963,10.4756,4220.0
2011-03-16,10.3012,10.3005,10.3005,10.3005,2300.0
2011-03-17,10.2137,10.3297,9.8045,10.3297,7600.0
2011-03-18,10.2137,10.213,10.0671,10.0671,1000.0
2011-03-21,10.4471,10.4756,10.4464,10.4756,3450.0
2011-03-22,9.951,10.4173,9.9504,10.4173,1650.0
2011-03-23,10.2137,10.213,10.1546,10.1546,2400.0
2011-03-24,10.2137,10.213,9.8045,9.8045,4050.0
2011-03-25,10.2137,10.213,10.213,10.213,1700.0
2011-03-28,10.2137,10.7091,10.213,10.7091,3250.0
2011-03-29,10.4471,10.4464,10.4464,10.4464,1000.0
2011-03-30,10.3304,10.3297,9.9504,9.9504,5910.0
2011-03-31,10.4763,10.4756,10.4756,10.4756,2800.0
2011-04-01,10.3596,10.4173,10.3589,10.4173,4500.0
2011-04-04,10.4179,10.4173,10.4173,10.4173,1000.0
2011-04-05,10.3596,10.3589,10.3297,10.3297,1200.0
2011-04-06,10.3596,10.3589,10.3005,10.3005,700.0
2011-04-07,10.3596,10.5048,10.3589,10.3589,8700.0
2011-04-08,10.3596,10.3589,10.3589,10.3589,1150.0
2011-04-13,10.3596,10.3589,10.3589,10.3589,100.0
2011-04-14,10.3596,10.3589,10.3589,10.3589,100.0
2011-04-15,10.3596,10.3589,10.3297,10.3297,1500.0
2011-04-18,10.1845,10.3297,10.1838,10.3297,2050.0
2011-04-19,10.2137,10.213,10.1838,10.1838,800.0
2011-04-20,10.5055,10.5048,10.213,10.213,1200.0
2011-04-21,10.5055,10.5055,10.5055,10.5055,0.0
2011-04-22,10.5055,10.5055,10.5055,10.5055,0.0
2011-04-25,10.2137,10.213,10.1838,10.1838,2700.0
2011-04-26,10.2137,10.213,10.213,10.213,100.0
2011-04-27,9.9218,10.213,9.892000000000001,10.213,3260.0
2011-04-28,9.8635,9.892000000000001,9.5419,9.5419,1630.0
2011-04-29,9.4841,9.7461,9.4835,9.7461,740.0
2011-05-04,9.4841,9.6294,9.4835,9.6294,710.0
2011-05-05,9.8635,9.8628,9.8628,9.8628,900.0
2011-05-06,9.5133,9.8337,9.396,9.8337,15510.0
2011-05-09,9.6008,9.6002,9.6002,9.6002,1000.0
2011-05-10,9.6008,9.6002,9.3376,9.3376,1200.0
2011-05-11,9.8635,9.8628,9.8628,9.8628,4500.0
2011-05-12,9.8635,9.9796,9.8628,9.9796,520.0
2011-05-13,9.7759,9.7753,9.396,9.396,170.0
2011-05-16,10.2137,10.213,10.213,10.213,1000.0
2011-05-17,9.7759,9.7753,9.7169,9.7169,6000.0
2011-05-18,9.63,9.7753,9.6294,9.6294,13000.0
2011-05-19,9.7176,9.7169,9.7169,9.7169,180.0
2011-05-20,9.4549,9.6294,9.2501,9.2501,1150.0
2011-05-23,9.4257,9.4251,9.3376,9.3376,1500.0
2011-05-24,9.0464,9.0458,9.0458,9.0458,600.0
2011-05-25,9.0464,9.0458,8.6081,8.6081,200.0
2011-05-26,9.4257,9.4251,8.6081,8.6081,4030.0
2011-05-27,8.9588,9.571,8.9583,9.571,6530.0
2011-05-30,8.5211,9.3376,8.5206,9.3376,15040.0
2011-05-31,8.8713,8.8707,8.5206,8.8707,2130.0
2011-06-01,9.2798,9.2792,9.0458,9.0458,1120.0
2011-06-02,9.5014,9.501,9.3427,9.3427,8110.0
2011-06-03,9.4697,9.4693,9.4693,9.4693,300.0
2011-06-06,9.1847,9.2793,9.1843,9.2793,710.0
2011-06-07,9.5647,9.5643,9.5643,9.5643,600.0
2011-06-08,9.7547,9.7544,9.4377,9.4377,2750.0
2011-06-09,9.343,9.786,9.2793,9.786,800.0
2011-06-10,9.343,9.3427,8.9309,8.9309,2640.0
2011-06-13,9.343,9.3427,9.3427,9.3427,110.0
2011-06-14,9.4697,9.501,8.9309,8.9309,4310.0
2011-06-15,9.4697,9.881,9.026,9.881,2700.0
2011-06-16,9.4697,9.4697,9.4697,9.4697,0.0
2011-06-17,9.5014,9.501,9.026,9.026,110.0
2011-06-20,9.5014,9.5014,9.5014,9.5014,0.0
2011-06-21,9.343,9.3427,9.3427,9.3427,810.0
2011-06-22,9.4697,9.4693,9.4693,9.4693,1030.0
2011-06-23,9.0263,9.4693,9.026,9.026,2060.0
2011-06-24,9.437999999999999,9.4377,9.3427,9.3427,1100.0
2011-06-27,9.2797,9.4377,9.2793,9.4377,700.0
2011-06-28,9.3113,9.311,9.2793,9.2793,520.0
2011-06-29,8.8679,9.3743,8.8676,9.2793,850.0
2011-06-30,8.4245,9.121,8.4242,9.121,6090.0
2011-07-01,8.8046,8.8043,8.8043,8.8043,20.0
2011-07-04,8.8046,8.8046,8.8046,8.8046,0.0
2011-07-05,9.2163,9.216000000000001,9.216000000000001,9.216000000000001,500.0
2011-07-06,9.1213,9.5643,8.7726,9.1843,1710.0
2011-07-07,9.152999999999999,9.1526,9.1526,9.1526,10.0
2011-07-08,9.152999999999999,9.1526,8.7093,8.7093,1200.0
2011-07-11,9.0896,9.0893,8.7093,8.7093,300.0
2011-07-12,9.5014,9.501,9.501,9.501,1010.0
2011-07-13,9.0263,9.6277,9.026,9.6277,240.0
2011-07-14,9.1847,9.1843,9.1843,9.1843,570.0
2011-07-15,8.7413,9.4377,8.7409,8.7409,1020.0
2011-07-18,9.1213,9.121,8.9309,8.9309,900.0
2011-07-19,9.1213,9.121,8.8676,8.8676,790.0
2011-07-20,9.1213,9.3743,9.121,9.3743,800.0
2011-07-21,8.8046,8.8043,8.8043,8.8043,340.0
2011-07-22,8.8679,9.0576,8.3926,9.026,640.0
2011-07-25,8.8679,9.121,8.8676,9.121,600.0
2011-07-26,8.4879,9.1526,8.4876,9.1526,1100.0
2011-07-27,8.8363,8.8359,8.8043,8.8043,20.0
2011-07-28,8.9313,8.9309,8.9309,8.9309,1010.0
2011-07-29,8.8679,9.026,8.4876,8.9309,120.0
2011-08-01,8.4245,8.9309,8.4242,8.9309,340.0
2011-08-02,8.6146,8.6142,8.0125,8.0125,40.0
2011-08-03,8.963,8.9626,8.8359,8.8359,50.0
2011-08-04,8.963,9.1843,8.5192,8.5192,3420.0
2011-08-05,8.963,9.1526,8.9626,9.1526,1080.0
2011-08-08,9.1847,9.1843,9.0576,9.1843,1080.0
2011-08-09,9.152999999999999,9.501,8.7409,9.501,3040.0
2011-08-10,9.152999999999999,9.4377,9.1526,9.4377,1010.0
2011-08-11,9.0263,9.1526,8.7093,9.1526,14640.0
2011-08-12,8.5829,9.311,8.5826,9.1843,11340.0
2011-08-15,8.6779,8.9943,8.6776,8.9943,60.0
2011-08-16,9.0263,9.0576,9.026,9.0576,1040.0
2011-08-17,9.0263,9.1843,9.026,9.1843,1210.0
2011-08-18,9.0263,9.1526,8.5826,9.1526,2750.0
2011-08-19,9.3113,9.311,9.311,9.311,10.0
2011-08-22,9.3113,9.3113,9.3113,9.3113,0.0
2011-08-23,9.0263,9.3427,8.8676,9.3427,10680.0
2011-08-24,9.1847,9.1843,9.1843,9.1843,10.0
2011-08-25,9.4064,9.406,9.406,9.406,10.0
2011-08-26,8.963,9.6594,8.9626,9.6594,70.0
2011-08-29,9.0263,9.406,9.026,9.406,3040.0
2011-08-30,9.0263,9.4377,9.026,9.406,70.0
2011-08-31,9.0263,9.4377,8.8676,9.4377,4710.0
2011-09-01,9.343,9.3427,9.3427,9.3427,10.0
2011-09-05,9.6597,9.6594,9.6594,9.6594,10.0
2011-09-06,9.1847,9.1843,9.1843,9.1843,510.0
2011-09-07,8.7729,9.501,8.7726,9.3427,3380.0
2011-09-08,9.0263,9.026,9.026,9.026,10.0
2011-09-09,9.4064,9.406,9.406,9.406,10.0
2011-09-12,9.343,9.3427,9.3427,9.3427,20.0
2011-09-13,9.5014,9.501,9.501,9.501,10.0
2011-09-14,9.5014,9.5014,9.5014,9.5014,0.0
2011-09-15,9.4064,9.4377,9.406,9.406,15000.0
2011-09-16,9.0263,9.121,9.026,9.121,3020.0
2011-09-19,9.0896,9.0893,9.0893,9.0893,10.0
2011-09-20,9.0896,9.5327,8.6459,9.5327,6700.0
2011-09-21,9.0896,9.0896,9.0896,9.0896,0.0
2011-09-22,8.8679,8.8676,8.8676,8.8676,3000.0
2011-09-23,8.4562,8.8676,8.4559,8.5509,5060.0
2011-09-26,8.8679,8.8676,8.8676,8.8676,20.0
2011-09-27,9.152999999999999,9.1526,9.1526,9.1526,10.0
2011-09-28,8.8363,9.1526,8.7093,9.1526,2040.0
2011-09-29,8.8679,9.121,8.4242,9.121,230.0
2011-09-30,8.8046,8.9626,8.8043,8.9626,470.0
2011-10-03,9.0263,9.0893,8.7093,9.0893,300.0
2011-10-04,9.0263,9.0893,8.5826,9.0893,250.0
2011-10-05,9.0263,9.0893,8.9943,9.0893,32210.0
2011-10-06,9.343,9.3427,9.3427,9.3427,10.0
2011-10-07,9.343,9.343,9.343,9.343,0.0
2011-10-10,9.1847,9.1843,9.1843,9.1843,20.0
2011-10-11,9.1847,9.1843,9.1843,9.1843,30.0
2011-10-12,9.5014,9.501,9.3427,9.3427,30.0
2011-10-13,9.5014,9.5014,9.5014,9.5014,0.0
2011-10-14,9.5014,9.5014,9.5014,9.5014,0.0
2011-10-17,9.8181,9.8177,9.8177,9.8177,10.0
2011-10-18,9.5014,10.2928,9.501,10.2928,20.0
2011-10-19,9.5014,9.501,9.501,9.501,10.0
2011-10-20,9.343,9.7544,9.3427,9.7544,590.0
2011-10-21,9.7547,9.7544,9.7544,9.7544,10.0
2011-10-24,10.1981,10.1977,10.1977,10.1977,10.0
2011-10-25,10.3248,10.6728,10.1977,10.6728,31750.0
2011-10-26,9.8181,10.6095,9.8177,10.6095,250.0
2011-10-27,10.1348,10.2928,9.8177,10.2928,1620.0
2011-10-28,10.6415,10.6411,10.6411,10.6411,10.0
2011-10-31,11.0849,11.0845,11.0845,11.0845,10.0
2011-11-01,10.5465,10.5461,10.5461,10.5461,6120.0
2011-11-02,10.6099,10.6095,10.6095,10.6095,10.0
2011-11-03,10.6099,10.6099,10.6099,10.6099,0.0
2011-11-04,10.6099,10.6095,10.1027,10.6095,640.0
2011-11-07,10.7365,10.7361,10.7361,10.7361,500.0
2011-11-08,10.2317,10.2296,10.2296,10.2296,10.0
2011-11-09,10.7366,10.7344,10.7344,10.7344,30.0
2011-11-10,10.7366,10.7366,10.7366,10.7366,0.0
2011-11-11,10.7702,10.767999999999999,10.5998,10.5998,100.0
2011-11-14,10.7702,10.7702,10.7702,10.7702,0.0
2011-11-15,10.7702,10.7702,10.7702,10.7702,0.0
2011-11-16,10.2317,11.2728,10.2296,11.2728,40.0
2011-11-17,10.7366,10.7344,10.2296,10.2296,510.0
2011-11-18,10.7366,10.7366,10.7366,10.7366,0.0
2011-11-21,10.8712,10.869000000000002,10.869000000000002,10.869000000000002,350.0
2011-11-22,11.0731,11.0709,11.0709,11.0709,10.0
2011-11-23,11.4097,11.4074,11.4074,11.4074,20.0
2011-11-24,11.4097,11.4097,11.4097,11.4097,0.0
2011-11-25,11.4097,11.4074,11.4074,11.4074,160.0
2011-11-28,11.4097,11.4097,11.4097,11.4097,0.0
2011-11-29,11.1068,11.1045,11.1045,11.1045,20.0
2011-11-30,11.1068,11.1068,11.1068,11.1068,0.0
2011-12-01,11.1068,11.1045,11.1045,11.1045,210.0
2011-12-02,11.1068,11.1045,11.1045,11.1045,10.0
2011-12-05,10.5683,11.440999999999999,10.5661,11.440999999999999,6290.0
2011-12-06,11.0395,11.0372,11.0372,11.0372,1020.0
2011-12-07,11.0395,11.0372,11.0372,11.0372,10.0
2011-12-08,11.0395,11.0372,11.0372,11.0372,10.0
2011-12-09,11.0395,11.0372,11.0372,11.0372,10.0
2011-12-12,11.0395,11.0395,11.0395,11.0395,0.0
2011-12-13,10.501,10.4988,10.4988,10.4988,20.0
2011-12-14,9.9961,10.7344,9.9941,10.7344,580.0
2011-12-15,9.9961,10.3306,9.9941,10.3306,20.0
2011-12-16,9.9961,9.9941,9.523,9.9941,1130.0
2011-12-19,10.0634,10.0614,10.0614,10.0614,60.0
2011-12-20,10.5346,10.5325,10.5325,10.5325,10.0
2011-12-21,11.0395,11.0372,11.0372,11.0372,700.0
2011-12-22,11.0731,11.0709,11.0709,11.0709,10.0
2011-12-23,11.0731,11.0731,11.0731,11.0731,0.0
2011-12-26,11.0731,11.0731,11.0731,11.0731,0.0
2011-12-27,11.0731,11.0731,11.0731,11.0731,0.0
2011-12-28,10.7702,10.767999999999999,10.767999999999999,10.767999999999999,10.0
2011-12-29,10.9385,10.9363,10.9363,10.9363,30.0
2011-12-30,10.9722,10.9699,10.9699,10.9699,10.0
2012-01-03,10.9722,10.9722,10.9722,10.9722,0.0
2012-01-04,11.1068,11.1045,11.1045,11.1045,10.0
2012-01-05,11.1068,11.1045,11.1045,11.1045,10.0
2012-01-06,11.4434,11.440999999999999,11.440999999999999,11.440999999999999,160.0
2012-01-09,11.3087,11.3064,11.3064,11.3064,10.0
2012-01-10,11.3087,11.3087,11.3087,11.3087,0.0
2012-01-11,10.7702,10.767999999999999,10.767999999999999,10.767999999999999,2040.0
2012-01-12,10.602,11.1045,10.5998,11.1045,260.0
2012-01-13,10.0971,10.2633,10.095,10.2633,110.0
2012-01-16,9.5922,9.5903,9.5903,9.5903,100.0
2012-01-17,9.121,10.0614,9.1192,9.1192,30710.0
2012-01-18,9.5525,9.5505,8.6648,9.512,58720.0
2012-01-19,9.0902,10.0126,9.0884,10.0126,4890.0
2012-01-20,9.5139,9.512,8.6648,9.512,6310.0
2012-01-30,9.9761,9.9741,9.9741,9.9741,10.0
2012-01-31,10.2843,10.2822,10.2822,10.2822,10.0
2012-02-01,10.0147,10.2822,9.7815,10.2822,8380.0
2012-02-02,9.9761,10.0126,9.512,9.512,2180.0
2012-02-03,10.0147,10.0126,9.6275,9.9741,14780.0
2012-02-06,10.3998,10.3977,10.0126,10.0126,8000.0
2012-02-07,10.3228,10.3207,10.2437,10.3207,11800.0
2012-02-08,10.4769,10.4747,10.3207,10.4747,2510.0
2012-02-09,10.5924,10.5903,10.4747,10.4747,6290.0
2012-02-10,10.630999999999998,10.6288,10.5903,10.6288,7310.0
2012-02-13,10.785,11.1294,10.7828,11.1294,4010.0
2012-02-14,10.9776,11.1679,10.8983,11.1679,2010.0
2012-02-15,11.0932,11.1294,10.9368,11.1294,5500.0
2012-02-16,11.0932,11.2834,11.0524,11.2834,5800.0
2012-02-17,11.1702,11.1679,11.1294,11.1679,2010.0
2012-02-20,11.1702,11.1679,10.6288,11.1679,14550.0
2012-02-21,10.630999999999998,11.2449,10.6288,11.2449,16240.0
2012-02-22,11.0161,11.0139,10.1666,11.0139,13610.0
2012-02-23,11.0161,11.0139,10.4747,10.4747,3620.0
2012-02-24,10.9776,10.9754,10.4747,10.4747,2320.0
2012-02-27,10.9776,11.2064,10.5132,11.2064,3140.0
2012-02-28,10.785,10.7828,10.4362,10.4362,3120.0
2012-02-29,10.2458,10.7828,10.2437,10.7828,7950.0
2012-03-01,9.745,10.2052,9.743,9.8971,13450.0
2012-03-02,10.0917,10.0896,10.0126,10.0126,1010.0
2012-03-05,10.5539,10.5903,10.0126,10.5903,4850.0
2012-03-06,10.2843,10.5903,10.0511,10.0511,13430.0
2012-03-07,10.0147,10.0126,9.7815,9.8586,8810.0
2012-03-08,10.1687,10.1666,10.1666,10.1666,120.0
2012-03-09,10.2073,10.2052,10.2052,10.2052,210.0
2012-03-12,10.2073,10.2073,10.2073,10.2073,0.0
2012-03-13,10.2843,10.2822,9.9741,9.9741,100.0
2012-03-14,10.2458,10.2437,9.8201,9.8201,240.0
2012-03-15,10.1302,10.2052,9.743,10.2052,940.0
2012-03-16,9.9376,9.9356,9.6275,9.666,3380.0
2012-03-19,9.8606,9.9356,9.4735,9.9356,1160.0
2012-03-20,9.3984,9.435,9.3964,9.3964,21640.0
2012-03-21,9.5139,9.6275,8.9343,9.6275,97550.0
2012-03-22,9.591000000000001,9.589,9.0499,9.435,36460.0
2012-03-23,9.7065,9.743,9.1654,9.1654,3580.0
2012-03-26,9.7065,9.743,9.2424,9.2809,4110.0
2012-03-27,9.2443,9.3964,9.2424,9.2424,11750.0
2012-03-28,9.2058,9.2039,8.8958,8.9343,5850.0
2012-03-29,8.7821,9.2039,8.7803,9.2039,19400.0
2012-03-30,9.0132,9.0884,8.4722,8.7803,10980.0
2012-04-03,8.7821,8.9728,8.7418,8.7803,9240.0
2012-04-04,9.0132,9.0113,8.3567,9.0113,4600.0
2012-04-05,8.9747,9.0113,8.6262,8.6648,11290.0
2012-04-06,9.0517,9.0499,8.8573,8.9728,8920.0
2012-04-09,9.0517,9.0884,9.0499,9.0499,6470.0
2012-04-10,9.0132,9.0499,8.8958,8.8958,6190.0
2012-04-11,9.0902,9.0884,9.0113,9.0499,15860.0
2012-04-12,9.0902,9.3194,9.0884,9.1269,22910.0
2012-04-13,8.9362,9.2424,8.9343,9.1269,2110.0
2012-04-16,9.0902,9.1269,8.8188,8.8188,12310.0
2012-04-17,9.5139,9.512,9.512,9.512,8040.0
2012-04-18,9.9761,9.9741,9.9741,9.9741,9960.0
2012-04-19,10.3998,10.4362,10.3977,10.4362,76250.0
2012-04-20,10.2073,10.7058,10.2052,10.7058,4360.0
2012-04-23,10.3613,10.6288,10.2052,10.6288,15350.0
2012-04-24,10.3998,10.3977,10.0896,10.3592,6820.0
2012-04-25,10.1302,10.2052,9.8971,10.2052,19300.0
2012-04-26,9.9376,10.1281,9.9356,10.1281,7200.0
2012-04-27,10.3998,10.3977,9.9356,9.9356,2480.0
2012-05-02,10.9006,10.8983,10.8598,10.8983,27850.0
2012-05-03,11.4398,11.4375,11.1679,11.4375,93750.0
2012-05-04,11.5554,11.9766,11.4375,11.9766,80420.0
2012-05-07,11.5554,11.9381,11.3219,11.9381,9100.0
2012-05-08,11.5554,11.8611,11.475999999999999,11.8611,76890.0
2012-05-09,11.5554,11.5915,11.3605,11.552999999999999,47720.0
2012-05-10,11.0161,11.552999999999999,11.0139,11.552999999999999,48700.0
2012-05-11,10.9776,11.3605,10.9754,11.3605,13810.0
2012-05-14,11.2472,11.3605,11.1679,11.3605,184420.0
2012-05-15,11.2472,11.3605,11.0139,11.2449,9190.0
2012-05-16,10.785,11.0909,10.7058,10.7058,67860.0
2012-05-17,11.0161,11.2449,10.7828,11.2449,2230.0
2012-05-18,10.785,10.9754,10.6288,10.9754,4600.0
2012-05-21,10.8677,10.9066,10.2846,10.2846,14720.0
2012-05-22,10.9506,11.114,10.7822,10.9481,4970.0
2012-05-23,10.9506,11.0725,10.9481,11.0725,140.0
2012-05-24,10.9506,10.9481,10.409,10.9481,5010.0
2012-05-25,10.9506,11.030999999999999,10.9066,11.030999999999999,12700.0
2012-05-28,11.158,11.1969,11.1554,11.1969,510.0
2012-05-29,10.9506,11.1969,10.9481,11.1969,2180.0
2012-05-30,10.8677,10.9481,10.7822,10.9481,10480.0
2012-05-31,10.8262,11.114,10.8237,11.114,1270.0
2012-06-01,10.9091,10.9481,10.7822,10.9481,710.0
2012-06-04,10.3699,10.9896,10.3675,10.9896,16800.0
2012-06-05,10.7017,10.7407,10.1602,10.6578,6090.0
2012-06-06,10.8262,10.9896,10.6163,10.6163,10610.0
2012-06-07,10.7847,10.9481,10.409,10.5334,14870.0
2012-06-08,10.7847,10.9896,10.409,10.9896,19250.0
2012-06-11,10.7847,10.8651,10.3675,10.8237,5710.0
2012-06-12,10.7432,10.7822,10.3675,10.7822,17570.0
2012-06-13,10.7017,10.7407,10.3675,10.7407,49050.0
2012-06-14,10.5773,10.6993,10.3675,10.6993,17690.0
2012-06-15,10.5358,10.5749,10.3675,10.5749,22200.0
2012-06-18,10.5358,10.5749,10.1602,10.409,16880.0
2012-06-19,10.204,10.5334,10.2016,10.5334,5190.0
2012-06-20,10.6603,10.6578,10.6578,10.6578,20.0
2012-06-21,10.6603,10.7822,10.6163,10.6578,3770.0
2012-06-22,10.6603,10.8651,10.2016,10.8651,1270.0
2012-06-25,10.2869,10.4919,10.2846,10.4919,6570.0
2012-06-26,10.4114,10.409,10.0357,10.1602,4090.0
2012-06-27,10.4114,10.4504,10.2431,10.4504,460.0
2012-06-28,10.3699,10.8651,9.9113,10.5334,11730.0
2012-06-29,9.8721,10.4504,9.8699,10.1602,112970.0
2012-07-02,9.9551,10.2431,9.9528,10.2431,8410.0
2012-07-03,9.7062,10.2016,9.704,9.9528,9640.0
2012-07-04,9.9551,10.1187,9.9528,10.1187,20.0
2012-07-05,9.9136,9.9528,9.9113,9.9528,300.0
2012-07-06,10.0795,10.0772,9.7455,9.7455,12630.0
2012-07-09,9.9966,10.0357,9.6625,9.8284,5820.0
2012-07-10,9.7062,9.9943,9.704,9.7455,8150.0
2012-07-11,9.9551,9.9528,9.5381,9.6625,12340.0
2012-07-12,9.9551,10.0357,9.5381,9.9528,12930.0
2012-07-13,10.2869,10.3675,10.0357,10.0357,2940.0
2012-07-16,10.204,10.2846,10.1187,10.1602,2530.0
2012-07-17,10.1625,10.2016,10.1602,10.2016,1530.0
2012-07-18,10.204,10.2016,10.0357,10.0357,2140.0
2012-07-19,10.2455,10.2846,10.2431,10.2846,4010.0
2012-07-20,10.2455,10.3675,10.0357,10.325999999999999,10620.0
2012-07-23,10.3284,10.325999999999999,10.1602,10.2431,13510.0
2012-07-24,10.8262,10.8237,10.6993,10.8237,273760.0
2012-07-25,10.8677,11.2384,10.7822,10.8651,47200.0
2012-07-26,11.158,11.1969,10.8651,10.8651,6090.0
2012-07-27,11.1995,11.4872,10.9896,11.4872,9660.0
2012-07-30,10.7017,11.1554,10.6993,11.1554,38400.0
2012-07-31,10.2869,10.8651,10.2846,10.7822,42960.0
2012-08-01,10.7847,10.7822,10.4919,10.7407,4690.0
2012-08-02,10.7847,10.8237,10.6993,10.8237,16630.0
2012-08-03,10.8262,10.8237,10.2431,10.7822,7890.0
2012-08-06,10.8677,10.8651,10.6993,10.8237,40840.0
2012-08-07,10.7017,10.8237,10.6993,10.8237,4750.0
2012-08-08,10.8262,10.8237,10.6993,10.7822,16210.0
2012-08-09,10.8262,10.8237,10.5749,10.5749,25130.0
2012-08-10,10.8677,10.8651,10.8237,10.8237,26280.0
2012-08-13,10.9506,10.9481,10.6993,10.6993,3000.0
2012-08-14,10.9091,10.9066,10.9066,10.9066,1030.0
2012-08-15,10.8262,10.8651,10.7822,10.8237,3050.0
2012-08-16,10.8262,10.8237,10.8237,10.8237,1050.0
2012-08-17,10.7847,10.8651,10.4919,10.8237,24210.0
2012-08-20,10.8677,10.8651,10.7822,10.7822,39840.0
2012-08-21,10.3284,10.7822,10.325999999999999,10.7822,43470.0
2012-08-22,10.4943,10.5749,9.9943,9.9943,6270.0
2012-08-23,10.4529,10.5749,9.9943,10.4919,32430.0
2012-08-24,10.7847,10.7822,10.0357,10.0357,760.0
2012-08-27,10.2455,10.6578,10.2431,10.2431,9990.0
2012-08-28,10.3699,10.5749,10.2431,10.5749,11380.0
2012-08-29,10.7017,10.6993,10.325999999999999,10.3675,8590.0
2012-08-30,10.7847,10.7822,10.6993,10.6993,6550.0
2012-08-31,10.7847,10.8651,10.7822,10.7822,5020.0
2012-09-04,10.9921,11.2798,10.9481,11.2798,23340.0
2012-09-05,11.1165,11.2384,10.9066,11.2384,6650.0
2012-09-06,11.158,11.1969,10.9896,11.1969,2180.0
2012-09-07,11.1995,11.1969,11.030999999999999,11.1554,6680.0
2012-09-10,11.1165,11.1969,10.7407,11.1969,11980.0
2012-09-11,11.1165,11.114,10.8651,10.9066,1020.0
2012-09-12,11.1165,11.114,11.114,11.114,110.0
2012-09-13,11.158,11.1554,11.0725,11.1554,23870.0
2012-09-14,11.6143,11.6945,11.2798,11.2798,26190.0
2012-09-17,12.195,12.1922,12.1922,12.1922,17420.0
2012-09-18,11.6143,12.1922,11.6116,12.1922,60930.0
2012-09-19,11.0336,11.4872,11.030999999999999,11.4872,59590.0
2012-09-20,10.7847,11.114,10.5749,11.030999999999999,147160.0
2012-09-21,11.3239,11.3213,10.7822,10.7822,196890.0
