Date,Close,High,Low,Open,Volume
2011-08-15,3.3663,3.366,3.366,3.366,5300.0
2011-08-16,3.175,3.1748,3.1365,3.1365,5200.0
2011-08-17,3.2515,3.2513,3.213,3.213,2400.0
2011-08-18,3.3280000000000003,3.366,3.2895,3.3278,5500.0
2011-08-19,3.175,3.1748,3.1748,3.1748,7900.0
2011-08-22,3.2515,3.366,3.2513,3.2513,12700.0
2011-08-23,3.175,3.3278,3.1748,3.3278,10400.0
2011-08-24,3.175,3.2895,3.1748,3.2895,4600.0
2011-08-25,3.175,3.213,3.0983,3.213,10000.0
2011-08-26,3.0985,3.1365,3.0983,3.0983,5200.0
2011-08-29,3.2133,3.213,3.06,3.06,15600.0
2011-08-30,3.2133,3.2513,3.1748,3.2513,3400.0
2011-08-31,3.2133,3.2513,3.1748,3.213,9600.0
2011-09-01,3.2133,3.2513,3.1748,3.213,29300.0
2011-09-05,3.2133,3.2513,3.213,3.213,20400.0
2011-09-06,3.1367,3.213,3.1365,3.213,2800.0
2011-09-07,3.2515,3.2513,3.1748,3.2513,9300.0
2011-09-08,3.2515,3.2895,3.213,3.2895,27700.0
2011-09-09,3.2515,3.366,3.213,3.366,9900.0
2011-09-12,3.4045,3.4425,3.2513,3.366,58400.0
2011-09-13,3.5193,3.5573,3.4043,3.4043,16000.0
2011-09-14,3.3280000000000003,3.5189999999999997,3.3278,3.5189999999999997,15200.0
2011-09-15,3.2133,3.2513,3.1748,3.2513,29800.0
2011-09-16,3.022,3.366,3.0218,3.366,50000.0
2011-09-19,3.1367,3.1365,2.9453,2.9835,13600.0
2011-09-20,3.0602,3.2513,3.06,3.2513,5700.0
2011-09-21,3.0602,3.1365,3.06,3.06,17400.0
2011-09-22,3.0602,3.1365,3.06,3.1365,2600.0
2011-09-23,3.0602,3.1365,3.06,3.1365,1300.0
2011-09-26,3.022,3.0983,3.0218,3.0983,11400.0
2011-09-27,3.0602,3.1365,3.0218,3.06,14300.0
2011-09-28,3.0602,3.0983,3.0218,3.0218,10900.0
2011-09-29,3.022,3.06,2.9835,3.06,9500.0
2011-09-30,2.9837,3.06,2.9835,3.06,9700.0
2011-10-03,2.9837,3.06,2.907,3.06,10800.0
2011-10-04,2.9072,2.907,2.907,2.907,8900.0
2011-10-05,2.9455,2.9835,2.9453,2.9835,900.0
2011-10-06,3.022,3.0218,2.9453,3.0218,8200.0
2011-10-07,2.9837,3.0218,2.9453,3.0218,13300.0
2011-10-10,2.9837,3.06,2.9835,3.06,7000.0
2011-10-11,2.9837,2.9835,2.9835,2.9835,1500.0
2011-10-12,3.022,3.0218,3.0218,3.0218,7100.0
2011-10-13,2.9837,3.0218,2.9835,3.0218,24300.0
2011-10-14,3.022,3.06,2.9835,3.0218,3600.0
2011-10-17,2.9455,2.9835,2.9453,2.9835,3800.0
2011-10-18,2.8307,2.907,2.8305,2.907,36900.0
2011-10-19,2.8307,2.8305,2.7923,2.8305,6100.0
2011-10-20,2.8307,2.907,2.8305,2.907,16900.0
2011-10-21,2.9072,3.0218,2.8688,3.0218,17200.0
2011-10-24,2.9072,2.9453,2.907,2.9453,7000.0
2011-10-25,2.9072,3.06,2.907,3.06,8900.0
2011-10-26,2.9837,2.9835,2.8688,2.907,10700.0
2011-10-27,2.9455,2.9453,2.907,2.907,6500.0
2011-10-28,3.022,3.0218,2.9835,3.0218,7400.0
2011-10-31,2.9455,3.1365,2.9453,3.1365,5300.0
2011-11-01,2.8307,2.8688,2.7923,2.8688,28400.0
2011-11-02,2.7925,2.8305,2.7923,2.8305,3000.0
2011-11-03,2.8307,2.8305,2.7923,2.7923,2300.0
2011-11-04,2.8307,2.907,2.7923,2.8688,8000.0
2011-11-07,2.716,2.8305,2.6775,2.8305,13000.0
2011-11-08,2.716,2.8688,2.6775,2.7158,13600.0
2011-11-09,2.6777,2.8305,2.6775,2.8305,3100.0
2011-11-10,2.6012,2.6775,2.5628,2.6775,19300.0
2011-11-11,2.5247,2.6393,2.4863,2.4863,5200.0
2011-11-14,2.4864,2.5245,2.448,2.5245,20000.0
2011-11-15,2.4864,2.4863,2.448,2.448,22400.0
2011-11-16,2.5247,2.5628,2.5245,2.5628,4700.0
2011-11-17,2.5247,2.5628,2.5245,2.5245,22800.0
2011-11-18,2.4864,2.5245,2.4863,2.4863,3900.0
2011-11-21,2.4482,2.4863,2.448,2.4863,7700.0
2011-11-22,2.4864,2.4863,2.4863,2.4863,2500.0
2011-11-23,2.4864,2.5245,2.4863,2.4863,12100.0
2011-11-24,2.4099,2.448,2.4098,2.448,8900.0
2011-11-25,2.4482,2.448,2.4098,2.4098,6000.0
2011-11-28,2.4864,2.5245,2.448,2.5245,5100.0
2011-11-29,2.4864,2.5245,2.4863,2.5245,8100.0
2011-11-30,2.4482,2.448,2.4098,2.448,11100.0
2011-12-01,2.4482,2.4863,2.448,2.448,13000.0
2011-12-02,2.4864,2.5628,2.4863,2.5628,3900.0
2011-12-05,2.6012,2.6010000000000004,2.5628,2.5628,21400.0
2011-12-06,2.5247,2.6393,2.5245,2.6010000000000004,8100.0
2011-12-07,2.4864,2.5245,2.4863,2.5245,9900.0
2011-12-08,2.4864,2.4863,2.4863,2.4863,1000.0
2011-12-09,2.5629,2.5628,2.448,2.5245,9400.0
2011-12-12,2.4864,2.5245,2.4863,2.5245,4400.0
2011-12-13,2.4099,2.5245,2.4098,2.5245,4600.0
2011-12-14,2.2952,2.4098,2.295,2.4098,28800.0
2011-12-15,2.2569,2.295,2.2568,2.295,17100.0
2011-12-16,2.3717,2.4098,2.142,2.142,5000.0
2011-12-19,2.3717,2.5245,2.3715,2.4098,8000.0
2011-12-20,2.3334,2.448,2.3333,2.3715,8300.0
2011-12-21,2.3717,2.3715,2.3333,2.3333,1400.0
2011-12-22,2.2569,2.295,2.2568,2.2568,14700.0
2011-12-23,2.2187,2.2568,2.2185,2.2568,9700.0
2011-12-26,2.1039,2.1803,2.1038,2.1803,26400.0
2011-12-27,2.1039,2.2185,2.0655,2.0655,20300.0
2011-12-28,2.2569,2.2568,2.2568,2.2568,3900.0
2011-12-29,2.2952,2.3333,2.2568,2.3333,13700.0
2011-12-30,2.2952,2.295,2.2568,2.2568,11200.0
2012-01-03,2.2952,2.3333,2.295,2.3333,8300.0
2012-01-04,2.2952,2.3333,2.2185,2.3333,12300.0
2012-01-05,2.2952,2.295,2.295,2.295,17400.0
2012-01-06,2.2952,2.3333,2.295,2.3333,20800.0
2012-01-09,2.3717,2.3715,2.3715,2.3715,3800.0
2012-01-10,2.3717,2.3715,2.3333,2.3715,8500.0
2012-01-11,2.4482,2.448,2.3715,2.3715,9300.0
2012-01-12,2.5629,2.5628,2.4098,2.4098,37500.0
2012-01-13,2.6777,2.6775,2.5245,2.6010000000000004,10800.0
2012-01-16,2.7925,2.7923,2.7539999999999996,2.7539999999999996,23400.0
2012-01-17,2.9837,2.9835,2.8305,2.8305,77500.0
2012-01-18,3.0602,3.1365,3.06,3.06,4200.0
2012-01-19,3.1367,3.1748,3.06,3.06,11000.0
2012-01-20,3.0602,3.1365,3.0218,3.1365,20100.0
2012-01-30,3.022,3.1365,3.0218,3.1365,5000.0
2012-01-31,3.1367,3.1748,2.8688,2.8688,18700.0
2012-02-01,3.0985,3.2895,3.0983,3.1748,13900.0
2012-02-02,3.4045,3.4043,3.0983,3.0983,52800.0
2012-02-03,3.3663,3.5189999999999997,3.1365,3.4043,34200.0
2012-02-06,3.175,3.2513,3.1365,3.1365,19000.0
2012-02-07,3.175,3.366,3.0983,3.213,7300.0
2012-02-08,3.3280000000000003,3.3278,3.0983,3.0983,20800.0
2012-02-09,3.2133,3.5189999999999997,3.213,3.5189999999999997,22600.0
2012-02-10,3.2133,3.2895,3.213,3.213,14100.0
2012-02-13,3.0602,3.1365,3.06,3.0983,19500.0
2012-02-14,3.0985,3.0983,3.0218,3.0218,20000.0
2012-02-15,3.2133,3.213,3.1365,3.1365,11700.0
2012-02-16,3.2898,3.2895,3.0983,3.213,2900.0
2012-02-17,3.3663,3.366,3.2895,3.2895,19800.0
2012-02-20,3.5193,3.5189999999999997,3.4425,3.5189999999999997,9900.0
2012-02-21,3.4428,3.5189999999999997,3.4043,3.5189999999999997,5500.0
2012-02-22,3.5958,3.5955,3.2895,3.2895,2100.0
2012-02-23,3.5575,3.5955,3.4425,3.4425,20300.0
2012-02-24,3.5958,3.6338,3.4425,3.5189999999999997,13100.0
2012-02-27,3.7105,3.7103,3.6338,3.6719999999999997,19200.0
2012-02-28,3.5193,3.6719999999999997,3.5189999999999997,3.6719999999999997,8700.0
2012-02-29,3.787,3.7868,3.7868,3.7868,100.0
2012-03-01,3.5575,3.5955,3.5573,3.5955,6800.0
2012-03-02,3.5958,3.5955,3.5189999999999997,3.5573,9800.0
2012-03-05,3.787,3.7868,3.7103,3.7103,16100.0
2012-03-06,3.7488,3.978,3.7103,3.978,42400.0
2012-03-07,3.634,3.7103,3.5955,3.7103,9800.0
2012-03-08,3.5958,3.6338,3.5573,3.5955,11900.0
2012-03-09,3.6723,3.825,3.5955,3.825,11700.0
2012-03-12,3.5575,3.5955,3.5189999999999997,3.5955,9600.0
2012-03-13,3.787,3.7868,3.7485,3.7485,200.0
2012-03-14,3.7488,3.7868,3.6719999999999997,3.7868,3500.0
2012-03-15,3.8253,3.9015,3.6338,3.7868,9400.0
2012-03-16,3.8253,3.9398,3.7103,3.9398,7400.0
2012-03-19,3.8253,3.825,3.7485,3.7485,5300.0
2012-03-20,3.8253,3.978,3.5955,3.978,600.0
2012-03-21,3.8253,3.9015,3.7485,3.8633,12600.0
2012-03-22,3.7105,3.7485,3.6719999999999997,3.6719999999999997,3100.0
2012-03-23,3.9401,3.9398,3.7103,3.7485,31300.0
2012-03-26,4.0548,4.0545,3.8633,4.0163,8800.0
2012-03-27,4.0166,4.131,4.0163,4.0545,10300.0
2012-03-28,4.0548,4.0545,3.978,3.978,8900.0
2012-03-29,4.0166,4.131,4.0163,4.131,11400.0
2012-03-30,4.0166,4.0163,3.978,3.978,10000.0
2012-04-03,4.2078,4.2075,3.978,3.978,3400.0
2012-04-04,4.2078,4.2078,4.2078,4.2078,0.0
2012-04-05,4.1313,4.131,4.0545,4.0545,7200.0
2012-04-06,4.1313,4.131,4.0163,4.0545,9400.0
2012-04-09,4.1313,4.131,3.9398,3.9398,4700.0
2012-04-10,4.0166,4.1693,4.0163,4.0163,6500.0
2012-04-11,4.2078,4.284,4.0163,4.0163,15800.0
2012-04-12,4.2843,4.3988,4.2075,4.2075,13700.0
2012-04-13,4.2461,4.3605,4.2075,4.3605,8500.0
2012-04-16,4.3608,4.3605,4.2075,4.2075,23400.0
2012-04-17,4.6286,4.6283,4.437,4.437,13800.0
2012-04-18,4.5521,4.7813,4.5518,4.7813,5600.0
2012-04-19,4.5139,4.743,4.5135,4.743,16800.0
2012-04-20,4.4373,4.5135,4.437,4.4753,30700.0
2012-04-23,4.3991,4.437,4.3605,4.437,38000.0
2012-04-24,4.3991,4.5135,4.3223,4.3223,10300.0
2012-04-25,4.5521,4.5518,4.5518,4.5518,200.0
2012-04-26,4.6286,4.6283,4.4753,4.4753,10400.0
2012-04-27,4.8199,4.8195,4.6283,4.6283,20400.0
2012-05-02,4.7434,4.7813,4.743,4.7813,7800.0
2012-05-03,4.7816,4.7813,4.743,4.743,13300.0
2012-05-04,5.0494,5.0489999999999995,4.743,4.7813,16200.0
2012-05-07,5.3172,5.3168,4.9725,4.9725,9100.0
2012-05-08,5.4702,5.4698,5.2785,5.355,7200.0
2012-05-09,5.6614,5.6610000000000005,5.2785,5.2785,4500.0
2012-05-10,5.3172,5.5845,5.3168,5.5845,5100.0
2012-05-11,5.2789,5.3168,5.2785,5.3168,2200.0
2012-05-14,4.9346,5.1638,4.9343,5.1638,9200.0
2012-05-15,4.9346,4.9343,4.59,4.7813,6300.0
2012-05-16,4.9346,4.9343,4.7813,4.7813,900.0
2012-05-17,4.9346,4.9346,4.9346,4.9346,0.0
2012-05-18,4.5904,4.6665,4.59,4.6665,32000.0
2012-05-21,4.7051,4.7048,4.6283,4.6283,3600.0
2012-05-22,4.7051,4.7048,4.437,4.437,3200.0
2012-05-23,4.5904,4.59,4.59,4.59,9100.0
2012-05-24,4.4756,4.4753,4.437,4.437,4800.0
2012-05-25,4.6286,4.6283,4.6283,4.6283,500.0
2012-05-28,4.4373,4.59,4.437,4.59,1200.0
2012-05-29,4.3991,4.437,4.3988,4.3988,9700.0
2012-05-30,4.5904,4.59,4.3988,4.3988,7000.0
2012-05-31,4.4756,4.4753,4.4753,4.4753,100.0
2012-06-01,4.4756,4.4756,4.4756,4.4756,0.0
2012-06-04,4.2078,4.2458,4.1693,4.2458,5800.0
2012-06-05,4.3991,4.3988,4.3988,4.3988,100.0
2012-06-06,4.5139,4.5135,4.5135,4.5135,1500.0
2012-06-07,4.6669,4.6665,4.6665,4.6665,1100.0
2012-06-08,4.5904,4.59,4.59,4.59,500.0
2012-06-11,4.5904,4.59,4.3988,4.437,8700.0
2012-06-12,4.5139,4.5135,4.3988,4.3988,2200.0
2012-06-13,4.7816,4.8195,4.5135,4.5135,8400.0
2012-06-14,4.8199,4.896,4.743,4.8195,8800.0
2012-06-15,4.5139,4.8195,4.5135,4.7813,6500.0
2012-06-18,4.7051,4.7048,4.5518,4.5518,9100.0
2012-06-19,4.3991,4.6665,4.3988,4.59,29900.0
2012-06-20,4.4756,4.5135,4.3988,4.3988,14000.0
2012-06-21,4.2461,4.5135,4.2458,4.4753,14000.0
2012-06-22,4.1315,4.3605,4.131,4.3605,4500.0
2012-06-25,4.1774,4.1769,4.131,4.131,4100.0
2012-06-26,3.9019999999999997,4.131,3.9015,3.9933,21500.0
2012-06-27,3.8101,3.8097,3.8097,3.8097,1400.0
2012-06-28,3.8101,3.8097,3.6719999999999997,3.7638,6800.0
2012-06-29,3.8561,3.8556,3.6719999999999997,3.6719999999999997,4000.0
2012-07-02,3.8561,3.8556,3.8556,3.8556,500.0
2012-07-03,3.7183,3.7638,3.7179,3.7179,3700.0
2012-07-04,3.7183,3.7179,3.7179,3.7179,2700.0
2012-07-05,3.7642,3.7638,3.6719999999999997,3.7179,8600.0
2012-07-06,3.8101,3.8097,3.6719999999999997,3.6719999999999997,800.0
2012-07-09,3.6724,3.7179,3.6719999999999997,3.7179,3000.0
2012-07-10,3.8561,3.8556,3.6719999999999997,3.6719999999999997,500.0
2012-07-11,3.6724,3.7179,3.6719999999999997,3.6719999999999997,2100.0
2012-07-12,3.8561,3.8556,3.6719999999999997,3.6719999999999997,400.0
2012-07-13,3.8561,4.0851,3.8556,4.0851,3300.0
2012-07-16,3.8561,3.8561,3.8561,3.8561,0.0
2012-07-17,3.9019999999999997,4.0851,3.9015,4.0851,1200.0
2012-07-18,3.7642,3.7638,3.7179,3.7179,1700.0
2012-07-19,3.9019999999999997,3.9015,3.7179,3.7638,10400.0
2012-07-20,3.8101,3.9015,3.8097,3.9015,5500.0
2012-07-23,3.7183,3.8097,3.7179,3.8097,2300.0
2012-07-24,3.6724,3.7638,3.6719999999999997,3.7638,1400.0
2012-07-25,3.6265,3.6719999999999997,3.5802,3.6719999999999997,6200.0
2012-07-26,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,300.0
2012-07-27,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,1600.0
2012-07-30,3.5806,3.5802,3.5802,3.5802,500.0
2012-07-31,3.7642,3.7638,3.4884,3.4884,200.0
2012-08-01,3.7642,3.7642,3.7642,3.7642,0.0
2012-08-02,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,100.0
2012-08-03,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,900.0
2012-08-06,3.6724,3.6719999999999997,3.5802,3.6719999999999997,1100.0
2012-08-07,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,500.0
2012-08-08,3.6724,3.6724,3.6724,3.6724,0.0
2012-08-09,3.6724,3.6719999999999997,3.5343,3.5802,2500.0
2012-08-10,3.6724,3.6724,3.6724,3.6724,0.0
2012-08-13,3.5347,3.6719999999999997,3.5343,3.6719999999999997,900.0
2012-08-14,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,1400.0
2012-08-15,3.5806,3.6719999999999997,3.5802,3.6719999999999997,3100.0
2012-08-16,3.5347,3.5343,3.4884,3.4884,2400.0
2012-08-17,3.5347,3.5347,3.5347,3.5347,0.0
2012-08-20,3.6724,3.7638,3.6719999999999997,3.6719999999999997,4100.0
2012-08-21,3.4429,3.5802,3.4425,3.5802,6800.0
2012-08-22,3.4429,3.4429,3.4429,3.4429,0.0
2012-08-23,3.3511,3.3507,3.3507,3.3507,500.0
2012-08-24,3.5806,3.5802,3.5343,3.5343,3400.0
2012-08-27,3.3511,3.5802,3.3507,3.5802,3800.0
2012-08-28,3.4429,3.4425,3.213,3.213,7800.0
2012-08-29,3.397,3.3966,3.213,3.213,2100.0
2012-08-30,3.397,3.3966,3.2589,3.3966,2400.0
2012-08-31,3.397,3.3966,3.2589,3.2589,1800.0
2012-09-04,3.397,3.3966,3.3966,3.3966,400.0
2012-09-05,3.397,3.3966,3.3966,3.3966,500.0
2012-09-06,3.397,3.3966,3.3966,3.3966,300.0
2012-09-07,3.2134,3.6261,3.213,3.6261,800.0
2012-09-10,3.397,3.3966,3.3966,3.3966,11500.0
2012-09-11,3.397,3.3966,3.3966,3.3966,100.0
2012-09-12,3.397,3.3966,3.3966,3.3966,1000.0
2012-09-13,3.397,3.3966,3.3966,3.3966,500.0
2012-09-14,3.3511,3.3966,3.3507,3.3966,1000.0
2012-09-17,3.397,3.3966,3.3507,3.3507,1300.0
2012-09-18,3.397,3.3966,3.3966,3.3966,1100.0
2012-09-19,3.397,3.3966,3.3966,3.3966,7000.0
2012-09-20,3.397,3.3966,3.3966,3.3966,4500.0
2012-09-21,3.397,3.397,3.397,3.397,0.0
2012-09-24,3.397,3.3966,3.3966,3.3966,1200.0
2012-09-25,3.397,3.397,3.397,3.397,0.0
2012-09-26,3.4429,3.4425,3.4425,3.4425,4100.0
2012-09-27,3.4429,3.4425,3.4425,3.4425,8000.0
2012-09-28,3.4429,3.4425,3.4425,3.4425,2000.0
2012-10-01,3.397,3.3966,3.3966,3.3966,500.0
2012-10-02,3.4429,3.4425,3.1671,3.3048,1400.0
2012-10-03,3.4429,3.4429,3.4429,3.4429,0.0
2012-10-04,3.3511,3.3507,3.2589,3.3507,900.0
2012-10-05,3.4429,3.4425,3.1212,3.1212,1000.0
2012-10-08,3.4429,3.4429,3.4429,3.4429,0.0
2012-10-09,3.4429,3.4425,3.4425,3.4425,4000.0
2012-10-10,3.4429,3.4429,3.4429,3.4429,0.0
2012-10-11,3.2593,3.2589,3.2589,3.2589,400.0
2012-10-12,3.2593,3.2593,3.2593,3.2593,0.0
2012-10-15,3.2593,3.2593,3.2593,3.2593,0.0
2012-10-16,3.4429,3.4425,3.2589,3.2589,1200.0
2012-10-17,3.4429,3.4429,3.4429,3.4429,0.0
2012-10-18,3.397,3.3966,3.3966,3.3966,6000.0
2012-10-19,3.5347,3.5802,3.4425,3.4425,9200.0
2012-10-22,3.5347,3.7638,3.5343,3.5343,10200.0
2012-10-23,3.397,3.3966,3.3507,3.3507,600.0
2012-10-24,3.6265,3.6261,3.3966,3.3966,600.0
2012-10-25,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,1000.0
2012-10-26,3.6265,3.6719999999999997,3.6261,3.6719999999999997,6400.0
2012-10-29,3.8101,3.8097,3.6261,3.6719999999999997,4500.0
2012-10-30,3.8101,3.8097,3.5343,3.7638,4300.0
2012-10-31,3.9938,3.9933,3.8097,3.8097,36200.0
2012-11-01,4.1315,4.131,3.9015,3.9015,4700.0
2012-11-02,4.361000000000001,4.3605,4.131,4.131,18600.0
2012-11-05,4.361000000000001,4.4064,4.2687,4.3146,3000.0
2012-11-06,4.2692,4.3605,4.2228,4.3605,4500.0
2012-11-07,4.361000000000001,4.3605,4.3146,4.3146,400.0
2012-11-08,4.4069,4.4064,4.3605,4.3605,700.0
2012-11-09,4.2692,4.5441,4.2687,4.4064,2200.0
2012-11-12,4.1315,4.2687,3.9933,3.9933,800.0
2012-11-13,4.1315,4.2228,3.8556,4.2228,2900.0
2012-11-14,4.0856,4.0851,3.8097,4.0851,1000.0
2012-11-15,4.0856,4.0851,3.8556,3.8556,1400.0
2012-11-16,3.9479,3.9474,3.9474,3.9474,200.0
2012-11-19,3.8101,3.8097,3.8097,3.8097,100.0
2012-11-20,3.8101,3.8097,3.8097,3.8097,100.0
2012-11-21,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,100.0
2012-11-22,3.6265,3.6261,3.6261,3.6261,100.0
2012-11-23,3.6265,3.6265,3.6265,3.6265,0.0
2012-11-26,3.4429,3.4425,3.4425,3.4425,1800.0
2012-11-27,3.4429,3.4429,3.4429,3.4429,0.0
2012-11-28,3.4429,3.6719999999999997,3.4425,3.6719999999999997,800.0
2012-11-29,3.4429,3.4429,3.4429,3.4429,0.0
2012-11-30,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,1200.0
2012-12-03,3.4429,3.4884,3.4425,3.4425,2100.0
2012-12-04,3.4429,3.4429,3.4429,3.4429,0.0
2012-12-05,3.4429,3.4429,3.4429,3.4429,0.0
2012-12-06,3.2593,3.2589,3.2589,3.2589,300.0
2012-12-07,3.4429,3.4425,3.1671,3.1671,1600.0
2012-12-10,3.4429,3.4429,3.4429,3.4429,0.0
2012-12-11,3.4429,3.4429,3.4429,3.4429,0.0
2012-12-12,3.6724,3.6719999999999997,3.6261,3.6719999999999997,6500.0
2012-12-13,3.6724,3.6724,3.6724,3.6724,0.0
2012-12-14,3.6724,3.6719999999999997,3.6719999999999997,3.6719999999999997,6000.0
2012-12-17,3.8561,3.8556,3.6719999999999997,3.8556,6500.0
2012-12-18,4.0856,4.0851,3.6719999999999997,3.6719999999999997,2000.0
2012-12-19,4.0856,4.0851,3.8097,3.8097,300.0
2012-12-20,3.9938,3.9933,3.9933,3.9933,500.0
2012-12-21,3.7183,3.9933,3.7179,3.9933,700.0
2012-12-24,3.9479,3.9474,3.6719999999999997,3.9015,11600.0
2012-12-25,3.7183,3.7179,3.7179,3.7179,100.0
2012-12-26,3.7183,3.7183,3.7183,3.7183,0.0
2012-12-27,3.7183,3.7179,3.5802,3.5802,600.0
2012-12-28,3.5347,3.9474,3.5343,3.8097,9500.0
2013-01-02,3.7642,3.7638,3.7638,3.7638,200.0
2013-01-03,3.8101,3.8097,3.8097,3.8097,2600.0
2013-01-04,3.8561,3.8556,3.6719999999999997,3.6719999999999997,4900.0
2013-01-07,3.9019999999999997,3.9474,3.9015,3.9015,8500.0
2013-01-08,3.9479,3.9474,3.9015,3.9015,3700.0
2013-01-09,4.0856,4.0851,3.9933,3.9933,2100.0
2013-01-10,4.0856,4.0851,3.9474,3.9474,1300.0
2013-01-11,4.0856,4.0851,4.0851,4.0851,4400.0
2013-01-14,4.1315,4.131,3.9933,3.9933,1400.0
2013-01-15,3.9938,3.9933,3.9933,3.9933,100.0
2013-01-16,3.9938,4.3605,3.9933,4.0851,3700.0
2013-01-17,3.9938,3.9938,3.9938,3.9938,0.0
2013-01-18,4.361000000000001,4.3605,3.6719999999999997,3.6719999999999997,4600.0
2013-01-21,4.5446,4.7736,3.9933,4.7736,600.0
2013-01-22,4.3151,4.3146,4.3146,4.3146,500.0
2013-01-23,4.361000000000001,4.3605,4.3605,4.3605,1200.0
2013-01-24,4.4069,4.59,4.3605,4.3605,5300.0
2013-01-25,4.4069,4.4064,4.4064,4.4064,7400.0
2013-01-28,4.4528,4.4523,4.3146,4.3605,6100.0
2013-01-29,4.5905,4.8654,4.3146,4.3605,17300.0
2013-01-30,4.8201,4.8195,4.6818,4.6818,5700.0
2013-01-31,4.8201,4.8195,4.8195,4.8195,10600.0
2013-02-01,4.8201,4.8195,4.7736,4.8195,9700.0
2013-02-04,4.8201,4.8195,4.8195,4.8195,8100.0
2013-02-05,4.8201,4.8195,4.8195,4.8195,15700.0
2013-02-06,4.8660000000000005,4.8654,4.8195,4.8195,7600.0
2013-02-07,4.4528,4.8195,4.4523,4.8195,200.0
2013-02-08,4.4528,4.8654,4.4523,4.7277,23600.0
2013-02-18,4.5905,4.59,4.59,4.59,100.0
2013-02-19,4.8201,4.8195,4.59,4.8195,17600.0
2013-02-20,4.7283,4.7277,4.6818,4.7277,1700.0
2013-02-21,4.7283,4.7277,4.6818,4.6818,2300.0
2013-02-22,4.7283,4.7277,4.7277,4.7277,5100.0
2013-02-25,4.7742,4.7736,4.7277,4.7277,1000.0
2013-02-26,4.5905,4.7277,4.59,4.7277,5000.0
2013-02-27,4.5905,4.59,4.59,4.59,500.0
2013-02-28,4.4987,4.4982,4.4982,4.4982,100.0
2013-03-01,4.5905,4.59,4.59,4.59,400.0
2013-03-04,4.4069,4.4064,4.4064,4.4064,600.0
2013-03-05,4.5905,4.59,4.59,4.59,1400.0
2013-03-06,4.5905,4.5905,4.5905,4.5905,0.0
2013-03-07,4.5905,4.59,4.59,4.59,800.0
2013-03-08,4.5905,4.59,4.59,4.59,1700.0
2013-03-11,4.5905,4.5905,4.5905,4.5905,0.0
2013-03-12,4.7742,4.7736,4.4523,4.4982,6600.0
2013-03-13,4.7742,4.7736,4.6359,4.6359,1200.0
2013-03-14,4.6824,4.7736,4.6818,4.7736,6600.0
2013-03-15,4.6824,4.6818,4.6818,4.6818,2200.0
2013-03-18,4.7742,4.7736,4.7277,4.7277,2200.0
2013-03-19,4.7283,4.7736,4.59,4.59,2800.0
2013-03-20,4.8201,4.8195,4.8195,4.8195,1100.0
2013-03-21,4.8201,4.8195,4.7736,4.8195,4500.0
2013-03-22,4.7283,4.7277,4.7277,4.7277,500.0
2013-03-25,4.8201,4.8195,4.8195,4.8195,500.0
2013-03-26,4.7283,4.7277,4.6359,4.7277,11600.0
2013-03-27,4.7283,4.7283,4.7283,4.7283,0.0
2013-03-28,4.8201,4.8195,4.8195,4.8195,400.0
2013-03-29,4.6824,4.9572,4.59,4.6818,6100.0
2013-04-01,4.7283,4.7277,4.6818,4.6818,2500.0
2013-04-02,4.7283,4.7283,4.7283,4.7283,0.0
2013-04-03,5.0037,5.0489999999999995,5.0031,5.0031,3500.0
2013-04-04,5.0037,5.0037,5.0037,5.0037,0.0
2013-04-05,4.8201,4.8195,4.8195,4.8195,300.0
2013-04-08,5.0037,5.0489999999999995,5.0031,5.0489999999999995,3700.0
2013-04-09,5.1414,5.1408,5.0031,5.0031,5900.0
2013-04-10,5.2332,5.2326,4.7277,4.8195,800.0
2013-04-11,5.1414,5.1408,4.7736,4.7736,2200.0
2013-04-12,4.9578,4.9572,4.9572,4.9572,900.0
2013-04-15,4.7283,4.7277,4.7277,4.7277,1000.0
2013-04-16,4.9119,4.9113,4.7277,4.7277,4000.0
2013-04-17,5.1414,5.1408,5.0031,5.0031,9900.0
2013-04-18,5.0496,5.0489999999999995,4.7277,4.7277,600.0
2013-04-22,4.8201,4.8195,4.7736,4.8195,2400.0
2013-04-23,4.7742,4.8195,4.7736,4.8195,1300.0
2013-04-24,4.8660000000000005,5.1408,4.7736,5.0489999999999995,4700.0
2013-04-25,4.7742,4.7736,4.7736,4.7736,900.0
2013-04-26,4.7742,4.7742,4.7742,4.7742,0.0
2013-05-02,4.8201,4.8195,4.8195,4.8195,500.0
2013-05-03,4.8660000000000005,4.8654,4.8654,4.8654,200.0
2013-05-06,5.0496,5.0489999999999995,4.59,4.59,2600.0
2013-05-07,5.0496,5.0489999999999995,5.0489999999999995,5.0489999999999995,500.0
2013-05-08,5.0496,5.0489999999999995,5.0489999999999995,5.0489999999999995,900.0
2013-05-09,5.0496,5.0489999999999995,5.0031,5.0031,6700.0
