Date,Close,High,Low,Open,Volume
2011-07-06,7.9267,7.926,7.926,7.926,1000.0
2011-07-07,7.6096,7.7675,7.3712,7.7675,2500.0
2011-07-08,7.8474,8.0845,7.8467,8.0845,700.0
2011-07-11,8.006,8.0053,8.0053,8.0053,100.0
2011-07-12,7.6096,7.609,7.5297,7.5297,10700.0
2011-07-13,7.6096,7.926,7.5297,7.5297,4100.0
2011-07-14,7.8474,7.8467,7.8467,7.8467,100.0
2011-07-15,7.9267,7.926,7.926,7.926,100.0
2011-07-18,7.9267,7.9267,7.9267,7.9267,0.0
2011-07-19,7.6096,7.609,7.609,7.609,1200.0
2011-07-20,7.6096,7.609,7.4504,7.609,4200.0
2011-07-21,7.6096,7.609,7.5297,7.609,3100.0
2011-07-22,7.5304,7.5297,7.5297,7.5297,1700.0
2011-07-25,7.0548,7.3712,7.0541,7.3712,28600.0
2011-07-26,6.5792,6.8956,6.5786,6.8956,10300.0
2011-07-27,6.5792,6.7371,6.5786,6.7371,2300.0
2011-07-28,6.817,7.0541,6.8164,7.0541,2500.0
2011-07-29,6.8962,6.8956,6.6578,6.7371,800.0
2011-08-01,6.3414,6.7371,6.3408,6.7371,11000.0
2011-08-02,6.3414,6.4993,6.2615,6.4993,2100.0
2011-08-03,6.1828,6.5786,6.0238,6.1823,21800.0
2011-08-04,6.2621,6.5786,6.2615,6.3408,7900.0
2011-08-05,6.3414,6.4993,6.3408,6.4993,3000.0
2011-08-08,6.3414,6.5786,6.3408,6.5786,300.0
2011-08-09,6.0243,6.3408,6.0238,6.3408,7600.0
2011-08-10,6.4206,6.4201,6.4201,6.4201,300.0
2011-08-11,6.1828,6.1823,6.0238,6.1823,7000.0
2011-08-12,6.1036,6.1823,6.103,6.103,4600.0
2011-08-15,6.0243,6.1823,6.0238,6.1823,3400.0
2011-08-16,6.0243,6.2615,5.9445,6.0238,5600.0
2011-08-17,6.4206,6.4201,6.2615,6.2615,9200.0
2011-08-18,6.4206,6.6578,6.4201,6.4993,18000.0
2011-08-19,6.6584,6.6578,6.6578,6.6578,200.0
2011-08-22,6.7377,6.9749,6.7371,6.9749,500.0
2011-08-23,6.4999,6.6578,6.4201,6.6578,4900.0
2011-08-24,6.1828,6.7371,6.1823,6.7371,7500.0
2011-08-25,6.5792,6.6578,6.4993,6.6578,4100.0
2011-08-26,6.3414,6.6578,6.3408,6.6578,2200.0
2011-08-29,6.5792,6.5786,6.5786,6.5786,100.0
2011-08-30,6.5792,6.9749,6.4201,6.9749,16600.0
2011-08-31,6.6584,6.6578,6.4993,6.6578,7100.0
2011-09-01,6.4999,6.6578,6.3408,6.5786,36800.0
2011-09-05,6.3414,6.5786,6.3408,6.4201,18300.0
2011-09-06,6.2621,6.2615,6.2615,6.2615,1500.0
2011-09-07,6.4206,6.5786,6.3408,6.5786,4100.0
2011-09-08,6.5792,6.8164,6.4993,6.6578,22100.0
2011-09-09,6.5792,6.5786,6.3408,6.4993,15000.0
2011-09-12,6.817,6.8164,6.7371,6.7371,15300.0
2011-09-13,7.2926,7.2919,7.2919,7.2919,56200.0
2011-09-14,7.3718,7.7675,7.2919,7.4504,79800.0
2011-09-15,7.3718,7.4504,7.2127,7.3712,17500.0
2011-09-16,7.1339999999999995,7.3712,7.0541,7.0541,11400.0
2011-09-19,7.2926,7.2919,7.1334,7.1334,16500.0
2011-09-20,6.9755,7.1334,6.8956,7.1334,16500.0
2011-09-21,7.2133,7.5297,7.2127,7.5297,2200.0
2011-09-22,6.9755,7.2919,6.9749,7.0541,17400.0
2011-09-23,6.8962,6.9749,6.8956,6.9749,6000.0
2011-09-26,7.0548,7.2127,7.0541,7.1334,30100.0
2011-09-27,7.1339999999999995,7.1334,7.1334,7.1334,14200.0
2011-09-28,7.0548,7.1334,7.0541,7.1334,17700.0
2011-09-29,6.7377,6.8164,6.6578,6.7371,12500.0
2011-09-30,6.817,6.8164,6.6578,6.6578,3100.0
2011-10-03,6.7377,7.1334,6.7371,6.7371,7200.0
2011-10-04,6.817,6.8164,6.6578,6.8164,14700.0
2011-10-05,6.6584,6.7371,6.6578,6.6578,15100.0
2011-10-06,6.9755,6.9749,6.9749,6.9749,5700.0
2011-10-07,6.7377,6.8164,6.7371,6.8164,7000.0
2011-10-10,6.6584,6.8164,6.6578,6.8164,6000.0
2011-10-11,6.8962,6.8956,6.8164,6.8956,9300.0
2011-10-12,7.3718,7.3712,6.8956,6.9749,83400.0
2011-10-13,7.2926,7.4504,7.2127,7.2919,46400.0
2011-10-14,6.9755,7.5297,6.9749,7.3712,24200.0
2011-10-17,7.1339999999999995,7.2127,7.1334,7.2127,5900.0
2011-10-18,6.817,6.8956,6.8164,6.8956,24000.0
2011-10-19,6.9755,7.3712,6.6578,7.3712,13800.0
2011-10-20,7.1339999999999995,7.2127,6.8956,6.9749,48700.0
2011-10-21,7.2133,7.3712,7.1334,7.1334,27700.0
2011-10-24,7.2133,7.4504,7.1334,7.4504,25300.0
2011-10-25,6.8962,7.2127,6.8956,7.2127,50400.0
2011-10-26,6.8803,6.9752,6.593,6.6885,33200.0
2011-10-27,6.7848,6.9759,6.6892,6.8803,7100.0
2011-10-28,7.0714,7.0707,6.7841,6.7841,19100.0
2011-10-31,6.6892,7.0714,6.6892,7.0714,10500.0
2011-11-01,6.4981,6.7848,6.4025,6.7848,8700.0
2011-11-02,6.2114,6.4025,6.2114,6.4025,3200.0
2011-11-03,6.4981,6.4981,6.307,6.307,4000.0
2011-11-04,6.4981,6.4981,6.4981,6.4981,500.0
2011-11-07,6.307,6.4025,6.307,6.4025,200.0
2011-11-08,6.307,6.4025,6.307,6.4025,6900.0
2011-11-09,6.307,6.4025,6.2114,6.2114,3000.0
2011-11-10,6.1158,6.2108,6.0197,6.1152,7200.0
2011-11-11,6.307,6.4025,6.2114,6.4025,10700.0
2011-11-14,6.0203,6.2114,6.0203,6.1158,22100.0
2011-11-15,6.1158,6.2108,6.1152,6.2108,6100.0
2011-11-16,6.2114,6.307,6.1158,6.307,3300.0
2011-11-17,5.8292,6.1158,5.8292,6.1158,7800.0
2011-11-18,6.1158,6.1152,5.8286,5.8286,1300.0
2011-11-21,6.0203,6.1158,6.0203,6.1158,600.0
2011-11-22,5.7336,5.8292,5.638,5.7336,18100.0
2011-11-23,5.7336,6.1158,5.7336,6.1158,6100.0
2011-11-24,5.4469,5.8286,5.4464,5.8286,5900.0
2011-11-25,5.5425,5.5425,5.3514,5.3514,2400.0
2011-11-28,5.7336,5.7336,5.1602,5.1602,300.0
2011-11-29,5.5425,5.5425,5.5425,5.5425,100.0
2011-11-30,5.2558,5.5425,5.2558,5.5425,2000.0
2011-12-01,5.4469,5.733,5.2553,5.733,2900.0
2011-12-02,5.5425,5.5425,5.5425,5.5425,1600.0
2011-12-05,5.9247,5.9241,5.9241,5.9241,7900.0
2011-12-06,5.638,5.8286,5.6375,5.733,5500.0
2011-12-07,5.638,5.733,5.6375,5.733,19300.0
2011-12-08,5.5425,5.7336,5.5425,5.638,6300.0
2011-12-09,5.5425,5.5425,5.5425,5.5425,3000.0
2011-12-12,5.638,5.6375,5.6375,5.6375,100.0
2011-12-13,5.2558,5.4469,5.2558,5.4469,7100.0
2011-12-14,5.0647,5.3514,5.0647,5.3514,9100.0
2011-12-15,5.0647,5.0647,5.0647,5.0647,0.0
2011-12-16,4.8736,5.4469,4.8736,5.4469,1700.0
2011-12-19,5.0647,5.1602,5.0647,5.1602,200.0
2011-12-20,5.2558,5.2558,5.2558,5.2558,1000.0
2011-12-21,5.5425,5.5425,5.5425,5.5425,100.0
2011-12-22,5.5425,5.5425,5.5425,5.5425,2800.0
2011-12-23,5.5425,5.5425,5.5425,5.5425,0.0
2011-12-26,5.5425,5.5425,5.5425,5.5425,0.0
2011-12-27,5.5425,5.5425,5.5425,5.5425,0.0
2011-12-28,5.5425,5.5425,5.5425,5.5425,0.0
2011-12-29,5.5425,5.5425,5.5425,5.5425,0.0
2011-12-30,5.1602,5.2553,5.1597,5.2553,2000.0
2012-01-03,5.0647,5.5425,5.0647,5.5425,6200.0
2012-01-04,4.8736,4.8736,4.8736,4.8736,100.0
2012-01-05,4.8736,4.9691,4.7780000000000005,4.9691,11300.0
2012-01-06,4.6824,4.8731,4.6819999999999995,4.8731,4400.0
2012-01-09,4.5869,4.5869,4.5869,4.5869,1000.0
2012-01-10,4.7780000000000005,4.7780000000000005,4.3958,4.3958,6100.0
2012-01-11,4.6824,4.6819999999999995,4.6819999999999995,4.6819999999999995,2600.0
2012-01-12,4.6824,4.6824,4.6824,4.6824,0.0
2012-01-13,4.8736,4.9691,4.7780000000000005,4.7780000000000005,8200.0
2012-01-16,5.1602,5.1597,4.9686,5.1597,18300.0
2012-01-17,5.2558,5.2558,5.2558,5.2558,100.0
2012-01-18,5.2558,5.2558,5.2558,5.2558,0.0
2012-01-19,5.5425,5.5425,4.9691,4.9691,11600.0
2012-01-20,5.4469,5.733,5.4464,5.4464,19600.0
2012-01-30,5.4469,5.6375,5.4464,5.6375,2700.0
2012-01-31,5.7336,5.7336,5.7336,5.7336,300.0
2012-02-01,5.4469,5.8286,5.4464,5.8286,2100.0
2012-02-02,5.7336,5.7336,5.1602,5.1602,4500.0
2012-02-03,5.9247,5.9241,5.3508,5.6375,5900.0
2012-02-06,5.7336,5.7336,5.7336,5.7336,200.0
2012-02-07,5.7336,5.7336,5.7336,5.7336,0.0
2012-02-08,5.8292,5.9247,5.7336,5.7336,16300.0
2012-02-09,5.5425,6.0203,5.5425,6.0203,2900.0
2012-02-10,5.1602,5.5419,5.1597,5.5419,8500.0
2012-02-13,5.2558,5.4469,4.9691,5.4469,9200.0
2012-02-14,5.1602,5.2553,4.8731,4.9686,18100.0
2012-02-15,4.8736,5.0647,4.8736,5.0647,6400.0
2012-02-16,5.0647,5.2558,4.8736,4.8736,6600.0
2012-02-17,5.2558,5.2558,4.9691,4.9691,5000.0
2012-02-20,5.5425,5.5425,5.5425,5.5425,3100.0
2012-02-21,5.3514,5.3514,5.2558,5.3514,4300.0
2012-02-22,5.5425,5.5425,5.4469,5.4469,3000.0
2012-02-23,5.8292,5.9247,5.3514,5.4469,25700.0
2012-02-24,5.9247,6.2108,5.9241,6.1152,21600.0
2012-02-27,6.307,6.4025,5.9247,5.9247,41700.0
2012-02-28,5.7336,6.4025,5.7336,6.4025,14300.0
2012-02-29,6.2114,6.2114,5.7336,5.7336,10200.0
2012-03-01,5.7336,5.8292,5.638,5.8292,23700.0
2012-03-02,5.7336,5.9247,5.7336,5.7336,10800.0
2012-03-05,6.1158,6.1152,6.0197,6.0197,315400.0
2012-03-06,6.307,6.4981,6.0203,6.1158,49500.0
2012-03-07,6.0203,6.1158,6.0203,6.0203,23800.0
2012-03-08,6.0203,6.0203,5.638,5.9247,36600.0
2012-03-09,5.8292,5.8292,5.638,5.7336,70500.0
2012-03-12,5.638,5.6375,5.6375,5.6375,22700.0
2012-03-13,5.7336,5.7336,5.3514,5.7336,19000.0
2012-03-14,5.5425,5.7336,5.5425,5.7336,12000.0
2012-03-15,5.9247,5.9241,5.5419,5.5419,34900.0
2012-03-16,5.7336,6.0203,5.638,5.7336,36900.0
2012-03-19,5.8292,5.9247,5.7336,5.7336,25500.0
2012-03-20,5.8292,5.8292,5.7336,5.8292,11600.0
2012-03-21,5.9247,6.0197,5.8286,5.9241,28500.0
2012-03-22,5.8292,6.0203,5.8292,5.8292,13600.0
2012-03-23,6.0203,6.0203,5.9247,5.9247,44000.0
2012-03-26,6.4025,6.4019,6.0197,6.0197,119200.0
2012-03-27,6.1158,6.593,6.1152,6.593,38200.0
2012-03-28,6.2114,6.2114,5.8292,6.0203,16300.0
2012-03-29,6.1158,6.3063,6.1152,6.1152,133900.0
2012-03-30,6.1158,6.1152,5.8286,6.0197,23500.0
2012-04-03,6.1158,6.1152,6.0197,6.0197,1400.0
2012-04-04,6.1158,6.1152,5.733,5.9241,21600.0
2012-04-05,6.1158,6.1152,5.733,5.733,27100.0
2012-04-06,6.1158,6.1152,6.0197,6.1152,40100.0
2012-04-09,5.7336,5.9247,5.7336,5.9247,102500.0
2012-04-10,5.638,5.733,5.6375,5.733,49200.0
2012-04-11,6.0203,6.0203,5.7336,5.7336,17900.0
2012-04-12,6.1158,6.2108,5.9241,5.9241,32700.0
2012-04-13,5.8292,5.9247,5.7336,5.9247,40200.0
2012-04-16,5.9247,5.9241,5.6375,5.733,17300.0
2012-04-17,5.9247,6.0197,5.9241,5.9241,12300.0
2012-04-18,5.8292,5.9247,5.8292,5.9247,16800.0
2012-04-19,5.8292,5.8292,5.638,5.7336,62600.0
2012-04-20,5.9247,5.9241,5.8286,5.8286,8900.0
2012-04-23,5.8292,5.8292,5.7336,5.8292,36400.0
2012-04-24,5.9247,5.9241,5.733,5.733,1400.0
2012-04-25,5.9247,5.9241,5.733,5.733,13400.0
2012-04-26,5.8292,5.8292,5.7336,5.8292,9100.0
2012-04-27,6.2114,6.2114,5.8292,5.8292,92300.0
2012-05-02,6.5936,6.593,6.4019,6.593,125000.0
2012-05-03,6.9759,6.9759,6.6892,6.9759,206100.0
2012-05-04,7.4537,7.4537,7.3581,7.3581,135500.0
2012-05-07,7.9315,7.9315,7.5492,7.7404,103900.0
2012-05-08,8.027000000000001,8.0262,7.4529,7.9307,73700.0
2012-05-09,7.6448,7.9315,7.5492,7.6448,58900.0
2012-05-10,7.5492,7.7396,7.2618,7.7396,88700.0
2012-05-11,7.6448,7.6448,7.167000000000001,7.167000000000001,64900.0
2012-05-14,7.167000000000001,7.7404,6.9759,7.4537,82800.0
2012-05-15,6.5936,7.2618,6.593,6.6885,31200.0
2012-05-16,6.9759,6.9759,6.6892,6.8803,25500.0
2012-05-17,7.167000000000001,7.4537,6.8803,7.4537,11700.0
2012-05-18,6.5936,6.7841,6.593,6.6885,26800.0
2012-05-21,6.9759,6.9759,6.4025,6.5936,37800.0
2012-05-22,6.9759,6.9759,6.4981,6.5936,21400.0
2012-05-23,6.4981,6.8803,6.4981,6.8803,10000.0
2012-05-24,6.4025,6.4974,6.1152,6.2108,26200.0
2012-05-25,6.7848,6.7848,6.6892,6.6892,10100.0
2012-05-28,6.5936,6.6885,6.3063,6.6885,6700.0
2012-05-29,6.5936,6.5936,6.5936,6.5936,0.0
2012-05-30,6.4981,6.4981,6.307,6.4981,3700.0
2012-05-31,6.4981,6.4981,6.307,6.4981,24100.0
2012-06-01,6.4981,6.4981,6.4025,6.4981,7600.0
2012-06-04,6.4025,6.4974,6.2108,6.4974,23300.0
2012-06-05,6.4981,6.4981,6.0203,6.1158,13200.0
2012-06-06,6.5936,6.593,6.3063,6.3063,3300.0
2012-06-07,6.8803,6.8796,6.3063,6.4019,27200.0
2012-06-08,6.6892,6.6892,6.4025,6.6892,5100.0
2012-06-11,6.4981,6.4981,6.307,6.4025,18400.0
2012-06-12,6.4981,6.5936,6.2114,6.4981,6800.0
2012-06-13,6.5936,6.593,6.3063,6.4974,5300.0
2012-06-14,6.5936,6.593,6.4019,6.593,400.0
2012-06-15,6.8803,6.8796,6.593,6.593,8600.0
2012-06-18,6.7848,6.7848,6.4025,6.5936,19100.0
2012-06-19,6.6892,6.6892,6.6892,6.6892,300.0
2012-06-20,6.307,6.6892,6.307,6.6892,1800.0
2012-06-21,6.6892,6.6892,6.307,6.5936,1600.0
2012-06-22,6.8803,6.8796,6.6885,6.6885,300.0
2012-06-25,6.5936,6.8796,6.4019,6.7841,3500.0
2012-06-26,6.1158,6.2108,6.1152,6.2108,17700.0
2012-06-27,6.4981,6.4981,6.4025,6.4025,200.0
2012-06-28,6.5936,6.593,6.4974,6.4974,2600.0
2012-06-29,6.2114,6.2114,6.2114,6.2114,11100.0
2012-07-02,6.2114,6.2114,5.9247,5.9247,2100.0
2012-07-03,5.9247,6.2108,5.9241,6.2108,2300.0
2012-07-04,5.9247,5.9241,5.733,5.733,3300.0
2012-07-05,5.9247,5.9241,5.6375,5.8286,3100.0
2012-07-06,6.0203,6.0203,5.5425,6.0203,5200.0
2012-07-09,6.1158,6.1152,5.6375,5.6375,1000.0
2012-07-10,6.2114,6.2114,6.0203,6.0203,1300.0
2012-07-11,6.4981,6.4981,6.0203,6.0203,5000.0
2012-07-12,6.2114,6.2114,6.2114,6.2114,1500.0
2012-07-13,6.5936,6.593,5.9241,5.9241,36600.0
2012-07-16,6.5936,6.5936,6.5936,6.5936,0.0
2012-07-17,6.6892,6.6892,6.5936,6.6892,1800.0
2012-07-18,6.4981,6.4981,6.307,6.307,12200.0
2012-07-19,6.6892,6.6892,6.1158,6.4025,16000.0
2012-07-20,6.307,6.7848,6.307,6.6892,5700.0
2012-07-23,6.2114,6.4981,5.9247,5.9247,22500.0
2012-07-24,6.2114,6.2114,5.8292,5.8292,13600.0
2012-07-25,6.1158,6.2108,5.8286,5.8286,7900.0
2012-07-26,6.1158,6.1152,5.733,5.733,18800.0
2012-07-27,5.7336,5.7336,5.7336,5.7336,500.0
2012-07-30,5.3514,5.4469,5.3514,5.4469,21700.0
2012-07-31,5.0647,5.2558,5.0647,5.2558,28200.0
2012-08-01,5.2558,5.3514,4.7780000000000005,4.7780000000000005,39500.0
2012-08-02,5.0647,5.0647,5.0647,5.0647,21500.0
2012-08-03,4.9691,4.9686,4.7775,4.8731,97800.0
2012-08-06,5.2558,5.2558,4.6824,4.7780000000000005,22500.0
2012-08-07,5.0647,5.0647,4.9691,4.9691,8000.0
2012-08-08,5.0647,5.1602,4.7780000000000005,4.9691,13300.0
2012-08-09,5.0647,5.0647,4.8736,4.8736,5100.0
2012-08-10,4.8736,4.8736,4.7780000000000005,4.7780000000000005,2300.0
2012-08-13,4.5869,4.6824,4.5869,4.6824,15700.0
2012-08-14,4.4913,4.6819999999999995,4.4909,4.4909,6300.0
2012-08-15,4.5869,4.7780000000000005,4.2046,4.7780000000000005,10800.0
2012-08-16,4.3002,4.6824,4.3002,4.3958,44100.0
2012-08-17,4.6824,4.6819999999999995,4.2042,4.5864,11700.0
2012-08-20,4.3958,4.5869,4.3958,4.4913,1300.0
2012-08-21,4.5869,4.5869,4.1091,4.3958,5700.0
2012-08-22,4.4913,4.4909,4.1087,4.1087,5200.0
2012-08-23,4.2046,4.4909,4.2042,4.2042,11000.0
2012-08-24,4.0135,4.2998,3.9176,3.9176,69600.0
2012-08-27,4.1091,4.1091,3.8224,3.918,3700.0
2012-08-28,3.8224,4.2046,3.8224,4.1091,8100.0
2012-08-29,4.0135,4.0131,3.822,3.9176,6400.0
2012-08-30,4.2046,4.2042,3.822,3.822,7000.0
2012-08-31,4.1091,4.1091,4.0135,4.1091,5500.0
2012-09-04,4.3958,4.3958,4.1091,4.1091,200.0
2012-09-05,4.3958,4.3958,4.1091,4.1091,1400.0
2012-09-06,4.3958,4.3958,4.3958,4.3958,0.0
2012-09-07,4.3958,4.3958,4.3958,4.3958,0.0
2012-09-10,4.3958,4.3958,4.3958,4.3958,0.0
2012-09-11,4.1091,4.1091,4.1091,4.1091,200.0
2012-09-12,3.918,3.918,3.918,3.918,5800.0
2012-09-13,4.0135,4.1087,3.7265,3.9176,9700.0
2012-09-14,4.1091,4.1091,4.1091,4.1091,2000.0
2012-09-17,4.3958,4.3958,3.8224,3.8224,13200.0
2012-09-18,4.3002,4.3002,4.3002,4.3002,500.0
2012-09-19,4.0135,4.0131,4.0131,4.0131,100.0
2012-09-20,3.8224,3.918,3.8224,3.8224,6900.0
2012-09-21,3.918,3.918,3.6313,3.6313,7500.0
2012-09-24,3.7268,3.822,3.7265,3.822,900.0
2012-09-25,3.5357,3.9176,3.5354,3.822,2800.0
2012-09-26,3.8224,3.8224,3.4402,3.5357,24400.0
2012-09-27,3.8224,3.8224,3.8224,3.8224,100.0
2012-09-28,3.6313,3.8224,3.6313,3.6313,2000.0
2012-10-01,3.8224,3.8224,3.8224,3.8224,100.0
2012-10-02,3.6313,3.6313,3.6313,3.6313,100.0
2012-10-03,3.4402,3.4402,3.4402,3.4402,7900.0
2012-10-04,3.5357,3.5354,3.2487,3.2487,5300.0
2012-10-05,3.5357,3.5354,3.3443,3.3443,4200.0
2012-10-08,3.6313,3.6313,3.6313,3.6313,100.0
2012-10-09,3.6313,3.6313,3.4402,3.6313,16800.0
2012-10-10,3.7268,3.7265,3.4398,3.5354,11600.0
2012-10-11,3.918,3.918,3.5357,3.7268,11700.0
2012-10-12,3.918,3.918,3.7268,3.7268,4200.0
2012-10-15,4.0135,4.0131,3.9176,3.9176,6200.0
2012-10-16,4.1091,4.1091,3.918,3.918,8700.0
2012-10-17,4.1091,4.1091,4.1091,4.1091,0.0
2012-10-18,3.8224,3.918,3.8224,3.918,300.0
2012-10-19,3.918,3.918,3.6313,3.6313,500.0
2012-10-22,3.918,3.918,3.918,3.918,200.0
2012-10-23,3.7268,3.7265,3.7265,3.7265,100.0
2012-10-24,3.8224,3.8224,3.5357,3.5357,18500.0
2012-10-25,3.8224,3.8224,3.8224,3.8224,0.0
2012-10-26,3.7268,3.7265,3.5354,3.5354,1800.0
2012-10-29,3.8224,3.8224,3.5357,3.5357,2700.0
2012-10-30,3.8224,3.8224,3.8224,3.8224,0.0
2012-10-31,3.6313,3.6313,3.6313,3.6313,100.0
2012-11-01,3.7268,3.7265,3.4398,3.4398,8400.0
2012-11-02,3.7268,3.7265,3.6309,3.6309,500.0
2012-11-05,3.7268,3.7265,3.6309,3.6309,200.0
2012-11-06,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-07,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-08,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-09,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-12,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-13,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-14,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-15,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-16,3.5357,3.5354,3.5354,3.5354,2500.0
2012-11-19,3.7268,3.7265,3.3443,3.3443,11500.0
2012-11-20,3.7268,3.7265,3.5354,3.5354,800.0
2012-11-21,3.7268,3.7265,3.5354,3.5354,1300.0
2012-11-22,3.5357,3.7265,3.5354,3.5354,2400.0
2012-11-23,3.5357,3.5357,3.5357,3.5357,0.0
2012-11-26,3.5357,3.5354,3.5354,3.5354,100.0
2012-11-27,3.5357,3.5357,3.5357,3.5357,0.0
2012-11-28,3.7268,3.7265,3.3443,3.3443,8500.0
2012-11-29,3.7268,3.7268,3.7268,3.7268,0.0
2012-11-30,3.7268,3.7268,3.7268,3.7268,0.0
2012-12-03,3.5357,3.7265,3.5354,3.5354,7200.0
2012-12-04,3.7268,3.7265,3.4398,3.5354,15600.0
2012-12-05,3.5357,3.7265,3.5354,3.5354,3300.0
2012-12-06,3.5357,3.5357,3.5357,3.5357,0.0
2012-12-07,3.5357,3.6309,3.4398,3.4398,10800.0
2012-12-10,3.7268,3.7265,3.5354,3.6309,37100.0
2012-12-11,3.918,3.918,3.5357,3.6313,8000.0
2012-12-12,3.918,3.918,3.6313,3.918,10100.0
2012-12-13,3.8224,4.1091,3.7268,3.918,13200.0
2012-12-14,3.918,3.918,3.8224,3.8224,26000.0
2012-12-17,3.7268,3.9176,3.7265,3.822,7200.0
2012-12-18,3.918,3.918,3.6313,3.7268,9600.0
2012-12-19,3.8224,3.8224,3.7268,3.7268,11700.0
2012-12-20,3.8224,3.8224,3.7268,3.7268,6800.0
2012-12-21,3.918,3.918,3.6313,3.7268,22300.0
2012-12-24,3.918,3.918,3.7268,3.8224,8600.0
2012-12-25,3.7268,3.9176,3.7265,3.7265,17800.0
2012-12-26,3.8224,3.918,3.8224,3.918,9400.0
2012-12-27,4.0135,4.0131,3.7265,3.9176,10900.0
2012-12-28,4.0135,4.0131,3.822,3.822,11400.0
2013-01-02,4.1091,4.1091,3.8224,4.0135,17700.0
2013-01-03,3.8224,4.2046,3.8224,4.2046,20100.0
2013-01-04,3.6313,4.0135,3.6313,3.6313,12400.0
2013-01-07,4.1091,4.1091,4.1091,4.1091,100.0
2013-01-08,3.8224,4.1091,3.8224,3.8224,5900.0
2013-01-09,4.0135,4.0131,3.822,3.9176,20100.0
2013-01-10,4.0135,4.0131,3.822,3.822,1200.0
2013-01-11,4.1091,4.1091,4.0135,4.0135,1600.0
2013-01-14,3.918,4.0135,3.8224,4.0135,12000.0
2013-01-15,4.0135,4.0131,3.7265,3.9176,14500.0
2013-01-16,4.1091,4.2046,3.7268,4.1091,13400.0
2013-01-17,4.0135,4.0131,3.822,3.822,2100.0
2013-01-18,3.918,4.0135,3.918,4.0135,6000.0
2013-01-21,4.0135,4.1087,4.0131,4.0131,22800.0
2013-01-22,3.8224,3.918,3.8224,3.8224,11200.0
2013-01-23,3.6313,3.8224,3.6313,3.8224,30300.0
2013-01-24,3.918,3.918,3.8224,3.8224,1100.0
2013-01-25,3.8224,3.8224,3.8224,3.8224,100.0
2013-01-28,3.8224,3.8224,3.6313,3.6313,16000.0
2013-01-29,3.6313,3.6313,3.6313,3.6313,5100.0
2013-01-30,3.8224,3.8224,3.6313,3.7268,13500.0
2013-01-31,3.8224,3.8224,3.8224,3.8224,0.0
2013-02-01,3.5357,3.5354,3.5354,3.5354,1500.0
2013-02-04,3.5357,3.5354,3.5354,3.5354,600.0
2013-02-05,3.4402,3.4402,3.4402,3.4402,2000.0
2013-02-06,3.7268,3.7265,3.7265,3.7265,100.0
2013-02-07,3.7268,3.7268,3.7268,3.7268,0.0
2013-02-08,3.8224,3.8224,3.8224,3.8224,300.0
2013-02-18,3.5357,3.5354,3.5354,3.5354,100.0
2013-02-19,3.7268,3.7265,3.6309,3.7265,4600.0
2013-02-20,3.5357,3.7265,3.5354,3.7265,2300.0
2013-02-21,3.5357,3.5354,3.3443,3.4398,7900.0
2013-02-22,3.3446,3.5357,3.3446,3.5357,900.0
2013-02-25,3.4402,3.4402,3.4402,3.4402,5000.0
2013-02-26,3.5357,3.5354,3.2487,3.5354,5700.0
2013-02-27,3.3446,3.3446,3.2489999999999997,3.2489999999999997,3700.0
2013-02-28,3.1535,3.1535,3.1535,3.1535,100.0
2013-03-01,3.2489999999999997,3.2487,3.2487,3.2487,1000.0
2013-03-04,3.0579,3.0576,3.0576,3.0576,100.0
2013-03-05,3.3446,3.3446,3.0579,3.0579,4400.0
2013-03-06,3.1535,3.1535,3.1535,3.1535,1000.0
2013-03-07,3.4402,3.4402,3.4402,3.4402,1000.0
2013-03-08,3.4402,3.4402,3.4402,3.4402,100.0
2013-03-11,3.2489999999999997,3.2487,3.1532,3.1532,10800.0
2013-03-12,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0.0
2013-03-13,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0.0
2013-03-14,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0.0
2013-03-15,3.4402,3.4402,3.2489999999999997,3.4402,5600.0
2013-03-18,3.1535,3.1535,3.1535,3.1535,2000.0
2013-03-19,3.1535,3.1535,3.1535,3.1535,0.0
2013-03-20,3.3446,3.3446,3.3446,3.3446,2000.0
2013-03-21,3.2489999999999997,3.3443,3.2487,3.3443,11000.0
2013-03-22,3.2489999999999997,3.2487,3.2487,3.2487,2000.0
2013-03-25,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0.0
2013-03-26,3.2489999999999997,3.2487,3.2487,3.2487,1500.0
2013-03-27,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0.0
2013-03-28,3.2489999999999997,3.2487,3.2487,3.2487,20300.0
2013-03-29,3.2489999999999997,3.2487,3.2487,3.2487,17000.0
2013-04-01,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0.0
2013-04-02,3.1535,3.1535,3.1535,3.1535,1000.0
