Date,Close,High,Low,Open,Volume
2011-09-30,4.9894,4.9894,4.9894,4.9894,5950.0
2011-10-03,4.9894,4.9894,4.9894,4.9894,0.0
2011-10-04,4.9894,4.9894,4.9894,4.9894,0.0
2011-10-05,4.9894,4.9894,4.9894,4.9894,0.0
2011-10-06,4.9894,4.9894,4.9894,4.9894,0.0
2011-10-07,4.9894,4.9894,4.9894,4.9894,100.0
2011-10-10,4.9894,4.9894,4.9894,4.9894,0.0
2011-10-11,4.9894,4.9894,4.9369,4.9369,1700.0
2011-10-12,4.9894,4.9894,4.9894,4.9894,0.0
2011-10-13,4.9894,4.9894,4.9894,4.9894,5200.0
2011-10-14,5.1994,5.1985,5.1985,5.1985,500.0
2011-10-17,5.1994,5.1994,5.1994,5.1994,0.0
2011-10-18,5.1994,5.1994,5.1994,5.1994,0.0
2011-10-19,5.1994,5.1994,5.1994,5.1994,0.0
2011-10-20,5.357,5.356,5.356,5.356,10.0
2011-10-21,5.0944,5.0935,5.0935,5.0935,1000.0
2011-10-24,5.0944,5.0935,4.8834,4.8834,460.0
2011-10-25,5.0944,5.0944,5.0944,5.0944,0.0
2011-10-26,5.0944,5.0944,5.0944,5.0944,0.0
2011-10-27,5.0944,5.0944,5.0944,5.0944,0.0
2011-10-28,5.0944,5.0944,5.0944,5.0944,0.0
2011-10-31,4.8843,4.8834,4.8834,4.8834,10.0
2011-11-01,4.7268,4.7793,4.7268,4.7793,1990.0
2011-11-02,4.9368,4.9359,4.9359,4.9359,400.0
2011-11-03,4.9368,4.9368,4.9368,4.9368,0.0
2011-11-04,4.9368,4.9368,4.9368,4.9368,0.0
2011-11-07,4.9368,4.9359,4.9359,4.9359,950.0
2011-11-08,4.9368,4.9359,4.9359,4.9359,1500.0
2011-11-09,4.7268,4.7268,4.7268,4.7268,1030.0
2011-11-10,4.7268,4.7268,4.7268,4.7268,0.0
2011-11-11,4.7268,4.7268,4.7268,4.7268,0.0
2011-11-14,4.7268,4.7268,4.7268,4.7268,0.0
2011-11-15,4.5167,4.8309,4.5159,4.8309,4350.0
2011-11-16,4.5167,4.5167,4.5167,4.5167,0.0
2011-11-17,4.5167,4.5167,4.5167,4.5167,0.0
2011-11-18,4.3591,4.3583,4.3583,4.3583,10.0
2011-11-21,4.2016,4.2016,4.2016,4.2016,10.0
2011-11-22,4.2016,4.2016,4.2016,4.2016,0.0
2011-11-23,4.044,4.0433,4.0433,4.0433,10.0
2011-11-24,3.8864,4.0433,3.8857,4.0433,8080.0
2011-11-25,3.8864,3.8864,3.8864,3.8864,0.0
2011-11-28,3.7289,3.8857,3.7282,3.8857,18830.0
2011-11-29,3.5713,3.6232,3.5707,3.6232,1000.0
2011-11-30,3.6238,3.6232,3.6232,3.6232,10.0
2011-12-01,3.7814,3.7807,3.7807,3.7807,200.0
2011-12-02,3.6764,3.8865,3.6764,3.8865,110.0
2011-12-05,3.7289,3.8332,3.5182,3.5182,570.0
2011-12-06,3.6764,3.6764,3.6764,3.6764,200.0
2011-12-07,3.6764,3.6764,3.6764,3.6764,0.0
2011-12-08,3.6764,3.6764,3.6764,3.6764,0.0
2011-12-09,3.6764,3.6764,3.6764,3.6764,0.0
2011-12-12,3.5713,3.5707,3.5707,3.5707,10.0
2011-12-13,3.7289,3.7282,3.6757,3.6757,4500.0
2011-12-14,3.8339,3.8332,3.8332,3.8332,10.0
2011-12-15,3.9389999999999996,3.9389999999999996,3.8339999999999996,3.8339999999999996,290.0
2011-12-16,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,150.0
2011-12-19,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0.0
2011-12-20,3.9915,3.9908,3.9908,3.9908,200.0
2011-12-21,4.044,4.0433,3.9908,3.9908,12610.0
2011-12-22,4.0965,4.0958,4.0958,4.0958,1000.0
2011-12-23,4.0965,4.0958,4.0958,4.0958,5200.0
2011-12-26,4.0965,4.0958,3.9383,3.9383,1740.0
2011-12-27,4.0965,4.0958,4.0958,4.0958,3610.0
2011-12-28,4.0965,4.0958,4.0958,4.0958,10000.0
2011-12-29,4.149,4.1483,4.1483,4.1483,200.0
2011-12-30,4.149,4.2008,4.1483,4.2008,4300.0
2012-01-03,4.149,4.1483,4.1483,4.1483,1050.0
2012-01-04,4.149,4.149,4.149,4.149,0.0
2012-01-05,4.149,4.1483,4.1483,4.1483,500.0
2012-01-06,4.0965,4.0958,4.0958,4.0958,30.0
2012-01-09,4.0965,4.0965,4.0965,4.0965,0.0
2012-01-10,4.2541,4.2533,4.0433,4.0433,930.0
2012-01-11,4.4116,4.4108,4.4108,4.4108,10.0
2012-01-12,4.4116,4.4116,4.4116,4.4116,0.0
2012-01-13,4.4116,4.4116,4.4116,4.4116,0.0
2012-01-16,4.2016,4.2016,4.2016,4.2016,10.0
2012-01-17,4.2016,4.2016,4.2016,4.2016,0.0
2012-01-18,4.2016,4.2016,4.2016,4.2016,0.0
2012-01-19,4.4116,4.4108,4.4108,4.4108,10.0
2012-01-20,4.5692,4.5684,4.5684,4.5684,10.0
2012-01-30,4.3591,4.3583,4.3583,4.3583,10.0
2012-01-31,4.3591,4.3583,4.3583,4.3583,200.0
2012-02-01,4.3591,4.3583,4.3583,4.3583,1000.0
2012-02-02,4.4642,4.4642,4.4642,4.4642,10.0
2012-02-03,4.4642,4.4642,4.2541,4.4642,12430.0
2012-02-06,4.4642,4.4642,4.4642,4.4642,13770.0
2012-02-07,4.4642,4.5167,4.4642,4.4642,16800.0
2012-02-08,4.4642,4.4642,4.4642,4.4642,0.0
2012-02-09,4.4642,4.4642,4.4642,4.4642,4000.0
2012-02-10,4.4642,4.5167,4.4642,4.4642,10230.0
2012-02-13,4.4642,4.4642,4.4642,4.4642,3380.0
2012-02-14,4.5167,4.5159,4.5159,4.5159,40.0
2012-02-15,4.5167,4.5167,4.5167,4.5167,0.0
2012-02-16,4.4642,4.4642,4.4642,4.4642,17410.0
2012-02-17,4.4642,4.4642,4.4642,4.4642,100.0
2012-02-20,4.4642,4.4642,4.4642,4.4642,1620.0
2012-02-21,4.4642,4.4642,4.4642,4.4642,9010.0
2012-02-22,4.4642,4.4642,4.4642,4.4642,0.0
2012-02-23,4.4642,4.4642,4.4642,4.4642,0.0
2012-02-24,4.4642,4.4642,4.4642,4.4642,100.0
2012-02-27,4.4642,4.5167,4.4642,4.5167,1310.0
2012-02-28,4.4642,4.5167,4.2541,4.2541,10030.0
2012-02-29,4.4642,4.4642,4.4642,4.4642,550.0
2012-03-01,4.4642,4.4642,4.4642,4.4642,34400.0
2012-03-02,4.4642,4.4642,4.4642,4.4642,0.0
2012-03-05,4.6742,4.6734,4.5159,4.5159,3280.0
2012-03-06,4.6742,4.6734,4.6734,4.6734,9610.0
2012-03-07,4.7268,4.7268,4.7268,4.7268,13000.0
2012-03-08,4.6742,4.6734,4.6734,4.6734,620.0
2012-03-09,4.6742,4.6734,4.6734,4.6734,120000.0
2012-03-12,4.7268,4.7268,4.6743,4.6743,140510.0
2012-03-13,4.7268,4.7793,4.7268,4.7793,45330.0
2012-03-14,4.8843,4.8834,4.7259,4.8834,620.0
2012-03-15,5.0419,5.041,4.7259,4.7259,2510.0
2012-03-16,5.0419,5.146,5.041,5.146,12010.0
2012-03-19,5.0419,5.041,5.041,5.041,1280.0
2012-03-20,5.0419,5.041,5.041,5.041,3800.0
2012-03-21,5.0944,5.146,5.0935,5.146,16100.0
2012-03-22,5.0944,5.0935,5.0935,5.0935,7320.0
2012-03-23,5.252000000000001,5.252000000000001,5.147,5.147,4800.0
2012-03-26,5.252000000000001,5.252000000000001,4.9894,5.252000000000001,14110.0
2012-03-27,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,1900.0
2012-03-28,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0.0
2012-03-29,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,91000.0
2012-03-30,4.9894,5.252000000000001,4.9894,5.252000000000001,41010.0
2012-04-03,5.1994,5.1985,5.1985,5.1985,900.0
2012-04-04,5.1994,5.251,5.1985,5.251,1010.0
2012-04-05,4.9894,4.9894,4.9894,4.9894,10.0
2012-04-06,4.9894,4.9894,4.9894,4.9894,0.0
2012-04-09,4.9894,4.9894,4.9894,4.9894,0.0
2012-04-10,5.0419,5.041,5.041,5.041,2150.0
2012-04-11,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,2460.0
2012-04-12,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,13350.0
2012-04-13,5.3045,5.3035,5.251,5.251,61150.0
2012-04-16,5.3045,5.356,5.3035,5.356,47220.0
2012-04-17,5.3045,5.3035,5.3035,5.3035,16000.0
2012-04-18,5.5145,5.5136,5.356,5.356,2700.0
2012-04-19,5.4095,5.5136,5.356,5.356,160.0
2012-04-20,5.4095,5.4085,5.251,5.251,14000.0
2012-04-23,5.5671,5.5661,5.146,5.146,20.0
2012-04-24,5.5671,5.5671,5.5671,5.5671,0.0
2012-04-25,5.6196,5.6186,5.3035,5.3035,5720.0
2012-04-26,5.6196,5.6186,5.6186,5.6186,1710.0
2012-04-27,5.6721,5.6711,5.356,5.356,20.0
2012-05-02,5.6721,5.6711,5.6711,5.6711,490.0
2012-05-03,5.6721,5.6711,5.6711,5.6711,8570.0
2012-05-04,5.8822,5.8811,5.4085,5.4085,1510.0
2012-05-07,6.1448,6.1437,6.0387,6.0387,10800.0
2012-05-08,6.0397,6.0387,6.0387,6.0387,10.0
2012-05-09,6.2498,6.2487,5.8286,6.0387,1270.0
2012-05-10,6.1973,6.1962,6.1962,6.1962,540.0
2012-05-11,6.1973,6.1962,5.9861,5.9861,300.0
2012-05-14,5.9347,5.9336,5.9336,5.9336,3500.0
2012-05-15,5.9347,5.9336,5.9336,5.9336,16630.0
2012-05-16,6.0397,6.0387,5.7761,5.7761,20.0
2012-05-17,6.0397,6.0397,6.0397,6.0397,0.0
2012-05-18,6.1973,6.3012,6.1962,6.3012,130.0
2012-05-21,6.1973,6.3012,6.1962,6.1962,23850.0
2012-05-22,5.9872,5.9861,5.9861,5.9861,90.0
2012-05-23,6.1448,6.1437,5.7761,5.7761,1010.0
2012-05-24,6.2498,6.2487,6.1437,6.1437,31350.0
2012-05-25,6.3549,6.3537,6.3537,6.3537,10.0
2012-05-28,6.0397,6.0387,6.0387,6.0387,1330.0
2012-05-29,6.1973,6.1962,6.1962,6.1962,50.0
2012-05-30,6.1973,6.1962,6.1962,6.1962,700.0
2012-05-31,5.9872,6.2487,5.9861,6.2487,90.0
2012-06-01,5.9872,5.9872,5.9872,5.9872,0.0
2012-06-04,5.9872,5.9872,5.9872,5.9872,0.0
2012-06-05,5.7771,5.7761,5.7761,5.7761,40.0
2012-06-06,6.0397,6.0387,5.9861,6.0387,6500.0
2012-06-07,6.1973,6.1962,6.0387,6.0387,2040.0
2012-06-08,6.0923,6.3012,6.0912,6.3012,1010.0
2012-06-11,6.2498,6.3012,6.2487,6.3012,1990.0
2012-06-12,6.1973,6.2487,6.1962,6.2487,3590.0
2012-06-13,6.3023,6.3012,6.3012,6.3012,20.0
2012-06-14,6.2498,6.2487,6.1437,6.1437,1010.0
2012-06-15,6.2498,6.3012,6.2487,6.3012,2000.0
2012-06-18,6.0244,6.5308,6.0241,6.5308,1000.0
2012-06-19,5.7992,5.9115,5.7989,5.9115,1000.0
2012-06-20,6.0244,6.0241,6.0241,6.0241,10.0
2012-06-21,6.0244,6.0241,6.0241,6.0241,4400.0
2012-06-22,6.0244,6.0241,6.0241,6.0241,8440.0
2012-06-25,6.0244,6.0241,6.0241,6.0241,4910.0
2012-06-26,6.0244,6.0804,6.0241,6.0241,7950.0
2012-06-27,6.0244,6.0241,6.0241,6.0241,1480.0
2012-06-28,6.0244,6.0241,5.7426,5.7426,600.0
2012-06-29,6.0244,6.0241,6.0241,6.0241,1500.0
2012-07-02,6.0244,6.0241,6.0241,6.0241,5200.0
2012-07-03,6.0244,6.0241,6.0241,6.0241,990.0
2012-07-04,6.0244,6.0241,6.0241,6.0241,5300.0
2012-07-05,6.0244,6.0244,6.0244,6.0244,0.0
2012-07-06,6.0244,6.0244,6.0244,6.0244,0.0
2012-07-09,6.0807,6.0804,6.0804,6.0804,1000.0
2012-07-10,5.8555,5.8552,5.8552,5.8552,10.0
2012-07-11,5.7992,5.7989,5.7989,5.7989,10.0
2012-07-12,5.7992,5.7992,5.7992,5.7992,0.0
2012-07-13,6.0807,6.0804,5.7989,5.7989,20.0
2012-07-16,6.0807,6.0807,6.0807,6.0807,0.0
2012-07-17,6.0807,6.0804,6.0804,6.0804,10.0
2012-07-18,6.1370000000000005,6.1367,6.1367,6.1367,4000.0
2012-07-19,6.3059,6.3056,6.1367,6.1367,340.0
2012-07-20,6.0244,6.0241,6.0241,6.0241,10.0
2012-07-23,5.7992,5.7989,5.7989,5.7989,10.0
2012-07-24,6.0807,6.0804,5.9678,5.9678,3840.0
2012-07-25,6.1933,6.193,6.193,6.193,1010.0
2012-07-26,6.3059,6.3056,6.3056,6.3056,10.0
2012-07-27,6.0807,6.0804,6.0804,6.0804,1000.0
2012-07-30,6.0807,6.0804,6.0804,6.0804,1500.0
2012-07-31,6.0807,6.0804,6.0804,6.0804,590.0
2012-08-01,6.0807,6.0804,6.0804,6.0804,1500.0
2012-08-02,6.1370000000000005,6.1367,6.1367,6.1367,1000.0
2012-08-03,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0.0
2012-08-06,6.1933,6.193,5.9115,6.1367,3400.0
2012-08-07,6.3622,6.3619,5.9678,5.9678,600.0
2012-08-08,6.3622,6.3622,6.3622,6.3622,0.0
2012-08-09,6.1370000000000005,6.1367,6.1367,6.1367,10.0
2012-08-10,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0.0
2012-08-13,6.1370000000000005,6.1367,6.1367,6.1367,500.0
2012-08-14,6.1370000000000005,6.1367,6.1367,6.1367,1480.0
2012-08-15,6.4186,6.4182,6.4182,6.4182,11950.0
2012-08-16,6.5312,6.5308,6.5308,6.5308,130.0
2012-08-17,6.4186,6.6997,6.4182,6.6997,120.0
2012-08-20,6.4186,6.4182,6.3056,6.4182,620.0
2012-08-21,6.1370000000000005,6.193,6.1367,6.193,660.0
2012-08-22,5.9118,6.0804,5.9115,6.0804,7980.0
2012-08-23,5.6303,5.63,5.63,5.63,1340.0
2012-08-24,5.7992,5.7989,5.3485,5.3485,3590.0
2012-08-27,5.6303,5.63,5.63,5.63,10.0
2012-08-28,5.4614,5.4611,5.4611,5.4611,10.0
2012-08-29,5.5177,5.63,5.5174,5.63,140.0
2012-08-30,5.6303,5.63,5.4048,5.4048,430.0
2012-08-31,5.6303,5.6303,5.6303,5.6303,0.0
2012-09-04,5.6303,5.6303,5.6303,5.6303,0.0
2012-09-05,5.9118,5.9115,5.63,5.63,2010.0
2012-09-06,5.9118,5.9118,5.9118,5.9118,0.0
2012-09-07,5.9118,5.9115,5.9115,5.9115,100.0
2012-09-10,5.9118,5.9118,5.9118,5.9118,0.0
2012-09-11,5.9118,5.9118,5.9118,5.9118,0.0
2012-09-12,5.9118,5.9115,5.9115,5.9115,3510.0
2012-09-13,5.9118,5.9118,5.9118,5.9118,0.0
2012-09-14,5.9681,5.9678,5.9678,5.9678,2070.0
2012-09-17,5.9118,6.193,5.9115,5.9678,2110.0
2012-09-18,5.9681,5.9678,5.9115,5.9115,3500.0
2012-09-19,5.9681,5.9678,5.9678,5.9678,2400.0
2012-09-20,5.9681,5.9678,5.9678,5.9678,21010.0
2012-09-21,5.9681,5.9678,5.9678,5.9678,610.0
2012-09-24,5.9681,5.9681,5.9681,5.9681,0.0
2012-09-25,5.9681,5.9681,5.9681,5.9681,0.0
2012-09-26,6.2496,6.2493,5.6863,5.6863,3040.0
2012-09-27,6.2496,6.2493,5.9678,5.9678,20.0
2012-09-28,6.0807,6.0804,5.9678,5.9678,510.0
2012-10-01,6.3622,6.3619,6.3619,6.3619,10.0
2012-10-02,6.1933,6.6434,6.193,6.6434,60.0
2012-10-03,6.4186,6.4182,6.4182,6.4182,10.0
2012-10-04,6.4186,6.4186,6.4186,6.4186,0.0
2012-10-05,6.1370000000000005,6.1367,6.1367,6.1367,10.0
2012-10-08,6.4186,6.4182,6.3619,6.3619,3800.0
2012-10-09,6.3622,6.3619,6.3619,6.3619,20.0
2012-10-10,6.3059,6.3056,6.3056,6.3056,9050.0
2012-10-11,6.4186,6.4182,6.4182,6.4182,10.0
2012-10-12,6.3059,6.3056,6.3056,6.3056,150.0
2012-10-15,6.3622,6.3619,6.0804,6.0804,820.0
2012-10-16,6.4186,6.4182,6.3619,6.3619,420.0
2012-10-17,6.3622,6.3619,6.3619,6.3619,9320.0
2012-10-18,6.3622,6.3619,6.1367,6.1367,20.0
2012-10-19,6.0807,6.0804,6.0804,6.0804,30.0
2012-10-22,5.7992,5.8552,5.7989,5.8552,70.0
2012-10-23,6.0807,6.0804,6.0804,6.0804,8020.0
2012-10-24,5.7992,5.7989,5.7989,5.7989,30.0
2012-10-25,6.0807,6.0804,6.0804,6.0804,3010.0
2012-10-26,6.3059,6.3056,6.3056,6.3056,80.0
2012-10-29,6.0244,6.0241,6.0241,6.0241,10.0
2012-10-30,6.0244,6.0244,6.0244,6.0244,0.0
2012-10-31,6.0244,6.0244,6.0244,6.0244,0.0
2012-11-01,5.9681,5.9678,5.9678,5.9678,3000.0
2012-11-02,6.0244,6.0804,5.6863,5.6863,230.0
2012-11-05,6.0244,6.0241,5.9115,5.9115,1010.0
2012-11-06,5.8555,5.8552,5.8552,5.8552,10.0
2012-11-07,5.8555,5.8555,5.8555,5.8555,0.0
2012-11-08,5.8555,5.8555,5.8555,5.8555,0.0
2012-11-09,6.1370000000000005,6.1367,5.9678,6.1367,15850.0
2012-11-12,6.1370000000000005,6.4182,5.9115,6.4182,120.0
2012-11-13,5.9681,6.0241,5.9678,5.9678,1540.0
2012-11-14,6.1933,6.193,5.9678,5.9678,650.0
2012-11-15,6.1933,6.193,6.193,6.193,500.0
2012-11-16,6.1933,6.1933,6.1933,6.1933,0.0
2012-11-19,6.0807,6.1367,6.0804,6.1367,980.0
2012-11-20,6.1370000000000005,6.3619,6.0241,6.3619,2010.0
2012-11-21,6.1370000000000005,6.1367,6.1367,6.1367,2000.0
2012-11-22,6.2496,6.2493,6.1367,6.2493,2760.0
2012-11-23,6.4749,6.4745,6.4182,6.4182,440.0
2012-11-26,6.5875,6.756,6.5871,6.6997,810.0
2012-11-27,6.4749,6.8686,6.4745,6.6997,630.0
2012-11-28,6.7564,6.756,6.756,6.756,10.0
2012-11-29,6.7564,6.756,6.756,6.756,20.0
2012-11-30,6.7564,6.7564,6.7564,6.7564,0.0
2012-12-03,7.0379,7.0375,6.4745,6.4745,80.0
2012-12-04,6.7001,6.6997,6.6997,6.6997,59830.0
2012-12-05,6.4186,6.4182,6.4182,6.4182,10.0
2012-12-06,6.4186,6.4182,6.4182,6.4182,700.0
2012-12-07,6.4749,6.4745,6.4745,6.4745,310.0
2012-12-10,6.2496,6.6997,6.2493,6.6997,20.0
2012-12-11,6.4749,6.5308,6.4745,6.5308,3610.0
2012-12-12,6.2496,6.4745,6.2493,6.4745,90.0
2012-12-13,6.1370000000000005,6.1367,6.1367,6.1367,10.0
2012-12-14,6.1933,6.4182,6.193,6.4182,1120.0
2012-12-17,6.4749,6.4745,5.9678,6.193,240.0
2012-12-18,6.5875,6.5871,6.193,6.193,260.0
2012-12-19,6.5875,6.5875,6.5875,6.5875,0.0
2012-12-20,6.3059,6.3056,6.3056,6.3056,10.0
2012-12-21,6.5875,6.5871,6.5871,6.5871,10.0
2012-12-24,6.5875,6.5875,6.5875,6.5875,0.0
2012-12-25,6.5875,6.5871,6.5871,6.5871,8940.0
2012-12-26,6.7564,6.756,6.756,6.756,20.0
2012-12-27,6.4186,6.4182,6.4182,6.4182,5400.0
2012-12-28,6.4749,6.4745,6.4182,6.4182,3550.0
2013-01-02,6.7564,6.756,6.4745,6.4745,2000.0
2013-01-03,6.7564,6.756,6.756,6.756,360.0
2013-01-04,6.7001,6.6997,6.6997,6.6997,1000.0
2013-01-07,6.7001,6.8123,6.6434,6.6434,1340.0
2013-01-08,6.7564,6.9249,6.756,6.9249,760.0
2013-01-09,6.7564,6.756,6.756,6.756,220.0
2013-01-10,7.0379,7.0375,7.0375,7.0375,10.0
2013-01-11,6.9253,6.9249,6.9249,6.9249,10.0
2013-01-14,6.9253,6.9253,6.9253,6.9253,0.0
2013-01-15,6.7564,6.8123,6.5308,6.5871,2600.0
2013-01-16,6.9816,6.9812,6.9249,6.9249,600.0
2013-01-17,7.0379,7.2064,7.0375,7.2064,9500.0
2013-01-18,7.0942,7.0938,7.0375,7.0375,4020.0
2013-01-21,7.0942,7.319,7.0938,7.319,6240.0
2013-01-22,7.0942,7.0938,7.0938,7.0938,4000.0
2013-01-23,7.2068,7.2064,7.2064,7.2064,100.0
2013-01-24,7.1505,7.2627,7.1501,7.2064,7300.0
2013-01-25,7.1505,7.1501,7.1501,7.1501,9810.0
2013-01-28,7.1505,7.1501,7.1501,7.1501,3320.0
2013-01-29,7.1505,7.1505,7.1505,7.1505,0.0
2013-01-30,7.2631,7.2627,7.1501,7.1501,3010.0
2013-01-31,7.3757,7.3753,7.3753,7.3753,10.0
2013-02-01,7.3757,7.3757,7.3757,7.3757,0.0
2013-02-04,7.3757,7.3757,7.3757,7.3757,0.0
2013-02-05,7.7698,7.7694,6.9812,6.9812,3000.0
2013-02-06,7.7698,7.7698,7.7698,7.7698,0.0
2013-02-07,7.7698,7.7698,7.7698,7.7698,0.0
2013-02-08,8.2766,8.2761,8.2761,8.2761,1000.0
2013-02-18,8.2766,8.2766,8.2766,8.2766,0.0
2013-02-19,8.2766,8.2766,8.2766,8.2766,0.0
2013-02-20,8.2766,8.2761,8.2761,8.2761,100.0
2013-02-21,7.995,8.445,7.9946,8.445,5910.0
2013-02-22,8.3892,8.3887,8.3887,8.3887,10.0
2013-02-25,8.3892,8.3892,8.3892,8.3892,0.0
2013-02-26,8.3892,8.3892,8.3892,8.3892,0.0
2013-02-27,7.8824,8.2761,7.882000000000001,8.2761,510.0
2013-02-28,8.0513,8.0509,7.7131,7.7131,250.0
2013-03-01,7.6009,7.882000000000001,7.6005,7.882000000000001,50.0
2013-03-04,7.0942,8.1072,7.0938,8.1072,30.0
2013-03-05,7.3194,7.5442,7.319,7.5442,580.0
2013-03-06,6.9253,6.9249,6.9249,6.9249,10.0
2013-03-07,7.3194,7.319,6.9812,7.0375,2040.0
2013-03-08,7.6009,7.6005,7.6005,7.6005,20.0
2013-03-11,7.6009,7.6009,7.6009,7.6009,0.0
2013-03-12,7.0942,7.6568,7.0938,7.6005,2520.0
2013-03-13,7.0379,7.5442,7.0375,7.5442,1470.0
2013-03-14,7.0379,7.0379,7.0379,7.0379,0.0
2013-03-15,7.4883,7.4879,7.0375,7.0375,1400.0
2013-03-18,7.4883,7.4879,7.4879,7.4879,190.0
2013-03-19,7.3194,7.319,7.319,7.319,50.0
2013-03-20,7.432,7.4316,7.0375,7.0375,1160.0
2013-03-21,7.432,7.432,7.432,7.432,0.0
2013-03-22,7.0379,7.0375,7.0375,7.0375,10.0
2013-03-25,7.0379,7.0379,7.0379,7.0379,0.0
2013-03-26,7.4883,7.4879,7.4879,7.4879,100.0
2013-03-27,7.432,7.4316,7.4316,7.4316,1920.0
2013-03-28,7.8261,7.8257,7.8257,7.8257,100.0
2013-03-29,7.8824,7.882000000000001,7.882000000000001,7.882000000000001,10.0
2013-04-01,7.6009,7.6005,7.3753,7.3753,1040.0
2013-04-02,7.3194,7.319,7.319,7.319,2000.0
2013-04-03,7.3194,7.319,7.319,7.319,160.0
2013-04-04,7.3194,7.3194,7.3194,7.3194,0.0
2013-04-05,7.3194,7.319,7.2627,7.2627,4390.0
2013-04-08,7.3194,7.319,7.319,7.319,400.0
2013-04-09,7.6009,7.6005,6.9249,6.9249,2420.0
2013-04-10,7.6009,7.6005,7.6005,7.6005,8000.0
2013-04-11,7.6009,7.8257,7.6005,7.8257,4440.0
2013-04-12,7.6009,7.6005,7.6005,7.6005,9990.0
2013-04-15,7.6009,7.8257,7.6005,7.8257,4290.0
2013-04-16,7.3757,7.3753,7.319,7.3753,2210.0
2013-04-17,7.3757,7.3753,7.2064,7.2064,6300.0
2013-04-18,6.9253,7.0375,6.9249,7.0375,2000.0
2013-04-22,6.8127,6.8123,6.8123,6.8123,50.0
2013-04-23,7.2631,7.2627,6.756,6.756,1010.0
2013-04-24,7.2631,7.2631,7.2631,7.2631,0.0
2013-04-25,7.2631,7.2627,7.2627,7.2627,50.0
2013-04-26,7.2631,7.2627,7.2627,7.2627,320.0
2013-05-02,7.2631,7.2627,7.2627,7.2627,5000.0
2013-05-03,7.2631,7.2631,7.2631,7.2631,0.0
2013-05-06,7.3757,7.6005,7.3753,7.6005,2150.0
2013-05-07,7.3757,7.3757,7.3757,7.3757,0.0
2013-05-08,7.3757,7.3753,7.3753,7.3753,8000.0
2013-05-09,7.3757,7.3753,7.3753,7.3753,180.0
2013-05-10,7.3757,7.3757,7.3757,7.3757,0.0
2013-05-13,7.3757,7.3753,7.3753,7.3753,100.0
2013-05-14,7.3757,7.3757,7.3757,7.3757,0.0
2013-05-15,7.3757,7.4316,7.3753,7.3753,2880.0
2013-05-16,7.3757,7.6005,7.3753,7.6005,25000.0
2013-05-17,7.3757,7.3753,7.3753,7.3753,180.0
2013-05-20,7.3757,7.3753,7.3753,7.3753,90.0
2013-05-21,7.8824,7.882000000000001,7.3753,7.3753,1600.0
2013-05-22,7.6009,7.882000000000001,7.6005,7.882000000000001,10000.0
2013-05-23,7.7135,7.882000000000001,7.6005,7.6005,4500.0
2013-05-24,7.8824,7.882000000000001,7.7694,7.7694,160.0
2013-05-27,7.9387,7.9383,7.882000000000001,7.882000000000001,2600.0
2013-05-28,7.9387,7.9383,7.9383,7.9383,3000.0
2013-05-29,7.9387,8.0509,7.9383,7.9946,15580.0
2013-05-30,8.4455,8.445,7.9383,8.2198,14550.0
2013-05-31,9.0085,9.008,8.7828,8.7828,26410.0
2013-06-03,9.29,9.2895,9.2895,9.2895,20.0
2013-06-04,8.727,9.2895,8.7265,9.2895,1840.0
2013-06-05,8.1639,8.1635,8.1635,8.1635,1000.0
2013-06-06,8.4455,8.445,8.1635,8.2198,1580.0
2013-06-07,8.727,8.7265,8.445,8.445,510.0
2013-06-10,8.4455,8.7265,8.445,8.445,1100.0
2013-06-11,8.2203,8.2198,8.1635,8.1635,12200.0
2013-06-12,8.2766,8.445,8.2761,8.2761,8610.0
2013-06-13,8.3892,8.445,8.2761,8.2761,28790.0
2013-06-14,8.6707,8.6702,8.3887,8.3887,570.0
2013-06-17,8.6707,8.6702,8.5576,8.5576,17600.0
2013-06-18,8.6707,8.7265,8.6702,8.6702,16100.0
2013-06-19,8.6707,8.6702,8.6702,8.6702,1010.0
2013-06-20,8.6707,8.6702,8.6702,8.6702,1100.0
2013-06-21,8.6707,8.6702,8.6139,8.6139,2710.0
2013-06-24,8.6707,8.6702,8.6702,8.6702,28510.0
2013-06-25,8.727,8.7265,8.7265,8.7265,380.0
2013-06-26,8.1639,8.1635,8.1635,8.1635,1000.0
2013-06-27,8.1639,8.445,8.1635,8.445,600.0
2013-06-28,8.1639,8.2198,8.1635,8.2198,810.0
2013-07-01,8.2766,8.445,8.2761,8.445,110.0
2013-07-02,8.6707,8.6702,8.445,8.445,2030.0
2013-07-03,8.4455,8.445,8.445,8.445,4830.0
2013-07-04,8.4455,8.445,8.445,8.445,2280.0
2013-07-05,8.3892,8.6702,8.3887,8.6702,230.0
2013-07-08,8.6144,8.6139,7.9946,7.9946,27650.0
