Date,Close,High,Low,Open,Volume
2011-07-14,5.0733,5.113,4.7104,5.0325,3530.0
2011-07-15,5.1538,5.2338,4.8312,5.1533,790.0
2011-07-18,5.1941,5.1935,5.1935,5.1935,110.0
2011-07-19,5.3149,5.3143,5.3143,5.3143,20.0
2011-07-20,5.3149,5.3143,5.3143,5.3143,20.0
2011-07-21,5.3149,5.3143,5.3143,5.3143,10.0
2011-07-22,5.3149,5.4351,5.2338,5.2338,680.0
2011-07-25,5.3551,5.3948,5.3546,5.3948,1150.0
2011-07-26,5.4357,5.4351,5.4351,5.4351,10.0
2011-07-27,5.3954,5.3948,5.3948,5.3948,10.0
2011-07-28,5.3954,5.3954,5.3954,5.3954,0.0
2011-07-29,5.3954,5.3948,5.3948,5.3948,20.0
2011-08-01,5.2746,5.2741,5.1533,5.1533,250.0
2011-08-02,5.5162,5.5156,5.1533,5.2338,1170.0
2011-08-03,5.6370000000000005,5.6364,5.6364,5.6364,10.0
2011-08-04,5.5967,5.5961,5.3546,5.3546,420.0
2011-08-05,5.6370000000000005,5.6364,5.6364,5.6364,20.0
2011-08-08,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,0.0
2011-08-09,5.3551,5.8377,5.3546,5.8377,130.0
2011-08-10,5.1135,5.4351,5.113,5.4351,30.0
2011-08-11,4.872,5.3143,4.8715,5.3143,60.0
2011-08-12,5.1135,5.113,4.8715,4.8715,770.0
2011-08-15,5.2746,5.2741,5.2741,5.2741,20.0
2011-08-16,5.3551,5.3948,5.0325,5.3948,380.0
2011-08-17,5.3954,5.4351,5.113,5.4351,2130.0
2011-08-18,5.1538,5.1533,5.1533,5.1533,3230.0
2011-08-19,4.9122,4.9117,4.9117,4.9117,110.0
2011-08-22,4.6706,4.6702,4.6702,4.6702,6750.0
2011-08-23,4.4693,4.4689,4.4689,4.4689,2190.0
2011-08-24,4.6706,4.6702,4.2676,4.2676,10310.0
2011-08-25,4.4693,4.4689,4.4689,4.4689,1970.0
2011-08-26,4.5901,4.5896,4.2676,4.5896,730.0
2011-08-29,4.3888,4.3883,4.3883,4.3883,8820.0
2011-08-30,4.1875,4.187,4.187,4.187,7340.0
2011-08-31,3.9861,3.9857,3.9857,3.9857,9430.0
2011-09-01,3.8251,3.8247,3.8247,3.8247,13500.0
2011-09-05,3.6639999999999997,3.6637,3.6637,3.6637,8190.0
2011-09-06,3.503,3.5026,3.5026,3.5026,7720.0
2011-09-07,3.6639999999999997,3.6637,3.3416,3.3416,78940.0
2011-09-08,3.8251,3.8247,3.8247,3.8247,1800.0
2011-09-09,3.9861,3.9857,3.9857,3.9857,30090.0
2011-09-12,3.8251,3.8247,3.8247,3.8247,23390.0
2011-09-13,3.6639999999999997,3.7039,3.6637,3.6637,234910.0
2011-09-14,3.6238,3.7844,3.5026,3.6234,126450.0
2011-09-15,3.5835,3.6234,3.4624,3.4624,239650.0
2011-09-16,3.503,3.5429,3.4624,3.5429,83890.0
2011-09-19,3.3419,3.6234,3.3416,3.5026,53060.0
2011-09-20,3.3419,3.3818,3.1805,3.3013,100520.0
2011-09-21,3.1809,3.3416,3.1805,3.3416,61730.0
2011-09-22,3.1406,3.2611,3.1,3.1805,34860.0
2011-09-23,3.0198,3.1403,3.0195,3.1,184550.0
2011-09-26,2.9795,2.9792,2.8987,2.9389999999999996,48620.0
2011-09-27,2.8989999999999996,2.9792,2.8585,2.8987,45450.0
2011-09-28,2.8989999999999996,2.9389999999999996,2.7779,2.9389999999999996,128780.0
2011-09-29,2.7782,2.8182,2.7779,2.8182,41940.0
2011-09-30,2.6574,2.6974,2.6572,2.6974,84370.0
2011-10-03,2.5366,2.5766,2.5364,2.5766,57210.0
2011-10-04,2.5366,2.5766,2.4156,2.5364,62660.0
2011-10-05,2.6574,2.6572,2.5364,2.6169,53320.0
2011-10-06,2.7782,2.7779,2.7779,2.7779,10880.0
2011-10-07,2.8989999999999996,2.8987,2.8987,2.8987,24800.0
2011-10-10,3.0198,3.0195,2.8987,3.0195,197920.0
2011-10-11,2.9393,3.0195,2.8987,3.0195,106250.0
2011-10-12,2.8185,3.0195,2.8182,2.8987,60250.0
2011-10-13,2.738,2.7377,2.6974,2.7377,25010.0
2011-10-14,2.6977,2.7377,2.6169,2.6169,26950.0
2011-10-17,2.5769,2.7377,2.5766,2.6974,36560.0
2011-10-18,2.5769,2.6572,2.4961,2.5766,40790.0
2011-10-19,2.5769,2.6169,2.5364,2.5766,16630.0
2011-10-20,2.4964,2.6169,2.4961,2.5766,23400.0
2011-10-21,2.6172,2.6169,2.4961,2.4961,46510.0
2011-10-24,2.6172,2.7377,2.6169,2.6572,22380.0
2011-10-25,2.5769,2.6974,2.5766,2.6974,410.0
2011-10-26,2.4964,2.5766,2.4961,2.5766,10020.0
2011-10-27,2.5366,2.5364,2.4559,2.4559,2230.0
2011-10-28,2.5366,2.6169,2.4961,2.4961,19170.0
2011-10-31,2.4964,2.6169,2.4961,2.6169,10070.0
2011-11-01,2.3756,2.4961,2.3753,2.4559,40560.0
2011-11-02,2.2951,2.3753,2.2948,2.2948,11130.0
2011-11-03,2.2548,2.2948,2.2143,2.2546,29980.0
2011-11-04,2.2951,2.2948,2.2546,2.2546,34010.0
2011-11-07,2.2548,2.3351,2.2546,2.3351,19950.0
2011-11-08,2.2951,2.2948,2.2546,2.2546,11570.0
2011-11-09,2.2951,2.2948,2.2546,2.2948,10480.0
2011-11-10,2.2145,2.2948,2.2143,2.2948,16520.0
2011-11-11,2.1743,2.2948,2.1338,2.2546,17350.0
2011-11-14,2.0937,2.174,2.0935,2.174,21330.0
2011-11-15,2.1743,2.174,2.174,2.174,6120.0
2011-11-16,2.2548,2.2546,2.2143,2.2546,3500.0
2011-11-17,2.2548,2.2948,2.2546,2.2948,9060.0
2011-11-18,2.1743,2.2948,2.174,2.2546,6750.0
2011-11-21,2.0937,2.1338,2.0935,2.0935,9300.0
2011-11-22,2.0132,2.1338,2.013,2.013,12690.0
2011-11-23,1.9327,2.0935,1.9325,2.0935,18210.0
2011-11-24,1.9327,2.013,1.8922,1.8922,36020.0
2011-11-25,1.9729,2.013,1.8922,2.013,12410.0
2011-11-28,2.0535,2.0533,1.9727,1.9727,10200.0
2011-11-29,2.134,2.1338,2.0935,2.1338,18900.0
2011-11-30,2.134,2.174,2.1338,2.174,10500.0
2011-12-01,2.2145,2.2143,2.0935,2.1338,12840.0
2011-12-02,2.2145,2.2546,2.1338,2.2546,6050.0
2011-12-05,2.2548,2.2948,2.2546,2.2546,10800.0
2011-12-06,2.2145,2.2546,2.174,2.174,13460.0
2011-12-07,2.2548,2.2546,2.1338,2.1338,7110.0
2011-12-08,2.2548,2.2546,2.174,2.174,4620.0
2011-12-09,2.1743,2.174,2.174,2.174,1320.0
2011-12-12,2.134,2.2143,2.1338,2.2143,4480.0
2011-12-13,2.0535,2.0533,2.0533,2.0533,7780.0
2011-12-14,1.9729,2.013,1.9727,1.9727,5130.0
2011-12-15,1.8924,1.8922,1.8922,1.8922,10900.0
2011-12-16,1.9729,1.9727,1.9325,1.9325,1220.0
2011-12-19,1.8924,1.9727,1.8922,1.9727,600.0
2011-12-20,1.9729,1.9727,1.9325,1.9325,270.0
2011-12-21,2.0132,2.0533,2.013,2.013,3860.0
2011-12-22,2.0132,2.0935,2.013,2.0935,3410.0
2011-12-23,2.0535,2.0533,2.013,2.013,2660.0
2011-12-26,2.0535,2.0535,2.0535,2.0535,0.0
2011-12-27,1.9729,2.013,1.9727,2.013,2420.0
2011-12-28,2.0535,2.0533,1.9727,1.9727,13340.0
2011-12-29,2.0535,2.0533,2.0533,2.0533,590.0
2011-12-30,2.0535,2.0533,2.0533,2.0533,3000.0
2012-01-03,2.0535,2.0535,2.0535,2.0535,0.0
2012-01-04,2.0535,2.0535,2.0535,2.0535,0.0
2012-01-05,2.134,2.1338,2.1338,2.1338,10.0
2012-01-06,2.134,2.134,2.134,2.134,0.0
2012-01-09,2.134,2.174,2.1338,2.174,120.0
2012-01-10,2.134,2.174,2.1338,2.174,20.0
2012-01-11,2.134,2.174,2.1338,2.1338,110.0
2012-01-12,2.134,2.134,2.134,2.134,0.0
2012-01-13,2.0535,2.0533,2.0533,2.0533,1010.0
2012-01-16,2.134,2.1338,1.9727,1.9727,1640.0
2012-01-17,2.2145,2.2143,2.2143,2.2143,20.0
2012-01-18,2.2145,2.2145,2.2145,2.2145,0.0
2012-01-19,2.2145,2.2143,2.174,2.174,730.0
2012-01-20,2.2145,2.2145,2.2145,2.2145,0.0
2012-01-30,2.134,2.1338,2.1338,2.1338,2000.0
2012-01-31,2.1743,2.174,2.1338,2.1338,4260.0
2012-02-01,2.2145,2.2143,2.174,2.174,2680.0
2012-02-02,2.2548,2.2546,2.1338,2.2143,5310.0
2012-02-03,2.2548,2.2948,2.174,2.2948,12410.0
2012-02-06,2.2548,2.2546,2.2143,2.2143,1730.0
2012-02-07,2.2145,2.2546,2.174,2.2546,12800.0
2012-02-08,2.134,2.2546,2.1338,2.1338,9970.0
2012-02-09,2.2145,2.2143,2.2143,2.2143,5050.0
2012-02-10,2.2951,2.2948,2.2948,2.2948,2750.0
2012-02-13,2.3353,2.3753,2.3351,2.3753,23590.0
2012-02-14,2.4158,2.4156,2.3351,2.3753,14980.0
2012-02-15,2.4561,2.4559,2.3753,2.4156,7200.0
2012-02-16,2.3353,2.4559,2.3351,2.4559,3140.0
2012-02-17,2.2951,2.4156,2.2948,2.4156,6470.0
2012-02-20,2.3756,2.3753,2.3351,2.3753,11850.0
2012-02-21,2.4158,2.4559,2.3753,2.4559,2530.0
2012-02-22,2.4158,2.4559,2.3753,2.4156,7350.0
2012-02-23,2.4561,2.4961,2.4156,2.4961,1070.0
2012-02-24,2.4964,2.4961,2.3753,2.4961,13060.0
2012-02-27,2.5366,2.5364,2.4559,2.4559,2590.0
2012-02-28,2.4964,2.5766,2.4961,2.5766,11700.0
2012-02-29,2.5769,2.5766,2.4961,2.5364,3970.0
2012-03-01,2.6172,2.6169,2.4559,2.6169,220.0
2012-03-02,2.6574,2.6572,2.5364,2.5766,20850.0
2012-03-05,2.7782,2.7779,2.6572,2.6572,26080.0
2012-03-06,2.8185,2.8987,2.7779,2.8987,46700.0
2012-03-07,2.8989999999999996,2.8987,2.7779,2.8585,71390.0
2012-03-08,2.7782,2.8585,2.7779,2.8182,86420.0
2012-03-09,2.738,2.7779,2.6572,2.6572,61330.0
2012-03-12,2.6172,2.8182,2.6169,2.8182,48790.0
2012-03-13,2.738,2.7377,2.6169,2.6169,58260.0
2012-03-14,2.7782,2.8182,2.6974,2.8182,22130.0
2012-03-15,2.8989999999999996,2.8987,2.6572,2.7377,71200.0
2012-03-16,2.8989999999999996,2.9792,2.8987,2.9792,78340.0
2012-03-19,2.8989999999999996,2.8987,2.8585,2.8585,59990.0
2012-03-20,2.7782,2.8987,2.7779,2.8182,46060.0
2012-03-21,2.8588,2.8987,2.7779,2.7779,73770.0
2012-03-22,2.8185,2.8987,2.7779,2.7779,53980.0
2012-03-23,2.738,2.8585,2.7377,2.7779,62130.0
2012-03-26,2.8588,2.8585,2.7779,2.8182,84230.0
2012-03-27,2.8185,2.9792,2.8182,2.9389999999999996,218770.0
2012-03-28,2.9393,2.9389999999999996,2.7779,2.7779,154640.0
2012-03-29,2.8185,3.0195,2.8182,3.0195,88650.0
2012-03-30,2.738,2.8585,2.7377,2.7779,79870.0
2012-04-03,2.8588,2.8585,2.8182,2.8182,75840.0
2012-04-04,2.8588,2.9792,2.7377,2.9792,85980.0
2012-04-05,2.9393,2.9389999999999996,2.8182,2.9389999999999996,60040.0
2012-04-06,2.8989999999999996,2.9792,2.8585,2.8585,72480.0
2012-04-09,2.8989999999999996,2.9792,2.8585,2.9389999999999996,91220.0
2012-04-10,2.9393,3.0195,2.8585,2.8987,181970.0
2012-04-11,3.0601,3.0598,2.9792,2.9792,168870.0
2012-04-12,3.0601,3.1805,2.9792,3.1403,56570.0
2012-04-13,2.9393,3.1,2.9389999999999996,3.1,46060.0
2012-04-16,2.9393,3.0598,2.8987,3.0195,29340.0
2012-04-17,3.0601,3.0598,2.9389999999999996,2.9389999999999996,114560.0
2012-04-18,3.1406,3.1805,3.0598,3.1805,37880.0
2012-04-19,3.0198,3.1403,3.0195,3.1,45130.0
2012-04-20,3.1406,3.1403,3.1403,3.1403,66320.0
2012-04-23,3.0198,3.2208,3.0195,3.2208,25000.0
2012-04-24,3.1406,3.1403,3.0598,3.1403,7900.0
2012-04-25,3.2614,3.2611,3.2611,3.2611,15150.0
2012-04-26,3.4224,3.4221,3.4221,3.4221,1110.0
2012-04-27,3.5835,3.5831,3.5831,3.5831,24340.0
2012-05-02,3.7446,3.7442,3.7442,3.7442,21450.0
2012-05-03,3.9056,3.9052,3.9052,3.9052,1120.0
2012-05-04,4.0667,4.0663,4.0663,4.0663,100010.0
2012-05-07,4.268,4.2676,4.2676,4.2676,10180.0
2012-05-08,4.4693,4.4689,4.4689,4.4689,46580.0
2012-05-09,4.6706,4.6702,4.6299,4.6702,73850.0
2012-05-10,4.4693,4.8715,4.4689,4.8715,218920.0
2012-05-11,4.4693,4.6702,4.4286,4.4689,126220.0
2012-05-14,4.5498,4.6702,4.4689,4.6702,46330.0
2012-05-15,4.7512,4.7507,4.5494,4.7507,49330.0
2012-05-16,4.7914,4.7909,4.7104,4.7104,23290.0
2012-05-17,4.5901,4.7507,4.5896,4.7507,75660.0
2012-05-18,4.3888,4.4286,4.3883,4.3883,49970.0
2012-05-21,4.428999999999999,4.4286,4.187,4.2676,56300.0
2012-05-22,4.2277,4.5494,4.2273,4.2676,32500.0
2012-05-23,4.0667,4.2273,4.026,4.026,12610.0
2012-05-24,3.8654,3.9455,3.865,3.9455,38330.0
2012-05-25,3.8654,3.865,3.865,3.865,10470.0
2012-05-28,3.9861,4.026,3.7442,3.7442,30920.0
2012-05-29,3.9861,3.9857,3.8247,3.865,48600.0
2012-05-30,4.1472,4.1468,4.1065,4.1065,22550.0
2012-05-31,4.1472,4.187,4.0663,4.0663,20880.0
2012-06-01,4.3485,4.3481,4.1468,4.1468,111100.0
2012-06-04,4.5498,4.5494,4.3078,4.5091,35960.0
2012-06-05,4.7512,4.7507,4.5494,4.5494,35680.0
2012-06-06,4.872,4.8715,4.6702,4.7507,48760.0
2012-06-07,5.1135,5.113,4.7909,4.8715,80320.0
2012-06-08,4.872,5.3546,4.8715,5.3546,47540.0
2012-06-11,5.1135,5.113,4.7104,4.952,119210.0
2012-06-12,5.2746,5.3546,5.0728,5.3546,8460.0
2012-06-13,5.3954,5.4351,5.2338,5.2338,29500.0
2012-06-14,5.2746,5.3546,5.2741,5.3546,24560.0
2012-06-15,5.3954,5.4754,5.2338,5.2338,18480.0
2012-06-18,5.4357,5.4351,5.3546,5.3948,25900.0
2012-06-19,5.3954,5.4351,5.1935,5.3948,25130.0
2012-06-20,5.2746,5.3948,5.2741,5.3948,21090.0
2012-06-21,5.1941,5.2741,5.1935,5.2741,17000.0
2012-06-22,5.033,5.1935,5.0325,5.1935,10890.0
2012-06-25,4.7914,5.1935,4.7909,4.8312,14680.0
2012-06-26,4.7914,4.9922,4.5896,4.5896,19870.0
2012-06-27,4.9927,4.9922,4.9922,4.9922,17340.0
2012-06-28,5.2343,5.2338,5.2338,5.2338,9120.0
2012-06-29,5.4759,5.4754,5.3948,5.4351,39100.0
2012-07-02,5.4357,5.7169,5.4351,5.7169,3890.0
2012-07-03,5.1941,5.3948,5.1935,5.3948,7300.0
2012-07-04,5.2343,5.2338,5.2338,5.2338,22700.0
2012-07-05,5.3954,5.3948,5.2741,5.2741,25100.0
2012-07-06,5.3149,5.3546,5.1533,5.3546,35350.0
2012-07-09,5.0733,5.2338,5.0728,5.0728,10090.0
2012-07-10,4.9525,4.952,4.8312,4.8715,27500.0
2012-07-11,5.1819,5.1808,5.1808,5.1808,2000.0
2012-07-12,5.4034,5.4034,5.1376,5.1376,1250.0
2012-07-13,5.4034,5.6248,5.4034,5.6248,6100.0
2012-07-16,5.4034,5.6248,5.3148,5.6248,23260.0
2012-07-17,5.492000000000001,5.5805,5.492000000000001,5.5805,22500.0
2012-07-18,5.492000000000001,5.6691,5.492000000000001,5.6691,17520.0
2012-07-19,5.492000000000001,5.6248,5.492000000000001,5.6248,17100.0
2012-07-20,5.6691,5.6678,5.4907,5.6678,25120.0
2012-07-23,5.5363,5.7577,5.5363,5.7577,45170.0
2012-07-24,5.6248,5.6678,5.6236,5.6678,17000.0
2012-07-25,5.4477,5.7134,5.4477,5.6248,14370.0
2012-07-26,5.6248,5.6236,5.6236,5.6236,23200.0
2012-07-27,5.5805,5.6236,5.5793,5.6236,220.0
2012-07-30,5.5363,5.5805,5.5363,5.5805,11000.0
2012-07-31,5.6691,5.6678,5.4907,5.4907,15850.0
2012-08-01,5.5805,5.6236,5.5793,5.6236,2300.0
2012-08-02,5.6248,5.6236,5.4907,5.5793,2300.0
2012-08-03,5.5363,5.5805,5.5363,5.5805,700.0
2012-08-06,5.6248,5.6236,5.4022,5.6236,2630.0
2012-08-07,5.5805,5.6678,5.5793,5.6678,70.0
2012-08-08,5.5363,5.5363,5.5363,5.5363,10.0
2012-08-09,5.5363,5.5363,5.5363,5.5363,510.0
2012-08-10,5.5363,5.5363,5.5363,5.5363,0.0
2012-08-13,5.5805,5.5793,5.5793,5.5793,10.0
2012-08-14,5.6248,5.6236,5.6236,5.6236,10.0
2012-08-15,5.6248,5.6248,5.6248,5.6248,0.0
2012-08-16,5.492000000000001,5.6248,5.492000000000001,5.6248,70.0
2012-08-17,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0.0
2012-08-20,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0.0
2012-08-21,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,10.0
2012-08-22,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,10.0
2012-08-23,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0.0
2012-08-24,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0.0
2012-08-27,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0.0
2012-08-28,5.4477,5.4477,5.4477,5.4477,1470.0
2012-08-29,5.4477,5.4477,5.4477,5.4477,0.0
2012-08-30,5.4477,5.6691,5.1819,5.1819,1100.0
2012-08-31,5.5363,5.5363,5.5363,5.5363,10.0
2012-09-04,5.5805,5.5793,5.4907,5.4907,2050.0
2012-09-05,5.7134,5.7121,5.7121,5.7121,10.0
2012-09-06,5.7134,5.7134,5.7134,5.7134,0.0
2012-09-07,5.7134,5.7134,5.7134,5.7134,0.0
2012-09-10,5.8020000000000005,5.8020000000000005,5.8020000000000005,5.8020000000000005,10.0
2012-09-11,5.8906,5.8906,5.8906,5.8906,10.0
2012-09-12,5.8906,5.8906,5.8906,5.8906,0.0
2012-09-13,5.8906,5.8906,5.8906,5.8906,0.0
2012-09-14,5.8463,6.1563,5.8463,6.112,14810.0
2012-09-17,5.8906,6.0677,5.8020000000000005,6.0677,5010.0
2012-09-18,5.9792,5.9792,5.7134,5.9349,6400.0
2012-09-19,5.8463,5.9349,5.7134,5.9349,19660.0
2012-09-20,5.8020000000000005,5.8020000000000005,5.7577,5.8020000000000005,9500.0
2012-09-21,5.8020000000000005,5.9349,5.7577,5.9349,27310.0
2012-09-24,5.8020000000000005,5.9349,5.6248,5.7577,9700.0
2012-09-25,5.8463,5.8906,5.7134,5.7577,10340.0
2012-09-26,5.8463,5.8906,5.8020000000000005,5.8463,10910.0
2012-09-27,5.7577,5.8463,5.7577,5.8463,14000.0
2012-09-28,5.7577,5.8020000000000005,5.7577,5.8020000000000005,10200.0
2012-10-01,5.7577,5.7577,5.492000000000001,5.7134,22000.0
2012-10-02,5.7577,5.8020000000000005,5.6691,5.7134,14020.0
2012-10-03,5.7577,5.8020000000000005,5.5805,5.7577,12010.0
2012-10-04,5.7134,5.7564,5.6678,5.7121,16750.0
2012-10-05,5.7134,5.7564,5.6678,5.7121,13200.0
2012-10-08,5.9792,5.9792,5.5363,5.7134,20140.0
2012-10-09,5.8906,5.9349,5.8463,5.8906,17650.0
2012-10-10,5.8463,5.8906,5.8020000000000005,5.8463,15680.0
2012-10-11,5.7134,5.845,5.6236,5.8007,17600.0
2012-10-12,5.6691,5.7564,5.6678,5.7121,12950.0
2012-10-15,5.9349,5.9349,5.6691,5.6691,154860.0
2012-10-16,6.2006,6.2006,6.1563,6.1563,85150.0
2012-10-17,6.5106,6.5092,6.5092,6.5092,91250.0
2012-10-18,6.2006,6.2006,6.2006,6.2006,109290.0
2012-10-19,5.8906,5.8906,5.8906,5.8906,510.0
2012-10-22,5.6248,5.6236,5.6236,5.6236,710.0
2012-10-23,5.3591,5.3591,5.3591,5.3591,400.0
2012-10-24,5.1819,5.4464,5.0922,5.0922,196580.0
2012-10-25,4.9605,5.1819,4.9605,5.1819,113250.0
2012-10-26,4.7833,5.0036,4.738,4.9594,108960.0
2012-10-29,4.5619,4.7833,4.5619,4.7833,73960.0
2012-10-30,4.428999999999999,4.5619,4.3847,4.4733,42840.0
2012-10-31,4.6505,4.6505,4.428999999999999,4.428999999999999,78630.0
2012-11-01,4.428999999999999,4.7833,4.428999999999999,4.5176,29210.0
2012-11-02,4.2076,4.3404,4.2076,4.2961,65430.0
2012-11-05,4.0747,4.1633,4.0304,4.1633,42650.0
2012-11-06,4.2518,4.2509,4.0295,4.0295,38020.0
2012-11-07,4.428999999999999,4.428999999999999,4.2076,4.3847,43170.0
2012-11-08,4.3847,4.6494,4.3394,4.6494,36370.0
2012-11-09,4.5619,4.5619,4.3847,4.3847,88050.0
2012-11-12,4.7833,4.7822,4.7822,4.7822,32060.0
2012-11-13,4.6505,5.0048,4.6505,5.0048,140800.0
2012-11-14,4.5176,4.6947,4.4733,4.6505,31560.0
2012-11-15,4.428999999999999,4.6947,4.3847,4.6947,50780.0
2012-11-16,4.3404,4.6051,4.2952,4.6051,81280.0
2012-11-19,4.5176,4.5176,4.3404,4.428999999999999,27950.0
2012-11-20,4.6505,4.739,4.5176,4.5176,100710.0
2012-11-21,4.6947,4.8265,4.6051,4.8265,16210.0
2012-11-22,4.6505,4.8276,4.6505,4.6947,21970.0
2012-11-23,4.6505,4.6947,4.6062,4.6505,8710.0
2012-11-26,4.6062,4.6505,4.5619,4.6505,14140.0
2012-11-27,4.5619,4.6062,4.5619,4.5619,12690.0
2012-11-28,4.4733,4.6062,4.4733,4.5619,7240.0
2012-11-29,4.5176,4.5619,4.4733,4.4733,9250.0
2012-11-30,4.428999999999999,4.5619,4.428999999999999,4.5176,6730.0
2012-12-03,4.3404,4.428,4.3394,4.3837,5850.0
2012-12-04,4.3404,4.3837,4.3394,4.3394,7460.0
2012-12-05,4.3404,4.428,4.3394,4.3837,5750.0
2012-12-06,4.3404,4.3837,4.3394,4.3837,5940.0
2012-12-07,4.3404,4.3394,4.3394,4.3394,7130.0
2012-12-10,4.3404,4.3837,4.3394,4.3394,8610.0
2012-12-11,4.2518,4.3837,4.2509,4.3837,14850.0
2012-12-12,4.3404,4.3394,4.2509,4.2509,10960.0
2012-12-13,4.2961,4.3837,4.2952,4.3394,9470.0
2012-12-14,4.4733,4.4733,4.3404,4.3404,21970.0
2012-12-17,4.6947,4.6937,4.5608,4.5608,21710.0
2012-12-18,4.6947,4.8708,4.6494,4.6494,11770.0
2012-12-19,4.9162,4.9162,4.9162,4.9162,4600.0
2012-12-20,5.1376,5.1365,5.1365,5.1365,6510.0
2012-12-21,5.1376,5.3579,4.9151,5.3579,1720.0
2012-12-24,5.1376,5.1365,5.0479,5.1365,460.0
2012-12-25,5.0491,5.0491,5.0491,5.0491,570.0
2012-12-26,5.2705,5.2693,5.0036,5.0479,6900.0
2012-12-27,5.0491,5.2705,5.0491,5.2705,8220.0
2012-12-28,4.9162,5.0491,4.8276,5.0491,4160.0
2013-01-02,4.9162,4.9162,4.6947,4.6947,6800.0
2013-01-03,4.6947,4.9151,4.6937,4.9151,10750.0
2013-01-04,4.4733,4.5619,4.4733,4.5619,5120.0
2013-01-07,4.5176,4.5176,4.428999999999999,4.5176,15910.0
2013-01-08,4.739,4.738,4.6494,4.6937,4250.0
2013-01-09,4.6947,4.9594,4.6937,4.8708,22950.0
2013-01-10,4.9162,4.9162,4.6505,4.6505,14460.0
2013-01-11,5.1376,5.1365,5.0036,5.1365,9480.0
2013-01-14,5.1376,5.3579,5.1365,5.1365,27520.0
2013-01-15,5.3591,5.492000000000001,5.1376,5.1376,153370.0
2013-01-16,5.7134,5.7121,5.5793,5.7121,87090.0
2013-01-17,6.112,6.1106,6.1106,6.1106,31020.0
2013-01-18,6.5106,6.5092,6.4649,6.5092,83450.0
2013-01-21,6.7764,6.9535,6.6435,6.9535,70820.0
2013-01-22,6.5992,7.0848,6.5092,6.642,53630.0
2013-01-23,6.3335,6.5992,6.2006,6.4221,47430.0
2013-01-24,6.4221,6.5106,6.2006,6.3335,41840.0
2013-01-25,6.865,6.865,6.2892,6.3778,224870.0
2013-01-28,7.3079,7.3079,7.2636,7.3079,101400.0
2013-01-29,7.2193,7.795,7.2193,7.795,69040.0
2013-01-30,7.5293,7.5293,7.2636,7.2636,22390.0
2013-01-31,7.3079,7.5293,7.3079,7.3079,30830.0
2013-02-01,7.0421,7.0405,6.952000000000001,6.952000000000001,41200.0
2013-02-04,7.2636,7.5293,6.9092,7.5293,22770.0
2013-02-05,6.9535,7.1734,6.952000000000001,7.1734,25620.0
2013-02-06,7.0864,7.1307,6.9978,7.0421,40250.0
2013-02-07,7.0864,7.175,7.0864,7.0864,24730.0
2013-02-08,7.2193,7.2193,7.0864,7.175,25350.0
2013-02-18,7.6179,7.7065,7.175,7.2636,37620.0
2013-02-19,7.1307,7.6179,7.1307,7.5293,37370.0
2013-02-20,7.2193,7.2193,6.6435,6.6435,25290.0
2013-02-21,7.0864,7.2193,7.0864,7.2193,16250.0
2013-02-22,7.0864,7.2636,7.0421,7.0421,16170.0
2013-02-25,7.2636,7.3079,7.2636,7.3079,13600.0
2013-02-26,6.7764,7.2636,6.7764,7.2636,23590.0
2013-02-27,6.865,6.865,6.7764,6.7764,15040.0
2013-02-28,7.3079,7.3079,7.0864,7.1307,23180.0
2013-03-01,7.3521,7.3948,7.3062,7.3505,10550.0
2013-03-04,7.0864,7.3079,7.0864,7.3079,7000.0
2013-03-05,7.0864,7.0864,6.6878,6.6878,13500.0
2013-03-06,7.1307,7.1307,7.0864,7.0864,4000.0
2013-03-07,6.9535,7.1291,6.952000000000001,7.0848,12410.0
2013-03-08,7.0864,7.0864,6.9978,6.9978,8550.0
2013-03-11,7.3964,7.3948,7.0848,7.0848,21240.0
2013-03-12,7.3521,7.3948,7.3062,7.3948,7030.0
2013-03-13,7.0421,7.2619,7.0405,7.2619,5860.0
2013-03-14,7.1307,7.1307,6.865,6.865,14930.0
2013-03-15,7.1307,7.3521,6.865,6.865,7960.0
2013-03-18,6.9535,7.3505,6.8634,6.8634,4910.0
2013-03-19,6.9535,6.952000000000001,6.6863,6.6863,8910.0
2013-03-20,6.9978,6.9962,6.9077,6.952000000000001,6230.0
2013-03-21,6.9535,6.9962,6.952000000000001,6.952000000000001,7780.0
2013-03-22,6.6878,7.0421,6.5992,6.865,8040.0
2013-03-25,6.5549,6.642,6.4206,6.642,11100.0
2013-03-26,6.5106,6.5977,6.5092,6.5092,17780.0
2013-03-27,6.1563,6.4649,6.0664,6.4649,8270.0
2013-03-28,5.9792,6.4663,5.9792,6.2006,15100.0
2013-03-29,5.9792,5.9792,5.8020000000000005,5.8906,8610.0
2013-04-01,6.112,6.1106,5.7564,5.845,17070.0
2013-04-02,6.112,6.3763,6.0664,6.3763,9670.0
