Date,Close,High,Low,Open,Volume
2010-12-06,9.4911,9.5766,9.4895,9.4895,5100.0
2010-12-07,9.1428,9.4895,9.1413,9.4895,15400.0
2010-12-08,9.1428,9.3154,8.7931,9.1413,19000.0
2010-12-09,9.0557,9.2284,8.6189,8.9237,28800.0
2010-12-10,9.2734,9.3154,9.1413,9.1413,25400.0
2010-12-13,9.6217,9.8378,9.4025,9.8378,30400.0
2010-12-14,9.2734,9.5766,8.9237,9.5766,38600.0
2010-12-15,9.2734,9.2719,9.0107,9.2719,40300.0
2010-12-16,8.838,9.0978,8.7931,8.9237,48800.0
2010-12-17,9.1863,9.1848,8.9237,9.1413,15200.0
2010-12-20,8.9251,9.0542,8.9237,8.9237,12000.0
2010-12-21,8.7074,8.9672,8.706,8.9672,28600.0
2010-12-22,8.6204,8.8801,8.6189,8.7931,28400.0
2010-12-23,8.838,9.2719,8.706,8.706,12800.0
2010-12-24,9.0122,9.446,8.706,8.8366,33400.0
2010-12-27,9.5782,9.5766,8.9237,9.0542,12600.0
2010-12-28,9.4476,9.5766,9.1413,9.4025,17000.0
2010-12-29,9.4476,9.8378,9.4025,9.5766,14200.0
2010-12-30,9.4476,9.7943,9.0978,9.7943,20700.0
2010-12-31,9.5782,9.5766,8.7495,9.3154,14600.0
2011-01-04,9.3605,9.359,9.1413,9.1413,5800.0
2011-01-05,9.3605,9.359,9.2719,9.2719,14100.0
2011-01-06,9.3605,9.359,9.1413,9.359,8000.0
2011-01-07,9.3605,9.359,9.1413,9.2284,17600.0
2011-01-10,9.2734,9.359,9.1413,9.359,16700.0
2011-01-11,9.1863,9.1848,9.0978,9.1848,29000.0
2011-01-12,9.5782,9.5766,9.359,9.359,6700.0
2011-01-13,9.4911,9.9248,9.446,9.9248,13700.0
2011-01-14,9.7088,9.8378,9.5331,9.7072,7800.0
2011-01-17,9.5782,9.8813,9.5766,9.7943,21200.0
2011-01-18,9.6652,9.6637,9.4895,9.5766,10400.0
2011-01-19,9.6217,9.6637,9.5331,9.5766,15800.0
2011-01-20,9.6652,9.7943,9.5766,9.5766,38600.0
2011-01-21,9.6652,9.6637,9.6201,9.6637,5400.0
2011-01-24,9.5782,9.6637,9.5331,9.6201,23500.0
2011-01-25,9.4911,9.5331,9.4895,9.5331,15200.0
2011-01-26,9.5782,9.5766,9.5331,9.5331,4100.0
2011-01-27,9.5782,9.5766,9.5331,9.5766,2800.0
2011-01-28,9.6652,9.6637,9.4895,9.5331,8700.0
2011-02-08,9.6652,9.6652,9.6652,9.6652,0.0
2011-02-09,9.5782,9.5766,9.4895,9.4895,8400.0
2011-02-10,9.5782,9.5766,9.4895,9.5331,4000.0
2011-02-11,9.4476,9.5331,9.446,9.5331,6700.0
2011-02-14,9.2734,9.4895,9.2719,9.4895,31600.0
2011-02-15,9.404,9.4025,9.359,9.359,6300.0
2011-02-16,9.2734,9.359,9.2719,9.359,11800.0
2011-02-17,9.3605,9.359,9.2719,9.2719,5800.0
2011-02-18,9.3169,9.3154,9.2719,9.2719,6400.0
2011-02-21,8.9251,9.1848,8.7931,9.1848,44000.0
2011-02-22,8.838,8.8366,8.5754,8.5754,4900.0
2011-02-23,9.0122,9.0542,8.9237,8.9237,6600.0
2011-02-24,8.751,8.9672,8.706,8.9672,17300.0
2011-02-25,8.9251,8.9237,8.8366,8.8366,3000.0
2011-02-28,8.838,8.9237,8.8366,8.8366,1800.0
2011-03-01,8.8816,8.9237,8.8801,8.9237,11500.0
2011-03-02,8.6204,8.8801,8.6189,8.8801,20400.0
2011-03-03,8.6204,9.2719,8.6189,8.706,21000.0
2011-03-04,8.6204,9.6637,8.6189,9.6637,25000.0
2011-03-07,8.9251,9.9248,8.9237,9.446,10000.0
2011-03-08,9.1428,9.1413,8.7931,8.9237,18800.0
2011-03-09,8.7074,8.706,8.6189,8.6189,5200.0
2011-03-10,8.8816,8.8801,8.7931,8.8801,1200.0
2011-03-11,8.7945,8.9237,8.706,8.9237,9000.0
2011-03-14,9.3605,9.359,8.3578,8.3578,20100.0
2011-03-15,8.9251,8.9237,8.706,8.7931,3300.0
2011-03-16,8.7945,8.7931,8.5319,8.5319,1100.0
2011-03-17,8.5333,8.706,8.5319,8.706,9500.0
2011-03-18,8.5333,8.6189,8.4884,8.6189,8800.0
2011-03-21,8.6639,8.6625,8.5319,8.5319,2600.0
2011-03-22,8.7074,8.706,8.706,8.706,3000.0
2011-03-23,8.5333,8.706,8.5319,8.706,6600.0
2011-03-24,8.7074,8.7495,8.6189,8.7495,8000.0
2011-03-25,8.7074,8.706,8.6625,8.6625,1200.0
2011-03-28,8.7074,8.706,8.6189,8.6189,2600.0
2011-03-29,8.5333,8.6189,8.5319,8.6189,10300.0
2011-03-30,8.5333,8.5319,8.5319,8.5319,5000.0
2011-03-31,8.6639,8.6625,8.5319,8.5319,3400.0
2011-04-01,8.5333,8.5319,8.4884,8.5319,5500.0
2011-04-04,8.5333,8.5333,8.5333,8.5333,0.0
2011-04-05,8.6204,8.6189,8.4013,8.6189,2500.0
2011-04-06,8.6204,8.6204,8.6204,8.6204,0.0
2011-04-07,8.6204,8.6189,8.5754,8.6189,4000.0
2011-04-08,8.4027,8.4013,8.3578,8.3578,4200.0
2011-04-13,8.838,8.8366,8.2707,8.2707,6300.0
2011-04-14,8.2721,8.3142,8.2707,8.3142,10200.0
2011-04-15,8.1414,8.3142,8.1401,8.3142,17600.0
2011-04-18,7.8367,8.0966,7.8354,8.0966,300.0
2011-04-19,8.0544,8.5319,8.0531,8.5319,17100.0
2011-04-20,8.0544,8.0531,8.0531,8.0531,2000.0
2011-04-21,8.0544,8.0531,8.0531,8.0531,2000.0
2011-04-22,8.0544,8.0531,8.0531,8.0531,4000.0
2011-04-25,8.0544,8.0544,8.0544,8.0544,0.0
2011-04-26,8.0544,8.0544,8.0544,8.0544,0.0
2011-04-27,8.185,8.2272,7.966,7.966,7600.0
2011-04-28,8.2285,8.4013,8.2272,8.2272,13000.0
2011-04-29,8.2285,8.3142,8.2272,8.3142,2700.0
2011-05-04,8.2721,8.2707,8.2707,8.2707,1200.0
2011-05-05,8.0979,8.0966,8.0966,8.0966,8000.0
2011-05-06,8.0979,8.0966,8.0966,8.0966,600.0
2011-05-09,8.185,8.4884,8.0531,8.4884,11600.0
2011-05-10,8.0979,8.0966,8.0966,8.0966,100.0
2011-05-11,8.4462,8.4448,8.4448,8.4448,8600.0
2011-05-12,8.0544,8.2707,8.0531,8.2707,3100.0
2011-05-13,8.4462,8.4448,8.4448,8.4448,9000.0
2011-05-16,8.4462,8.4462,8.4462,8.4462,0.0
2011-05-17,8.4462,8.4448,7.9225,8.0095,18000.0
2011-05-18,8.2285,8.2272,7.9225,7.9225,10300.0
2011-05-19,8.185,8.1836,7.8354,7.8354,6600.0
2011-05-20,7.8367,7.8354,7.8354,7.8354,15900.0
2011-05-23,7.8367,7.8367,7.8367,7.8367,0.0
2011-05-24,7.4448,7.4872,7.4001,7.4872,12400.0
2011-05-25,7.1836,7.5742,7.1825,7.4001,40800.0
2011-05-26,7.4013,7.4001,7.4001,7.4001,1200.0
2011-05-27,7.4884,7.4872,7.4872,7.4872,6100.0
2011-05-30,7.5755,7.5742,7.5742,7.5742,10000.0
2011-05-31,7.7931,7.7919,7.7919,7.7919,10000.0
2011-06-01,7.7931,7.7919,7.7919,7.7919,3000.0
2011-06-02,7.8367,7.8354,7.7919,7.7919,2000.0
2011-06-03,7.8367,7.8367,7.8367,7.8367,0.0
2011-06-06,7.8367,7.8367,7.8367,7.8367,0.0
2011-06-07,7.8367,8.0095,7.313,7.313,10300.0
2011-06-08,7.8367,8.0095,7.8354,8.0095,6300.0
2011-06-09,7.7931,7.7919,7.7919,7.7919,2100.0
2011-06-10,7.9673,7.966,7.8354,7.8354,5000.0
2011-06-13,7.9673,7.966,7.966,7.966,1700.0
2011-06-14,7.9673,7.966,7.6178,7.6178,10300.0
2011-06-15,7.9673,7.9673,7.9673,7.9673,0.0
2011-06-16,7.9673,7.9673,7.9673,7.9673,0.0
2011-06-17,7.619,7.6178,7.6178,7.6178,6000.0
2011-06-20,7.7496,7.7919,7.7483,7.7919,1000.0
2011-06-21,7.7061,7.7048,7.7048,7.7048,100.0
2011-06-22,7.619,7.6178,7.6178,7.6178,100.0
2011-06-23,7.619,7.619,7.619,7.619,0.0
2011-06-24,7.4013,7.6178,7.4001,7.6178,3100.0
2011-06-27,7.5319,7.5307,7.5307,7.5307,3000.0
2011-06-28,7.5319,7.5319,7.5319,7.5319,0.0
2011-06-29,8.0108,8.0095,8.0095,8.0095,15200.0
2011-06-30,7.7931,8.4884,7.4872,8.4884,18700.0
2011-07-01,7.619,7.6178,7.6178,7.6178,6000.0
2011-07-04,7.619,7.6178,7.5742,7.5742,10000.0
2011-07-05,7.5319,7.5307,7.4001,7.4001,8200.0
2011-07-06,7.4013,7.4001,7.4001,7.4001,5000.0
2011-07-07,7.4448,7.4436,7.4436,7.4436,3000.0
2011-07-08,7.3578,7.3566,7.3566,7.3566,2000.0
2011-07-11,7.4013,7.7048,7.4001,7.7048,11000.0
2011-07-12,7.4013,7.4013,7.4013,7.4013,0.0
2011-07-13,7.1401,7.1389,7.0954,7.1389,3500.0
2011-07-14,7.3578,7.3566,7.0954,7.0954,2100.0
2011-07-15,7.3142,7.313,7.313,7.313,300.0
2011-07-18,7.3142,7.313,7.313,7.313,100.0
2011-07-19,7.1401,7.1389,7.1389,7.1389,2000.0
2011-07-20,7.4884,7.4872,7.4001,7.4001,4000.0
2011-07-21,7.4013,7.4001,7.4001,7.4001,3100.0
2011-07-22,7.4013,7.4013,7.4013,7.4013,0.0
2011-07-25,7.053,7.3566,7.0519,7.3566,2100.0
2011-07-26,6.9659,6.9648,6.9648,6.9648,2000.0
2011-07-27,7.3142,7.4001,7.1825,7.4001,1200.0
2011-07-28,7.3142,7.313,7.313,7.313,300.0
2011-07-29,7.4013,7.4001,7.4001,7.4001,600.0
2011-08-01,7.053,7.0519,7.0519,7.0519,1500.0
2011-08-02,7.053,7.0519,7.0519,7.0519,1000.0
2011-08-03,7.053,7.0519,7.0083,7.0083,1800.0
2011-08-04,7.3142,7.313,7.1825,7.313,2000.0
2011-08-05,7.1836,7.226,6.9648,7.1825,8700.0
2011-08-08,7.2826,7.2824,7.2824,7.2824,100.0
2011-08-09,6.8367,6.8365,6.8365,6.8365,1500.0
2011-08-10,7.2331,7.2328,6.5888,6.5888,12500.0
2011-08-11,7.0349,7.1338,7.0347,7.1338,1100.0
2011-08-12,6.9358,6.9356,6.7374,6.7374,3100.0
2011-08-15,6.8367,6.9356,6.4402,6.5888,6400.0
2011-08-16,6.4404,6.787000000000001,6.4402,6.787000000000001,3600.0
2011-08-17,6.5889999999999995,6.5888,6.1925,6.242000000000001,13600.0
2011-08-18,6.5889999999999995,6.6384,6.5888,6.6384,1100.0
2011-08-19,6.6386,6.6384,6.6384,6.6384,300.0
2011-08-22,6.7872,6.8365,6.6384,6.6384,7200.0
2011-08-23,6.4404,6.4402,6.3907,6.4402,3200.0
2011-08-24,6.4404,6.4402,6.4402,6.4402,500.0
2011-08-25,6.4404,6.4404,6.4404,6.4404,0.0
2011-08-26,6.4404,6.5888,6.4402,6.5888,3100.0
2011-08-29,6.4404,6.4402,6.2916,6.4402,5900.0
2011-08-30,6.6881,6.8861,6.5888,6.6879,13500.0
2011-08-31,7.1835,7.1833,6.6879,6.6879,11000.0
2011-09-01,7.0844,7.1833,6.9356,7.1833,800.0
2011-09-05,7.1835,7.1833,6.9356,6.9356,3300.0
2011-09-06,6.9358,6.9851,6.9356,6.9356,4600.0
2011-09-07,6.9854,7.1338,6.9851,7.1338,1900.0
2011-09-08,7.0349,7.1833,7.0347,7.0347,2100.0
2011-09-09,6.9358,7.0842,6.9356,7.0347,6200.0
2011-09-12,7.0844,7.1833,7.0842,7.1833,12500.0
2011-09-13,7.6789,7.6787,7.1833,7.1833,5000.0
2011-09-14,7.4312,7.6787,7.1833,7.431,24900.0
2011-09-15,7.4312,7.4312,7.4312,7.4312,0.0
2011-09-16,7.8771,7.8769,7.8769,7.8769,1000.0
2011-09-19,7.8771,7.8771,7.8771,7.8771,0.0
2011-09-20,7.9762,7.9759,7.9759,7.9759,100.0
2011-09-21,7.4312,7.6292,7.431,7.431,7000.0
2011-09-22,7.5303,7.7778,7.3815,7.7778,30000.0
2011-09-23,7.4808,7.4805,7.4805,7.4805,1000.0
2011-09-26,7.4808,7.6787,7.4805,7.6787,3100.0
2011-09-27,7.8771,7.8769,7.4805,7.4805,84200.0
2011-09-28,7.9267,7.9759,7.6787,7.6787,14600.0
2011-09-29,8.4716,8.4713,7.9759,8.1741,40900.0
2011-09-30,8.9175,8.9172,8.4218,8.4218,26000.0
2011-10-03,8.7689,8.7686,8.6695,8.6695,37900.0
2011-10-04,8.4221,8.6695,8.4218,8.5704,18300.0
2011-10-05,8.4716,8.5209,8.4218,8.4218,42100.0
2011-10-06,8.4716,8.4716,8.4716,8.4716,0.0
2011-10-07,7.9762,8.9172,7.9759,8.5209,19100.0
2011-10-10,7.9762,7.9762,7.9762,7.9762,0.0
2011-10-11,7.9762,7.9762,7.9762,7.9762,0.0
2011-10-12,7.7285,7.7282,7.7282,7.7282,5000.0
2011-10-13,8.1744,8.1741,8.1741,8.1741,10000.0
2011-10-14,8.1744,8.1744,8.1744,8.1744,0.0
2011-10-17,8.1744,8.1744,8.1744,8.1744,0.0
2011-10-18,7.9267,7.9264,7.9264,7.9264,1500.0
2011-10-19,7.8771,7.8769,7.8769,7.8769,1000.0
2011-10-20,8.2734,8.2732,8.0255,8.0255,9900.0
2011-10-21,8.2734,8.2734,8.2734,8.2734,0.0
2011-10-24,8.1744,8.1741,7.6787,8.1246,15700.0
2011-10-25,8.1744,8.1744,8.1744,8.1744,0.0
2011-10-26,8.0753,8.075,8.075,8.075,200.0
2011-10-27,7.9267,7.9264,7.5301,7.5301,1500.0
2011-10-28,7.9762,7.9759,7.8769,7.8769,12000.0
2011-10-31,7.9762,7.9762,7.9762,7.9762,0.0
2011-11-01,7.9762,7.9762,7.9762,7.9762,0.0
2011-11-02,7.8276,7.8273,7.8273,7.8273,2000.0
2011-11-03,8.1248,8.1246,7.8273,7.8273,5000.0
2011-11-04,8.1248,8.1248,8.1248,8.1248,0.0
2011-11-07,8.1248,8.1248,8.1248,8.1248,0.0
2011-11-08,7.8276,7.8273,7.8273,7.8273,1500.0
2011-11-09,7.8276,7.8276,7.8276,7.8276,0.0
2011-11-10,7.4312,7.9759,7.431,7.9759,400.0
2011-11-11,7.4312,7.4312,7.4312,7.4312,0.0
2011-11-14,7.4312,7.4312,7.4312,7.4312,0.0
2011-11-15,7.9762,7.9759,7.9759,7.9759,100.0
2011-11-16,7.9762,7.9762,7.9762,7.9762,0.0
2011-11-17,7.9762,7.9762,7.9762,7.9762,0.0
2011-11-18,7.778,7.7778,7.7778,7.7778,2100.0
2011-11-21,7.9267,7.9264,7.9264,7.9264,100.0
2011-11-22,8.0753,8.075,8.075,8.075,100.0
2011-11-23,8.0753,8.0753,8.0753,8.0753,0.0
2011-11-24,8.1744,8.1741,8.1741,8.1741,100.0
2011-11-25,8.2734,8.2732,8.2732,8.2732,100.0
2011-11-28,7.7285,7.7282,7.7282,7.7282,1000.0
2011-11-29,7.2331,7.431,7.2328,7.431,35300.0
2011-11-30,6.7377,7.7282,6.7374,7.2328,6900.0
2011-12-01,6.7377,6.7377,6.7377,6.7377,0.0
2011-12-02,7.4312,7.431,7.1833,7.1833,600.0
2011-12-05,7.778,7.7778,7.7778,7.7778,100.0
2011-12-06,7.3322,7.8769,7.3319,7.8769,3600.0
2011-12-07,7.2826,7.2824,7.2824,7.2824,100.0
2011-12-08,7.2826,7.2826,7.2826,7.2826,0.0
2011-12-09,7.3817,7.3815,6.787000000000001,6.787000000000001,12100.0
2011-12-12,7.6789,7.6787,6.8365,6.8365,15600.0
2011-12-13,7.4808,7.4805,6.9851,6.9851,1100.0
2011-12-14,7.4808,7.4808,7.4808,7.4808,0.0
2011-12-15,7.6294,7.6292,6.9851,6.9851,2500.0
2011-12-16,7.3322,7.5301,7.0842,7.0842,11100.0
2011-12-19,7.9267,7.9264,7.6787,7.6787,5000.0
2011-12-20,7.9267,7.9267,7.9267,7.9267,0.0
2011-12-21,7.9267,7.9267,7.9267,7.9267,0.0
2011-12-22,8.1744,8.1741,7.2824,7.3815,10000.0
2011-12-23,7.3817,8.1246,7.3815,8.1246,4800.0
2011-12-26,7.6789,7.6787,7.5301,7.5301,2100.0
2011-12-27,7.1835,8.1246,7.1833,7.9264,12100.0
2011-12-28,8.5211,8.5209,7.6292,7.6292,16200.0
2011-12-29,8.967,8.9667,8.1741,8.1741,60000.0
2011-12-30,8.967,8.967,8.967,8.967,0.0
2012-01-03,8.967,8.967,8.967,8.967,0.0
2012-01-04,8.967,8.967,8.967,8.967,0.0
2012-01-05,8.967,8.967,8.967,8.967,0.0
2012-01-06,8.967,8.967,8.967,8.967,0.0
2012-01-09,8.323,8.3227,8.3227,8.3227,1500.0
2012-01-10,8.323,8.323,8.323,8.323,0.0
2012-01-11,8.323,8.323,8.323,8.323,0.0
2012-01-12,8.323,8.323,8.323,8.323,0.0
2012-01-13,8.323,8.323,8.323,8.323,0.0
2012-01-16,8.323,8.323,8.323,8.323,0.0
2012-01-17,7.778,7.7778,7.7778,7.7778,3000.0
2012-01-18,8.1248,8.1246,7.9264,7.9264,5000.0
2012-01-19,8.2734,8.2732,7.5796,7.5796,12000.0
2012-01-20,7.5799,7.5796,7.5796,7.5796,500.0
2012-01-30,7.8276,7.8273,7.8273,7.8273,4900.0
2012-01-31,7.8276,7.8276,7.8276,7.8276,0.0
2012-02-01,7.8276,7.8276,7.8276,7.8276,0.0
2012-02-02,7.778,7.7778,7.7778,7.7778,100.0
2012-02-03,7.778,7.778,7.778,7.778,0.0
2012-02-06,7.778,7.778,7.778,7.778,0.0
2012-02-07,7.5799,7.5796,7.3815,7.3815,700.0
2012-02-08,7.5799,7.5799,7.5799,7.5799,0.0
2012-02-09,7.5799,7.5799,7.5799,7.5799,0.0
2012-02-10,7.2331,7.2328,7.2328,7.2328,100.0
2012-02-13,7.3817,7.3815,6.8861,7.0347,10800.0
2012-02-14,7.3817,7.3817,7.3817,7.3817,0.0
2012-02-15,7.3817,7.3817,7.3817,7.3817,0.0
2012-02-16,7.3817,7.3817,7.3817,7.3817,0.0
2012-02-17,7.3817,7.3817,7.3817,7.3817,0.0
2012-02-20,7.8276,7.8273,7.8273,7.8273,3000.0
2012-02-21,8.0753,8.075,8.075,8.075,900.0
2012-02-22,7.778,7.7778,7.7778,7.7778,100.0
2012-02-23,7.7285,7.7282,7.7282,7.7282,500.0
2012-02-24,7.2331,8.075,7.2328,8.075,2900.0
2012-02-27,7.3322,7.3319,7.3319,7.3319,500.0
2012-02-28,6.8367,7.8273,6.8365,7.7778,14300.0
2012-02-29,7.0349,7.0842,7.0347,7.0842,1900.0
2012-03-01,6.5889999999999995,7.3815,6.5888,7.3815,3200.0
2012-03-02,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0.0
2012-03-05,7.3817,7.3815,7.1833,7.3319,8600.0
2012-03-06,6.8863,7.1833,6.8861,7.1833,4700.0
2012-03-07,6.9358,6.9356,6.9356,6.9356,500.0
2012-03-08,6.6881,6.9356,6.6879,6.9356,300.0
2012-03-09,6.3413,6.5888,6.3411,6.5888,11800.0
2012-03-12,6.5889999999999995,6.5888,6.5888,6.5888,100.0
2012-03-13,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0.0
2012-03-14,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0.0
2012-03-15,6.5889999999999995,6.9356,6.5888,6.9356,4000.0
2012-03-16,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0.0
2012-03-19,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0.0
2012-03-20,6.3909,6.5393,6.3907,6.5393,21300.0
2012-03-21,5.945,5.9943,5.9448,5.9943,8000.0
2012-03-22,5.5487,5.6476,5.5485,5.6476,24200.0
2012-03-23,5.8954,5.8953,5.598,5.8953,95900.0
2012-03-26,6.1432,6.1925,5.9448,5.9448,67900.0
2012-03-27,5.8954,6.1925,5.8953,6.143,7500.0
2012-03-28,5.945,5.9448,5.6476,5.6476,600.0
2012-03-29,5.5487,5.6971,5.5485,5.6971,28100.0
2012-03-30,5.8954,5.8953,5.3008,5.3008,17100.0
2012-04-03,5.8459,5.8953,5.4494,5.8953,1400.0
2012-04-04,5.8459,5.8459,5.8459,5.8459,0.0
2012-04-05,5.5982,5.6971,5.4989,5.5485,4100.0
2012-04-06,5.5487,5.5485,5.4989,5.5485,4400.0
2012-04-09,5.5487,5.5485,5.3999,5.5485,5500.0
2012-04-10,5.7964,5.7962,5.4494,5.4494,10100.0
2012-04-11,5.7964,5.8457,5.7962,5.7962,4600.0
2012-04-12,5.8954,5.9943,5.7962,5.7962,28700.0
2012-04-13,5.945,5.9943,5.8457,5.8953,2500.0
2012-04-16,5.945,5.9448,5.9448,5.9448,5000.0
2012-04-17,6.0936,6.3411,5.8953,6.1925,43600.0
2012-04-18,5.7964,5.9943,5.7962,5.9943,10100.0
2012-04-19,5.4,5.7466,5.3999,5.7466,19400.0
2012-04-20,5.7964,5.7962,5.6476,5.6971,13700.0
2012-04-23,5.7964,5.8953,5.5485,5.8953,2700.0
2012-04-24,6.1432,6.143,5.3503,5.9448,1249500.0
2012-04-25,5.7964,5.7962,5.1522,5.7962,862300.0
2012-04-26,5.5487,5.5485,5.5485,5.5485,9100.0
2012-04-27,5.8954,5.8953,5.8953,5.8953,7000.0
2012-05-02,5.6973,6.242000000000001,5.6971,6.242000000000001,519600.0
2012-05-03,6.1432,6.143,5.598,5.7466,501600.0
2012-05-04,6.5395,6.5393,6.3907,6.3907,240200.0
2012-05-07,6.9854,6.9851,6.8861,6.9356,243100.0
2012-05-08,6.5395,7.2328,6.5393,7.1833,166700.0
2012-05-09,6.5395,6.5888,6.3411,6.5888,211300.0
2012-05-10,6.3413,6.5888,6.242000000000001,6.4402,155100.0
2012-05-11,5.945,6.3411,5.8953,6.3411,210200.0
2012-05-14,5.5982,5.9943,5.5485,5.9943,342400.0
2012-05-15,5.4496,5.6971,5.3999,5.3999,145200.0
2012-05-16,5.7468,5.7466,5.3999,5.598,104700.0
2012-05-17,5.5982,6.0934,5.598,5.8953,62100.0
2012-05-18,5.4,5.4989,5.2512,5.4494,137600.0
2012-05-21,5.7468,5.7466,5.4494,5.5485,59600.0
2012-05-22,5.6477,5.8953,5.5485,5.7962,119400.0
2012-05-23,5.3505,5.6476,5.3008,5.4494,67800.0
2012-05-24,5.3505,5.3999,5.0531,5.3999,137300.0
2012-05-25,5.5982,5.598,5.4989,5.5485,41500.0
2012-05-28,5.5982,5.9448,5.5485,5.9448,95400.0
2012-05-29,5.5487,5.598,5.3503,5.4494,30800.0
2012-05-30,5.5487,5.6476,5.3999,5.6476,47200.0
2012-05-31,5.3009,5.4989,5.3008,5.3999,41000.0
2012-06-01,5.3505,5.4989,5.2512,5.4989,53100.0
2012-06-04,5.0037,5.2017,5.0035,5.2017,49600.0
2012-06-05,5.2019,5.2017,4.954,4.954,19000.0
2012-06-06,5.3009,5.3503,5.1026,5.2017,34700.0
2012-06-07,5.5487,5.6476,5.3503,5.4494,58200.0
2012-06-08,5.3505,5.6476,5.3503,5.598,45300.0
2012-06-11,5.2514,5.4494,5.2017,5.3008,34800.0
2012-06-12,5.2019,5.2512,5.1522,5.2512,36000.0
2012-06-13,5.1523,5.2017,5.1026,5.1026,25400.0
2012-06-14,5.4991,5.4989,5.2017,5.2017,51500.0
2012-06-15,5.8459,5.8457,5.8457,5.8457,33200.0
2012-06-18,6.1927,6.242000000000001,5.6476,6.242000000000001,324400.0
2012-06-19,5.7468,5.8953,5.6971,5.8953,118100.0
2012-06-20,5.7468,5.7962,5.6971,5.7466,32500.0
2012-06-21,5.6973,5.7962,5.6971,5.7466,20100.0
2012-06-22,5.5487,5.6971,5.4989,5.6971,51400.0
2012-06-25,5.3505,5.4494,5.2512,5.4494,59000.0
2012-06-26,5.5487,5.6476,5.3008,5.4494,96700.0
2012-06-27,5.4991,5.7466,5.3999,5.7466,18300.0
2012-06-28,5.5487,5.5485,5.3008,5.3008,6000.0
2012-06-29,5.5487,5.7466,5.4989,5.7466,53600.0
2012-07-02,5.4,5.4989,5.3999,5.4989,29000.0
2012-07-03,5.1523,5.3999,5.0531,5.3999,42600.0
2012-07-04,5.1028,5.3008,5.1026,5.3008,9300.0
2012-07-05,5.3505,5.3503,4.954,5.0531,46900.0
2012-07-06,5.3505,5.4494,5.3503,5.3503,12800.0
2012-07-09,5.1028,5.2017,5.0035,5.2017,42600.0
2012-07-10,5.2019,5.2017,5.0531,5.1026,9400.0
2012-07-11,5.1028,5.1522,5.0531,5.0531,5000.0
2012-07-12,5.2019,5.2017,5.1026,5.1026,27200.0
2012-07-13,5.2019,5.4494,5.2017,5.2512,71300.0
2012-07-16,5.2019,5.3008,5.2017,5.2017,31300.0
2012-07-17,5.3505,5.3999,5.2512,5.3008,16100.0
2012-07-18,5.2514,5.3008,5.2512,5.3008,21400.0
2012-07-19,5.4496,5.4494,5.2017,5.2512,29700.0
2012-07-20,5.4,5.4989,5.3503,5.4494,37700.0
2012-07-23,5.2514,5.3503,5.2512,5.3503,62100.0
2012-07-24,5.2019,5.2512,5.1522,5.2512,33800.0
2012-07-25,5.2019,5.2017,5.1026,5.1522,13100.0
2012-07-26,5.3009,5.3999,5.2017,5.3999,13100.0
2012-07-27,5.2514,5.3503,5.1522,5.3503,26500.0
2012-07-30,5.1523,5.2512,5.1522,5.2017,10800.0
2012-07-31,5.1028,5.2017,5.1026,5.2017,12900.0
2012-08-01,5.1028,5.1026,5.0531,5.1026,8800.0
2012-08-02,5.1523,5.2017,5.0531,5.1026,4600.0
2012-08-03,5.1028,5.1026,5.0531,5.0531,1600.0
2012-08-06,5.2019,5.2512,5.1522,5.1522,12800.0
2012-08-07,5.0532,5.1522,5.0035,5.1522,31300.0
2012-08-08,5.1028,5.1026,5.0531,5.0531,33700.0
2012-08-09,5.1523,5.1522,5.1026,5.1026,16900.0
2012-08-10,5.0532,5.1026,5.0531,5.0531,8800.0
2012-08-13,4.9542,5.0531,4.954,5.0531,11000.0
2012-08-14,4.9542,5.0035,4.954,5.0035,11700.0
2012-08-15,5.0532,5.0531,4.954,4.954,11600.0
2012-08-16,5.0037,5.0531,4.954,5.0531,25500.0
2012-08-17,5.1028,5.1026,4.954,4.954,16300.0
2012-08-20,5.1028,5.1026,5.0035,5.0035,10300.0
2012-08-21,4.9046,5.0531,4.7558,5.0531,60200.0
2012-08-22,4.7064,4.7063,4.6072,4.7063,18700.0
2012-08-23,4.3597,4.4586,4.3595,4.4586,10800.0
2012-08-24,4.5083,4.5081,4.0623,4.0623,42500.0
2012-08-27,4.211,4.3595,4.2109,4.3595,21800.0
2012-08-28,4.0129,4.1614,3.9632,4.0623,34400.0
2012-08-29,4.211,4.2109,4.0623,4.0623,14300.0
2012-08-30,4.211,4.2109,4.0623,4.2109,25600.0
2012-08-31,4.112,4.1614,4.0127,4.0623,30500.0
2012-09-04,4.1615,4.2109,4.1614,4.2109,1000.0
2012-09-05,4.0624,4.1118,4.0623,4.1118,14800.0
2012-09-06,4.0129,4.1118,3.9137,4.1118,29900.0
2012-09-07,4.0624,4.0623,3.8641,3.9137,7200.0
2012-09-10,3.8147,3.8641,3.8146,3.8641,120000.0
2012-09-11,3.7652,3.765,3.5669,3.7155,18400.0
2012-09-12,3.5669999999999997,3.5669,3.5173,3.5669,22000.0
