Date,Close,High,Low,Open,Volume
2011-08-19,4.7698,4.7696,4.7342,4.7342,10560.0
2011-08-22,4.9464,4.9462,4.9462,4.9462,3630.0
2011-08-23,4.9464,5.0169,4.9462,5.0169,6400.0
2011-08-24,4.9464,4.9462,4.8755,4.8755,3600.0
2011-08-25,4.9111,4.9462,4.8402,4.8402,10410.0
2011-08-26,4.9464,4.9462,4.9462,4.9462,4000.0
2011-08-29,4.9464,4.9462,4.6989,4.8402,29530.0
2011-08-30,4.9464,4.9815,4.8755,4.9815,42780.0
2011-08-31,4.9464,4.9462,4.8402,4.8755,33140.0
2011-09-01,4.9111,4.9462,4.7696,4.7696,39250.0
2011-09-05,4.9111,5.0522,4.8402,4.9462,21190.0
2011-09-06,4.9111,4.9462,4.8049,4.8402,10360.0
2011-09-07,4.9464,4.9815,4.8402,4.8755,35510.0
2011-09-08,5.0877,5.1229,4.9462,4.9462,41090.0
2011-09-09,5.0877,5.0875,4.9462,4.9462,30830.0
2011-09-12,5.1937,5.1935,5.0522,5.0522,81010.0
2011-09-13,5.2997,5.3348,5.2288,5.2642,28140.0
2011-09-14,5.2997,5.2995,5.1582,5.1935,22270.0
2011-09-15,5.2644,5.2642,5.0522,5.2288,23470.0
2011-09-16,5.0877,5.2288,5.0875,5.2288,23600.0
2011-09-19,5.1584,5.1935,4.9462,4.9462,24130.0
2011-09-20,5.1584,5.1582,5.0875,5.1582,14800.0
2011-09-21,5.1231,5.2288,5.0169,5.1582,16820.0
2011-09-22,5.1584,5.1582,5.0522,5.0522,3910.0
2011-09-23,5.1231,5.1229,4.9109,5.0169,19170.0
2011-09-26,4.9464,5.0522,4.9462,5.0169,23190.0
2011-09-27,5.0524,5.0522,5.0522,5.0522,4000.0
2011-09-28,5.1584,5.1582,4.8049,5.1229,85620.0
2011-09-29,5.1584,5.1582,4.9815,4.9815,3620.0
2011-09-30,5.1231,5.1229,4.9462,4.9462,9000.0
2011-10-03,4.9111,5.1229,4.9109,4.9462,8390.0
2011-10-04,4.9111,4.9109,4.8049,4.8755,20360.0
2011-10-05,4.9464,5.0522,4.9109,4.9462,43190.0
2011-10-06,4.9464,4.9815,4.9462,4.9462,4960.0
2011-10-07,4.9464,4.9462,4.8755,4.9109,12360.0
2011-10-10,4.9464,4.9462,4.8755,4.9462,4580.0
2011-10-11,4.9111,4.9109,4.8755,4.8755,7920.0
2011-10-12,4.8757,4.8755,4.7696,4.8755,7580.0
2011-10-13,4.8757,4.8755,4.8755,4.8755,7590.0
2011-10-14,4.8757,4.8755,4.8402,4.8402,2760.0
2011-10-17,4.8757,4.8755,4.8402,4.8402,5000.0
2011-10-18,4.8404,4.8402,4.8049,4.8402,17320.0
2011-10-19,4.8404,4.8402,4.8049,4.8049,12850.0
2011-10-20,4.8404,4.8402,4.7696,4.8402,4820.0
2011-10-21,4.8404,4.8402,4.8049,4.8049,7610.0
2011-10-24,4.8404,4.8402,4.8049,4.8049,16500.0
2011-10-25,4.8757,4.8755,4.8049,4.8049,4460.0
2011-10-26,4.8404,4.8402,4.7696,4.7696,4600.0
2011-10-27,4.8051,4.8402,4.7342,4.7342,9460.0
2011-10-28,4.8404,4.8402,4.8049,4.8049,16400.0
2011-10-31,4.9111,4.9462,4.8049,4.8402,26420.0
2011-11-01,4.8404,4.8402,4.8049,4.8402,13700.0
2011-11-02,4.6284,4.7342,4.6282,4.7342,86210.0
2011-11-03,4.4164,4.7696,4.4163,4.7342,57580.0
2011-11-04,4.3458,4.5929,4.2043,4.5222,185930.0
2011-11-07,4.1338,4.1336,4.1336,4.1336,31020.0
2011-11-08,4.2044,4.2043,3.9923,4.063,30580.0
2011-11-09,4.3811,4.3809,4.2396,4.3809,38430.0
2011-11-10,4.3811,4.3809,4.2396,4.3456,37900.0
2011-11-11,4.2751,4.3103,4.2396,4.3103,38100.0
2011-11-14,4.0631,4.2749,4.063,4.2749,163480.0
2011-11-15,4.0278,4.063,4.0276,4.063,28850.0
2011-11-16,4.0280000000000005,4.0704,3.9856,4.0704,10010.0
2011-11-17,3.9432,3.9856,3.9432,3.9856,9510.0
2011-11-18,3.8584,3.9432,3.7736,3.9432,22580.0
2011-11-21,3.7312,3.8160000000000003,3.6888,3.8160000000000003,14970.0
2011-11-22,3.8160000000000003,3.8160000000000003,3.6464,3.6464,9850.0
2011-11-23,3.9008,3.9008,3.7312,3.8584,7930.0
2011-11-24,3.7736,3.9432,3.7736,3.9432,26220.0
2011-11-25,3.7312,3.8160000000000003,3.7312,3.7736,23900.0
2011-11-28,3.8584,3.9008,3.7736,3.7736,5990.0
2011-11-29,3.8160000000000003,3.9008,3.8160000000000003,3.8160000000000003,6590.0
2011-11-30,3.6464,3.7312,3.6464,3.7312,86990.0
2011-12-01,3.6888,3.6888,3.6464,3.6464,12780.0
2011-12-02,3.6888,3.7312,3.6888,3.6888,26080.0
2011-12-05,3.8584,3.8584,3.7312,3.7312,17510.0
2011-12-06,3.8584,3.9008,3.7736,3.9008,17080.0
2011-12-07,3.8160000000000003,3.8584,3.7736,3.8584,7640.0
2011-12-08,3.7736,3.8584,3.7736,3.7736,8000.0
2011-12-09,3.7312,3.8160000000000003,3.7312,3.8160000000000003,3890.0
2011-12-12,3.6888,3.7312,3.6039999999999996,3.7312,28030.0
2011-12-13,3.6039999999999996,3.6464,3.5192,3.6039999999999996,84170.0
2011-12-14,3.5192,3.5616,3.4768,3.5616,26850.0
2011-12-15,3.4344,3.4768,3.392,3.392,40670.0
2011-12-16,3.5616,3.5616,3.4768,3.4768,22550.0
2011-12-19,3.392,3.5192,3.392,3.4344,51820.0
2011-12-20,3.392,3.392,3.2224,3.392,106900.0
2011-12-21,3.392,3.4344,3.392,3.4344,5700.0
2011-12-22,3.392,3.392,3.3072,3.3496,6430.0
2011-12-23,3.3496,3.392,3.3072,3.392,7000.0
2011-12-26,3.2648,3.3496,3.2224,3.2648,13950.0
2011-12-27,3.2648,3.3496,3.18,3.3496,11110.0
2011-12-28,3.3072,3.3496,3.2224,3.2648,26370.0
2011-12-29,3.3072,3.3072,3.2224,3.3072,40010.0
2011-12-30,3.2224,3.3072,3.2224,3.3072,20310.0
2012-01-03,3.2648,3.3072,3.2224,3.2648,5820.0
2012-01-04,3.2648,3.2648,3.2648,3.2648,15000.0
2012-01-05,3.2648,3.2648,3.2224,3.2648,7200.0
2012-01-06,3.2224,3.2224,3.1376,3.2224,49700.0
2012-01-09,3.2224,3.2224,3.18,3.2224,9600.0
2012-01-10,3.3496,3.3496,3.2648,3.2648,10470.0
2012-01-11,3.4768,3.4768,3.3496,3.3496,31000.0
2012-01-12,3.4768,3.5192,3.4768,3.4768,12070.0
2012-01-13,3.4768,3.5616,3.4768,3.5616,23830.0
2012-01-16,3.6039999999999996,3.6039999999999996,3.4768,3.4768,30980.0
2012-01-17,3.6039999999999996,3.6039999999999996,3.5616,3.6039999999999996,20090.0
2012-01-18,3.6888,3.6888,3.6464,3.6888,17950.0
2012-01-19,3.8160000000000003,3.8160000000000003,3.6039999999999996,3.6039999999999996,43750.0
2012-01-20,3.9432,3.9432,3.8584,3.9432,36570.0
2012-01-30,4.0280000000000005,4.0704,4.0280000000000005,4.0704,31570.0
2012-01-31,3.9856,4.1128,3.8584,4.0280000000000005,81670.0
2012-02-01,4.0280000000000005,4.0280000000000005,3.8584,4.0280000000000005,36170.0
2012-02-02,4.1128,4.1128,4.0280000000000005,4.0280000000000005,39360.0
2012-02-03,4.0704,4.1128,3.9432,4.1128,59280.0
2012-02-06,4.0704,4.0704,3.9008,3.9008,14370.0
2012-02-07,4.0280000000000005,4.0704,3.9432,4.0704,23880.0
2012-02-08,4.0704,4.0704,4.0280000000000005,4.0280000000000005,21320.0
2012-02-09,4.1128,4.1128,3.9856,4.1128,21440.0
2012-02-10,4.1128,4.1128,4.0280000000000005,4.1128,23000.0
2012-02-13,4.1128,4.1128,3.9856,3.9856,27580.0
2012-02-14,4.1128,4.1552,4.0280000000000005,4.0280000000000005,13100.0
2012-02-15,4.0704,4.1128,4.0280000000000005,4.1128,11920.0
2012-02-16,4.1128,4.1128,4.0280000000000005,4.0280000000000005,28520.0
2012-02-17,4.0280000000000005,4.1128,3.9856,4.0704,23790.0
2012-02-20,4.2068,4.2065,4.1618,4.2065,42850.0
2012-02-21,4.3411,4.3855,4.296,4.3408,14180.0
2012-02-22,4.3411,4.3855,4.296,4.3855,10880.0
2012-02-23,4.4306,4.4303,4.3408,4.3855,20100.0
2012-02-24,4.4306,4.475,4.296,4.4303,88420.0
2012-02-27,4.4306,4.475,4.296,4.3408,41630.0
2012-02-28,4.2516,4.4303,4.2513,4.4303,32290.0
2012-02-29,4.3411,4.3408,4.2513,4.2513,10220.0
2012-03-01,4.3411,4.3855,4.296,4.296,14100.0
2012-03-02,4.3411,4.3408,4.296,4.3408,51950.0
2012-03-05,4.5201,4.5198,4.3408,4.3408,128080.0
2012-03-06,4.5649,4.6988,4.475,4.6988,95650.0
2012-03-07,4.6544,4.654,4.3855,4.654,20740.0
2012-03-08,4.6096,4.6988,4.475,4.5198,43400.0
2012-03-09,4.5649,4.6093,4.4303,4.475,52080.0
2012-03-12,4.5649,4.5645,4.3408,4.475,52530.0
2012-03-13,4.5649,4.6093,4.5645,4.5645,37240.0
2012-03-14,4.5201,4.5645,4.4303,4.475,54790.0
2012-03-15,4.5201,4.5645,4.4303,4.4303,67550.0
2012-03-16,4.5649,4.5645,4.475,4.5645,41440.0
2012-03-19,4.5649,4.5645,4.475,4.475,17130.0
2012-03-20,4.5649,4.6093,4.4303,4.4303,30340.0
2012-03-21,4.5201,4.5198,4.4303,4.5198,95890.0
2012-03-22,4.5201,4.5198,4.4303,4.4303,41470.0
2012-03-23,4.5201,4.5198,4.4303,4.475,116870.0
2012-03-26,4.5201,4.6093,4.4303,4.4303,65050.0
2012-03-27,4.5649,4.5645,4.4303,4.5198,74790.0
2012-03-28,4.5649,4.5645,4.475,4.475,29030.0
2012-03-29,4.4754,4.5645,4.475,4.5198,14970.0
2012-03-30,4.5201,4.5198,4.4303,4.4303,30730.0
2012-04-03,4.5201,4.5645,4.475,4.5645,42900.0
2012-04-04,4.5201,4.5198,4.475,4.5198,22770.0
2012-04-05,4.5201,4.5198,4.4303,4.4303,11610.0
2012-04-06,4.5649,4.5645,4.475,4.5198,21920.0
2012-04-09,4.5201,4.5645,4.475,4.475,34950.0
2012-04-10,4.5201,4.5645,4.5198,4.5645,12480.0
2012-04-11,4.7439,4.7435,4.6988,4.6988,75410.0
2012-04-12,4.9676,4.9673,4.9673,4.9673,77860.0
2012-04-13,4.9676,5.1463,4.8778,5.1463,40430.0
2012-04-16,5.1914,5.191,5.012,5.1015,50140.0
2012-04-17,5.4152,5.4148,5.1463,5.191,74930.0
2012-04-18,5.6837,5.6833,5.2805,5.3253,128760.0
2012-04-19,5.6837,5.8623,5.4595,5.8175,27580.0
2012-04-20,5.6837,5.6833,5.4595,5.4595,11270.0
2012-04-23,5.5942,5.6833,5.5043,5.6833,35150.0
2012-04-24,5.6837,5.6833,5.5489999999999995,5.5938,65870.0
2012-04-25,5.6837,5.728,5.5489999999999995,5.6385,30050.0
2012-04-26,5.7285,5.7728,5.5043,5.728,39040.0
2012-04-27,5.7732,5.8175,5.728,5.8175,5250.0
2012-05-02,5.7285,5.8175,5.6385,5.8175,12180.0
2012-05-03,5.6837,5.6833,5.4595,5.5938,49830.0
2012-05-04,5.7285,5.8175,5.5938,5.8175,57760.0
2012-05-07,5.9522,5.9965,5.8623,5.9965,29850.0
2012-05-08,6.0417,6.1755,5.9965,6.1755,32190.0
2012-05-09,6.0865,6.1308,5.9965,6.0413,17140.0
2012-05-10,6.2207,6.265,5.907,5.907,53680.0
2012-05-11,6.2207,6.2203,6.086,6.1308,25600.0
2012-05-14,5.9522,6.2203,5.9518,6.1308,27270.0
2012-05-15,5.6837,5.9518,5.6833,5.728,38190.0
2012-05-16,5.6837,5.6833,5.5938,5.6833,19080.0
2012-05-17,5.5494,5.8623,5.5489999999999995,5.5938,21730.0
2012-05-18,5.5047,5.5489999999999995,5.2805,5.5489999999999995,32080.0
2012-05-21,5.7732,5.7728,5.5489999999999995,5.5938,25090.0
2012-05-22,5.9075,5.907,5.5489999999999995,5.5489999999999995,8990.0
2012-05-23,5.9075,5.907,5.8175,5.8175,7000.0
2012-05-24,5.7285,5.8623,5.728,5.8175,7000.0
2012-05-25,5.818,5.8175,5.7728,5.8175,9500.0
2012-05-28,5.9075,5.9518,5.728,5.907,27270.0
2012-05-29,5.818,5.8175,5.728,5.8175,7500.0
2012-05-30,5.818,5.8623,5.6385,5.6385,9710.0
2012-05-31,5.818,5.8175,5.728,5.8175,3400.0
2012-06-01,5.818,5.8175,5.8175,5.8175,4000.0
2012-06-04,5.7732,5.8175,5.5938,5.8175,22500.0
2012-06-05,5.7732,5.7728,5.5938,5.5938,4060.0
2012-06-06,5.818,5.8175,5.7728,5.7728,8110.0
2012-06-07,5.9075,5.907,5.8175,5.8175,5000.0
2012-06-08,5.9522,5.9518,5.8175,5.8175,10200.0
2012-06-11,5.997000000000001,6.1755,5.8175,6.1755,7150.0
2012-06-12,5.997000000000001,5.9965,5.9518,5.9965,9020.0
2012-06-13,5.997000000000001,5.9965,5.907,5.9965,14510.0
2012-06-14,5.997000000000001,6.1308,5.8175,6.1308,8910.0
2012-06-15,5.997000000000001,5.9965,5.9965,5.9965,7500.0
2012-06-18,5.997000000000001,5.9965,5.7728,5.7728,3510.0
2012-06-19,5.997000000000001,6.0413,5.8175,5.8175,26000.0
2012-06-20,5.997000000000001,5.9965,5.9965,5.9965,9000.0
2012-06-21,5.997000000000001,5.9965,5.9965,5.9965,6000.0
2012-06-22,5.9522,5.9965,5.8175,5.9965,31600.0
2012-06-25,5.7732,5.9518,5.7728,5.7728,17010.0
2012-06-26,5.7732,5.7728,5.728,5.7728,7500.0
2012-06-27,5.7732,5.8175,5.7728,5.8175,9580.0
2012-06-28,5.818,5.8175,5.7728,5.8175,30140.0
2012-06-29,5.9075,5.907,5.8175,5.907,4870.0
2012-07-02,5.9522,5.9518,5.907,5.907,13040.0
2012-07-03,5.9522,5.9518,5.8623,5.8623,6540.0
2012-07-04,5.997000000000001,5.9965,5.9518,5.9518,17290.0
2012-07-05,6.0417,6.0413,5.9965,5.9965,3820.0
2012-07-06,6.0417,6.086,5.9518,6.0413,10240.0
2012-07-09,6.0417,6.086,6.0413,6.086,29010.0
2012-07-10,6.0417,6.0413,5.8175,6.0413,11500.0
2012-07-11,6.0417,6.0413,5.907,5.9965,8000.0
2012-07-12,6.0865,6.086,5.9965,6.0413,8900.0
2012-07-13,6.1312,6.1755,5.8175,6.1755,27990.0
2012-07-16,6.1312,6.1755,6.1308,6.1308,29700.0
2012-07-17,6.176,6.1755,6.086,6.086,3150.0
2012-07-18,6.176,6.1755,6.1755,6.1755,15000.0
2012-07-19,6.2207,6.2203,6.1755,6.1755,19100.0
2012-07-20,6.2655,6.3545,6.265,6.265,31990.0
2012-07-23,6.4445,6.444,6.3098,6.3098,23150.0
2012-07-24,6.4445,6.4888,6.3993,6.4888,23700.0
2012-07-25,6.3998,6.5335,6.3993,6.5335,1470.0
2012-07-26,6.4893,6.4888,6.444,6.4888,27080.0
2012-07-27,6.4893,6.4888,6.3993,6.4888,30980.0
2012-07-30,6.4893,6.5335,6.4888,6.4888,32000.0
2012-07-31,6.7737,6.7725,6.7725,6.7725,5100.0
2012-08-01,6.7263,6.8672,6.6778,6.8672,4920.0
2012-08-02,6.821000000000001,6.8198,6.7251,6.7251,21000.0
2012-08-03,6.821000000000001,6.8198,6.7251,6.8198,7000.0
2012-08-06,6.821000000000001,6.8198,6.4883,6.4883,6210.0
2012-08-07,6.7737,6.8198,6.7725,6.7725,11070.0
2012-08-08,6.7263,6.7725,6.7251,6.7251,13000.0
2012-08-09,6.7263,6.7251,6.6778,6.6778,13440.0
2012-08-10,6.7263,6.7251,6.6778,6.6778,9220.0
2012-08-13,6.6789,6.6778,6.6778,6.6778,6000.0
2012-08-14,6.6789,6.6778,6.6304,6.6778,9920.0
2012-08-15,6.6789,6.7251,6.6304,6.6778,5400.0
2012-08-16,6.6789,6.7251,6.6778,6.7251,3810.0
2012-08-17,6.6316,6.6304,6.6304,6.6304,25580.0
2012-08-20,6.6316,6.6778,6.582999999999999,6.6304,10000.0
2012-08-21,6.4895,6.5357,6.4883,6.5357,11200.0
2012-08-22,6.4895,6.5357,6.3936,6.4883,9790.0
2012-08-23,6.3473,6.3936,6.3462,6.3936,28100.0
2012-08-24,6.4421,6.441,6.2515,6.2515,16080.0
2012-08-27,6.3473,6.441,6.1568,6.441,17480.0
2012-08-28,6.3947,6.3936,6.3936,6.3936,6660.0
2012-08-29,6.4421,6.441,6.3936,6.441,13000.0
2012-08-30,6.4421,6.5357,6.441,6.441,3030.0
2012-08-31,6.4895,6.4883,6.3936,6.3936,10080.0
2012-09-04,6.4895,6.4883,6.4883,6.4883,1200.0
2012-09-05,6.5368,6.582999999999999,6.5357,6.582999999999999,8010.0
2012-09-06,6.5368,6.5357,6.5357,6.5357,7000.0
2012-09-07,6.5842,6.582999999999999,6.2515,6.2515,8100.0
2012-09-10,6.5368,6.5357,6.3936,6.3936,6000.0
2012-09-11,6.5368,6.5357,6.5357,6.5357,7000.0
2012-09-12,6.5368,6.5357,6.5357,6.5357,8000.0
2012-09-13,6.4895,6.4883,6.441,6.441,19350.0
2012-09-14,6.4895,6.4883,6.441,6.4883,10500.0
2012-09-17,6.4895,6.4883,6.2989,6.2989,10530.0
2012-09-18,6.4895,6.4883,6.441,6.441,7060.0
2012-09-19,6.3947,6.3936,6.3936,6.3936,8100.0
2012-09-20,6.3947,6.3936,6.3462,6.3936,15980.0
2012-09-21,6.3947,6.3936,6.3462,6.3936,53000.0
2012-09-24,6.3947,6.3936,6.1094,6.1094,2130.0
2012-09-25,6.3947,6.3936,6.3936,6.3936,2000.0
2012-09-26,6.3473,6.3462,6.3462,6.3462,2010.0
2012-09-27,6.3473,6.3462,6.0621,6.0621,2720.0
2012-09-28,6.3473,6.3462,6.0621,6.0621,3010.0
2012-10-01,6.3473,6.3462,6.3462,6.3462,1000.0
2012-10-02,6.1579,6.2515,6.0621,6.2515,3000.0
2012-10-03,6.1579,6.1568,6.1568,6.1568,1500.0
2012-10-04,6.1579,6.1568,5.8726,5.8726,7510.0
2012-10-05,6.1579,6.1568,6.1568,6.1568,1300.0
2012-10-08,6.1579,6.1568,6.1568,6.1568,1700.0
2012-10-09,6.1579,6.1568,6.1094,6.1568,1940.0
2012-10-10,6.1579,6.1568,6.1568,6.1568,1650.0
2012-10-11,6.1579,6.1568,6.1568,6.1568,2270.0
2012-10-12,6.1579,6.1568,6.1094,6.1568,1560.0
2012-10-15,6.1579,6.1568,6.1568,6.1568,1200.0
2012-10-16,6.1579,6.1568,6.1568,6.1568,1200.0
2012-10-17,5.9684,6.0621,5.9674,6.0621,650.0
2012-10-18,6.2526,6.2515,6.2515,6.2515,30.0
2012-10-19,6.1579,6.1568,6.1568,6.1568,11000.0
2012-10-22,6.1579,6.1579,6.1579,6.1579,0.0
2012-10-23,6.1579,6.1568,5.92,6.0621,780.0
2012-10-24,6.0631,6.0621,6.0621,6.0621,1200.0
2012-10-25,6.0631,6.0621,6.0621,6.0621,1500.0
2012-10-26,6.0631,6.0621,6.0621,6.0621,300.0
2012-10-29,5.8737,6.0621,5.7779,5.7779,3300.0
2012-10-30,5.8737,6.0621,5.8726,6.0621,1500.0
2012-10-31,5.8737,5.8726,5.8726,5.8726,900.0
2012-11-01,5.6842,5.8726,5.6832,5.8253,5400.0
2012-11-02,5.6842,5.6842,5.6842,5.6842,0.0
2012-11-05,5.6842,5.6832,5.6832,5.6832,2520.0
2012-11-06,5.6842,5.6832,5.6832,5.6832,1810.0
2012-11-07,5.6842,5.6832,5.6832,5.6832,1810.0
2012-11-08,5.6842,5.6832,5.6832,5.6832,1310.0
2012-11-09,5.6842,5.6832,5.399,5.399,1920.0
2012-11-12,5.9684,5.9674,5.9674,5.9674,10.0
2012-11-13,5.921,5.92,5.92,5.92,1500.0
2012-11-14,5.9684,5.9674,5.9674,5.9674,510.0
2012-11-15,5.9684,5.9684,5.9684,5.9684,0.0
2012-11-16,6.0631,6.0621,6.0621,6.0621,500.0
2012-11-19,6.0631,6.0621,6.0621,6.0621,2000.0
2012-11-20,6.0631,6.0621,6.0621,6.0621,1100.0
2012-11-21,6.0631,6.0621,6.0621,6.0621,1300.0
2012-11-22,6.0631,6.0621,5.92,5.92,1160.0
2012-11-23,6.0631,6.0621,6.0621,6.0621,1020.0
2012-11-26,6.0631,6.0621,5.7779,5.7779,1840.0
2012-11-27,6.0158,6.0147,5.7779,5.92,3130.0
2012-11-28,6.0158,6.0158,6.0158,6.0158,0.0
2012-11-29,6.0158,6.0147,5.92,6.0147,1500.0
2012-11-30,6.0158,6.0147,5.92,5.92,1270.0
2012-12-03,6.0158,6.0147,6.0147,6.0147,1120.0
2012-12-04,6.0158,6.0147,6.0147,6.0147,500.0
2012-12-05,5.9684,5.9674,5.92,5.9674,3740.0
2012-12-06,5.9684,5.9684,5.9684,5.9684,0.0
2012-12-07,5.9684,5.9674,5.9674,5.9674,1000.0
2012-12-10,5.9684,5.9674,5.92,5.92,3110.0
2012-12-11,5.9684,5.9674,5.6832,5.9674,3860.0
2012-12-12,5.9684,5.9674,5.9674,5.9674,700.0
2012-12-13,5.9684,5.9674,5.6832,5.7306,4660.0
2012-12-14,5.9684,5.9674,5.6832,5.7306,2490.0
2012-12-17,5.9684,5.9674,5.9674,5.9674,1010.0
2012-12-18,5.9684,5.9674,5.6832,5.6832,4370.0
2012-12-19,5.9684,5.9674,5.8726,5.92,3170.0
2012-12-20,5.9684,5.9674,5.9674,5.9674,2000.0
2012-12-21,5.921,5.92,5.92,5.92,1250.0
2012-12-24,5.921,5.92,5.7306,5.7306,1050.0
2012-12-25,5.921,5.92,5.7306,5.7306,1080.0
2012-12-26,5.921,5.92,5.7779,5.8726,2170.0
2012-12-27,5.921,5.92,5.7306,5.8726,3480.0
2012-12-28,5.921,5.92,5.7306,5.7306,1710.0
2013-01-02,5.9684,5.9674,5.9674,5.9674,3200.0
2013-01-03,5.9684,5.9674,5.92,5.9674,1520.0
2013-01-04,5.9684,5.9674,5.92,5.9674,9200.0
2013-01-07,5.9684,5.9674,5.7779,5.7779,5510.0
2013-01-08,6.2526,6.2515,5.8726,5.8726,3700.0
2013-01-09,6.1579,6.2515,6.0147,6.0147,14140.0
2013-01-10,6.1579,6.1568,6.0147,6.1568,1550.0
2013-01-11,6.0158,6.0621,6.0147,6.0621,8430.0
2013-01-14,6.0158,6.0147,5.7306,5.7306,4600.0
2013-01-15,5.9684,6.0147,5.9674,5.9674,2490.0
2013-01-16,5.9684,5.9674,5.7779,5.7779,1480.0
2013-01-17,6.0631,6.0621,5.92,5.9674,2200.0
2013-01-18,6.1105,6.1094,6.1094,6.1094,1000.0
2013-01-21,6.1579,6.1568,6.1568,6.1568,2000.0
2013-01-22,6.1579,6.1568,5.92,5.92,2480.0
2013-01-23,6.1579,6.2042,5.9674,5.9674,5260.0
2013-01-24,6.1579,6.1568,6.1094,6.1568,2750.0
2013-01-25,6.2052,6.2042,5.9674,6.0621,1670.0
2013-01-28,6.2526,6.3936,6.1568,6.3936,4390.0
2013-01-29,6.2526,6.2515,5.8726,5.8726,7750.0
2013-01-30,6.2526,6.2515,6.2042,6.2042,3150.0
2013-01-31,6.6025,6.6013,6.2513,6.2513,4920.0
2013-02-01,6.6025,6.6013,6.2513,6.2513,4020.0
2013-02-04,6.6025,6.6013,6.6013,6.6013,9090.0
2013-02-05,6.7526,6.7514,6.3513,6.3513,1010.0
2013-02-06,6.4025,6.7013,6.4013,6.6513,1010.0
2013-02-07,6.6025,6.6013,6.4013,6.4013,1840.0
2013-02-08,7.0027,7.0014,6.8014,6.8014,2160.0
2013-02-18,7.1528,7.1514,6.5513,7.0014,7420.0
2013-02-19,7.5029,7.5015,7.0014,7.0514,4320.0
2013-02-20,7.9531,7.9516,7.1014,7.1014,3550.0
2013-02-21,7.853,7.8516,7.4515,7.6515,3120.0
2013-02-22,7.803,7.8016,7.4015,7.4015,6310.0
2013-02-25,7.752999999999999,7.8016,7.5015,7.8016,10850.0
2013-02-26,7.6029,7.7015,7.3015,7.5015,5620.0
2013-02-27,7.6029,7.6015,7.5015,7.6015,1520.0
2013-02-28,7.5029,7.6015,7.4015,7.6015,12740.0
2013-03-01,7.5029,7.6515,7.4515,7.5015,5480.0
2013-03-04,7.5029,7.5015,7.2515,7.2515,1770.0
2013-03-05,7.5029,7.5015,7.5015,7.5015,2020.0
2013-03-06,7.5029,7.5015,7.5015,7.5015,2000.0
2013-03-07,7.2528,7.4515,7.2515,7.4515,1100.0
2013-03-08,7.2528,7.2515,7.2515,7.2515,1000.0
2013-03-11,7.4029,7.4015,7.2515,7.2515,6170.0
2013-03-12,7.3528,7.4015,7.2515,7.2515,2510.0
2013-03-13,7.4029,7.4015,7.0014,7.0014,1400.0
2013-03-14,7.4029,7.4015,7.3015,7.3515,2100.0
2013-03-15,7.4029,7.4015,7.0014,7.0014,1960.0
2013-03-18,7.3028,7.3015,7.0014,7.0014,3520.0
2013-03-19,7.3028,7.3015,7.1014,7.3015,2860.0
2013-03-20,7.2028,7.2014,6.9014,6.9014,2840.0
2013-03-21,7.2028,7.2014,6.7514,6.7514,5080.0
2013-03-22,7.2028,7.2014,7.1514,7.2014,650.0
2013-03-25,7.1528,7.2014,6.9014,6.9014,4540.0
2013-03-26,7.2528,7.2515,7.2515,7.2515,550.0
2013-03-27,7.2528,7.2515,7.0014,7.0014,1720.0
2013-03-28,7.2528,7.2515,7.2014,7.2515,1000.0
2013-03-29,7.3028,7.3015,7.2515,7.2515,1170.0
2013-04-01,7.3028,7.3015,7.2515,7.2515,1350.0
2013-04-02,7.3028,7.3015,6.9014,6.9014,2000.0
2013-04-03,7.3028,7.5015,7.3015,7.3015,12880.0
2013-04-04,7.4029,7.4015,7.2515,7.3015,7050.0
2013-04-05,7.5029,7.5015,7.3515,7.3515,3210.0
2013-04-08,7.5029,7.5015,7.3015,7.5015,1600.0
2013-04-09,7.5029,7.5515,7.5015,7.5015,25180.0
2013-04-10,7.5029,7.6015,7.2515,7.2515,25500.0
2013-04-11,7.5029,7.5015,7.4515,7.5015,2330.0
2013-04-12,7.5029,7.5015,7.4015,7.4015,12670.0
2013-04-15,7.4029,7.5015,7.2515,7.5015,900.0
2013-04-16,7.4029,7.4015,7.3515,7.4015,7200.0
2013-04-17,7.5029,7.6015,7.2515,7.2515,930.0
2013-04-18,7.4529,7.6015,7.4515,7.6015,2190.0
2013-04-22,7.4529,7.4515,7.4515,7.4515,610.0
2013-04-23,7.4029,7.4015,6.9514,6.9514,16240.0
2013-04-24,7.4029,7.4015,7.2515,7.3515,14450.0
2013-04-25,7.2028,7.4015,7.2014,7.4015,4300.0
2013-04-26,7.0027,7.4015,7.0014,7.4015,8830.0
2013-05-02,7.2528,7.3515,7.1514,7.3515,13270.0
2013-05-03,7.2528,7.2515,7.1014,7.2515,11500.0
2013-05-06,7.2528,7.3015,7.2515,7.3015,27780.0
2013-05-07,7.5029,7.6515,7.2515,7.3515,160540.0
2013-05-08,8.0031,8.0016,7.4515,7.5015,436040.0
2013-05-09,8.0031,8.2517,7.9516,8.0516,44690.0
2013-05-10,7.752999999999999,8.0016,7.7516,8.0016,39740.0
2013-05-13,7.702999999999999,7.8016,7.6515,7.6515,102270.0
2013-05-14,7.5029,7.7015,7.4515,7.6015,73280.0
2013-05-15,7.5029,7.6015,7.5015,7.5015,14660.0
2013-05-16,7.702999999999999,7.8016,7.5515,7.5515,59030.0
