Date,Close,High,Low,Open,Volume
2011-07-14,7.4217,7.4723,7.3187,7.4211,77780.0
2011-07-15,7.4217,7.5235,7.3187,7.5235,57940.0
2011-07-18,7.3705,7.4211,7.2676,7.4211,49410.0
2011-07-19,7.2681,7.3699,7.2676,7.3187,45900.0
2011-07-20,7.3705,7.3699,7.2676,7.2676,25020.0
2011-07-21,7.3705,7.4211,7.3187,7.4211,30590.0
2011-07-22,7.3193,7.3699,7.3187,7.3699,21630.0
2011-07-25,7.2681,7.3187,7.2676,7.3187,23180.0
2011-07-26,7.2170000000000005,7.3187,7.2164,7.2676,25670.0
2011-07-27,7.2170000000000005,7.2676,7.1652,7.1652,39530.0
2011-07-28,7.2681,7.4211,7.2164,7.2164,67900.0
2011-07-29,7.2681,7.3187,7.2164,7.2676,40610.0
2011-08-01,7.2170000000000005,7.2676,7.2164,7.2164,38220.0
2011-08-02,7.0634,7.2164,7.0628,7.2164,74250.0
2011-08-03,7.0634,7.0628,6.9093,6.9605,87300.0
2011-08-04,7.3193,7.3699,7.0628,7.2676,66640.0
2011-08-05,7.2681,7.2676,7.114,7.114,45660.0
2011-08-08,7.0122,7.1652,7.0117,7.0117,59940.0
2011-08-09,6.7051,6.8069,6.7046,6.8069,200840.0
2011-08-10,6.7563,6.9093,6.7046,6.9093,55090.0
2011-08-11,6.8075,6.8069,6.551,6.7558,57450.0
2011-08-12,6.8587,6.9093,6.8069,6.9093,92680.0
2011-08-15,6.9099,6.9093,6.7558,6.8581,68520.0
2011-08-16,7.0122,7.0628,6.9093,6.9605,60000.0
2011-08-17,7.2681,7.2676,7.0117,7.114,144920.0
2011-08-18,7.2170000000000005,7.4211,7.2164,7.3187,56110.0
2011-08-19,7.0122,7.2164,7.0117,7.0628,45900.0
2011-08-22,7.3193,7.3187,7.114,7.114,71780.0
2011-08-23,7.1658,7.3187,7.1652,7.3187,47490.0
2011-08-24,7.1658,7.3699,7.1652,7.3699,58010.0
2011-08-25,7.1658,7.2164,7.114,7.1652,51200.0
2011-08-26,7.1146,7.2676,7.114,7.114,81150.0
2011-08-29,7.3705,7.3699,7.1652,7.3187,46430.0
2011-08-30,7.4217,7.6258,7.3187,7.6258,95160.0
2011-08-31,7.4729,7.5746,7.3699,7.3699,150330.0
2011-09-01,7.6264,7.6258,7.4723,7.5235,106480.0
2011-09-05,7.4217,7.5746,7.3699,7.5746,71260.0
2011-09-06,7.3193,7.4211,7.2676,7.4211,19040.0
2011-09-07,7.4217,7.5235,7.3187,7.4211,43250.0
2011-09-08,7.6264,7.7794,7.5746,7.5746,343290.0
2011-09-09,7.8824,7.8817,7.5746,7.5746,141250.0
2011-09-12,7.8312,7.8817,7.6770000000000005,7.6770000000000005,84260.0
2011-09-13,7.9335,8.0353,7.6770000000000005,8.0353,134490.0
2011-09-14,7.6264,7.9329,7.6258,7.9329,166200.0
2011-09-15,7.6264,7.6258,7.3187,7.5746,133820.0
2011-09-16,7.4217,7.6770000000000005,7.3699,7.6770000000000005,48030.0
2011-09-19,7.5241,7.5746,7.3187,7.4211,48290.0
2011-09-20,7.3705,7.6258,7.3699,7.6258,57750.0
2011-09-21,7.3193,7.4723,7.3187,7.4723,47260.0
2011-09-22,7.6264,7.6258,7.3187,7.3187,58270.0
2011-09-23,7.4217,7.4723,7.3699,7.4211,35160.0
2011-09-26,7.3193,7.5235,7.3187,7.3699,52180.0
2011-09-27,7.2681,7.4723,7.2676,7.3187,73850.0
2011-09-28,7.3193,7.3699,7.2676,7.2676,30890.0
2011-09-29,7.6776,7.6770000000000005,7.6770000000000005,7.6770000000000005,363240.0
2011-09-30,7.8312,8.0353,7.7282,7.9841,431380.0
2011-10-03,7.4729,7.8305,7.4723,7.8305,216530.0
2011-10-04,7.4217,7.6258,7.2164,7.3187,58530.0
2011-10-05,7.4217,7.5746,7.4211,7.5746,88880.0
2011-10-06,7.5752,7.6258,7.4211,7.5235,187400.0
2011-10-07,7.4217,7.5746,7.4211,7.5746,123140.0
2011-10-10,7.3705,7.5235,7.3187,7.4211,156260.0
2011-10-11,7.3705,7.4723,7.3699,7.4723,40330.0
2011-10-12,7.2170000000000005,7.3699,7.2164,7.3699,123820.0
2011-10-13,7.2681,7.3699,7.2164,7.2676,62270.0
2011-10-14,7.2681,7.3699,7.2676,7.2676,53980.0
2011-10-17,7.2170000000000005,7.3187,7.1652,7.2676,49480.0
2011-10-18,7.1658,7.2164,7.114,7.1652,74620.0
2011-10-19,7.2170000000000005,7.2164,7.114,7.1652,25070.0
2011-10-20,7.1658,7.2676,7.1652,7.2164,23590.0
2011-10-21,7.2170000000000005,7.3699,7.1652,7.3187,71300.0
2011-10-24,7.2170000000000005,7.3187,7.2164,7.3187,26570.0
2011-10-25,7.2170000000000005,7.2164,7.1652,7.2164,24350.0
2011-10-26,7.1658,7.2676,7.1652,7.1652,58400.0
2011-10-27,7.2170000000000005,7.2676,7.1652,7.1652,26500.0
2011-10-28,7.4729,7.4723,7.1652,7.2676,92630.0
2011-10-31,7.3705,7.5746,7.3699,7.5746,77570.0
2011-11-01,7.2681,7.3187,7.2164,7.2676,43620.0
2011-11-02,7.1658,7.3187,7.1652,7.1652,31680.0
2011-11-03,7.1658,7.2676,7.1652,7.2676,30320.0
2011-11-04,7.1658,7.2164,7.1652,7.2164,45090.0
2011-11-07,7.0634,7.1652,7.0628,7.1652,32900.0
2011-11-08,7.0634,7.0628,7.0117,7.0628,42700.0
2011-11-09,7.0634,7.1652,7.0117,7.0628,6820.0
2011-11-10,6.961,7.0117,6.9605,6.9605,36500.0
2011-11-11,6.7051,7.0628,6.7046,7.0117,45850.0
2011-11-14,6.5516,6.7558,6.3975,6.7558,56190.0
2011-11-15,6.5004,6.7558,6.4999,6.6534,50000.0
2011-11-16,6.6539,6.7046,6.551,6.6534,11890.0
2011-11-17,6.6539,6.6534,6.6022,6.6022,14790.0
2011-11-18,6.5516,6.6022,6.4487,6.4999,24640.0
2011-11-21,6.4492,6.6022,6.4487,6.4487,22300.0
2011-11-22,6.5004,6.6022,6.3975,6.4487,64150.0
2011-11-23,6.6028,6.6534,6.551,6.6022,24230.0
2011-11-24,6.5004,6.6534,6.4999,6.551,49970.0
2011-11-25,6.5516,6.6022,6.4487,6.4999,25220.0
2011-11-28,6.6539,6.7558,6.6022,6.7046,28020.0
2011-11-29,6.5516,6.6534,6.551,6.6534,8080.0
2011-11-30,6.5516,6.551,6.4487,6.551,24630.0
2011-12-01,6.5516,6.6022,6.4999,6.551,18780.0
2011-12-02,6.5516,6.6534,6.551,6.551,17080.0
2011-12-05,6.8587,6.8581,6.551,6.551,88130.0
2011-12-06,6.7563,6.9605,6.7558,6.8581,35290.0
2011-12-07,6.7563,6.8069,6.6022,6.7558,16990.0
2011-12-08,6.6028,6.6534,6.6022,6.6022,18140.0
2011-12-09,6.5516,6.6022,6.4999,6.551,12770.0
2011-12-12,6.3468,6.551,6.2951,6.551,55470.0
2011-12-13,6.1421,6.3463,6.0904,6.3463,80100.0
2011-12-14,6.0397,6.1928,6.0392,6.1928,49340.0
2011-12-15,5.9374,5.9881,5.8345,5.9881,54970.0
2011-12-16,6.1421,6.1928,5.9881,5.9881,30290.0
2011-12-19,6.1421,6.1928,6.0392,6.1416,8070.0
2011-12-20,6.0909,6.0904,5.8857,6.0392,42190.0
2011-12-21,6.1421,6.1928,6.0904,6.0904,25590.0
2011-12-22,6.0397,6.1928,5.9881,6.0392,25680.0
2011-12-23,6.0909,6.0904,5.9369,5.9369,12920.0
2011-12-26,5.9374,6.0392,5.9369,5.9881,16320.0
2011-12-27,5.9885,5.9881,5.8857,5.8857,23860.0
2011-12-28,6.1421,6.1416,6.0392,6.0904,11200.0
2011-12-29,5.9885,6.1416,5.9369,6.1416,92730.0
2011-12-30,6.1421,6.1416,6.0392,6.0904,26320.0
2012-01-03,6.0909,6.244,6.0904,6.1416,24350.0
2012-01-04,6.0397,6.1416,5.9881,5.9881,18410.0
2012-01-05,6.0397,6.1416,5.9881,6.1416,31920.0
2012-01-06,5.9885,6.0904,5.9881,5.9881,16700.0
2012-01-09,6.1933,6.1928,5.8857,5.9369,46270.0
2012-01-10,6.2956,6.2951,6.1416,6.1928,62290.0
2012-01-11,6.398,6.3975,6.1416,6.2951,32960.0
2012-01-12,6.1421,6.244,6.0904,6.244,13330.0
2012-01-13,6.1421,6.1416,6.0904,6.1416,6070.0
2012-01-16,6.2445,6.3463,6.244,6.2951,7700.0
2012-01-17,6.1421,6.244,6.1416,6.244,10590.0
2012-01-18,6.1421,6.244,6.1416,6.1416,12110.0
2012-01-19,6.2445,6.2951,6.1416,6.1416,17480.0
2012-01-20,6.2956,6.3463,6.244,6.2951,34820.0
2012-01-30,6.398,6.3975,6.2951,6.3975,24210.0
2012-01-31,6.4492,6.551,6.3975,6.4999,40180.0
2012-02-01,6.398,6.4487,6.3463,6.3975,30350.0
2012-02-02,6.7051,6.7046,6.4999,6.4999,100120.0
2012-02-03,6.5004,6.8581,6.4487,6.8581,45480.0
2012-02-06,6.5516,6.6534,6.4999,6.6022,37050.0
2012-02-07,6.5516,6.6534,6.4487,6.6534,30570.0
2012-02-08,6.7051,6.7046,6.6022,6.7046,47290.0
2012-02-09,6.6539,6.7558,6.6022,6.7558,34250.0
2012-02-10,6.5516,6.6534,6.4999,6.551,32260.0
2012-02-13,6.5004,6.4999,6.4999,6.4999,36230.0
2012-02-14,6.5516,6.551,6.4999,6.551,11960.0
2012-02-15,6.5516,6.6534,6.551,6.6534,28520.0
2012-02-16,6.5516,6.551,6.4999,6.4999,14440.0
2012-02-17,6.6539,6.6534,6.551,6.6022,32170.0
2012-02-20,6.8075,6.8069,6.7046,6.7046,90900.0
2012-02-21,6.7563,6.9605,6.7558,6.9605,47520.0
2012-02-22,6.8587,6.8581,6.7046,6.7046,48010.0
2012-02-23,6.961,7.0117,6.6534,6.7558,75380.0
2012-02-24,7.0122,7.2164,6.9093,6.9605,153190.0
2012-02-27,7.2681,7.3187,7.0117,7.0628,97490.0
2012-02-28,6.961,7.2676,6.9605,7.2676,57640.0
2012-02-29,7.0122,7.0628,6.8581,6.9605,48010.0
2012-03-01,7.0122,7.114,7.0117,7.0117,74940.0
2012-03-02,7.1146,7.114,7.0117,7.0628,62950.0
2012-03-05,7.4217,7.4211,7.2676,7.2676,494380.0
2012-03-06,7.1146,7.5746,7.114,7.5746,160670.0
2012-03-07,7.0634,7.114,6.9605,7.114,77430.0
2012-03-08,6.8587,7.2164,6.8581,7.0117,92100.0
2012-03-09,7.0634,7.0628,6.8581,6.8581,150900.0
2012-03-12,6.7563,7.114,6.7558,7.114,135910.0
2012-03-13,6.8075,6.9605,6.7558,6.8069,75870.0
2012-03-14,7.1146,7.114,6.8581,6.9605,136440.0
2012-03-15,7.1146,7.2164,7.0117,7.114,109160.0
2012-03-16,7.2170000000000005,7.2676,7.114,7.2676,148000.0
2012-03-19,7.0634,7.2164,7.0628,7.2164,39950.0
2012-03-20,7.1658,7.2164,7.0628,7.2164,98830.0
2012-03-21,7.2170000000000005,7.3187,7.1652,7.2164,123840.0
2012-03-22,7.2170000000000005,7.3187,7.1652,7.2164,103990.0
2012-03-23,7.2681,7.3699,7.2164,7.3187,107020.0
2012-03-26,7.3705,7.4211,7.2676,7.3699,126070.0
2012-03-27,7.7288,7.7282,7.6258,7.7282,517090.0
2012-03-28,7.5241,7.7282,7.4723,7.6770000000000005,198670.0
2012-03-29,7.4217,7.5235,7.4211,7.5235,99470.0
2012-03-30,7.3705,7.4723,7.3187,7.4211,107920.0
2012-04-03,7.7288,7.7282,7.3187,7.3699,425310.0
2012-04-04,8.0359,8.0864,7.7794,8.0864,351870.0
2012-04-05,7.9847,8.0864,7.8817,7.9329,152750.0
2012-04-06,7.9335,8.0864,7.8817,7.9841,268410.0
2012-04-09,8.0359,8.1376,7.8817,7.9329,289660.0
2012-04-10,8.0359,8.1888,7.9841,8.0864,257610.0
2012-04-11,8.3942,8.3935,8.0864,8.1888,324980.0
2012-04-12,8.4966,8.7006,8.3935,8.4447,191700.0
2012-04-13,8.4454,8.6494,8.24,8.4959,277300.0
2012-04-16,8.8549,8.8541,8.3935,8.4447,517550.0
2012-04-17,8.9572,9.1612,8.802999999999999,9.1612,367930.0
2012-04-18,8.783999999999999,9.187000000000001,8.7826,8.8403,236260.0
2012-04-19,8.3795,8.667,8.3781,8.6092,252020.0
2012-04-20,8.1483,8.3781,8.147,8.3781,75690.0
2012-04-23,8.5528,8.5514,8.0314,8.3203,167910.0
2012-04-24,8.9574,8.9559,8.5514,8.667,212740.0
2012-04-25,9.2463,9.3604,9.1292,9.2448,374000.0
2012-04-26,9.2463,9.5337,9.2448,9.2448,254700.0
2012-04-27,9.7086,9.707,9.0715,9.1292,548930.0
2012-05-02,10.1132,10.1693,9.8226,10.1693,693950.0
2012-05-03,10.1132,10.515999999999998,9.8804,10.1115,283060.0
2012-05-04,10.5755,10.5737,10.1693,10.2848,507000.0
2012-05-07,11.0956,11.0938,11.036,11.0938,400280.0
2012-05-08,11.6157,11.6138,11.3249,11.4982,412970.0
2012-05-09,12.1936,12.1916,11.556,11.6138,362650.0
2012-05-10,12.1936,12.7694,11.7293,12.7694,694860.0
2012-05-11,12.1358,12.4227,11.6138,11.9605,607760.0
2012-05-14,11.5579,12.1338,11.556,12.1338,324500.0
2012-05-15,10.98,11.1515,10.9782,10.9782,278530.0
2012-05-16,10.4599,10.5737,10.4582,10.4582,551930.0
2012-05-17,9.9398,10.5737,9.9382,10.4582,254820.0
2012-05-18,9.9398,9.9382,9.4759,9.6493,278890.0
2012-05-21,10.4021,10.4004,9.707,9.707,92710.0
2012-05-22,10.8066,10.9204,10.4004,10.6315,153790.0
2012-05-23,10.5177,10.7471,10.2848,10.5737,178860.0
2012-05-24,10.2865,10.5737,9.9959,10.5737,107120.0
2012-05-25,10.7488,10.7471,10.3426,10.6893,161850.0
2012-05-28,10.8066,11.2671,10.6315,11.0938,208030.0
2012-05-29,10.6333,10.8049,10.2848,10.4582,115600.0
2012-05-30,10.3443,10.8626,10.3426,10.8626,43760.0
2012-05-31,9.882,10.3426,9.8804,10.1115,72910.0
2012-06-01,9.593,10.1693,9.5915,10.1693,66150.0
2012-06-04,9.1307,9.5915,9.1292,9.5915,104480.0
2012-06-05,9.5353,9.5337,9.1292,9.1292,66670.0
2012-06-06,9.8242,9.8226,9.5337,9.6493,54220.0
2012-06-07,10.2865,10.2848,9.6493,9.8804,116650.0
2012-06-08,10.1132,10.6315,10.1115,10.5737,81410.0
2012-06-11,10.2287,10.3426,9.9382,10.1115,36240.0
2012-06-12,10.0554,10.2271,9.8226,10.2271,60780.0
2012-06-13,10.2287,10.2271,9.5915,9.8804,79860.0
2012-06-14,9.7664,10.1693,9.7648,10.1693,90960.0
2012-06-15,9.8242,10.1115,9.8226,9.9959,46390.0
2012-06-18,10.2865,10.2848,9.8226,10.1693,126420.0
2012-06-19,10.2865,10.3426,9.9959,10.3426,19000.0
2012-06-20,10.2865,10.2848,10.0537,10.2848,6680.0
2012-06-21,10.2865,10.3426,10.1115,10.2271,71670.0
2012-06-22,10.2865,10.2848,9.8226,10.2271,127780.0
2012-06-25,10.1132,10.1693,9.8226,10.1693,37700.0
2012-06-26,9.7086,9.9959,9.6493,9.707,323590.0
2012-06-27,9.7086,9.8226,9.5337,9.707,27780.0
2012-06-28,9.2463,9.6493,9.2448,9.3604,345000.0
2012-06-29,9.4197,9.6493,9.0137,9.0137,11870.0
2012-07-02,9.2463,9.5915,9.2448,9.5915,29780.0
2012-07-03,8.8418,9.2448,8.7826,9.2448,83990.0
2012-07-04,8.8418,9.0137,8.7826,8.8403,45490.0
2012-07-05,9.1307,9.2448,8.8403,8.9559,19750.0
2012-07-06,9.1307,9.3026,9.0715,9.0715,24570.0
2012-07-09,8.8418,9.1292,8.8403,9.1292,20910.0
2012-07-10,8.9574,8.9559,8.8403,8.9559,20930.0
2012-07-11,9.1885,9.2448,8.9559,9.2448,12220.0
2012-07-12,9.2463,9.2448,9.0715,9.2448,29670.0
2012-07-13,9.7086,9.707,9.3026,9.3604,112560.0
2012-07-16,9.593,9.9959,9.5337,9.5337,44050.0
2012-07-17,10.0554,10.0537,9.3026,9.3026,34420.0
2012-07-18,9.9398,10.0537,9.8226,10.0537,42470.0
2012-07-19,10.3443,10.3426,9.6493,9.8804,116540.0
2012-07-20,10.2287,10.6315,10.1693,10.6315,43670.0
2012-07-23,9.8242,10.1115,9.8226,10.1115,48610.0
2012-07-24,10.2865,10.2848,9.8226,9.9959,223650.0
2012-07-25,10.2865,10.515999999999998,10.2848,10.2848,75990.0
2012-07-26,10.4021,10.515999999999998,10.2848,10.515999999999998,101300.0
2012-07-27,10.4599,10.515999999999998,10.2271,10.4004,79590.0
2012-07-30,10.2865,10.3426,10.1115,10.3426,42660.0
2012-07-31,10.4021,10.515999999999998,10.0537,10.0537,79900.0
2012-08-01,10.3443,10.4004,10.2271,10.3426,44360.0
2012-08-02,10.3443,10.4004,10.1693,10.1693,92530.0
2012-08-03,10.4599,10.4582,10.2848,10.3426,58130.0
2012-08-06,10.5755,10.7471,10.2848,10.3426,133860.0
2012-08-07,10.690999999999999,11.0938,10.6893,11.0938,690260.0
2012-08-08,10.8066,11.0938,10.7471,10.9782,40750.0
2012-08-09,11.0378,11.036,10.8049,10.8049,96870.0
2012-08-10,10.7488,10.9782,10.6893,10.9782,76940.0
2012-08-13,10.3443,10.8049,10.3426,10.4582,228400.0
2012-08-14,10.5755,10.6893,10.3426,10.3426,164030.0
2012-08-15,10.690999999999999,10.6893,10.4004,10.4004,93130.0
2012-08-16,10.690999999999999,10.6893,10.4582,10.515999999999998,81390.0
2012-08-17,10.6333,10.6893,10.515999999999998,10.5737,86810.0
2012-08-20,10.6333,10.6315,10.5737,10.6315,69290.0
2012-08-21,10.1132,10.515999999999998,10.1115,10.515999999999998,155570.0
2012-08-22,9.6508,9.9959,9.6493,9.6493,269610.0
2012-08-23,9.1885,9.3026,9.187000000000001,9.3026,92720.0
2012-08-24,9.5353,9.5915,8.7826,8.7826,143080.0
2012-08-27,9.0729,9.5915,9.0715,9.5915,193470.0
2012-08-28,9.0729,9.2448,8.7248,8.8981,85130.0
2012-08-29,9.4775,9.4759,9.1292,9.2448,101720.0
2012-08-30,9.593,9.707,9.2448,9.5915,50170.0
2012-08-31,9.4775,9.5337,9.4181,9.4759,35570.0
2012-09-04,9.4775,9.707,9.4759,9.707,20690.0
2012-09-05,9.3619,9.5337,9.2448,9.5337,30140.0
2012-09-06,9.2463,9.5337,9.2448,9.2448,67490.0
2012-09-07,9.4197,9.4759,9.1292,9.3026,27220.0
2012-09-10,9.0152,9.4181,9.0137,9.4181,71850.0
2012-09-11,9.0152,9.2448,9.0137,9.1292,46570.0
2012-09-12,9.0152,9.3604,9.0137,9.0137,76780.0
2012-09-13,9.1307,9.2448,9.0715,9.187000000000001,15060.0
2012-09-14,9.3041,9.4181,9.187000000000001,9.4181,63320.0
2012-09-17,9.2463,9.4759,9.2448,9.3026,43650.0
2012-09-18,8.783999999999999,9.3026,8.7826,9.3026,52520.0
2012-09-19,9.1307,9.1292,8.7826,8.7826,66090.0
2012-09-20,9.4775,9.5337,9.3604,9.5337,178800.0
2012-09-21,9.4775,9.5915,9.4181,9.4759,28580.0
2012-09-24,9.0152,9.4759,9.0137,9.4759,272980.0
2012-09-25,9.0152,9.0715,8.7826,8.9559,122910.0
2012-09-26,9.1307,9.1292,8.9559,9.0137,38130.0
2012-09-27,8.8996,9.0715,8.8981,9.0137,73420.0
2012-09-28,8.8418,8.9559,8.8403,8.8981,74540.0
2012-10-01,8.6684,8.9559,8.6092,8.9559,98310.0
2012-10-02,8.783999999999999,8.7826,8.5514,8.667,63950.0
2012-10-03,8.9574,8.9559,8.7826,8.8403,28220.0
2012-10-04,8.8996,8.9559,8.8403,8.9559,43830.0
2012-10-05,9.0152,9.0137,8.8981,8.8981,26090.0
2012-10-08,9.3041,9.3604,8.9559,9.0715,167250.0
2012-10-09,9.1885,9.3604,9.1292,9.3604,33150.0
2012-10-10,9.4197,9.4181,9.0715,9.0715,182950.0
2012-10-11,9.4775,9.7648,9.4759,9.4759,194190.0
2012-10-12,9.4197,9.4759,9.3604,9.4759,48800.0
2012-10-15,9.1885,9.3604,9.0715,9.3604,58660.0
2012-10-16,9.4197,9.4181,9.187000000000001,9.2448,69630.0
2012-10-17,9.3041,9.5337,9.3026,9.5337,74980.0
2012-10-18,9.3041,9.3604,9.2448,9.3026,43070.0
2012-10-19,9.2463,9.3604,9.0715,9.2448,54790.0
2012-10-22,8.9574,9.1292,8.9559,9.0715,85280.0
2012-10-23,9.0152,9.0715,8.9559,8.9559,68960.0
2012-10-24,8.9574,9.0137,8.8981,9.0137,43790.0
2012-10-25,8.8996,8.9559,8.8403,8.9559,72040.0
2012-10-26,8.8996,9.0137,8.8403,9.0137,44540.0
2012-10-29,8.9574,8.9559,8.8981,8.9559,21160.0
2012-10-30,8.8996,8.9559,8.8981,8.8981,28920.0
2012-10-31,9.0152,9.0137,8.7826,8.8403,41050.0
2012-11-01,8.9574,9.0715,8.8981,9.0137,29010.0
2012-11-02,8.5528,8.8981,8.5514,8.7826,222810.0
2012-11-05,8.5528,8.7248,8.4937,8.5514,163710.0
2012-11-06,8.6684,8.667,8.5514,8.6092,54120.0
2012-11-07,8.783999999999999,8.8403,8.667,8.667,87870.0
2012-11-08,8.6684,8.7248,8.6092,8.7248,37150.0
2012-11-09,8.6684,8.7826,8.5514,8.667,29870.0
2012-11-12,8.7262,8.7826,8.6092,8.667,86510.0
2012-11-13,8.6106,8.7248,8.5514,8.7248,36710.0
2012-11-14,8.6106,8.667,8.6092,8.667,24700.0
2012-11-15,8.6684,8.667,8.5514,8.6092,32960.0
2012-11-16,8.6106,8.667,8.6092,8.6092,29920.0
2012-11-19,8.495,8.6092,8.4937,8.6092,127810.0
2012-11-20,8.6684,8.667,8.4937,8.4937,14610.0
2012-11-21,8.6106,8.667,8.5514,8.667,26090.0
2012-11-22,8.6106,8.667,8.6092,8.6092,19780.0
2012-11-23,8.6106,8.667,8.5514,8.5514,78430.0
2012-11-26,8.5528,8.6092,8.5514,8.6092,66880.0
2012-11-27,8.5528,8.6092,8.4937,8.5514,55120.0
2012-11-28,8.5528,8.5514,8.4937,8.5514,29620.0
2012-11-29,8.6106,8.6092,8.4937,8.5514,43110.0
2012-11-30,8.5528,8.6092,8.5514,8.6092,26930.0
2012-12-03,8.6106,8.6092,8.4937,8.6092,33310.0
2012-12-04,8.6684,8.667,8.5514,8.5514,36090.0
2012-12-05,8.6684,8.7826,8.6092,8.667,62880.0
2012-12-06,8.6106,8.667,8.6092,8.667,52860.0
2012-12-07,8.7262,8.7248,8.6092,8.667,39180.0
2012-12-10,8.783999999999999,8.7826,8.6092,8.667,93300.0
2012-12-11,8.783999999999999,8.8403,8.7248,8.7248,39320.0
2012-12-12,8.9574,9.0137,8.667,8.7248,87330.0
2012-12-13,8.8418,8.9559,8.7826,8.9559,26550.0
2012-12-14,8.8418,8.8981,8.7826,8.8403,31660.0
2012-12-17,8.9574,8.9559,8.8403,8.8981,38790.0
2012-12-18,8.8418,8.9559,8.7826,8.8981,78300.0
2012-12-19,8.9574,8.9559,8.7826,8.8403,83550.0
2012-12-20,8.8996,9.0137,8.8403,9.0137,23250.0
2012-12-21,8.8996,8.8981,8.7248,8.8403,34380.0
2012-12-24,9.1885,9.2448,8.7826,8.8403,266210.0
2012-12-25,8.9574,9.2448,8.9559,9.1292,50550.0
2012-12-26,9.0729,9.1292,8.9559,8.9559,37750.0
2012-12-27,9.0152,9.0715,8.8981,9.0137,232360.0
2012-12-28,9.0152,9.0137,8.8403,9.0137,110280.0
2013-01-02,9.1885,9.2448,9.0137,9.0137,127130.0
2013-01-03,9.1307,9.187000000000001,8.9559,9.187000000000001,123570.0
2013-01-04,9.1307,9.187000000000001,8.9559,9.0137,125820.0
2013-01-07,9.3619,9.5337,9.0715,9.1292,376340.0
2013-01-08,9.4197,9.4181,9.3026,9.3604,323270.0
2013-01-09,9.3041,9.7648,9.3026,9.3604,287990.0
2013-01-10,9.4775,9.5337,9.2448,9.3026,210640.0
2013-01-11,9.4775,9.6493,9.3604,9.6493,141860.0
2013-01-14,9.9398,9.9382,9.3604,9.4181,807490.0
2013-01-15,9.9976,10.1693,9.9382,9.9382,231050.0
2013-01-16,9.9398,10.2848,9.8226,9.9959,206210.0
2013-01-17,9.7086,9.9959,9.707,9.8226,233550.0
2013-01-18,9.5353,9.707,9.5337,9.6493,150760.0
2013-01-21,9.8242,9.9382,9.5915,9.707,223340.0
2013-01-22,9.5353,9.8804,9.3604,9.8226,230500.0
2013-01-23,9.5353,9.7648,9.4181,9.4181,44340.0
2013-01-24,9.7086,9.8226,9.4759,9.5915,40430.0
2013-01-25,9.882,9.8804,9.6493,9.707,124200.0
2013-01-28,10.3443,10.4582,10.1693,10.2848,453440.0
2013-01-29,10.1709,10.3426,10.1115,10.1693,143700.0
2013-01-30,10.1132,10.2271,9.9382,10.2271,197070.0
2013-01-31,9.9976,10.1115,9.9382,9.9959,237850.0
2013-02-01,9.9976,10.1115,9.9382,9.9959,81340.0
2013-02-04,9.9976,10.1115,9.8804,9.9959,42320.0
2013-02-05,10.2287,10.4004,9.8804,9.9382,134070.0
2013-02-06,10.3443,10.4004,10.2848,10.3426,138020.0
2013-02-07,10.5177,10.515999999999998,10.4004,10.4004,70170.0
2013-02-08,10.98,11.0938,10.515999999999998,10.515999999999998,183510.0
2013-02-18,11.1534,11.3249,10.6893,10.9782,150880.0
2013-02-19,10.8644,11.2093,10.8626,11.2093,226260.0
2013-02-20,10.8644,10.8626,10.6893,10.7471,129290.0
2013-02-21,10.1132,10.9782,10.1115,10.8626,257200.0
2013-02-22,10.1132,10.5737,9.8226,10.2848,176930.0
2013-02-25,10.2865,10.4582,10.1693,10.4004,161940.0
2013-02-26,9.9398,10.2848,9.8804,10.2848,88260.0
2013-02-27,9.882,9.9382,9.7648,9.8804,133470.0
2013-02-28,10.1132,10.1115,9.8804,9.9959,73500.0
2013-03-01,10.0554,10.1115,9.8804,10.0537,77410.0
2013-03-04,9.8242,10.2848,9.8226,10.2848,136020.0
2013-03-05,9.7086,9.8226,9.707,9.7648,49700.0
2013-03-06,9.7664,9.8804,9.7648,9.8226,52920.0
2013-03-07,9.8242,9.9382,9.707,9.8226,89040.0
2013-03-08,9.9398,9.9382,9.7648,9.8226,19450.0
2013-03-11,10.2287,10.2271,9.9382,9.9959,60210.0
2013-03-12,10.1132,10.3426,9.9959,10.2848,47530.0
2013-03-13,9.9976,10.1115,9.9959,10.1115,51210.0
2013-03-14,10.0554,10.0537,9.8226,9.9382,35860.0
2013-03-15,9.9398,10.0537,9.9382,9.9959,76410.0
2013-03-18,10.0554,10.0537,9.9382,9.9382,41040.0
2013-03-19,10.0554,10.0537,9.8226,9.9382,30080.0
2013-03-20,10.0554,10.1115,9.9382,10.0537,58590.0
2013-03-21,10.1709,10.2271,10.1115,10.1115,114500.0
2013-03-22,10.2865,10.6315,10.1693,10.2271,171300.0
2013-03-25,10.5755,10.5737,10.4004,10.4004,168700.0
2013-03-26,10.4021,10.7471,10.4004,10.6893,87830.0
2013-03-27,10.3443,10.4004,10.1693,10.2848,64340.0
2013-03-28,10.1709,10.3426,10.1693,10.2271,75710.0
2013-03-29,10.2865,10.2848,9.9382,9.9959,93280.0
2013-04-01,10.4021,10.4582,10.1115,10.2271,63480.0
2013-04-02,10.3443,10.515999999999998,10.3426,10.4004,91890.0
2013-04-03,10.2865,10.4004,10.2848,10.3426,90400.0
2013-04-04,10.4021,10.4004,10.2848,10.2848,101780.0
2013-04-05,10.8644,11.0938,10.4004,10.4004,238970.0
