Date,Close,High,Low,Open,Volume
2010-12-10,8.8976,8.8967,8.4595,8.6496,24300.0
2010-12-13,9.0307,9.2008,8.7446,9.1248,15100.0
2010-12-14,8.5554,8.9347,8.5545,8.5925,20400.0
2010-12-15,8.3843,8.7256,8.3834,8.7256,31500.0
2010-12-16,8.1752,8.4024,8.0032,8.3834,24600.0
2010-12-17,8.3653,8.5165,8.1363,8.1363,12600.0
2010-12-20,8.2132,8.6305,8.1743,8.6305,6500.0
2010-12-21,8.3463,8.5165,8.1743,8.1743,14600.0
2010-12-22,8.2702,8.5165,8.2694,8.5165,3400.0
2010-12-23,8.4603,8.7826,8.3644,8.6496,54500.0
2010-12-24,8.3653,8.5165,8.3644,8.5165,12500.0
2010-12-27,8.4413,8.4785,8.3644,8.4785,16400.0
2010-12-28,8.3653,8.7066,8.3644,8.7066,50200.0
2010-12-29,8.5817,8.6716,8.2152,8.2152,36400.0
2010-12-30,8.6729,8.6716,8.4206,8.5575,6000.0
2010-12-31,8.4447,8.6716,8.4434,8.6716,38100.0
2011-01-04,8.6501,8.7629,8.6488,8.7629,11100.0
2011-01-05,8.3762,8.5575,8.3749,8.5575,11900.0
2011-01-06,8.3306,8.488999999999999,8.3293,8.3978,6600.0
2011-01-07,8.3534,8.4434,8.3521,8.4206,7300.0
2011-01-10,8.2621,8.3978,8.238,8.3978,8100.0
2011-01-11,8.1708,8.2837,8.1696,8.2837,18200.0
2011-01-12,8.2165,8.4434,8.2152,8.4434,1700.0
2011-01-13,8.2621,8.4206,8.2608,8.3293,6100.0
2011-01-14,8.3306,8.3978,8.3065,8.3065,300.0
2011-01-17,8.4904,8.5119,8.4434,8.4662,3500.0
2011-01-18,8.3306,8.5575,8.3293,8.5575,5800.0
2011-01-19,8.3534,8.9454,8.3521,8.9454,9900.0
2011-01-20,8.4447,8.4434,8.4434,8.4434,500.0
2011-01-21,8.6273,8.8542,8.4434,8.4662,16300.0
2011-01-24,8.5588,8.7857,8.5119,8.6716,10000.0
2011-01-25,8.4219,8.5119,8.3521,8.5119,7800.0
2011-01-26,8.3991,8.626,8.3749,8.626,4500.0
2011-01-27,8.3991,8.4434,8.3978,8.4434,3800.0
2011-01-28,8.4675,8.6031,8.4434,8.5803,9500.0
2011-02-08,8.5588,8.5803,8.5575,8.5803,4600.0
2011-02-09,8.4904,9.128,8.488999999999999,9.128,3900.0
2011-02-10,8.536,8.5347,8.5347,8.5347,1100.0
2011-02-11,8.536,8.5347,8.5119,8.5119,600.0
2011-02-14,8.4447,8.4662,8.3521,8.4434,3100.0
2011-02-15,8.3306,8.4434,8.3065,8.3521,12100.0
2011-02-16,8.2165,8.5119,8.2152,8.5119,8700.0
2011-02-17,8.2165,8.4206,7.8729,8.2152,9000.0
2011-02-18,8.1937,8.2608,8.1011,8.2152,8600.0
2011-02-21,7.6459,7.7588,7.6447,7.7588,14000.0
2011-02-22,7.1209,7.6447,7.1198,7.6447,15000.0
2011-02-23,7.5318,7.6219,7.5078,7.6219,22400.0
2011-02-24,7.1894,7.5306,7.0514,7.5306,22000.0
2011-02-25,7.4177,7.4621,7.3024,7.3937,12200.0
2011-02-28,7.4177,7.7132,7.3937,7.4393,22100.0
2011-03-01,7.2122,7.4165,7.2111,7.4165,3900.0
2011-03-02,6.8471,7.5306,6.846,7.5306,13500.0
2011-03-03,6.596,6.9145,6.5037,6.5037,13800.0
2011-03-04,6.596,6.7547,6.5722,6.7091,10000.0
2011-03-07,6.6645,6.6634,6.6178,6.6406,21500.0
2011-03-08,6.6645,6.7775,6.6406,6.6406,10700.0
2011-03-09,6.4134,6.6178,6.4124,6.6178,36300.0
2011-03-10,6.6645,6.7319,6.1614,6.1614,10300.0
2011-03-11,6.8471,7.0742,6.7319,6.7319,36900.0
2011-03-14,6.6417,6.846,6.6406,6.7775,13100.0
2011-03-15,6.4591,6.7319,6.4581,6.6634,65900.0
2011-03-16,6.6873,6.6863,6.5493,6.595,29400.0
2011-03-17,6.5732,6.6634,6.5493,6.6634,18700.0
2011-03-18,6.8014,6.8232,6.5265,6.5265,2600.0
2011-03-21,6.9612,7.2568,6.8004,7.2568,15700.0
2011-03-22,6.7329,7.0057,6.6178,6.6178,7900.0
2011-03-23,6.8471,7.0514,6.5722,6.5722,5400.0
2011-03-24,6.7101,7.0286,6.7091,6.846,14000.0
2011-03-25,6.7786,6.8688,6.6863,6.6863,12500.0
2011-03-28,6.8471,6.9373,6.8004,6.846,9400.0
2011-03-29,6.9612,6.9601,6.8232,6.846,38700.0
2011-03-30,7.0753,7.1883,6.9145,6.9601,17200.0
2011-03-31,6.8471,7.0742,6.846,7.0742,12700.0
2011-04-01,6.8471,6.846,6.846,6.846,32300.0
2011-04-04,6.8471,6.8688,6.846,6.846,3200.0
2011-04-05,6.8699,6.9601,6.846,6.846,8400.0
2011-04-06,6.9612,6.9601,6.8688,6.8688,5900.0
2011-04-07,6.9155,6.9601,6.9145,6.9373,1700.0
2011-04-08,6.8471,6.9601,6.846,6.9373,3800.0
2011-04-13,6.8699,6.8916,6.846,6.846,15800.0
2011-04-14,7.0068,7.3252,7.0057,7.3252,5500.0
2011-04-15,6.8471,6.8688,6.846,6.8688,4900.0
2011-04-18,6.7329,7.2568,6.7319,7.2568,3500.0
2011-04-19,6.8242,6.846,6.7775,6.846,11400.0
2011-04-20,6.8242,6.846,6.8232,6.846,2300.0
2011-04-21,6.8242,6.846,6.8232,6.846,1700.0
2011-04-22,6.7101,6.846,6.7091,6.846,1000.0
2011-04-25,6.7101,7.0742,6.6863,7.0742,7200.0
2011-04-26,6.6188,6.6178,6.4809,6.5265,6700.0
2011-04-27,6.5047,6.6178,6.2755,6.3896,1000.0
2011-04-28,6.3906,6.4581,6.3668,6.4581,6300.0
2011-04-29,6.3906,6.4124,6.343999999999999,6.343999999999999,2800.0
2011-05-04,6.0939,6.0929,5.956,6.0473,2000.0
2011-05-05,5.9798,6.0017,5.9332,5.956,15100.0
2011-05-06,6.2308,6.343999999999999,6.0017,6.343999999999999,11100.0
2011-05-09,6.3678,6.3668,6.2755,6.2755,2100.0
2011-05-10,6.3221,6.3211,6.3211,6.3211,2400.0
2011-05-11,6.4819,6.4809,6.3896,6.3896,1600.0
2011-05-12,6.3906,6.3896,6.3896,6.3896,2400.0
2011-05-13,6.5732,6.8232,6.2755,6.8232,8300.0
2011-05-16,6.3906,6.5493,6.3896,6.5493,7400.0
2011-05-17,6.3906,6.3896,6.3896,6.3896,100.0
2011-05-18,6.3906,6.5493,6.3896,6.5493,600.0
2011-05-19,6.3906,6.3906,6.3906,6.3906,0.0
2011-05-20,6.3906,6.3906,6.3906,6.3906,0.0
2011-05-23,5.9798,6.0473,5.9788,6.0473,8800.0
2011-05-24,5.5689,5.5909,5.5681,5.5909,6400.0
2011-05-25,5.1809,5.1801,5.1801,5.1801,13600.0
2011-05-26,5.1809,5.1801,4.8378,4.8378,40800.0
2011-05-27,5.2494,5.2486,5.2486,5.2486,16700.0
2011-05-30,5.3407,5.5453,5.0204,5.5453,11400.0
2011-05-31,5.0668,5.0889,4.7922,4.7922,5600.0
2011-06-01,5.1581,5.3627,5.0432,5.3627,3200.0
2011-06-02,5.4548,5.4768,5.454,5.4768,7000.0
2011-06-03,5.4777,5.4996,5.4768,5.4996,15700.0
2011-06-06,5.3179,5.4312,5.3171,5.4312,6000.0
2011-06-07,5.7287,5.7278,5.5681,5.6365,11500.0
2011-06-08,5.4777,6.0245,5.4768,6.0245,23900.0
2011-06-09,5.9569,5.956,5.7963,5.7963,3000.0
2011-06-10,6.2537,6.2527,6.0701,6.2299,12900.0
2011-06-13,6.2765,6.2983,6.2527,6.2983,7200.0
2011-06-14,6.1395,6.3896,6.1386,6.343999999999999,44100.0
2011-06-15,5.8428,6.1614,5.8419,6.1614,15900.0
2011-06-16,6.207999999999999,6.2755,6.1614,6.2755,4700.0
2011-06-17,6.0711,6.2755,6.0701,6.0701,6600.0
2011-06-20,6.1624,6.1614,5.8419,5.8419,1000.0
2011-06-21,5.9341,6.1158,5.8191,5.8876,5900.0
2011-06-22,6.0254,6.1386,5.9332,6.1386,1300.0
2011-06-23,5.9341,6.0473,5.9104,6.0473,8400.0
2011-06-24,6.0254,6.2983,5.7278,6.2983,15000.0
2011-06-27,5.9113,6.1614,5.9104,6.1614,7100.0
2011-06-28,6.2828,6.281000000000001,5.8528,5.8528,1200.0
2011-06-29,6.2828,6.281000000000001,6.281000000000001,6.281000000000001,500.0
2011-06-30,5.9972,6.1097,5.9955,6.0526,2600.0
2011-07-01,5.6545,5.8813,5.6529,5.8528,19600.0
2011-07-04,5.4831,5.5102,5.4245,5.5102,11500.0
2011-07-05,5.4831,5.5958,5.4531,5.5102,20600.0
2011-07-06,5.426,5.4816,5.3674,5.4816,7200.0
2011-07-07,5.426,5.6815,5.4245,5.6815,3000.0
2011-07-08,5.426,5.4245,5.4245,5.4245,200.0
2011-07-11,5.7973,5.7957,5.7957,5.7957,100.0
2011-07-12,5.426,5.4816,5.4245,5.4816,2400.0
2011-07-13,5.426,5.4245,5.4245,5.4245,5200.0
2011-07-14,5.426,5.4245,5.4245,5.4245,100.0
2011-07-15,5.1976,5.2818,5.138999999999999,5.2818,16800.0
2011-07-18,5.3403,5.4816,5.2247,5.4816,4000.0
2011-07-19,5.3118,5.6815,5.3103,5.6815,2200.0
2011-07-20,5.3118,5.6815,5.3103,5.6815,300.0
2011-07-21,5.3689,5.3674,5.2818,5.2818,2000.0
2011-07-22,5.3118,5.3103,5.3103,5.3103,700.0
2011-07-25,5.3118,5.6815,5.3103,5.6815,3600.0
2011-07-26,5.2832,5.2818,5.2818,5.2818,1800.0
2011-07-27,5.3118,5.3674,5.2818,5.2818,2800.0
2011-07-28,5.3118,5.5387,5.3103,5.5387,5200.0
2011-07-29,5.1404,5.4245,5.138999999999999,5.4245,5500.0
2011-08-01,5.2832,5.2818,5.2818,5.2818,4000.0
2011-08-02,5.1404,5.138999999999999,5.138999999999999,5.138999999999999,3500.0
2011-08-03,5.1404,5.138999999999999,4.8821,4.9963,4200.0
2011-08-04,5.1119,5.138999999999999,4.9963,4.9963,6600.0
2011-08-05,5.0262,5.0819,5.0248,5.0819,2200.0
2011-08-08,4.912,4.9963,4.9106,4.9963,18400.0
2011-08-09,4.7121,4.8535,4.7108,4.8535,11500.0
2011-08-10,4.8263,4.8535,4.7108,4.7393,6800.0
2011-08-11,4.5693,4.6251,4.5109,4.6251,14800.0
2011-08-12,4.655,4.7108,4.5680000000000005,4.7108,5600.0
2011-08-15,4.6264,4.8535,4.6251,4.7393,5600.0
2011-08-16,4.8549,4.8535,4.7679,4.7679,500.0
2011-08-17,4.8263,4.825,4.7108,4.7108,9900.0
2011-08-18,4.8549,4.8535,4.7393,4.7393,17100.0
2011-08-19,4.7977,4.8535,4.7964,4.8535,4400.0
2011-08-22,5.1404,5.138999999999999,4.8821,4.8821,9000.0
2011-08-23,5.0262,5.0534,4.9963,4.9963,3600.0
2011-08-24,5.0262,5.0248,4.9963,4.9963,1300.0
2011-08-25,5.0262,5.0248,4.9963,5.0248,2200.0
2011-08-26,4.8549,4.9963,4.8535,4.9963,2100.0
2011-08-29,5.2547,5.2532,4.9392,4.9392,10800.0
2011-08-30,5.4546,5.4531,5.1676,5.1676,11500.0
2011-08-31,5.5974,5.6244,5.2818,5.4245,32100.0
2011-09-01,5.7116,5.7671,5.4531,5.4531,34500.0
2011-09-05,5.426,5.8242,5.4245,5.4245,27800.0
2011-09-06,5.4831,5.5673,5.3103,5.5673,9300.0
2011-09-07,5.7687,5.7671,5.71,5.71,37800.0
2011-09-08,5.7402,5.9955,5.7386,5.9384,47600.0
2011-09-09,6.1971,6.1954,5.8242,5.8242,250300.0
2011-09-12,6.4255,6.4238,6.3667,6.3667,41600.0
2011-09-13,6.8539,6.852,6.852,6.852,23700.0
2011-09-14,6.9396,7.3088,6.9091,7.3088,120700.0
2011-09-15,6.6826,6.7949,6.6807,6.6807,119500.0
2011-09-16,6.2256,6.281000000000001,6.2239,6.281000000000001,75300.0
2011-09-19,6.5398,6.537999999999999,6.0241,6.0241,14200.0
2011-09-20,6.14,6.3667,6.1383,6.3667,27600.0
2011-09-21,6.2828,6.281000000000001,6.2525,6.2525,12600.0
2011-09-22,6.3399,6.3952,6.281000000000001,6.281000000000001,17000.0
2011-09-23,6.0829,6.4238,5.9955,6.4238,80000.0
2011-09-26,5.9115,6.3952,5.8813,6.3952,55200.0
2011-09-27,5.9115,5.9670000000000005,5.8528,5.8813,37400.0
2011-09-28,6.2828,6.281000000000001,6.1668,6.281000000000001,105300.0
2011-09-29,5.9972,6.3667,5.9670000000000005,6.3667,50600.0
2011-09-30,5.9115,5.9670000000000005,5.7386,5.9670000000000005,45700.0
2011-10-03,5.8258,5.8528,5.7671,5.7671,10200.0
2011-10-04,5.8544,5.9955,5.4816,5.7671,17000.0
2011-10-05,5.7116,5.7671,5.6529,5.7671,40300.0
2011-10-06,5.9972,6.1383,5.7671,6.1097,28500.0
2011-10-07,5.9115,5.9955,5.9099,5.9955,21800.0
2011-10-10,5.683,5.7671,5.6815,5.7386,23700.0
2011-10-11,5.683,5.71,5.6815,5.71,33100.0
2011-10-12,5.5117,5.5387,5.4245,5.4245,4100.0
2011-10-13,5.4831,5.5673,5.4245,5.4245,26400.0
2011-10-14,5.5688,5.5673,5.5387,5.5673,4300.0
2011-10-17,5.5403,5.5958,5.5102,5.5958,30000.0
2011-10-18,5.5403,5.5673,5.4245,5.4245,18300.0
2011-10-19,5.5974,5.71,5.5387,5.71,1900.0
2011-10-20,5.7687,5.7671,5.6244,5.6244,2900.0
2011-10-21,5.9115,5.9099,5.6244,5.6244,31300.0
2011-10-24,5.8258,5.9955,5.8242,5.9955,21900.0
2011-10-25,5.683,5.71,5.6815,5.71,3000.0
2011-10-26,5.7116,5.71,5.6815,5.71,14600.0
2011-10-27,5.9686,5.9955,5.7957,5.9955,22800.0
2011-10-28,6.14,6.2525,5.9955,5.9955,53700.0
2011-10-31,6.1114,6.5951,6.1097,6.5665,46000.0
2011-11-01,5.9686,6.2239,5.9384,6.2239,26200.0
2011-11-02,5.8544,5.8813,5.7957,5.8813,10800.0
2011-11-03,5.8544,5.8528,5.71,5.71,4300.0
2011-11-04,5.7116,5.7957,5.71,5.7671,20400.0
2011-11-07,5.6545,5.6815,5.5958,5.5958,10000.0
2011-11-08,5.6545,5.6529,5.6244,5.6244,29600.0
2011-11-09,5.683,5.71,5.5958,5.5958,14900.0
2011-11-10,5.6545,5.71,5.5102,5.5958,16900.0
2011-11-11,5.7577,5.9549,5.7246,5.9549,13100.0
2011-11-14,6.0209,6.0207,5.922000000000001,5.922000000000001,1900.0
2011-11-15,5.659,6.0536,5.5601,6.0536,16500.0
2011-11-16,5.8235,5.8562,5.8233,5.8562,2000.0
2011-11-17,5.5932,5.9878,5.593,5.922000000000001,3200.0
2011-11-18,5.5274,5.5601,5.4943,5.5272,70500.0
2011-11-21,5.4945,5.5601,5.4285,5.5601,5800.0
2011-11-22,5.4287,5.5601,5.4285,5.4285,8800.0
2011-11-23,5.6919,5.6917,5.4285,5.4285,7400.0
2011-11-24,5.4945,5.7904,5.4943,5.593,11700.0
2011-11-25,5.7577,5.8562,5.4285,5.8562,3200.0
2011-11-28,5.5932,6.1852,5.5601,6.1852,8200.0
2011-11-29,5.5603,5.593,5.4943,5.593,12700.0
2011-11-30,5.3299,5.4614,5.3298,5.4614,38100.0
2011-12-01,5.2641,5.2969,5.2311,5.2969,38900.0
2011-12-02,5.1983,5.263999999999999,5.1982,5.263999999999999,59900.0
2011-12-05,5.4287,5.5272,5.3298,5.3627,60500.0
2011-12-06,5.4287,5.593,5.4285,5.593,7300.0
2011-12-07,5.4287,5.4614,5.4285,5.4614,2300.0
2011-12-08,5.3958,5.4614,5.263999999999999,5.4285,10000.0
2011-12-09,5.1654,5.3627,5.1653,5.2969,17500.0
2011-12-12,5.297000000000001,5.3627,5.2969,5.2969,7400.0
2011-12-13,5.1983,5.2969,5.1982,5.2969,7600.0
2011-12-14,5.0338,5.263999999999999,5.0337,5.263999999999999,9200.0
2011-12-15,4.968,5.1324,4.935,5.1324,5000.0
2011-12-16,5.2641,5.263999999999999,5.263999999999999,5.263999999999999,4400.0
2011-12-19,5.2641,5.263999999999999,5.263999999999999,5.263999999999999,2000.0
2011-12-20,5.2641,5.3627,5.0995,5.3627,1000.0
2011-12-21,5.2641,5.3298,5.1982,5.3298,8100.0
2011-12-22,4.9351,5.1324,4.935,5.1324,19500.0
2011-12-23,4.7706,4.935,4.7047,4.935,24400.0
2011-12-26,4.5403,4.6718,4.4086,4.606,8600.0
2011-12-27,4.31,4.4086,4.2441,4.4086,39900.0
2011-12-28,4.5732,4.5731,4.277,4.277,13500.0
2011-12-29,4.3758,4.4086,4.3428,4.3757,3100.0
2011-12-30,4.6719,4.6718,4.277,4.277,12100.0
2012-01-03,4.6719,4.7047,4.6389,4.7047,5300.0
2012-01-04,4.6061,4.9679,4.4415,4.9679,5700.0
2012-01-05,4.5403,4.6389,4.3099,4.3099,8200.0
2012-01-06,4.4745,4.5073,4.4415,4.4744,9700.0
2012-01-09,4.4745,4.4744,4.4415,4.4744,7100.0
2012-01-10,4.6719,4.6718,4.4744,4.4744,18200.0
2012-01-11,4.5732,4.7047,4.5731,4.7047,10900.0
2012-01-12,4.6061,4.606,4.5402,4.5402,1300.0
2012-01-13,4.6719,4.7047,4.5402,4.5402,4600.0
2012-01-16,4.968,4.9679,4.8034,4.8034,15400.0
2012-01-17,4.8693,4.9679,4.7705,4.9679,3200.0
2012-01-18,4.9351,5.0995,4.9021,5.0995,10100.0
2012-01-19,5.1654,5.263999999999999,5.1653,5.1653,13900.0
2012-01-20,5.0996,5.2311,5.0995,5.2311,18400.0
2012-01-30,5.0996,5.0995,4.935,5.0337,8800.0
2012-01-31,5.0667,5.3298,5.0666,5.2969,32400.0
2012-02-01,5.1983,5.263999999999999,5.0666,5.263999999999999,6000.0
2012-02-02,5.3299,5.3627,5.0995,5.1653,21100.0
2012-02-03,5.1654,5.4285,5.1653,5.263999999999999,25200.0
2012-02-06,5.1654,5.263999999999999,5.0995,5.263999999999999,3900.0
2012-02-07,5.1983,5.2311,5.0995,5.1982,10800.0
2012-02-08,5.2312,5.2969,5.2311,5.263999999999999,9300.0
2012-02-09,5.1654,5.263999999999999,5.1324,5.263999999999999,10000.0
2012-02-10,5.0009,5.0666,5.0008,5.0337,6600.0
2012-02-13,4.9351,5.0008,4.935,4.935,17400.0
2012-02-14,5.1325,5.2311,4.935,4.935,3200.0
2012-02-15,5.1325,5.1324,5.1324,5.1324,200.0
2012-02-16,5.1325,5.1324,5.0337,5.0337,800.0
2012-02-17,5.1983,5.1982,5.0995,5.1653,2600.0
2012-02-20,5.2641,5.3298,5.1982,5.1982,31900.0
2012-02-21,5.1983,5.263999999999999,5.1982,5.263999999999999,31900.0
2012-02-22,5.4616,5.4943,5.0995,5.0995,17000.0
2012-02-23,5.3628,5.4943,5.263999999999999,5.4943,124300.0
2012-02-24,5.5274,5.6259,5.3298,5.4943,162700.0
2012-02-27,5.5274,5.593,5.3298,5.4614,86200.0
2012-02-28,5.3628,5.6917,5.3298,5.5601,95100.0
2012-02-29,5.4287,5.4285,5.263999999999999,5.2969,91900.0
2012-03-01,5.2641,5.3627,5.2311,5.3298,127000.0
2012-03-02,5.4287,5.4285,5.263999999999999,5.3298,108000.0
2012-03-05,5.7248,5.7246,5.6588,5.6588,109800.0
2012-03-06,5.5274,6.0207,5.4614,5.9549,145500.0
2012-03-07,5.4945,5.5272,5.3298,5.5272,60200.0
2012-03-08,5.2641,5.4614,5.2311,5.3956,67400.0
2012-03-09,5.2312,5.263999999999999,5.1653,5.263999999999999,25900.0
2012-03-12,5.1654,5.1982,5.0995,5.1653,24000.0
2012-03-13,5.2312,5.2969,5.1324,5.1324,58500.0
2012-03-14,5.1654,5.2311,5.0995,5.1982,24500.0
2012-03-15,5.2641,5.2969,5.0666,5.1324,91500.0
2012-03-16,5.2312,5.4285,5.1982,5.4285,91500.0
2012-03-19,5.1983,5.3298,5.1653,5.263999999999999,93000.0
2012-03-20,5.5932,5.593,5.2311,5.2311,293000.0
2012-03-21,5.7577,5.8233,5.7246,5.7246,279200.0
2012-03-22,6.2183,6.2181,5.7904,5.7904,384600.0
2012-03-23,6.5473,6.5471,6.2181,6.2839,494200.0
2012-03-26,6.0867,6.6129,6.0865,6.6129,205100.0
2012-03-27,5.8235,6.2181,5.8233,5.8233,334700.0
2012-03-28,6.2183,6.2181,5.593,5.922000000000001,70900.0
2012-03-29,5.6919,6.1523,5.6917,6.0865,141800.0
2012-03-30,5.5603,5.8891,5.5601,5.6917,104000.0
2012-04-03,5.8893,5.8891,5.593,5.593,123900.0
2012-04-04,5.5932,5.8562,5.593,5.8562,131700.0
2012-04-05,5.7906,5.8562,5.593,5.6259,96100.0
2012-04-06,5.7906,5.922000000000001,5.6917,5.8233,72200.0
2012-04-09,6.0209,6.0865,5.7904,5.8562,78000.0
2012-04-10,5.8235,6.1194,5.8233,6.0207,100000.0
2012-04-11,6.0867,6.1194,5.8891,5.9549,97600.0
2012-04-12,5.9222,6.1523,5.922000000000001,6.0207,170000.0
2012-04-13,5.8564,5.9549,5.7904,5.9549,90000.0
2012-04-16,6.2183,6.251,5.8891,5.922000000000001,220100.0
2012-04-17,6.317,6.4813,6.1523,6.2181,198900.0
2012-04-18,6.0538,6.3826,5.9878,6.251,196000.0
2012-04-19,5.9879999999999995,6.1194,5.8891,5.9878,149000.0
2012-04-20,6.0867,6.0865,5.922000000000001,5.922000000000001,71100.0
2012-04-23,6.0538,6.1194,5.922000000000001,6.0865,68000.0
2012-04-24,6.0538,6.1852,5.9549,5.9878,95500.0
2012-04-25,6.2841,6.4155,6.1194,6.1194,121600.0
2012-04-26,6.1525,6.251,6.0536,6.2181,42300.0
2012-04-27,6.5802,6.58,6.0207,6.0865,408600.0
2012-05-02,7.0408,7.0406,6.8761,7.0406,111200.0
2012-05-03,7.5014,7.5012,7.3696,7.5012,809100.0
2012-05-04,7.9949,7.9947,7.9618,7.9947,123400.0
2012-05-07,8.5542,8.554,8.4882,8.554,511100.0
2012-05-08,9.1465,9.1462,9.0475,9.0475,630600.0
2012-05-09,8.7187,9.7055,8.554,9.7055,296100.0
2012-05-10,8.291,8.8172,8.1592,8.7514,476000.0
2012-05-11,7.9291,8.4224,7.896,8.3895,181400.0
2012-05-14,7.4685,7.9947,7.4683,7.5999,180700.0
2012-05-15,7.4027,7.7315,7.3038,7.4354,203800.0
2012-05-16,7.8633,7.8631,7.4025,7.4683,126500.0
2012-05-17,7.8962,8.3895,7.896,8.2908,154100.0
2012-05-18,7.5014,7.8631,7.4354,7.8631,181200.0
2012-05-21,7.9949,7.9947,7.6986,7.7315,65200.0
2012-05-22,7.8962,8.3895,7.8302,8.1263,175800.0
2012-05-23,7.5343,8.0605,7.4683,8.0605,140200.0
2012-05-24,7.6001,8.0605,7.0735,8.0605,114200.0
2012-05-25,8.1265,8.1263,7.896,7.896,106900.0
2012-05-28,8.1265,8.6198,8.1263,8.2579,77800.0
2012-05-29,8.0278,8.1921,7.7315,8.1263,37600.0
2012-05-30,7.8962,8.0605,7.8302,8.0605,31600.0
2012-05-31,7.5343,7.896,7.4354,7.896,65000.0
2012-06-01,7.6988,7.7315,7.4354,7.567,28800.0
2012-06-04,7.5343,7.7644,7.1722,7.1722,141900.0
2012-06-05,7.5343,7.6986,7.2379999999999995,7.5341,161700.0
2012-06-06,7.5672,7.7315,7.4683,7.6986,35400.0
2012-06-07,8.0719,8.1104,7.5051,7.6665,88100.0
2012-06-08,8.0719,8.3928,7.9893,8.1104,99500.0
2012-06-11,7.9911,8.07,7.9086,8.07,38400.0
2012-06-12,7.6683,7.9086,7.6262,7.8279,56300.0
2012-06-13,7.4665,7.6262,7.4648,7.5455,34900.0
2012-06-14,7.3858,7.5051,7.3437,7.4648,14400.0
2012-06-15,7.4261,7.6262,7.3841,7.3841,52700.0
2012-06-18,7.4665,7.6665,7.4648,7.4648,23900.0
2012-06-19,7.4261,7.4244,7.3841,7.4244,15200.0
2012-06-20,7.6279,7.6262,7.4244,7.4648,170500.0
2012-06-21,7.4665,7.5858,7.4648,7.4648,14900.0
2012-06-22,7.5472,7.5455,7.3034,7.4648,25600.0
2012-06-25,7.184,7.3034,7.1016,7.3034,34500.0
2012-06-26,7.1436,7.1823,6.8192,7.1823,47400.0
2012-06-27,7.3858,7.3841,7.1016,7.263,54800.0
2012-06-28,7.2647,7.263,6.9402,7.0613,18300.0
2012-06-29,7.3454,7.3437,7.2227,7.263,34900.0
2012-07-02,7.184,7.3437,7.0613,7.3437,11700.0
2012-07-03,7.1032,7.1016,6.8192,6.8595,35600.0
2012-07-04,6.6996,6.9402,6.6174,6.9402,48700.0
2012-07-05,6.9822,6.9806,6.5367,6.5367,4200.0
2012-07-06,7.1436,7.142,6.9402,6.9402,8900.0
2012-07-09,6.9822,7.142,6.8192,7.142,3200.0
2012-07-10,6.9822,7.0613,6.7788,6.8192,7000.0
2012-07-11,7.0225,7.0209,6.6981,6.9806,7200.0
2012-07-12,7.0629,7.1016,6.8595,6.8595,7000.0
2012-07-13,7.2647,7.3034,7.0613,7.2227,18200.0
2012-07-16,7.1032,7.142,6.8595,6.8999,5200.0
2012-07-17,7.4261,7.4244,6.8999,6.8999,48500.0
2012-07-18,7.3454,7.3841,7.1823,7.3841,18600.0
2012-07-19,7.8297,7.8279,7.3841,7.4648,191900.0
2012-07-20,7.9911,8.3525,7.5858,7.949,54200.0
2012-07-23,7.8297,8.07,7.7472,7.9893,118400.0
2012-07-24,7.5068,7.7069,7.3841,7.7069,71600.0
2012-07-25,7.4665,7.4648,7.0209,7.4244,100200.0
2012-07-26,7.4665,7.5051,7.4244,7.5051,12800.0
2012-07-27,7.0225,7.1823,7.0209,7.1823,57500.0
2012-07-30,7.0225,7.0613,6.8192,7.0613,49000.0
2012-07-31,6.8207,6.9806,6.8192,6.8999,105800.0
2012-08-01,6.7804,6.8595,6.6578,6.7385,55300.0
2012-08-02,6.74,6.8595,6.7385,6.7788,28200.0
2012-08-03,6.6996,6.7385,6.5771,6.6981,143400.0
2012-08-06,6.8611,6.9806,6.6578,6.6578,47600.0
2012-08-07,6.6996,6.8999,6.6578,6.8595,88300.0
2012-08-08,6.7804,6.8192,6.7788,6.7788,58300.0
2012-08-09,6.8207,6.8999,6.7788,6.8999,54100.0
2012-08-10,6.7804,6.7788,6.6578,6.7788,97700.0
2012-08-13,6.7804,6.7788,6.6174,6.7385,92100.0
2012-08-14,6.6996,6.8999,6.6981,6.8192,43300.0
2012-08-15,6.6996,6.7385,6.6578,6.6981,96500.0
2012-08-16,6.74,6.7385,6.6578,6.6981,213400.0
2012-08-17,7.184,7.1823,6.6981,6.6981,548300.0
2012-08-20,7.1032,7.4648,7.1016,7.2227,60200.0
2012-08-21,6.6189,7.1016,6.6174,7.1016,286800.0
2012-08-22,6.3768,6.6578,6.2139,6.2139,106400.0
2012-08-23,5.9732,6.2139,5.9718,6.2139,307500.0
2012-08-24,6.3768,6.3753,5.649,5.649,360900.0
2012-08-27,6.1346,6.5367,5.9315,6.0525,219000.0
2012-08-28,6.2153,6.2139,6.0122,6.0525,24000.0
2012-08-29,6.4575,6.4964,6.2139,6.2139,75400.0
2012-08-30,6.3768,6.456,6.3753,6.3753,41200.0
2012-08-31,6.4171,6.456,6.2543,6.2543,62100.0
2012-09-04,6.4979,6.6174,6.3753,6.6174,29000.0
2012-09-05,6.3364,6.5367,6.1736,6.4964,51900.0
2012-09-06,6.3364,6.3753,6.2139,6.2946,65700.0
2012-09-07,6.3364,6.3753,6.1736,6.2139,12800.0
