Date,Close,High,Low,Open,Volume
2010-07-22,10.7697,11.2278,10.6146,10.652999999999999,21400.0
2010-07-23,10.4631,10.4614,10.1931,10.2314,2900.0
2010-07-26,10.3481,10.7296,10.3464,10.6146,2300.0
2010-07-27,10.1565,11.0745,9.9632,11.0745,4900.0
2010-07-28,9.5816,10.1548,9.58,10.1548,12200.0
2010-07-29,9.9649,9.9632,9.7716,9.7716,2700.0
2010-07-30,10.0032,10.4614,9.9632,10.4614,3100.0
2010-08-02,9.6199,10.5763,9.6183,10.538,2800.0
2010-08-03,9.4666,10.0015,9.3884,10.0015,8600.0
2010-08-04,9.275,9.58,9.2734,9.2734,3800.0
2010-08-05,9.2366,9.3884,9.1585,9.3884,4300.0
2010-08-06,9.0067,9.0818,9.0052,9.0818,8000.0
2010-08-09,9.6582,9.6566,9.6566,9.6566,100.0
2010-08-10,9.6582,10.1165,9.6566,10.1165,500.0
2010-08-11,9.1983,9.58,9.1968,9.58,1100.0
2010-08-12,8.6234,9.0818,8.622,9.0818,4800.0
2010-08-13,8.6234,8.622,8.4687,8.4687,3500.0
2010-08-16,9.16,9.1585,9.1202,9.1202,4600.0
2010-08-17,8.8151,8.8136,8.8136,8.8136,700.0
2010-08-18,8.5468,8.8136,8.507,8.8136,1700.0
2010-08-19,8.5851,8.5837,8.507,8.507,2300.0
2010-08-20,8.6234,8.622,7.9706,8.0472,1500.0
2010-08-23,7.5886,7.7406,7.5874,7.7406,8600.0
2010-08-24,7.6653,8.0855,7.5874,8.0855,4000.0
2010-08-25,7.1287,7.2808,7.1275,7.2808,4200.0
2010-08-26,6.6305,7.0892,6.6294,6.8976,33700.0
2010-08-27,6.7071,6.8593,6.4378,6.8593,45200.0
2010-08-30,7.1287,7.1275,7.0892,7.1275,16800.0
2010-08-31,7.5503,7.6257,7.1658,7.6257,17600.0
2010-09-01,7.4736,7.7023,7.2042,7.7023,14000.0
2010-09-06,7.8952,7.8939,7.5874,7.5874,72700.0
2010-09-07,7.5886,8.0472,7.3191,7.8556,12500.0
2010-09-08,7.282,7.4724,7.2425,7.4724,15800.0
2010-09-09,7.5503,7.779,7.5489999999999995,7.6257,6500.0
2010-09-10,7.282,8.0472,7.2425,7.8556,20200.0
2010-09-13,6.8987,7.1275,6.8976,7.1275,4400.0
2010-09-14,7.0904,7.2808,6.8976,7.0509,9300.0
2010-09-15,7.1287,7.1658,7.0509,7.0892,8100.0
2010-09-16,7.0904,7.0892,7.0892,7.0892,3700.0
2010-09-17,7.4353,7.4341,6.8976,6.8976,37400.0
2010-09-20,7.4736,7.779,7.3574,7.664,52600.0
2010-09-21,7.4736,7.5107,7.3574,7.5107,26500.0
2010-09-22,7.6269,7.8173,7.5107,7.8173,36400.0
2010-09-23,7.5120000000000005,7.664,7.4341,7.664,14500.0
2010-09-24,7.4353,7.5874,7.3958,7.5874,3800.0
2010-09-27,7.9336,7.9322,7.5107,7.5874,49500.0
2010-09-28,8.4318,8.4304,8.3921,8.4304,7400.0
2010-09-29,9.0067,9.0052,8.8136,9.0052,138100.0
2010-09-30,8.9684,9.3884,8.6986,9.3118,40100.0
2010-10-01,8.3935,8.4304,8.3921,8.4304,7500.0
2010-10-04,7.9336,8.9669,7.8556,7.9706,69000.0
2010-10-05,7.8952,8.0472,7.8939,7.9322,35100.0
2010-10-06,8.4318,8.4304,8.0472,8.3921,21900.0
2010-10-07,8.0485,8.622,8.0472,8.3154,20600.0
2010-10-08,8.0485,8.4304,7.8939,8.3154,36900.0
2010-10-11,7.8569,8.4687,7.8556,8.3154,2200.0
2010-10-12,7.7802,7.8556,7.779,7.8556,3600.0
2010-10-13,7.9336,7.9322,7.8173,7.8556,33700.0
2010-10-14,7.7802,8.0855,7.779,8.0855,11100.0
2010-10-15,8.2018,8.2388,7.8173,7.8173,18600.0
2010-10-18,7.7036,8.1238,7.7023,8.1238,11000.0
2010-10-19,7.5886,7.9706,7.5874,7.9322,17600.0
2010-10-20,7.282,7.664,7.2808,7.664,10500.0
2010-10-21,7.5886,7.5874,7.2808,7.2808,5200.0
2010-10-22,7.5886,7.9322,7.5874,7.9322,23700.0
2010-10-25,7.9719,7.9706,7.4724,7.4724,700.0
2010-10-26,8.0485,8.4304,7.8939,8.4304,4100.0
2010-10-27,7.6269,8.2388,7.5107,8.2388,22200.0
2010-10-28,7.5120000000000005,7.664,7.5107,7.664,19900.0
2010-10-29,7.282,7.8556,7.2808,7.8556,14100.0
2010-11-01,7.4736,7.5874,7.4341,7.5874,34100.0
2010-11-02,7.4353,7.5874,7.2042,7.2808,30400.0
2010-11-03,7.4353,7.5874,7.2808,7.2808,10800.0
2010-11-04,7.3587,7.664,7.3191,7.664,2300.0
2010-11-05,7.6653,7.7406,7.664,7.664,9100.0
2010-11-08,7.5120000000000005,8.1622,7.5107,8.1622,3900.0
2010-11-09,7.282,7.664,7.2808,7.664,10800.0
2010-11-10,7.5503,7.5489999999999995,7.2042,7.2042,3400.0
2010-11-11,6.7454,7.0892,6.7443,7.0892,25700.0
2010-11-12,6.5538,6.706,6.3611,6.706,12800.0
2010-11-15,6.3238,6.4378,6.1312,6.1312,7300.0
2010-11-16,6.5538,6.706,6.1312,6.5144,15900.0
2010-11-17,6.5921,7.0126,6.591,6.9359,12500.0
2010-11-18,6.8987,7.1275,6.7443,6.7443,21700.0
2010-11-19,6.8987,7.2042,6.7826,7.2042,9000.0
2010-11-22,6.8221,6.821000000000001,6.591,6.6677,21700.0
2010-11-23,7.2054,7.2042,7.2042,7.2042,100.0
2010-11-24,7.2054,7.2054,7.2054,7.2054,0.0
2010-11-25,7.282,7.2808,7.0892,7.0892,16400.0
2010-11-26,7.2054,7.5874,7.2042,7.3191,7500.0
2010-11-29,6.9371,7.4724,6.9359,7.2808,800.0
2010-11-30,7.7036,7.7023,7.2425,7.2425,6800.0
2010-12-01,7.282,7.4724,7.2425,7.4724,16400.0
2010-12-02,7.4736,7.6257,6.9742,6.9742,58300.0
2010-12-03,8.0869,8.0855,8.0472,8.0472,7300.0
2010-12-06,7.8186,8.2388,7.7406,7.779,48200.0
2010-12-07,7.6269,7.664,7.6257,7.664,4900.0
2010-12-08,7.1287,7.6257,7.1275,7.1275,2500.0
2010-12-09,6.9754,7.2042,6.7443,6.7443,6900.0
2010-12-10,7.4736,7.4724,6.9359,6.9359,12400.0
2010-12-13,7.7802,7.779,7.779,7.779,100.0
2010-12-14,7.2437,7.2808,7.2425,7.2808,12400.0
2010-12-15,7.167000000000001,7.5489999999999995,7.1658,7.5489999999999995,11600.0
2010-12-16,6.9371,7.664,6.9359,7.664,1900.0
2010-12-17,7.0137,7.4341,6.9742,7.4341,7500.0
2010-12-20,7.0520000000000005,7.1275,7.0509,7.0509,4200.0
2010-12-21,6.9371,6.9359,6.6294,6.706,19800.0
2010-12-22,6.4388,6.6677,6.4378,6.6677,20500.0
2010-12-23,6.2855,6.2845,6.2462,6.2462,700.0
2010-12-24,6.4388,6.706,6.4378,6.706,7900.0
2010-12-27,6.6305,6.6294,6.5144,6.5144,3000.0
2010-12-28,6.7454,6.821000000000001,6.706,6.821000000000001,3800.0
2010-12-29,6.8604,6.8593,6.8593,6.8593,100.0
2010-12-30,6.8604,6.8604,6.8604,6.8604,0.0
2010-12-31,6.4772,6.4761,6.3994,6.4378,5400.0
2011-01-04,6.7071,6.706,6.706,6.706,200.0
2011-01-05,6.7071,6.706,6.706,6.706,100.0
2011-01-06,6.7071,6.706,6.6294,6.706,1800.0
2011-01-07,6.6688,6.6677,6.6677,6.6677,100.0
2011-01-10,6.6305,6.6294,6.2078,6.5144,3500.0
2011-01-11,6.4388,6.5144,6.1312,6.5144,2100.0
2011-01-12,6.4772,6.5527,6.4761,6.5527,4500.0
2011-01-13,6.5155,6.5144,6.5144,6.5144,500.0
2011-01-14,6.5538,6.5527,6.5527,6.5527,100.0
2011-01-17,6.7838,6.7826,6.591,6.591,2500.0
2011-01-18,6.7454,6.7443,6.7443,6.7443,100.0
2011-01-19,6.7071,6.706,6.4378,6.4378,3300.0
2011-01-20,6.8221,6.821000000000001,6.6677,6.6677,300.0
2011-01-21,6.7838,6.7826,6.7826,6.7826,100.0
2011-01-24,6.4388,6.5144,6.4378,6.4378,3300.0
2011-01-25,6.0172,6.3611,6.0162,6.0162,600.0
2011-01-26,6.3238,6.3611,6.0929,6.0929,2000.0
2011-01-27,6.4772,6.4761,6.3228,6.3228,600.0
2011-01-28,6.6688,6.6677,6.4761,6.4761,5500.0
2011-02-08,6.6688,6.8976,6.6677,6.8976,4000.0
2011-02-09,6.6688,6.6688,6.6688,6.6688,0.0
2011-02-10,6.5538,6.5527,6.5144,6.5144,700.0
2011-02-11,6.8604,6.8976,6.8593,6.8976,54300.0
2011-02-14,6.8604,6.8593,6.8593,6.8593,500.0
2011-02-15,6.5155,6.8976,6.5144,6.8976,700.0
2011-02-16,6.5538,6.5527,6.5527,6.5527,2900.0
2011-02-17,6.4772,6.8593,6.4761,6.8593,5100.0
2011-02-18,6.4772,6.8593,6.4761,6.8593,8200.0
2011-02-21,6.0556,6.0929,6.0546,6.0929,1300.0
2011-02-22,6.0556,6.0929,6.0546,6.0929,2100.0
2011-02-23,6.3238,6.3228,6.3228,6.3228,100.0
2011-02-24,6.1322,6.5144,5.9013,5.9013,1300.0
2011-02-25,6.3238,6.3228,6.1312,6.3228,4200.0
2011-02-28,6.5921,6.591,6.591,6.591,100.0
2011-03-01,6.2472,6.706,6.2462,6.706,10700.0
2011-03-02,6.2472,6.2462,5.9396,5.9779,8300.0
2011-03-03,6.1322,6.5144,6.1312,6.5144,1100.0
2011-03-04,6.0939,6.821000000000001,6.0546,6.821000000000001,6300.0
2011-03-07,6.4772,6.4761,5.8246,5.8246,200.0
2011-03-08,6.4005,6.3994,6.1695,6.1695,10000.0
2011-03-09,6.4388,6.4378,6.1312,6.1312,500.0
2011-03-10,6.3238,6.7443,6.3228,6.4761,7300.0
2011-03-11,6.9754,6.9742,6.706,6.706,33200.0
2011-03-14,6.9754,6.9754,6.9754,6.9754,0.0
2011-03-15,6.4772,6.4761,6.4761,6.4761,200.0
2011-03-16,6.0556,6.0546,6.0546,6.0546,500.0
2011-03-17,6.0556,6.4378,6.0546,6.4378,4900.0
2011-03-18,6.4388,6.4378,6.3611,6.3611,10000.0
2011-03-21,6.7838,6.7826,6.2078,6.2078,1500.0
2011-03-22,6.4772,6.5144,6.3228,6.3228,6000.0
2011-03-23,6.3238,6.7443,6.3228,6.6677,30500.0
2011-03-24,7.0137,7.0509,6.8976,6.8976,38200.0
2011-03-25,6.8221,7.0509,6.821000000000001,7.0509,12000.0
2011-03-28,6.8221,6.8221,6.8221,6.8221,0.0
2011-03-29,6.8221,6.8221,6.8221,6.8221,0.0
2011-03-30,6.8604,6.8593,6.5527,6.5527,44500.0
2011-03-31,6.8987,6.9359,6.8976,6.8976,23800.0
2011-04-01,6.8221,6.8976,6.7826,6.8976,129200.0
2011-04-04,6.4005,6.8593,6.3994,6.8593,4700.0
2011-04-05,6.3238,6.3228,6.3228,6.3228,1300.0
2011-04-06,6.7454,6.7443,6.7443,6.7443,200.0
2011-04-07,6.7454,6.7454,6.7454,6.7454,0.0
2011-04-08,6.7454,6.7454,6.7454,6.7454,0.0
2011-04-13,6.2855,6.706,6.2845,6.706,3200.0
2011-04-14,6.2855,6.2855,6.2855,6.2855,0.0
2011-04-15,6.0939,6.0929,6.0929,6.0929,1000.0
2011-04-18,5.6723,5.6714,5.6714,5.6714,2000.0
2011-04-19,6.0556,6.0546,6.0546,6.0546,200.0
2011-04-20,5.6339999999999995,5.6714,5.632999999999999,5.6714,1800.0
2011-04-21,6.0556,6.0546,6.0546,6.0546,100.0
2011-04-22,6.4772,6.4761,6.4761,6.4761,100.0
2011-04-25,6.8987,6.8976,6.8976,6.8976,100.0
2011-04-26,6.4388,6.4378,6.4378,6.4378,100.0
2011-04-27,6.1322,6.8593,6.1312,6.8593,600.0
2011-04-28,6.0939,6.6677,6.0929,6.6677,500.0
2011-04-29,5.7873,6.5527,5.7863,6.5527,1700.0
2011-05-04,5.749,5.7863,5.747999999999999,5.7863,500.0
2011-05-05,5.3657,5.3648,5.3648,5.3648,1200.0
2011-05-06,5.0208,5.7097,5.0199,5.7097,1900.0
2011-05-09,4.9058,4.905,4.905,4.905,200.0
2011-05-10,5.2124,5.2115,5.2115,5.2115,1600.0
2011-05-11,5.5573,5.5564,5.5564,5.5564,900.0
2011-05-12,5.5573,5.5564,5.5564,5.5564,2100.0
2011-05-13,5.749,5.747999999999999,5.5564,5.5947,12200.0
2011-05-16,5.3657,5.747999999999999,5.3648,5.747999999999999,4900.0
2011-05-17,5.519,5.5947,5.2882,5.5947,7300.0
2011-05-18,5.519,5.519,5.519,5.519,0.0
2011-05-19,5.4423,5.4414,5.3648,5.3648,4200.0
2011-05-20,5.5573,5.5564,5.4798,5.5564,4300.0
2011-05-23,5.2507,5.5564,5.2498,5.5564,7100.0
2011-05-24,5.2507,5.2882,5.2115,5.2115,9500.0
2011-05-25,5.2124,5.2115,5.0966,5.1349,7900.0
2011-05-26,4.8139,4.8129,4.8129,4.8129,6400.0
2011-05-27,4.9938,5.0827,4.9928,5.0827,2300.0
2011-05-30,5.3087,5.3076,5.3076,5.3076,100.0
2011-05-31,5.0388,5.6225,4.9478,5.6225,3200.0
2011-06-01,4.9488,5.0827,4.9478,4.9478,1500.0
2011-06-02,5.3537,5.3526,5.0827,5.3526,7600.0
2011-06-03,5.3987,5.3976,5.3976,5.3976,2000.0
2011-06-06,5.6237,5.6225,5.6225,5.6225,100.0
2011-06-07,5.9386,5.9374,5.6225,5.7125,4100.0
2011-06-08,5.9386,5.9374,5.9374,5.9374,200.0
2011-06-09,5.9386,5.9386,5.9386,5.9386,0.0
2011-06-10,5.5337,5.8474,5.5325,5.8474,1800.0
2011-06-13,5.3987,5.8474,5.2177,5.8474,4700.0
2011-06-14,5.0388,5.4876,5.0378,5.4876,2600.0
2011-06-15,5.7586,5.7574,5.7574,5.7574,500.0
2011-06-16,5.7586,5.7586,5.7586,5.7586,0.0
2011-06-17,5.3987,5.8474,5.3976,5.8474,2300.0
2011-06-20,5.5787,5.5775,5.5775,5.5775,100.0
2011-06-21,5.6237,5.6225,5.6225,5.6225,200.0
2011-06-22,5.7586,5.7574,5.7574,5.7574,100.0
2011-06-23,5.7586,5.7586,5.7586,5.7586,0.0
2011-06-24,5.3987,5.8474,5.3976,5.8474,700.0
2011-06-27,5.7136,5.7125,5.7125,5.7125,100.0
2011-06-28,5.7136,5.7136,5.7136,5.7136,0.0
2011-06-29,5.7136,5.7136,5.7136,5.7136,0.0
2011-06-30,5.3537,5.3526,5.3526,5.3526,200.0
2011-07-01,5.0838,5.0827,5.0827,5.0827,400.0
2011-07-04,5.3537,5.3526,5.3526,5.3526,100.0
2011-07-05,5.3987,5.6675,5.3076,5.6675,4600.0
2011-07-06,5.3537,5.3526,5.3526,5.3526,1000.0
2011-07-07,5.3087,5.3976,5.3076,5.3976,3000.0
2011-07-08,5.2637,5.3526,5.2627,5.3526,2000.0
2011-07-11,5.1738,5.1727,5.1727,5.1727,2000.0
2011-07-12,5.1738,5.1738,5.1738,5.1738,0.0
2011-07-13,5.2637,5.4426,5.2627,5.4426,1100.0
2011-07-14,5.3087,5.3076,5.2177,5.2177,2700.0
2011-07-15,5.2637,5.2627,5.2627,5.2627,2100.0
2011-07-18,5.2637,5.4876,5.2627,5.4876,600.0
2011-07-19,5.3087,5.6225,5.3076,5.6225,700.0
2011-07-20,5.3087,5.3087,5.3087,5.3087,0.0
2011-07-21,5.4887,5.4876,5.4876,5.4876,100.0
2011-07-22,5.5787,5.5775,5.5775,5.5775,100.0
2011-07-25,5.5787,5.5775,5.5775,5.5775,1800.0
2011-07-26,5.5787,5.5787,5.5787,5.5787,0.0
2011-07-27,5.5787,5.5775,5.2177,5.2177,5400.0
2011-07-28,5.3537,5.5325,5.3526,5.5325,3700.0
2011-07-29,5.4887,5.4876,5.4876,5.4876,500.0
2011-08-01,5.1288,5.1277,5.1277,5.1277,300.0
2011-08-02,5.1288,5.1288,5.1288,5.1288,0.0
2011-08-03,5.1288,5.1288,5.1288,5.1288,0.0
2011-08-04,5.1288,5.1288,5.1288,5.1288,0.0
2011-08-05,5.1288,5.1288,5.1288,5.1288,0.0
2011-08-08,5.2637,5.2627,5.2627,5.2627,100.0
2011-08-09,5.3537,5.3526,5.3526,5.3526,100.0
2011-08-10,5.3537,5.3537,5.3537,5.3537,0.0
2011-08-11,5.3537,5.3537,5.3537,5.3537,0.0
2011-08-12,5.3987,5.3976,5.3976,5.3976,1000.0
2011-08-15,5.3987,5.3987,5.3987,5.3987,0.0
2011-08-16,5.3987,5.3987,5.3987,5.3987,0.0
2011-08-17,5.3987,5.5325,5.0378,5.5325,400.0
2011-08-18,5.5787,5.5775,5.5775,5.5775,100.0
2011-08-19,5.5787,5.5787,5.5787,5.5787,0.0
2011-08-22,5.8036,5.8024,5.8024,5.8024,100.0
2011-08-23,5.3987,5.3976,5.3976,5.3976,100.0
2011-08-24,5.5337,5.7574,5.0827,5.7574,1000.0
2011-08-25,5.7136,5.7125,5.7125,5.7125,100.0
2011-08-26,6.0286,6.0273,6.0273,6.0273,100.0
2011-08-29,6.0286,6.0286,6.0286,6.0286,0.0
2011-08-30,5.6237,6.0273,5.6225,5.6675,4300.0
2011-08-31,5.8936,5.8924,5.8924,5.8924,100.0
2011-09-01,5.8936,5.8936,5.8936,5.8936,0.0
2011-09-05,6.1185,6.1173,6.1173,6.1173,100.0
2011-09-06,6.1185,6.1185,6.1185,6.1185,0.0
2011-09-07,5.7136,6.1173,5.7125,6.1173,1600.0
2011-09-08,5.6237,6.1173,5.3976,6.1173,2000.0
2011-09-09,5.6237,5.6237,5.6237,5.6237,0.0
2011-09-12,5.6237,6.0273,5.3526,5.8474,5800.0
2011-09-13,5.3987,5.8474,5.3526,5.8474,9300.0
2011-09-14,5.6237,5.7574,5.3076,5.7574,4800.0
2011-09-15,5.5787,5.8474,5.3526,5.8474,1400.0
2011-09-16,5.3087,5.8024,5.3076,5.8024,400.0
2011-09-19,5.3087,5.3087,5.3087,5.3087,0.0
2011-09-20,5.0838,5.1727,5.0827,5.1727,1700.0
2011-09-21,5.1288,5.1277,4.8129,4.8129,3000.0
2011-09-22,4.9488,4.9478,4.8578,4.9028,6500.0
2011-09-23,4.5889,4.7679,4.588,4.7679,3400.0
2011-09-26,4.9938,4.9928,4.9928,4.9928,1200.0
2011-09-27,5.3087,5.3076,5.0378,5.1727,5700.0
2011-09-28,5.3987,5.6225,5.3976,5.4426,5900.0
2011-09-29,5.2637,5.2627,5.1727,5.1727,1500.0
2011-09-30,5.3537,5.3526,5.2177,5.2177,2300.0
2011-10-03,5.3537,5.3526,5.3526,5.3526,100.0
2011-10-04,5.3537,5.3526,5.0378,5.0378,1500.0
2011-10-05,5.3987,5.3976,5.3976,5.3976,400.0
2011-10-06,5.4437,5.4426,5.4426,5.4426,100.0
2011-10-07,5.3987,5.3976,5.0827,5.0827,1100.0
2011-10-10,5.4437,5.4426,5.4426,5.4426,100.0
2011-10-11,5.4887,5.4876,5.4876,5.4876,100.0
2011-10-12,5.4887,5.4887,5.4887,5.4887,0.0
2011-10-13,5.1288,5.3976,5.1277,5.3976,600.0
2011-10-14,5.4437,5.4426,5.4426,5.4426,100.0
2011-10-17,5.0838,5.0827,5.0827,5.0827,500.0
2011-10-18,4.9488,5.3526,4.7679,5.3526,1000.0
2011-10-19,5.1738,5.1727,5.1727,5.1727,100.0
2011-10-20,5.1738,5.1738,5.1738,5.1738,0.0
2011-10-21,5.3987,5.3976,5.3976,5.3976,100.0
2011-10-24,5.3987,5.3987,5.3987,5.3987,0.0
2011-10-25,5.3987,5.3976,5.3976,5.3976,300.0
2011-10-26,5.1738,5.1727,5.1727,5.1727,500.0
2011-10-27,4.8139,5.3976,4.8129,5.3976,1700.0
2011-10-28,5.1738,5.1727,4.543,4.543,200.0
2011-10-31,4.7239,4.9478,4.7229,4.9478,1000.0
2011-11-01,5.2188,5.2177,5.2177,5.2177,100.0
2011-11-02,5.2188,5.2188,5.2188,5.2188,0.0
2011-11-03,4.8588,4.8578,4.8578,4.8578,2000.0
2011-11-04,5.1738,5.1727,5.1727,5.1727,100.0
2011-11-07,5.1738,5.4876,5.1727,5.4876,600.0
2011-11-08,5.1738,5.1738,5.1738,5.1738,0.0
2011-11-09,4.8588,4.9478,4.8578,4.9478,1000.0
2011-11-10,5.1738,5.1727,5.1727,5.1727,100.0
2011-11-11,4.9038,5.3526,4.9028,5.3526,600.0
2011-11-14,4.7689,5.2177,4.7679,5.2177,3100.0
2011-11-15,5.1288,5.1277,5.1277,5.1277,100.0
2011-11-16,4.8588,4.8578,4.8578,4.8578,800.0
2011-11-17,4.7239,4.7229,4.7229,4.7229,400.0
2011-11-18,4.7239,4.7239,4.7239,4.7239,0.0
2011-11-21,4.6789,4.9478,4.6779,4.9478,200.0
2011-11-22,4.6339,4.6329,4.543,4.588,4800.0
2011-11-23,4.6789,4.6779,4.6779,4.6779,1000.0
2011-11-24,4.7689,4.7679,4.7679,4.7679,100.0
2011-11-25,4.6789,4.7229,4.6779,4.7229,1300.0
2011-11-28,4.6339,4.6779,4.6329,4.6779,800.0
2011-11-29,4.5889,4.588,4.588,4.588,1200.0
2011-11-30,4.5889,4.6329,4.588,4.6329,1700.0
2011-12-01,4.5889,4.588,4.588,4.588,1900.0
2011-12-02,4.9038,4.9028,4.588,4.588,1100.0
2011-12-05,4.9038,4.9028,4.9028,4.9028,100.0
2011-12-06,4.5889,5.2177,4.588,5.2177,2100.0
2011-12-07,4.5889,4.588,4.588,4.588,200.0
2011-12-08,4.5889,4.6329,4.543,4.543,3200.0
2011-12-09,4.5889,4.588,4.588,4.588,400.0
2011-12-12,4.9038,4.9028,4.9028,4.9028,100.0
2011-12-13,4.9038,4.9038,4.9038,4.9038,0.0
2011-12-14,4.9038,4.9038,4.9038,4.9038,0.0
2011-12-15,5.1288,5.1277,5.1277,5.1277,100.0
2011-12-16,5.3537,5.3526,4.8129,4.8129,3900.0
2011-12-19,4.7689,4.7679,4.7679,4.7679,3700.0
2011-12-20,4.9488,4.9478,4.9478,4.9478,3000.0
2011-12-21,4.9488,4.9488,4.9488,4.9488,0.0
2011-12-22,4.9488,4.9488,4.9488,4.9488,0.0
2011-12-23,5.0388,5.0378,5.0378,5.0378,2400.0
2011-12-26,5.0838,5.3526,5.0827,5.3526,10100.0
2011-12-27,5.4887,5.4876,5.4876,5.4876,100.0
2011-12-28,5.5787,5.6225,5.4876,5.4876,1900.0
2011-12-29,5.7136,5.8024,5.3976,5.3976,28800.0
2011-12-30,5.3987,5.7125,5.3976,5.7125,9000.0
2012-01-03,5.3087,5.3076,5.3076,5.3076,100.0
2012-01-04,4.9488,4.9478,4.9478,4.9478,100.0
2012-01-05,4.6339,4.6329,4.6329,4.6329,700.0
2012-01-06,4.319,4.498,4.3181,4.498,800.0
2012-01-09,4.319,4.319,4.319,4.319,0.0
2012-01-10,4.138999999999999,4.1382,4.1382,4.1382,600.0
2012-01-11,3.8691,3.8683,3.8683,3.8683,1000.0
2012-01-12,3.7791,3.7783,3.7783,3.7783,100.0
2012-01-13,3.5991,3.5984,3.5534,3.5984,2300.0
2012-01-16,3.3742,3.3735,3.3285,3.3285,1100.0
2012-01-17,3.3742,3.3742,3.3742,3.3742,0.0
2012-01-18,3.1043,3.1036,3.1036,3.1036,1000.0
2012-01-19,3.1043,3.1043,3.1043,3.1043,0.0
2012-01-20,3.1043,3.1043,3.1043,3.1043,0.0
2012-01-30,3.2842,3.2835,3.0586,3.0586,200.0
2012-01-31,3.3742,3.3735,3.3735,3.3735,1300.0
2012-02-01,3.5991,3.5984,3.5984,3.5984,6700.0
2012-02-02,3.8241,3.8233,3.8233,3.8233,500.0
2012-02-03,3.7791,3.7783,3.7783,3.7783,700.0
2012-02-06,3.6441,3.6434,3.6434,3.6434,500.0
2012-02-07,3.7341,3.7333,3.7333,3.7333,200.0
2012-02-08,3.7341,3.7341,3.7341,3.7341,0.0
2012-02-09,3.9591,3.9582,3.9582,3.9582,400.0
2012-02-10,4.229,4.2281,3.9133,4.2281,2300.0
2012-02-13,4.0489999999999995,4.0482,4.0482,4.0482,100.0
2012-02-14,4.184,4.1831,3.7783,3.7783,2800.0
2012-02-15,4.184,4.1831,4.1831,4.1831,3700.0
2012-02-16,4.274,4.453,4.1831,4.1831,3800.0
2012-02-17,4.274,4.2731,4.2731,4.2731,1400.0
2012-02-20,4.274,4.274,4.274,4.274,0.0
2012-02-21,4.364,4.3631,4.2731,4.2731,1700.0
2012-02-22,4.364,4.364,4.364,4.364,0.0
2012-02-23,4.5889,4.6329,4.3631,4.3631,5000.0
2012-02-24,4.4989,4.498,4.498,4.498,1000.0
2012-02-27,4.5889,4.588,4.2281,4.2281,2700.0
2012-02-28,4.5889,4.6329,4.588,4.6329,3800.0
2012-02-29,4.7239,4.7229,4.7229,4.7229,1000.0
2012-03-01,4.4089,4.408,4.408,4.408,100.0
2012-03-02,4.4089,4.408,4.3181,4.3181,2000.0
2012-03-05,4.6789,4.6779,4.3181,4.3181,5900.0
2012-03-06,4.5889,4.7229,4.588,4.7229,400.0
2012-03-07,4.9488,4.9478,4.9478,4.9478,100.0
2012-03-08,4.9488,4.9488,4.9488,4.9488,0.0
2012-03-09,4.9488,4.9488,4.9488,4.9488,0.0
2012-03-12,4.6339,4.6329,4.6329,4.6329,1000.0
2012-03-13,4.9488,4.9478,4.9478,4.9478,100.0
2012-03-14,4.6339,5.2627,4.6329,5.2627,1100.0
2012-03-15,4.9938,4.9928,4.9928,4.9928,100.0
2012-03-16,5.1288,5.1277,5.1277,5.1277,100.0
2012-03-19,5.3087,5.3076,5.3076,5.3076,100.0
2012-03-20,5.3987,5.3976,5.3976,5.3976,100.0
2012-03-21,5.5337,5.5325,5.5325,5.5325,100.0
2012-03-22,5.1738,5.1727,5.1727,5.1727,100.0
2012-03-23,5.3987,5.3976,5.3976,5.3976,100.0
2012-03-26,5.3537,5.3526,5.0378,5.0378,200.0
2012-03-27,4.9938,4.9928,4.9928,4.9928,1000.0
2012-03-28,4.6789,5.3076,4.6779,5.3076,1200.0
2012-03-29,4.4539,4.9478,4.453,4.498,1400.0
2012-03-30,4.274,4.3181,4.2731,4.3181,800.0
2012-04-03,4.093999999999999,4.0932,4.0932,4.0932,100.0
2012-04-04,4.093999999999999,4.0932,4.0932,4.0932,2000.0
2012-04-05,4.319,4.3181,3.8683,3.8683,600.0
2012-04-06,4.184,4.1831,4.1831,4.1831,100.0
2012-04-09,4.4089,4.408,4.408,4.408,200.0
2012-04-10,4.4539,4.453,4.1831,4.1831,400.0
2012-04-11,4.4539,4.453,4.408,4.408,1200.0
2012-04-12,4.364,4.408,4.3631,4.408,2000.0
2012-04-13,4.093999999999999,4.453,4.0932,4.453,11200.0
2012-04-16,4.364,4.3631,3.9582,3.9582,900.0
2012-04-17,4.4089,4.408,4.0932,4.1831,1500.0
2012-04-18,4.5889,4.588,4.588,4.588,1000.0
2012-04-19,4.6339,4.6329,4.2731,4.3181,1500.0
2012-04-20,4.6339,4.6339,4.6339,4.6339,0.0
2012-04-23,4.8588,4.8578,4.8578,4.8578,100.0
2012-04-24,4.8588,4.8588,4.8588,4.8588,0.0
2012-04-25,4.9938,4.9928,4.9928,4.9928,100.0
2012-04-26,4.9038,4.9028,4.6779,4.6779,500.0
2012-04-27,4.9038,4.9028,4.588,4.588,1100.0
2012-05-02,4.5439,4.543,4.543,4.543,3100.0
2012-05-03,4.8139,4.8129,4.2281,4.2281,1200.0
2012-05-04,4.8588,4.8578,4.8578,4.8578,2100.0
2012-05-07,4.8588,4.8578,4.588,4.588,1700.0
