Date,Close,High,Low,Open,Volume
2010-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-10-01,16.6926,18.684,16.1928,18.684,245000.0
2010-10-04,16.0697,16.691,16.0682,16.691,134900.0
2010-10-05,15.7583,16.0682,15.6323,15.7568,226000.0
2010-10-06,16.0697,16.2551,15.8814,15.9437,197300.0
2010-10-07,15.8828,16.1928,15.8814,16.1928,209100.0
2010-10-08,15.8206,16.006,15.8191,16.006,278900.0
2010-10-11,15.696,16.006,15.6946,16.006,83200.0
2010-10-12,15.8828,16.1928,15.6323,16.1928,216000.0
2010-10-13,15.8828,16.006,15.8191,16.006,216300.0
2010-10-14,15.9451,15.9437,15.6946,15.9437,205700.0
2010-10-15,16.0074,16.006,15.8814,15.8814,175900.0
2010-10-18,15.9451,16.0682,15.9437,16.006,274000.0
2010-10-19,15.9451,16.0682,15.8814,16.006,137800.0
2010-10-20,15.5714,16.006,15.57,16.006,44400.0
2010-10-21,15.6337,15.6946,15.57,15.6946,103500.0
2010-10-22,15.6337,15.6323,15.57,15.6323,138900.0
2010-10-25,15.6337,15.6323,15.1963,15.6323,151100.0
2010-10-26,15.3846,16.006,15.3832,15.6323,68200.0
2010-10-27,15.5091,15.6323,15.2586,15.6323,48800.0
2010-10-28,15.26,15.5077,15.2586,15.4454,23700.0
2010-10-29,15.5714,15.57,15.3209,15.3832,104200.0
2010-11-01,14.9486,15.5077,14.9472,15.3832,46400.0
2010-11-02,14.9486,15.3832,14.9472,15.3832,40300.0
2010-11-03,15.0731,15.3209,14.9472,15.0718,91900.0
2010-11-04,15.26,15.57,14.9472,15.2586,47300.0
2010-11-05,15.5091,15.5077,15.2586,15.3209,112300.0
2010-11-08,15.4468,15.5077,15.3832,15.5077,76000.0
2010-11-09,14.9486,15.5077,14.9472,15.5077,86300.0
2010-11-10,15.3223,15.3209,14.9472,15.3209,61000.0
2010-11-11,15.26,15.2586,15.2586,15.2586,62000.0
2010-11-12,14.2011,15.1963,14.1998,15.1963,195500.0
2010-11-15,13.952,14.7604,13.7639,14.7604,24900.0
2010-11-16,13.08,13.7016,13.0788,13.0788,62300.0
2010-11-17,12.2703,13.8884,12.2692,13.8262,155400.0
2010-11-18,13.7651,14.3244,13.3902,13.3902,65500.0
2010-11-19,14.0143,14.3244,13.8884,14.013,81400.0
2010-11-22,13.7651,14.013,13.0165,13.9507,93000.0
2010-11-23,14.0766,14.1376,13.0788,13.9507,138800.0
2010-11-24,14.0143,14.013,13.7016,13.8262,218800.0
2010-11-25,13.952,13.9507,13.9507,13.9507,105400.0
2010-11-26,13.952,13.9507,13.8262,13.9507,56200.0
2010-11-29,13.8897,13.8884,13.8884,13.8884,28500.0
2010-11-30,13.952,13.9507,13.7016,13.8262,100800.0
2010-12-01,13.952,13.9507,13.7016,13.8884,40300.0
2010-12-02,13.8897,13.8884,13.6393,13.8262,104600.0
2010-12-03,14.6994,14.7604,13.8884,13.8884,271900.0
2010-12-06,15.0731,15.3832,14.8226,14.8849,78000.0
2010-12-07,14.9486,15.57,14.5735,15.57,195900.0
2010-12-08,15.0731,15.1963,14.449000000000002,14.8849,185300.0
2010-12-09,14.9486,15.0095,14.3244,15.0095,105400.0
2010-12-10,15.4468,15.4454,14.6358,14.6358,319600.0
2010-12-13,15.8206,16.1928,15.57,15.6946,519000.0
2010-12-14,15.1977,16.0682,14.9472,15.8814,410700.0
2010-12-15,15.5714,15.6323,15.3209,15.57,248400.0
2010-12-16,14.824000000000002,15.5077,14.7604,15.2586,185900.0
2010-12-17,15.0731,15.2586,14.9472,15.0095,109700.0
2010-12-20,14.9486,16.1928,14.9472,16.1928,127900.0
2010-12-21,15.4468,15.5077,14.9472,14.9472,41900.0
2010-12-22,14.9486,15.57,14.9472,15.57,111700.0
2010-12-23,14.9486,15.1963,14.3244,14.9472,168400.0
2010-12-24,14.8863,15.2586,14.7604,15.134,284000.0
2010-12-27,14.8863,15.1963,14.8226,14.9472,122500.0
2010-12-28,14.9486,15.0095,14.8849,15.0095,92500.0
2010-12-29,14.6994,14.9472,14.6358,14.9472,143400.0
2010-12-30,14.8863,15.0718,14.6358,15.0718,90400.0
2010-12-31,14.9486,14.9472,14.8226,14.9472,126600.0
2011-01-04,14.8863,15.0718,14.8226,14.9472,87200.0
2011-01-05,14.6371,15.1963,14.6358,14.8849,41100.0
2011-01-06,14.7617,14.8849,14.5112,14.8849,132000.0
2011-01-07,14.6994,14.7604,14.5112,14.7604,125700.0
2011-01-10,14.4503,14.6358,14.3244,14.5735,121400.0
2011-01-11,14.2011,14.3244,14.013,14.3244,15800.0
2011-01-12,14.3257,14.3244,14.1998,14.1998,32500.0
2011-01-13,14.4503,14.5735,13.8884,13.8884,62000.0
2011-01-14,14.6371,14.8226,14.3244,14.3244,103900.0
2011-01-17,14.5126,14.6981,14.5112,14.5735,105200.0
2011-01-18,14.388,14.5735,14.013,14.013,110800.0
2011-01-19,14.5126,14.8226,14.3867,14.6358,105800.0
2011-01-20,14.5748,14.5735,14.3867,14.5735,129000.0
2011-01-21,14.4503,14.5735,14.013,14.013,120900.0
2011-01-24,14.5748,15.4454,14.5112,15.4454,101100.0
2011-01-25,14.5748,14.6981,14.5112,14.5735,140800.0
2011-01-26,14.4503,15.0095,14.3244,14.9472,85400.0
2011-01-27,14.3257,14.5112,14.2621,14.5112,102300.0
2011-01-28,14.3257,14.8849,14.3244,14.8226,90900.0
2011-02-08,14.6994,14.9472,14.6358,14.7604,59600.0
2011-02-09,14.7617,14.9472,14.7604,14.9472,98300.0
2011-02-10,14.5126,14.5735,14.3244,14.3867,62100.0
2011-02-11,13.7028,14.7604,13.7016,14.3244,170600.0
2011-02-14,14.2634,14.3244,14.2621,14.3244,58800.0
2011-02-15,13.3291,13.7016,13.2656,13.7016,61800.0
2011-02-16,12.5817,13.3279,12.456,13.2034,116900.0
2011-02-17,11.8966,13.4525,11.7709,13.3902,111300.0
2011-02-18,11.8343,12.2692,11.8332,11.8332,71000.0
2011-02-21,11.2737,12.0823,11.2727,12.0823,177400.0
2011-02-22,11.3983,12.1446,10.6499,11.8332,229900.0
2011-02-23,11.335999999999999,11.9578,11.2104,11.2104,153700.0
2011-02-24,10.8377,11.8332,10.7744,11.8332,267100.0
2011-02-25,11.0246,11.2104,10.6499,11.2104,209300.0
2011-02-28,10.9623,11.7086,10.899000000000001,11.0236,191500.0
2011-03-01,10.7754,11.2104,10.6499,10.6499,36000.0
2011-03-02,10.2771,11.0236,10.2762,11.0236,150700.0
2011-03-03,10.464,10.463,10.1516,10.463,46500.0
2011-03-04,9.7166,10.4008,9.7157,9.9648,219500.0
2011-03-07,9.592,9.9648,9.5911,9.9648,105400.0
2011-03-08,9.592,10.2762,9.5911,10.2762,78300.0
2011-03-09,9.5297,10.0894,9.4043,10.0894,208000.0
2011-03-10,9.9034,9.9025,9.9025,9.9025,138300.0
2011-03-11,9.6543,10.2762,9.5288,10.2762,209300.0
2011-03-14,9.3428,10.2139,9.342,10.2139,57500.0
2011-03-15,9.6543,10.0271,9.4666,10.0271,107800.0
2011-03-16,9.7788,9.8402,9.6534,9.777999999999999,100100.0
2011-03-17,9.8411,10.2139,9.7157,9.777999999999999,103800.0
2011-03-18,9.8411,9.9648,9.7157,9.8402,129100.0
2011-03-21,9.9034,10.4008,9.9025,9.9025,141800.0
2011-03-22,9.9657,10.5253,9.7157,9.7157,142000.0
2011-03-23,10.027999999999999,10.1516,9.6534,10.1516,119800.0
2011-03-24,10.027999999999999,10.0894,9.777999999999999,10.0271,124200.0
2011-03-25,9.8411,10.0271,9.4043,9.4043,122200.0
2011-03-28,9.8411,9.9025,9.7157,9.8402,203400.0
2011-03-29,9.7788,9.9025,9.777999999999999,9.9025,200700.0
2011-03-30,9.7788,9.9025,9.777999999999999,9.9025,88900.0
2011-03-31,10.3394,10.5253,9.9025,9.9025,246600.0
2011-04-01,10.9,10.899000000000001,10.2762,10.2762,195400.0
2011-04-04,11.2737,11.2727,10.899000000000001,10.899000000000001,200200.0
2011-04-05,11.8966,11.8955,11.2727,11.2727,249600.0
2011-04-06,12.3948,12.5806,11.9578,12.1446,271000.0
2011-04-07,11.5228,12.3937,11.5218,12.3937,249700.0
2011-04-08,10.7754,11.5841,10.7744,11.5841,238700.0
2011-04-13,10.2771,10.3385,10.1516,10.3385,116400.0
2011-04-14,10.027999999999999,10.2762,9.8402,9.8402,105100.0
2011-04-15,9.7788,10.0271,9.6534,9.6534,143200.0
2011-04-18,9.3428,9.9025,9.1552,9.6534,214500.0
2011-04-19,9.5297,9.5288,9.342,9.5288,150600.0
2011-04-20,9.6543,9.6534,9.342,9.4666,159400.0
2011-04-21,10.1526,10.1516,9.7157,9.7157,134500.0
2011-04-22,9.9034,10.1516,9.777999999999999,10.1516,151200.0
2011-04-25,10.1526,10.2762,9.9025,9.9025,173500.0
2011-04-26,9.5297,9.9025,9.5288,9.6534,104400.0
2011-04-27,9.5297,9.6534,9.2174,9.4666,102900.0
2011-04-28,9.5297,9.5911,9.4043,9.4043,131000.0
2011-04-29,9.4674,9.6534,9.342,9.6534,106300.0
2011-05-04,9.4674,9.5911,9.4043,9.4043,111200.0
2011-05-05,9.4051,9.6534,9.4043,9.5911,119300.0
2011-05-06,9.4051,9.6534,9.4043,9.6534,112200.0
2011-05-09,10.1526,10.1516,9.4043,9.6534,216600.0
2011-05-10,10.3394,10.3385,9.9648,9.9648,130300.0
2011-05-11,10.7754,10.8367,10.5876,10.5876,122300.0
2011-05-12,10.9623,11.1481,10.7122,10.7122,117000.0
2011-05-13,10.5263,11.0236,10.5253,11.0236,86300.0
2011-05-16,10.027999999999999,10.6499,10.0271,10.6499,189400.0
2011-05-17,9.7166,9.777999999999999,9.5911,9.777999999999999,100800.0
2011-05-18,9.7788,9.8402,9.5288,9.7157,150400.0
2011-05-19,9.9657,9.9648,9.7157,9.7157,157600.0
2011-05-20,10.5886,10.5876,9.9025,9.9025,183500.0
2011-05-23,10.2148,10.6499,10.2139,10.3385,149000.0
2011-05-24,10.2771,10.4008,10.1516,10.2762,104400.0
2011-05-25,9.9657,10.3385,9.9025,10.2762,171300.0
2011-05-26,10.027999999999999,10.463,9.9025,10.463,159000.0
2011-05-27,10.464,10.5253,10.1516,10.4008,175500.0
2011-05-30,10.027999999999999,10.899000000000001,10.0271,10.899000000000001,238900.0
2011-05-31,10.0903,10.3385,9.9648,10.2762,163600.0
2011-06-01,10.5886,10.7122,10.0894,10.0894,144300.0
2011-06-02,10.5263,10.8367,10.463,10.6499,131700.0
2011-06-03,10.5886,11.0236,10.3385,11.0236,120200.0
2011-06-06,9.9657,10.5253,9.9648,10.5253,122900.0
2011-06-07,10.7754,10.7744,9.9025,10.0894,332800.0
2011-06-08,10.4017,11.0236,10.3385,10.9613,137300.0
2011-06-09,11.1491,11.1481,10.4008,10.5253,510500.0
2011-06-10,11.4606,11.4595,10.7122,10.7122,407800.0
2011-06-13,12.0834,12.0823,11.7709,11.9578,699900.0
2011-06-14,12.7686,12.8297,12.0823,12.2069,609500.0
2011-06-15,11.8966,12.8297,11.8955,12.5806,828100.0
2011-06-16,11.5851,12.1446,11.5841,12.1446,597000.0
2011-06-17,10.9,11.5841,10.899000000000001,11.5841,318300.0
2011-06-20,10.4017,10.8367,10.4008,10.8367,233500.0
2011-06-21,10.9,11.0236,10.4008,10.8367,328100.0
2011-06-22,11.0246,11.3972,10.7744,10.7744,336700.0
2011-06-23,10.7754,11.2104,10.7122,11.2104,309000.0
2011-06-24,10.9,10.9613,10.7122,10.899000000000001,221500.0
2011-06-27,10.464,10.899000000000001,10.463,10.899000000000001,233800.0
2011-06-28,10.2771,10.6499,10.0271,10.5253,215400.0
2011-06-29,9.8411,10.5876,9.8402,10.5876,326800.0
2011-06-30,9.7788,10.1516,9.777999999999999,10.1516,207800.0
2011-07-01,9.3428,9.9025,9.2174,9.9025,232500.0
2011-07-04,9.6543,9.9025,9.4666,9.4666,278400.0
2011-07-05,9.7166,10.1516,9.342,9.342,264200.0
2011-07-06,9.4674,9.7157,9.4043,9.6534,189500.0
2011-07-07,9.4674,9.5288,9.2174,9.342,126500.0
2011-07-08,9.3428,9.4043,9.2174,9.342,164700.0
2011-07-11,9.2183,9.4666,9.2174,9.4666,157600.0
2011-07-12,9.3428,9.4043,8.6569,9.4043,336300.0
2011-07-13,8.9068,9.5288,8.7192,9.5288,174100.0
2011-07-14,8.7823,9.0306,8.6569,8.7192,97100.0
2011-07-15,8.9068,9.0306,8.5946,8.5946,106100.0
2011-07-18,8.9068,9.0306,8.7192,8.7815,119400.0
2011-07-19,9.0937,9.2174,8.8438,8.8438,88900.0
2011-07-20,9.2183,9.2174,8.7192,8.7192,112000.0
2011-07-21,8.9691,9.1552,8.7192,8.8438,100900.0
2011-07-22,9.0937,9.1552,8.906,8.906,105200.0
2011-07-25,9.156,9.2174,9.0306,9.0306,103900.0
2011-07-26,9.1587,9.3528,9.093,9.2879,95500.0
2011-07-27,9.4185,9.4827,9.2229,9.2229,82800.0
2011-07-28,9.2237,9.4827,8.9631,9.4827,109400.0
2011-07-29,9.2237,9.2879,9.0281,9.2229,102500.0
2011-08-01,9.1587,9.3528,9.0281,9.0281,104300.0
2011-08-02,9.0937,9.2879,9.093,9.093,107700.0
2011-08-03,9.2237,9.2229,9.093,9.093,100900.0
2011-08-04,9.2237,9.2879,9.158,9.158,100900.0
2011-08-05,9.1587,9.2229,9.093,9.158,103200.0
2011-08-08,9.0288,9.2229,9.0281,9.0281,110900.0
2011-08-09,8.704,9.093,8.7033,9.0281,111300.0
2011-08-10,8.8989,9.0281,8.8982,8.9631,101700.0
2011-08-11,8.704,8.8982,8.4435,8.8982,97200.0
2011-08-12,8.704,8.8332,8.6384,8.7033,90900.0
2011-08-15,8.769,8.8332,8.7033,8.8332,97600.0
2011-08-16,8.8339,8.8982,8.7683,8.7683,87000.0
2011-08-17,8.8989,9.0281,8.7683,8.8982,106100.0
2011-08-18,9.0288,9.3528,8.9631,9.093,102000.0
2011-08-19,9.0288,9.093,8.8982,9.093,103800.0
2011-08-22,9.6134,9.6126,9.0281,9.158,208600.0
2011-08-23,10.0681,10.1322,9.7425,9.9374,172400.0
2011-08-24,10.0031,10.2621,9.9374,9.9374,144200.0
2011-08-25,10.133,10.2621,10.0023,10.1322,101000.0
2011-08-26,10.133,10.392000000000001,10.0673,10.0673,103200.0
2011-08-29,10.9774,10.9766,10.1972,10.3271,214700.0
2011-08-30,10.5228,11.1714,10.457,10.9766,267700.0
2011-08-31,10.6527,10.7817,10.392000000000001,10.7168,156400.0
2011-09-01,10.4578,10.6518,10.392000000000001,10.392000000000001,183300.0
2011-09-05,10.4578,10.6518,10.1972,10.1972,116600.0
2011-09-06,10.3279,10.5869,10.1972,10.1972,100800.0
2011-09-07,10.7176,10.8467,10.392000000000001,10.392000000000001,99100.0
2011-09-08,10.7176,10.7817,10.5869,10.5869,101000.0
2011-09-09,10.9125,10.9766,10.2621,10.2621,98200.0
2011-09-12,10.9774,11.0415,10.7817,10.7817,168500.0
2011-09-13,10.9774,11.0415,10.392000000000001,10.392000000000001,107500.0
2011-09-14,10.8475,11.0415,10.7817,10.7817,102500.0
2011-09-15,10.5228,10.7817,10.457,10.7817,67600.0
2011-09-16,10.5228,10.6518,10.5219,10.5869,65500.0
2011-09-19,10.5877,10.7168,10.5219,10.6518,60500.0
2011-09-20,10.6527,10.7817,10.6518,10.6518,61200.0
2011-09-21,10.7176,10.9766,10.5869,10.5869,66600.0
2011-09-22,10.7826,10.9766,10.7817,10.8467,65500.0
2011-09-23,10.9125,11.0415,10.9116,10.9766,62800.0
2011-09-26,10.8475,10.9766,10.7168,10.9766,60900.0
2011-09-27,10.8475,10.9766,10.5869,10.9766,50600.0
2011-09-28,10.7176,10.8467,10.7168,10.8467,55700.0
2011-09-29,10.7176,10.8467,10.392000000000001,10.8467,57800.0
2011-09-30,10.3929,10.8467,10.2621,10.8467,72100.0
2011-10-03,10.6527,10.7168,10.5869,10.7168,63500.0
2011-10-04,10.6527,10.7168,10.5869,10.7168,63900.0
2011-10-05,10.6527,10.7817,10.5869,10.7817,62000.0
2011-10-06,10.4578,10.6518,10.3271,10.6518,46600.0
2011-10-07,10.5877,10.6518,10.5869,10.6518,32600.0
2011-10-10,10.4578,10.5219,10.1972,10.5219,63300.0
2011-10-11,10.5877,10.8467,10.1972,10.7168,48200.0
2011-10-12,10.3279,10.5869,10.0023,10.5869,267300.0
2011-10-13,10.3929,10.7168,10.392000000000001,10.457,102200.0
2011-10-14,10.133,10.457,10.0023,10.457,92700.0
2011-10-17,10.2629,10.5869,9.7425,10.5219,81600.0
2011-10-18,10.0031,10.1972,9.8724,9.8724,23500.0
2011-10-19,9.8083,10.1322,9.5477,10.1322,47200.0
2011-10-20,9.9382,9.9374,9.9374,9.9374,42300.0
2011-10-21,9.4185,9.8724,9.2879,9.8724,48200.0
2011-10-24,9.2886,10.3271,9.2879,10.0673,45000.0
2011-10-25,9.6134,10.1972,9.6126,10.0673,43000.0
2011-10-26,9.5484,9.9374,9.5477,9.9374,43500.0
2011-10-27,9.2886,9.6776,9.2879,9.6776,48100.0
2011-10-28,9.3536,9.4178,9.2879,9.2879,6800.0
2011-10-31,9.0937,9.093,9.093,9.093,3500.0
2011-11-01,8.5091,8.5734,8.5085,8.5734,1500.0
2011-11-02,7.9245,7.9239,7.9239,7.9239,2100.0
2011-11-03,7.4049,7.4043,7.4043,7.4043,8400.0
2011-11-04,6.9502,7.1445,6.9497,7.1445,92100.0
2011-11-07,6.5605,7.0146,6.56,6.8198,155400.0
2011-11-08,6.4306,6.6249,6.1703,6.6249,321100.0
2011-11-09,5.9759,6.3651,5.9754,6.3651,218000.0
2011-11-10,5.7161,5.8455,5.5857,5.5857,32100.0
2011-11-11,5.6511,5.9105,5.5857,5.6507,37900.0
2011-11-14,6.0408,6.0404,5.7806,5.9105,14200.0
2011-11-15,6.0408,6.0404,5.7156,5.9754,25100.0
2011-11-16,6.1708,6.1703,5.9105,6.1053,58000.0
2011-11-17,6.1058,6.1053,5.6507,5.9754,54700.0
2011-11-18,5.5862,5.7806,5.5857,5.7806,31100.0
2011-11-21,5.2614,5.6507,5.261,5.6507,4500.0
2011-11-22,5.6511,5.8455,5.5857,5.5857,13400.0
2011-11-23,5.5862,5.9105,5.4558,5.4558,12100.0
2011-11-24,5.846,5.8455,5.7806,5.7806,13600.0
2011-11-25,5.7161,5.9754,5.4558,5.4558,18000.0
2011-11-28,5.6511,5.6507,5.6507,5.6507,1000.0
2011-11-29,5.6511,5.6511,5.6511,5.6511,0.0
2011-11-30,5.2614,5.3259,5.261,5.3259,7800.0
2011-12-01,5.5212,5.5857,4.9362,4.9362,11400.0
2011-12-02,5.2614,5.6507,5.261,5.4558,16300.0
2011-12-05,5.5212,6.0404,5.5208,5.9105,37700.0
2011-12-06,5.9759,6.1053,5.5857,6.0404,176500.0
2011-12-07,5.9759,5.9754,5.6507,5.6507,12400.0
2011-12-08,6.0408,6.0404,5.9105,5.9105,11600.0
2011-12-09,6.0408,6.0408,6.0408,6.0408,0.0
2011-12-12,6.1058,6.1053,6.0404,6.0404,12400.0
2011-12-13,6.0408,6.1703,6.0404,6.0404,11300.0
2011-12-14,5.9759,6.0404,5.7806,5.9754,18700.0
2011-12-15,5.9759,5.9754,5.9105,5.9105,8800.0
2011-12-16,6.0408,6.0404,5.9754,5.9754,13000.0
2011-12-19,5.6511,5.6507,5.6507,5.6507,1000.0
2011-12-20,5.2614,5.9754,5.261,5.6507,28100.0
2011-12-21,5.9759,5.9754,5.8455,5.8455,15200.0
2011-12-22,5.846,6.0404,5.8455,5.9754,19600.0
2011-12-23,5.6511,5.6507,5.6507,5.6507,100.0
2011-12-26,5.2614,5.8455,5.261,5.8455,37900.0
2011-12-27,5.2614,5.2614,5.2614,5.2614,0.0
2011-12-28,5.9109,5.9105,5.6507,5.6507,92500.0
2011-12-29,5.9109,6.1703,5.5208,5.5208,43000.0
2011-12-30,6.4306,6.4301,5.9754,5.9754,599600.0
2012-01-03,6.1708,6.495,6.1703,6.495,1600.0
2012-01-04,6.4955,6.495,6.495,6.495,100.0
2012-01-05,6.0408,6.0404,6.0404,6.0404,1000.0
2012-01-06,6.1708,6.1703,5.6507,5.6507,4500.0
2012-01-09,6.1708,6.1703,6.0404,6.0404,7000.0
2012-01-10,6.1708,6.3651,6.1703,6.2352,6400.0
2012-01-11,6.4955,6.495,6.1703,6.1703,13700.0
2012-01-12,6.4955,6.6249,6.495,6.495,10600.0
2012-01-13,6.5605,6.6899,6.56,6.56,9500.0
2012-01-16,6.8203,6.8198,6.8198,6.8198,1000.0
2012-01-17,6.3656,6.8198,6.3651,6.8198,1600.0
2012-01-18,6.5605,6.56,6.56,6.56,100.0
2012-01-19,6.4955,6.8847,6.495,6.8847,5100.0
2012-01-20,6.8853,6.9497,6.8198,6.8198,4000.0
2012-01-30,6.8203,6.9497,6.8198,6.8198,3400.0
2012-01-31,7.1451,7.2744,6.6899,6.8847,26200.0
2012-02-01,7.1451,7.4693,6.6899,7.3394,24900.0
2012-02-02,7.7297,7.7291,7.4043,7.4043,26500.0
2012-02-03,7.21,8.1188,7.2095,8.0538,28900.0
2012-02-06,7.6647,8.2487,7.5342,8.2487,19100.0
2012-02-07,7.9245,8.4435,7.9239,8.1188,26300.0
2012-02-08,8.3792,8.3786,8.1188,8.1188,33000.0
2012-02-09,8.4442,8.4435,8.3786,8.3786,7000.0
2012-02-10,7.8596,8.7033,7.859,8.4435,6700.0
2012-02-13,7.9245,8.4435,7.9239,8.3786,7800.0
2012-02-14,8.3143,8.3136,7.794,7.794,36200.0
2012-02-15,8.3792,8.3786,8.3136,8.3136,11500.0
2012-02-16,7.9895,8.3786,7.9889,8.3136,7700.0
2012-02-17,8.1194,8.5085,8.1188,8.2487,19700.0
2012-02-20,8.1194,8.5734,8.0538,8.5085,6700.0
2012-02-21,7.9895,8.6384,7.9889,8.3786,19000.0
2012-02-22,8.5091,8.5085,8.4435,8.4435,7500.0
2012-02-23,8.4442,8.5734,8.3786,8.5085,13400.0
2012-02-24,8.3792,8.5734,8.3786,8.4435,12500.0
2012-02-27,8.3792,8.6384,8.3136,8.5734,9000.0
2012-02-28,7.9245,8.5085,7.9239,8.5085,19000.0
2012-02-29,8.1844,8.2487,8.1837,8.2487,6000.0
2012-03-01,8.4442,8.4435,8.1188,8.2487,35200.0
2012-03-02,8.3143,8.4435,8.3136,8.3786,20000.0
2012-03-05,8.769,8.7683,8.3786,8.3786,255200.0
2012-03-06,8.6391,8.8332,8.5734,8.6384,137200.0
2012-03-07,8.5741,8.7683,8.5734,8.7033,104500.0
2012-03-08,8.5741,8.7033,8.3786,8.6384,16700.0
2012-03-09,8.2493,8.5734,8.2487,8.4435,97000.0
2012-03-12,8.2493,8.5085,8.2487,8.4435,44200.0
2012-03-13,7.9245,8.4435,7.9239,8.4435,35100.0
2012-03-14,8.2493,8.5085,8.2487,8.3786,84700.0
2012-03-15,8.4442,8.5085,8.3136,8.4435,12700.0
2012-03-16,8.4442,8.5734,8.4435,8.5085,103000.0
2012-03-19,8.5741,8.6384,8.5734,8.5734,91100.0
2012-03-20,8.5741,8.7033,8.5734,8.6384,44200.0
2012-03-21,8.5741,8.8982,8.5734,8.7033,122200.0
2012-03-22,8.8989,8.8982,8.8332,8.8332,26000.0
2012-03-23,8.8989,8.9631,8.8982,8.8982,19300.0
2012-03-26,9.0937,9.093,8.7683,8.8982,177800.0
2012-03-27,9.0937,9.093,8.8982,9.0281,190800.0
2012-03-28,9.4185,9.4178,8.8982,9.0281,356300.0
2012-03-29,9.3536,9.4178,8.7033,9.3528,93800.0
2012-03-30,9.5484,9.7425,9.3528,9.3528,94700.0
2012-04-03,10.198,10.1972,9.6126,9.6126,149100.0
2012-04-04,10.3279,10.392000000000001,10.0023,10.0673,126500.0
2012-04-05,11.0424,11.0415,10.3271,10.3271,169400.0
2012-04-06,11.562000000000001,11.6261,11.0415,11.1065,128700.0
2012-04-09,12.3415,12.3405,11.6261,11.6261,147400.0
2012-04-10,12.7962,12.7952,12.2756,12.4704,109100.0
2012-04-11,12.8612,13.055,12.7302,12.7952,106200.0
2012-04-12,12.9261,12.99,12.7302,12.8601,65500.0
2012-04-13,13.2672,13.333,12.9269,12.9269,27900.0
2012-04-16,13.4026,13.4006,12.7915,13.333,56500.0
2012-04-17,13.3349,13.4683,13.1299,13.1976,77500.0
2012-04-18,13.4703,13.4683,13.333,13.333,73900.0
2012-04-19,13.3349,13.4006,13.2653,13.4006,59700.0
2012-04-20,13.2672,13.4683,13.2653,13.4006,85200.0
2012-04-23,13.1319,13.3349,13.1319,13.3349,33600.0
2012-04-24,13.1996,13.2672,12.9965,13.2672,109200.0
2012-04-25,13.2672,13.333,13.1976,13.2653,69000.0
2012-04-26,13.1319,13.4026,13.0642,13.3349,75000.0
2012-04-27,13.1996,13.3349,13.1319,13.1319,56300.0
2012-05-02,13.0642,13.3349,13.0642,13.1996,66400.0
2012-05-03,13.2672,13.8744,13.0622,13.1299,27300.0
2012-05-04,13.3349,13.4006,13.1976,13.333,82000.0
2012-05-07,13.3349,13.4683,13.2653,13.4683,51900.0
2012-05-08,13.1996,13.4026,13.1996,13.4026,70600.0
2012-05-09,13.1319,13.4703,13.1319,13.1996,95100.0
2012-05-10,13.0642,13.2672,13.0642,13.1996,31000.0
2012-05-11,12.9965,13.2672,12.9288,13.1996,57500.0
2012-05-14,12.7934,13.1299,12.7915,12.9946,51400.0
2012-05-15,12.7257,12.7915,12.5885,12.6562,50400.0
2012-05-16,12.7934,12.9269,12.7915,12.7915,39600.0
2012-05-17,12.8611,13.0642,12.8611,12.8611,44600.0
2012-05-18,12.7934,12.9269,12.7238,12.8592,31000.0
2012-05-21,12.9288,13.0642,12.7934,12.7934,65000.0
2012-05-22,12.7934,12.9946,12.7915,12.9269,33600.0
2012-05-23,12.7934,12.9269,12.7238,12.7915,51000.0
2012-05-24,12.658,12.7915,12.5885,12.7238,45700.0
2012-05-25,12.8611,12.9965,12.7257,12.7257,53200.0
2012-05-28,12.8611,13.0642,12.8611,12.9288,41600.0
