Date,Close,High,Low,Open,Volume
2011-01-26,2.1504,2.15,2.15,2.15,500.0
2011-01-27,2.1504,2.15,2.15,2.15,500.0
2011-01-28,2.1504,2.1504,2.1504,2.1504,0.0
2011-02-08,2.1504,2.1504,2.1504,2.1504,0.0
2011-02-09,2.2708,2.2704,2.2704,2.2704,100.0
2011-02-10,2.1504,2.3736,2.15,2.3736,2100.0
2011-02-11,2.2880000000000003,2.2876,2.2876,2.2876,100.0
2011-02-14,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0.0
2011-02-15,2.3912,2.3908,2.1328,2.1672,600.0
2011-02-16,2.3396,2.3392,2.3392,2.3392,100.0
2011-02-17,2.3396,2.3396,2.3396,2.3396,0.0
2011-02-18,2.3396,2.3396,2.3396,2.3396,0.0
2011-02-21,2.3396,2.3396,2.3396,2.3396,0.0
2011-02-22,2.1848,2.1844,2.1844,2.1844,100.0
2011-02-23,2.1676,2.1672,2.1672,2.1672,2200.0
2011-02-24,2.0643,2.064,2.064,2.064,1000.0
2011-02-25,2.0643,2.064,2.064,2.064,4100.0
2011-02-28,2.1848,2.2016,2.1844,2.1844,4200.0
2011-03-01,2.1848,2.1848,2.1848,2.1848,0.0
2011-03-02,2.0643,2.064,2.064,2.064,200.0
2011-03-03,2.0643,2.0643,2.0643,2.0643,0.0
2011-03-04,2.202,2.2016,2.2016,2.2016,100.0
2011-03-07,2.202,2.202,2.202,2.202,0.0
2011-03-08,2.202,2.202,2.202,2.202,0.0
2011-03-09,2.202,2.202,2.202,2.202,0.0
2011-03-10,2.202,2.202,2.202,2.202,0.0
2011-03-11,2.202,2.202,2.202,2.202,0.0
2011-03-14,2.202,2.202,2.202,2.202,0.0
2011-03-15,2.202,2.202,2.202,2.202,0.0
2011-03-16,2.202,2.202,2.202,2.202,0.0
2011-03-17,2.202,2.202,2.202,2.202,0.0
2011-03-18,2.1504,2.15,2.15,2.15,200.0
2011-03-21,2.0643,2.064,2.064,2.064,100.0
2011-03-22,1.9267,1.9608,1.9264,1.9608,2600.0
2011-03-23,2.0299,2.0296,1.9780000000000002,1.9780000000000002,4100.0
2011-03-24,2.1332,2.1328,2.064,2.064,700.0
2011-03-25,1.9783,1.9780000000000002,1.9780000000000002,1.9780000000000002,200.0
2011-03-28,1.9783,1.9783,1.9783,1.9783,0.0
2011-03-29,1.9439,1.9436,1.9436,1.9436,500.0
2011-03-30,2.0747,2.0746,2.0559,2.0559,4800.0
2011-03-31,2.1868,2.1867,2.1867,2.1867,100.0
2011-04-01,2.056,2.0559,2.0559,2.0559,1100.0
2011-04-04,2.056,2.056,2.056,2.056,0.0
2011-04-05,2.056,2.056,2.056,2.056,0.0
2011-04-06,2.056,2.1307,2.0559,2.1307,600.0
2011-04-07,2.056,2.056,2.056,2.056,0.0
2011-04-08,2.056,2.168,2.0559,2.168,2300.0
2011-04-13,2.1868,2.2241,2.1867,2.2241,1900.0
2011-04-14,2.1868,2.1867,2.1867,2.1867,500.0
2011-04-15,2.1868,2.1868,2.1868,2.1868,0.0
2011-04-18,2.056,2.0559,2.0559,2.0559,1200.0
2011-04-19,2.056,2.0559,2.0559,2.0559,1000.0
2011-04-20,2.056,2.0559,2.0559,2.0559,1500.0
2011-04-21,1.9625,2.0559,1.9625,2.0559,2300.0
2011-04-22,1.9625,1.9625,1.9625,1.9625,0.0
2011-04-25,1.9625,1.9625,1.9625,1.9625,0.0
2011-04-26,2.056,2.0559,2.0559,2.0559,1400.0
2011-04-27,2.056,2.056,2.056,2.056,0.0
2011-04-28,2.056,2.056,2.056,2.056,0.0
2011-04-29,1.9625,1.9625,1.9625,1.9625,100.0
2011-05-04,2.0747,2.0746,1.869,1.9625,10500.0
2011-05-05,2.0747,2.0746,2.0559,2.0559,4100.0
2011-05-06,2.0747,2.0746,2.0746,2.0746,1000.0
2011-05-09,2.0747,2.0747,2.0747,2.0747,0.0
2011-05-10,2.0934,2.112,2.0185,2.0185,700.0
2011-05-11,2.0747,2.0746,2.0746,2.0746,1900.0
2011-05-12,2.0747,2.0747,2.0747,2.0747,0.0
2011-05-13,2.0934,2.0933,2.0933,2.0933,300.0
2011-05-16,2.0934,2.0934,2.0934,2.0934,0.0
2011-05-17,2.0747,2.0746,2.0746,2.0746,100.0
2011-05-18,1.9625,2.0372,1.9625,2.0372,10000.0
2011-05-19,1.8691,1.869,1.869,1.869,200.0
2011-05-20,1.9064,1.9811,1.9064,1.9811,800.0
2011-05-23,1.9251,1.9251,1.9251,1.9251,8500.0
2011-05-24,1.8317,1.869,1.8316,1.869,4900.0
2011-05-25,1.7943,1.7942,1.7756,1.7942,6500.0
2011-05-26,1.8317,1.8316,1.8316,1.8316,500.0
2011-05-27,1.8317,1.8317,1.8317,1.8317,0.0
2011-05-30,1.8317,1.8317,1.8317,1.8317,0.0
2011-05-31,1.7756,1.8316,1.7756,1.8316,12700.0
2011-06-01,1.7943,1.7942,1.7942,1.7942,8500.0
2011-06-02,1.7943,1.7943,1.7943,1.7943,0.0
2011-06-03,1.8317,1.8316,1.8129,1.8129,5500.0
2011-06-06,1.9438,1.9438,1.9438,1.9438,5900.0
2011-06-07,2.0373,2.0372,1.9438,1.9438,1200.0
2011-06-08,2.0373,2.0373,2.0373,2.0373,0.0
2011-06-09,2.112,2.112,2.112,2.112,2900.0
2011-06-10,2.2055,2.2054,2.2054,2.2054,200.0
2011-06-13,2.2055,2.2055,2.2055,2.2055,0.0
2011-06-14,2.2055,2.2055,2.2055,2.2055,0.0
2011-06-15,2.056,2.0559,2.0559,2.0559,500.0
2011-06-16,2.1868,2.1867,2.168,2.168,1000.0
2011-06-17,2.1868,2.1868,2.1868,2.1868,0.0
2011-06-20,2.0373,2.0372,2.0372,2.0372,100.0
2011-06-21,1.9064,2.0372,1.9064,2.0372,1000.0
2011-06-22,1.9812,1.9811,1.9811,1.9811,1400.0
2011-06-23,1.8878,1.8877,1.8877,1.8877,100.0
2011-06-24,1.8878,1.8878,1.8878,1.8878,0.0
2011-06-27,1.8878,1.8878,1.8878,1.8878,0.0
2011-06-28,1.8878,1.8878,1.8878,1.8878,0.0
2011-06-29,2.0186,2.0185,2.0185,2.0185,3000.0
2011-06-30,2.0186,2.0186,2.0186,2.0186,0.0
2011-07-01,2.0186,2.0186,2.0186,2.0186,0.0
2011-07-04,2.1494,2.1494,2.1494,2.1494,1000.0
2011-07-05,2.1868,2.1867,2.1867,2.1867,4700.0
2011-07-06,2.1868,2.1867,2.1867,2.1867,2700.0
2011-07-07,2.2803,2.2802,2.2802,2.2802,500.0
2011-07-08,2.1494,2.1494,2.1494,2.1494,100.0
2011-07-11,2.0186,2.0185,2.0185,2.0185,100.0
2011-07-12,2.0186,2.0185,2.0185,2.0185,8000.0
2011-07-13,2.0186,2.0186,2.0186,2.0186,0.0
2011-07-14,2.0186,2.0186,2.0186,2.0186,0.0
2011-07-15,2.0186,2.0186,2.0186,2.0186,0.0
2011-07-18,2.056,2.0559,2.0559,2.0559,1000.0
2011-07-19,1.9625,1.9625,1.9251,1.9251,1100.0
2011-07-20,2.0747,2.0746,2.0372,2.0372,1900.0
2011-07-21,2.0747,2.0746,2.0746,2.0746,1900.0
2011-07-22,2.0747,2.0747,2.0747,2.0747,0.0
2011-07-25,2.0934,2.112,2.0933,2.112,2000.0
2011-07-26,2.0934,2.0934,2.0934,2.0934,0.0
2011-07-27,2.0934,2.0933,2.0933,2.0933,2200.0
2011-07-28,2.0747,2.0933,2.0746,2.0933,1000.0
2011-07-29,2.112,2.1494,2.0933,2.0933,2100.0
2011-08-01,2.1494,2.1494,2.1494,2.1494,3500.0
2011-08-02,2.0934,2.0933,2.0933,2.0933,6900.0
2011-08-03,2.0373,2.0372,2.0372,2.0372,100.0
2011-08-04,2.0373,2.0373,2.0373,2.0373,0.0
2011-08-05,2.056,2.0933,2.0559,2.0933,2500.0
2011-08-08,2.1979,2.1978,2.1567,2.1978,2200.0
2011-08-09,2.1979,2.1979,2.1979,2.1979,0.0
2011-08-10,2.0952,2.0951,2.0951,2.0951,100.0
2011-08-11,2.0952,2.0952,2.0952,2.0952,0.0
2011-08-12,2.0952,2.0952,2.0952,2.0952,0.0
2011-08-15,2.1363,2.1362,2.1362,2.1362,100.0
2011-08-16,2.2801,2.2799,2.0951,2.0951,1500.0
2011-08-17,2.2801,2.2801,2.2801,2.2801,0.0
2011-08-18,2.2185,2.2183,2.2183,2.2183,1000.0
2011-08-19,2.2185,2.2185,2.2185,2.2185,0.0
2011-08-22,2.2185,2.2185,2.2185,2.2185,0.0
2011-08-23,2.0747,2.0745,2.0745,2.0745,500.0
2011-08-24,2.1569,2.1567,2.1567,2.1567,1200.0
2011-08-25,2.0131,2.0129,2.0129,2.0129,1000.0
2011-08-26,2.1363,2.1362,2.1362,2.1362,10500.0
2011-08-29,2.2801,2.2799,2.2799,2.2799,100.0
2011-08-30,2.2801,2.2801,2.2801,2.2801,0.0
2011-08-31,2.2801,2.2801,2.2801,2.2801,0.0
2011-09-01,2.2596,2.2594,2.2594,2.2594,2000.0
2011-09-05,2.1363,2.1362,2.1362,2.1362,100.0
2011-09-06,2.1363,2.2594,2.1362,2.2594,8700.0
2011-09-07,2.2185,2.2183,2.2183,2.2183,100.0
2011-09-08,2.2596,2.2594,2.2594,2.2594,500.0
2011-09-09,2.2596,2.2594,2.2594,2.2594,100.0
2011-09-12,2.2185,2.3005,2.2183,2.3005,1900.0
2011-09-13,2.3212,2.3209999999999997,2.3209999999999997,2.3209999999999997,200.0
2011-09-14,2.3623,2.3621,2.3621,2.3621,400.0
2011-09-15,2.1979,2.1978,2.1978,2.1978,100.0
2011-09-16,2.2596,2.2594,2.2594,2.2594,10000.0
2011-09-19,2.1979,2.2594,2.1978,2.2594,4500.0
2011-09-20,2.1979,2.1979,2.1979,2.1979,0.0
2011-09-21,2.2185,2.2183,2.2183,2.2183,1000.0
2011-09-22,2.2596,2.2594,2.1978,2.1978,5500.0
2011-09-23,2.2596,2.2594,2.2594,2.2594,5400.0
2011-09-26,2.2596,2.2596,2.2596,2.2596,0.0
2011-09-27,2.2596,2.2594,2.1362,2.1362,600.0
2011-09-28,2.2596,2.2596,2.2596,2.2596,0.0
2011-09-29,2.2596,2.2596,2.2596,2.2596,0.0
2011-09-30,2.2596,2.2594,2.2594,2.2594,3800.0
2011-10-03,2.1774,2.1978,2.1772,2.1978,4200.0
2011-10-04,2.1774,2.1774,2.1774,2.1774,0.0
2011-10-05,2.1774,2.1774,2.1774,2.1774,0.0
2011-10-06,2.1979,2.2183,2.1978,2.2183,1800.0
2011-10-07,2.1569,2.1772,2.1567,2.1772,3000.0
2011-10-10,2.1569,2.1569,2.1569,2.1569,0.0
2011-10-11,2.2185,2.2183,2.2183,2.2183,200.0
2011-10-12,2.1979,2.1978,2.1978,2.1978,5000.0
2011-10-13,2.1979,2.1978,2.1978,2.1978,1000.0
2011-10-14,2.1774,2.1772,2.1772,2.1772,2600.0
2011-10-17,2.1774,2.1774,2.1774,2.1774,0.0
2011-10-18,2.0541,2.0540000000000003,2.0540000000000003,2.0540000000000003,200.0
2011-10-19,2.1774,2.1772,2.1567,2.1567,3300.0
2011-10-20,2.1774,2.1774,2.1774,2.1774,0.0
2011-10-21,2.1774,2.1774,2.1774,2.1774,0.0
2011-10-24,2.1569,2.1567,2.1567,2.1567,700.0
2011-10-25,2.1569,2.1567,2.0540000000000003,2.0540000000000003,2400.0
2011-10-26,2.1569,2.1567,2.1567,2.1567,2000.0
2011-10-27,2.1569,2.1567,2.1362,2.1567,6500.0
2011-10-28,2.1569,2.1569,2.1569,2.1569,0.0
2011-10-31,2.2801,2.2799,2.2594,2.2594,1000.0
2011-11-01,2.2801,2.2801,2.2801,2.2801,0.0
2011-11-02,2.1774,2.1772,2.1567,2.1772,2600.0
2011-11-03,2.2185,2.2183,2.2183,2.2183,600.0
2011-11-04,2.2596,2.2594,2.2594,2.2594,1700.0
2011-11-07,2.2596,2.4032,2.2594,2.4032,600.0
2011-11-08,2.2596,2.2799,2.2594,2.2594,25600.0
2011-11-09,2.1979,2.2594,2.1978,2.2594,3400.0
2011-11-10,2.2185,2.2183,2.1567,2.1567,900.0
2011-11-11,2.2596,2.2594,2.2594,2.2594,2000.0
2011-11-14,2.2596,2.2596,2.2596,2.2596,0.0
2011-11-15,2.2596,2.2596,2.2596,2.2596,0.0
2011-11-16,2.2596,2.2596,2.2596,2.2596,0.0
2011-11-17,2.2185,2.2594,2.2183,2.2594,2000.0
2011-11-18,2.2185,2.2185,2.2185,2.2185,0.0
2011-11-21,2.2185,2.2183,2.2183,2.2183,1000.0
2011-11-22,2.2185,2.2183,2.2183,2.2183,100.0
2011-11-23,2.2596,2.2594,2.2594,2.2594,800.0
2011-11-24,2.2596,2.2596,2.2596,2.2596,0.0
2011-11-25,2.239,2.2389,2.2389,2.2389,1000.0
2011-11-28,2.2596,2.2594,2.2594,2.2594,6900.0
2011-11-29,2.2596,2.2594,2.2594,2.2594,2000.0
2011-11-30,2.2596,2.2596,2.2596,2.2596,0.0
2011-12-01,2.2185,2.2183,2.2183,2.2183,500.0
2011-12-02,2.2596,2.2594,2.2183,2.2594,6000.0
2011-12-05,2.2596,2.2594,2.2594,2.2594,600.0
2011-12-06,2.2596,2.2596,2.2596,2.2596,0.0
2011-12-07,2.2596,2.2596,2.2596,2.2596,0.0
2011-12-08,2.2596,2.2596,2.2596,2.2596,0.0
2011-12-09,2.2596,2.2596,2.2596,2.2596,0.0
2011-12-12,2.2596,2.2596,2.2596,2.2596,0.0
2011-12-13,2.2596,2.2596,2.2596,2.2596,0.0
2011-12-14,2.1979,2.1978,2.1978,2.1978,400.0
2011-12-15,2.1979,2.1979,2.1979,2.1979,0.0
2011-12-16,2.1979,2.1979,2.1979,2.1979,0.0
2011-12-19,2.1979,2.1979,2.1979,2.1979,0.0
2011-12-20,2.1979,2.1979,2.1979,2.1979,0.0
2011-12-21,2.2596,2.2594,2.2594,2.2594,1000.0
2011-12-22,2.2596,2.2594,2.2594,2.2594,2500.0
2011-12-23,2.2596,2.2594,2.2594,2.2594,1000.0
2011-12-26,2.3006,2.3005,2.2799,2.2799,2400.0
2011-12-27,2.2801,2.2799,2.2799,2.2799,500.0
2011-12-28,2.2801,2.2801,2.2801,2.2801,0.0
2011-12-29,2.2801,2.2799,2.2799,2.2799,1000.0
2011-12-30,2.2801,2.2799,2.2799,2.2799,200.0
2012-01-03,2.2801,2.2801,2.2801,2.2801,0.0
2012-01-04,2.3006,2.3005,2.2799,2.2799,1100.0
2012-01-05,2.3212,2.3209999999999997,2.3005,2.3005,400.0
2012-01-06,2.3417,2.3416,2.3416,2.3416,400.0
2012-01-09,2.3417,2.3417,2.3417,2.3417,0.0
2012-01-10,2.3828,2.3826,2.3621,2.3621,700.0
2012-01-11,2.3828,2.3826,2.3826,2.3826,100.0
2012-01-12,2.4239,2.4237,2.4237,2.4237,700.0
2012-01-13,2.4239,2.4239,2.4239,2.4239,0.0
2012-01-16,2.465,2.4648,2.4648,2.4648,300.0
2012-01-17,2.465,2.4648,2.4648,2.4648,500.0
2012-01-18,2.465,2.465,2.465,2.465,0.0
2012-01-19,2.5061,2.5059,2.5059,2.5059,100.0
2012-01-20,2.5061,2.5061,2.5061,2.5061,0.0
2012-01-30,2.6704,2.6702,2.6702,2.6702,500.0
2012-01-31,2.6704,2.6704,2.6704,2.6704,0.0
2012-02-01,2.6704,2.6704,2.6704,2.6704,0.0
2012-02-02,2.7115,2.7113,2.7113,2.7113,200.0
2012-02-03,2.7115,2.7115,2.7115,2.7115,0.0
2012-02-06,2.7115,2.7115,2.7115,2.7115,0.0
2012-02-07,2.7115,2.7115,2.7115,2.7115,0.0
2012-02-08,2.5471,2.5469999999999997,2.5469999999999997,2.5469999999999997,200.0
2012-02-09,2.5471,2.5471,2.5471,2.5471,0.0
2012-02-10,2.5471,2.5471,2.5471,2.5471,0.0
2012-02-13,2.5471,2.5471,2.5471,2.5471,0.0
2012-02-14,2.5471,2.5471,2.5471,2.5471,0.0
2012-02-15,2.4364,2.4354,2.4354,2.4354,600.0
2012-02-16,2.5029,2.5018,2.5018,2.5018,2000.0
2012-02-17,2.5029,2.5029,2.5029,2.5029,0.0
2012-02-20,2.5472,2.5461,2.5461,2.5461,1100.0
2012-02-21,2.5472,2.5472,2.5472,2.5472,0.0
2012-02-22,2.5915,2.5904,2.5682,2.5682,500.0
2012-02-23,2.5693,2.5682,2.5682,2.5682,4500.0
2012-02-24,2.5693,2.5693,2.5693,2.5693,0.0
2012-02-27,2.5693,2.5693,2.5693,2.5693,0.0
2012-02-28,2.4364,2.4354,2.4354,2.4354,300.0
2012-02-29,2.4364,2.4364,2.4364,2.4364,0.0
2012-03-01,2.4364,2.4364,2.4364,2.4364,0.0
2012-03-02,2.5472,2.5461,2.4797,2.4797,2200.0
2012-03-05,2.5472,2.5461,2.5461,2.5461,100.0
2012-03-06,2.5915,2.5904,2.5904,2.5904,100.0
2012-03-07,2.5915,2.5915,2.5915,2.5915,0.0
2012-03-08,2.5915,2.5904,2.5904,2.5904,500.0
2012-03-09,2.6579,2.7011,2.6568,2.6568,17800.0
2012-03-12,2.6579,2.6579,2.6579,2.6579,0.0
2012-03-13,2.6579,2.6579,2.6579,2.6579,0.0
2012-03-14,2.7687,2.7675,2.7675,2.7675,600.0
2012-03-15,2.7687,2.7687,2.7687,2.7687,0.0
2012-03-16,2.7687,2.7687,2.7687,2.7687,0.0
2012-03-19,2.7687,2.7687,2.7687,2.7687,0.0
2012-03-20,2.5915,2.5904,2.5904,2.5904,500.0
2012-03-21,2.6579,2.6568,2.6568,2.6568,400.0
2012-03-22,2.5693,2.5682,2.4797,2.4797,2700.0
2012-03-23,2.5693,2.5693,2.5693,2.5693,0.0
2012-03-26,2.5693,2.5693,2.5693,2.5693,0.0
2012-03-27,2.6579,2.6568,2.6568,2.6568,3500.0
2012-03-28,2.6579,2.6568,2.6568,2.6568,1600.0
2012-03-29,2.6579,2.6568,2.6568,2.6568,3000.0
2012-03-30,2.6579,2.6568,2.6568,2.6568,1500.0
2012-04-03,2.7687,2.7675,2.7675,2.7675,1500.0
2012-04-04,2.7687,2.7687,2.7687,2.7687,0.0
2012-04-05,2.7687,2.7687,2.7687,2.7687,0.0
2012-04-06,2.7687,2.7675,2.7675,2.7675,4100.0
2012-04-09,2.7687,2.7687,2.7687,2.7687,0.0
2012-04-10,2.7687,2.7675,2.7675,2.7675,300.0
2012-04-11,2.8794,2.8782,2.8782,2.8782,1100.0
2012-04-12,3.0788,3.0775,3.0775,3.0775,10000.0
2012-04-13,3.2781,3.2767,3.2767,3.2767,1000.0
2012-04-16,3.2781,3.2781,3.2781,3.2781,0.0
2012-04-17,3.4996,3.4981,3.4981,3.4981,1300.0
2012-04-18,3.7433,3.7417,3.5424,3.5424,5000.0
2012-04-19,3.7433,3.7433,3.7433,3.7433,0.0
2012-04-20,3.4996,3.4981,3.4981,3.4981,100.0
2012-04-23,3.5439,3.5424,3.5424,3.5424,10000.0
2012-04-24,3.5439,3.5439,3.5439,3.5439,0.0
2012-04-25,3.5439,3.5439,3.5439,3.5439,0.0
2012-04-26,3.3667,3.3653,3.3653,3.3653,100.0
2012-04-27,3.5439,3.5424,3.5424,3.5424,500.0
2012-05-02,3.6547,3.6531,3.5424,3.5424,2400.0
2012-05-03,3.5439,3.5424,3.5424,3.5424,3500.0
2012-05-04,3.5439,3.5439,3.5439,3.5439,0.0
2012-05-07,3.7876,3.7859,3.7859,3.7859,20500.0
2012-05-08,3.7876,3.7876,3.7876,3.7876,0.0
2012-05-09,3.6547,3.6752,3.6531,3.6531,22000.0
2012-05-10,3.699,3.6974,3.6531,3.6752,268600.0
2012-05-11,3.699,3.699,3.699,3.699,0.0
2012-05-14,3.699,3.699,3.699,3.699,0.0
2012-05-15,3.5439,3.5424,3.5424,3.5424,6300.0
2012-05-16,3.5661,3.5645,3.5645,3.5645,1000.0
2012-05-17,3.6547,3.6531,3.6531,3.6531,66700.0
2012-05-18,3.6547,3.6531,3.6531,3.6531,7800.0
2012-05-21,3.6547,3.6531,3.6310000000000002,3.6310000000000002,10000.0
2012-05-22,3.6768,3.6752,3.6531,3.6531,16000.0
2012-05-23,3.6104,3.6531,3.6088,3.6531,5000.0
2012-05-24,3.5439,3.5645,3.5424,3.5645,1000.0
2012-05-25,3.6547,3.6531,3.6310000000000002,3.6310000000000002,21600.0
2012-05-28,3.6547,3.6531,3.6088,3.6531,58500.0
2012-05-29,3.6547,3.6547,3.6547,3.6547,0.0
2012-05-30,3.6547,3.6531,3.6531,3.6531,3000.0
2012-05-31,3.6768,3.6752,3.6752,3.6752,600.0
2012-06-01,3.6768,3.6752,3.6752,3.6752,3000.0
2012-06-04,3.6768,3.6768,3.6768,3.6768,0.0
2012-06-05,3.6325,3.6310000000000002,3.6310000000000002,3.6310000000000002,5200.0
2012-06-06,3.6547,3.6531,3.6310000000000002,3.6310000000000002,17000.0
2012-06-07,3.5882,3.6310000000000002,3.5424,3.6310000000000002,17500.0
2012-06-08,3.6104,3.6088,3.6088,3.6088,6000.0
2012-06-11,3.5661,3.5645,3.5424,3.5424,1400.0
2012-06-12,3.6325,3.6310000000000002,3.5867,3.5867,1600.0
2012-06-13,3.6547,3.6531,3.6310000000000002,3.6310000000000002,300.0
2012-06-14,3.6547,3.6531,3.6531,3.6531,3000.0
2012-06-15,3.6547,3.6531,3.6531,3.6531,800.0
2012-06-18,3.6547,3.6547,3.6547,3.6547,0.0
2012-06-19,3.6768,3.6752,3.6752,3.6752,2700.0
2012-06-20,3.4553,3.7195,3.4538,3.6974,3100.0
2012-06-21,3.6768,3.6752,3.6752,3.6752,1400.0
2012-06-22,3.6768,3.6752,3.6752,3.6752,4000.0
2012-06-25,3.6768,3.6768,3.6768,3.6768,0.0
2012-06-26,3.7211,3.7195,3.6088,3.6752,11000.0
2012-06-27,3.8762,3.9631,3.6531,3.6531,28200.0
2012-06-28,3.8762,3.8762,3.8762,3.8762,0.0
2012-06-29,3.7433,3.7417,3.7417,3.7417,100.0
2012-07-02,3.9869,3.9852,3.8745,3.8745,6600.0
2012-07-03,4.2527,4.2509,3.7195,3.7195,12600.0
2012-07-04,4.4742,4.4944,4.428,4.428,26300.0
2012-07-05,4.6735,4.8044,4.6051,4.8044,20100.0
2012-07-06,4.6514,4.9151,4.5387,4.6494,11800.0
2012-07-09,4.9393,4.9372,4.6494,4.6494,13500.0
2012-07-10,4.8729,5.225,4.6051,4.9372,16400.0
2012-07-11,5.0944,5.0922,5.0701,5.0922,9400.0
2012-07-12,5.0944,5.0922,5.0701,5.0922,14000.0
2012-07-13,5.0944,5.0922,5.0479,5.0922,18200.0
2012-07-16,4.8286,4.8265,4.7601,4.8265,22800.0
2012-07-17,4.8729,4.8708,4.7822,4.8708,3100.0
2012-07-18,4.8729,4.8708,4.6494,4.8044,40000.0
2012-07-19,5.0944,5.0922,4.7601,4.7601,8400.0
2012-07-20,5.0944,5.0922,4.8708,4.8708,12500.0
2012-07-23,4.9836,4.9815,4.9815,4.9815,100.0
2012-07-24,4.9836,5.0036,4.9815,4.9815,6800.0
2012-07-25,4.9836,4.9815,4.7822,4.7822,3600.0
2012-07-26,4.8729,5.0922,4.8708,5.0922,3000.0
2012-07-27,4.8729,4.8729,4.8729,4.8729,0.0
2012-07-30,5.1165,5.1365,5.0922,5.0922,13000.0
2012-07-31,5.1165,5.1165,5.1165,5.1165,0.0
2012-08-01,5.1165,5.1165,5.1165,5.1165,0.0
2012-08-02,5.0944,5.1143,5.0036,5.0922,12200.0
2012-08-03,5.0944,5.0922,5.0922,5.0922,12000.0
2012-08-06,5.2051,5.2029,5.1143,5.1143,6400.0
2012-08-07,5.2051,5.2051,5.2051,5.2051,0.0
2012-08-08,5.1387,5.1586,5.0922,5.1143,3900.0
2012-08-09,5.2051,5.2029,5.2029,5.2029,2000.0
2012-08-10,5.2716,5.2915,5.1808,5.2915,7300.0
2012-08-13,5.2716,5.2693,5.2693,5.2693,5000.0
2012-08-14,5.3159,5.3136,5.1586,5.1586,5000.0
2012-08-15,5.2051,5.3136,5.2029,5.3136,3400.0
2012-08-16,5.1387,5.2029,5.1365,5.1365,4600.0
2012-08-17,5.4266,5.4243,5.2029,5.2029,4700.0
2012-08-20,5.4046,5.4044,5.4044,5.4044,7000.0
2012-08-21,5.381,5.428,5.3808,5.428,16400.0
2012-08-22,5.4282,5.428,5.2628,5.2628,2000.0
2012-08-23,5.3574,5.4044,5.3572,5.4044,3700.0
2012-08-24,5.263,5.2628,5.2392,5.2392,1500.0
2012-08-27,5.3338,5.428,5.31,5.31,8000.0
2012-08-28,5.3574,5.3572,5.3572,5.3572,2000.0
2012-08-29,5.263,5.2628,5.2628,5.2628,1900.0
2012-08-30,5.3574,5.3572,5.31,5.31,4800.0
2012-08-31,5.3574,5.3572,5.3572,5.3572,1000.0
2012-09-04,5.3574,5.3572,5.3572,5.3572,2400.0
2012-09-05,5.3574,5.3572,5.3572,5.3572,1000.0
2012-09-06,5.381,5.428,5.3572,5.3572,4500.0
2012-09-07,5.381,5.3808,5.3808,5.3808,1000.0
2012-09-10,5.381,5.381,5.381,5.381,0.0
2012-09-11,5.381,5.3808,5.3808,5.3808,200.0
2012-09-12,5.381,5.381,5.381,5.381,0.0
2012-09-13,5.381,5.3808,5.3572,5.3572,6300.0
2012-09-14,5.381,5.3808,5.3808,5.3808,6500.0
2012-09-17,5.381,5.381,5.381,5.381,0.0
2012-09-18,5.4282,5.428,5.4044,5.4044,7000.0
2012-09-19,5.4282,5.4282,5.4282,5.4282,0.0
2012-09-20,5.4282,5.4282,5.4282,5.4282,0.0
2012-09-21,5.4282,5.4282,5.4282,5.4282,0.0
2012-09-24,5.4282,5.4282,5.4282,5.4282,0.0
2012-09-25,5.6878,5.6876,5.6876,5.6876,200.0
2012-09-26,5.6878,5.6878,5.6878,5.6878,0.0
2012-09-27,5.6878,5.6878,5.6878,5.6878,0.0
2012-09-28,5.6878,5.6878,5.6878,5.6878,0.0
2012-10-01,5.4282,5.428,5.428,5.428,1500.0
2012-10-02,5.4282,5.4282,5.4282,5.4282,0.0
2012-10-03,5.4282,5.428,5.428,5.428,2000.0
2012-10-04,5.4046,5.4044,5.4044,5.4044,5000.0
2012-10-05,5.4046,5.4046,5.4046,5.4046,0.0
2012-10-08,5.1922,5.3808,5.192,5.3808,5500.0
2012-10-09,5.5462,5.546,5.546,5.546,100.0
2012-10-10,5.3102,5.31,5.31,5.31,2200.0
2012-10-11,5.1922,5.192,5.192,5.192,1000.0
2012-10-12,5.1922,5.2392,5.192,5.2392,1400.0
2012-10-15,5.1922,5.1922,5.1922,5.1922,0.0
2012-10-16,5.1922,5.192,5.192,5.192,100.0
2012-10-17,5.1922,5.192,5.192,5.192,2500.0
2012-10-18,5.3102,5.31,5.2628,5.2628,3500.0
2012-10-19,5.4282,5.428,5.3336,5.3336,9300.0
2012-10-22,5.4282,5.4282,5.4282,5.4282,0.0
2012-10-23,5.1922,5.192,5.192,5.192,600.0
2012-10-24,5.263,5.2628,5.2156,5.2156,2000.0
2012-10-25,5.263,5.263,5.263,5.263,0.0
2012-10-26,5.3102,5.31,5.31,5.31,2000.0
2012-10-29,5.3102,5.3102,5.3102,5.3102,0.0
2012-10-30,5.3102,5.31,5.192,5.2156,4000.0
2012-10-31,5.3102,5.3572,5.31,5.31,4500.0
2012-11-01,5.3102,5.31,5.31,5.31,2000.0
2012-11-02,5.3102,5.3102,5.3102,5.3102,0.0
2012-11-05,5.381,5.3808,5.3808,5.3808,200.0
2012-11-06,5.381,5.3808,5.3808,5.3808,2000.0
2012-11-07,5.381,5.381,5.381,5.381,0.0
2012-11-08,5.381,5.381,5.381,5.381,0.0
