Date,Close,High,Low,Open,Volume
2010-12-15,1.3836,1.4746,1.3824,1.4746,1500.0
2010-12-16,1.4528,1.4899,1.4515,1.4899,500.0
2010-12-17,1.422,1.4208,1.4208,1.4208,100.0
2010-12-20,1.3528,1.4669,1.3517,1.4669,4200.0
2010-12-21,1.3528,1.3528,1.3528,1.3528,0.0
2010-12-22,1.2914,1.4362,1.2902,1.4362,2200.0
2010-12-23,1.276,1.3747,1.2749,1.3747,300.0
2010-12-24,1.4067,1.4054,1.4054,1.4054,200.0
2010-12-27,1.4528,1.4515,1.4515,1.4515,200.0
2010-12-28,1.4528,1.4528,1.4528,1.4528,0.0
2010-12-29,1.4528,1.4528,1.4528,1.4528,0.0
2010-12-30,1.4912,1.4899,1.4899,1.4899,200.0
2010-12-31,1.4912,1.4912,1.4912,1.4912,0.0
2011-01-04,1.5758,1.5744,1.5744,1.5744,100.0
2011-01-05,1.5758,1.5758,1.5758,1.5758,0.0
2011-01-06,1.4681,1.4669,1.4669,1.4669,100.0
2011-01-07,1.4681,1.4681,1.4681,1.4681,0.0
2011-01-10,1.3682,1.367,1.367,1.367,300.0
2011-01-11,1.3682,1.3682,1.3682,1.3682,0.0
2011-01-12,1.276,1.2902,1.2749,1.2902,1000.0
2011-01-13,1.3682,1.367,1.367,1.367,100.0
2011-01-14,1.3682,1.3682,1.3682,1.3682,0.0
2011-01-17,1.3682,1.3682,1.3682,1.3682,0.0
2011-01-18,1.422,1.4438,1.2749,1.4438,700.0
2011-01-19,1.422,1.422,1.422,1.422,0.0
2011-01-20,1.422,1.422,1.422,1.422,0.0
2011-01-21,1.4067,1.4054,1.4054,1.4054,100.0
2011-01-24,1.3144,1.3133,1.3133,1.3133,500.0
2011-01-25,1.399,1.3978,1.3978,1.3978,100.0
2011-01-26,1.4297,1.4285,1.3056,1.3056,600.0
2011-01-27,1.3144,1.3133,1.3133,1.3133,2000.0
2011-01-28,1.3836,1.3824,1.3133,1.3133,300.0
2011-02-08,1.2683,1.2672,1.2672,1.2672,2900.0
2011-02-09,1.3528,1.3517,1.3517,1.3517,1400.0
2011-02-10,1.4451,1.4438,1.4438,1.4438,4000.0
2011-02-11,1.545,1.5437,1.5437,1.5437,600.0
2011-02-14,1.6526,1.6512,1.6282,1.6512,26500.0
2011-02-15,1.5834,1.5974,1.5744,1.5744,6100.0
2011-02-16,1.5834,1.6512,1.536,1.6512,4200.0
2011-02-17,1.5681,1.5667,1.5667,1.5667,400.0
2011-02-18,1.5373,1.5514,1.536,1.5437,2800.0
2011-02-21,1.4374,1.536,1.4362,1.536,5400.0
2011-02-22,1.4912,1.4899,1.4746,1.4746,900.0
2011-02-23,1.5373,1.536,1.5283,1.5283,5500.0
2011-02-24,1.5296,1.536,1.5283,1.5283,800.0
2011-02-25,1.5296,1.536,1.4976,1.5130000000000001,3200.0
2011-02-28,1.4989,1.4976,1.4976,1.4976,2300.0
2011-03-01,1.5066,1.536,1.5053,1.536,1400.0
2011-03-02,1.4374,1.4669,1.4362,1.4592,5100.0
2011-03-03,1.5373,1.536,1.536,1.536,100.0
2011-03-04,1.4297,1.4285,1.4285,1.4285,1200.0
2011-03-07,1.3836,1.3978,1.3824,1.3978,4300.0
2011-03-08,1.3913,1.4208,1.3901,1.4208,1100.0
2011-03-09,1.3836,1.4438,1.3824,1.4438,1100.0
2011-03-10,1.4605,1.4592,1.4592,1.4592,100.0
2011-03-11,1.4989,1.536,1.4976,1.536,1600.0
2011-03-14,1.4989,1.4989,1.4989,1.4989,0.0
2011-03-15,1.5373,1.536,1.536,1.536,200.0
2011-03-16,1.5373,1.5373,1.5373,1.5373,0.0
2011-03-17,1.4605,1.4976,1.4592,1.4976,600.0
2011-03-18,1.4605,1.4605,1.4605,1.4605,0.0
2011-03-21,1.4067,1.4746,1.4054,1.4746,2100.0
2011-03-22,1.4451,1.4438,1.3978,1.4285,2600.0
2011-03-23,1.4451,1.4451,1.4451,1.4451,0.0
2011-03-24,1.4067,1.4592,1.4054,1.4208,4400.0
2011-03-25,1.422,1.5130000000000001,1.4208,1.5130000000000001,900.0
2011-03-28,1.4528,1.4515,1.4438,1.4438,200.0
2011-03-29,1.4528,1.5514,1.4515,1.5514,2600.0
2011-03-30,1.4758,1.5130000000000001,1.4746,1.5130000000000001,1300.0
2011-03-31,1.5066,1.5206,1.5053,1.5206,1900.0
2011-04-01,1.4605,1.4592,1.4592,1.4592,100.0
2011-04-04,1.5143,1.5283,1.4976,1.4976,4300.0
2011-04-05,1.4989,1.4976,1.4976,1.4976,4500.0
2011-04-06,1.4989,1.536,1.4976,1.536,3900.0
2011-04-07,1.5219999999999998,1.5283,1.4976,1.5283,1200.0
2011-04-08,1.5373,1.6051,1.5130000000000001,1.6051,1500.0
2011-04-13,1.545,1.5437,1.5437,1.5437,100.0
2011-04-14,1.4835,1.4899,1.4592,1.4592,4000.0
2011-04-15,1.4912,1.5744,1.4899,1.5744,2200.0
2011-04-18,1.5219999999999998,1.5206,1.5206,1.5206,100.0
2011-04-19,1.4912,1.4899,1.4899,1.4899,100.0
2011-04-20,1.4912,1.4912,1.4912,1.4912,0.0
2011-04-21,1.4374,1.4362,1.4362,1.4362,700.0
2011-04-22,1.4605,1.4592,1.4592,1.4592,1000.0
2011-04-25,1.4605,1.4605,1.4605,1.4605,0.0
2011-04-26,1.5219999999999998,1.5206,1.5206,1.5206,100.0
2011-04-27,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.5219999999999998,0.0
2011-04-28,1.5373,1.536,1.536,1.536,100.0
2011-04-29,1.4451,1.4515,1.4438,1.4515,1500.0
2011-05-04,1.5373,1.536,1.536,1.536,100.0
2011-05-05,1.5373,1.5373,1.5373,1.5373,0.0
2011-05-06,1.4605,1.4592,1.4592,1.4592,200.0
2011-05-09,1.4605,1.4605,1.4605,1.4605,0.0
2011-05-10,1.5604,1.5590000000000002,1.4976,1.5590000000000002,4700.0
2011-05-11,1.6603,1.6589,1.6589,1.6589,200.0
2011-05-12,1.7756,1.7741,1.7741,1.7741,9100.0
2011-05-13,1.8986,1.8969999999999998,1.8969999999999998,1.8969999999999998,1700.0
2011-05-16,2.0293,2.0275,2.0275,2.0275,22900.0
2011-05-17,1.8986,2.0736,1.8969999999999998,2.0736,1600.0
2011-05-18,1.9524,1.9968,1.8816,1.9968,7200.0
2011-05-19,1.8832,1.9968,1.8816,1.9968,4400.0
2011-05-20,1.7987,1.8355,1.7818,1.8355,5700.0
2011-05-23,1.8064,1.8432,1.751,1.8432,2000.0
2011-05-24,1.7826,1.9008,1.6869999999999998,1.8414,9000.0
2011-05-25,1.6281,1.7226,1.6276,1.7226,2500.0
2011-05-26,1.6638,1.6632,1.5444,1.5444,4000.0
2011-05-27,1.6875,1.6869999999999998,1.6869999999999998,1.6869999999999998,100.0
2011-05-30,1.64,1.7582,1.6394,1.7464,5900.0
2011-05-31,1.7707,1.7819999999999998,1.7701,1.7819999999999998,1500.0
2011-06-01,1.7826,1.7819999999999998,1.6869999999999998,1.6869999999999998,3000.0
2011-06-02,1.8896,1.8889,1.8414,1.8414,5900.0
2011-06-03,1.9015,1.9602,1.8889,1.9602,2200.0
2011-06-06,1.9015,1.9008,1.8295,1.8295,3300.0
2011-06-07,1.949,1.9483,1.9008,1.9008,14300.0
2011-06-08,1.9965,1.9958,1.984,1.984,1000.0
2011-06-09,2.0203,2.0196,2.0196,2.0196,3000.0
2011-06-10,2.0084,2.0434,2.0077,2.0434,3700.0
2011-06-13,2.0441,2.0671,2.0434,2.0671,600.0
2011-06-14,1.9133,2.0671,1.9127,2.0671,6300.0
2011-06-15,1.9846,2.0434,1.9008,2.0434,8000.0
2011-06-16,2.0084,2.0077,1.9602,1.9602,4600.0
2011-06-17,2.0678,2.0671,1.984,1.984,700.0
2011-06-20,2.0678,2.0678,2.0678,2.0678,0.0
2011-06-21,2.0322,2.0315,2.0077,2.0196,4400.0
2011-06-22,2.0322,2.0315,2.0315,2.0315,1000.0
2011-06-23,2.0678,2.1028,2.0671,2.0671,3000.0
2011-06-24,2.0797,2.079,2.0671,2.0671,1700.0
2011-06-27,2.0559,2.0552,2.0552,2.0552,300.0
2011-06-28,2.0559,2.079,2.0552,2.079,2000.0
2011-06-29,2.0797,2.0909,2.0671,2.0909,400.0
2011-06-30,2.0559,2.079,2.0434,2.079,4500.0
2011-07-01,2.0441,2.1265,2.0434,2.1265,1000.0
2011-07-04,1.949,1.9483,1.9364,1.9483,1000.0
2011-07-05,1.949,2.0315,1.9483,2.0315,4000.0
2011-07-06,2.0559,2.0552,1.9602,1.9602,1500.0
2011-07-07,2.0203,2.0196,2.0196,2.0196,100.0
2011-07-08,2.0203,2.0552,2.0196,2.0552,300.0
2011-07-11,2.0322,2.0315,2.0315,2.0315,200.0
2011-07-12,2.0441,2.0434,1.9246,1.9958,6600.0
2011-07-13,2.0441,2.0434,2.0315,2.0315,3500.0
2011-07-14,2.0797,2.1028,2.0434,2.0909,10300.0
2011-07-15,2.0203,2.0434,2.0196,2.0434,400.0
2011-07-18,2.0441,2.0434,2.0434,2.0434,2400.0
2011-07-19,2.0203,2.0434,2.0196,2.0434,1000.0
2011-07-20,2.0203,2.0196,2.0196,2.0196,400.0
2011-07-21,2.0203,2.0196,2.0077,2.0196,600.0
2011-07-22,1.9609,1.984,1.9602,1.984,4600.0
2011-07-25,2.0678,2.0671,2.0671,2.0671,100.0
2011-07-26,1.9371,1.9602,1.9364,1.9602,1100.0
2011-07-27,1.9015,1.9246,1.9008,1.9127,7700.0
2011-07-28,1.8419999999999999,1.8533,1.8414,1.8533,4000.0
2011-07-29,1.8539,1.9483,1.8414,1.9483,500.0
2011-08-01,1.8539,1.8539,1.8539,1.8539,0.0
2011-08-02,1.7945,1.8176,1.7939,1.8176,1800.0
2011-08-03,1.7826,1.7819999999999998,1.7464,1.7819999999999998,1400.0
2011-08-04,1.8777,1.8769999999999998,1.8652,1.8769999999999998,2900.0
2011-08-05,1.8777,1.8777,1.8777,1.8777,0.0
2011-08-08,1.7469999999999999,1.8414,1.7464,1.7701,5500.0
2011-08-09,1.64,1.7464,1.6394,1.7464,13100.0
2011-08-10,1.6162,1.7226,1.6038,1.7226,2800.0
2011-08-11,1.6757,1.6869999999999998,1.6632,1.6869999999999998,1300.0
2011-08-12,1.6638,1.6632,1.6513,1.6632,1700.0
2011-08-15,1.7351,1.7345,1.6394,1.6394,1600.0
2011-08-16,1.7945,1.7939,1.7226,1.7226,1500.0
2011-08-17,1.7945,1.8058,1.7819999999999998,1.7819999999999998,1700.0
2011-08-18,1.8302,1.8295,1.8295,1.8295,100.0
2011-08-19,1.7351,1.7464,1.7345,1.7464,1400.0
2011-08-22,1.8064,1.8058,1.7582,1.7582,5500.0
2011-08-23,1.7826,1.8769999999999998,1.7819999999999998,1.8769999999999998,1800.0
2011-08-24,1.8183,1.8652,1.8176,1.8295,900.0
2011-08-25,1.8302,1.8295,1.8295,1.8295,500.0
2011-08-26,1.7232,1.8414,1.7226,1.8295,5900.0
2011-08-29,1.7826,1.7819999999999998,1.7464,1.7464,1600.0
2011-08-30,1.8064,1.8295,1.8058,1.8295,1400.0
2011-08-31,1.8302,1.8533,1.8295,1.8414,1400.0
2011-09-01,1.8539,1.8769999999999998,1.8533,1.8533,3200.0
2011-09-05,1.8064,1.8533,1.8058,1.8533,5700.0
2011-09-06,1.8064,1.8176,1.8058,1.8176,4000.0
2011-09-07,1.9371,1.9364,1.8652,1.8652,5700.0
2011-09-08,1.9846,2.0196,1.984,2.0196,1200.0
2011-09-09,1.9015,1.9364,1.9008,1.9364,1300.0
2011-09-12,1.9728,2.0315,1.9721,2.0315,400.0
2011-09-13,2.1035,2.1028,2.0671,2.0671,8100.0
2011-09-14,1.9728,2.1384,1.9721,2.079,14600.0
2011-09-15,2.1391,2.1384,2.1384,2.1384,1000.0
2011-09-16,1.9965,2.0315,1.9958,2.0315,1800.0
2011-09-19,1.949,1.9483,1.9364,1.9364,1000.0
2011-09-20,2.0084,2.0077,1.9364,1.9364,600.0
2011-09-21,1.9609,1.9602,1.9602,1.9602,1000.0
2011-09-22,2.0203,2.0671,1.9721,2.0671,10100.0
2011-09-23,2.0678,2.1384,2.0077,2.0077,6200.0
2011-09-26,2.0203,2.1384,2.0196,2.079,6300.0
2011-09-27,1.9252,2.0196,1.9246,2.0196,13700.0
2011-09-28,2.0441,2.0671,2.0196,2.0671,2000.0
2011-09-29,1.9609,2.0196,1.9602,2.0196,6500.0
2011-09-30,1.9609,1.9602,1.9602,1.9602,4600.0
2011-10-03,1.8777,1.8889,1.8769999999999998,1.8889,3900.0
2011-10-04,1.8064,1.8058,1.7819999999999998,1.7819999999999998,600.0
2011-10-05,1.9252,1.9246,1.9246,1.9246,600.0
2011-10-06,1.9015,1.9602,1.9008,1.9602,300.0
2011-10-07,1.9015,1.9602,1.9008,1.9602,300.0
2011-10-10,1.8658,1.8889,1.8533,1.8889,5100.0
2011-10-11,1.9133,1.9127,1.9127,1.9127,100.0
2011-10-12,1.9371,1.9364,1.8769999999999998,1.9364,600.0
2011-10-13,1.8896,2.0196,1.8769999999999998,2.0196,1000.0
2011-10-14,1.8896,1.9246,1.8769999999999998,1.9246,1200.0
2011-10-17,1.9015,1.9602,1.9008,1.9602,3500.0
2011-10-18,1.8539,1.9008,1.8533,1.9008,13100.0
2011-10-19,1.8777,1.8769999999999998,1.8769999999999998,1.8769999999999998,100.0
2011-10-20,1.8777,1.8889,1.8769999999999998,1.8889,4000.0
2011-10-21,1.9371,1.9364,1.9008,1.9008,1100.0
2011-10-24,1.8419999999999999,1.8652,1.8414,1.8652,17000.0
2011-10-25,1.8302,1.8533,1.8295,1.8533,2000.0
2011-10-26,1.8064,1.8889,1.8058,1.8889,3000.0
2011-10-27,1.7945,1.8414,1.7939,1.8414,2000.0
2011-10-28,1.8302,1.8889,1.8295,1.8652,1600.0
2011-10-31,1.7826,1.9127,1.7819999999999998,1.9127,18900.0
2011-11-01,1.8658,1.8652,1.8652,1.8652,500.0
2011-11-02,1.7469999999999999,1.7582,1.7464,1.7582,9600.0
2011-11-03,1.6638,1.6751,1.6632,1.6751,400.0
2011-11-04,1.7826,1.7819999999999998,1.7819999999999998,1.7819999999999998,800.0
2011-11-07,1.7826,1.7826,1.7826,1.7826,0.0
2011-11-08,1.8064,1.8058,1.8058,1.8058,100.0
2011-11-09,1.6875,1.7819999999999998,1.6869999999999998,1.6988,8300.0
2011-11-10,1.5806,1.5919,1.58,1.5919,3200.0
2011-11-11,1.5687,1.6038,1.5682,1.6038,1300.0
2011-11-14,1.5806,1.58,1.58,1.58,3000.0
2011-11-15,1.5449,1.5563,1.5444,1.5563,300.0
2011-11-16,1.6162,1.6157,1.6157,1.6157,100.0
2011-11-17,1.5449,1.5444,1.5444,1.5444,2300.0
2011-11-18,1.4855,1.485,1.4494,1.4612,7400.0
2011-11-21,1.5449,1.5444,1.5444,1.5444,100.0
2011-11-22,1.5093,1.5088,1.5088,1.5088,2000.0
2011-11-23,1.5212,1.58,1.5206,1.58,4400.0
2011-11-24,1.5212,1.5206,1.5206,1.5206,2200.0
2011-11-25,1.5449,1.5682,1.5444,1.5682,4600.0
2011-11-28,1.64,1.6394,1.6394,1.6394,100.0
2011-11-29,1.5687,1.58,1.5682,1.58,4100.0
2011-11-30,1.5687,1.5682,1.5444,1.5444,3000.0
2011-12-01,1.5449,1.5444,1.5444,1.5444,2500.0
2011-12-02,1.5568,1.6038,1.4731,1.5563,6200.0
2011-12-05,1.6757,1.6751,1.5682,1.6513,9700.0
2011-12-06,1.6281,1.6276,1.5919,1.5919,4000.0
2011-12-07,1.64,1.6394,1.5563,1.5563,400.0
2011-12-08,1.64,1.6394,1.5682,1.6276,800.0
2011-12-09,1.5449,1.58,1.4969,1.4969,3000.0
2011-12-12,1.5925,1.6038,1.4969,1.4969,700.0
2011-12-13,1.5449,1.6038,1.4731,1.4731,500.0
2011-12-14,1.5449,1.5444,1.4494,1.5444,5600.0
2011-12-15,1.5449,1.5444,1.5444,1.5444,200.0
2011-12-16,1.5687,1.58,1.485,1.58,500.0
2011-12-19,1.4499,1.6038,1.4494,1.58,1600.0
2011-12-20,1.5925,1.5919,1.5919,1.5919,200.0
2011-12-21,1.6044,1.6038,1.6038,1.6038,200.0
2011-12-22,1.5093,1.5088,1.5088,1.5088,700.0
2011-12-23,1.5806,1.58,1.5444,1.5444,1100.0
2011-12-26,1.6162,1.6157,1.6157,1.6157,100.0
2011-12-27,1.6162,1.6162,1.6162,1.6162,0.0
2011-12-28,1.64,1.6394,1.5088,1.5206,1400.0
2011-12-29,1.5093,1.6276,1.5088,1.6276,4500.0
2011-12-30,1.5449,1.6038,1.5444,1.6038,4300.0
2012-01-03,1.6044,1.6038,1.6038,1.6038,400.0
2012-01-04,1.6162,1.6157,1.6038,1.6157,300.0
2012-01-05,1.64,1.6394,1.5206,1.5444,700.0
2012-01-06,1.5925,1.5919,1.5919,1.5919,100.0
2012-01-09,1.5925,1.5925,1.5925,1.5925,0.0
2012-01-10,1.6044,1.6632,1.5444,1.6632,300.0
2012-01-11,1.6044,1.6044,1.6044,1.6044,0.0
2012-01-12,1.5449,1.6988,1.5325,1.6988,2300.0
2012-01-13,1.5687,1.6276,1.5682,1.5682,7100.0
2012-01-16,1.64,1.6394,1.5919,1.5919,600.0
2012-01-17,1.6994,1.6988,1.6988,1.6988,100.0
2012-01-18,1.6994,1.6994,1.6994,1.6994,0.0
2012-01-19,1.7588,1.7582,1.7464,1.7464,400.0
2012-01-20,1.7945,1.7939,1.7701,1.7701,1100.0
2012-01-30,1.7826,1.8176,1.7819999999999998,1.8176,200.0
2012-01-31,1.8539,1.8533,1.8295,1.8295,300.0
2012-02-01,1.7469999999999999,1.7582,1.7226,1.7226,12200.0
2012-02-02,1.8183,1.8176,1.7226,1.7226,2000.0
2012-02-03,1.7588,1.8295,1.7464,1.7819999999999998,4500.0
2012-02-06,1.7945,1.7939,1.7107,1.7345,4300.0
2012-02-07,1.8658,1.8652,1.7464,1.7819999999999998,7500.0
2012-02-08,1.9371,1.9364,1.9364,1.9364,300.0
2012-02-09,2.0322,2.0671,2.0196,2.0671,19400.0
2012-02-10,2.0797,2.1028,2.0552,2.1028,3500.0
2012-02-13,1.949,2.0552,1.9364,2.0434,2800.0
2012-02-14,2.0322,2.0315,1.9958,2.0077,3100.0
2012-02-15,1.9965,2.0315,1.9721,2.0315,7000.0
2012-02-16,2.0441,2.0552,1.9958,1.9958,15800.0
2012-02-17,2.0322,2.0552,2.0315,2.0315,3200.0
2012-02-20,2.1154,2.1146,2.0434,2.0909,11200.0
2012-02-21,2.0797,2.1978,2.079,2.1978,8800.0
2012-02-22,2.1867,2.1859,2.0552,2.1028,5200.0
2012-02-23,2.1154,2.174,2.0196,2.174,10600.0
2012-02-24,2.0678,2.1146,2.0196,2.1028,8600.0
2012-02-27,2.1986,2.1978,2.1622,2.1978,7800.0
2012-02-28,2.1748,2.3404,2.1384,2.3404,9100.0
2012-02-29,2.258,2.2572,2.2334,2.2334,900.0
2012-03-01,2.1748,2.1978,2.1384,2.1978,3700.0
2012-03-02,2.1867,2.1978,2.1384,2.1503,7400.0
2012-03-05,2.3055,2.3047,2.1978,2.1978,5300.0
2012-03-06,2.3293,2.3641,2.3047,2.3404,24200.0
2012-03-07,2.2342,2.3522,2.2334,2.2453,2000.0
2012-03-08,2.1867,2.2572,2.1859,2.2572,2400.0
2012-03-09,2.1273,2.2453,2.1146,2.2334,1800.0
2012-03-12,2.151,2.1859,2.1503,2.1859,600.0
2012-03-13,2.3174,2.3166,2.2572,2.281,1800.0
2012-03-14,2.258,2.376,2.2334,2.376,11300.0
2012-03-15,2.2699,2.3641,2.2691,2.3641,400.0
2012-03-16,2.2461,2.3641,2.2453,2.3641,7900.0
2012-03-19,2.258,2.3166,2.2334,2.2334,2700.0
2012-03-20,2.2936,2.3522,2.2691,2.3522,1300.0
2012-03-21,2.3055,2.376,2.2928,2.3522,4100.0
2012-03-22,2.3412,2.3998,2.3404,2.376,1100.0
2012-03-23,2.3293,2.376,2.3285,2.376,1000.0
2012-03-26,2.46,2.4948,2.4592,2.4948,400.0
2012-03-27,2.2936,2.4354,2.2928,2.3879,3000.0
2012-03-28,2.4244,2.4235,2.174,2.2334,1400.0
2012-03-29,2.3055,2.376,2.2691,2.2691,9500.0
2012-03-30,2.2817,2.3404,2.2097,2.2097,2300.0
2012-04-03,2.3768,2.376,2.3285,2.3285,900.0
2012-04-04,2.3293,2.3879,2.3285,2.3879,1600.0
2012-04-05,2.3531,2.3522,2.3404,2.3404,600.0
2012-04-06,2.3768,2.4116,2.3522,2.4116,600.0
2012-04-09,2.5432,2.5423,2.4354,2.4829,19600.0
2012-04-10,2.7096,2.7086,2.6849,2.6849,10200.0
2012-04-11,2.8878,2.8868,2.8868,2.8868,13400.0
2012-04-12,3.0423,3.0532,3.0413,3.0413,1000.0
2012-04-13,2.9235,3.0056,2.8393,3.0056,6800.0
2012-04-16,2.8997,2.9462,2.8512,2.8512,4900.0
2012-04-17,2.9591,2.9819,2.8987,2.8987,2700.0
2012-04-18,3.0542,3.0532,2.9581,2.97,6800.0
2012-04-19,3.0542,3.065,2.97,2.9938,32000.0
2012-04-20,3.2444,3.2551,3.0532,3.0532,4200.0
2012-04-23,3.4107,3.4096,3.4096,3.4096,18800.0
2012-04-24,3.6484,3.6472,3.6353,3.6472,56900.0
2012-04-25,3.898,3.8966,3.8966,3.8966,15000.0
2012-04-26,4.1594,4.158,4.158,4.158,44500.0
2012-04-27,4.4447,4.4431,4.158,4.4431,38300.0
2012-05-02,4.1357,4.6332,4.1342,4.4431,33700.0
2012-05-03,3.8861,4.0036,3.8491,3.861,13000.0
2012-05-04,4.0287,4.1342,3.9085,3.9085,26500.0
2012-05-07,4.0287,4.1224,3.861,4.0986,35200.0
2012-05-08,3.9812,4.0392,3.9323,4.0273,31100.0
2012-05-09,4.1357,4.1461,4.0036,4.0036,17200.0
2012-05-10,3.9812,4.4194,3.9798,4.4194,20900.0
2012-05-11,3.9604,3.9874,3.7908,3.9874,14800.0
2012-05-14,3.7357,3.7908,3.7206,3.7908,6600.0
2012-05-15,3.4829,3.4960000000000004,3.4819,3.4960000000000004,2200.0
2012-05-16,3.511,3.5521,3.4398,3.5521,7000.0
2012-05-17,3.3706,3.4960000000000004,3.3696,3.4960000000000004,1100.0
2012-05-18,3.1459,3.159,3.145,3.159,7800.0
2012-05-21,3.2582,3.2994,3.145,3.2994,4400.0
2012-05-22,3.2301,3.2432,3.2292,3.2432,1100.0
2012-05-23,3.0054,3.0888,3.0046,3.0888,4800.0
2012-05-24,2.8088,2.8642,2.8080000000000003,2.8642,2700.0
2012-05-25,3.0054,3.0046,2.8080000000000003,2.8080000000000003,8200.0
2012-05-28,3.202,3.2011,3.2011,3.2011,7100.0
2012-05-29,3.3987,3.4117,3.3696,3.3696,13600.0
2012-05-30,3.5251,3.6223,3.4819,3.6223,2200.0
2012-05-31,3.4408,3.4398,3.2854,3.2994,2600.0
2012-06-01,3.202,3.3696,3.2011,3.3696,2000.0
2012-06-04,3.202,3.2011,3.2011,3.2011,100.0
2012-06-05,3.3004,3.2994,3.0046,3.0046,400.0
2012-06-06,3.2301,3.2292,3.2292,3.2292,1300.0
2012-06-07,3.3004,3.4117,3.2292,3.4117,3000.0
2012-06-08,3.1037,3.1169,3.1028,3.1169,600.0
2012-06-11,3.3004,3.2994,3.2713,3.2713,2400.0
2012-06-12,3.2301,3.2854,3.2292,3.2713,2000.0
2012-06-13,3.2161,3.2292,3.2152,3.2152,2800.0
2012-06-14,3.0897,3.0888,3.0888,3.0888,3200.0
2012-06-15,3.188,3.1871,2.8922,2.9063,1800.0
2012-06-18,3.2301,3.2292,3.1871,3.1871,2100.0
2012-06-19,3.2301,3.2301,3.2301,3.2301,0.0
2012-06-20,3.4408,3.4398,3.4398,3.4398,100.0
2012-06-21,3.202,3.2152,3.2011,3.2011,4200.0
2012-06-22,3.0195,3.1871,3.0186,3.1871,5000.0
2012-06-25,2.9493,2.9624,2.9484,2.9624,2300.0
2012-06-26,2.9493,2.9484,2.9484,2.9484,1500.0
2012-06-27,2.9493,2.9493,2.9493,2.9493,0.0
2012-06-28,2.8369,2.8782,2.8361,2.8782,3200.0
2012-06-29,2.8088,2.9203,2.8080000000000003,2.8642,1200.0
2012-07-02,2.8088,2.8088,2.8088,2.8088,0.0
2012-07-03,2.8088,2.8080000000000003,2.8080000000000003,2.8080000000000003,3000.0
2012-07-04,3.0054,3.0046,3.0046,3.0046,100.0
2012-07-05,2.9493,2.9484,2.9484,2.9484,2200.0
2012-07-06,2.9493,2.9484,2.9484,2.9484,1400.0
2012-07-09,2.9493,2.9493,2.9493,2.9493,0.0
2012-07-10,2.9493,2.9493,2.9493,2.9493,0.0
2012-07-11,3.1178,3.1169,2.7518,2.7518,200.0
2012-07-12,3.1178,3.1178,3.1178,3.1178,0.0
2012-07-13,2.9493,2.9484,2.9484,2.9484,400.0
2012-07-16,2.8088,2.8080000000000003,2.8080000000000003,2.8080000000000003,1000.0
2012-07-17,2.8088,2.8088,2.8088,2.8088,0.0
2012-07-18,2.8789999999999996,2.9063,2.8642,2.9063,3500.0
2012-07-19,2.9633,2.9624,2.9484,2.9484,1000.0
2012-07-20,3.0897,3.0888,3.0888,3.0888,700.0
2012-07-23,3.174,3.2994,3.159,3.2994,8300.0
2012-07-24,2.9773,2.9765,2.9765,2.9765,1000.0
2012-07-25,2.9773,2.9765,2.9765,2.9765,900.0
2012-07-26,3.0897,3.0888,3.0888,3.0888,500.0
2012-07-27,3.2301,3.2292,3.1309,3.1309,2800.0
2012-07-30,3.202,3.2292,3.2011,3.2292,7900.0
2012-07-31,3.202,3.2011,3.2011,3.2011,300.0
2012-08-01,3.4127,3.4117,3.3977,3.4117,12700.0
2012-08-02,3.6515,3.6504,3.6504,3.6504,6300.0
2012-08-03,3.9043,3.9031,3.861,3.9031,27400.0
2012-08-06,3.6795,4.0716,3.6785,4.0716,1600.0
2012-08-07,3.8902,3.8891,3.6364,3.6504,4300.0
2012-08-08,3.6655,3.8329,3.6504,3.6504,1900.0
2012-08-09,3.7217,3.7206,3.7206,3.7206,8100.0
2012-08-10,3.7076,3.7908,3.7066,3.7908,5200.0
2012-08-13,3.8481,3.861,3.7908,3.7908,1800.0
2012-08-14,3.8339999999999996,3.861,3.7206,3.861,2300.0
2012-08-15,3.9604,4.0576,3.9312,4.0576,12400.0
2012-08-16,3.9323,3.9452,3.9312,3.9312,5500.0
2012-08-17,3.9464,3.9452,3.7908,3.861,300.0
2012-08-20,3.7638,4.0576,3.7206,4.0576,3000.0
2012-08-21,3.511,3.6504,3.51,3.5802,15400.0
2012-08-22,3.7498,3.7487,3.4538,3.51,2700.0
2012-08-23,3.6515,3.6504,3.3696,3.3836,2700.0
2012-08-24,3.3706,3.51,3.3415,3.51,4100.0
2012-08-27,3.3846,3.3836,3.3836,3.3836,500.0
2012-08-28,3.3987,3.3977,3.3977,3.3977,200.0
2012-08-29,3.6234,3.6223,3.51,3.51,1400.0
2012-08-30,3.8059,3.8189,3.51,3.8189,1500.0
2012-08-31,3.8059,3.8059,3.8059,3.8059,0.0
2012-09-04,3.5812,3.5802,3.5802,3.5802,400.0
2012-09-05,3.6515,3.6504,3.6504,3.6504,100.0
2012-09-06,3.5391,3.5381,3.5381,3.5381,100.0
2012-09-07,3.4127,3.4117,3.3696,3.3696,200.0
2012-09-10,3.3004,3.2994,3.2573,3.2573,600.0
2012-09-11,3.3284,3.3275,3.3275,3.3275,500.0
2012-09-12,3.2442,3.2994,3.2432,3.2994,1500.0
2012-09-13,3.2442,3.2442,3.2442,3.2442,0.0
2012-09-14,3.4689,3.4679,3.4679,3.4679,100.0
