Date,Close,High,Low,Open,Volume
2015-06-22,4.1507,4.2175,4.0488,4.0488,54980.0
2015-06-23,4.2182,4.2512,4.15,4.15,39690.0
2015-06-24,4.2857,4.285,4.2175,4.2512,52060.0
2015-06-25,4.2857,4.3187,4.2175,4.2175,9050.0
2015-06-26,4.252,4.285,4.15,4.2512,98120.0
2015-06-29,4.2182,4.285,4.1838,4.2512,46360.0
2015-06-30,4.252,4.2512,4.1838,4.1838,18160.0
2015-07-01,4.252,4.3187,4.1838,4.1838,35160.0
2015-07-02,4.252,4.3187,4.1838,4.285,54880.0
2015-07-03,4.2182,4.2175,4.15,4.1838,52260.0
2015-07-06,4.117,4.2175,4.1163,4.2175,71800.0
2015-07-07,4.1507,4.15,4.0825,4.1163,104490.0
2015-07-08,4.1845,4.3187,4.15,4.285,26460.0
2015-07-09,4.2182,4.2175,4.15,4.2175,63950.0
2015-07-10,4.4207,4.4874,4.1838,4.2512,197270.0
2015-07-13,4.3195,4.4874,4.3187,4.4874,25300.0
2015-07-14,4.3869,4.3862,4.2175,4.285,30450.0
2015-07-15,4.252,4.3862,4.2175,4.3862,123940.0
2015-07-16,4.4036,4.5043,4.3019,4.5043,61000.0
2015-07-17,4.4542,4.4537,4.4031,4.4537,3060.0
2015-07-20,4.353,4.3525,4.2512,4.3525,22830.0
2015-07-21,4.0493,4.2512,4.0488,4.2006,84740.0
2015-07-22,4.0493,4.2512,4.0488,4.0488,11740.0
2015-07-23,4.1505,4.2006,4.0488,4.2006,4940.0
2015-07-24,4.1505,4.15,4.0488,4.0994,8590.0
2015-07-27,3.9987,4.2512,3.9982,4.2512,5810.0
2015-07-28,4.2518,4.2512,3.8464,3.9982,69030.0
2015-07-29,4.2011,4.2512,3.9982,4.2512,95810.0
2015-07-30,4.1505,4.15,3.9476,3.9476,85590.0
2015-07-31,4.1505,4.2006,3.897,3.897,22840.0
2015-08-03,4.0493,4.0994,3.897,4.0488,81370.0
2015-08-04,3.9987,4.0488,3.7958,3.9476,71190.0
2015-08-05,4.0493,4.0488,3.7451,4.0488,131950.0
2015-08-06,3.9987,4.0488,3.7958,3.9982,143160.0
2015-08-07,3.7456,4.0488,3.7451,3.9982,441860.0
2015-08-10,3.8974,3.9476,3.7451,3.8464,37130.0
2015-08-11,3.8468,3.897,3.6439,3.7451,210780.0
2015-08-12,3.8468,3.8464,3.6439,3.6439,18410.0
2015-08-13,3.7962,3.8464,3.6439,3.6439,20920.0
2015-08-14,3.7456,3.7958,3.6945,3.6945,7110.0
2015-08-17,3.7962,3.8464,3.6945,3.7451,29450.0
2015-08-18,3.7962,3.9476,3.7958,3.7958,15590.0
2015-08-19,4.0493,4.0488,3.897,3.897,49960.0
2015-08-20,4.0999,4.0994,3.8464,3.8464,33260.0
2015-08-21,4.0493,4.0488,3.897,3.9476,47060.0
2015-08-24,3.7962,4.0994,3.7958,4.0994,101050.0
2015-08-25,4.0493,4.0488,3.7451,3.897,20950.0
2015-08-26,4.0493,4.0488,4.0488,4.0488,2000.0
2015-08-27,4.2011,4.3019,3.9476,4.0488,8000.0
2015-08-28,4.0493,4.15,3.9476,3.9476,70700.0
2015-08-31,4.0493,4.0488,3.8464,3.9982,9180.0
2015-09-01,4.0493,4.0488,3.897,3.897,5230.0
2015-09-03,3.9987,3.9982,3.8464,3.8464,12360.0
2015-09-04,3.8974,4.0488,3.8464,3.9982,59530.0
2015-09-07,3.9481,4.0488,3.7958,3.897,63660.0
2015-09-08,4.0493,4.0488,3.8464,3.9476,101090.0
2015-09-09,4.0999,4.0994,3.897,4.0488,111580.0
2015-09-10,4.0999,4.0994,3.9982,4.0994,92430.0
2015-09-11,4.2011,4.2006,3.9982,4.0994,127330.0
2015-09-14,4.1505,4.2006,3.9982,4.2006,111590.0
2015-09-15,4.0999,4.15,4.0488,4.15,92080.0
2015-09-16,4.1505,4.15,3.9982,4.0994,117590.0
2015-09-17,4.2011,4.2512,4.0488,4.2006,122460.0
2015-09-18,4.2011,4.2006,4.0488,4.2006,148810.0
2015-09-21,4.2011,4.2512,4.0488,4.2006,122990.0
2015-09-22,4.2011,4.2006,4.0488,4.2006,194510.0
2015-09-23,4.0999,4.2006,4.0488,4.15,260660.0
2015-09-24,4.1505,4.2006,4.0994,4.0994,102810.0
2015-09-25,4.1505,4.15,3.9476,4.15,140670.0
2015-09-28,4.0493,4.15,3.9982,4.15,96720.0
2015-09-29,3.9987,4.0488,3.9982,4.0488,109090.0
2015-09-30,4.0493,4.0488,3.9982,3.9982,40090.0
2015-10-01,3.9987,4.0488,3.9476,3.9476,57040.0
2015-10-02,3.9987,3.9982,3.8464,3.9982,46790.0
2015-10-05,3.8974,3.9982,3.897,3.9982,39830.0
2015-10-06,3.9987,4.0488,3.897,3.897,118210.0
2015-10-07,3.9481,3.9982,3.8464,3.9982,40980.0
2015-10-08,3.9481,3.9476,3.8464,3.9476,16090.0
2015-10-09,3.9481,3.9982,3.897,3.9476,32540.0
2015-10-12,3.8974,3.9476,3.8464,3.9476,11060.0
2015-10-13,3.7962,3.897,3.7958,3.897,24170.0
2015-10-14,3.8468,3.8464,3.7451,3.8464,16850.0
2015-10-15,3.7456,3.7958,3.7451,3.7451,9720.0
2015-10-16,3.7962,3.7958,3.7451,3.7958,28100.0
2015-10-19,3.7962,3.8464,3.6945,3.7958,26200.0
2015-10-20,3.5937,3.7958,3.5933,3.6945,48350.0
2015-10-21,3.6444,3.7451,3.5427,3.5933,140360.0
2015-10-22,3.695,3.8464,3.5933,3.5933,89120.0
2015-10-23,3.7456,3.7451,3.5933,3.7451,212730.0
2015-10-26,3.8974,3.897,3.6439,3.6945,192580.0
2015-10-27,3.8468,3.9476,3.7958,3.9476,44200.0
2015-10-28,3.8974,3.897,3.8464,3.8464,5510.0
2015-10-29,3.8974,3.897,3.7958,3.8464,45900.0
2015-10-30,4.0493,4.0488,3.8464,3.8464,184560.0
2015-11-02,4.1505,4.15,3.9982,4.0488,59260.0
2015-11-03,4.0999,4.0994,3.9982,4.0488,9980.0
2015-11-04,4.0999,4.15,4.0488,4.0488,40580.0
2015-11-05,4.0999,4.15,4.0488,4.0994,34980.0
2015-11-06,4.0999,4.0994,3.9476,3.9982,27410.0
2015-11-09,4.0999,4.0994,4.0488,4.0488,31030.0
2015-11-10,4.0493,4.0994,3.9982,4.0488,32300.0
2015-11-11,4.0493,4.0994,4.0488,4.0488,42590.0
2015-11-12,4.3024,4.3019,4.2006,4.3019,223240.0
2015-11-13,4.353,4.5043,4.3019,4.5043,89230.0
2015-11-16,4.6567,4.6561,4.4537,4.6055,113110.0
2015-11-17,4.4542,4.808,4.4537,4.808,107300.0
2015-11-18,4.6567,4.7067,4.4031,4.4031,27560.0
2015-11-19,4.6061,4.6055,4.5043,4.5549,13040.0
2015-11-20,4.8591,4.9092,4.3019,4.5549,189190.0
2015-11-23,4.8085,4.8586,4.5549,4.8586,19590.0
2015-11-24,4.8085,4.9092,4.5043,4.8586,34030.0
2015-11-25,4.6567,4.808,4.5043,4.808,28580.0
2015-11-26,4.353,4.6561,4.3525,4.6561,12060.0
2015-11-27,4.5048,4.5043,4.4537,4.5043,1530.0
2015-11-30,4.2518,4.5043,4.2512,4.5043,33030.0
2015-12-01,4.4542,4.4537,4.4031,4.4031,210.0
2015-12-02,4.2011,4.4537,4.2006,4.2006,7170.0
2015-12-03,4.353,4.4537,3.9476,4.4537,198750.0
2015-12-04,4.2011,4.3019,4.0488,4.3019,23040.0
2015-12-07,4.1505,4.4537,3.9476,4.2006,69230.0
2015-12-08,4.1505,4.2006,3.897,3.9476,42700.0
2015-12-09,4.2011,4.2512,4.0994,4.0994,16640.0
2015-12-10,4.1505,4.4031,4.0994,4.4031,6100.0
2015-12-11,4.2011,4.2512,4.0994,4.2512,450.0
2015-12-14,4.3024,4.4537,4.0488,4.3019,56910.0
2015-12-15,4.4542,4.4537,4.2512,4.2512,15610.0
2015-12-16,4.5048,4.5549,4.3525,4.4537,47450.0
2015-12-17,4.6567,4.7067,4.5043,4.5043,124630.0
2015-12-18,4.6061,4.9092,4.3525,4.8586,151260.0
2015-12-21,4.7073,4.808,4.6055,4.6055,142770.0
2015-12-22,4.8085,4.9092,4.7067,4.8586,131230.0
2015-12-23,4.9098,4.9092,4.6561,4.808,200480.0
2015-12-24,4.8591,5.2128,4.808,5.0104,221240.0
2015-12-25,4.9098,4.9598,4.7067,4.9598,103590.0
2015-12-28,4.8591,4.9598,4.7067,4.9092,154450.0
2015-12-29,4.8591,4.8586,4.6055,4.6055,104890.0
2015-12-30,4.8591,5.1116,4.6561,4.8586,240140.0
2015-12-31,4.9604,4.9598,4.6561,4.9598,207240.0
2016-01-03,4.9604,4.9604,4.9604,4.9604,0.0
2016-01-04,4.9098,5.1116,4.7067,4.9092,180730.0
2016-01-05,5.0616,5.061,4.6561,4.7573,268610.0
2016-01-06,5.011,5.061,4.808,5.061,489510.0
2016-01-07,4.9098,5.0104,4.7573,5.0104,267650.0
2016-01-08,4.9098,4.9092,4.7067,4.9092,267510.0
2016-01-09,4.9098,4.9098,4.9098,4.9098,0.0
2016-01-11,4.8085,4.9092,4.7067,4.9092,259940.0
2016-01-12,4.8591,4.8586,4.6561,4.6561,251450.0
2016-01-13,4.8591,4.9598,4.7067,4.9092,226900.0
2016-01-14,4.8085,4.8586,4.7067,4.8586,219540.0
2016-01-15,4.8085,4.808,4.6561,4.808,230940.0
2016-01-16,4.8085,4.8085,4.8085,4.8085,0.0
2016-01-17,4.8085,4.8085,4.8085,4.8085,0.0
2016-01-18,4.7073,4.7573,4.5549,4.7067,247500.0
2016-01-19,4.7579,4.7573,4.6055,4.6561,222520.0
2016-01-20,4.7579,4.7573,4.6055,4.7067,232010.0
2016-01-21,4.9098,5.061,4.6561,4.9092,577060.0
2016-01-22,4.9098,5.0104,4.7573,4.9598,316860.0
2016-01-24,4.9098,4.9098,4.9098,4.9098,0.0
2016-01-25,5.0616,5.1622,4.9598,5.1116,637010.0
2016-01-26,4.9604,5.061,4.9598,5.0104,510250.0
2016-01-27,4.8085,5.0104,4.808,5.0104,224930.0
2016-01-28,4.6567,4.8586,4.6561,4.8586,266970.0
2016-01-29,4.7073,4.7573,4.6561,4.7067,108960.0
2016-02-01,4.7073,4.808,4.6055,4.808,198010.0
2016-02-02,4.6567,4.7067,4.5549,4.6561,60620.0
2016-02-03,4.7073,4.7067,4.5549,4.5549,230730.0
2016-02-04,4.7073,4.7573,4.5549,4.7573,294300.0
2016-02-05,4.8085,4.808,4.6055,4.6561,305580.0
2016-02-15,4.8085,4.808,4.7067,4.7573,178400.0
2016-02-16,4.6567,4.7573,4.6561,4.6561,210960.0
2016-02-17,4.8085,4.808,4.6561,4.7573,144950.0
2016-02-18,4.7579,4.808,4.6561,4.808,159350.0
2016-02-19,4.7579,4.808,4.7067,4.7573,161880.0
2016-02-22,4.8085,4.8586,4.7573,4.7573,296990.0
2016-02-23,4.7579,4.808,4.6561,4.808,243970.0
2016-02-24,4.7579,4.808,4.5549,4.7573,309100.0
2016-02-25,4.5555,4.7067,4.5043,4.6561,834220.0
2016-02-26,4.4542,4.7067,4.4031,4.6561,144560.0
2016-02-29,4.5048,4.5043,4.4031,4.5043,210250.0
2016-03-01,4.4542,4.5549,4.4537,4.5043,144720.0
2016-03-02,4.5048,4.5043,4.4031,4.5043,211120.0
2016-03-03,4.4542,4.5549,4.4537,4.4537,139320.0
2016-03-04,4.353,4.4537,4.3525,4.4537,160220.0
2016-03-07,4.353,4.3525,4.2512,4.3525,316810.0
2016-03-08,4.3024,4.4031,4.2512,4.4031,174660.0
2016-03-09,4.2518,4.4031,4.2512,4.3019,144200.0
2016-03-10,4.4036,4.4031,4.2512,4.2512,236410.0
2016-03-11,4.4542,4.4537,4.3019,4.3019,135650.0
2016-03-14,4.4036,4.4031,4.3525,4.3525,133840.0
2016-03-15,4.4542,4.4537,4.4031,4.4031,108060.0
2016-03-16,4.4542,4.5043,4.4031,4.4537,82950.0
2016-03-17,4.5048,4.6055,4.4537,4.5043,202450.0
2016-03-18,4.5555,4.5549,4.4537,4.5549,77610.0
2016-03-21,4.5048,4.5549,4.5043,4.5043,110370.0
2016-03-22,4.5555,4.6055,4.5043,4.5549,159800.0
2016-03-23,4.6567,4.808,4.5549,4.5549,384660.0
2016-03-24,4.7579,4.9092,4.7067,4.7573,325800.0
2016-03-25,4.8591,4.8586,4.7573,4.808,564050.0
2016-03-28,4.9098,4.9598,4.7067,4.8586,387350.0
2016-03-29,5.1628,5.2128,4.9092,4.9092,935650.0
2016-03-30,5.1628,5.3141,5.061,5.061,200240.0
2016-03-31,5.5172,5.5165,5.2128,5.2634,632160.0
2016-04-01,5.8209,5.8708,5.5671,5.7189,490440.0
2016-04-04,5.8209,5.9214,5.7189,5.8202,243530.0
2016-04-05,5.5678,5.9214,5.4659,5.8202,355110.0
2016-04-06,5.9221,5.9214,5.4153,5.5165,802210.0
2016-04-07,5.9221,6.0732,5.7695,6.0732,334450.0
2016-04-08,5.8715,6.0226,5.7189,5.9214,387530.0
2016-04-11,5.9727,6.0732,5.7189,5.8708,655220.0
2016-04-12,5.8209,6.0226,5.7695,5.8202,348020.0
2016-04-13,5.8209,5.972,5.7189,5.8202,404350.0
2016-04-14,5.7702,5.9214,5.5671,5.7695,384790.0
2016-04-15,5.5678,5.8202,5.5671,5.7189,277830.0
2016-04-19,5.3653,5.7695,5.3141,5.5671,276600.0
2016-04-20,5.5678,5.7189,5.3647,5.3647,253800.0
2016-04-21,5.7196,5.7695,5.5671,5.7695,242050.0
2016-04-22,5.4665,5.7695,5.4659,5.7189,244560.0
2016-04-25,5.669,5.7695,5.5671,5.5671,227410.0
2016-04-26,5.669,5.7189,5.4659,5.7189,214540.0
2016-04-27,5.5172,5.7189,5.5165,5.7189,173140.0
2016-04-28,5.3653,5.5671,5.1622,5.4659,326400.0
2016-04-29,5.2641,5.4153,5.2634,5.3647,485180.0
2016-05-03,5.2641,5.2641,5.2641,5.2641,0.0
2016-05-04,5.3147,5.3141,5.1116,5.1116,233120.0
2016-05-05,5.2135,5.3647,5.1622,5.3647,145380.0
2016-05-06,5.1628,5.3141,5.1116,5.1622,300290.0
2016-05-08,5.1628,5.1628,5.1628,5.1628,0.0
2016-05-09,5.2135,5.2128,5.1116,5.1116,206680.0
2016-05-10,5.1122,5.2128,5.061,5.1622,216540.0
2016-05-11,5.1628,5.2128,4.9598,5.061,153570.0
2016-05-12,5.1628,5.2128,5.1116,5.1116,148780.0
2016-05-13,5.1122,5.1622,5.061,5.1622,149480.0
2016-05-16,5.1122,5.1622,5.1116,5.1116,187840.0
2016-05-17,5.1122,5.1622,5.061,5.1116,172820.0
2016-05-18,5.2135,5.2128,5.061,5.1622,158100.0
2016-05-19,5.4665,5.4659,5.1622,5.1622,538920.0
2016-05-20,5.3653,5.5671,5.3141,5.5165,176520.0
2016-05-23,5.1628,5.3647,5.1622,5.3141,291990.0
2016-05-24,5.1122,5.2634,5.061,5.061,210310.0
2016-05-25,5.1628,5.3141,5.1622,5.1622,250160.0
2016-05-26,5.1122,5.2128,5.1116,5.2128,145900.0
2016-05-27,5.1628,5.1622,5.1116,5.1116,150960.0
2016-05-30,5.1628,5.2128,5.061,5.2128,200420.0
2016-05-31,5.2135,5.2128,5.061,5.061,176360.0
2016-06-01,5.1122,5.2128,5.061,5.1622,207130.0
2016-06-02,5.0616,5.1622,5.0104,5.061,257190.0
2016-06-03,5.0616,5.1116,5.0104,5.1116,451490.0
2016-06-06,5.011,5.1622,5.0104,5.1116,365370.0
2016-06-07,5.011,5.061,5.0104,5.061,141740.0
2016-06-08,5.2135,5.3141,4.9598,4.9598,531410.0
2016-06-09,5.1122,5.2634,5.1116,5.2128,231030.0
2016-06-10,5.1122,5.2128,5.1116,5.1116,507370.0
2016-06-13,5.0616,5.1622,5.061,5.1116,374560.0
2016-06-14,5.1628,5.1622,5.061,5.061,201610.0
2016-06-15,5.0616,5.1622,5.0104,5.061,433460.0
2016-06-16,5.0616,5.1116,4.9598,5.061,160730.0
2016-06-17,4.9604,5.061,4.9598,5.061,98180.0
2016-06-20,5.0616,5.061,4.9092,4.9598,211130.0
2016-06-21,4.9604,5.061,4.8586,5.061,210480.0
2016-06-22,4.9604,5.0104,4.9092,5.0104,199940.0
2016-06-23,5.2641,5.2634,5.061,5.061,1019620.0
2016-06-24,5.3653,5.4659,4.9598,5.4153,714720.0
2016-06-27,5.2641,5.3647,5.1622,5.3141,371600.0
2016-06-28,5.3147,5.3141,5.1622,5.1622,434510.0
2016-06-29,5.2135,5.3647,5.1622,5.3647,253610.0
2016-06-30,5.1122,5.3141,5.1116,5.2634,368000.0
2016-07-01,5.1122,5.2634,5.1116,5.1116,777120.0
2016-07-04,5.1122,5.2634,5.061,5.2128,676790.0
2016-07-05,5.4159,5.4659,5.1116,5.2128,835530.0
2016-07-06,5.4665,5.6177,5.3141,5.3141,771490.0
2016-07-07,5.5172,5.6177,5.4659,5.5165,379910.0
2016-07-08,5.2641,5.5165,5.2634,5.4659,545410.0
2016-07-11,5.1122,5.3141,5.1116,5.2128,550120.0
2016-07-12,5.1628,5.1622,5.1116,5.1116,170920.0
2016-07-13,5.2641,5.3141,5.1622,5.1622,195760.0
2016-07-14,5.0616,5.2634,5.061,5.2634,286360.0
2016-07-15,5.0616,5.1116,5.0104,5.061,257340.0
2016-07-18,5.1122,5.1622,5.061,5.061,139400.0
2016-07-19,5.0616,5.2128,5.0104,5.1622,260110.0
2016-07-20,5.0616,5.1622,4.9598,5.061,148400.0
2016-07-21,4.9604,5.0104,4.9092,4.9092,160680.0
2016-07-22,4.7579,4.9092,4.7067,4.9092,364370.0
2016-07-25,4.8085,4.9092,4.7067,4.8586,166340.0
2016-07-26,4.8591,4.8586,4.7573,4.7573,69180.0
2016-07-27,4.8085,4.9092,4.7573,4.808,120110.0
2016-07-28,4.8085,4.8586,4.7573,4.808,62720.0
2016-07-29,4.7579,4.808,4.7067,4.7573,46920.0
2016-08-01,4.7073,4.7573,4.5549,4.7573,94110.0
2016-08-02,4.4036,4.6561,4.4031,4.6561,164530.0
2016-08-03,4.2518,4.3525,4.2006,4.3019,151320.0
2016-08-04,4.3024,4.4031,4.2006,4.3019,101510.0
2016-08-05,4.3024,4.3019,4.2006,4.2512,40850.0
2016-08-08,4.0999,4.3019,4.0994,4.3019,121280.0
2016-08-09,4.2011,4.2512,4.0994,4.0994,45840.0
2016-08-10,4.3024,4.3019,4.2006,4.2512,64300.0
2016-08-11,4.4036,4.4031,4.2512,4.3525,42740.0
2016-08-12,4.4036,4.4031,4.3525,4.4031,49120.0
2016-08-15,4.353,4.4537,4.3525,4.4031,33820.0
2016-08-16,4.3024,4.4031,4.3019,4.4031,37590.0
2016-08-17,4.4036,4.4537,4.3019,4.3525,185750.0
2016-08-18,4.4542,4.4537,4.4031,4.4537,42060.0
2016-08-19,4.4542,4.4537,4.4031,4.4537,64170.0
2016-08-22,4.4036,4.4537,4.4031,4.4537,54940.0
2016-08-23,4.6567,4.7067,4.4537,4.4537,226320.0
2016-08-24,4.6567,4.7573,4.5549,4.7067,82170.0
2016-08-25,4.6061,4.6561,4.5043,4.6561,28350.0
2016-08-26,4.4542,4.6055,4.4537,4.4537,67970.0
2016-08-29,4.4542,4.6055,4.4031,4.4537,30560.0
2016-08-30,4.4542,4.5043,4.4031,4.4537,33920.0
2016-08-31,4.4036,4.5043,4.4031,4.5043,22290.0
2016-09-01,4.353,4.4537,4.3525,4.4537,33010.0
2016-09-05,4.3024,4.4537,4.2512,4.4537,47640.0
2016-09-06,4.353,4.3525,4.2512,4.2512,18020.0
2016-09-07,4.2518,4.3525,4.2512,4.3525,32520.0
2016-09-08,4.2518,4.2512,4.2006,4.2512,52280.0
2016-09-09,4.2518,4.2512,4.2006,4.2512,39280.0
2016-09-12,4.2011,4.2512,4.1551,4.2006,26090.0
2016-09-13,4.0999,4.2006,3.9982,4.1551,47600.0
2016-09-14,3.9632,4.145,3.9628,4.1399,33290.0
2016-09-15,4.0493,4.0488,3.8464,3.9628,25070.0
2016-09-16,3.9987,3.9982,3.7958,3.9982,22010.0
2016-09-19,4.1505,4.2512,3.897,3.9982,59410.0
2016-09-20,4.1505,4.2006,4.0994,4.15,34220.0
2016-09-21,4.2518,4.2512,4.1399,4.1399,55660.0
2016-09-22,4.1505,4.3019,4.0488,4.2512,51160.0
2016-09-23,4.1505,4.2512,4.15,4.2512,30890.0
2016-09-26,4.11,4.15,4.0994,4.15,15350.0
2016-09-27,4.1505,4.15,3.8464,4.1146,15060.0
2016-09-28,4.1252,4.145,3.9982,4.0893,45130.0
2016-09-29,4.1252,4.2006,4.0488,4.0488,32070.0
2016-09-30,4.1404,4.145,4.0488,4.1247,64870.0
2016-10-03,4.1252,4.1348,3.9577,4.1095,29950.0
2016-10-04,4.0999,4.0994,3.9729,4.0488,14850.0
2016-10-05,4.1505,4.2006,3.9425,4.2006,79430.0
2016-10-06,4.439,4.4385,4.4284,4.4284,97320.0
2016-10-07,4.5757,4.7422,4.565,4.7422,132580.0
2016-10-10,4.4593,4.5954,4.3525,4.5549,143390.0
2016-10-11,4.3024,4.5043,4.2006,4.5043,20860.0
2016-10-12,4.4795,4.5296,4.2006,4.3019,66640.0
2016-10-13,4.4694,4.5397,4.4081,4.5296,76570.0
2016-10-14,4.5229,4.7818,4.3807,4.7818,64580.0
2016-10-17,4.2946,4.6892,4.2943,4.5041,20060.0
2016-10-18,4.2885,4.3684,4.2882,4.2943,6100.0
2016-10-19,4.2576,4.2758,4.1339,4.1401,29180.0
2016-10-20,4.1342,4.3807,4.1339,4.2573,37840.0
2016-10-21,4.1774,4.1956,4.0167,4.0167,10050.0
2016-10-24,4.1774,4.1956,4.0105,4.0105,75800.0
2016-10-25,4.1712,4.1771,4.0475,4.1524,65930.0
2016-10-26,4.128,4.1277,3.8933,3.955,57950.0
2016-10-27,4.1095,4.1092,3.9673,3.9673,23010.0
2016-10-28,4.128,4.1277,4.1092,4.1092,1540.0
2016-10-31,4.1095,4.1894,3.9488,4.1092,63930.0
2016-11-01,4.0972,4.1031,3.955,3.955,20060.0
2016-11-02,4.0972,4.0969,3.9797,3.9982,18900.0
2016-11-03,4.0725,4.0722,3.955,3.955,25280.0
2016-11-04,4.0601,4.0599,3.955,4.0599,3070.0
2016-11-07,4.0601,4.0599,3.9488,3.9488,5220.0
2016-11-08,4.0601,4.0599,3.9488,4.0105,12510.0
2016-11-09,4.0478,4.0475,3.918,3.9488,31790.0
2016-11-10,4.2576,4.319,3.9797,4.1277,1440.0
2016-11-11,4.1342,4.2573,4.0105,4.2573,15250.0
2016-11-14,4.1959,4.1956,3.8563,3.8563,5990.0
2016-11-15,4.128,4.1956,4.0167,4.1956,5520.0
2016-11-16,4.1342,4.1339,3.8994,3.8994,4740.0
2016-11-17,4.0108,4.1031,3.9673,3.9673,10110.0
2016-11-18,4.1033,4.1154,4.1031,4.1154,650.0
2016-11-21,3.8627,4.1339,3.8563,4.1339,6980.0
2016-11-22,4.128,4.1277,4.0722,4.0722,62800.0
2016-11-23,4.1033,4.1586,3.9488,4.1586,1090.0
2016-11-24,3.9799,4.1031,3.9611,3.9611,3210.0
2016-11-25,4.1033,4.1833,3.9858,3.992,22480.0
2016-11-28,4.091,4.1833,4.0105,4.0105,11210.0
2016-11-29,4.0663,4.066,3.9488,4.0105,10410.0
2016-11-30,4.0725,4.0722,3.8933,3.8933,1790.0
2016-12-01,4.128,4.1894,3.8624,4.1894,1410.0
2016-12-02,4.128,4.1339,4.0105,4.1339,16130.0
2016-12-05,4.1095,4.1216,3.918,4.1031,5800.0
2016-12-06,4.0725,4.1092,4.0722,4.1031,13420.0
2016-12-07,4.0108,4.066,3.8377,4.066,5180.0
2016-12-08,3.9861,3.9858,3.8254,3.8871,4020.0
2016-12-09,3.7948,3.9982,3.7329,3.9982,57040.0
2016-12-12,3.8689,3.8809,3.5786,3.7082,45870.0
2016-12-13,3.8874,3.8871,3.7637,3.8871,193910.0
2016-12-14,3.8257,3.9488,3.7082,3.9488,25920.0
2016-12-15,3.8195,3.8871,3.5909,3.8871,7380.0
2016-12-16,3.764,3.7637,3.5724,3.702,27850.0
2016-12-19,3.6406,3.7637,3.6403,3.7575,21690.0
2016-12-20,3.6406,3.7637,3.5786,3.5786,46670.0
2016-12-21,3.7023,3.702,3.4861,3.5169,65090.0
2016-12-22,3.5789,3.7637,3.4552,3.4552,9230.0
2016-12-23,3.7455,3.7637,3.5786,3.5786,37130.0
2016-12-26,3.8133,3.9488,3.5231,3.7637,35550.0
2016-12-27,3.8874,4.0105,3.702,4.0105,8470.0
2016-12-28,3.9491,3.9488,3.9488,3.9488,2000.0
2016-12-29,3.8257,3.9426,3.702,3.702,11860.0
2016-12-30,3.8874,3.8871,3.8871,3.8871,1010.0
2017-01-03,3.8257,3.8254,3.8254,3.8254,11400.0
2017-01-04,3.764,3.8254,3.7637,3.8254,6080.0
2017-01-05,3.8195,3.8192,3.702,3.7637,5210.0
2017-01-06,3.8072,3.8069,3.702,3.702,8890.0
2017-01-09,3.8257,3.8254,3.7329,3.7329,1140.0
2017-01-10,3.7023,3.8192,3.702,3.8069,13200.0
2017-01-11,3.6961,3.8192,3.5848,3.5848,103010.0
2017-01-12,3.6961,3.7637,3.6156,3.7575,6630.0
2017-01-13,3.7023,3.702,3.5971,3.6958,161280.0
2017-01-16,3.764,3.8192,3.702,3.702,29450.0
2017-01-17,3.764,3.7637,3.6465,3.6465,1260.0
2017-01-18,3.7578,3.7637,3.6773,3.6897,32460.0
2017-01-19,3.7948,3.7946,3.702,3.702,72130.0
2017-01-20,3.7948,3.8192,3.702,3.7946,46400.0
2017-01-23,4.0108,4.0105,3.7946,3.7946,22520.0
2017-01-24,4.1342,4.1956,4.0105,4.0722,32790.0
2017-01-25,4.165,4.2573,3.8871,4.1277,36590.0
2017-02-02,4.165,4.1648,4.1339,4.1648,9320.0
2017-02-03,4.1342,4.1648,4.1339,4.1648,20660.0
2017-02-06,4.0725,4.1031,3.9426,4.1031,8200.0
2017-02-07,4.0725,4.0722,3.8316,3.9797,96600.0
2017-02-08,4.0601,4.0722,3.9488,4.0722,37950.0
2017-02-09,4.1959,4.2079,4.0105,4.066,207750.0
2017-02-10,4.2329,4.2882,4.1956,4.1956,93110.0
2017-02-13,4.381,4.5041,4.2265,4.2265,138410.0
2017-02-14,4.6834,4.683,4.319,4.6213,194930.0
2017-02-15,5.0104,5.01,4.9607,4.9607,146090.0
2017-02-16,5.2449,5.3062,5.1211,5.2445,481380.0
2017-02-17,5.1215,5.3371,5.1211,5.3371,140940.0
2017-02-20,5.4794,5.479,5.2445,5.2445,686220.0
2017-02-21,5.8619,5.8615,5.8615,5.8615,443400.0
2017-02-22,6.047000000000001,6.2317,5.9541,6.2317,617220.0
2017-02-23,6.4481,6.4477,6.4477,6.4477,358580.0
2017-02-24,6.88,6.8796,6.7253,6.8796,1693610.0
2017-02-27,7.3428,7.3423,7.002999999999999,7.3423,609630.0
2017-02-28,7.8365,7.8359,7.7742,7.8359,785000.0
2017-03-01,8.145,8.2061,7.404,7.8359,1114400.0
2017-03-02,7.9907,8.5146,7.8976,8.2678,458140.0
2017-03-03,7.4354,7.9902,7.4349,7.9902,751670.0
2017-03-06,7.928999999999999,7.9285,7.0647,7.0647,824030.0
2017-03-07,7.7748,8.2678,7.6508,8.0827,642810.0
2017-03-08,7.7748,7.8976,7.5583,7.8976,363420.0
2017-03-09,7.5279,7.8976,7.5274,7.7742,402630.0
2017-03-10,7.5279,7.7742,7.4349,7.5274,360640.0
2017-03-13,8.0524,8.0519,7.5274,7.5274,933980.0
2017-03-14,8.2067,8.5763,8.1753,8.3912,1180190.0
2017-03-15,8.0524,8.5146,8.0519,8.2678,388750.0
