Date,Close,High,Low,Open,Volume
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,14.1391,14.5,10.15,10.15,108400.0
2011-09-13,14.7916,14.79,14.5725,14.5725,22100.0
2011-09-14,15.8067,15.805,15.7325,15.7325,27000.0
2011-09-15,16.8219,16.82,15.805,15.805,10900.0
2011-09-16,16.6768,17.0375,16.675,16.965,7200.0
2011-09-19,16.9669,16.965,15.8775,15.8775,18200.0
2011-09-20,16.6768,16.8925,16.385,16.8925,15200.0
2011-09-21,16.8219,16.82,16.675,16.675,35900.0
2011-09-22,17.1844,17.1825,16.6025,17.0375,28200.0
2011-09-23,17.4019,17.835,17.0375,17.255,18100.0
2011-09-26,16.1693,17.69,16.1675,17.69,200.0
2011-09-27,17.3294,17.3275,16.7475,17.3275,19000.0
2011-09-28,18.417,18.415,18.415,18.415,800.0
2011-09-29,17.1844,19.5025,17.1825,19.5025,7300.0
2011-09-30,17.1844,17.4,16.965,17.4,27700.0
2011-10-03,17.4019,17.4,17.11,17.4,15000.0
2011-10-04,17.4019,17.4,17.4,17.4,12000.0
2011-10-05,18.127,18.125,16.675,16.675,1400.0
2011-10-06,16.8219,19.2125,16.82,19.2125,1200.0
2011-10-07,17.4019,17.9075,17.0375,17.9075,9000.0
2011-10-10,17.4019,17.4,17.4,17.4,5500.0
2011-10-11,17.4019,17.4,17.4,17.4,12700.0
2011-10-12,17.4019,17.4,17.0375,17.4,15200.0
2011-10-13,16.9669,16.965,16.965,16.965,100.0
2011-10-14,17.4019,17.4,17.4,17.4,4000.0
2011-10-17,17.4019,17.4019,17.4019,17.4019,0.0
2011-10-18,17.4019,17.4,17.4,17.4,2000.0
2011-10-19,17.4019,17.4019,17.4019,17.4019,0.0
2011-10-20,16.6768,16.675,16.24,16.24,5000.0
2011-10-21,16.6768,16.6768,16.6768,16.6768,0.0
2011-10-24,17.7645,17.7625,17.7625,17.7625,1900.0
2011-10-25,17.4019,17.4,17.4,17.4,500.0
2011-10-26,16.3143,16.3125,16.3125,16.3125,100.0
2011-10-27,16.3143,16.3143,16.3143,16.3143,0.0
2011-10-28,17.0394,17.0375,17.0375,17.0375,4000.0
2011-10-31,17.0394,17.0394,17.0394,17.0394,0.0
2011-11-01,16.8944,16.8925,16.8925,16.8925,2000.0
2011-11-02,16.6768,16.675,16.675,16.675,5200.0
2011-11-03,16.6768,16.675,16.675,16.675,2600.0
2011-11-04,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-07,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-08,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-09,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-10,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-11,16.6768,16.675,16.675,16.675,5500.0
2011-11-14,16.6768,16.675,16.675,16.675,1200.0
2011-11-15,16.6768,16.675,16.675,16.675,2800.0
2011-11-16,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-17,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-18,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-21,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-22,16.6768,16.675,16.675,16.675,4000.0
2011-11-23,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-24,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-25,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-28,16.6768,16.6768,16.6768,16.6768,0.0
2011-11-29,16.6768,16.675,16.675,16.675,3200.0
2011-11-30,16.6768,16.6768,16.6768,16.6768,0.0
2011-12-01,16.6768,16.675,16.675,16.675,4000.0
2011-12-02,15.9518,15.95,15.95,15.95,400.0
2011-12-05,15.9518,15.9518,15.9518,15.9518,0.0
2011-12-06,15.9518,15.9518,15.9518,15.9518,0.0
2011-12-07,15.9518,15.9518,15.9518,15.9518,0.0
2011-12-08,15.9518,15.9518,15.9518,15.9518,0.0
2011-12-09,16.8712,16.8696,16.8696,16.8696,100.0
2011-12-12,16.1044,16.8696,16.1028,16.8696,3500.0
2011-12-13,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-14,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-15,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-16,16.1044,16.1028,16.1028,16.1028,900.0
2011-12-19,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-20,16.1044,16.1028,16.1028,16.1028,3000.0
2011-12-21,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-22,16.1044,16.1028,16.1028,16.1028,2000.0
2011-12-23,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-26,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-27,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-28,16.1044,16.1028,16.1028,16.1028,3800.0
2011-12-29,16.1044,16.1044,16.1044,16.1044,0.0
2011-12-30,16.1044,16.1028,16.1028,16.1028,3500.0
2012-01-03,16.1044,16.1028,16.1028,16.1028,5000.0
2012-01-04,16.1044,16.1044,16.1044,16.1044,0.0
2012-01-05,16.8712,16.8696,16.8696,16.8696,100.0
2012-01-06,16.8712,16.8712,16.8712,16.8712,0.0
2012-01-09,17.6381,17.6364,17.5597,17.5597,5100.0
2012-01-10,17.6381,17.6381,17.6381,17.6381,0.0
2012-01-11,17.6381,17.6381,17.6381,17.6381,0.0
2012-01-12,16.3344,17.5597,16.3328,17.483,9900.0
2012-01-13,16.8712,17.023,16.8696,17.023,2000.0
2012-01-16,16.8712,16.8712,16.8712,16.8712,0.0
2012-01-17,16.4878,17.253,15.7961,17.253,1500.0
2012-01-18,17.2547,17.253,16.4862,17.253,5900.0
2012-01-19,17.2547,17.2547,17.2547,17.2547,0.0
2012-01-20,15.950999999999999,15.9494,15.9494,15.9494,1000.0
2012-01-30,15.950999999999999,15.950999999999999,15.950999999999999,15.950999999999999,0.0
2012-01-31,15.950999999999999,15.950999999999999,15.950999999999999,15.950999999999999,0.0
2012-02-01,16.8712,16.8696,16.8696,16.8696,7000.0
2012-02-02,16.1044,16.1028,16.1028,16.1028,5000.0
2012-02-03,15.3375,15.4127,15.335999999999999,15.4127,4000.0
2012-02-06,14.5706,14.6459,14.5692,14.6459,3000.0
2012-02-07,14.5706,15.335999999999999,14.5692,14.6459,6000.0
2012-02-08,14.4939,14.5692,14.4925,14.5692,4000.0
2012-02-09,14.1872,14.5692,14.1858,14.5692,4600.0
2012-02-10,13.4203,13.5724,13.419,13.419,4400.0
2012-02-13,13.4203,13.4203,13.4203,13.4203,0.0
2012-02-14,13.4203,13.4203,13.4203,13.4203,0.0
2012-02-15,13.4203,13.4203,13.4203,13.4203,0.0
2012-02-16,13.4203,13.4203,13.4203,13.4203,0.0
2012-02-17,13.4203,13.4203,13.4203,13.4203,0.0
2012-02-20,14.3406,14.3392,14.3392,14.3392,100.0
2012-02-21,15.3375,15.335999999999999,15.335999999999999,15.335999999999999,900.0
2012-02-22,15.3375,15.3375,15.3375,15.3375,0.0
2012-02-23,15.3375,15.4894,15.335999999999999,15.335999999999999,14900.0
2012-02-24,16.4878,16.4862,16.4862,16.4862,1500.0
2012-02-27,16.1044,16.1028,16.1028,16.1028,400.0
2012-02-28,16.1044,16.1044,16.1044,16.1044,0.0
2012-02-29,16.1044,16.1044,16.1044,16.1044,0.0
2012-03-01,16.1044,16.1044,16.1044,16.1044,0.0
2012-03-02,16.1044,16.1044,16.1044,16.1044,0.0
2012-03-05,16.1044,16.1044,16.1044,16.1044,0.0
2012-03-06,15.7209,16.1028,15.7194,15.7194,700.0
2012-03-07,14.9541,14.9526,14.9526,14.9526,100.0
2012-03-08,14.9541,14.9541,14.9541,14.9541,0.0
2012-03-09,14.9541,14.9541,14.9541,14.9541,0.0
2012-03-12,14.9541,14.9541,14.9541,14.9541,0.0
2012-03-13,14.6473,14.6459,14.6459,14.6459,1800.0
2012-03-14,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-15,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-16,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-19,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-20,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-21,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-22,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-23,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-26,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-27,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-28,14.6473,14.6473,14.6473,14.6473,0.0
2012-03-29,14.6473,15.6427,14.6459,15.6427,2200.0
2012-03-30,14.6473,14.6473,14.6473,14.6473,0.0
2012-04-03,14.6473,14.6473,14.6473,14.6473,0.0
2012-04-04,14.6473,15.4127,14.6459,15.4127,600.0
2012-04-05,14.6473,14.6473,14.6473,14.6473,0.0
2012-04-06,15.3375,15.335999999999999,15.335999999999999,15.335999999999999,1000.0
2012-04-09,15.3375,15.3375,15.3375,15.3375,0.0
2012-04-10,15.3375,15.3375,15.3375,15.3375,0.0
2012-04-11,15.3375,15.3375,15.3375,15.3375,0.0
2012-04-12,15.3375,15.335999999999999,15.335999999999999,15.335999999999999,200.0
2012-04-13,15.3375,15.3375,15.3375,15.3375,0.0
2012-04-16,15.3375,15.3375,15.3375,15.3375,0.0
2012-04-17,15.3375,15.3375,15.3375,15.3375,0.0
2012-04-18,15.3375,15.3375,15.3375,15.3375,0.0
2012-04-19,14.9541,16.4095,14.9526,16.4095,200.0
2012-04-20,14.9541,14.9541,14.9541,14.9541,0.0
2012-04-23,14.9541,14.9541,14.9541,14.9541,0.0
2012-04-24,14.9541,14.9541,14.9541,14.9541,0.0
2012-04-25,14.9541,14.9541,14.9541,14.9541,0.0
2012-04-26,14.9541,14.9541,14.9541,14.9541,0.0
2012-04-27,14.9541,14.9541,14.9541,14.9541,0.0
2012-05-02,14.9541,14.9541,14.9541,14.9541,0.0
2012-05-03,13.9571,13.9558,13.9558,13.9558,100.0
2012-05-04,13.9571,13.9571,13.9571,13.9571,0.0
2012-05-07,13.0369,13.0356,13.0356,13.0356,100.0
2012-05-08,13.0369,13.0369,13.0369,13.0369,0.0
2012-05-09,13.0369,13.0369,13.0369,13.0369,0.0
2012-05-10,13.0369,13.0369,13.0369,13.0369,0.0
2012-05-11,13.0369,13.0369,13.0369,13.0369,0.0
2012-05-14,13.0369,13.0369,13.0369,13.0369,0.0
2012-05-15,13.0369,13.0369,13.0369,13.0369,0.0
2012-05-16,12.1933,12.1921,12.1921,12.1921,100.0
2012-05-17,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-18,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-21,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-22,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-23,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-24,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-25,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-28,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-29,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-30,12.1933,12.1933,12.1933,12.1933,0.0
2012-05-31,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-01,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-04,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-05,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-06,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-07,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-08,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-11,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-12,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-13,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-14,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-15,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-18,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-19,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-20,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-21,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-22,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-25,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-26,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-27,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-28,12.1933,12.1933,12.1933,12.1933,0.0
2012-06-29,12.1933,12.1933,12.1933,12.1933,0.0
2012-07-02,12.1933,12.1933,12.1933,12.1933,0.0
2012-07-03,12.1934,12.1927,12.1927,12.1927,700.0
2012-07-04,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-05,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-06,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-09,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-10,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-11,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-12,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-13,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-16,12.1934,12.1934,12.1934,12.1934,0.0
2012-07-17,11.3751,11.3744,11.3744,11.3744,100.0
2012-07-18,11.3751,11.3751,11.3751,11.3751,0.0
2012-07-19,11.3751,11.3751,11.3751,11.3751,0.0
2012-07-20,11.3751,11.3751,11.3751,11.3751,0.0
2012-07-23,11.3751,11.3751,11.3751,11.3751,0.0
2012-07-24,12.1116,12.1108,12.1108,12.1108,100.0
2012-07-25,12.9299,12.9291,12.9291,12.9291,100.0
2012-07-26,12.9299,12.9299,12.9299,12.9299,0.0
2012-07-27,12.9299,12.9299,12.9299,12.9299,0.0
2012-07-30,12.9299,12.9299,12.9299,12.9299,0.0
2012-07-31,12.9299,12.9299,12.9299,12.9299,0.0
2012-08-01,12.9299,12.9299,12.9299,12.9299,0.0
2012-08-02,13.8301,13.8293,13.8293,13.8293,100.0
2012-08-03,14.7303,14.7294,14.7294,14.7294,100.0
2012-08-06,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-07,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-08,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-09,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-10,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-13,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-14,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-15,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-16,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-17,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-20,14.7303,14.7303,14.7303,14.7303,0.0
2012-08-21,15.7123,15.7114,15.7114,15.7114,500.0
2012-08-22,16.7762,16.7752,16.7752,16.7752,300.0
2012-08-23,16.7762,16.7762,16.7762,16.7762,0.0
2012-08-24,17.9218,17.9208,17.9208,17.9208,1000.0
2012-08-27,17.9218,17.9218,17.9218,17.9218,0.0
2012-08-28,19.1494,19.1482,19.1482,19.1482,100.0
2012-08-29,18.0037,20.4575,18.0026,20.4575,200.0
2012-08-30,18.0037,18.0037,18.0037,18.0037,0.0
2012-08-31,16.7762,19.2301,16.7752,19.2301,300.0
2012-09-04,16.7762,16.7762,16.7762,16.7762,0.0
2012-09-05,15.6305,15.6295,15.6295,15.6295,100.0
2012-09-06,15.7123,15.7114,15.7114,15.7114,200.0
2012-09-07,15.7123,15.7123,15.7123,15.7123,0.0
2012-09-10,15.7123,15.7123,15.7123,15.7123,0.0
2012-09-11,15.7123,15.7123,15.7123,15.7123,0.0
2012-09-12,15.7123,15.7123,15.7123,15.7123,0.0
2012-09-13,14.6484,14.6476,14.6476,14.6476,1000.0
2012-09-14,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-17,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-18,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-19,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-20,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-21,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-24,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-25,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-26,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-27,14.6484,14.6484,14.6484,14.6484,0.0
2012-09-28,14.6484,14.6484,14.6484,14.6484,0.0
2012-10-01,14.6484,14.6484,14.6484,14.6484,0.0
2012-10-02,14.6484,14.6484,14.6484,14.6484,0.0
2012-10-03,15.6305,15.6295,15.6295,15.6295,100.0
2012-10-04,15.5486,16.6933,15.5477,16.6933,200.0
2012-10-05,15.5486,15.5486,15.5486,15.5486,0.0
2012-10-08,15.5486,15.5486,15.5486,15.5486,0.0
2012-10-09,15.5486,15.5486,15.5486,15.5486,0.0
2012-10-10,15.5486,15.5486,15.5486,15.5486,0.0
2012-10-11,15.5486,15.5486,15.5486,15.5486,0.0
2012-10-12,16.6125,16.6115,16.6115,16.6115,600.0
2012-10-15,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-16,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-17,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-18,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-19,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-22,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-23,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-24,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-25,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-26,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-29,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-30,16.6125,16.6125,16.6125,16.6125,0.0
2012-10-31,16.6125,16.6125,16.6125,16.6125,0.0
2012-11-01,16.6125,16.6125,16.6125,16.6125,0.0
2012-11-02,17.7582,17.7571,17.7571,17.7571,500.0
2012-11-05,17.7582,17.7582,17.7582,17.7582,0.0
2012-11-06,16.5306,18.0026,16.5297,18.0026,200.0
2012-11-07,16.5306,16.5306,16.5306,16.5306,0.0
2012-11-08,16.5306,16.5306,16.5306,16.5306,0.0
2012-11-09,16.5306,16.5306,16.5306,16.5306,0.0
2012-11-12,17.1853,17.1843,17.1843,17.1843,4100.0
2012-11-13,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-14,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-15,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-16,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-19,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-20,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-21,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-22,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-23,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-26,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-27,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-28,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-29,17.1853,17.1853,17.1853,17.1853,0.0
2012-11-30,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-03,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-04,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-05,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-06,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-07,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-10,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-11,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-12,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-13,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-14,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-17,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-18,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-19,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-20,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-21,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-24,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-25,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-26,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-27,17.1853,17.1853,17.1853,17.1853,0.0
2012-12-28,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-02,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-03,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-04,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-07,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-08,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-09,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-10,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-11,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-14,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-15,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-16,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-17,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-18,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-21,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-22,17.1853,17.1853,17.1853,17.1853,0.0
2013-01-23,17.7773,17.7765,17.7765,17.7765,2400.0
2013-01-24,17.7773,17.7773,17.7773,17.7773,0.0
2013-01-25,17.7773,17.7773,17.7773,17.7773,0.0
2013-01-28,17.7773,17.7773,17.7773,17.7773,0.0
2013-01-29,17.7773,17.7773,17.7773,17.7773,0.0
2013-01-30,17.7773,17.7773,17.7773,17.7773,0.0
2013-01-31,19.555,19.5542,19.5542,19.5542,100.0
2013-02-01,19.555,19.555,19.555,19.555,0.0
2013-02-04,19.555,19.555,19.555,19.555,0.0
2013-02-05,21.5021,21.5011,21.5011,21.5011,100.0
2013-02-06,21.5021,21.5021,21.5021,21.5021,0.0
2013-02-07,21.5021,21.5021,21.5021,21.5021,0.0
2013-02-08,21.5021,21.5021,21.5021,21.5021,0.0
2013-02-18,23.6184,23.6174,23.6174,23.6174,100.0
2013-02-19,23.6184,23.6184,23.6184,23.6184,0.0
2013-02-20,25.9632,25.9622,23.6178,23.6178,400.0
2013-02-21,25.9632,25.9632,25.9632,25.9632,0.0
2013-02-22,25.9632,25.9632,25.9632,25.9632,0.0
2013-02-25,25.9632,25.9632,25.9632,25.9632,0.0
2013-02-26,25.9632,25.9632,25.9632,25.9632,0.0
2013-02-27,28.4814,28.4802,28.4802,28.4802,100.0
2013-02-28,31.26,31.2588,31.2588,31.2588,100.0
2013-03-01,31.26,31.26,31.26,31.26,0.0
2013-03-04,31.26,31.26,31.26,31.26,0.0
2013-03-05,34.385999999999996,34.3847,34.3847,34.3847,100.0
2013-03-06,34.385999999999996,34.385999999999996,34.385999999999996,34.385999999999996,0.0
2013-03-07,34.385999999999996,34.385999999999996,34.385999999999996,34.385999999999996,0.0
2013-03-08,34.385999999999996,34.385999999999996,34.385999999999996,34.385999999999996,0.0
2013-03-11,34.385999999999996,34.385999999999996,34.385999999999996,34.385999999999996,0.0
2013-03-12,33.865,33.8637,30.9983,30.9983,300.0
2013-03-13,33.865,33.865,33.865,33.865,0.0
2013-03-14,33.865,33.865,33.865,33.865,0.0
2013-03-15,30.4785,30.4773,30.4773,30.4773,1000.0
2013-03-18,30.4785,30.4785,30.4785,30.4785,0.0
2013-03-19,27.4394,27.4383,27.4383,27.4383,200.0
2013-03-20,27.4394,27.4383,27.4383,27.4383,500.0
2013-03-21,30.1312,30.13,25.1807,27.4383,2100.0
2013-03-22,30.1312,30.13,27.3515,27.3515,1100.0
2013-03-25,30.1312,30.1312,30.1312,30.1312,0.0
2013-03-26,30.1312,30.1312,30.1312,30.1312,0.0
2013-03-27,30.1312,30.1312,30.1312,30.1312,0.0
2013-03-28,30.1312,30.1312,30.1312,30.1312,0.0
2013-03-29,27.1789,27.1778,27.1778,27.1778,500.0
2013-04-01,29.8707,29.8695,29.8695,29.8695,100.0
2013-04-02,29.8707,29.8707,29.8707,29.8707,0.0
2013-04-03,29.8707,29.8707,29.8707,29.8707,0.0
2013-04-04,29.8707,29.8707,29.8707,29.8707,0.0
2013-04-05,29.8707,29.8707,29.8707,29.8707,0.0
2013-04-08,32.823,32.8217,26.9173,26.9173,600.0
2013-04-09,29.6102,29.609,29.609,29.609,100.0
2013-04-10,29.6102,29.6102,29.6102,29.6102,0.0
2013-04-11,26.6579,26.6568,26.6568,26.6568,100.0
2013-04-12,26.6579,26.6568,26.6568,26.6568,500.0
2013-04-15,24.7475,25.006999999999998,24.7466,24.7466,4200.0
2013-04-16,23.445,24.3124,23.4441,23.4441,5700.0
2013-04-17,25.0948,25.0939,22.5758,22.5758,14100.0
2013-04-18,23.0108,23.4441,23.01,23.4441,3000.0
2013-04-22,23.0108,23.0108,23.0108,23.0108,0.0
2013-04-23,23.0108,23.0108,23.0108,23.0108,0.0
2013-04-24,25.1817,25.1807,25.1807,25.1807,9000.0
2013-04-25,27.6999,27.6988,27.6988,27.6988,100.0
2013-04-26,27.6999,27.6999,27.6999,27.6999,0.0
2013-05-02,27.6999,27.6999,27.6999,27.6999,0.0
2013-05-03,29.0024,29.0012,29.0012,29.0012,100.0
2013-05-06,26.1368,26.1358,26.1358,26.1358,2000.0
2013-05-07,26.1368,26.1358,26.1358,26.1358,1500.0
2013-05-08,26.1368,26.1368,26.1368,26.1368,0.0
2013-05-09,26.1368,26.1368,26.1368,26.1368,0.0
2013-05-10,24.5738,25.1807,24.5729,25.1807,17500.0
2013-05-13,25.7895,25.7885,24.3124,24.3124,1100.0
2013-05-14,25.7895,25.7895,25.7895,25.7895,0.0
2013-05-15,25.0948,25.0939,25.0939,25.0939,100.0
2013-05-16,25.0948,25.0948,25.0948,25.0948,0.0
2013-05-17,25.0948,25.0948,25.0948,25.0948,0.0
2013-05-20,25.0948,25.0948,25.0948,25.0948,0.0
2013-05-21,25.0948,25.0948,25.0948,25.0948,0.0
2013-05-22,25.0948,25.0948,25.0948,25.0948,0.0
2013-05-23,24.8343,24.8334,24.8334,24.8334,6000.0
2013-05-24,27.2657,27.2646,27.2646,27.2646,100.0
2013-05-27,24.5738,29.9564,24.5729,29.9564,2100.0
2013-05-28,24.5738,24.5738,24.5738,24.5738,0.0
2013-05-29,24.5738,24.5738,24.5738,24.5738,0.0
2013-05-30,22.1425,22.1417,22.1417,22.1417,3300.0
2013-05-31,24.3133,24.3124,24.3124,24.3124,100.0
2013-06-03,24.3133,24.3133,24.3133,24.3133,0.0
2013-06-04,25.9632,25.9622,25.9622,25.9622,100.0
