Date,Close,High,Low,Open,Volume
2011-03-30,5.3929,5.3915,5.3915,5.3915,100.0
2011-03-31,5.4279,5.4266,5.4266,5.4266,500.0
2011-04-01,5.3929,5.3915,5.3915,5.3915,500.0
2011-04-04,5.4279,5.4266,5.4266,5.4266,2000.0
2011-04-05,5.0777,5.0765,5.0765,5.0765,100.0
2011-04-06,5.3929,5.4266,5.3915,5.4266,300.0
2011-04-07,5.7431,5.7416,5.7416,5.7416,100.0
2011-04-08,5.638,5.6366,5.6366,5.6366,100.0
2011-04-13,5.638,5.638,5.638,5.638,0.0
2011-04-14,5.9532,5.9517,5.9517,5.9517,100.0
2011-04-15,5.9532,5.9532,5.9532,5.9532,0.0
2011-04-18,5.9532,5.9532,5.9532,5.9532,0.0
2011-04-19,5.9532,5.9532,5.9532,5.9532,0.0
2011-04-20,5.9532,5.9532,5.9532,5.9532,0.0
2011-04-21,5.9532,5.9532,5.9532,5.9532,0.0
2011-04-22,5.9532,5.9532,5.9532,5.9532,0.0
2011-04-25,5.568,5.5666,5.5666,5.5666,400.0
2011-04-26,5.568,5.568,5.568,5.568,0.0
2011-04-27,5.568,5.568,5.568,5.568,0.0
2011-04-28,5.568,5.568,5.568,5.568,0.0
2011-04-29,5.568,5.568,5.568,5.568,0.0
2011-05-04,5.568,5.568,5.568,5.568,0.0
2011-05-05,5.568,5.568,5.568,5.568,0.0
2011-05-06,5.1828,5.1815,5.1815,5.1815,100.0
2011-05-09,5.2528,5.2515,5.2515,5.2515,500.0
2011-05-10,4.9026,5.2165,4.9014,5.2165,5500.0
2011-05-11,4.6575,4.7264,4.6563,4.7264,7100.0
2011-05-12,4.3423,4.5513,4.3412,4.3412,4000.0
2011-05-13,4.0972,4.6563,4.0962,4.6563,8000.0
2011-05-16,3.9571,3.9561,3.8511,3.8861,4800.0
2011-05-17,3.8871,3.8861,3.7111,3.7111,8100.0
2011-05-18,3.8169999999999997,3.8161,3.6060000000000003,3.6060000000000003,3800.0
2011-05-19,4.0622,4.0612,3.8861,4.0612,5400.0
2011-05-20,3.8871,3.9211,3.8161,3.8861,10000.0
2011-05-23,3.7119999999999997,3.8511,3.7111,3.8511,5200.0
2011-05-24,3.5369,3.6761,3.536,3.6761,8500.0
2011-05-25,3.3268,3.326,3.326,3.326,9900.0
2011-05-26,3.5019,3.536,3.5010000000000003,3.536,5700.0
2011-05-27,3.747,3.7461,3.7461,3.7461,600.0
2011-05-30,3.9571,3.9911,3.9561,3.9911,5200.0
2011-05-31,4.0272,4.0262,3.9561,4.0262,2700.0
2011-06-01,3.9221,3.9211,3.7461,3.7461,4700.0
2011-06-02,4.0622,4.0612,4.0612,4.0612,7900.0
2011-06-03,4.0972,4.3412,4.0962,4.0962,10000.0
2011-06-06,3.9571,4.3763,3.9561,4.2362,15000.0
2011-06-07,4.2373,4.4463,4.2362,4.4463,15000.0
2011-06-08,4.4124,4.5513,4.3412,4.3412,20900.0
2011-06-09,4.6575,4.6563,4.3763,4.5513,43400.0
2011-06-10,4.9026,4.9014,4.7964,4.9014,27100.0
2011-06-13,5.1478,5.1815,4.7964,5.1815,40200.0
2011-06-14,4.9376,5.0414,4.6913,5.0414,22000.0
2011-06-15,4.7626,4.8664,4.5163,4.5163,13800.0
2011-06-16,4.7275,4.7264,4.3062,4.6213,15500.0
2011-06-17,4.1322,4.4813,4.1312,4.3763,24100.0
2011-06-20,3.9921,4.4463,3.8861,4.1662,60500.0
2011-06-21,4.2723,4.2712,4.0262,4.2012,20500.0
2011-06-22,4.3423,4.3412,3.9911,3.9911,26900.0
2011-06-23,4.5875,4.5863,4.3062,4.3062,29900.0
2011-06-24,4.7626,4.7614,4.4813,4.6563,30800.0
2011-06-27,4.6925,5.0064,4.6913,4.8664,32500.0
2011-06-28,4.9026,4.9014,4.7614,4.9014,10000.0
2011-06-29,4.8326,4.8664,4.5163,4.8664,9500.0
2011-06-30,4.4474,4.6563,4.4463,4.6563,5000.0
2011-07-01,4.7626,4.7614,4.3412,4.5513,10000.0
2011-07-04,4.8326,4.8314,4.4463,4.5863,8000.0
2011-07-05,4.9727,4.9714,4.9714,4.9714,9800.0
2011-07-06,4.7275,5.1115,4.7264,5.1115,10000.0
2011-07-07,4.5524,4.7264,4.5513,4.7264,7100.0
2011-07-08,4.4474,4.6213,4.4463,4.6213,4700.0
2011-07-11,4.4474,4.6563,4.4113,4.5513,11500.0
2011-07-12,4.4124,4.5513,4.4113,4.5513,5900.0
2011-07-13,4.7626,4.7614,4.7614,4.7614,8100.0
2011-07-14,4.7626,4.7614,4.7614,4.7614,1000.0
2011-07-15,4.7626,4.7614,4.7614,4.7614,400.0
2011-07-18,4.5875,4.7264,4.5863,4.7264,8800.0
2011-07-19,4.5875,4.5863,4.5513,4.5513,6000.0
2011-07-20,4.3773,4.4463,4.2712,4.2712,6300.0
2011-07-21,4.4824,4.4813,4.3763,4.3763,1400.0
2011-07-22,4.4824,4.6213,4.4813,4.6213,4300.0
2011-07-25,4.5524,4.5513,4.5513,4.5513,3000.0
2011-07-26,4.5524,4.5513,4.4113,4.4113,5000.0
2011-07-27,4.5174,4.5163,4.5163,4.5163,5300.0
2011-07-28,4.5174,4.5174,4.5174,4.5174,0.0
2011-07-29,4.3773,4.5163,4.2712,4.2712,17900.0
2011-08-01,4.2023,4.3763,4.2012,4.2012,6500.0
2011-08-02,4.2023,4.2012,4.0612,4.0612,3300.0
2011-08-03,3.9221,4.3763,3.8861,4.3763,3800.0
2011-08-04,4.2023,4.2012,3.8861,3.8861,8100.0
2011-08-05,4.3073,4.3062,4.3062,4.3062,1500.0
2011-08-08,4.5524,4.5513,4.5163,4.5163,3900.0
2011-08-09,4.5524,4.7264,4.5513,4.7264,5600.0
2011-08-10,4.5875,4.7614,4.5863,4.7264,2800.0
2011-08-11,4.5875,4.5863,4.5863,4.5863,3000.0
2011-08-12,4.6575,4.7264,4.6213,4.6213,1100.0
2011-08-15,4.5524,4.6913,4.5513,4.6913,2700.0
2011-08-16,4.5524,4.5524,4.5524,4.5524,0.0
2011-08-17,4.5524,4.5863,4.5513,4.5863,4800.0
2011-08-18,4.7275,4.7264,4.5863,4.5863,2900.0
2011-08-19,4.5875,4.6913,4.5863,4.6213,3300.0
2011-08-22,4.6225,4.7264,4.6213,4.7264,2100.0
2011-08-23,4.6925,4.7964,4.6913,4.7964,1500.0
2011-08-24,4.6575,4.6913,4.6563,4.6913,1100.0
2011-08-25,4.6575,4.6563,4.6563,4.6563,1200.0
2011-08-26,4.6225,4.7964,4.6213,4.7964,1300.0
2011-08-29,4.8326,4.8314,4.7614,4.7614,1300.0
2011-08-30,4.6575,4.9014,4.6563,4.9014,1000.0
2011-08-31,4.6575,4.6575,4.6575,4.6575,0.0
2011-09-01,4.7976,4.9014,4.7964,4.9014,1200.0
2011-09-05,4.8326,4.9014,4.8314,4.8314,4200.0
2011-09-06,5.0427,5.0765,4.7264,4.7264,31100.0
2011-09-07,4.9026,4.9364,4.9014,4.9364,25300.0
2011-09-08,4.8676,4.9364,4.7614,4.7614,22000.0
2011-09-09,5.0777,5.0765,4.9014,4.9714,21500.0
2011-09-12,5.0427,5.2865,4.7264,5.2865,29000.0
2011-09-13,4.9376,5.4266,4.9364,5.4266,42100.0
2011-09-14,5.1478,5.6016,5.1465,5.4266,89700.0
2011-09-15,4.9727,5.4616,4.9714,5.4616,89500.0
2011-09-16,5.5329999999999995,5.6716,4.9714,5.6716,93900.0
2011-09-19,5.0427,5.6016,5.0414,5.5316,100700.0
2011-09-20,5.2528,5.4966,5.0765,5.4266,73700.0
2011-09-21,5.3155,5.4274,5.0531,5.2402,76600.0
2011-09-22,5.0535,5.2776,5.0531,5.2776,2000.0
2011-09-23,4.8663,5.0531,4.8285,5.0531,9600.0
2011-09-26,4.754,4.9782,4.7162,4.9782,10500.0
2011-09-27,4.754,4.791,4.7162,4.791,17000.0
2011-09-28,4.8289,4.9408,4.7536,4.7536,12900.0
2011-09-29,4.8289,4.8285,4.6413,4.6413,3300.0
2011-09-30,4.6417,4.9033,4.529,4.6413,11000.0
2011-10-03,4.754,4.9408,4.7536,4.8659,19000.0
2011-10-04,4.9786,5.2028,4.9408,5.0156,35600.0
2011-10-05,5.2407,5.2776,5.2402,5.2776,18000.0
2011-10-06,5.1658,5.4274,5.0905,5.3525,23100.0
2011-10-07,4.9412,5.2402,4.9408,5.2402,16500.0
2011-10-10,5.0535,5.2402,5.0531,5.1653,21100.0
2011-10-11,5.1284,5.2402,4.9782,5.1653,22600.0
2011-10-12,4.9412,5.1653,4.8659,5.1653,38000.0
2011-10-13,4.7915,5.0156,4.791,4.9782,17200.0
2011-10-14,4.8289,4.9782,4.8285,4.9782,13600.0
2011-10-17,4.9412,4.9782,4.8285,4.8285,12000.0
2011-10-18,4.7915,4.9782,4.5665,4.8659,13400.0
2011-10-19,4.754,4.8285,4.7162,4.7536,7400.0
2011-10-20,4.8289,4.8659,4.6039,4.791,32200.0
2011-10-21,4.7915,4.9033,4.791,4.8285,35500.0
2011-10-24,4.7915,4.791,4.7536,4.791,8800.0
2011-10-25,4.6792,4.8285,4.6788,4.8285,16200.0
2011-10-26,4.7166,4.8285,4.7162,4.791,4700.0
2011-10-27,4.7915,4.8285,4.791,4.8285,12300.0
2011-10-28,4.8289,4.8285,4.6788,4.791,13400.0
2011-10-31,4.492,4.8659,4.4916,4.8659,37900.0
2011-11-01,4.7915,4.791,4.6413,4.791,5200.0
2011-11-02,4.7166,4.7536,4.7162,4.7536,8200.0
2011-11-03,4.6792,4.7536,4.6788,4.7536,15900.0
2011-11-04,4.6417,4.7162,4.6039,4.7162,2600.0
2011-11-07,4.6417,4.7536,4.6413,4.7162,11200.0
2011-11-08,4.6417,4.6413,4.6413,4.6413,1600.0
2011-11-09,4.5669,4.6413,4.5665,4.6413,3800.0
2011-11-10,4.4171,4.6788,4.4167,4.6788,3700.0
2011-11-11,4.5669,4.6039,4.529,4.6039,19900.0
2011-11-14,4.5669,4.5665,4.5665,4.5665,2000.0
2011-11-15,4.3423,4.529,4.3419,4.4916,8700.0
2011-11-16,4.5294,4.529,4.529,4.529,100.0
2011-11-17,4.5294,4.529,4.529,4.529,1000.0
2011-11-18,4.23,4.6039,4.2296,4.529,16700.0
2011-11-21,4.4546,4.4916,4.4542,4.4916,4500.0
2011-11-22,4.492,4.4916,4.1922,4.4542,6200.0
2011-11-23,4.2674,4.4916,4.1173,4.4916,33600.0
2011-11-24,4.4546,4.4542,4.3793,4.3793,21400.0
2011-11-25,4.4546,4.4542,4.4167,4.4167,20900.0
2011-11-28,4.2674,4.4542,4.2669999999999995,4.4542,1300.0
2011-11-29,4.1177,4.1173,4.1173,4.1173,5200.0
2011-11-30,4.3048,4.3045,3.9302,3.9302,10000.0
2011-12-01,4.1925,4.3793,4.1922,4.3045,5100.0
2011-12-02,4.1925,4.1925,4.1925,4.1925,0.0
2011-12-05,4.1012,4.1004,4.0602,4.0602,2400.0
2011-12-06,4.0208,4.1406,4.02,4.1406,4400.0
2011-12-07,4.1816,4.1808,4.1808,4.1808,3500.0
2011-12-08,4.0208,4.221,4.02,4.221,4700.0
2011-12-09,4.2218,4.221,4.1808,4.1808,4200.0
2011-12-12,4.2218,4.2218,4.2218,4.2218,0.0
2011-12-13,3.9403,4.1004,3.9396,4.02,2100.0
2011-12-14,4.2218,4.221,3.7386,3.7386,25200.0
2011-12-15,4.3022,4.3818,4.1004,4.1808,27500.0
2011-12-16,4.2218,4.3818,4.1406,4.3818,12500.0
2011-12-19,4.3022,4.5828,4.3014,4.5828,16200.0
2011-12-20,4.7043,4.7436,4.7034,4.7436,17200.0
2011-12-21,4.8249,4.9044,4.824,4.9044,6700.0
2011-12-22,4.6239,5.226,4.623,5.0652,10300.0
2011-12-23,4.7445,4.7436,4.7436,4.7436,500.0
2011-12-26,4.5837,4.8642,4.5828,4.824,10500.0
2011-12-27,4.8249,4.824,4.7838,4.7838,5000.0
2011-12-28,4.8249,4.824,4.7838,4.7838,5000.0
2011-12-29,4.6641,4.7838,4.623,4.7838,8100.0
2011-12-30,4.7445,4.7838,4.7034,4.7034,15500.0
2012-01-03,4.468,5.0666,4.4678,5.0666,22000.0
2012-01-04,4.9747,5.2969,4.6521,5.1587,14100.0
2012-01-05,4.9286,5.5272,4.8824,4.8824,30300.0
2012-01-06,5.5274,5.5272,5.343,5.343,11300.0
2012-01-09,5.0668,5.0666,5.0205,5.0205,500.0
2012-01-10,4.8365,5.0666,4.7442,4.7442,21500.0
2012-01-11,4.6523,5.0205,4.6521,4.9745,12400.0
2012-01-12,5.0668,5.1127,4.9284,4.9284,10700.0
2012-01-13,5.2971,5.2969,5.1127,5.1127,5000.0
2012-01-16,5.0668,5.4351,5.0666,5.343,7000.0
2012-01-17,4.9286,4.9284,4.9284,4.9284,1100.0
2012-01-18,5.0208,5.0666,4.8363,4.8363,1200.0
2012-01-19,4.9747,4.9745,4.9745,4.9745,1000.0
2012-01-20,5.2971,5.2969,4.9745,4.9745,2800.0
2012-01-30,5.2971,5.2971,5.2971,5.2971,0.0
2012-01-31,5.0668,5.388999999999999,5.0666,5.0666,4400.0
2012-02-01,5.3893,5.388999999999999,5.388999999999999,5.388999999999999,2500.0
2012-02-02,5.0208,5.343,5.0205,5.343,1700.0
2012-02-03,4.8826,5.2508,4.8824,5.2508,9500.0
2012-02-06,5.2971,5.2969,5.2969,5.2969,10400.0
2012-02-07,5.2971,5.2971,5.2971,5.2971,0.0
2012-02-08,4.9747,5.2969,4.9745,5.2508,9400.0
2012-02-09,5.205,5.2969,5.2048,5.2969,3000.0
2012-02-10,5.2511,5.2508,5.2048,5.2048,5600.0
2012-02-13,5.2511,5.2511,5.2511,5.2511,0.0
2012-02-14,5.2971,5.2969,5.2969,5.2969,2600.0
2012-02-15,4.9286,5.343,4.9284,5.343,4200.0
2012-02-16,4.9286,4.9284,4.9284,4.9284,100.0
2012-02-17,5.2511,5.2508,4.606,4.6521,3500.0
2012-02-20,5.2511,5.2511,5.2511,5.2511,0.0
2012-02-21,4.8365,4.8363,4.8363,4.8363,200.0
2012-02-22,5.0208,5.0205,5.0205,5.0205,100.0
2012-02-23,4.6983,4.6981,4.6981,4.6981,3400.0
2012-02-24,4.7444,4.7442,4.7442,4.7442,1000.0
2012-02-27,4.9286,4.9284,4.9284,4.9284,500.0
2012-02-28,4.9286,4.9286,4.9286,4.9286,0.0
2012-02-29,4.6523,4.7442,4.6521,4.6981,4100.0
2012-03-01,5.0208,5.0205,4.6981,4.7442,13500.0
2012-03-02,4.8826,4.8824,4.8824,4.8824,2700.0
2012-03-05,4.9747,5.0205,4.8824,4.8824,20600.0
2012-03-06,4.9747,5.0205,4.6981,5.0205,5800.0
2012-03-07,4.9286,4.9284,4.9284,4.9284,2000.0
2012-03-08,4.6523,4.9284,4.606,4.9284,5700.0
2012-03-09,4.7444,4.7442,4.7442,4.7442,1500.0
2012-03-12,4.7444,4.7444,4.7444,4.7444,0.0
2012-03-13,4.7444,4.7442,4.606,4.606,4000.0
2012-03-14,4.6523,4.6521,4.606,4.606,4000.0
2012-03-15,4.6523,4.6523,4.6523,4.6523,0.0
2012-03-16,4.3759,4.3757,4.3757,4.3757,4000.0
2012-03-19,4.6523,4.6521,4.606,4.606,4000.0
2012-03-20,4.9747,4.9745,4.9745,4.9745,1000.0
2012-03-21,4.9747,4.9747,4.9747,4.9747,0.0
2012-03-22,4.6523,4.6521,4.6521,4.6521,900.0
2012-03-23,4.6062,4.9745,4.606,4.606,13000.0
2012-03-26,4.6062,4.6062,4.6062,4.6062,0.0
2012-03-27,4.6062,4.6062,4.6062,4.6062,0.0
2012-03-28,4.6062,4.6062,4.6062,4.6062,0.0
2012-03-29,4.5141,4.7902,4.5139,4.5599,6100.0
2012-03-30,4.5141,4.5141,4.5141,4.5141,0.0
2012-04-03,4.3759,4.3757,4.3757,4.3757,2000.0
2012-04-04,4.5141,4.5139,4.5139,4.5139,100.0
2012-04-05,4.5141,4.5141,4.5141,4.5141,0.0
2012-04-06,4.5141,4.5141,4.5141,4.5141,0.0
2012-04-09,4.2838,4.3757,4.2836,4.3757,300.0
2012-04-10,4.2838,4.2836,4.2836,4.2836,2300.0
2012-04-11,4.3759,4.3757,4.3757,4.3757,1600.0
2012-04-12,4.3759,4.3759,4.3759,4.3759,0.0
2012-04-13,4.3759,4.3759,4.3759,4.3759,0.0
2012-04-16,4.3759,4.3757,4.3757,4.3757,4000.0
2012-04-17,4.6062,4.6521,4.3757,4.3757,23900.0
2012-04-18,4.5601,4.5599,4.4218,4.5599,15300.0
2012-04-19,4.7444,4.7442,4.3757,4.3757,21400.0
2012-04-20,4.7444,4.7442,4.6981,4.6981,4200.0
2012-04-23,4.7444,4.7442,4.7442,4.7442,2000.0
2012-04-24,4.468,4.7442,4.4678,4.7442,1600.0
2012-04-25,4.5601,4.5599,4.5599,4.5599,200.0
2012-04-26,4.5601,4.5601,4.5601,4.5601,0.0
2012-04-27,4.5601,4.5599,4.5599,4.5599,200.0
2012-05-02,4.6062,4.606,4.5139,4.5139,10300.0
2012-05-03,4.6062,4.6062,4.6062,4.6062,0.0
2012-05-04,4.6523,4.7442,4.5139,4.5599,59300.0
2012-05-07,4.9747,4.9745,4.6981,4.6981,65700.0
2012-05-08,5.2971,5.2969,5.2508,5.2969,13000.0
2012-05-09,5.5274,5.6193,5.1127,5.6193,16400.0
2012-05-10,5.7578,5.8496,5.6193,5.7575,104300.0
2012-05-11,5.8038,5.8036,5.5733,5.7114,85900.0
2012-05-14,6.1262,6.126,6.126,6.126,34100.0
2012-05-15,6.5408,6.5405,6.5405,6.5405,75500.0
2012-05-16,6.9554,6.9551,6.9551,6.9551,68800.0
2012-05-17,7.0936,7.4157,6.909,7.4157,165500.0
2012-05-18,7.0936,7.3696,6.909,7.0932,57800.0
2012-05-21,7.2317,7.2314,6.9551,7.0932,68800.0
2012-05-22,7.1857,7.2775,6.909,7.2775,39400.0
2012-05-23,6.8632,7.4617,6.6787,7.4617,82400.0
2012-05-24,6.4487,6.909,6.4023,6.5866,76000.0
2012-05-25,6.8172,6.8169,6.3563,6.5405,65700.0
2012-05-28,6.7711,7.0932,6.3563,7.0932,89000.0
2012-05-29,6.7711,6.7708,6.3102,6.7708,90100.0
2012-05-30,6.6329,6.6326,6.3102,6.4484,55200.0
2012-05-31,6.4947,6.5405,6.172000000000001,6.5405,65500.0
2012-06-01,6.9093,6.909,6.4484,6.5405,96300.0
2012-06-04,7.3699,7.3696,6.6787,6.6787,90400.0
2012-06-05,7.3699,7.5999,7.0932,7.3696,82500.0
2012-06-06,7.1857,7.4157,7.0011,7.3696,105300.0
2012-06-07,7.2317,7.2775,6.8169,7.0472,91300.0
2012-06-08,7.2317,7.4157,6.7708,7.2314,95600.0
2012-06-11,6.9554,7.1854,6.7708,6.8169,87500.0
2012-06-12,6.9093,6.909,6.4484,6.909,107500.0
2012-06-13,6.6125,7.175,6.355,7.175,54100.0
2012-06-14,6.3562,6.4575,6.3038,6.4063,23400.0
2012-06-15,6.51,6.56,6.15,6.15,27100.0
2012-06-18,6.9201,6.9201,6.51,6.6125,64300.0
2012-06-19,6.9201,7.0226,6.8176,7.0226,39500.0
2012-06-20,6.9201,6.9714,6.8176,6.9201,24100.0
2012-06-21,6.7663,6.8163,6.6625,6.8163,20200.0
2012-06-22,6.6638,6.7663,6.6125,6.6125,31700.0
2012-06-25,6.305,6.6638,6.1512,6.6638,75200.0
2012-06-26,5.9974,6.15,5.8938,6.0475,54000.0
2012-06-27,5.7924,6.0487,5.6386,6.0487,30200.0
2012-06-28,6.0999,6.0988,5.74,5.74,18500.0
2012-06-29,6.3562,6.355,6.0475,6.0988,11400.0
2012-07-02,6.2024,6.4063,6.0988,6.3038,16000.0
2012-07-03,6.1512,6.305,5.9462,6.1512,18100.0
2012-07-04,6.0999,6.2013,6.0988,6.2013,4800.0
2012-07-05,6.4587,6.5088,6.15,6.15,17000.0
2012-07-06,6.2537,6.4063,6.15,6.355,14300.0
2012-07-09,5.9974,6.15,5.8425,6.15,23800.0
2012-07-10,6.0999,6.15,5.6375,5.6375,58000.0
2012-07-11,6.1512,6.1512,6.0487,6.0999,42200.0
2012-07-12,6.0999,6.15,5.9963,6.15,73100.0
2012-07-13,6.2024,6.3038,6.0988,6.15,101200.0
2012-07-16,6.2024,6.3038,6.15,6.3038,79100.0
2012-07-17,6.2537,6.3038,6.15,6.15,94400.0
2012-07-18,6.2024,6.2525,6.15,6.2013,36500.0
2012-07-19,6.51,6.5088,6.15,6.2013,138100.0
2012-07-20,6.4075,6.6125,6.305,6.6125,50600.0
2012-07-23,6.2024,6.355,6.2013,6.355,30100.0
2012-07-24,6.0487,6.2025,6.0487,6.2025,79800.0
2012-07-25,5.9974,6.0475,5.945,6.0475,21300.0
2012-07-26,5.9461,6.0475,5.8425,5.9963,34700.0
2012-07-27,5.8436,5.8425,5.6888,5.7913,72700.0
2012-07-30,6.0487,6.0487,5.7411,5.7411,17300.0
2012-07-31,5.9974,5.9963,5.9963,5.9963,7600.0
2012-08-01,5.8949,5.8949,5.6899,5.7924,25500.0
2012-08-02,5.8949,5.9462,5.8949,5.9462,6400.0
2012-08-03,5.8436,5.8425,5.74,5.7913,16500.0
2012-08-06,5.8949,5.8949,5.8436,5.8949,18500.0
2012-08-07,5.8436,5.8938,5.535,5.8938,8300.0
2012-08-08,5.8949,5.8949,5.7924,5.7924,5700.0
2012-08-09,5.7924,5.8949,5.7411,5.8949,13500.0
2012-08-10,5.7411,5.7913,5.6888,5.7913,10300.0
2012-08-13,5.7924,5.7924,5.6386,5.6899,5900.0
2012-08-14,5.8436,5.8425,5.6888,5.6888,2200.0
2012-08-15,5.7411,5.74,5.6888,5.74,8500.0
2012-08-16,5.7411,5.74,5.74,5.74,1200.0
2012-08-17,5.9974,6.0475,5.7913,5.7913,22700.0
2012-08-20,5.9974,6.0475,5.8938,6.0475,41500.0
2012-08-21,5.5873,5.8425,5.5863,5.8425,44600.0
2012-08-22,5.5361,5.5361,5.331,5.331,21100.0
2012-08-23,5.5361,5.6386,5.1773,5.2798,19500.0
2012-08-24,5.4848,5.8938,5.4325,5.4325,24700.0
2012-08-27,5.4335,5.4838,5.4325,5.4325,2900.0
2012-08-28,5.6898,5.6888,5.4838,5.6375,24000.0
2012-08-29,5.7411,5.74,5.5863,5.74,6700.0
2012-08-30,5.6898,5.74,5.6375,5.6888,14200.0
2012-08-31,5.7924,5.7924,5.6386,5.6386,1600.0
2012-09-04,5.7411,5.7913,5.74,5.7913,5000.0
2012-09-05,5.8949,6.0999,5.7924,5.8436,39300.0
2012-09-06,5.9974,6.0475,5.8938,6.0475,5500.0
2012-09-07,5.8436,5.8938,5.535,5.535,5500.0
2012-09-10,5.7411,5.8425,5.74,5.74,8500.0
2012-09-11,5.7411,5.7913,5.74,5.7913,8500.0
2012-09-12,5.6386,5.7924,5.6386,5.6899,12900.0
2012-09-13,5.7411,5.74,5.6888,5.74,2900.0
2012-09-14,5.7924,5.9462,5.7924,5.7924,11500.0
2012-09-17,5.6898,5.7913,5.6888,5.7913,1500.0
2012-09-18,5.6898,5.6888,5.5863,5.6888,8100.0
2012-09-19,5.6386,5.6386,5.6386,5.6386,5900.0
2012-09-20,5.5873,5.6375,5.5863,5.5863,3100.0
2012-09-21,5.6898,5.6888,5.5863,5.5863,1100.0
2012-09-24,5.8436,5.8425,5.8425,5.8425,100.0
2012-09-25,5.6386,5.6899,5.6386,5.6899,4000.0
2012-09-26,5.3823,5.7411,5.2798,5.7411,58200.0
2012-09-27,5.6898,5.74,5.4325,5.4325,10000.0
2012-09-28,5.3823,5.5361,5.331,5.5361,14600.0
2012-10-01,5.126,5.3823,5.126,5.126,5000.0
2012-10-02,5.331,5.33,5.33,5.33,12900.0
2012-10-03,5.331,5.33,5.33,5.33,500.0
2012-10-04,5.3823,5.4848,5.331,5.3823,17100.0
2012-10-05,5.1772,5.33,5.125,5.33,29900.0
2012-10-08,5.331,5.33,5.125,5.33,20200.0
2012-10-09,5.331,5.3813,5.33,5.3813,10300.0
2012-10-10,5.1772,5.2788,5.1763,5.2788,11900.0
2012-10-11,5.2798,5.331,5.126,5.2285,40600.0
2012-10-12,5.2285,5.33,5.125,5.33,18400.0
2012-10-15,5.2285,5.2275,5.125,5.2275,11300.0
2012-10-16,5.1772,5.1763,5.0225,5.1763,20200.0
2012-10-17,5.2285,5.2788,5.125,5.1763,12600.0
2012-10-18,5.0235,5.2285,5.0235,5.1773,12200.0
2012-10-19,5.126,5.126,4.9722,5.126,8200.0
2012-10-22,5.126,5.126,5.126,5.126,100.0
2012-10-23,5.0747,5.125,4.9713,5.125,2800.0
2012-10-24,5.126,5.126,5.0747,5.126,3100.0
2012-10-25,5.0235,5.126,4.9722,5.126,2500.0
2012-10-26,5.0747,5.125,5.0738,5.0738,700.0
2012-10-29,5.0235,5.0235,4.7672,4.7672,15200.0
2012-10-30,4.9209,4.9713,4.92,4.9713,3300.0
2012-10-31,4.9722,4.9713,4.8688,4.9713,4900.0
2012-11-01,4.8697,4.921,4.8697,4.921,2400.0
2012-11-02,4.6134,4.8184,4.6134,4.8184,17700.0
2012-11-05,4.6134,4.7159,4.5621,4.6647,11200.0
2012-11-06,4.4596,4.6125,4.4588,4.6125,14900.0
2012-11-07,4.8184,4.8175,4.5613,4.6638,3400.0
2012-11-08,4.6134,4.8697,4.5621,4.8697,19600.0
2012-11-09,4.4596,4.5613,4.4588,4.5613,72800.0
2012-11-12,4.7672,4.7672,4.4084,4.7672,23600.0
2012-11-13,4.9722,5.0225,4.8688,4.9713,43100.0
2012-11-14,5.0235,5.0747,4.9722,4.9722,28600.0
2012-11-15,4.9722,5.0225,4.92,4.9713,8500.0
2012-11-16,4.6646,4.92,4.6638,4.92,4200.0
2012-11-19,4.9722,4.9713,4.7663,4.92,6600.0
2012-11-20,5.0747,5.0738,4.8688,4.8688,7400.0
2012-11-21,4.9722,5.125,4.8688,5.0738,9400.0
2012-11-22,5.0235,5.0235,5.0235,5.0235,3500.0
2012-11-23,5.0747,5.0738,5.0225,5.0738,21400.0
2012-11-26,5.0235,5.126,5.0235,5.0747,5200.0
2012-11-27,5.0235,5.0235,5.0235,5.0235,100.0
2012-11-28,5.0235,5.331,4.9722,5.0747,8100.0
2012-11-29,5.0235,5.126,5.0235,5.126,6500.0
2012-11-30,4.8697,5.0747,4.8697,5.0747,8600.0
2012-12-03,4.9722,4.9713,4.9713,4.9713,500.0
2012-12-04,4.9209,4.92,4.92,4.92,200.0
2012-12-05,4.9722,4.9713,4.9713,4.9713,2600.0
2012-12-06,4.9722,4.9713,4.9713,4.9713,2600.0
2012-12-07,4.9722,5.0225,4.8175,4.9713,58900.0
2012-12-10,4.9722,5.125,4.9713,5.0225,26700.0
2012-12-11,5.0235,5.0235,4.9722,4.9722,6500.0
2012-12-12,5.0747,5.0738,5.0225,5.0225,6500.0
2012-12-13,4.9722,5.0738,4.9713,5.0225,10900.0
2012-12-14,5.0235,5.0747,4.9722,5.0235,21000.0
2012-12-17,5.0235,5.0235,4.9722,4.9722,8800.0
2012-12-18,5.0235,5.0235,4.921,4.9722,10000.0
2012-12-19,5.0747,5.125,5.0225,5.0225,9400.0
2012-12-20,5.0235,5.0235,4.9722,5.0235,14600.0
2012-12-21,5.126,5.126,4.9722,5.0235,32600.0
2012-12-24,5.0235,5.126,5.0235,5.126,13800.0
2012-12-25,5.2285,5.2788,4.9713,5.2788,2000.0
2012-12-26,5.126,5.126,5.0235,5.0747,4400.0
2012-12-27,5.2798,5.4336,5.0747,5.0747,32900.0
2012-12-28,5.4848,5.535,5.33,5.4325,21500.0
2013-01-02,5.7924,5.7924,5.5873,5.5873,31600.0
2013-01-03,5.8436,5.945,5.6375,5.6375,8000.0
