Date,Close,High,Low,Open,Volume
2011-08-29,12.6137,12.6122,12.0363,12.3243,131700.0
2011-08-30,13.1896,13.1881,12.9578,13.1881,290080.0
2011-08-31,13.3624,13.6488,12.9578,13.0729,142380.0
2011-09-01,13.3624,13.7064,13.2457,13.2457,209170.0
2011-09-05,12.7864,13.4185,12.7274,13.3609,167650.0
2011-09-06,12.1529,12.497,12.1515,12.3819,205740.0
2011-09-07,12.7288,12.7274,12.3819,12.3819,124140.0
2011-09-08,12.7864,13.3609,12.785,13.3033,204130.0
2011-09-09,12.9016,13.0729,12.4394,12.7274,130250.0
2011-09-12,12.7864,13.0153,12.497,12.5546,229420.0
2011-09-13,13.42,13.4185,12.785,13.1881,305860.0
2011-09-14,14.0536,14.052,13.5912,13.8792,711500.0
2011-09-15,14.3991,14.3975,13.4185,13.5337,350800.0
2011-09-16,13.708,14.3975,13.7064,14.3975,358600.0
2011-09-19,13.7656,13.9944,13.1305,13.1881,174430.0
2011-09-20,13.2472,13.764000000000001,13.1881,13.5337,224140.0
2011-09-21,12.7288,13.4761,12.6122,13.4761,331540.0
2011-09-22,13.0744,13.1881,12.6698,13.0729,150510.0
2011-09-23,12.7288,12.9578,12.6698,12.6698,117580.0
2011-09-26,12.5561,13.2457,12.497,12.6698,118340.0
2011-09-27,12.4409,12.785,12.4394,12.497,139900.0
2011-09-28,12.4985,12.6698,12.4394,12.5546,125110.0
2011-09-29,12.0377,12.4394,11.9211,12.4394,121840.0
2011-09-30,11.9225,12.1515,11.9211,12.1515,103020.0
2011-10-03,11.4041,11.806,11.4028,11.806,46400.0
2011-10-04,11.0009,11.4028,10.9997,10.9997,145970.0
2011-10-05,11.2313,11.4604,11.1149,11.1149,79840.0
2011-10-06,11.5193,11.7484,11.3452,11.4028,184730.0
2011-10-07,11.5193,11.6908,11.4604,11.6908,126150.0
2011-10-10,11.4617,11.5756,11.2876,11.517999999999999,45170.0
2011-10-11,11.5193,11.6332,11.4028,11.517999999999999,99070.0
2011-10-12,11.2313,11.517999999999999,11.1149,11.517999999999999,118650.0
2011-10-13,11.2313,11.3452,11.1149,11.2301,47730.0
2011-10-14,11.1161,11.2876,11.1149,11.2301,38530.0
2011-10-17,11.1161,11.2876,11.1149,11.2876,46310.0
2011-10-18,10.9434,11.1149,10.8269,11.1149,112690.0
2011-10-19,10.9434,10.9997,10.8269,10.9997,44220.0
2011-10-20,10.9434,10.9997,10.9421,10.9997,37540.0
2011-10-21,11.2313,11.3452,10.9421,10.9421,180050.0
2011-10-24,11.1161,11.4028,11.1149,11.2876,34460.0
2011-10-25,10.6554,10.9421,10.6542,10.8269,86240.0
2011-10-26,10.713,10.7693,10.5966,10.6542,57490.0
2011-10-27,11.2313,11.2301,10.9421,10.9421,248110.0
2011-10-28,11.7497,11.7484,11.1725,11.6908,154860.0
2011-10-31,11.4041,12.0939,11.3452,12.0363,131610.0
2011-11-01,11.6921,11.9211,11.6332,11.9211,720560.0
2011-11-02,11.5193,11.8635,11.4028,11.6908,243490.0
2011-11-03,11.5193,11.6908,11.4604,11.6908,186050.0
2011-11-04,11.4617,11.6332,11.4604,11.517999999999999,177820.0
2011-11-07,11.0009,11.4028,10.9421,11.3452,196840.0
2011-11-08,10.9434,10.9997,10.5966,10.6542,219130.0
2011-11-09,11.0585,11.2876,10.9421,11.2876,202980.0
2011-11-10,10.7706,10.9421,10.6542,10.9421,260950.0
2011-11-11,10.4383,10.9692,10.2379,10.8362,69650.0
2011-11-14,9.9729,10.105,9.972000000000001,10.0385,274900.0
2011-11-15,9.5075,10.0385,9.5066,9.972000000000001,449870.0
2011-11-16,9.9064,9.9055,9.5066,9.5066,163860.0
2011-11-17,9.5075,9.9055,9.5066,9.9055,236440.0
2011-11-18,9.308,9.5066,9.1742,9.5066,119420.0
2011-11-21,9.2415,9.3072,9.1078,9.2407,82430.0
2011-11-22,9.2415,9.4402,9.1742,9.1742,71960.0
2011-11-23,9.308,9.6396,9.3072,9.6396,89050.0
2011-11-24,9.3745,9.5066,9.3072,9.3072,71580.0
2011-11-25,9.5739,9.5731,9.3072,9.4402,76880.0
2011-11-28,9.9064,10.0385,9.5731,9.5731,91280.0
2011-11-29,9.6404,10.0385,9.6396,9.839,72290.0
2011-11-30,9.308,9.7061,9.3072,9.7061,121440.0
2011-12-01,9.5739,9.6396,9.3072,9.6396,79610.0
2011-12-02,9.9064,9.9055,9.6396,9.6396,124250.0
2011-12-05,10.3718,10.3709,10.1714,10.3044,256770.0
2011-12-06,10.3718,10.8362,10.3044,10.5703,233700.0
2011-12-07,10.5047,10.5038,10.2379,10.2379,139040.0
2011-12-08,10.7707,10.9692,10.5038,10.5038,445940.0
2011-12-09,10.2388,10.7033,10.2379,10.6368,281420.0
2011-12-12,9.7734,10.1714,9.7726,10.1714,194110.0
2011-12-13,9.6404,9.972000000000001,9.4402,9.972000000000001,122980.0
2011-12-14,9.175,9.7726,9.1742,9.7726,375030.0
2011-12-15,8.9756,9.3072,8.7754,9.1078,261930.0
2011-12-16,9.3745,9.3737,9.0413,9.1078,240840.0
2011-12-19,9.175,9.5731,9.1742,9.5066,141430.0
2011-12-20,8.9091,9.4402,8.9083,9.0413,76880.0
2011-12-21,9.0421,9.2407,8.9083,8.9083,69410.0
2011-12-22,8.6431,9.0413,8.6424,9.0413,211570.0
2011-12-23,8.5102,8.5094,8.2435,8.3765,288240.0
2011-12-26,8.1113,8.5094,8.1106,8.3765,171650.0
2011-12-27,7.7788,8.1106,7.7782,7.8446,120200.0
2011-12-28,8.1113,8.1106,7.7782,7.7782,61500.0
2011-12-29,8.1113,8.177,7.7117,8.1106,93970.0
2011-12-30,8.4437,8.5094,8.2435,8.443,98260.0
2012-01-03,8.3772,8.5759,8.3765,8.443,32990.0
2012-01-04,8.3772,8.5759,8.31,8.5759,56810.0
2012-01-05,7.9783,8.2435,7.9776,8.2435,586070.0
2012-01-06,7.5794,7.9776,7.5787,7.9776,279140.0
2012-01-09,7.3799,7.8446,7.2463,7.5787,513030.0
2012-01-10,7.7123,7.7117,7.3128,7.3128,510070.0
2012-01-11,7.5794,7.9776,7.5787,7.9776,288930.0
2012-01-12,7.6459,7.9111,7.5787,7.5787,470170.0
2012-01-13,7.9783,7.9776,7.7782,7.8446,191540.0
2012-01-16,8.3772,8.3765,8.177,8.2435,258510.0
2012-01-17,8.2442,8.5759,8.177,8.3765,352490.0
2012-01-18,8.1113,8.31,8.0441,8.31,176560.0
2012-01-19,8.5102,8.5094,8.177,8.177,203300.0
2012-01-20,8.7096,8.7754,8.443,8.6424,250160.0
2012-01-30,8.5767,8.6424,8.31,8.5759,256450.0
2012-01-31,8.4437,8.9083,8.443,8.443,394570.0
2012-02-01,8.8426,8.8418,8.3765,8.5094,731710.0
2012-02-02,9.2415,9.2407,9.0413,9.1742,286960.0
2012-02-03,9.0421,9.6396,9.0413,9.6396,798840.0
2012-02-06,8.9091,9.0413,8.7089,9.0413,250420.0
2012-02-07,9.0421,9.1742,8.7089,9.0413,371970.0
2012-02-08,9.308,9.4402,9.0413,9.1742,353230.0
2012-02-09,9.1085,9.5066,9.0413,9.3072,305940.0
2012-02-10,8.7761,9.1742,8.7089,9.1078,362420.0
2012-02-13,8.8426,9.1078,8.7089,8.7754,338650.0
2012-02-14,9.0421,9.0413,8.8418,9.0413,128780.0
2012-02-15,8.7096,9.0413,8.7089,9.0413,176720.0
2012-02-16,8.8426,8.8418,8.5759,8.7754,163980.0
2012-02-17,8.9756,9.0413,8.7754,8.8418,294860.0
2012-02-20,9.3745,9.3737,9.1078,9.1078,403040.0
2012-02-21,9.308,9.7726,9.1742,9.7726,318290.0
2012-02-22,9.7734,9.7726,9.2407,9.3072,608900.0
2012-02-23,10.2388,10.2379,9.7726,9.972000000000001,861870.0
2012-02-24,10.3053,10.7033,10.2379,10.4374,618280.0
2012-02-27,10.7707,10.7698,10.105,10.3044,390920.0
2012-02-28,10.2388,10.9027,10.2379,10.9027,532410.0
2012-02-29,10.0393,10.3044,9.839,9.972000000000001,371420.0
2012-03-01,9.9729,10.1714,9.7061,10.1714,255450.0
2012-03-02,10.4383,10.4374,9.972000000000001,10.1714,618870.0
2012-03-05,10.9037,10.9027,10.9027,10.9027,59540.0
2012-03-06,11.4355,11.4346,11.1022,11.4346,2362330.0
2012-03-07,11.9674,11.9664,11.0357,11.4346,655970.0
2012-03-08,12.2334,12.5647,11.9664,11.9664,1190760.0
2012-03-09,12.6988,12.8306,12.2323,12.5647,580020.0
2012-03-12,12.1004,12.6312,12.0994,12.6312,316240.0
2012-03-13,11.635,12.0329,11.501,11.767000000000001,558930.0
2012-03-14,11.1031,11.8334,11.1022,11.8334,682860.0
2012-03-15,11.635,11.634,10.6368,11.0357,670350.0
2012-03-16,11.1031,12.0994,11.1022,12.0329,736280.0
2012-03-19,11.1696,11.501,10.9692,11.1022,324930.0
2012-03-20,11.502,11.501,11.1686,11.1686,445910.0
2012-03-21,11.7015,12.0329,11.7005,11.767000000000001,893670.0
2012-03-22,11.9674,12.1658,11.7005,11.7005,634610.0
2012-03-23,12.4993,12.5647,12.0329,12.2323,507200.0
2012-03-26,12.2999,12.6977,12.1658,12.4982,464470.0
2012-03-27,11.7015,12.1658,11.7005,11.8999,821910.0
2012-03-28,11.4355,11.634,11.1686,11.4346,490470.0
2012-03-29,10.9037,11.8334,10.9027,11.4346,612290.0
2012-03-30,11.4355,11.4346,11.1686,11.1686,944480.0
2012-04-03,11.9674,11.9664,11.501,11.8334,428720.0
2012-04-04,11.4355,11.9664,11.4346,11.7005,386100.0
2012-04-05,11.635,11.8334,11.2351,11.2351,280920.0
2012-04-06,12.1669,12.1658,11.7005,11.7005,1436520.0
2012-04-09,12.7653,12.7642,12.1658,12.1658,871560.0
2012-04-10,12.6323,13.296,12.3653,12.8971,817250.0
2012-04-11,13.2307,13.2295,13.0301,13.2295,788060.0
2012-04-12,13.829,13.8278,13.8278,13.8278,649620.0
2012-04-13,14.4939,14.4926,14.0938,14.4926,1643890.0
2012-04-16,15.1587,15.1574,15.1574,15.1574,341340.0
2012-04-17,15.8901,15.8887,15.8887,15.8887,68530.0
2012-04-18,16.6214,16.62,16.487000000000002,16.62,1951980.0
2012-04-19,15.8236,16.62,15.8222,16.2876,1725540.0
2012-04-20,15.1587,16.2211,15.091,15.091,1490110.0
2012-04-23,15.8901,15.8887,15.2904,15.2904,574990.0
2012-04-24,16.6214,16.62,15.4234,15.8887,896900.0
2012-04-25,17.4193,17.4178,16.9524,17.2183,814180.0
2012-04-26,17.0868,17.9496,16.9524,17.2848,1068210.0
2012-04-27,17.4857,17.8831,16.9524,17.0854,753070.0
2012-05-02,16.6214,17.7502,16.62,17.4842,1108180.0
2012-05-03,16.6879,17.0854,15.8887,16.4206,838330.0
2012-05-04,17.2198,17.4842,16.753,16.753,583430.0
2012-05-07,17.1533,17.4842,16.753,17.4842,685140.0
2012-05-08,16.8209,17.9496,16.6865,17.1518,1045500.0
2012-05-09,17.6187,17.6172,16.8194,16.8194,1348170.0
2012-05-10,18.483,18.4814,17.9496,18.282,1354940.0
2012-05-11,17.8182,18.5479,17.8166,18.4814,450850.0
2012-05-14,16.9539,17.7502,16.9524,17.2183,754210.0
2012-05-15,16.156,16.8194,16.1546,16.62,1302860.0
2012-05-16,15.6906,16.4206,15.3569,16.1546,963150.0
2012-05-17,15.0923,16.2876,15.091,15.6893,472560.0
2012-05-18,14.4939,15.1574,14.3597,14.7586,544520.0
2012-05-21,15.1587,15.1574,14.6256,14.6256,263260.0
2012-05-22,15.5577,15.8887,15.0245,15.2904,584950.0
2012-05-23,14.8263,15.5563,14.825,15.5563,548260.0
2012-05-24,14.2944,14.825,14.0938,14.6921,403050.0
2012-05-25,14.9593,14.958,14.825,14.958,124210.0
2012-05-28,15.6241,15.6893,15.1574,15.6893,924450.0
2012-05-29,15.4912,15.7558,15.0245,15.0245,255920.0
2012-05-30,15.7571,16.0882,15.4234,15.4234,260080.0
2012-05-31,15.2917,15.7558,15.1574,15.7558,155170.0
2012-06-01,15.2917,15.7558,15.1574,15.5563,511690.0
2012-06-04,14.6269,15.1574,14.5591,15.1574,541510.0
2012-06-05,15.0923,15.091,14.6256,14.6921,172470.0
2012-06-06,15.6906,15.7558,15.091,15.091,229720.0
2012-06-07,16.2225,16.4206,15.6228,15.9552,485120.0
2012-06-08,15.6906,16.62,15.6228,16.487000000000002,479210.0
2012-06-11,15.6906,16.1546,15.6228,15.7558,424300.0
2012-06-12,15.3582,15.7558,15.2239,15.7558,146850.0
2012-06-13,15.2252,15.6228,15.1574,15.3569,218100.0
2012-06-14,15.1587,15.4234,15.0245,15.0245,128960.0
2012-06-15,15.8901,15.8887,15.091,15.091,346720.0
2012-06-18,16.0231,16.4206,15.6893,16.2211,278310.0
2012-06-19,15.4247,16.0217,15.4234,16.0217,139720.0
2012-06-20,15.6241,15.6893,15.4234,15.5563,57970.0
2012-06-21,15.3582,15.7558,15.3569,15.7558,68100.0
2012-06-22,15.0258,15.2904,15.0245,15.2904,190040.0
2012-06-25,14.3609,15.1574,14.3597,15.0245,279440.0
2012-06-26,13.7625,14.2267,13.7614,14.0273,212100.0
2012-06-27,13.2971,14.0273,13.296,13.9608,161670.0
2012-06-28,13.2307,13.6284,12.7642,13.6284,210950.0
2012-06-29,13.829,13.8278,13.296,13.3625,144730.0
2012-07-02,13.2971,14.2932,13.296,13.8278,201610.0
2012-07-03,12.6323,13.3625,12.6312,12.9636,349690.0
2012-07-04,12.6988,13.2295,12.6312,12.6312,176550.0
2012-07-05,13.1642,13.163,12.4318,12.9636,113260.0
2012-07-06,13.5631,13.7614,13.163,13.429,311430.0
2012-07-09,12.8982,13.5619,12.8971,13.296,78150.0
2012-07-10,12.8982,13.0966,12.6977,12.8971,194120.0
2012-07-11,13.1642,13.2295,12.9636,13.0301,49150.0
2012-07-12,13.2971,13.4954,13.163,13.296,115780.0
2012-07-13,13.962,13.9608,13.3625,13.429,449770.0
2012-07-16,13.8955,14.4262,13.6284,14.1602,234540.0
2012-07-17,14.4274,14.5591,13.6949,13.6949,143370.0
2012-07-18,14.4939,14.6256,14.2267,14.4262,261730.0
2012-07-19,15.0923,15.1574,14.2932,14.2932,269580.0
2012-07-20,14.8928,15.4898,14.8915,15.4234,286130.0
2012-07-23,14.2944,15.0245,14.2932,14.8915,161660.0
2012-07-24,13.829,14.2932,13.7614,13.9608,210400.0
2012-07-25,13.5631,14.0273,13.296,13.296,119830.0
2012-07-26,13.6296,13.9608,13.296,13.5619,190630.0
2012-07-27,13.2971,13.8278,13.296,13.6284,229990.0
2012-07-30,13.0312,13.429,13.0301,13.0966,150230.0
2012-07-31,13.1642,13.3625,13.0301,13.0301,72940.0
2012-08-01,13.0312,13.163,12.7642,13.163,87420.0
2012-08-02,13.0312,13.2295,12.9636,13.2295,81240.0
2012-08-03,12.8982,13.0966,12.8971,13.0301,40850.0
2012-08-06,13.3636,13.4954,13.0301,13.163,157280.0
2012-08-07,13.2971,13.4954,13.296,13.429,122570.0
2012-08-08,13.4301,13.429,13.296,13.3625,79360.0
2012-08-09,13.5631,13.7614,13.429,13.429,123400.0
2012-08-10,13.2971,13.6949,13.296,13.6284,99950.0
2012-08-13,13.0977,13.3625,13.0966,13.163,102480.0
2012-08-14,13.2971,13.429,13.163,13.296,102640.0
2012-08-15,13.2971,13.429,13.163,13.296,69420.0
2012-08-16,13.0977,13.296,13.0966,13.296,66690.0
2012-08-17,13.2971,13.429,13.163,13.163,101600.0
2012-08-20,13.962,13.9608,13.3625,13.5619,317520.0
2012-08-21,13.2971,13.9608,13.296,13.9608,475730.0
2012-08-22,12.6323,13.2295,12.6312,12.6312,675720.0
2012-08-23,12.0339,12.3653,12.0329,12.2323,278340.0
2012-08-24,12.0339,12.4982,11.4346,11.4346,671320.0
2012-08-27,11.4355,11.5675,11.4346,11.5675,267330.0
2012-08-28,10.9037,11.4346,10.9027,11.4346,283670.0
2012-08-29,11.4355,11.4346,10.7698,10.7698,331200.0
2012-08-30,11.4355,11.767000000000001,11.1686,11.501,198690.0
2012-08-31,11.3026,11.5675,11.2351,11.4346,83330.0
2012-09-04,11.3026,11.5675,11.3016,11.3016,79110.0
2012-09-05,10.9037,11.3016,10.8362,11.3016,122220.0
2012-09-06,10.6377,11.1686,10.6368,10.7033,216350.0
2012-09-07,10.5712,10.9027,10.5703,10.9027,77280.0
2012-09-10,10.1058,10.3044,10.105,10.3044,271310.0
2012-09-11,9.6404,9.9055,9.6396,9.7061,470920.0
2012-09-12,9.6404,9.972000000000001,9.5066,9.5066,36910.0
2012-09-13,10.1058,10.105,9.5731,9.5731,171440.0
2012-09-14,10.5712,10.5703,10.105,10.3709,244700.0
2012-09-17,10.1723,10.6368,10.105,10.3044,173860.0
2012-09-18,9.7069,10.1714,9.7061,9.972000000000001,189330.0
2012-09-19,9.7069,9.7726,9.4402,9.4402,139490.0
2012-09-20,9.308,9.6396,9.2407,9.3737,191530.0
2012-09-21,9.5075,9.6396,9.3737,9.5731,95250.0
2012-09-24,9.175,9.5066,9.1742,9.5066,65240.0
2012-09-25,9.175,9.3072,8.9748,9.3072,45640.0
2012-09-26,9.3745,9.5066,9.3072,9.4402,67710.0
2012-09-27,9.175,9.4402,8.9748,9.3072,90180.0
2012-09-28,9.175,9.2407,9.1742,9.2407,63460.0
2012-10-01,8.8426,9.3737,8.8418,9.3737,120890.0
2012-10-02,8.7096,8.9083,8.7089,8.7089,106580.0
2012-10-03,8.8426,9.0413,8.7089,8.7089,80180.0
2012-10-04,8.7761,9.0413,8.5759,8.5759,27230.0
2012-10-05,9.175,9.1742,8.8418,8.9083,94340.0
2012-10-08,9.5739,9.5731,9.3072,9.3072,264300.0
2012-10-09,9.9064,10.0385,9.5731,9.6396,349720.0
2012-10-10,9.9729,10.105,9.6396,9.6396,41190.0
2012-10-11,9.9729,10.4374,9.7726,9.972000000000001,158650.0
2012-10-12,9.7734,10.0385,9.7061,10.0385,116960.0
2012-10-15,9.5075,9.972000000000001,9.5066,9.7726,32010.0
2012-10-16,9.9729,9.972000000000001,9.5066,9.5066,121960.0
2012-10-17,10.1723,10.4374,9.972000000000001,9.972000000000001,351490.0
2012-10-18,10.1058,10.3709,10.105,10.1714,68320.0
2012-10-19,9.6404,10.0385,9.6396,9.839,257300.0
2012-10-22,9.441,9.7061,9.3072,9.7061,110700.0
2012-10-23,9.5739,9.7061,9.3737,9.4402,75970.0
2012-10-24,9.441,9.5731,9.3737,9.4402,56250.0
2012-10-25,9.308,9.4402,9.3072,9.3737,55960.0
2012-10-26,9.441,9.5066,9.4402,9.4402,9140.0
2012-10-29,9.3745,9.5066,9.3737,9.4402,12550.0
2012-10-30,9.5075,9.5731,9.3072,9.3737,20440.0
2012-10-31,9.441,9.7726,9.3072,9.4402,48150.0
2012-11-01,9.308,9.5066,9.3072,9.5066,52480.0
2012-11-02,8.8426,9.3072,8.8418,8.8418,268280.0
2012-11-05,8.8426,8.9748,8.8418,8.8418,50220.0
2012-11-06,8.8426,8.9748,8.7754,8.9083,23780.0
2012-11-07,9.0421,9.1742,8.7754,8.7754,104920.0
2012-11-08,9.2415,9.2407,8.9083,8.9083,72330.0
2012-11-09,9.175,9.3072,9.1742,9.2407,83660.0
2012-11-12,9.5739,9.5731,9.2407,9.3072,273160.0
2012-11-13,9.8399,10.0385,9.7726,9.9055,513000.0
2012-11-14,9.6404,10.0385,9.5731,9.6396,144420.0
2012-11-15,9.5739,9.7061,9.3737,9.7061,103030.0
2012-11-16,9.5075,9.6396,9.3072,9.5066,47690.0
2012-11-19,9.441,9.6396,9.4402,9.5066,117050.0
2012-11-20,9.6404,9.6396,9.4402,9.4402,93530.0
2012-11-21,9.5075,9.6396,9.5066,9.6396,70000.0
2012-11-22,9.5075,9.5731,9.5066,9.5066,30250.0
2012-11-23,9.5075,9.5731,9.5066,9.5066,54620.0
2012-11-26,9.2415,9.4402,9.2407,9.4402,108820.0
2012-11-27,9.0421,9.3072,9.0413,9.3072,67930.0
2012-11-28,9.1085,9.1742,9.0413,9.1742,71170.0
2012-11-29,9.175,9.3072,9.1078,9.1742,76810.0
2012-11-30,9.1085,9.3072,9.1078,9.1078,88800.0
2012-12-03,9.308,9.3072,9.1078,9.1742,41680.0
2012-12-04,9.308,9.4402,9.1742,9.1742,79340.0
2012-12-05,9.308,9.6396,9.2407,9.3072,461370.0
2012-12-06,9.308,9.3737,9.2407,9.3072,227510.0
2012-12-07,9.175,9.3737,9.1742,9.3072,274730.0
2012-12-10,9.3745,9.5731,9.2407,9.2407,343810.0
2012-12-11,9.6404,9.7726,9.4402,9.4402,463740.0
2012-12-12,9.7734,10.105,9.5066,9.7061,1105870.0
2012-12-13,9.7069,10.0385,9.7061,9.9055,586630.0
2012-12-14,9.8399,9.972000000000001,9.6396,9.6396,553390.0
2012-12-17,9.8399,9.972000000000001,9.7726,9.839,333410.0
2012-12-18,9.7069,9.839,9.6396,9.7726,372830.0
2012-12-19,10.1723,10.1714,10.0385,10.0385,537630.0
2012-12-20,10.4383,10.6368,10.3709,10.4374,1586040.0
2012-12-21,10.2388,10.3709,10.105,10.3709,492160.0
2012-12-24,10.3053,10.4374,10.0385,10.2379,454380.0
2012-12-25,10.2388,10.4374,10.105,10.3709,432590.0
2012-12-26,10.4383,10.5703,10.105,10.1714,433510.0
2012-12-27,10.4383,10.7033,10.4374,10.6368,647030.0
2012-12-28,10.7707,10.7698,10.3044,10.4374,348320.0
2013-01-02,11.1696,11.3016,10.8362,10.9027,543050.0
2013-01-03,10.7042,11.1686,10.6368,11.1686,943860.0
2013-01-04,10.7707,10.9692,10.6368,10.7033,646330.0
2013-01-07,10.9701,11.1686,10.7698,10.7698,926460.0
2013-01-08,11.0366,11.1022,10.7698,10.9692,454690.0
2013-01-09,10.7707,11.5675,10.5703,11.0357,1136530.0
2013-01-10,11.0366,11.0357,10.4374,10.7033,384970.0
2013-01-11,11.0366,11.3681,10.8362,11.3681,460110.0
2013-01-14,10.8372,11.0357,10.7033,10.7698,286940.0
2013-01-15,11.1031,11.2351,10.7698,10.7698,523600.0
2013-01-16,11.8345,11.8334,11.1022,11.1022,1704270.0
2013-01-17,11.2361,11.9664,11.2351,11.8334,767830.0
2013-01-18,11.1696,11.634,10.8362,11.2351,738950.0
2013-01-21,10.9037,11.3681,10.8362,11.3681,427800.0
2013-01-22,10.4383,11.1022,10.1714,10.8362,487740.0
2013-01-23,10.4383,10.5703,10.0385,10.4374,397460.0
2013-01-24,10.6377,10.7033,10.4374,10.5038,231550.0
2013-01-25,11.2361,11.2351,10.6368,10.6368,621860.0
2013-01-28,11.2361,11.634,11.1022,11.2351,876010.0
2013-01-29,11.1031,11.3016,11.0357,11.3016,363260.0
2013-01-30,11.1696,11.501,11.1022,11.1022,488720.0
2013-01-31,10.9701,11.2351,10.9692,11.0357,248730.0
2013-02-01,10.8372,10.9692,10.7698,10.9027,418340.0
2013-02-04,11.0366,11.3681,10.8362,11.0357,589770.0
2013-02-05,10.9037,11.1686,10.9027,11.1686,258890.0
2013-02-06,11.1696,11.3681,11.0357,11.1022,673570.0
2013-02-07,11.9009,11.8999,11.2351,11.3681,1356280.0
2013-02-08,12.1669,12.5647,11.8334,11.9664,468700.0
2013-02-18,12.2999,12.4982,12.0994,12.4982,430450.0
2013-02-19,11.9674,12.2988,11.8999,11.9664,707410.0
2013-02-20,12.1004,12.2323,11.8334,11.8334,686450.0
2013-02-21,11.3026,12.0994,11.3016,11.9664,925130.0
2013-02-22,10.7707,11.501,10.5703,11.501,807330.0
2013-02-25,10.9701,11.3681,10.7698,10.7698,328100.0
2013-02-26,10.3053,11.0357,10.2379,10.9692,594240.0
2013-02-27,10.5712,10.6368,10.0385,10.3044,259520.0
2013-02-28,10.6377,10.9692,10.4374,10.9692,251500.0
2013-03-01,10.5712,10.7698,10.5038,10.6368,169060.0
2013-03-04,10.0393,10.6368,10.0385,10.4374,295740.0
2013-03-05,9.9729,10.2379,9.839,9.9055,218000.0
2013-03-06,10.0393,10.2379,10.0385,10.105,115150.0
2013-03-07,9.9729,10.2379,9.972000000000001,9.972000000000001,186800.0
2013-03-08,10.1058,10.1714,9.972000000000001,10.1714,81430.0
2013-03-11,10.4383,10.6368,9.972000000000001,10.1714,308500.0
2013-03-12,10.3053,10.5703,10.105,10.4374,281090.0
2013-03-13,10.4383,10.7033,10.2379,10.2379,363730.0
2013-03-14,10.6377,10.7033,10.4374,10.5038,305660.0
2013-03-15,10.9701,10.9692,10.5703,10.7033,329910.0
2013-03-18,10.6377,10.9692,10.6368,10.9692,158490.0
2013-03-19,10.4383,10.5703,10.3709,10.5038,114680.0
2013-03-20,10.6377,10.8362,10.5038,10.5703,177410.0
2013-03-21,10.4383,10.7698,10.4374,10.6368,186040.0
2013-03-22,10.2388,10.7033,10.2379,10.4374,314310.0
2013-03-25,10.3053,10.5703,10.1714,10.2379,77300.0
2013-03-26,10.3053,10.5038,10.2379,10.3044,87560.0
2013-03-27,10.3053,10.4374,10.1714,10.1714,95310.0
2013-03-28,10.1723,10.4374,10.1714,10.4374,130710.0
2013-03-29,10.1058,10.1714,9.9055,10.0385,63770.0
2013-04-01,10.1723,10.1714,9.9055,10.1714,280900.0
2013-04-02,10.3053,10.4374,10.1714,10.1714,244960.0
2013-04-03,10.1058,10.3709,10.105,10.3709,199850.0
2013-04-04,10.1058,10.3044,10.0385,10.105,170250.0
2013-04-05,10.1058,10.1714,10.0385,10.1714,98140.0
2013-04-08,9.9729,10.1714,9.9055,10.1714,325220.0
2013-04-09,10.0393,10.105,9.9055,9.972000000000001,277880.0
2013-04-10,9.6404,10.105,9.6396,10.0385,206250.0
2013-04-11,9.6404,9.9055,9.5066,9.6396,162880.0
2013-04-12,9.2415,9.6396,9.1742,9.6396,164080.0
2013-04-15,8.8426,9.5066,8.7089,9.2407,362800.0
2013-04-16,8.8426,8.9748,8.5759,8.6424,239680.0
2013-04-17,8.9091,9.0413,8.8418,9.0413,235170.0
2013-04-18,8.6431,8.9083,8.5759,8.7089,314390.0
2013-04-22,8.2442,8.6424,8.2435,8.6424,399490.0
2013-04-23,8.2442,8.443,8.2435,8.31,171440.0
2013-04-24,8.2442,8.31,8.177,8.177,139870.0
2013-04-25,8.5767,8.7754,8.2435,8.2435,437720.0
2013-04-26,8.3772,8.6424,8.3765,8.5094,80330.0
2013-05-02,8.4437,8.5759,8.3765,8.443,156980.0
2013-05-03,8.4437,8.5094,8.3765,8.443,103480.0
2013-05-06,8.9756,8.9748,8.5759,8.5759,685350.0
2013-05-07,8.8426,9.1742,8.8418,9.0413,297660.0
2013-05-08,8.8426,8.9748,8.7754,8.9748,293760.0
2013-05-09,9.308,9.4402,8.8418,8.8418,770760.0
2013-05-10,9.2415,9.4402,9.1078,9.1742,316390.0
2013-05-13,9.308,9.4402,9.3072,9.3072,285710.0
2013-05-14,8.9091,9.1742,8.8418,9.1742,482720.0
2013-05-15,9.175,9.3737,8.9083,9.1742,219820.0
2013-05-16,9.175,9.3737,9.1742,9.3737,176240.0
2013-05-17,9.1085,9.2407,9.0413,9.1742,101100.0
2013-05-20,9.308,9.3737,8.9083,9.1742,286070.0
2013-05-21,9.308,9.5731,9.3072,9.3072,453400.0
2013-05-22,9.441,9.5066,9.3072,9.5066,547970.0
2013-05-23,9.3745,9.7726,9.3072,9.4402,1032720.0
2013-05-24,9.441,9.5731,9.3737,9.5066,544900.0
2013-05-27,10.0393,10.0385,9.6396,9.6396,2443610.0
2013-05-28,10.0393,10.1714,9.7726,10.1714,795430.0
2013-05-29,9.9064,10.105,9.839,10.105,1013650.0
2013-05-30,9.9729,9.972000000000001,9.7061,9.7726,731900.0
2013-05-31,10.2388,10.5703,10.2379,10.2379,2051730.0
