Date,Close,High,Low,Open,Volume
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-15,6.4416,6.4412,5.9458,5.9458,12600.0
2012-02-16,6.4416,6.4412,6.4412,6.4412,100.0
2012-02-17,6.8546,6.8541,6.8541,6.8541,100.0
2012-02-20,7.3088,7.3083,7.3083,7.3083,200.0
2012-02-21,7.8043,7.8038,7.4322,7.8038,4300.0
2012-02-22,8.0933,8.0928,7.5974,7.5974,13200.0
2012-02-23,8.3411,8.3406,8.2167,8.258,10800.0
2012-02-24,8.2585,8.3406,8.258,8.3406,8000.0
2012-02-27,8.2585,8.2585,8.2585,8.2585,0.0
2012-02-28,7.7217,8.2993,7.7212,7.7212,9600.0
2012-02-29,7.7217,7.7217,7.7217,7.7217,0.0
2012-03-01,7.9282,7.9277,7.9277,7.9277,100.0
2012-03-02,7.9282,7.9282,7.9282,7.9282,0.0
2012-03-05,8.465,8.4645,7.8451,7.8451,23100.0
2012-03-06,8.465,8.4645,8.4645,8.4645,1000.0
2012-03-07,8.0521,8.0516,7.9277,8.0516,3100.0
2012-03-08,8.2998,8.2993,8.2167,8.2167,7200.0
2012-03-09,8.2585,8.258,7.8451,8.258,5600.0
2012-03-12,7.5978,7.5974,7.5974,7.5974,5000.0
2012-03-13,7.5978,7.5978,7.5978,7.5978,0.0
2012-03-14,7.1023,7.2258,7.1019,7.2258,13000.0
2012-03-15,6.6068,6.6064,6.6064,6.6064,1600.0
2012-03-16,6.4004,6.4,6.1522,6.1935,7800.0
2012-03-19,5.9874,5.9871,5.9871,5.9871,200.0
2012-03-20,6.1113,6.1109,5.8219,5.8219,300.0
2012-03-21,5.9874,5.9871,5.9871,5.9871,400.0
2012-03-22,5.9874,5.9874,5.9874,5.9874,0.0
2012-03-23,6.4004,6.4,6.4,6.4,1500.0
2012-03-26,6.8133,6.8129,6.8129,6.8129,500.0
2012-03-27,7.2262,7.2258,7.2258,7.2258,100.0
2012-03-28,7.4327,7.4322,7.4322,7.4322,100.0
2012-03-29,7.4327,7.4327,7.4327,7.4327,0.0
2012-03-30,6.9372,6.9367,6.9367,6.9367,2600.0
2012-04-03,6.9372,6.9372,6.9372,6.9372,0.0
2012-04-04,6.9372,6.9372,6.9372,6.9372,0.0
2012-04-05,6.9372,6.9372,6.9372,6.9372,0.0
2012-04-06,6.4829,6.8129,6.4825,6.8129,500.0
2012-04-09,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-10,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-11,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-12,6.4829,6.4825,6.4825,6.4825,300.0
2012-04-13,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-16,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-17,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-18,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-19,6.4829,6.4829,6.4829,6.4829,0.0
2012-04-20,6.8959,6.8954,6.8954,6.8954,800.0
2012-04-23,7.3501,7.3496,7.3496,7.3496,3500.0
2012-04-24,7.6391,7.8451,7.4322,7.8451,1300.0
2012-04-25,7.6391,8.0516,7.6387,8.0516,23600.0
2012-04-26,7.2262,7.4322,7.2258,7.4322,4000.0
2012-04-27,7.7217,7.7212,7.2258,7.2258,1200.0
2012-05-02,8.2585,8.258,8.258,8.258,100.0
2012-05-03,8.6302,8.8361,8.6296,8.8361,3100.0
2012-05-04,8.6302,8.6302,8.6302,8.6302,0.0
2012-05-07,8.6302,8.6302,8.6302,8.6302,0.0
2012-05-08,8.6302,8.6302,8.6302,8.6302,0.0
2012-05-09,8.1116,8.1108,8.1108,8.1108,500.0
2012-05-10,8.1116,8.1116,8.1116,8.1116,0.0
2012-05-11,7.5708,7.6151,7.5701,7.5701,800.0
2012-05-14,7.0751,7.1195,7.0744,7.0744,2300.0
2012-05-15,7.0751,7.0751,7.0751,7.0751,0.0
2012-05-16,7.0751,7.0751,7.0751,7.0751,0.0
2012-05-17,6.6695,6.6689,6.6689,6.6689,1800.0
2012-05-18,6.6695,6.6695,6.6695,6.6695,0.0
2012-05-21,7.1202,7.1195,7.1195,7.1195,500.0
2012-05-22,7.1202,7.1202,7.1202,7.1202,0.0
2012-05-23,7.1202,7.1202,7.1202,7.1202,0.0
2012-05-24,7.1202,7.1202,7.1202,7.1202,0.0
2012-05-25,7.6159,7.6151,7.6151,7.6151,100.0
2012-05-28,7.2103,7.2096,7.2096,7.2096,400.0
2012-05-29,7.2103,7.2103,7.2103,7.2103,0.0
2012-05-30,7.706,7.7053,7.7053,7.7053,100.0
2012-05-31,7.706,7.706,7.706,7.706,0.0
2012-06-01,7.706,7.706,7.706,7.706,0.0
2012-06-04,7.8863,7.8855,7.2096,7.2096,1100.0
2012-06-05,8.0215,8.0207,7.3448,7.3448,1900.0
2012-06-06,8.0215,8.0215,8.0215,8.0215,0.0
2012-06-07,8.0215,8.0215,8.0215,8.0215,0.0
2012-06-08,8.0215,8.0215,8.0215,8.0215,0.0
2012-06-11,8.0215,8.0215,8.0215,8.0215,0.0
2012-06-12,8.0215,8.0215,8.0215,8.0215,0.0
2012-06-13,8.1116,8.1108,8.1108,8.1108,100.0
2012-06-14,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-15,8.1116,8.1108,8.1108,8.1108,400.0
2012-06-18,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-19,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-20,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-21,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-22,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-25,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-26,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-27,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-28,8.1116,8.1116,8.1116,8.1116,0.0
2012-06-29,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-02,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-03,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-04,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-05,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-06,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-09,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-10,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-11,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-12,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-13,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-16,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-17,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-18,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-19,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-20,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-23,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-24,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-25,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-26,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-27,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-30,8.1116,8.1116,8.1116,8.1116,0.0
2012-07-31,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-01,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-02,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-03,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-06,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-07,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-08,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-09,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-10,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-13,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-14,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-15,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-16,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-17,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-20,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-21,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-22,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-23,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-24,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-27,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-28,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-29,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-30,8.1116,8.1116,8.1116,8.1116,0.0
2012-08-31,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-04,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-05,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-06,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-07,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-10,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-11,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-12,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-13,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-14,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-17,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-18,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-19,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-20,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-21,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-24,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-25,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-26,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-27,8.1116,8.1116,8.1116,8.1116,0.0
2012-09-28,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-01,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-02,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-03,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-04,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-05,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-08,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-09,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-10,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-11,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-12,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-15,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-16,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-17,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-18,8.1116,8.1108,8.1108,8.1108,100.0
2012-10-19,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-22,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-23,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-24,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-25,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-26,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-29,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-30,8.1116,8.1116,8.1116,8.1116,0.0
2012-10-31,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-01,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-02,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-05,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-06,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-07,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-08,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-09,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-12,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-13,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-14,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-15,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-16,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-19,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-20,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-21,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-22,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-23,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-26,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-27,8.1116,8.1116,8.1116,8.1116,0.0
2012-11-28,8.1116,8.1116,8.1116,8.1116,0.0
