Date,Close,High,Low,Open,Volume
2011-06-01,2.9044,2.9044,2.9044,2.9044,0.0
2011-06-02,3.0860000000000003,3.0855,3.0855,3.0855,400.0
2011-06-03,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-06-06,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-06-07,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-06-08,3.2675,3.267,3.267,3.267,100.0
2011-06-09,3.0497,3.0492,3.0492,3.0492,400.0
2011-06-10,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-13,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-14,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-15,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-16,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-17,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-20,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-21,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-22,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-23,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-24,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-27,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-28,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-29,3.0497,3.0497,3.0497,3.0497,0.0
2011-06-30,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-01,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-04,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-05,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-06,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-07,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-08,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-11,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-12,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-13,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-14,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-15,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-18,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-19,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-20,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-21,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-22,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-25,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-26,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-27,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-28,3.0497,3.0497,3.0497,3.0497,0.0
2011-07-29,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-01,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-02,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-03,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-04,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-05,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-08,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-09,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-10,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-11,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-12,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-15,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-16,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-17,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-18,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-19,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-22,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-23,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-24,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-25,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-26,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-29,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-30,3.0497,3.0497,3.0497,3.0497,0.0
2011-08-31,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-01,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-05,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-06,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-07,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-08,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-09,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-12,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-13,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-14,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-15,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-16,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-19,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-20,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-21,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-22,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-23,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-26,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-27,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-28,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-29,3.0497,3.0497,3.0497,3.0497,0.0
2011-09-30,3.0497,3.0497,3.0497,3.0497,0.0
2011-10-03,3.0497,3.0497,3.0497,3.0497,0.0
2011-10-04,3.0497,3.0497,3.0497,3.0497,0.0
2011-10-05,3.0860000000000003,3.0855,3.0855,3.0855,100.0
2011-10-06,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-07,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-10,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-11,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-12,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-13,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-14,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-17,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-18,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-19,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-20,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-21,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-24,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-25,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-26,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-27,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-28,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-10-31,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-01,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-02,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-03,3.1223,3.1218,3.0855,3.1218,400.0
2011-11-04,3.1223,3.1223,3.1223,3.1223,0.0
2011-11-07,3.1223,3.1223,3.1223,3.1223,0.0
2011-11-08,3.0860000000000003,3.0855,3.0855,3.0855,300.0
2011-11-09,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-10,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-11,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-14,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-15,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-16,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-17,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-18,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-21,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-22,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-23,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-24,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-25,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-28,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-29,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-11-30,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-01,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-02,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-05,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-06,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-07,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-08,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-09,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-12,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-13,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-14,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-15,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-16,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-19,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-20,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-21,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-22,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-23,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-26,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-27,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-28,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-29,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2011-12-30,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-03,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-04,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-05,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-06,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-09,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-10,3.0860000000000003,3.0855,3.0855,3.0855,8800.0
2012-01-11,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-12,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-13,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-16,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-17,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-18,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-19,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-20,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-30,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-01-31,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-02-01,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-02-02,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0.0
2012-02-03,3.0497,3.0492,3.0492,3.0492,500.0
2012-02-06,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-07,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-08,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-09,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-10,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-13,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-14,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-15,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-16,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-17,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-20,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-21,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-22,3.0497,3.0497,3.0497,3.0497,0.0
2012-02-23,3.2312,3.2307,3.2307,3.2307,100.0
2012-02-24,3.449,3.4485,3.4485,3.4485,100.0
2012-02-27,3.6669,3.6663,3.6663,3.6663,100.0
2012-02-28,3.9210000000000003,3.9204,3.9204,3.9204,900.0
2012-02-29,4.1751,4.1745,4.1745,4.1745,1200.0
2012-03-01,4.1751,4.1751,4.1751,4.1751,0.0
2012-03-02,4.3858,4.3857,4.3857,4.3857,100.0
2012-03-05,4.3858,4.3857,4.3857,4.3857,1000.0
2012-03-06,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-07,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-08,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-09,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-12,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-13,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-14,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-15,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-16,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-19,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-20,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-21,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-22,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-23,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-26,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-27,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-28,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-29,4.3858,4.3858,4.3858,4.3858,0.0
2012-03-30,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-03,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-04,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-05,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-06,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-09,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-10,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-11,4.3858,4.3858,4.3858,4.3858,0.0
2012-04-12,4.0906,4.0905,4.0905,4.0905,500.0
2012-04-13,4.0906,4.0906,4.0906,4.0906,0.0
2012-04-16,3.8376,3.8375,3.8375,3.8375,1000.0
2012-04-17,3.8376,3.8375,3.8375,3.8375,100.0
2012-04-18,3.8376,3.8376,3.8376,3.8376,0.0
2012-04-19,3.8376,3.8376,3.8376,3.8376,0.0
2012-04-20,3.8376,3.8376,3.8376,3.8376,0.0
2012-04-23,3.8376,3.8376,3.8376,3.8376,0.0
2012-04-24,3.8376,3.8376,3.8376,3.8376,0.0
2012-04-25,3.8376,3.8376,3.8376,3.8376,0.0
2012-04-26,3.8376,3.8375,3.8375,3.8375,200.0
2012-04-27,3.8376,3.8376,3.8376,3.8376,0.0
2012-05-02,3.8376,3.8376,3.8376,3.8376,0.0
2012-05-03,3.8376,3.8376,3.8376,3.8376,0.0
2012-05-04,3.8376,3.8376,3.8376,3.8376,0.0
2012-05-07,3.8376,3.8376,3.8376,3.8376,0.0
2012-05-08,3.8376,3.8376,3.8376,3.8376,0.0
2012-05-09,3.8376,3.8376,3.8376,3.8376,0.0
2012-05-10,3.6268,3.6266,3.6266,3.6266,1000.0
2012-05-11,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-14,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-15,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-16,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-17,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-18,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-21,3.6268,3.6266,3.6266,3.6266,100.0
2012-05-22,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-23,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-24,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-25,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-28,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-29,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-30,3.6268,3.6268,3.6268,3.6268,0.0
2012-05-31,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-01,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-04,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-05,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-06,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-07,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-08,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-11,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-12,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-13,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-14,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-15,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-18,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-19,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-20,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-21,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-22,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-25,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-26,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-27,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-28,3.6268,3.6268,3.6268,3.6268,0.0
2012-06-29,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-02,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-03,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-04,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-05,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-06,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-09,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-10,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-11,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-12,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-13,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-16,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-17,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-18,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-19,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-20,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-23,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-24,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-25,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-26,3.6268,3.6266,3.6266,3.6266,35000.0
2012-07-27,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-30,3.6268,3.6268,3.6268,3.6268,0.0
2012-07-31,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-01,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-02,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-03,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-06,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-07,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-08,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-09,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-10,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-13,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-14,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-15,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-16,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-17,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-20,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-21,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-22,3.6268,3.6266,3.6266,3.6266,10200.0
2012-08-23,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-24,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-27,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-28,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-29,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-30,3.6268,3.6268,3.6268,3.6268,0.0
2012-08-31,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-04,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-05,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-06,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-07,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-10,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-11,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-12,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-13,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-14,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-17,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-18,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-19,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-20,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-21,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-24,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-25,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-26,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-27,3.6268,3.6268,3.6268,3.6268,0.0
2012-09-28,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-01,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-02,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-03,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-04,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-05,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-08,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-09,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-10,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-11,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-12,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-15,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-16,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-17,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-18,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-19,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-22,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-23,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-24,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-25,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-26,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-29,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-30,3.6268,3.6268,3.6268,3.6268,0.0
2012-10-31,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-01,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-02,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-05,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-06,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-07,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-08,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-09,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-12,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-13,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-14,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-15,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-16,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-19,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-20,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-21,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-22,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-23,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-26,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-27,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-28,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-29,3.6268,3.6268,3.6268,3.6268,0.0
2012-11-30,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-03,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-04,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-05,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-06,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-07,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-10,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-11,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-12,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-13,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-14,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-17,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-18,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-19,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-20,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-21,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-24,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-25,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-26,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-27,3.6268,3.6268,3.6268,3.6268,0.0
2012-12-28,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-02,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-03,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-04,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-07,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-08,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-09,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-10,3.6268,3.6268,3.6268,3.6268,0.0
2013-01-11,3.6268,3.6268,3.6268,3.6268,0.0
