Date,Close,High,Low,Open,Volume
2011-08-11,3.0824,3.0824,3.0824,3.0824,0.0
2011-08-12,2.9568,2.9560000000000004,2.9560000000000004,2.9560000000000004,100.0
2011-08-15,2.9568,2.9568,2.9568,2.9568,0.0
2011-08-16,2.9568,2.9568,2.9568,2.9568,0.0
2011-08-17,2.7569999999999997,2.7545,2.7545,2.7545,100.0
2011-08-18,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-19,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-22,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-23,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-24,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-25,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-26,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-29,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0.0
2011-08-30,2.5672,2.5649,2.5649,2.5649,100.0
2011-08-31,2.3974,2.3952,2.3952,2.3952,100.0
2011-09-01,2.2376,2.2355,2.2355,2.2355,800.0
2011-09-05,2.0878,2.2355,2.0858,2.2355,500.0
2011-09-06,1.9978,1.996,1.976,1.976,200.0
2011-09-07,1.858,1.8962,1.8563,1.8962,1100.0
2011-09-08,1.858,1.858,1.858,1.858,0.0
2011-09-09,1.7581,1.7964,1.7565,1.7964,4000.0
2011-09-12,1.7581,1.7581,1.7581,1.7581,0.0
2011-09-13,1.828,1.8263,1.8263,1.8263,100.0
2011-09-14,1.9479,1.9461,1.9461,1.9461,200.0
2011-09-15,1.9279,1.996,1.9261,1.996,3900.0
2011-09-16,1.9279,1.9279,1.9279,1.9279,0.0
2011-09-19,1.9579,1.9561,1.9561,1.9561,100.0
2011-09-20,1.9279,1.9261,1.9261,1.9261,500.0
2011-09-21,1.9279,1.9261,1.9261,1.9261,1000.0
2011-09-22,1.9479,1.9461,1.9261,1.9261,1600.0
2011-09-23,1.9479,1.9461,1.9461,1.9461,2800.0
2011-09-26,2.0778,2.0758,2.0459,2.0459,800.0
2011-09-27,2.0977,2.0958,2.006,2.006,800.0
2011-09-28,2.0977,2.0977,2.0977,2.0977,0.0
2011-09-29,2.0278,2.0359,2.0259,2.0359,1500.0
2011-09-30,2.0278,2.0278,2.0278,2.0278,0.0
2011-10-03,2.0278,2.0278,2.0278,2.0278,0.0
2011-10-04,2.0278,2.0278,2.0278,2.0278,0.0
2011-10-05,2.0278,2.0278,2.0278,2.0278,0.0
2011-10-06,1.9978,1.996,1.996,1.996,300.0
2011-10-07,1.9978,1.9978,1.9978,1.9978,0.0
2011-10-10,1.9978,1.9978,1.9978,1.9978,0.0
2011-10-11,2.1377,2.1357,2.1357,2.1357,100.0
2011-10-12,2.1377,2.1377,2.1377,2.1377,0.0
2011-10-13,2.2775,2.2754,2.2754,2.2754,100.0
2011-10-14,2.2775,2.2775,2.2775,2.2775,0.0
2011-10-17,2.2775,2.2775,2.2775,2.2775,0.0
2011-10-18,2.2775,2.2775,2.2775,2.2775,0.0
2011-10-19,2.2775,2.2775,2.2775,2.2775,0.0
2011-10-20,2.2775,2.2775,2.2775,2.2775,0.0
2011-10-21,2.2775,2.2775,2.2775,2.2775,0.0
2011-10-24,2.2775,2.2775,2.2775,2.2775,0.0
2011-10-25,2.1277,2.1257,2.1257,2.1257,200.0
2011-10-26,2.1277,2.1277,2.1277,2.1277,0.0
2011-10-27,2.2376,2.2355,2.2355,2.2355,2400.0
2011-10-28,2.2376,2.2376,2.2376,2.2376,0.0
2011-10-31,2.1976,2.2355,2.1956,2.2355,1200.0
2011-11-01,2.0977,2.0958,2.0958,2.0958,1000.0
2011-11-02,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-03,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-04,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-07,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-08,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-09,2.1077,2.1058,2.1058,2.1058,100.0
2011-11-10,2.0977,2.1058,2.0958,2.1058,500.0
2011-11-11,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-14,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-15,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-16,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-17,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-18,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-21,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-22,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-23,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-24,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-25,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-28,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-29,2.0977,2.0977,2.0977,2.0977,0.0
2011-11-30,2.0977,2.0977,2.0977,2.0977,0.0
2011-12-01,2.0977,2.0977,2.0977,2.0977,0.0
2011-12-02,2.0977,2.0977,2.0977,2.0977,0.0
2011-12-05,2.2441,2.2427,2.2427,2.2427,100.0
2011-12-06,2.3804,2.379,2.379,2.379,100.0
2011-12-07,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-08,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-09,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-12,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-13,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-14,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-15,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-16,2.3804,2.3804,2.3804,2.3804,0.0
2011-12-19,2.5377,2.5362,2.5362,2.5362,100.0
2011-12-20,2.5377,2.5377,2.5377,2.5377,0.0
2011-12-21,2.7055,2.7038,2.7038,2.7038,100.0
2011-12-22,2.8837,2.8819999999999997,2.8819999999999997,2.8819999999999997,100.0
2011-12-23,2.8837,2.8837,2.8837,2.8837,0.0
2011-12-26,3.0725,3.0706,3.0706,3.0706,100.0
2011-12-27,3.2612,3.2593,3.2593,3.2593,100.0
2011-12-28,3.45,3.4479,3.4479,3.4479,100.0
2011-12-29,3.6702,3.668,3.668,3.668,100.0
2011-12-30,3.6702,3.6702,3.6702,3.6702,0.0
2012-01-03,3.6702,3.6702,3.6702,3.6702,0.0
2012-01-04,3.6702,3.6702,3.6702,3.6702,0.0
2012-01-05,3.6702,3.6702,3.6702,3.6702,0.0
2012-01-06,3.6702,3.6702,3.6702,3.6702,0.0
2012-01-09,3.6702,3.6702,3.6702,3.6702,0.0
2012-01-10,3.6702,3.6702,3.6702,3.6702,0.0
2012-01-11,3.4185,3.8671,3.4165,3.8671,200.0
2012-01-12,3.4185,3.4185,3.4185,3.4185,0.0
2012-01-13,3.4185,3.4185,3.4185,3.4185,0.0
2012-01-16,3.8799,3.8776,3.8776,3.8776,100.0
2012-01-17,3.8799,3.8799,3.8799,3.8799,0.0
2012-01-18,3.8799,3.8799,3.8799,3.8799,0.0
2012-01-19,3.8799,3.8799,3.8799,3.8799,0.0
2012-01-20,3.8799,3.8799,3.8799,3.8799,0.0
2012-01-30,4.1211,4.1186,4.1186,4.1186,100.0
2012-01-31,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-01,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-02,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-03,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-06,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-07,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-08,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-09,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-10,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-13,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-14,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-15,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-16,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-17,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-20,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-21,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-22,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-23,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-24,4.1211,4.1211,4.1211,4.1211,0.0
2012-02-27,3.8357,3.8333,3.8333,3.8333,100.0
2012-02-28,3.8357,3.8357,3.8357,3.8357,0.0
2012-02-29,3.8357,3.8357,3.8357,3.8357,0.0
2012-03-01,3.8357,3.8357,3.8357,3.8357,0.0
2012-03-02,3.8357,3.8357,3.8357,3.8357,0.0
2012-03-05,3.5715,3.5693,3.5693,3.5693,100.0
2012-03-06,3.5715,3.5715,3.5715,3.5715,0.0
2012-03-07,3.3285,3.3264,3.3264,3.3264,100.0
2012-03-08,3.096,3.0941,3.0941,3.0941,100.0
2012-03-09,2.8847,2.8829,2.8829,2.8829,100.0
2012-03-12,2.8847,2.8847,2.8847,2.8847,0.0
2012-03-13,2.8847,2.8847,2.8847,2.8847,0.0
2012-03-14,2.6839,2.6822,2.6822,2.6822,100.0
2012-03-15,2.5043,2.5027,2.5027,2.5027,100.0
2012-03-16,2.3352,2.3338,2.3338,2.3338,200.0
2012-03-19,2.1767,2.1754,2.1754,2.1754,600.0
2012-03-20,2.3035,2.3021,2.3021,2.3021,100.0
2012-03-21,2.3035,2.3035,2.3035,2.3035,0.0
2012-03-22,2.3035,2.3035,2.3035,2.3035,0.0
2012-03-23,2.3035,2.3035,2.3035,2.3035,0.0
2012-03-26,2.3035,2.3035,2.3035,2.3035,0.0
2012-03-27,2.1556,2.1542,2.1437,2.1437,1000.0
2012-03-28,2.1556,2.1542,2.1542,2.1542,200.0
2012-03-29,2.0077,2.0486,2.0064,2.0486,300.0
2012-03-30,2.0077,2.0077,2.0077,2.0077,0.0
2012-04-03,2.0182,2.017,2.017,2.017,400.0
2012-04-04,2.0182,2.017,2.017,2.017,100.0
2012-04-05,2.0182,2.0182,2.0182,2.0182,0.0
2012-04-06,2.0182,2.017,2.017,2.017,100.0
2012-04-09,2.0182,2.0182,2.0182,2.0182,0.0
2012-04-10,2.0182,2.0182,2.0182,2.0182,0.0
2012-04-11,2.0182,2.0182,2.0182,2.0182,0.0
2012-04-12,2.1556,2.1542,2.1542,2.1542,100.0
2012-04-13,2.1556,2.1542,2.1542,2.1542,1800.0
2012-04-16,2.1556,2.1556,2.1556,2.1556,0.0
2012-04-17,2.0077,2.112,2.0064,2.112,31900.0
2012-04-18,2.0605,2.0592,2.0592,2.0592,2000.0
2012-04-19,2.0077,2.0064,2.0064,2.0064,100.0
2012-04-20,2.0077,2.0077,2.0077,2.0077,0.0
2012-04-23,2.0077,2.0064,2.0064,2.0064,200.0
2012-04-24,1.902,2.0064,1.9008,2.0064,10400.0
2012-04-25,1.902,1.902,1.902,1.902,0.0
2012-04-26,1.902,1.9008,1.9008,1.9008,3900.0
2012-04-27,1.902,1.902,1.902,1.902,0.0
2012-05-02,1.902,1.902,1.902,1.902,0.0
2012-05-03,1.9231,1.9219,1.9219,1.9219,100.0
2012-05-04,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-07,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-08,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-09,1.9231,1.9219,1.9219,1.9219,2000.0
2012-05-10,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-11,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-14,1.9231,1.9219,1.9219,1.9219,600.0
2012-05-15,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-16,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-17,1.9231,1.9231,1.9231,1.9231,0.0
2012-05-18,1.8492,1.848,1.848,1.848,300.0
2012-05-21,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-22,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-23,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-24,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-25,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-28,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-29,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-30,1.8492,1.8492,1.8492,1.8492,0.0
2012-05-31,1.8492,1.8492,1.8492,1.8492,0.0
2012-06-01,1.8492,1.8492,1.8492,1.8492,0.0
2012-06-04,1.8492,1.8492,1.8492,1.8492,0.0
2012-06-05,1.8492,1.8492,1.8492,1.8492,0.0
2012-06-06,1.8492,1.848,1.848,1.848,100.0
2012-06-07,1.8492,1.8492,1.8492,1.8492,0.0
2012-06-08,1.8492,1.8492,1.8492,1.8492,0.0
2012-06-11,1.8492,1.8492,1.8492,1.8492,0.0
2012-06-12,1.8492,1.848,1.848,1.848,3500.0
2012-06-13,1.8386,1.848,1.8374,1.848,7000.0
2012-06-14,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-15,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-18,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-19,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-20,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-21,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-22,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-25,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-26,1.8386,1.848,1.8374,1.848,4000.0
2012-06-27,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-28,1.8386,1.8386,1.8386,1.8386,0.0
2012-06-29,1.8386,1.8386,1.8386,1.8386,0.0
2012-07-02,1.8386,1.8386,1.8386,1.8386,0.0
2012-07-03,1.8386,1.8386,1.8386,1.8386,0.0
2012-07-04,1.8386,1.8386,1.8386,1.8386,0.0
2012-07-05,1.8386,1.8374,1.8374,1.8374,5000.0
2012-07-06,1.8386,1.8374,1.8374,1.8374,5000.0
2012-07-09,1.8386,1.8386,1.8386,1.8386,0.0
2012-07-10,1.8386,1.8386,1.8386,1.8386,0.0
2012-07-11,1.8386,1.8386,1.8386,1.8386,0.0
2012-07-12,1.7858,1.7846,1.7846,1.7846,3600.0
2012-07-13,1.7963,1.7952,1.7741,1.7741,3800.0
2012-07-16,1.7646,1.7635,1.7635,1.7635,1100.0
2012-07-17,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-18,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-19,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-20,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-23,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-24,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-25,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-26,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-27,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-30,1.7646,1.7646,1.7646,1.7646,0.0
2012-07-31,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-01,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-02,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-03,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-06,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-07,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-08,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-09,1.7646,1.7646,1.7646,1.7646,0.0
2012-08-10,1.8809,1.8797,1.8797,1.8797,100.0
2012-08-13,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-14,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-15,1.8809,1.8797,1.8797,1.8797,100.0
2012-08-16,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-17,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-20,1.8809,1.8799,1.8799,1.8799,100.0
2012-08-21,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-22,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-23,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-24,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-27,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-28,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-29,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-30,1.8809,1.8809,1.8809,1.8809,0.0
2012-08-31,1.8809,1.8809,1.8809,1.8809,0.0
2012-09-04,1.8809,1.8809,1.8809,1.8809,0.0
2012-09-05,1.8809,1.8809,1.8809,1.8809,0.0
2012-09-06,1.8809,1.8809,1.8809,1.8809,0.0
2012-09-07,2.004,2.003,2.003,2.003,100.0
2012-09-10,2.116,2.1149,2.1149,2.1149,100.0
2012-09-11,2.2504,2.2492,1.9694,1.9694,400.0
2012-09-12,2.1272,2.238,2.1261,2.1261,1200.0
2012-09-13,2.228,2.2268,2.2268,2.2268,100.0
2012-09-14,2.3399,2.3387,2.3387,2.3387,100.0
2012-09-17,2.3959,2.3947,2.3947,2.3947,100.0
2012-09-18,2.4519,2.4506,2.4506,2.4506,100.0
2012-09-19,2.5974,2.5961,2.5961,2.5961,100.0
2012-09-20,2.6758,2.6744,2.6744,2.6744,100.0
2012-09-21,2.7878,2.7863,2.7863,2.7863,100.0
2012-09-24,2.9109,2.9654,2.9094,2.9654,200.0
2012-09-25,3.0676,3.0661,3.0661,3.0661,100.0
2012-09-26,3.0676,3.0676,3.0676,3.0676,0.0
2012-09-27,2.8549,3.178,2.8535,3.178,200.0
2012-09-28,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-01,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-02,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-03,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-04,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-05,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-08,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-09,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-10,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-11,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-12,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-15,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-16,2.8549,2.8549,2.8549,2.8549,0.0
2012-10-17,2.8997,2.8982,2.8982,2.8982,100.0
2012-10-18,2.8997,2.8997,2.8997,2.8997,0.0
2012-10-19,2.8997,2.8997,2.8997,2.8997,0.0
2012-10-22,2.8997,2.8997,2.8997,2.8997,0.0
2012-10-23,3.0229,3.0213,3.0213,3.0213,100.0
2012-10-24,3.0229,3.0229,3.0229,3.0229,0.0
2012-10-25,3.0229,3.0229,3.0229,3.0229,0.0
2012-10-26,3.0229,3.0229,3.0229,3.0229,0.0
2012-10-29,3.0229,3.0229,3.0229,3.0229,0.0
2012-10-30,3.0229,3.0229,3.0229,3.0229,0.0
2012-10-31,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-01,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-02,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-05,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-06,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-07,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-08,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-09,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-12,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-13,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-14,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-15,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-16,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-19,3.0229,3.0229,3.0229,3.0229,0.0
2012-11-20,2.8213,2.8199,2.8199,2.8199,100.0
2012-11-21,2.8213,2.8213,2.8213,2.8213,0.0
2012-11-22,2.6310000000000002,2.6297,2.6297,2.6297,100.0
2012-11-23,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-11-26,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-11-27,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-11-28,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-11-29,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-11-30,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-03,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-04,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-05,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-06,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-07,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-10,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-11,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0
2012-12-12,2.457,2.455,2.455,2.455,100.0
2012-12-13,2.2948,2.2928,2.2928,2.2928,100.0
2012-12-14,2.1441,2.1423,2.1423,2.1423,100.0
2012-12-17,2.1441,2.1441,2.1441,2.1441,0.0
2012-12-18,2.1441,2.1441,2.1441,2.1441,0.0
2012-12-19,2.1441,2.1423,2.1423,2.1423,100.0
2012-12-20,2.1441,2.1441,2.1441,2.1441,0.0
2012-12-21,2.2021,2.2021,2.2021,2.2021,200.0
2012-12-24,2.2021,2.2021,2.2021,2.2021,0.0
2012-12-25,2.2021,2.2021,2.2021,2.2021,0.0
2012-12-26,2.2021,2.2021,2.2021,2.2021,0.0
2012-12-27,2.2021,2.2021,2.2021,2.2021,200.0
2012-12-28,2.2021,2.2021,2.2021,2.2021,0.0
2013-01-02,2.3494,2.3494,2.3494,2.3494,100.0
2013-01-03,2.3494,2.3494,2.3494,2.3494,0.0
2013-01-04,2.3494,2.3494,2.3494,2.3494,0.0
2013-01-07,2.4143,2.4143,2.4143,2.4143,200.0
2013-01-08,2.4273,2.4273,2.4273,2.4273,200.0
2013-01-09,2.4662,2.4662,2.4662,2.4662,100.0
2013-01-10,2.4662,2.4662,2.4662,2.4662,200.0
2013-01-11,2.4662,2.4662,2.4662,2.4662,100.0
2013-01-14,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-15,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-16,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-17,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-18,2.4662,2.4662,2.4662,2.4662,100.0
2013-01-21,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-22,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-23,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-24,2.4662,2.4662,2.4662,2.4662,1900.0
2013-01-25,2.4662,2.4662,2.4662,2.4662,1600.0
2013-01-28,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-29,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-30,2.4662,2.4662,2.4662,2.4662,0.0
2013-01-31,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-01,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-04,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-05,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-06,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-07,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-08,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-18,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-19,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-20,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-21,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-22,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-25,2.4662,2.4662,2.4662,2.4662,0.0
2013-02-26,2.5311,2.596,2.5311,2.596,200.0
2013-02-27,2.5311,2.5311,2.5311,2.5311,0.0
2013-02-28,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-01,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-04,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-05,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-06,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-07,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-08,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-11,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-12,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-13,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-14,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-15,2.5311,2.5311,2.5311,2.5311,0.0
2013-03-18,2.4662,2.4662,2.4662,2.4662,100.0
2013-03-19,2.4662,2.4662,2.4662,2.4662,0.0
2013-03-20,2.4662,2.4662,2.4662,2.4662,0.0
2013-03-21,2.4662,2.4662,2.4662,2.4662,0.0
2013-03-22,2.4662,2.4662,2.4662,2.4662,0.0
2013-03-25,2.4662,2.4662,2.4662,2.4662,0.0
2013-03-26,2.4662,2.4662,2.4662,2.4662,0.0
2013-03-27,2.4662,2.4662,2.4662,2.4662,0.0
2013-03-28,2.4013,2.4013,2.4013,2.4013,100.0
2013-03-29,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-01,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-02,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-03,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-04,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-05,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-08,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-09,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-10,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-11,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-12,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-15,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-16,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-17,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-18,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-22,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-23,2.4013,2.4013,2.4013,2.4013,0.0
2013-04-24,2.2066,2.2066,2.2066,2.2066,2600.0
2013-04-25,2.2066,2.2066,2.2066,2.2066,0.0
2013-04-26,2.2066,2.2066,2.2066,2.2066,0.0
2013-05-02,2.2066,2.2066,2.2066,2.2066,0.0
2013-05-03,2.0768,2.0768,2.0768,2.0768,200.0
2013-05-06,2.0768,2.0768,2.0768,2.0768,0.0
2013-05-07,2.2845,2.2845,2.2845,2.2845,100.0
2013-05-08,2.2845,2.2845,2.2845,2.2845,0.0
2013-05-09,2.2845,2.2845,2.2845,2.2845,0.0
2013-05-10,2.2845,2.2845,2.2845,2.2845,0.0
2013-05-13,2.1417,2.1677,2.1417,2.1677,1700.0
2013-05-14,2.1417,2.1417,2.1417,2.1417,0.0
2013-05-15,2.2066,2.2066,2.2066,2.2066,200.0
2013-05-16,2.2066,2.2066,2.2066,2.2066,0.0
2013-05-17,2.2066,2.2066,2.2066,2.2066,0.0
