Date,Close,High,Low,Open,Volume
2011-04-08,11.4904,11.4893,10.6445,10.8557,222040.0
2011-04-13,10.9835,11.3203,10.9824,11.0669,155100.0
2011-04-14,10.8567,10.9402,10.6445,10.7712,107970.0
2011-04-15,10.8567,10.9402,10.56,10.8557,81510.0
2011-04-18,10.7723,10.8557,10.4755,10.8557,46400.0
2011-04-19,10.6033,10.729000000000001,10.390999999999998,10.56,60900.0
2011-04-20,10.6878,10.6867,10.4755,10.4755,49300.0
2011-04-21,10.561,10.8134,10.3488,10.5178,60510.0
2011-04-22,10.561,10.729000000000001,10.390999999999998,10.56,77450.0
2011-04-25,10.899000000000001,10.8979,10.4333,10.56,63700.0
2011-04-26,10.73,11.1514,10.6445,10.8979,59500.0
2011-04-27,10.561,10.7712,10.4333,10.729000000000001,75700.0
2011-04-28,10.6033,10.8134,10.4333,10.8134,67230.0
2011-04-29,10.6878,10.7712,10.6022,10.6022,61350.0
2011-05-04,10.73,10.8979,10.6867,10.6867,67420.0
2011-05-05,10.6033,10.8557,10.6022,10.729000000000001,57100.0
2011-05-06,10.4343,10.8134,10.390999999999998,10.6445,65600.0
2011-05-09,10.3076,10.390999999999998,10.0954,10.1798,107920.0
2011-05-10,10.6878,10.6867,9.9686,10.1376,51560.0
2011-05-11,10.4343,10.6867,10.3488,10.6867,74030.0
2011-05-12,10.4343,10.5178,10.0109,10.1376,65400.0
2011-05-13,10.4765,10.56,10.0954,10.1376,82110.0
2011-05-16,10.5205,10.825999999999999,10.0809,10.7384,85510.0
2011-05-17,10.4328,10.5192,10.2562,10.5192,79700.0
2011-05-18,10.4328,10.5192,10.1247,10.3001,71220.0
2011-05-19,10.3013,10.5192,10.0809,10.3877,56950.0
2011-05-20,10.3013,10.3001,10.1686,10.3001,95500.0
2011-05-23,10.0383,10.4315,10.0371,10.0809,288290.0
2011-05-24,9.5999,10.3001,9.5988,9.5988,74190.0
2011-05-25,9.5999,9.6426,9.3796,9.5988,362050.0
2011-05-26,10.0383,10.0371,9.2481,9.2481,160500.0
2011-05-27,10.4328,10.5192,9.7303,10.5192,92950.0
2011-05-30,10.389000000000001,10.6069,10.0809,10.4315,88000.0
2011-05-31,10.5205,10.5192,10.2562,10.3877,43800.0
2011-06-01,10.5205,10.5192,10.2124,10.5192,63010.0
2011-06-02,10.389000000000001,10.9575,10.3877,10.5192,69990.0
2011-06-03,10.3013,10.4315,10.0809,10.3877,110440.0
2011-06-06,10.3451,10.3439,9.9494,10.3439,52900.0
2011-06-07,10.5643,10.7384,10.1686,10.3439,220430.0
2011-06-08,10.5205,10.8698,10.2562,10.562999999999999,419680.0
2011-06-09,10.5205,10.562999999999999,10.0809,10.5192,212010.0
2011-06-10,10.5205,10.8698,10.1686,10.5192,53500.0
2011-06-13,10.1698,10.7384,10.1686,10.5192,381180.0
2011-06-14,10.0383,10.2562,10.0371,10.2562,84270.0
2011-06-15,10.0383,10.0371,9.7303,9.7303,83900.0
2011-06-16,9.9945,9.9932,9.7303,9.7741,51100.0
2011-06-17,9.6438,10.1247,9.6426,9.7741,361700.0
2011-06-20,9.5561,9.7303,9.3796,9.3796,410980.0
2011-06-21,9.863,9.8618,9.3358,9.8179,352600.0
2011-06-22,9.863,10.1247,9.8618,10.1247,90600.0
2011-06-23,9.5999,10.0371,9.5988,9.8618,284800.0
2011-06-24,9.6438,9.6426,9.4235,9.5988,464310.0
2011-06-27,9.7753,9.7741,9.3358,9.3358,206560.0
2011-06-28,9.8191,9.9932,9.6426,9.7741,200860.0
2011-06-29,10.0821,10.0809,9.6426,9.6426,206600.0
2011-06-30,10.126,10.1686,9.9932,9.9932,473870.0
2011-07-01,9.9945,10.1686,9.9932,10.1247,204380.0
2011-07-04,9.8191,9.9494,9.7741,9.8618,114850.0
2011-07-05,9.863,9.9494,9.8618,9.8618,145300.0
2011-07-06,9.6876,9.8618,9.6864,9.8618,122460.0
2011-07-07,9.5999,9.6864,9.5988,9.6426,112220.0
2011-07-08,9.5123,9.5988,9.5111,9.5988,165400.0
2011-07-11,9.3808,9.5111,9.3796,9.5111,217410.0
2011-07-12,9.2931,9.3796,9.292,9.3796,128750.0
2011-07-13,9.2493,9.3358,9.029,9.292,239150.0
2011-07-14,9.2054,9.2481,9.1605,9.2043,156850.0
2011-07-15,9.2054,9.2043,9.029,9.1166,165440.0
2011-07-18,9.3369,9.3358,9.0728,9.2043,183620.0
2011-07-19,9.2931,9.5111,9.029,9.3358,338170.0
2011-07-20,9.4684,9.4673,9.2481,9.292,200430.0
2011-07-21,9.5999,9.5988,9.292,9.4673,207000.0
2011-07-22,9.5561,9.5988,9.4673,9.5988,200930.0
2011-07-25,9.5561,9.6864,9.3796,9.6864,191900.0
2011-07-26,9.5561,9.5988,9.4673,9.5549,156560.0
2011-07-27,9.5561,9.6426,9.5549,9.5549,133500.0
2011-07-28,9.5561,9.5988,9.4673,9.5549,347490.0
2011-07-29,9.5123,9.5549,9.4673,9.5549,104000.0
2011-08-01,9.5123,9.5111,9.4235,9.5111,96340.0
2011-08-02,9.4684,9.5549,9.4673,9.5111,112500.0
2011-08-03,9.4684,9.5111,9.4673,9.4673,118500.0
2011-08-04,9.4684,9.4673,9.3358,9.4235,171620.0
2011-08-05,9.4684,9.5549,9.4235,9.4673,138440.0
2011-08-08,9.4246,9.4673,9.4235,9.4235,133270.0
2011-08-09,9.3808,9.3796,9.2043,9.2043,137060.0
2011-08-10,9.2931,9.4235,9.292,9.3796,116000.0
2011-08-11,9.3369,9.3796,9.3358,9.3358,317100.0
2011-08-12,9.2931,9.3796,9.292,9.3358,104200.0
2011-08-15,9.1178,9.292,9.1166,9.292,129750.0
2011-08-16,9.0301,9.1166,9.029,9.0728,183920.0
2011-08-17,9.1616,9.1605,9.029,9.029,193960.0
2011-08-18,9.1616,9.2043,9.1605,9.1605,119320.0
2011-08-19,8.9424,9.2043,8.9413,9.1166,204210.0
2011-08-22,9.1178,9.1166,8.9413,8.9413,162380.0
2011-08-23,9.1178,9.1166,9.1166,9.1166,87750.0
2011-08-24,9.0301,9.2481,9.029,9.1166,140510.0
2011-08-25,8.9862,9.0728,8.9852,9.029,250750.0
2011-08-26,8.9862,9.0728,8.9852,8.9852,176120.0
2011-08-29,9.0739,9.0728,8.9852,8.9852,219740.0
2011-08-30,9.0739,9.1166,8.9852,9.0728,169200.0
2011-08-31,9.0739,9.0728,8.8975,8.8975,236300.0
2011-09-01,8.8986,9.0728,8.8975,9.0728,96070.0
2011-09-05,8.8547,8.9413,8.8098,8.8537,282640.0
2011-09-06,9.1616,9.1605,8.766,8.766,233330.0
2011-09-07,9.5561,9.5549,9.0728,9.1605,275740.0
2011-09-08,9.5561,9.7303,9.5549,9.5988,194730.0
2011-09-09,9.5123,9.5988,9.4673,9.5111,167840.0
2011-09-12,9.4684,9.5111,9.3796,9.5111,228330.0
2011-09-13,9.6438,9.7741,9.5111,9.5111,233820.0
2011-09-14,9.5999,9.6864,9.5549,9.6426,192290.0
2011-09-15,9.5999,9.6426,9.5111,9.5988,168160.0
2011-09-16,9.4684,9.7741,9.4673,9.5988,160050.0
2011-09-19,9.7753,9.8618,9.3358,9.7741,279630.0
2011-09-20,9.7314,9.8618,9.7303,9.7741,222350.0
2011-09-21,9.5561,9.8618,9.5549,9.7741,168040.0
2011-09-22,9.5123,9.5988,9.5111,9.5988,192210.0
2011-09-23,9.4246,9.5549,9.4235,9.5111,287750.0
2011-09-26,9.4246,9.5988,9.4235,9.4235,192000.0
2011-09-27,9.4246,9.5111,9.4235,9.4235,168700.0
2011-09-28,9.4246,9.5111,9.4235,9.4673,167900.0
2011-09-29,9.3369,9.4235,9.2043,9.4235,300150.0
2011-09-30,9.3369,9.3796,9.2481,9.3358,184610.0
2011-10-03,9.3369,9.3796,9.3358,9.3358,185900.0
2011-10-04,9.2931,9.4673,9.292,9.3358,184700.0
2011-10-05,9.2931,9.292,9.292,9.292,241240.0
2011-10-06,9.3369,9.3796,9.3358,9.3358,113900.0
2011-10-07,9.3808,9.3796,9.3358,9.3358,147160.0
2011-10-10,9.3808,9.4235,9.3796,9.3796,148400.0
2011-10-11,9.3808,9.4673,9.3796,9.3796,197700.0
2011-10-12,9.2493,9.3796,9.2481,9.3796,221510.0
2011-10-13,9.2493,9.2481,9.1605,9.2481,163270.0
2011-10-14,9.2493,9.2481,9.029,9.2481,149900.0
2011-10-17,9.2931,9.292,9.029,9.2481,379430.0
2011-10-18,9.3369,9.4235,9.292,9.292,172360.0
2011-10-19,9.5561,9.5549,9.3796,9.4673,194410.0
2011-10-20,9.5561,9.5988,9.5549,9.5988,171000.0
2011-10-21,9.6876,9.7303,9.5549,9.6426,229050.0
2011-10-24,9.7314,9.9494,9.7303,9.8179,191210.0
2011-10-25,9.863,10.0371,9.8179,9.8179,163890.0
2011-10-26,9.8191,10.0809,9.7741,9.8618,246960.0
2011-10-27,9.863,9.9932,9.8618,9.9056,202250.0
2011-10-28,9.9068,10.0371,9.9056,9.9494,178610.0
2011-10-31,9.9068,9.9494,9.9056,9.9494,169480.0
2011-11-01,9.8191,9.9056,9.8179,9.9056,215400.0
2011-11-02,9.6876,9.8179,9.6864,9.8179,203100.0
2011-11-03,9.5561,9.6864,9.5549,9.6864,230510.0
2011-11-04,9.5561,9.5988,9.5111,9.5549,191900.0
2011-11-07,9.4684,9.6426,9.4673,9.6426,205110.0
2011-11-08,9.5561,9.5549,9.4235,9.4235,154200.0
2011-11-09,9.5123,9.5549,9.5111,9.5549,154300.0
2011-11-10,9.5123,9.5111,9.4673,9.5111,125980.0
2011-11-11,9.5561,9.5988,9.3358,9.5549,169560.0
2011-11-14,9.4684,9.5549,9.4673,9.5549,161500.0
2011-11-15,9.4684,9.8179,9.4235,9.4673,203000.0
2011-11-16,9.4684,9.5549,9.4673,9.4673,145000.0
2011-11-17,9.3808,9.4673,9.3796,9.4673,212000.0
2011-11-18,9.3808,9.4235,9.3796,9.3796,186700.0
2011-11-21,9.2493,9.4235,9.1166,9.4235,279520.0
2011-11-22,9.2054,9.3358,9.2043,9.2481,100240.0
2011-11-23,9.2931,9.3358,9.1605,9.2043,130400.0
2011-11-24,9.2931,9.3358,9.2481,9.292,61940.0
2011-11-25,9.2054,9.3358,9.2043,9.3358,77800.0
2011-11-28,9.2931,9.292,9.1166,9.2043,129400.0
2011-11-29,9.3369,9.3358,9.1605,9.2481,130250.0
2011-11-30,9.2931,9.3358,9.292,9.3358,98200.0
2011-12-01,9.3369,9.3796,9.2481,9.3358,62440.0
2011-12-02,9.4246,9.4235,9.3358,9.3358,82100.0
2011-12-05,9.5999,9.6426,9.4673,9.4673,108630.0
2011-12-06,9.7753,9.7741,9.5988,9.5988,120500.0
2011-12-07,9.7314,9.8179,9.5988,9.7741,101480.0
2011-12-08,9.7753,9.7741,9.5988,9.6426,84500.0
2011-12-09,9.7753,9.8618,9.7303,9.7741,114360.0
2011-12-12,9.7753,9.8179,9.6864,9.7741,78500.0
2011-12-13,9.7753,9.8179,9.6864,9.6864,75650.0
2011-12-14,9.6438,9.7741,9.6426,9.7741,92500.0
2011-12-15,9.6438,9.6864,9.4235,9.6864,88400.0
2011-12-16,9.7753,9.8618,9.6426,9.6426,90100.0
2011-12-19,9.7753,9.8179,9.7741,9.7741,100000.0
2011-12-20,9.7753,9.7741,9.6864,9.7741,76750.0
2011-12-21,9.7753,9.8618,9.7741,9.7741,117420.0
2011-12-22,9.7314,9.7741,9.7303,9.7741,116650.0
2011-12-23,9.6438,9.7741,9.6426,9.7741,117270.0
2011-12-26,9.6438,9.6864,9.5549,9.6426,110910.0
2011-12-27,9.4246,9.6426,9.3358,9.6426,66610.0
2011-12-28,9.2054,9.5111,9.2043,9.4235,86600.0
2011-12-29,9.2054,9.2043,9.1605,9.2043,96900.0
2011-12-30,9.2054,9.2043,9.1605,9.1605,116500.0
2012-01-03,9.1178,9.2043,9.0728,9.2043,124500.0
2012-01-04,9.1178,9.1605,9.1166,9.1166,88350.0
2012-01-05,9.0739,9.1166,9.0728,9.1166,85400.0
2012-01-06,9.0739,9.1166,9.0728,9.0728,97200.0
2012-01-09,9.0739,9.1166,9.0728,9.0728,71700.0
2012-01-10,9.0739,9.1166,8.9852,9.0728,70300.0
2012-01-11,8.9862,9.0728,8.9852,9.0728,62530.0
2012-01-12,8.8986,9.0728,8.8975,8.9852,84830.0
2012-01-13,8.8109,8.9413,8.8098,8.8975,68500.0
2012-01-16,8.6794,8.8098,8.6783,8.8098,60600.0
2012-01-17,8.6798,8.6782,8.6268,8.6782,58000.0
2012-01-18,8.6798,8.7295,8.6782,8.6782,54350.0
2012-01-19,8.7311,8.7295,8.6782,8.6782,56000.0
2012-01-20,8.6284,8.7295,8.6268,8.7295,62850.0
2012-01-30,8.6798,8.6782,8.5755,8.6268,43050.0
2012-01-31,8.6284,8.7295,8.6268,8.6782,121540.0
2012-02-01,8.577,8.6782,8.5755,8.6268,120650.0
2012-02-02,8.577,8.6268,8.5241,8.5755,137250.0
2012-02-03,8.3716,8.5755,8.3187,8.4214,117920.0
2012-02-06,8.3202,8.3701,8.216000000000001,8.3701,169650.0
2012-02-07,8.423,8.4214,8.1133,8.1133,195150.0
2012-02-08,8.423,8.4728,8.3187,8.3701,288480.0
2012-02-09,8.8338,8.8322,8.4214,8.4728,76000.0
2012-02-10,8.7825,8.9863,8.7809,8.9863,217180.0
2012-02-13,8.7311,8.7809,8.6782,8.7809,202440.0
2012-02-14,8.7311,8.7295,8.4728,8.6782,209960.0
2012-02-15,8.6798,8.7295,8.6268,8.7295,199100.0
2012-02-16,8.577,8.6782,8.5755,8.6782,184950.0
2012-02-17,8.2689,8.6268,8.2674,8.5755,243570.0
2012-02-20,8.6798,8.6782,8.5241,8.5241,188350.0
2012-02-21,8.4743,8.6782,8.4214,8.6782,158020.0
2012-02-22,8.577,8.5755,8.4728,8.4728,150580.0
2012-02-23,8.577,8.5755,8.4728,8.5755,150660.0
2012-02-24,8.5257,8.5755,8.4728,8.5755,152450.0
2012-02-27,8.6284,8.6782,8.3701,8.5241,152960.0
2012-02-28,8.6284,8.6782,8.5241,8.6782,98200.0
2012-02-29,8.7311,8.7809,8.5755,8.5755,104860.0
2012-03-01,8.8338,8.8322,8.7295,8.7295,193080.0
2012-03-02,8.8852,8.8836,8.7809,8.7809,138050.0
2012-03-05,9.2961,9.2944,8.8836,8.8836,190270.0
2012-03-06,9.0906,9.3457,8.9863,9.3457,192420.0
2012-03-07,8.7311,9.0376,8.7295,9.0376,193980.0
2012-03-08,8.4743,8.6268,8.4214,8.5755,194100.0
2012-03-09,8.423,8.5241,8.3187,8.3701,221520.0
2012-03-12,8.3716,8.5241,8.3701,8.4728,195800.0
2012-03-13,8.423,8.4214,8.3187,8.3701,204050.0
2012-03-14,8.4743,8.4728,8.4214,8.4214,203540.0
2012-03-15,8.5257,8.5755,8.4728,8.4728,275310.0
2012-03-16,8.6284,8.7295,8.5241,8.5241,147790.0
2012-03-19,8.6284,8.6268,8.5755,8.6268,149550.0
2012-03-20,8.6798,8.7295,8.5755,8.6268,152710.0
2012-03-21,8.6798,8.6782,8.5755,8.6268,199000.0
2012-03-22,8.6798,8.6782,8.5755,8.6268,455140.0
2012-03-23,8.6798,8.8836,8.6782,8.7295,133940.0
2012-03-26,8.6798,8.8836,8.6782,8.6782,160760.0
2012-03-27,8.577,8.7295,8.5755,8.6782,211290.0
2012-03-28,8.6798,8.6782,8.5241,8.5241,207420.0
2012-03-29,8.6798,8.6782,8.6268,8.6268,275700.0
2012-03-30,8.6798,8.7295,8.6782,8.6782,281630.0
2012-04-03,8.6798,8.7295,8.6782,8.6782,157000.0
2012-04-04,8.7311,8.7295,8.6782,8.6782,244820.0
2012-04-05,8.7311,8.7809,8.6782,8.6782,220000.0
2012-04-06,8.6798,8.7295,8.6268,8.6268,131090.0
2012-04-09,8.6798,8.6782,8.6268,8.6268,175850.0
2012-04-10,8.6798,8.7295,8.6268,8.6268,267850.0
2012-04-11,8.6798,8.7809,8.6268,8.6268,189210.0
2012-04-12,8.7825,8.8322,8.7295,8.7809,85900.0
2012-04-13,8.6798,8.7295,8.6782,8.7295,98060.0
2012-04-16,8.7825,9.089,8.5755,8.6782,252580.0
2012-04-17,9.1934,9.1917,8.7809,8.8322,101040.0
2012-04-18,9.5015,9.6025,9.0376,9.0376,141910.0
2012-04-19,9.3988,9.4998,9.1917,9.4998,152620.0
2012-04-20,9.3988,9.3971,9.3457,9.3971,144570.0
2012-04-23,9.1934,9.6025,9.1917,9.3971,140330.0
2012-04-24,9.1934,9.243,9.089,9.1917,181910.0
2012-04-25,9.1934,9.243,9.1403,9.1917,155470.0
2012-04-26,9.1934,9.1917,9.0376,9.1917,125210.0
2012-04-27,8.9879,9.1917,8.9863,9.1917,214200.0
2012-05-02,9.3988,9.3971,9.1917,9.2944,89940.0
2012-05-03,9.2447,9.4484,9.243,9.4484,155440.0
2012-05-04,9.2447,9.243,9.1403,9.1917,163950.0
2012-05-07,9.2961,9.3457,9.1917,9.243,137400.0
2012-05-08,9.2447,9.3457,9.1403,9.1917,187670.0
2012-05-09,9.0906,9.243,9.089,9.243,128300.0
2012-05-10,9.0906,9.1403,9.089,9.089,237690.0
2012-05-11,9.142000000000001,9.243,9.0376,9.089,65430.0
2012-05-14,8.9366,9.1917,8.9349,9.1403,88260.0
2012-05-15,8.6798,8.8322,8.6782,8.7295,135160.0
2012-05-16,8.577,8.7809,8.4728,8.6782,181080.0
2012-05-17,8.577,8.6782,8.5755,8.5755,138350.0
2012-05-18,8.5257,8.5755,8.4728,8.5755,86220.0
2012-05-21,8.7311,8.7295,8.5241,8.5241,161130.0
2012-05-22,8.6798,8.7295,8.5755,8.7295,137440.0
2012-05-23,8.6798,8.6782,8.6268,8.6782,109780.0
2012-05-24,8.5257,8.6782,8.4728,8.6782,43000.0
2012-05-25,8.6284,8.6268,8.5241,8.5241,136180.0
2012-05-28,8.577,8.6782,8.5755,8.6268,110720.0
2012-05-29,8.577,8.5755,8.5241,8.5241,181730.0
2012-05-30,8.577,8.5755,8.4728,8.5755,151700.0
2012-05-31,8.4743,8.5755,8.4728,8.5755,110070.0
2012-06-01,8.4743,8.5241,8.4728,8.4728,106300.0
2012-06-04,8.1148,8.5241,8.1133,8.4728,113900.0
2012-06-05,8.2175,8.2674,8.1647,8.2674,179690.0
2012-06-06,8.2689,8.2674,8.216000000000001,8.216000000000001,126710.0
2012-06-07,8.423,8.4214,8.2674,8.2674,123290.0
2012-06-08,8.423,8.4728,8.4214,8.4214,147730.0
2012-06-11,8.423,8.4728,8.4214,8.4214,123350.0
2012-06-12,8.3202,8.3701,8.216000000000001,8.3701,116800.0
2012-06-13,8.2689,8.3701,8.216000000000001,8.3187,131290.0
2012-06-14,8.2175,8.2674,8.216000000000001,8.2674,69420.0
2012-06-15,8.3202,8.3187,8.216000000000001,8.216000000000001,172670.0
2012-06-18,8.2689,8.3187,8.0106,8.216000000000001,157520.0
2012-06-19,8.2689,8.2674,8.1133,8.2674,121330.0
2012-06-20,8.2689,8.3187,8.2674,8.3187,48750.0
2012-06-21,8.3202,8.3187,8.2674,8.2674,188520.0
2012-06-22,8.2689,8.3187,8.2674,8.2674,168040.0
2012-06-25,8.2689,8.2674,8.062000000000001,8.216000000000001,80400.0
2012-06-26,8.2689,8.2674,8.216000000000001,8.2674,78100.0
2012-06-27,8.2175,8.2674,8.216000000000001,8.216000000000001,143200.0
2012-06-28,8.1662,8.216000000000001,8.1647,8.1647,97100.0
2012-06-29,8.1662,8.216000000000001,8.1133,8.1647,136320.0
2012-07-02,8.1662,8.1647,8.062000000000001,8.1647,135160.0
2012-07-03,8.1662,8.1647,7.9079,8.1133,86110.0
2012-07-04,8.1662,8.216000000000001,8.1647,8.216000000000001,118380.0
2012-07-05,8.1662,8.1647,8.1133,8.1133,21770.0
2012-07-06,8.1148,8.1647,8.1133,8.1133,10390.0
2012-07-09,8.2175,8.216000000000001,8.1133,8.1133,18800.0
2012-07-10,8.2175,8.216000000000001,8.216000000000001,8.216000000000001,76650.0
2012-07-11,8.2175,8.216000000000001,8.1647,8.1647,54670.0
2012-07-12,8.2175,8.216000000000001,8.216000000000001,8.216000000000001,26500.0
2012-07-13,8.2689,8.2674,8.216000000000001,8.216000000000001,62800.0
2012-07-16,8.2689,8.2689,8.2689,8.2689,0.0
2012-07-17,8.3202,8.3187,8.216000000000001,8.216000000000001,2910.0
2012-07-18,8.3716,8.4728,8.3701,8.4728,210.0
2012-07-19,8.3716,8.3716,8.3716,8.3716,0.0
2012-07-20,8.2689,8.2674,8.216000000000001,8.216000000000001,330.0
2012-07-23,8.2689,8.2674,7.9079,7.9079,10950.0
2012-07-24,8.1662,8.3187,8.1647,8.216000000000001,47610.0
2012-07-25,8.2175,8.216000000000001,8.1647,8.1647,3610.0
2012-07-26,8.2175,8.216000000000001,8.1647,8.216000000000001,6110.0
2012-07-27,8.1662,8.216000000000001,8.1647,8.216000000000001,58590.0
2012-07-30,8.1662,8.4728,8.1647,8.4728,20.0
2012-07-31,8.2689,8.2674,8.1647,8.1647,9920.0
2012-08-01,8.1662,8.2674,8.1647,8.2674,85210.0
2012-08-02,8.2175,8.216000000000001,8.216000000000001,8.216000000000001,10.0
2012-08-03,8.4743,8.4728,8.4728,8.4728,10.0
2012-08-06,8.8338,8.8322,8.7295,8.7295,200.0
2012-08-07,8.6284,8.8322,8.4214,8.4214,790.0
2012-08-08,8.6284,8.6268,8.216000000000001,8.216000000000001,340.0
2012-08-09,8.4743,8.4728,8.3187,8.4728,2310.0
2012-08-10,8.4743,8.4728,8.3701,8.3701,2520.0
2012-08-13,8.6284,8.7295,8.4728,8.7295,2530.0
2012-08-14,8.577,8.7809,8.5241,8.7809,2450.0
2012-08-15,8.4743,8.5755,8.4728,8.5755,89260.0
2012-08-16,8.6284,8.6268,8.6268,8.6268,150.0
2012-08-17,8.423,8.6268,8.4214,8.6268,90.0
2012-08-20,8.4743,8.4728,8.4728,8.4728,9910.0
2012-08-21,8.3716,8.4728,8.3187,8.4728,50.0
2012-08-22,8.3716,8.7809,8.3701,8.7809,340.0
2012-08-23,8.0121,8.0106,8.0106,8.0106,60.0
2012-08-24,8.3413,8.3402,8.3402,8.3402,10.0
2012-08-27,7.9572,8.011000000000001,7.9562,8.011000000000001,260.0
2012-08-28,8.0121,8.2305,7.6818,8.2305,250.0
2012-08-29,8.2316,8.2305,8.2305,8.2305,30.0
2012-08-30,8.4511,8.45,8.2854,8.45,890.0
2012-08-31,8.506,8.5049,8.45,8.45,20.0
2012-09-04,8.5608,8.7243,8.5049,8.7243,60.0
2012-09-05,8.6157,8.7792,8.6146,8.7792,40.0
2012-09-06,8.5608,8.6695,8.5597,8.6146,240.0
2012-09-07,8.3962,8.7243,8.3951,8.5049,810.0
2012-09-10,8.5608,8.6695,8.3951,8.6695,330.0
2012-09-11,8.506,8.6695,8.5049,8.6695,160.0
2012-09-12,8.506,8.6146,8.5049,8.6146,50.0
2012-09-13,8.506,8.5597,8.2305,8.5597,250.0
2012-09-14,8.6157,8.6146,8.6146,8.6146,1110.0
2012-09-17,8.6706,8.6695,8.6695,8.6695,500.0
2012-09-18,8.5608,8.6695,8.5597,8.6695,30.0
2012-09-19,8.3962,8.6695,8.3951,8.6695,60.0
2012-09-20,8.3413,8.3402,8.3402,8.3402,50.0
2012-09-21,8.6157,8.7243,8.6146,8.7243,780.0
2012-09-24,8.4511,8.6146,8.45,8.6146,1040.0
2012-09-25,8.4511,8.45,8.45,8.45,6020.0
2012-09-26,8.4511,8.5049,8.45,8.5049,50.0
2012-09-27,8.4511,8.5049,8.3951,8.5049,60.0
2012-09-28,8.3413,8.6695,8.2305,8.6695,3030.0
2012-10-01,8.506,8.5597,8.2305,8.45,32430.0
2012-10-02,8.4511,8.5049,8.1208,8.5049,51190.0
2012-10-03,8.0669,8.7792,8.0659,8.0659,3030.0
2012-10-04,8.2316,8.45,8.2305,8.45,40.0
2012-10-05,8.1767,8.5049,8.1756,8.5049,50.0
2012-10-08,8.3962,8.5597,8.1756,8.5597,50.0
2012-10-09,8.0121,8.3951,8.011000000000001,8.3951,1180.0
2012-10-10,7.9572,8.1208,7.9013,8.1208,2160.0
2012-10-11,7.9572,8.2305,7.6269,8.2305,5760.0
2012-10-12,7.9572,8.0659,7.6269,8.011000000000001,5780.0
2012-10-15,7.9572,7.9562,7.9562,7.9562,20.0
2012-10-16,7.9572,7.9562,7.9013,7.9562,370.0
2012-10-17,7.9572,8.2854,7.9562,8.2854,1860.0
2012-10-18,7.9572,8.3402,7.9562,8.3402,50.0
2012-10-19,7.9572,7.9562,7.9013,7.9013,12120.0
2012-10-22,8.1218,8.2305,7.9562,8.2305,540.0
2012-10-23,8.1218,8.1756,7.7915,8.1208,690.0
2012-10-24,7.9572,8.011000000000001,7.9562,8.011000000000001,4030.0
2012-10-25,7.9572,8.1756,7.9562,8.1756,45750.0
2012-10-26,8.0121,8.011000000000001,8.011000000000001,8.011000000000001,35900.0
2012-10-29,7.9572,8.1208,7.9562,8.1208,34740.0
2012-10-30,8.0121,8.011000000000001,7.9562,7.9562,1030.0
2012-10-31,7.9572,8.1756,7.9562,8.1756,60.0
2012-11-01,7.9572,8.011000000000001,7.9562,8.011000000000001,1020.0
2012-11-02,8.0121,8.011000000000001,7.8464,8.011000000000001,80.0
2012-11-05,7.9023,8.1208,7.9013,8.1208,2620.0
2012-11-06,7.9572,8.011000000000001,7.5172,7.5172,160.0
2012-11-07,7.8474,7.9562,7.5721,7.9562,140.0
2012-11-08,7.9023,8.1208,7.4623,7.4623,23950.0
2012-11-09,7.9023,7.9013,7.7915,7.9013,40.0
2012-11-12,7.9023,7.9562,7.9013,7.9562,30430.0
2012-11-13,7.9572,8.0659,7.9013,8.011000000000001,1540.0
2012-11-14,7.9572,8.011000000000001,7.9013,8.011000000000001,1170.0
2012-11-15,7.9572,7.9562,7.8464,7.9562,50.0
2012-11-16,7.9572,8.0659,7.9562,8.0659,30.0
2012-11-19,7.9023,7.9562,7.9013,7.9562,540.0
2012-11-20,7.9023,7.9562,7.6269,7.9562,940.0
2012-11-21,7.9023,7.9562,7.8464,7.9562,9040.0
2012-11-22,7.9023,7.9013,7.7915,7.9013,60.0
2012-11-23,7.9023,7.9562,7.7367,7.9562,11290.0
2012-11-26,7.9023,8.0659,7.8464,8.0659,21480.0
2012-11-27,7.9023,7.9562,7.8464,7.9562,440.0
2012-11-28,7.9023,7.9562,7.9013,7.9562,60.0
2012-11-29,7.8474,7.9013,7.8464,7.9013,50.0
2012-11-30,8.1218,8.1208,7.8464,7.8464,5360.0
2012-12-03,7.9023,7.9013,7.9013,7.9013,50.0
2012-12-04,7.8474,7.9013,7.5172,7.5172,230.0
2012-12-05,7.8474,8.0659,7.7367,8.0659,130.0
2012-12-06,8.0669,8.0659,7.7915,7.8464,59260.0
2012-12-07,8.0121,8.0659,7.9562,8.0659,55540.0
2012-12-10,8.0121,8.0659,7.9562,8.0659,76530.0
2012-12-11,7.9023,7.9013,7.8464,7.8464,530.0
2012-12-12,7.9023,7.9562,7.8464,7.9562,40210.0
2012-12-13,7.9023,7.9013,7.9013,7.9013,720.0
2012-12-14,7.9023,7.9013,7.9013,7.9013,280.0
2012-12-17,7.8474,7.8464,7.8464,7.8464,10.0
2012-12-18,7.8474,7.8464,7.8464,7.8464,10.0
2012-12-19,7.8474,7.9013,7.7367,7.9013,1110.0
2012-12-20,7.8474,8.011000000000001,7.8464,8.011000000000001,60.0
2012-12-21,7.9572,7.9562,7.8464,7.8464,120.0
2012-12-24,8.2864,8.2854,8.2854,8.2854,10.0
2012-12-25,7.9023,8.2854,7.9013,8.2854,170.0
2012-12-26,7.9023,8.0659,7.9013,8.0659,950.0
