Date,Close,High,Low,Open,Volume
2010-07-09,13.3638,13.4547,13.0001,13.3638,119800.0
2010-07-12,14.0911,14.0911,13.182,13.2729,112800.0
2010-07-13,14.5456,14.7274,14.0911,14.7274,167800.0
2010-07-14,13.9092,14.544,13.7259,14.544,85400.0
2010-07-15,14.3638,14.5456,13.8183,13.8183,157700.0
2010-07-16,14.3638,14.7274,13.8183,14.0911,221900.0
2010-07-19,15.4547,15.4547,14.0911,14.0911,723500.0
2010-07-20,16.2729,16.2729,15.4547,16.2729,563300.0
2010-07-21,15.2729,17.0911,15.182,16.5456,172000.0
2010-07-22,14.7274,15.3621,14.4531,14.9985,136800.0
2010-07-23,14.6365,14.9076,14.3622,14.6349,130800.0
2010-07-26,14.0001,14.7258,13.7259,14.6349,179000.0
2010-07-27,14.2729,15.0002,13.6365,13.8183,144000.0
2010-07-28,13.9092,14.9076,13.635,14.3622,128000.0
2010-07-29,14.182,14.182,13.6365,14.0001,72400.0
2010-07-30,14.0911,14.4547,13.8183,14.0911,70600.0
2010-08-02,13.6365,14.3638,13.6365,14.3638,60300.0
2010-08-03,13.5456,14.0911,13.4547,13.8183,57700.0
2010-08-04,13.0001,13.635,12.8169,13.635,161300.0
2010-08-05,13.0001,13.4532,12.1806,12.1806,89500.0
2010-08-06,12.6365,12.9092,12.2729,12.9092,144500.0
2010-08-09,11.8183,12.5456,11.6365,12.4547,123900.0
2010-08-10,11.1819,11.817,11.0898,11.817,109000.0
2010-08-11,12.0001,11.9988,11.2716,11.2716,108800.0
2010-08-12,11.1819,11.6352,11.0898,11.4534,190800.0
2010-08-13,12.0001,11.9988,11.1807,11.6352,184600.0
2010-08-16,12.6365,12.6365,12.0001,12.0001,70200.0
2010-08-17,12.3638,13.2729,12.0001,13.2729,97900.0
2010-08-18,12.0001,12.5442,11.817,12.5442,72000.0
2010-08-19,11.9092,12.1806,11.7261,12.1806,57900.0
2010-08-20,11.8183,12.091,11.4547,12.0001,81800.0
2010-08-23,11.5456,12.0001,11.4547,12.0001,31500.0
2010-08-24,10.9092,11.3638,10.9092,11.3638,130700.0
2010-08-25,10.2728,10.908,10.1808,10.908,163000.0
2010-08-26,10.6365,10.9092,10.091000000000001,10.4547,108300.0
2010-08-27,10.7274,10.8183,10.2728,10.4547,63800.0
2010-08-30,11.3638,11.3638,11.091,11.3638,47400.0
2010-08-31,12.0001,12.0897,11.4534,11.9079,153800.0
2010-09-01,11.9092,12.0897,11.3625,11.9988,156800.0
2010-09-06,12.6365,12.6365,12.0001,12.2729,174100.0
2010-09-07,11.9092,12.725999999999999,11.817,12.5442,95400.0
2010-09-08,11.7274,11.8183,11.4547,11.4547,115000.0
2010-09-09,12.3638,12.3638,11.8183,11.8183,158400.0
2010-09-10,12.9092,13.0896,12.1806,12.9078,406100.0
2010-09-13,12.091,12.8169,12.0897,12.1806,108000.0
2010-09-14,12.2729,12.4547,12.0001,12.2729,24500.0
2010-09-15,12.091,12.4533,11.9079,12.4533,42000.0
2010-09-16,11.9092,12.1806,11.817,12.0897,84000.0
2010-09-17,12.7274,12.7274,12.0001,12.2729,94600.0
2010-09-20,12.1819,13.0896,11.9988,13.0896,48900.0
2010-09-21,11.9092,12.2715,11.9079,11.9988,67000.0
2010-09-22,12.091,12.1806,11.817,11.817,58400.0
2010-09-23,11.4547,11.9092,11.4547,11.8183,71400.0
2010-09-24,11.7274,11.9092,11.5456,11.8183,53100.0
2010-09-27,11.8183,11.8183,11.5456,11.8183,62900.0
2010-09-28,11.7274,12.1819,11.7274,12.1819,29400.0
2010-09-29,11.4547,11.6365,11.3638,11.6365,37700.0
2010-09-30,11.5456,11.5456,11.3638,11.4547,13200.0
2010-10-01,11.3638,11.9092,11.2728,11.9092,36900.0
2010-10-04,10.8183,10.9092,10.6365,10.9092,104200.0
2010-10-05,10.8183,11.091,10.4547,10.4547,46500.0
2010-10-06,11.1819,11.1807,10.908,10.9989,40000.0
2010-10-07,10.8183,11.3638,10.7274,11.3638,28600.0
2010-10-08,10.7274,11.0001,10.3637,11.0001,46900.0
2010-10-11,10.7274,11.3638,10.7274,10.9092,29300.0
2010-10-12,10.7274,10.9092,10.1819,10.9092,43500.0
2010-10-13,10.8183,10.8183,10.6365,10.6365,22100.0
2010-10-14,10.6365,10.9092,10.3637,10.7274,26600.0
2010-10-15,10.4547,10.5456,10.2728,10.3637,12000.0
2010-10-18,10.2728,10.4535,10.2717,10.3626,26200.0
2010-10-19,10.091000000000001,10.3626,9.999,10.2717,61000.0
2010-10-20,9.6365,9.9092,9.6365,9.9092,67600.0
2010-10-21,9.8183,10.2728,9.6365,9.8183,42700.0
2010-10-22,9.6365,9.7274,9.5456,9.7274,48000.0
2010-10-25,9.7274,9.9092,9.3637,9.6365,25800.0
2010-10-26,10.1819,10.1808,9.999,9.999,91500.0
2010-10-27,9.7274,9.9092,9.7274,9.8183,16700.0
2010-10-28,9.6365,9.7274,9.5456,9.7274,21900.0
2010-10-29,9.7274,9.9092,9.7274,9.9092,12000.0
2010-11-01,9.6365,9.6365,9.5456,9.5456,13700.0
2010-11-02,9.5456,9.6365,9.3637,9.5456,19400.0
2010-11-03,9.4546,9.5445,9.3627,9.5445,23400.0
2010-11-04,9.3637,9.5445,9.2718,9.3627,20600.0
2010-11-05,9.6365,9.7274,9.5456,9.5456,18900.0
2010-11-08,9.3637,9.3627,9.3627,9.3627,3200.0
2010-11-09,9.0001,9.091000000000001,8.9092,9.091000000000001,44600.0
2010-11-10,9.0001,9.1819,8.9092,9.091000000000001,25900.0
2010-11-11,8.8183,9.0001,8.7274,9.0001,31400.0
2010-11-12,8.7274,8.8183,8.3637,8.8183,21000.0
2010-11-15,8.2728,9.09,8.2719,9.09,30000.0
2010-11-16,8.0001,8.3637,7.8183,8.3637,50900.0
2010-11-17,8.1819,8.3637,8.091000000000001,8.3637,27500.0
2010-11-18,8.6365,8.6365,8.2728,8.3637,39700.0
2010-11-19,8.3637,8.6355,8.2719,8.6355,23900.0
2010-11-22,8.2728,8.2719,7.9992,8.0901,16800.0
2010-11-23,8.4546,8.4537,8.181000000000001,8.181000000000001,8900.0
2010-11-24,8.2728,8.3628,8.181000000000001,8.3628,26800.0
2010-11-25,8.7274,8.7274,8.5455,8.5455,57500.0
2010-11-26,8.6365,8.9092,8.4546,8.7274,52900.0
2010-11-29,9.1819,9.1809,8.3628,8.3628,107000.0
2010-11-30,9.4546,9.4536,9.1809,9.3627,107200.0
2010-12-01,9.0001,10.0001,9.0001,10.0001,69900.0
2010-12-02,9.5456,9.7274,9.091000000000001,9.4546,81400.0
2010-12-03,10.091000000000001,10.0899,9.9081,9.999,138300.0
2010-12-06,10.091000000000001,10.7262,9.6354,10.0899,64100.0
2010-12-07,9.6365,10.2728,9.6365,10.1819,58300.0
2010-12-08,9.1819,9.2718,9.1809,9.2718,33500.0
2010-12-09,9.1819,9.2718,8.6355,9.09,33700.0
2010-12-10,9.5456,9.5456,9.091000000000001,9.1819,89100.0
2010-12-13,10.091000000000001,10.0899,9.9081,10.0899,83800.0
2010-12-14,9.4546,10.0899,9.4536,10.0899,62400.0
2010-12-15,9.2728,9.5445,9.09,9.1809,20300.0
2010-12-16,9.9092,9.9092,9.091000000000001,9.1819,140700.0
2010-12-17,10.3637,10.3626,10.2717,10.3626,149300.0
2010-12-20,10.0001,11.0001,10.0001,11.0001,55600.0
2010-12-21,9.9092,10.0001,9.7274,10.0001,31000.0
2010-12-22,9.3637,9.999,9.3627,9.8172,45000.0
2010-12-23,9.091000000000001,9.5456,9.0001,9.5456,47400.0
2010-12-24,9.091000000000001,9.2728,9.091000000000001,9.2728,26400.0
2010-12-27,9.091000000000001,9.2728,9.0001,9.0001,18900.0
2010-12-28,9.3637,9.5445,9.2718,9.5445,14400.0
2010-12-29,9.2728,9.4536,9.2718,9.4536,1000.0
2010-12-30,9.091000000000001,9.3637,8.9092,9.2728,26200.0
2010-12-31,9.091000000000001,9.2728,8.8183,9.0001,71800.0
2011-01-04,9.091000000000001,9.2728,8.9092,8.9092,25300.0
2011-01-05,8.9092,9.0001,8.8183,9.0001,11300.0
2011-01-06,9.0001,9.0001,8.6365,8.9092,12600.0
2011-01-07,8.7274,8.8183,8.7274,8.7274,17500.0
2011-01-10,8.6365,8.7274,8.6365,8.7274,12200.0
2011-01-11,8.1819,8.4546,8.1819,8.3637,23200.0
2011-01-12,8.2728,8.6355,8.181000000000001,8.6355,17000.0
2011-01-13,8.3637,8.5446,8.2719,8.2719,2700.0
2011-01-14,8.4546,8.6355,8.4537,8.6355,7700.0
2011-01-17,8.5455,8.7264,8.5446,8.5446,9400.0
2011-01-18,8.2728,8.5446,8.2719,8.4537,20200.0
2011-01-19,8.2728,8.3628,7.9083,8.3628,57200.0
2011-01-20,8.3637,8.4537,8.181000000000001,8.2719,21800.0
2011-01-21,8.3637,8.5446,7.9992,8.5446,13000.0
2011-01-24,7.8183,8.1819,7.8183,8.1819,35600.0
2011-01-25,7.8183,8.1819,7.8183,8.1819,13700.0
2011-01-26,8.091000000000001,8.091000000000001,7.8183,7.8183,2800.0
2011-01-27,8.1819,8.2728,7.9092,8.2728,10000.0
2011-01-28,8.091000000000001,8.1819,8.091000000000001,8.1819,14600.0
2011-02-08,8.3637,8.4537,8.3628,8.4537,400.0
2011-02-09,8.0001,8.4546,7.8183,8.4546,18700.0
2011-02-10,8.0001,8.1819,7.9092,7.9092,1900.0
2011-02-11,8.091000000000001,8.1819,7.9092,8.0001,9500.0
2011-02-14,8.0001,8.091000000000001,7.9092,8.0001,4500.0
2011-02-15,8.0001,8.091000000000001,7.8183,7.8183,3100.0
2011-02-16,7.6364,7.9083,7.6356,7.9083,8000.0
2011-02-17,7.5455,7.8174,7.5447,7.8174,13800.0
2011-02-18,7.3637,7.6356,7.272,7.6356,37200.0
2011-02-21,7.1819,7.2728,6.9092,7.091,28600.0
2011-02-22,7.1819,7.1819,7.0001,7.1819,9200.0
2011-02-23,7.2728,7.2728,7.091,7.1819,18600.0
2011-02-24,7.1819,7.1819,7.1819,7.1819,8300.0
2011-02-25,7.4546,7.4538,7.1811,7.1811,16800.0
2011-02-28,7.2728,7.4546,7.091,7.4546,5700.0
2011-03-01,6.9092,7.1819,6.8183,7.1819,21500.0
2011-03-02,6.6364,6.9993,6.6357,6.9993,5300.0
2011-03-03,6.8183,7.0001,6.5455,7.0001,5500.0
2011-03-04,6.7273,6.7266,6.7266,6.7266,6400.0
2011-03-07,6.8183,6.8183,6.7273,6.7273,3200.0
2011-03-08,6.8183,6.8183,6.7273,6.7273,16300.0
2011-03-09,6.4546,6.7266,6.3629999999999995,6.5448,13900.0
2011-03-10,6.8183,6.8183,6.5455,6.5455,11700.0
2011-03-11,7.1819,7.1819,6.9092,6.9092,42800.0
2011-03-14,6.7273,7.272,6.7266,7.272,3200.0
2011-03-15,6.5455,6.7266,6.5448,6.6357,4500.0
2011-03-16,6.4546,6.8175,6.2721,6.8175,6300.0
2011-03-17,6.6364,6.6357,6.3629999999999995,6.5448,31000.0
2011-03-18,6.9092,6.9092,6.6364,6.6364,22700.0
2011-03-21,6.9092,7.091,6.8183,6.9092,4700.0
2011-03-22,6.7273,6.9084,6.7266,6.9084,8500.0
2011-03-23,6.7273,6.7266,6.5448,6.7266,5400.0
2011-03-24,6.5455,6.6357,6.5448,6.6357,13900.0
2011-03-25,6.3637,6.5455,6.3637,6.4546,13300.0
2011-03-28,6.8183,6.8183,6.5455,6.7273,20900.0
2011-03-29,6.7273,6.8175,6.6357,6.8175,6400.0
2011-03-30,6.7273,6.7266,6.4539,6.4539,4100.0
2011-03-31,6.4546,6.6357,6.4539,6.6357,9000.0
2011-04-01,6.5455,6.5448,6.2721,6.3629999999999995,9800.0
2011-04-04,6.5455,6.5448,6.1812,6.5448,600.0
2011-04-05,6.3637,6.5455,6.3637,6.4546,10100.0
2011-04-06,6.5455,6.5448,6.3629999999999995,6.3629999999999995,12500.0
2011-04-07,6.4546,6.5448,6.4539,6.5448,9700.0
2011-04-08,6.3637,6.3637,6.2728,6.3637,4400.0
2011-04-13,6.1819,6.2728,6.091,6.1819,10600.0
2011-04-14,6.0001,6.1819,6.0001,6.091,11600.0
2011-04-15,5.8182,5.9085,5.7267,5.7267,34800.0
2011-04-18,5.4546,6.0001,5.3637,5.4546,20100.0
2011-04-19,5.2728,5.4546,5.091,5.091,20400.0
2011-04-20,5.2728,5.4546,5.2728,5.4546,9400.0
2011-04-21,5.1819,5.4546,5.091,5.1819,6500.0
2011-04-22,5.0001,5.1819,4.9091,4.9091,8400.0
2011-04-25,5.3637,5.3637,4.8182,4.8182,15300.0
2011-04-26,4.9091,5.0904,4.9086,4.9086,29700.0
2011-04-27,5.0001,5.0001,5.0001,5.0001,32500.0
2011-04-28,5.1819,5.1819,5.0001,5.091,11500.0
2011-04-29,5.1819,5.1819,5.0001,5.0001,4300.0
2011-05-04,5.1819,5.1819,5.1819,5.1819,8500.0
2011-05-05,5.091,5.3637,5.091,5.3637,3000.0
2011-05-06,5.1819,5.2728,5.091,5.091,25200.0
2011-05-09,5.2728,5.2728,4.8182,4.8182,4000.0
2011-05-10,5.3637,5.4546,5.1819,5.4546,5000.0
2011-05-11,5.4546,5.4546,5.0001,5.4546,9000.0
2011-05-12,5.091,5.4546,4.9091,4.9091,4800.0
2011-05-13,5.1819,5.3637,5.091,5.1819,19600.0
2011-05-16,5.1819,5.4546,5.1819,5.3637,5200.0
2011-05-17,4.9091,5.3631,4.9086,4.9086,16800.0
2011-05-18,5.0001,5.091,4.7273,4.7273,2200.0
2011-05-19,5.0001,5.0001,4.8182,4.8182,6800.0
2011-05-20,4.6364,4.9995,4.6359,4.9995,4600.0
2011-05-23,4.4546,4.5455,4.4546,4.5455,5200.0
2011-05-24,4.1819,4.1819,4.1819,4.1819,2800.0
2011-05-25,4.0,4.4541,3.9087,4.0905,21500.0
2011-05-26,4.091,4.091,3.7273,3.7273,21300.0
2011-05-27,4.0,3.9996,3.636,3.636,4200.0
2011-05-30,4.2728,4.2728,3.7273,3.7273,18400.0
2011-05-31,4.0,4.2723,3.9087,3.9087,6000.0
2011-06-01,4.1819,4.1819,4.091,4.091,18800.0
2011-06-02,4.4546,4.4546,4.1819,4.4546,18400.0
2011-06-03,4.3637,4.6364,4.1819,4.6364,17000.0
2011-06-06,4.4546,4.4546,4.0,4.091,1100.0
2011-06-07,4.3637,4.3637,4.1819,4.3637,17700.0
2011-06-08,4.2728,4.5455,4.2728,4.5455,9200.0
2011-06-09,4.1819,4.3637,4.091,4.091,20100.0
2011-06-10,4.4546,4.4546,4.3637,4.3637,94900.0
2011-06-13,4.7273,4.7268,4.4541,4.4541,25200.0
2011-06-14,5.0001,5.0001,4.5455,5.0001,39800.0
2011-06-15,4.6364,4.9086,4.6359,4.6359,12600.0
2011-06-16,4.7273,4.7268,4.4541,4.4541,32000.0
2011-06-17,4.2728,4.4546,4.2728,4.4546,31500.0
2011-06-20,4.091,4.1819,4.091,4.1819,13700.0
2011-06-21,4.3637,4.3637,4.091,4.091,5900.0
2011-06-22,4.091,4.091,4.0,4.091,6600.0
2011-06-23,4.091,4.091,3.9091,3.9091,2100.0
2011-06-24,4.1819,4.2728,3.8182,3.8182,10900.0
2011-06-27,4.091,4.091,4.091,4.091,1000.0
2011-06-28,3.9091,4.2723,3.9087,4.2723,3400.0
2011-06-29,3.9091,3.9087,3.9087,3.9087,1000.0
2011-06-30,3.8182,3.9996,3.8178,3.9996,3900.0
2011-07-01,3.6364,3.7273,3.6364,3.7273,28000.0
2011-07-04,3.6364,3.7273,3.5455,3.6364,7100.0
2011-07-05,3.8182,3.8178,3.7269,3.7269,14000.0
2011-07-06,3.8182,3.8178,3.8178,3.8178,6200.0
2011-07-07,3.8182,3.8178,3.8178,3.8178,100.0
2011-07-08,3.6364,3.8182,3.6364,3.8182,31700.0
2011-07-11,3.6364,3.7273,3.4546,3.7273,9400.0
2011-07-12,3.6364,3.6364,3.4546,3.6364,3000.0
2011-07-13,3.6364,3.6364,3.6364,3.6364,0.0
2011-07-14,3.5455,3.5455,3.4546,3.4546,23500.0
2011-07-15,3.5455,3.6364,3.5455,3.6364,2500.0
2011-07-18,3.7273,3.7269,3.4542,3.4542,3100.0
2011-07-19,3.6364,3.6364,3.6364,3.6364,5400.0
2011-07-20,3.7273,3.7269,3.636,3.636,10200.0
2011-07-21,3.6364,3.7273,3.6364,3.7273,12000.0
2011-07-22,3.4546,3.6364,3.4546,3.5455,16500.0
2011-07-25,3.2728,3.4546,3.2728,3.4546,6900.0
2011-07-26,3.3637,3.3637,3.2728,3.2728,4100.0
2011-07-27,3.4546,3.4546,3.3637,3.3637,1600.0
2011-07-28,3.5455,3.5455,3.3637,3.3637,2400.0
2011-07-29,3.5455,3.5455,3.2728,3.3637,14300.0
2011-08-01,3.4546,3.4546,3.2728,3.3637,3100.0
2011-08-02,3.4546,3.5455,3.1819,3.1819,4300.0
2011-08-03,3.3637,3.3637,3.1819,3.1819,3000.0
2011-08-04,3.4546,3.4546,3.1819,3.2728,3700.0
2011-08-05,3.4546,3.4546,3.3637,3.3637,300.0
2011-08-08,3.3637,3.6364,3.3637,3.5455,9100.0
2011-08-09,3.3637,3.3637,3.3637,3.3637,12000.0
2011-08-10,3.3637,3.3637,3.3637,3.3637,1600.0
2011-08-11,3.2728,3.2728,3.2728,3.2728,2900.0
2011-08-12,3.3637,3.4546,3.3637,3.4546,600.0
2011-08-15,3.2728,3.4546,3.2728,3.4546,800.0
2011-08-16,3.3637,3.4546,3.1819,3.1819,5300.0
2011-08-17,3.4546,3.4546,3.1819,3.4546,6900.0
2011-08-18,3.5455,3.5455,3.2728,3.4546,6800.0
2011-08-19,3.2728,3.4546,3.2728,3.4546,1100.0
2011-08-22,3.3637,3.4546,3.3637,3.4546,7800.0
2011-08-23,3.2728,3.4546,3.2728,3.3637,7600.0
2011-08-24,3.4546,3.4546,3.2728,3.2728,5600.0
2011-08-25,3.3637,3.4546,3.3637,3.4546,2000.0
2011-08-26,3.3637,3.4546,3.2728,3.4546,6700.0
2011-08-29,3.4546,3.4546,3.2728,3.4546,10500.0
2011-08-30,3.5455,3.6364,3.4546,3.5455,15700.0
2011-08-31,3.5455,3.6364,3.4546,3.4546,15400.0
2011-09-01,3.8182,3.8178,3.636,3.7269,20800.0
2011-09-05,3.8182,3.8178,3.636,3.8178,8300.0
2011-09-06,3.6364,3.6364,3.6364,3.6364,8000.0
2011-09-07,3.7273,3.8178,3.7269,3.8178,9500.0
2011-09-08,3.8182,3.8178,3.5451,3.5451,21600.0
2011-09-09,3.9091,3.9087,3.7269,3.7269,98500.0
2011-09-12,4.0,3.9996,3.9996,3.9996,20700.0
2011-09-13,4.2728,4.2728,4.2728,4.2728,14100.0
2011-09-14,4.5455,4.5455,4.4546,4.5455,193700.0
2011-09-15,4.8182,4.8177,4.4541,4.545,176200.0
2011-09-16,4.4546,5.0001,4.4546,4.9091,59300.0
2011-09-19,4.5455,4.6364,4.2728,4.2728,24200.0
2011-09-20,4.091,4.3637,4.091,4.3637,48100.0
2011-09-21,4.1819,4.2728,4.091,4.2728,28900.0
2011-09-22,4.4546,4.4546,4.1819,4.3637,31000.0
2011-09-23,4.5455,4.6364,4.3637,4.5455,32400.0
2011-09-26,4.5455,4.7273,4.5455,4.5455,24900.0
2011-09-27,4.3637,4.7273,4.3637,4.6364,31100.0
2011-09-28,4.4546,4.7273,4.4546,4.7273,22900.0
2011-09-29,4.3637,4.6364,4.2728,4.6364,30600.0
2011-09-30,4.091,4.3637,4.091,4.2728,10300.0
2011-10-03,3.9091,4.1814,3.9087,4.1814,31000.0
2011-10-04,3.9091,3.9087,3.8178,3.9087,21400.0
2011-10-05,4.0,3.9996,3.8178,3.8178,12700.0
2011-10-06,4.1819,4.1819,4.0,4.1819,8800.0
2011-10-07,3.9091,4.1814,3.9087,4.1814,11400.0
2011-10-10,4.0,4.0905,3.8178,3.9996,21400.0
2011-10-11,4.0,4.2723,3.9996,4.1814,5300.0
2011-10-12,3.8182,3.9087,3.8178,3.9087,23500.0
2011-10-13,3.8182,3.8178,3.8178,3.8178,3000.0
2011-10-14,3.6364,3.9091,3.6364,3.7273,22800.0
2011-10-17,3.4546,3.6364,3.4546,3.6364,22300.0
2011-10-18,3.5455,3.5455,3.4546,3.5455,6400.0
2011-10-19,3.6364,3.6364,3.6364,3.6364,2800.0
2011-10-20,3.8182,3.8178,3.8178,3.8178,100.0
2011-10-21,4.0,3.9996,3.7269,3.7269,24300.0
2011-10-24,3.9091,3.9087,3.9087,3.9087,8000.0
2011-10-25,3.6364,3.9091,3.6364,3.9091,16200.0
2011-10-26,3.8182,3.8178,3.636,3.8178,600.0
2011-10-27,3.9091,3.9087,3.7269,3.7269,4700.0
2011-10-28,4.0,3.9996,3.7269,3.9996,16000.0
2011-10-31,3.9091,4.1814,3.8178,4.1814,9700.0
2011-11-01,4.091,4.091,3.7273,3.8182,2100.0
2011-11-02,3.6364,4.091,3.6364,3.7273,8700.0
2011-11-03,3.7273,3.8178,3.636,3.8178,6000.0
2011-11-04,3.7273,3.9087,3.636,3.9087,2700.0
2011-11-07,3.5455,3.5455,3.4546,3.5455,31200.0
2011-11-08,3.5455,3.6364,3.2728,3.6364,5700.0
2011-11-09,3.5455,3.5455,3.3637,3.3637,1200.0
2011-11-10,3.4546,3.4546,3.2728,3.2728,200.0
2011-11-11,3.3637,3.3637,3.2728,3.2728,900.0
2011-11-14,3.2728,3.2728,3.1819,3.2728,3900.0
2011-11-15,3.4546,3.4546,3.4546,3.4546,100.0
2011-11-16,3.6364,3.6364,3.6364,3.6364,100.0
2011-11-17,3.4546,3.4546,3.4546,3.4546,100.0
2011-11-18,3.4546,3.4546,3.4546,3.4546,0.0
2011-11-21,3.6364,3.6364,3.5455,3.5455,2800.0
2011-11-22,3.4546,3.4546,3.4546,3.4546,7600.0
2011-11-23,3.5455,3.5455,3.5455,3.5455,1000.0
2011-11-24,3.6364,3.6364,3.5455,3.6364,2300.0
2011-11-25,3.6364,3.6364,3.4546,3.6364,3800.0
2011-11-28,3.6364,3.6364,3.3637,3.6364,5800.0
2011-11-29,3.4546,3.4546,3.4546,3.4546,5800.0
2011-11-30,3.6364,3.6364,3.6364,3.6364,1000.0
2011-12-01,3.7273,3.7269,3.636,3.636,1100.0
2011-12-02,3.7273,3.7269,3.7269,3.7269,500.0
2011-12-05,3.8182,3.8178,3.636,3.636,22100.0
2011-12-06,3.6364,3.8182,3.4546,3.7273,6500.0
2011-12-07,3.6364,3.6364,3.4546,3.6364,3100.0
2011-12-08,3.4546,3.6364,3.3637,3.6364,7800.0
2011-12-09,3.5455,3.5455,3.2728,3.2728,3500.0
2011-12-12,3.1819,3.2728,3.1819,3.2728,2100.0
2011-12-13,3.0,3.2724,2.9997,3.2724,8400.0
2011-12-14,3.0909,3.0906,3.0906,3.0906,3100.0
2011-12-15,2.9091,2.9997,2.9088,2.9997,2100.0
2011-12-16,3.0909,3.0906,3.0906,3.0906,8100.0
2011-12-19,3.2728,3.2728,2.9091,3.1819,14600.0
2011-12-20,3.1819,3.3637,3.1819,3.2728,1200.0
2011-12-21,3.0909,3.2724,3.0906,3.0906,5100.0
2011-12-22,3.0,3.0906,2.9088,3.0906,14000.0
2011-12-23,2.8182,3.0906,2.8179,3.0906,5900.0
2011-12-26,2.7273,2.9091,2.7273,2.9091,300.0
2011-12-27,2.6364,2.7273,2.6364,2.7273,2000.0
2011-12-28,2.9091,2.9088,2.9088,2.9088,500.0
2011-12-29,3.0909,3.0906,3.0906,3.0906,500.0
2011-12-30,3.0909,3.1815,3.0906,3.1815,500.0
2012-01-03,3.0,3.2724,2.9997,3.2724,800.0
2012-01-04,3.1819,3.1819,3.1819,3.1819,400.0
2012-01-05,3.1819,3.1819,3.1819,3.1819,200.0
2012-01-06,3.1819,3.1819,3.0,3.1819,700.0
2012-01-09,3.0909,3.0906,3.0906,3.0906,100.0
2012-01-10,3.0909,3.0909,3.0909,3.0909,0.0
2012-01-11,3.0909,3.0906,2.9088,3.0906,2600.0
2012-01-12,3.0909,3.0906,3.0906,3.0906,100.0
2012-01-13,2.9091,2.9088,2.9088,2.9088,7300.0
2012-01-16,2.8182,2.9997,2.727,2.9088,5200.0
2012-01-17,2.9091,3.0906,2.8179,2.9997,7800.0
2012-01-18,3.0,2.9997,2.9997,2.9997,1000.0
2012-01-19,3.0909,3.0906,2.9997,2.9997,2300.0
2012-01-20,2.9091,3.1815,2.9088,3.1815,1900.0
2012-01-30,3.0909,3.0906,2.9088,2.9088,13600.0
2012-01-31,3.0,3.0906,2.9997,3.0906,10000.0
2012-02-01,2.9091,3.1815,2.9088,3.0906,11100.0
2012-02-02,3.0909,3.0906,2.9088,3.0906,20100.0
2012-02-03,3.0,2.9997,2.9088,2.9088,6800.0
2012-02-06,2.9091,2.9997,2.9088,2.9997,5100.0
2012-02-07,3.0,2.9997,2.8179,2.9997,1800.0
2012-02-08,2.9091,2.9997,2.9088,2.9997,29700.0
2012-02-09,3.0909,3.0906,2.9088,2.9997,81500.0
2012-02-10,2.8182,3.0906,2.8179,2.9997,10100.0
2012-02-13,2.8182,2.9088,2.8179,2.9088,200.0
2012-02-14,2.9091,2.9088,2.727,2.9088,2900.0
2012-02-15,2.8182,2.9088,2.8179,2.9088,1100.0
2012-02-16,2.8182,2.9088,2.8179,2.9088,8000.0
2012-02-17,2.9091,2.9088,2.9088,2.9088,3000.0
2012-02-20,3.0,2.9997,2.9088,2.9088,22500.0
2012-02-21,2.9091,2.9997,2.8179,2.9997,25200.0
2012-02-22,2.9091,2.9997,2.9088,2.9997,8100.0
2012-02-23,3.0909,3.0906,2.9088,2.9088,30300.0
2012-02-24,3.0909,3.1815,2.9997,2.9997,34600.0
2012-02-27,3.1819,3.1819,3.0,3.0909,12000.0
2012-02-28,3.0909,3.1815,3.0906,3.1815,60100.0
2012-02-29,3.0,3.0906,2.9997,3.0906,33000.0
2012-03-01,3.1819,3.1819,3.0,3.0909,33300.0
2012-03-02,3.2728,3.2728,3.0909,3.0909,40000.0
2012-03-05,3.4546,3.4546,3.4546,3.4546,7000.0
2012-03-06,3.6364,3.6364,3.5455,3.6364,126100.0
2012-03-07,3.6364,3.6364,3.4546,3.6364,18400.0
2012-03-08,3.3637,3.4546,3.3637,3.3637,34400.0
2012-03-09,3.1819,3.3637,3.1819,3.3637,45900.0
2012-03-12,3.0,3.1815,2.9997,3.1815,35100.0
2012-03-13,3.0909,3.1815,3.0906,3.0906,13700.0
2012-03-14,3.0,3.1815,2.9997,3.1815,8200.0
2012-03-15,3.1819,3.2728,3.0909,3.0909,25800.0
2012-03-16,3.2728,3.2728,3.0909,3.1819,26900.0
2012-03-19,3.1819,3.4546,3.1819,3.3637,8800.0
2012-03-20,3.3637,3.3637,3.0909,3.0909,66400.0
2012-03-21,3.5455,3.5455,3.3637,3.5455,32700.0
2012-03-22,3.7273,3.7269,3.636,3.7269,79500.0
2012-03-23,3.9091,3.9087,3.9087,3.9087,23800.0
2012-03-26,4.1819,4.1819,4.0,4.1819,127700.0
2012-03-27,3.9091,4.2723,3.9087,4.2723,38700.0
2012-03-28,4.091,4.091,3.8182,3.9091,40100.0
2012-03-29,3.8182,4.0905,3.8178,4.0905,7000.0
2012-03-30,3.8182,3.8178,3.636,3.636,29500.0
2012-04-03,3.9091,3.9087,3.636,3.8178,16200.0
2012-04-04,3.7273,3.8178,3.7269,3.7269,27200.0
2012-04-05,3.8182,3.8178,3.636,3.636,14000.0
2012-04-06,3.9091,3.9087,3.636,3.7269,16200.0
2012-04-09,4.091,4.091,3.9091,3.9091,40400.0
2012-04-10,4.091,4.1819,4.091,4.091,13300.0
2012-04-11,4.091,4.1819,4.091,4.1819,15600.0
