Date,Close,High,Low,Open,Volume
2011-11-22,10.0171,10.0139,9.5457,10.0139,35270.0
2011-11-23,9.7049,9.7538,9.7017,9.7538,250.0
2011-11-24,9.6269,10.0139,9.3896,10.0139,3060.0
2011-11-25,9.6269,9.7538,9.6237,9.6237,10210.0
2011-11-28,9.887,10.0139,9.6237,9.8578,9680.0
2011-11-29,9.4968,9.8838,9.4156,9.8838,8770.0
2011-11-30,9.9648,9.9622,9.9622,9.9622,3500.0
2011-12-01,9.9097,9.9622,9.4669,9.9622,400.0
2011-12-02,9.9097,9.9072,9.9072,9.9072,1930.0
2011-12-05,9.9097,9.9097,9.9097,9.9097,0.0
2011-12-06,9.9097,9.9072,9.632,9.9072,2510.0
2011-12-07,9.7721,9.7696,9.4944,9.4944,410.0
2011-12-08,9.9097,9.9072,9.3568,9.3843,5610.0
2011-12-09,9.8822,9.8797,9.4118,9.4118,1350.0
2011-12-12,9.6345,9.632,9.4118,9.4394,3660.0
2011-12-13,9.9097,10.0448,9.1642,10.0448,1750.0
2011-12-14,9.4418,9.8797,9.4118,9.4394,1990.0
2011-12-15,9.8822,9.8797,9.0266,9.4944,5650.0
2011-12-16,9.8822,9.9072,9.7696,9.7696,2740.0
2011-12-19,9.6345,9.632,9.632,9.632,2460.0
2011-12-20,9.7446,9.7421,9.1642,9.1642,2610.0
2011-12-21,9.6345,9.632,9.632,9.632,220.0
2011-12-22,9.6895,9.687000000000001,9.3568,9.3568,2390.0
2011-12-23,9.6345,9.687000000000001,9.3018,9.687000000000001,3320.0
2011-12-26,9.8822,9.8797,9.8797,9.8797,6100.0
2011-12-27,9.8822,9.8822,9.8822,9.8822,0.0
2011-12-28,9.6345,9.8797,9.5494,9.8797,2960.0
2011-12-29,9.8271,9.8246,9.1917,9.3018,18500.0
2011-12-30,9.6345,9.7971,9.4118,9.4394,6180.0
2012-01-03,9.6069,9.6045,9.3843,9.3843,1210.0
2012-01-04,9.5243,9.5219,9.5219,9.5219,290.0
2012-01-05,9.0839,9.632,9.0816,9.632,1920.0
2012-01-06,9.0839,9.1091,9.0816,9.0816,1980.0
2012-01-09,9.3317,9.3293,9.3293,9.3293,10.0
2012-01-10,9.2215,9.3018,9.0816,9.0816,970.0
2012-01-11,9.193999999999999,9.2192,8.943999999999999,9.2192,2000.0
2012-01-12,8.7536,8.8064,8.7514,8.8064,5690.0
2012-01-13,9.139,9.1366,8.8064,8.8064,1240.0
2012-01-16,9.2215,9.5219,9.2192,9.5219,1610.0
2012-01-17,9.2215,9.2192,9.2192,9.2192,300.0
2012-01-18,9.2215,9.2215,9.2215,9.2215,0.0
2012-01-19,8.8086,8.8339,8.8064,8.8339,1400.0
2012-01-20,8.3957,9.1366,8.3936,9.1366,8220.0
2012-01-30,8.8086,8.8064,8.5312,8.5312,1090.0
2012-01-31,9.2491,9.2467,8.8614,8.8614,5510.0
2012-02-01,9.2491,9.3568,9.2467,9.3568,1310.0
2012-02-02,9.6345,9.687000000000001,9.632,9.687000000000001,8610.0
2012-02-03,9.3867,10.0173,9.3843,10.0173,5500.0
2012-02-06,8.9738,9.3843,8.9165,8.9165,12200.0
2012-02-07,8.8912,9.0816,8.8339,9.0816,4030.0
2012-02-08,9.0013,8.999,8.8064,8.8064,12460.0
2012-02-09,9.3592,9.3568,8.8614,8.8614,16850.0
2012-02-10,9.3592,9.3568,8.889,9.0816,18140.0
2012-02-13,9.0839,9.0816,8.943999999999999,8.9715,9170.0
2012-02-14,9.0289,9.0816,8.999,8.999,14610.0
2012-02-15,9.0013,9.0816,8.889,9.0816,6670.0
2012-02-16,8.9463,9.0266,8.889,8.889,3200.0
2012-02-17,9.0839,9.0816,8.943999999999999,9.0816,19280.0
2012-02-20,9.1665,9.1642,8.999,8.999,19640.0
2012-02-21,8.9463,9.3568,8.943999999999999,9.3568,18560.0
2012-02-22,9.0839,9.0816,8.999,9.0541,9420.0
2012-02-23,9.3317,9.3293,9.1091,9.1091,24600.0
2012-02-24,9.6345,9.7696,9.2467,9.2467,51710.0
2012-02-27,9.717,9.7696,9.3568,9.632,12420.0
2012-02-28,9.6345,9.632,9.3568,9.4118,6820.0
2012-02-29,9.3317,9.632,9.2192,9.632,20960.0
2012-03-01,9.5794,9.632,9.3293,9.3568,17350.0
2012-03-02,9.6345,9.632,9.4118,9.4118,33410.0
2012-03-05,10.1024,10.0998,9.632,9.632,47480.0
2012-03-06,10.5979,10.5952,10.2374,10.5677,93670.0
2012-03-07,11.1209,11.1181,10.1824,10.5952,90120.0
2012-03-08,11.2585,11.5584,11.1456,11.1456,43800.0
2012-03-09,11.4237,11.4208,10.7878,11.2557,44210.0
2012-03-12,11.5613,11.5584,11.0906,11.5309,47320.0
2012-03-13,12.1394,12.1363,11.6685,11.6685,62120.0
2012-03-14,11.8366,12.7418,11.8336,12.6592,61820.0
2012-03-15,12.1119,12.2464,11.8336,11.8336,33840.0
2012-03-16,12.222000000000001,12.384,11.5034,12.2464,71840.0
2012-03-19,11.9743,12.2189,11.6134,12.2189,18470.0
2012-03-20,11.3962,11.9712,11.3933,11.9712,45640.0
2012-03-21,11.9467,11.9437,11.3933,11.9162,62530.0
2012-03-22,11.8917,11.9437,11.696,11.9437,14880.0
2012-03-23,11.8366,12.1088,11.696,12.1088,17020.0
2012-03-26,12.1119,12.1088,11.5034,11.7235,17960.0
2012-03-27,12.0293,12.1088,11.5584,12.1088,15960.0
2012-03-28,11.9743,11.9712,11.5584,11.5859,17570.0
2012-03-29,11.699000000000002,11.8886,11.5859,11.5859,3520.0
2012-03-30,11.8917,11.8886,11.3933,11.5584,13360.0
2012-04-03,11.9192,11.9162,11.8336,11.8886,14510.0
2012-04-04,12.0844,12.0813,11.696,11.696,11810.0
2012-04-05,12.0844,12.0813,11.8336,11.8336,10460.0
2012-04-06,12.0844,12.0813,11.7235,11.7235,11770.0
2012-04-09,12.0293,12.0262,11.6134,11.6134,11260.0
2012-04-10,12.0844,12.0813,11.9712,12.0262,16630.0
2012-04-11,12.0844,12.0813,11.8886,12.0262,9340.0
2012-04-12,12.0844,12.0813,11.8336,12.0813,27500.0
2012-04-13,12.1119,12.3565,11.9712,12.1088,20800.0
2012-04-16,12.0568,12.1088,11.8336,12.1088,15600.0
2012-04-17,11.9192,11.9162,11.6685,11.8336,28950.0
2012-04-18,11.9743,12.0262,11.9162,11.9712,24670.0
2012-04-19,11.9192,11.9712,11.640999999999998,11.9712,2970.0
2012-04-20,11.699000000000002,11.9162,11.640999999999998,11.9162,17840.0
2012-04-23,11.699000000000002,11.696,11.640999999999998,11.696,10150.0
2012-04-24,11.699000000000002,11.696,11.5584,11.696,14830.0
2012-04-25,11.7265,11.9162,11.696,11.696,48860.0
2012-04-26,12.3046,12.3014,11.8336,12.0262,56510.0
2012-04-27,12.7725,12.7968,12.5216,12.5216,97790.0
2012-05-02,13.2405,13.2646,12.7693,12.7693,32530.0
2012-05-03,13.3231,13.4022,12.9344,13.2371,24550.0
2012-05-04,13.9011,13.8976,13.0445,13.4848,70540.0
2012-05-07,14.0388,14.448,13.8976,14.3104,34670.0
2012-05-08,14.5893,14.5856,14.0352,14.448,58730.0
2012-05-09,14.314,14.5856,13.8976,14.5856,32390.0
2012-05-10,13.9011,14.7232,13.76,14.3104,43270.0
2012-05-11,13.4607,14.0352,13.2096,13.76,14860.0
2012-05-14,12.9652,13.76,12.9619,13.4848,26040.0
2012-05-15,12.3321,12.9619,12.329,12.9619,30630.0
2012-05-16,12.8551,12.8794,11.751,11.9712,35670.0
2012-05-17,12.222000000000001,12.8518,12.2189,12.2739,71960.0
2012-05-18,11.6164,12.1088,11.6134,11.6685,65020.0
2012-05-21,12.1669,12.1638,11.0355,11.5584,253860.0
2012-05-22,12.3872,12.6317,11.7235,12.6317,8560.0
2012-05-23,12.2495,12.2464,11.7786,11.8336,10530.0
2012-05-24,11.6439,11.8611,11.640999999999998,11.696,11040.0
2012-05-25,11.8366,12.0262,11.640999999999998,11.696,32660.0
2012-05-28,11.2585,11.9162,11.2557,11.8886,25180.0
2012-05-29,11.5063,11.5034,10.7328,11.2557,5120.0
2012-05-30,11.4788,11.4758,11.2832,11.3107,1900.0
2012-05-31,11.0934,11.2006,11.0355,11.0355,12790.0
2012-06-01,11.0934,11.0906,10.9254,10.9254,6810.0
2012-06-04,10.8732,11.062999999999999,10.8704,11.008,17910.0
2012-06-05,11.3411,11.3382,10.8429,10.9805,10310.0
2012-06-06,11.5338,11.5584,11.2832,11.5584,2930.0
2012-06-07,11.5613,11.5584,11.2832,11.5584,3930.0
2012-06-08,11.5613,11.696,11.5584,11.640999999999998,7390.0
2012-06-11,11.4512,11.5584,11.4208,11.5584,5030.0
2012-06-12,11.4512,11.4483,11.4483,11.4483,5560.0
2012-06-13,11.4237,11.4758,11.2832,11.4483,2180.0
2012-06-14,11.6439,11.640999999999998,11.4208,11.4208,5880.0
2012-06-15,11.8366,11.8336,11.5584,11.5584,18050.0
2012-06-18,11.8641,12.0538,11.8611,12.0538,2000.0
2012-06-19,11.8091,11.8061,11.2832,11.5584,820.0
2012-06-20,11.5889,11.8061,11.4483,11.4483,5390.0
2012-06-21,11.699000000000002,11.7235,11.696,11.7235,9040.0
2012-06-22,11.8641,11.8611,11.6685,11.6685,7750.0
2012-06-25,11.6439,11.8611,11.640999999999998,11.8611,12310.0
2012-06-26,11.6164,11.6134,11.5584,11.6134,3990.0
2012-06-27,11.7816,11.8336,11.2557,11.8336,3060.0
2012-06-28,11.699000000000002,11.696,11.5584,11.6134,10690.0
2012-06-29,11.3411,11.3382,11.2832,11.3107,2100.0
2012-07-02,11.231,11.640999999999998,11.1456,11.3382,5880.0
2012-07-03,11.5889,11.5859,11.1456,11.4208,17680.0
2012-07-04,11.5613,11.5584,11.2006,11.2006,550.0
2012-07-05,11.5613,11.5584,11.5584,11.5584,1020.0
2012-07-06,11.5338,11.5309,11.4208,11.4208,510.0
2012-07-09,11.5338,11.5309,11.008,11.4208,12230.0
2012-07-10,11.5338,11.5309,11.008,11.5309,6310.0
2012-07-11,11.4788,11.5309,11.0355,11.0355,3720.0
2012-07-12,11.5338,11.5309,11.5309,11.5309,10.0
2012-07-13,11.5613,11.696,11.5584,11.696,14680.0
2012-07-16,11.5613,11.9712,11.5034,11.9712,10180.0
2012-07-17,11.9743,11.9712,11.5584,11.5584,2290.0
2012-07-18,11.8366,11.9712,11.4483,11.751,1830.0
2012-07-19,12.3872,12.4115,11.5584,11.8336,18950.0
2012-07-20,12.7725,12.9344,12.5766,12.9069,8030.0
2012-07-23,12.8001,12.9344,12.6592,12.9344,4350.0
2012-07-24,12.4973,12.6592,12.1638,12.384,14540.0
2012-07-25,12.3046,12.6317,12.3014,12.6042,8920.0
2012-07-26,12.3046,12.4666,11.9712,12.4666,2120.0
2012-07-27,12.1119,12.2189,12.1088,12.1088,1200.0
2012-07-30,12.1669,12.6042,11.8611,12.1088,35130.0
2012-07-31,12.1945,12.384,12.1638,12.1638,3040.0
2012-08-01,12.222000000000001,12.384,11.9987,11.9987,1580.0
2012-08-02,12.3046,12.6042,12.3014,12.384,6250.0
2012-08-03,12.9102,12.9069,12.3014,12.5766,46760.0
2012-08-06,13.3781,13.3747,12.8243,13.3747,6990.0
2012-08-07,13.6259,14.0352,13.4298,13.4848,123600.0
2012-08-08,13.0753,13.6774,13.072000000000001,13.2646,38890.0
2012-08-09,13.0203,13.0995,12.6867,12.9344,28210.0
2012-08-10,13.0753,13.072000000000001,12.9344,12.9344,9040.0
2012-08-13,12.9377,13.4848,12.7968,12.8243,11440.0
2012-08-14,13.1854,13.2096,12.9344,12.9344,12280.0
2012-08-15,13.1854,13.5949,13.0995,13.2096,7440.0
2012-08-16,13.6534,13.76,13.1821,13.1821,60640.0
2012-08-17,13.6809,13.8976,13.6499,13.76,66240.0
2012-08-20,13.4882,13.7325,13.4298,13.7325,37410.0
2012-08-21,12.8276,13.4848,12.8243,13.4848,151580.0
2012-08-22,12.8001,12.9344,12.384,12.384,17990.0
2012-08-23,12.1669,12.384,12.1638,12.384,25310.0
2012-08-24,12.7175,12.7693,11.5584,11.5584,74030.0
2012-08-27,12.0844,12.6592,12.0813,12.1363,44890.0
2012-08-28,12.0568,12.0813,11.5584,12.0813,28470.0
2012-08-29,12.4697,12.5766,12.0813,12.3565,27380.0
2012-08-30,12.222000000000001,12.6317,12.2189,12.5216,11890.0
2012-08-31,12.2495,12.5766,11.9712,12.1638,26680.0
2012-09-04,12.5798,12.6592,12.5216,12.5766,16180.0
2012-09-05,12.9377,13.127,12.5766,12.6592,30820.0
2012-09-06,13.2405,13.3747,13.072000000000001,13.072000000000001,37430.0
2012-09-07,12.9652,13.2096,12.9069,13.2096,26560.0
2012-09-10,12.3872,13.2371,12.329,13.2371,35100.0
2012-09-11,12.2495,12.6592,12.1088,12.2464,63870.0
2012-09-12,12.1017,12.5418,12.0991,12.3942,32070.0
2012-09-13,12.1608,12.3942,11.9516,11.9516,22960.0
2012-09-14,12.4264,12.5418,12.1876,12.1876,27630.0
2012-09-17,11.9246,12.4237,11.922,12.3942,30420.0
2012-09-18,11.3343,12.0106,11.3318,11.863,54790.0
2012-09-19,10.9211,11.2138,10.8597,11.0072,157850.0
2012-09-20,10.9506,10.9777,10.6826,10.7121,45340.0
2012-09-21,11.0391,11.0367,10.9187,10.9482,14700.0
2012-09-24,10.9801,11.0958,10.9482,11.0072,23250.0
2012-09-25,11.0687,11.0958,10.9187,11.0367,12320.0
2012-09-26,11.0391,11.0663,10.9777,10.9777,9260.0
2012-09-27,11.0391,11.0663,10.9482,11.0367,23890.0
2012-09-28,11.0687,11.1548,10.9777,10.9777,29960.0
2012-10-01,11.0391,11.0958,11.0072,11.0958,20390.0
2012-10-02,11.3343,11.3318,11.0072,11.0367,12410.0
2012-10-03,11.3638,11.4794,11.2433,11.2433,10310.0
2012-10-04,11.2753,11.3909,11.2728,11.3909,6240.0
2012-10-05,11.2458,11.3318,11.2433,11.2728,3220.0
2012-10-08,11.4229,11.4204,11.2138,11.2138,2040.0
2012-10-09,11.3933,11.4204,11.3614,11.4204,12490.0
2012-10-10,11.3343,11.3318,11.2728,11.3318,18160.0
2012-10-11,11.3343,11.4499,11.3023,11.4499,3630.0
2012-10-12,11.2753,11.4499,11.2433,11.2728,11030.0
2012-10-15,11.3343,11.3318,11.2433,11.2433,7960.0
2012-10-16,11.6,11.6269,11.3318,11.3318,4030.0
2012-10-17,11.5704,11.6269,11.3614,11.3614,3030.0
2012-10-18,11.2162,12.0991,11.2138,11.7745,52790.0
2012-10-19,11.3048,11.5974,11.2138,11.5974,22900.0
2012-10-22,11.4229,11.4499,11.3023,11.4499,11800.0
2012-10-23,11.5704,11.5974,11.4204,11.4499,19060.0
2012-10-24,11.8066,11.9516,11.6269,11.6269,100810.0
2012-10-25,11.6,11.9516,11.5974,11.922,172090.0
2012-10-26,11.6295,11.7745,11.6269,11.7745,16560.0
2012-10-29,11.6,11.7745,11.5974,11.7745,5190.0
2012-10-30,11.5409,11.6565,11.5089,11.5974,20970.0
2012-10-31,11.5114,11.5679,11.4499,11.4499,16250.0
2012-11-01,11.5704,11.686,11.5384,11.686,30390.0
2012-11-02,11.3048,11.4499,11.2138,11.3614,37370.0
2012-11-05,11.3048,11.4499,11.2138,11.2138,16680.0
2012-11-06,11.4229,11.4204,11.3023,11.4204,28690.0
2012-11-07,11.4524,11.4794,11.3023,11.4794,20200.0
2012-11-08,11.4229,11.5089,11.3318,11.5089,4980.0
2012-11-09,11.4819,11.4794,11.3318,11.4204,10240.0
2012-11-12,11.4819,11.6269,11.3909,11.6269,48430.0
2012-11-13,11.5704,11.6565,11.3909,11.3909,55760.0
2012-11-14,12.0722,12.0696,11.5089,11.5679,35670.0
2012-11-15,12.1608,12.2467,11.9516,12.0991,30570.0
2012-11-16,12.0722,12.0991,11.7155,11.7155,22390.0
2012-11-19,11.7475,12.0991,11.686,12.0991,19160.0
2012-11-20,11.6295,11.8335,11.5679,11.5679,43120.0
2012-11-21,11.8066,11.804,11.6565,11.6565,11040.0
2012-11-22,12.1017,12.2467,11.804,12.0401,41270.0
2012-11-23,12.1017,12.0991,11.8925,11.9811,6160.0
2012-11-26,12.0427,12.2171,11.804,12.0696,9260.0
2012-11-27,11.9246,12.0401,11.922,12.0401,12700.0
2012-11-28,11.9541,12.0106,11.863,12.0106,18550.0
2012-11-29,12.1017,12.0991,11.9516,11.9516,11520.0
2012-11-30,12.1017,12.1876,11.9516,12.1876,10750.0
2012-12-03,11.9541,12.1581,11.922,12.1581,19020.0
2012-12-04,11.9837,12.0106,11.8925,11.8925,4130.0
2012-12-05,12.0132,12.2171,11.9516,11.9516,23650.0
2012-12-06,12.0722,12.0991,12.0106,12.0991,4340.0
2012-12-07,12.0722,12.0991,11.863,11.863,8970.0
2012-12-10,12.0722,12.2171,12.0696,12.2171,5200.0
2012-12-11,12.0722,12.1876,12.0696,12.0991,14510.0
2012-12-12,12.6625,12.6598,12.0991,12.0991,39220.0
2012-12-13,12.9577,13.0434,12.6598,13.0139,510.0
2012-12-14,12.4264,12.9549,12.4237,12.9549,7320.0
2012-12-17,12.6625,12.8073,12.0991,12.0991,5170.0
2012-12-18,12.5445,12.5418,12.2467,12.5418,5870.0
2012-12-19,12.633,12.6303,12.3057,12.4237,5360.0
2012-12-20,12.515,12.5418,12.3942,12.5418,7040.0
2012-12-21,12.3083,12.6598,12.3057,12.6598,4640.0
2012-12-24,12.633,12.7188,12.3057,12.7188,4370.0
2012-12-25,12.633,12.6303,12.2762,12.2762,14410.0
2012-12-26,12.5445,12.6893,12.5418,12.6893,10690.0
2012-12-27,12.7216,12.7188,12.4827,12.6893,106250.0
2012-12-28,13.1348,13.132,12.7188,12.9254,24420.0
2013-01-02,12.9872,12.9844,12.8369,12.8369,14900.0
2013-01-03,13.2529,13.6336,12.3942,12.9254,20440.0
2013-01-04,13.2824,13.368,13.132,13.132,4380.0
2013-01-07,13.4005,13.5156,13.0434,13.0434,9270.0
2013-01-08,14.0498,14.0468,13.2795,13.4271,61690.0
2013-01-09,14.3155,14.696,14.0763,14.696,70380.0
2013-01-10,14.4926,14.637,14.3124,14.637,20310.0
2013-01-11,14.2859,14.6665,14.0763,14.6075,25150.0
2013-01-14,14.1679,14.4009,13.9287,14.2828,26890.0
2013-01-15,14.0793,14.2828,13.5746,14.2828,33970.0
2013-01-16,14.0203,14.1648,13.8697,14.0763,51110.0
2013-01-17,13.8727,14.2828,13.8697,14.2828,34990.0
2013-01-18,14.1679,14.3124,13.8107,13.8697,31130.0
2013-01-21,14.3745,14.9026,14.3124,14.9026,14990.0
2013-01-22,14.4335,14.755,14.1648,14.4599,8900.0
2013-01-23,14.463,14.5779,14.2533,14.5779,46050.0
2013-01-24,14.7287,14.7255,14.4599,14.4599,32390.0
2013-01-25,15.4961,15.6403,14.755,14.755,109190.0
2013-01-28,15.9389,16.5256,15.7879,16.083,52400.0
2013-01-29,15.200999999999999,16.083,15.1977,15.9354,40250.0
2013-01-30,15.7913,15.7879,15.1977,15.1977,15170.0
2013-01-31,15.3485,15.6403,15.1977,15.3452,24830.0
2013-02-01,15.0534,15.1977,14.755,15.1977,93350.0
2013-02-04,15.3485,16.083,15.0501,15.0501,58400.0
2013-02-05,15.6437,15.9354,15.1977,15.1977,22210.0
2013-02-06,15.9389,16.083,15.4928,15.4928,21000.0
2013-02-07,15.9389,16.2305,15.7879,16.2305,19480.0
2013-02-08,16.234,16.2305,15.9354,15.9354,7090.0
2013-02-18,16.5292,16.6732,16.2305,16.3781,35410.0
2013-02-19,16.3816,16.9683,16.3781,16.6732,12670.0
2013-02-20,16.234,16.5256,16.083,16.5256,28460.0
2013-02-21,15.6437,16.2305,15.6403,16.2305,76160.0
2013-02-22,15.9389,16.083,15.3452,16.083,20160.0
2013-02-25,16.0864,16.2305,15.9354,15.9354,2480.0
2013-02-26,15.200999999999999,16.083,15.1977,15.6403,27120.0
2013-02-27,15.6437,15.6403,14.6665,15.3452,34360.0
2013-02-28,15.9389,15.9354,15.9354,15.9354,5900.0
2013-03-01,15.9389,15.9354,15.6403,15.6403,9240.0
2013-03-04,15.200999999999999,15.9354,15.1977,15.4928,24910.0
2013-03-05,15.0534,15.1977,14.6075,15.0501,34480.0
2013-03-06,15.0534,15.1977,15.0501,15.0501,5020.0
2013-03-07,15.3485,15.9354,14.9026,14.9026,5050.0
2013-03-08,15.3485,15.6403,15.0501,15.0501,2780.0
2013-03-11,15.9389,16.083,15.3452,15.3452,7010.0
2013-03-12,15.6437,16.2305,15.6403,15.9354,36800.0
2013-03-13,16.234,16.2305,15.7879,16.2305,46180.0
2013-03-14,17.2671,17.2634,16.2305,16.3781,65720.0
2013-03-15,18.3002,18.4438,18.1487,18.4438,135710.0
2013-03-18,18.1526,18.7389,18.0011,18.5913,22030.0
2013-03-19,18.1526,18.1487,17.8536,18.1487,44360.0
2013-03-20,18.005,18.1487,17.706,18.0011,44490.0
2013-03-21,18.5953,18.8864,18.0011,18.0011,95170.0
2013-03-22,18.3002,18.5913,18.1487,18.5913,35710.0
2013-03-25,18.3002,18.5913,18.0011,18.2962,43720.0
2013-03-26,19.4808,19.4766,18.7389,18.7389,275560.0
2013-03-27,19.3333,20.3619,19.1815,20.3619,43660.0
2013-03-28,19.3333,19.4766,19.034000000000002,19.1815,44010.0
2013-03-29,19.1857,19.3291,18.5913,19.3291,47400.0
2013-04-01,20.5139,20.5095,18.7389,19.1815,170030.0
2013-04-02,19.9236,20.9521,19.9193,20.656999999999996,75060.0
2013-04-03,20.0712,20.5095,19.9193,20.0668,75010.0
2013-04-04,19.3333,20.2144,19.3291,20.2144,74540.0
2013-04-05,19.6284,20.0668,19.1815,19.4766,55060.0
2013-04-08,19.776,20.0668,19.6242,19.7717,87670.0
2013-04-09,19.9236,19.9193,19.6242,19.7717,56330.0
2013-04-10,20.0712,21.2472,20.0668,20.0668,151730.0
2013-04-11,20.0712,20.656999999999996,20.0668,20.2144,43350.0
2013-04-12,20.3663,21.3948,19.9193,20.3619,171380.0
2013-04-15,19.776,20.5095,19.7717,20.5095,139150.0
2013-04-16,19.4808,20.0668,19.1815,19.6242,74240.0
2013-04-17,19.1857,19.7717,18.8864,19.7717,95520.0
2013-04-18,19.776,19.7717,18.8864,18.8864,39230.0
2013-04-22,19.4808,19.7717,19.4766,19.7717,23550.0
2013-04-23,19.4808,19.6242,19.1815,19.4766,24410.0
2013-04-24,19.776,20.3619,19.3291,19.3291,60950.0
2013-04-25,19.776,20.2144,19.4766,20.2144,35710.0
2013-04-26,19.4808,19.9193,19.3291,19.9193,31900.0
2013-05-02,19.1857,19.1815,18.5913,19.1815,48220.0
2013-05-03,19.1857,19.3291,18.7389,18.7389,12780.0
2013-05-06,19.3333,19.4766,19.034000000000002,19.1815,18940.0
2013-05-07,19.4808,19.4766,19.3291,19.3291,18590.0
2013-05-08,19.6284,19.7717,19.4766,19.6242,15900.0
2013-05-09,19.6284,19.7717,19.6242,19.6242,16740.0
2013-05-10,19.4808,19.7717,18.8864,19.7717,13890.0
2013-05-13,19.3333,19.6242,19.1815,19.4766,14770.0
2013-05-14,19.0381,19.3291,19.034000000000002,19.3291,28460.0
2013-05-15,19.1857,19.1815,18.8864,19.034000000000002,14700.0
2013-05-16,19.1857,19.1815,18.8864,18.8864,15770.0
2013-05-17,18.8905,19.034000000000002,18.8864,18.8864,11660.0
2013-05-20,19.0381,19.034000000000002,18.7389,19.034000000000002,38900.0
2013-05-21,19.776,19.7717,19.1815,19.1815,72110.0
2013-05-22,19.9236,20.0668,19.6242,20.0668,40870.0
2013-05-23,20.0712,20.3619,19.6242,19.7717,78770.0
2013-05-24,20.6615,20.656999999999996,20.0668,20.0668,44560.0
2013-05-27,21.1042,21.3948,20.9521,20.9521,116540.0
2013-05-28,21.2518,21.3948,20.9521,21.3948,65220.0
2013-05-29,21.1042,21.3948,21.0997,21.2472,57000.0
2013-05-30,21.2518,21.2472,20.9521,21.0997,27030.0
2013-05-31,21.1042,21.3948,21.0997,21.2472,48350.0
2013-06-03,21.2518,21.3948,21.0997,21.0997,35100.0
2013-06-04,21.546999999999997,21.8374,21.2472,21.5423,41750.0
2013-06-05,21.546999999999997,21.8374,21.3948,21.8374,9260.0
2013-06-06,22.4325,22.4276,21.6899,21.6899,64360.0
2013-06-07,22.7276,22.8703,22.4276,22.8703,21070.0
2013-06-10,23.9083,24.1982,23.4605,23.7556,88330.0
2013-06-11,24.6462,25.0835,23.7556,24.1982,85640.0
2013-06-12,26.2696,26.2639,24.6409,24.7884,162360.0
2013-06-13,27.0075,27.1492,26.2639,26.559,90800.0
2013-06-14,26.4172,27.0017,25.9688,27.0017,145610.0
2013-06-17,24.7938,26.1164,24.6409,26.1164,118750.0
2013-06-18,24.7938,24.7884,23.1654,24.0507,100680.0
2013-06-19,26.3364,26.331,25.545,25.545,102480.0
2013-06-20,25.5502,26.5275,25.545,26.331,36010.0
2013-06-21,24.7641,25.7415,24.759,25.7415,26330.0
2013-06-24,24.7641,25.545,24.366,24.759,72890.0
2013-06-25,23.5848,24.759,23.186999999999998,24.759,124360.0
2013-06-26,23.5848,23.973000000000003,22.794,23.58,45780.0
2013-06-27,24.1745,24.366,23.58,24.366,48830.0
2013-06-28,24.9606,25.3485,24.366,24.5625,164910.0
2013-07-01,25.1572,25.3485,24.759,25.3485,67540.0
2013-07-02,25.7468,25.938000000000002,25.151999999999997,25.151999999999997,91290.0
2013-07-03,25.7468,25.938000000000002,25.3485,25.7415,36890.0
2013-07-04,25.9433,25.938000000000002,25.3485,25.7415,72740.0
2013-07-05,25.7468,26.331,25.7415,25.938000000000002,83200.0
2013-07-08,25.5502,25.938000000000002,25.3485,25.7415,50760.0
2013-07-09,25.1572,25.545,24.9555,25.545,38680.0
2013-07-10,25.1572,25.3485,24.9555,24.9555,26230.0
2013-07-11,25.1572,25.151999999999997,24.366,25.151999999999997,37910.0
2013-07-12,25.7468,25.7415,25.151999999999997,25.151999999999997,43210.0
2013-07-15,25.5502,25.938000000000002,25.3485,25.7415,17560.0
2013-07-16,25.7468,25.7415,25.545,25.545,27610.0
2013-07-17,25.9433,25.938000000000002,25.3485,25.3485,19490.0
2013-07-18,27.3191,27.7065,25.938000000000002,25.938000000000002,139620.0
2013-07-19,28.6949,29.081999999999997,27.3135,27.7065,106560.0
2013-07-22,29.2845,29.868000000000002,28.689,29.081999999999997,54600.0
2013-07-23,28.6949,29.2785,28.4925,29.081999999999997,104150.0
2013-07-24,28.3018,29.081999999999997,27.903000000000002,29.081999999999997,100810.0
2013-07-25,28.3018,28.4925,27.903000000000002,28.296,46450.0
2013-07-26,28.3018,28.4925,27.51,28.4925,50740.0
2013-07-29,27.9087,28.4925,27.3135,27.903000000000002,84300.0
2013-07-30,28.3018,28.296,27.7065,27.903000000000002,24960.0
2013-07-31,28.3018,28.4925,27.903000000000002,27.903000000000002,13800.0
2013-08-01,29.088,29.475,28.0995,28.0995,67380.0
2013-08-02,29.2845,29.6715,29.081999999999997,29.475,89930.0
2013-08-05,30.2672,30.654,29.2785,29.475,142670.0
2013-08-06,31.0534,31.046999999999997,30.4575,30.654,102890.0
2013-08-07,29.8741,31.046999999999997,29.868000000000002,31.046999999999997,149050.0
2013-08-08,29.6776,30.261,29.6715,29.868000000000002,76850.0
2013-08-09,30.0707,30.0645,29.6715,29.6715,54350.0
2013-08-12,30.6603,31.046999999999997,30.0645,30.0645,137700.0
2013-08-13,30.8568,31.2435,30.4575,30.654,109510.0
2013-08-14,30.6603,30.8505,30.4575,30.654,57110.0
2013-08-15,30.6603,31.046999999999997,30.4575,30.654,94210.0
2013-08-16,30.6603,31.046999999999997,30.4575,30.654,56770.0
2013-08-19,32.2326,32.4225,30.4575,30.4575,212680.0
