Date,Close,High,Low,Open,Volume
2011-04-06,7.8601,7.86,7.86,7.86,100.0
2011-04-07,8.371,8.3709,8.3709,8.3709,100.0
2011-04-08,8.371,8.371,8.371,8.371,0.0
2011-04-13,8.371,8.371,8.371,8.371,0.0
2011-04-14,8.371,8.371,8.371,8.371,0.0
2011-04-15,8.371,8.371,8.371,8.371,0.0
2011-04-18,8.371,8.371,8.371,8.371,0.0
2011-04-19,8.371,8.371,8.371,8.371,0.0
2011-04-20,8.371,8.371,8.371,8.371,0.0
2011-04-21,8.371,8.371,8.371,8.371,0.0
2011-04-22,8.8819,8.8818,8.8818,8.8818,100.0
2011-04-25,8.8819,8.8819,8.8819,8.8819,0.0
2011-04-26,8.2924,8.2923,8.2923,8.2923,100.0
2011-04-27,8.2924,8.2924,8.2924,8.2924,0.0
2011-04-28,8.2924,8.2924,8.2924,8.2924,0.0
2011-04-29,8.8426,8.8425,8.8425,8.8425,100.0
2011-05-04,8.2531,8.253,8.253,8.253,100.0
2011-05-05,8.2531,8.2531,8.2531,8.2531,0.0
2011-05-06,8.2531,8.2531,8.2531,8.2531,0.0
2011-05-09,7.7029,7.7028,7.7028,7.7028,100.0
2011-05-10,7.192,7.1919,7.1919,7.1919,100.0
2011-05-11,6.7204,6.7203,6.7203,6.7203,100.0
2011-05-12,6.2881,6.287999999999999,6.287999999999999,6.287999999999999,100.0
2011-05-13,6.013,6.3666,6.0129,6.3666,10000.0
2011-05-16,5.7772,5.7771,5.7771,5.7771,3800.0
2011-05-17,5.7772,5.7771,5.7771,5.7771,1500.0
2011-05-18,5.3842,5.502000000000001,5.3841,5.502000000000001,14100.0
2011-05-19,5.7379,5.7378,5.7378,5.7378,200.0
2011-05-20,5.3449,5.3448,5.3448,5.3448,4000.0
2011-05-23,4.9912,4.9911,4.9911,4.9911,1800.0
2011-05-24,5.3056,5.3055,4.6767,4.6767,500.0
2011-05-25,4.7947,5.4234,4.7946,5.4234,1700.0
2011-05-26,5.1877,5.1876,5.1876,5.1876,100.0
2011-05-27,5.5414,5.5413,4.8339,4.8339,600.0
2011-05-30,5.7772,5.7771,5.7771,5.7771,100.0
2011-05-31,6.1702,6.1701,6.1701,6.1701,400.0
2011-06-01,6.5239,6.5238,6.5238,6.5238,100.0
2011-06-02,6.0916,6.0915,6.0915,6.0915,100.0
2011-06-03,5.6986,5.6985,5.6985,5.6985,100.0
2011-06-06,6.0916,6.0915,6.0915,6.0915,100.0
2011-06-07,6.0916,6.0916,6.0916,6.0916,0.0
2011-06-08,5.6986,5.6985,5.6985,5.6985,200.0
2011-06-09,5.6986,5.6986,5.6986,5.6986,0.0
2011-06-10,5.6986,5.6986,5.6986,5.6986,0.0
2011-06-13,5.6986,5.6986,5.6986,5.6986,0.0
2011-06-14,5.6986,5.6986,5.6986,5.6986,0.0
2011-06-15,6.0916,6.0915,6.0915,6.0915,100.0
2011-06-16,6.0916,6.0916,6.0916,6.0916,0.0
2011-06-17,6.0916,6.0916,6.0916,6.0916,0.0
2011-06-20,6.0916,6.0916,6.0916,6.0916,0.0
2011-06-21,5.6986,5.6985,5.6985,5.6985,100.0
2011-06-22,5.3056,6.0915,5.3055,6.0915,200.0
2011-06-23,5.3056,5.6985,5.3055,5.3055,5400.0
2011-06-24,4.9912,4.9911,4.9911,4.9911,100.0
2011-06-27,5.3056,5.3055,4.6767,4.6767,2300.0
2011-06-28,5.4628,5.4627,5.4627,5.4627,100.0
2011-06-29,5.8165,5.8164,5.7771,5.8164,17600.0
2011-06-30,5.8951,5.895,5.895,5.895,400.0
2011-07-01,6.0916,6.0915,6.0915,6.0915,100.0
2011-07-04,6.2881,6.287999999999999,6.0915,6.0915,2600.0
2011-07-05,6.2488,6.3666,6.0129,6.3666,3300.0
2011-07-06,5.7251,5.8591,5.7239,5.8591,1600.0
2011-07-07,5.9505,5.9492,5.9492,5.9492,100.0
2011-07-08,5.5899,5.8591,5.5887,5.8591,700.0
2011-07-11,5.4096,5.4096,5.4096,5.4096,300.0
2011-07-12,5.4096,5.4096,5.4096,5.4096,0.0
2011-07-13,5.4096,5.4096,5.4096,5.4096,0.0
2011-07-14,5.7702,5.769,5.1831,5.3183,8400.0
2011-07-15,5.2293,5.7252,5.0489999999999995,5.0489999999999995,36400.0
2011-07-18,5.5448,5.5436,5.138,5.138,23400.0
2011-07-19,5.635,5.7252,5.0489999999999995,5.0489999999999995,18700.0
2011-07-20,5.6801,5.6801,5.635,5.6801,10000.0
2011-07-21,5.8604,6.0407,5.6801,5.6801,14000.0
2011-07-22,6.221,6.2197,6.1746,6.1746,10300.0
2011-07-25,5.8604,6.3112,5.8604,6.3112,20300.0
2011-07-26,5.8604,5.9956,5.7702,5.9956,8800.0
2011-07-27,5.8604,6.0407,5.8604,5.9055,7500.0
2011-07-28,5.6801,5.7702,5.6801,5.7702,5900.0
2011-07-29,5.4997,5.5436,5.4985,5.5436,11000.0
2011-08-01,5.3645,5.4084,5.3633,5.4084,5100.0
2011-08-02,5.3645,5.3645,5.3645,5.3645,0.0
2011-08-03,5.7702,5.769,5.769,5.769,2000.0
2011-08-04,5.7702,6.1295,5.5436,6.0394,10300.0
2011-08-05,5.4547,5.4547,5.4547,5.4547,5000.0
2011-08-08,5.2743,5.2732,5.2732,5.2732,10000.0
2011-08-09,5.2743,5.2732,5.0028,5.2732,5200.0
2011-08-10,5.5899,5.6338,5.3633,5.3633,9600.0
2011-08-11,5.8153,5.814,5.7239,5.7239,15500.0
2011-08-12,5.8153,6.1295,5.814,5.8591,17400.0
2011-08-15,5.5448,5.9492,5.5436,5.8591,17300.0
2011-08-16,5.3645,5.4084,5.3633,5.4084,3700.0
2011-08-17,5.3645,5.3645,5.3645,5.3645,0.0
2011-08-18,5.1842,5.7252,5.1842,5.7252,1100.0
2011-08-19,5.1842,5.1842,5.1842,5.1842,10000.0
2011-08-22,5.1842,5.1842,5.1842,5.1842,0.0
2011-08-23,4.9588,4.9588,4.9588,4.9588,200.0
2011-08-24,4.9588,4.9588,4.9588,4.9588,1000.0
2011-08-25,4.7334,4.8686,4.7334,4.8686,1000.0
2011-08-26,4.7334,4.7334,4.7334,4.7334,0.0
2011-08-29,4.9137,4.9126,4.9126,4.9126,20000.0
2011-08-30,4.9137,4.9137,4.9137,4.9137,0.0
2011-08-31,4.9137,4.9137,4.9137,4.9137,0.0
2011-09-01,5.2293,5.2293,4.5982,4.5982,200.0
2011-09-05,5.2293,5.2293,5.2293,5.2293,0.0
2011-09-06,5.1842,5.1842,5.1842,5.1842,500.0
2011-09-07,5.1842,5.1842,5.1842,5.1842,0.0
2011-09-08,5.4997,5.4985,5.4985,5.4985,100.0
2011-09-09,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-12,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-13,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-14,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-15,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-16,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-19,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-20,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-21,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-22,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-23,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-26,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-27,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-28,5.4997,5.4997,5.4997,5.4997,0.0
2011-09-29,5.1842,5.1842,5.1842,5.1842,100.0
2011-09-30,5.1842,5.1842,5.1842,5.1842,0.0
2011-10-03,4.9588,4.9588,4.9588,4.9588,500.0
2011-10-04,4.9588,4.9588,4.9588,4.9588,0.0
2011-10-05,4.7785,4.7785,4.7785,4.7785,100.0
2011-10-06,4.7785,4.7785,4.7785,4.7785,0.0
2011-10-07,4.7785,4.7785,4.7785,4.7785,0.0
2011-10-10,4.7785,4.7785,4.7785,4.7785,0.0
2011-10-11,4.7785,4.7785,4.7785,4.7785,0.0
2011-10-12,4.4629,4.4619,4.4619,4.4619,100.0
2011-10-13,4.1924,4.1915,4.1915,4.1915,100.0
2011-10-14,3.9219,3.9211,3.9211,3.9211,1600.0
2011-10-17,3.6515,3.9219999999999997,3.6515,3.6515,700.0
2011-10-18,3.4711,3.4704,3.4704,3.4704,400.0
2011-10-19,3.4711,3.4711,3.4711,3.4711,0.0
2011-10-20,3.4711,3.4711,3.4711,3.4711,0.0
2011-10-21,3.4711,3.4711,3.4711,3.4711,0.0
2011-10-24,3.6965,3.6957,3.6957,3.6957,100.0
2011-10-25,3.6965,3.6965,3.6965,3.6965,0.0
2011-10-26,3.6965,3.6965,3.6965,3.6965,0.0
2011-10-27,3.6965,3.6965,3.6965,3.6965,0.0
2011-10-28,3.7867,3.7859,3.7859,3.7859,100.0
2011-10-31,3.7867,3.7867,3.7867,3.7867,0.0
2011-11-01,3.7867,3.7867,3.7867,3.7867,0.0
2011-11-02,3.5613,3.5605,3.5605,3.5605,100.0
2011-11-03,3.3359,3.3352,3.3352,3.3352,700.0
2011-11-04,3.3359,3.3352,3.3352,3.3352,100.0
2011-11-07,3.1105,3.1098,3.1098,3.1098,100.0
2011-11-08,2.9753,2.9753,2.9302,2.9302,800.0
2011-11-09,2.9753,2.9753,2.9753,2.9753,0.0
2011-11-10,3.1556,3.1556,3.1556,3.1556,100.0
2011-11-11,3.1556,3.1556,3.1556,3.1556,0.0
2011-11-14,3.3359,3.3352,3.3352,3.3352,300.0
2011-11-15,3.3359,3.3359,3.3359,3.3359,0.0
2011-11-16,3.3359,3.3359,3.3359,3.3359,0.0
2011-11-17,3.3359,3.3359,3.3359,3.3359,0.0
2011-11-18,3.3359,3.3359,3.3359,3.3359,0.0
2011-11-21,3.3359,3.3359,3.3359,3.3359,0.0
2011-11-22,3.3359,3.3359,3.3359,3.3359,0.0
2011-11-23,3.1105,3.1098,3.1098,3.1098,1000.0
2011-11-24,3.1105,3.1105,3.1105,3.1105,0.0
2011-11-25,3.1105,3.1105,3.1105,3.1105,0.0
2011-11-28,3.1105,3.1105,3.1105,3.1105,0.0
2011-11-29,3.1105,3.1105,3.1105,3.1105,0.0
2011-11-30,3.2908,3.2901,3.2901,3.2901,100.0
2011-12-01,3.5162,3.5155,3.5155,3.5155,100.0
2011-12-02,3.5162,3.5162,3.5162,3.5162,0.0
2011-12-05,3.5162,3.5162,3.5162,3.5162,0.0
2011-12-06,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,2000.0
2011-12-07,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2011-12-08,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2011-12-09,3.6064,3.6064,3.6064,3.6064,800.0
2011-12-12,3.6064,3.6064,3.6064,3.6064,0.0
2011-12-13,3.6064,3.6064,3.6064,3.6064,300.0
2011-12-14,3.6064,3.6064,3.6064,3.6064,0.0
2011-12-15,3.6064,3.6064,3.6064,3.6064,0.0
2011-12-16,3.6064,3.6064,3.6064,3.6064,0.0
2011-12-19,3.6064,3.6064,3.6064,3.6064,0.0
2011-12-20,3.6064,3.6064,3.6064,3.6064,900.0
2011-12-21,3.6064,3.6064,3.6064,3.6064,1000.0
2011-12-22,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,600.0
2011-12-23,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2011-12-26,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2011-12-27,3.1556,3.3810000000000002,3.1556,3.3810000000000002,1000.0
2011-12-28,3.0203,3.0197,3.0197,3.0197,1000.0
2011-12-29,2.84,2.8394,2.8394,2.8394,1000.0
2011-12-30,2.6597,2.6591,2.6591,2.6591,1000.0
2012-01-03,2.4794,2.5245,2.4794,2.5245,2000.0
2012-01-04,2.3442,2.6146,2.3442,2.6146,3000.0
2012-01-05,2.4343,2.569,2.4338,2.569,5100.0
2012-01-06,2.6146,2.6141,2.6141,2.6141,15000.0
2012-01-09,2.795,2.795,2.795,2.795,300.0
2012-01-10,2.9753,2.9753,2.8851,2.8851,4700.0
2012-01-11,3.1556,3.1556,3.1556,3.1556,7600.0
2012-01-12,3.2007,3.2007,3.2007,3.2007,1000.0
2012-01-13,3.0203,3.0197,3.0197,3.0197,500.0
2012-01-16,3.0203,3.0203,3.0203,3.0203,0.0
2012-01-17,3.2007,3.2007,3.2007,3.2007,500.0
2012-01-18,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,400.0
2012-01-19,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-01-20,3.6064,3.6064,3.6064,3.6064,400.0
2012-01-30,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,100.0
2012-01-31,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-02-01,3.6064,3.6064,3.6064,3.6064,8000.0
2012-02-02,3.8318,3.8318,3.8318,3.8318,100.0
2012-02-03,3.6064,3.6064,3.6064,3.6064,1000.0
2012-02-06,3.8318,3.8318,3.6515,3.6515,400.0
2012-02-07,3.8318,3.8318,3.8318,3.8318,0.0
2012-02-08,3.4711,3.4704,3.4704,3.4704,100.0
2012-02-09,3.2457,3.245,3.245,3.245,100.0
2012-02-10,3.2908,3.3803,3.245,3.3803,11900.0
2012-02-13,3.4261,3.4261,3.4261,3.4261,1000.0
2012-02-14,3.4261,3.4261,3.4261,3.4261,0.0
2012-02-15,3.6515,3.6515,3.2007,3.2007,7200.0
2012-02-16,3.7867,3.7859,3.7859,3.7859,10100.0
2012-02-17,3.8318,3.8318,3.8318,3.8318,10000.0
2012-02-20,3.967,3.9662,3.8760000000000003,3.8760000000000003,5000.0
2012-02-21,3.6515,3.6515,3.6515,3.6515,100.0
2012-02-22,3.5162,3.5155,3.5155,3.5155,100.0
2012-02-23,3.3359,3.3352,3.3352,3.3352,100.0
2012-02-24,3.3359,3.3359,3.3359,3.3359,0.0
2012-02-27,3.3359,3.3359,3.3359,3.3359,0.0
2012-02-28,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,100.0
2012-02-29,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-03-01,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-03-02,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-03-05,3.5162,3.5155,3.2901,3.2901,500.0
2012-03-06,3.6965,3.6957,3.6957,3.6957,500.0
2012-03-07,3.4711,3.5605,3.4704,3.5605,2000.0
2012-03-08,3.6965,3.6957,3.6957,3.6957,1000.0
2012-03-09,3.5162,3.5155,3.5155,3.5155,100.0
2012-03-12,3.5162,3.5162,3.5162,3.5162,0.0
2012-03-13,3.5162,3.5162,3.5162,3.5162,0.0
2012-03-14,3.2908,3.2901,3.2901,3.2901,200.0
2012-03-15,3.5162,3.5155,3.5155,3.5155,200.0
2012-03-16,3.6064,3.6064,3.6064,3.6064,100.0
2012-03-19,3.6064,3.6064,3.6064,3.6064,0.0
2012-03-20,3.3810000000000002,3.6515,3.3810000000000002,3.6515,500.0
2012-03-21,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,500.0
2012-03-22,3.5162,3.5155,3.5155,3.5155,400.0
2012-03-23,3.7416,3.7408,3.7408,3.7408,600.0
2012-03-26,3.6064,3.6064,3.6064,3.6064,2000.0
2012-03-27,3.6064,3.6064,3.6064,3.6064,0.0
2012-03-28,3.6064,3.6064,3.6064,3.6064,1000.0
2012-03-29,3.6965,3.6957,3.6957,3.6957,1000.0
2012-03-30,3.5162,3.5155,3.5155,3.5155,200.0
2012-04-03,3.7416,3.7408,3.7408,3.7408,1000.0
2012-04-04,3.5613,3.5605,3.5605,3.5605,100.0
2012-04-05,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,100.0
2012-04-06,3.6064,3.6064,3.6064,3.6064,100.0
2012-04-09,3.6064,3.6064,3.6064,3.6064,0.0
2012-04-10,3.6064,3.6064,3.6064,3.6064,1700.0
2012-04-11,3.6064,3.6064,3.6064,3.6064,0.0
2012-04-12,3.6064,3.6064,3.6064,3.6064,0.0
2012-04-13,3.5613,3.8310000000000004,3.5605,3.8310000000000004,200.0
2012-04-16,3.5613,3.5613,3.5613,3.5613,0.0
2012-04-17,3.5613,3.5613,3.5613,3.5613,0.0
2012-04-18,3.6515,3.7867,3.6515,3.7867,200.0
2012-04-19,3.6515,3.6515,3.6515,3.6515,0.0
2012-04-20,3.6064,3.6064,3.6064,3.6064,100.0
2012-04-23,3.6515,3.8318,3.6515,3.8318,200.0
2012-04-24,3.6515,3.6515,3.6515,3.6515,0.0
2012-04-25,3.6515,3.6515,3.6515,3.6515,0.0
2012-04-26,3.6515,3.6515,3.6515,3.6515,0.0
2012-04-27,3.8769,3.8769,3.8318,3.8318,10600.0
2012-05-02,3.8769,3.8769,3.8769,3.8769,0.0
2012-05-03,3.6965,3.6957,3.6957,3.6957,100.0
2012-05-04,3.6965,3.6965,3.6965,3.6965,0.0
2012-05-07,3.9219,3.9211,3.9211,3.9211,1600.0
2012-05-08,4.1924,4.1915,4.1915,4.1915,1000.0
2012-05-09,4.4629,4.4619,3.9662,3.9662,200.0
2012-05-10,4.1924,4.1915,4.1915,4.1915,100.0
2012-05-11,4.1924,4.1924,4.1924,4.1924,0.0
2012-05-14,4.1924,4.1924,4.1924,4.1924,0.0
2012-05-15,4.0121,4.0112,4.0112,4.0112,1500.0
2012-05-16,4.0121,4.0112,4.0112,4.0112,300.0
2012-05-17,3.7416,3.7408,3.7408,3.7408,700.0
2012-05-18,3.7416,3.7416,3.7416,3.7416,0.0
2012-05-21,3.5162,3.8310000000000004,3.5155,3.8310000000000004,1100.0
2012-05-22,3.7416,3.7408,3.7408,3.7408,5000.0
2012-05-23,3.7416,3.7416,3.7416,3.7416,0.0
2012-05-24,3.5613,3.5605,3.5605,3.5605,100.0
2012-05-25,3.7867,3.7859,3.7408,3.7408,1500.0
2012-05-28,3.6064,3.6064,3.6064,3.6064,100.0
2012-05-29,3.7867,3.7859,3.7859,3.7859,500.0
2012-05-30,3.7867,3.7867,3.7867,3.7867,0.0
2012-05-31,3.8769,3.8769,3.8318,3.8318,2100.0
2012-06-01,3.6965,3.6957,3.6056,3.6056,2100.0
2012-06-04,3.6965,3.6965,3.6965,3.6965,0.0
2012-06-05,3.6064,3.6064,3.6064,3.6064,1000.0
2012-06-06,3.6064,3.6064,3.6064,3.6064,0.0
2012-06-07,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,100.0
2012-06-08,3.4261,3.6064,3.4261,3.6064,1100.0
2012-06-11,3.4261,3.4261,3.4261,3.4261,0.0
2012-06-12,3.4261,3.4261,3.4261,3.4261,0.0
2012-06-13,3.2007,3.2007,3.2007,3.2007,100.0
2012-06-14,3.2007,3.2007,3.2007,3.2007,0.0
2012-06-15,3.2457,3.3803,3.245,3.3803,2500.0
2012-06-18,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,200.0
2012-06-19,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,1800.0
2012-06-20,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,5000.0
2012-06-21,3.3810000000000002,3.4712,3.3810000000000002,3.4712,1800.0
2012-06-22,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-06-25,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-06-26,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-06-27,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-06-28,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-06-29,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,5300.0
2012-07-02,3.2908,3.4704,3.1549,3.1549,300.0
2012-07-03,3.2908,3.2908,3.2908,3.2908,0.0
2012-07-04,3.2457,3.245,3.245,3.245,1900.0
2012-07-05,3.2457,3.245,3.245,3.245,500.0
2012-07-06,3.2457,3.245,3.245,3.245,500.0
2012-07-09,3.2457,3.2457,3.2457,3.2457,0.0
2012-07-10,3.4711,3.4704,3.0197,3.0197,200.0
2012-07-11,3.6965,3.6957,3.6957,3.6957,100.0
2012-07-12,3.9219,3.9211,3.9211,3.9211,100.0
2012-07-13,4.1023,4.1023,4.1023,4.1023,100.0
2012-07-16,3.8318,3.8318,3.8318,3.8318,100.0
2012-07-17,3.8318,3.8318,3.8318,3.8318,0.0
2012-07-18,3.6064,4.0121,3.6064,4.0121,200.0
2012-07-19,3.3810000000000002,3.7867,3.3810000000000002,3.7867,200.0
2012-07-20,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2012-07-23,3.8318,3.8318,3.8318,3.8318,100.0
2012-07-24,3.8318,3.8318,3.8318,3.8318,0.0
2012-07-25,3.8318,3.8318,3.8318,3.8318,0.0
2012-07-26,3.8318,3.8318,3.8318,3.8318,0.0
2012-07-27,3.8318,3.8318,3.8318,3.8318,0.0
2012-07-30,3.7867,4.0563,3.6056,4.0563,300.0
2012-07-31,3.7867,3.7867,3.7867,3.7867,0.0
2012-08-01,3.7867,3.7867,3.7867,3.7867,0.0
2012-08-02,3.7867,3.7867,3.7867,3.7867,0.0
2012-08-03,3.4711,3.4704,3.4704,3.4704,100.0
2012-08-06,3.4261,3.4261,3.2458,3.2458,1100.0
2012-08-07,3.4261,3.4261,3.4261,3.4261,0.0
2012-08-08,3.4261,3.4261,3.4261,3.4261,0.0
2012-08-09,3.5162,3.5155,3.245,3.245,200.0
2012-08-10,3.5162,3.5155,3.5155,3.5155,200.0
2012-08-13,3.3359,3.7408,3.2901,3.7408,2200.0
2012-08-14,3.3359,3.3359,3.3359,3.3359,0.0
2012-08-15,3.2457,3.245,3.245,3.245,100.0
2012-08-16,3.2457,3.2457,3.2457,3.2457,0.0
2012-08-17,3.4711,3.4704,3.4253,3.4253,200.0
2012-08-20,3.6965,3.6957,3.6957,3.6957,100.0
2012-08-21,3.4711,3.8760000000000003,3.4704,3.8760000000000003,200.0
2012-08-22,3.4711,3.4711,3.4711,3.4711,0.0
2012-08-23,3.4711,3.4711,3.4711,3.4711,0.0
2012-08-24,3.4711,3.4711,3.4711,3.4711,0.0
2012-08-27,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,300.0
2012-08-28,3.1556,3.1556,3.1556,3.1556,100.0
2012-08-29,3.1556,3.1556,3.1556,3.1556,0.0
2012-08-30,3.3359,3.3352,3.3352,3.3352,100.0
2012-08-31,3.3359,3.3359,3.3359,3.3359,0.0
2012-09-04,3.5613,3.5605,3.5605,3.5605,100.0
2012-09-05,3.7416,3.7408,3.7408,3.7408,100.0
2012-09-06,3.5162,3.5155,3.5155,3.5155,100.0
2012-09-07,3.5162,3.5162,3.5162,3.5162,0.0
2012-09-10,3.7416,3.7408,3.7408,3.7408,100.0
2012-09-11,3.5162,3.5155,3.5155,3.5155,100.0
2012-09-12,3.2908,3.2901,3.2901,3.2901,100.0
2012-09-13,3.2908,3.2908,3.2908,3.2908,0.0
2012-09-14,3.2908,3.2908,3.2908,3.2908,0.0
2012-09-17,3.2908,3.2908,3.2908,3.2908,0.0
2012-09-18,3.1105,3.5155,3.1098,3.5155,200.0
2012-09-19,3.1105,3.1105,3.1105,3.1105,0.0
2012-09-20,3.1105,3.1105,3.1105,3.1105,0.0
2012-09-21,3.5613,3.5605,3.5605,3.5605,100.0
2012-09-24,3.5613,3.7859,3.3352,3.7859,700.0
2012-09-25,3.3359,3.3352,3.3352,3.3352,500.0
2012-09-26,3.5162,3.5155,3.5155,3.5155,100.0
2012-09-27,3.5613,3.5605,3.5605,3.5605,3000.0
2012-09-28,3.5613,3.5613,3.5613,3.5613,0.0
2012-10-01,3.5613,3.5613,3.5613,3.5613,0.0
2012-10-02,3.5613,3.5613,3.5613,3.5613,0.0
2012-10-03,3.5613,3.5613,3.5613,3.5613,0.0
2012-10-04,3.3359,3.3352,3.3352,3.3352,100.0
2012-10-05,3.1556,3.1556,3.1105,3.1105,200.0
2012-10-08,3.3359,3.3352,3.3352,3.3352,100.0
2012-10-09,3.5613,3.5605,3.5605,3.5605,100.0
2012-10-10,3.5613,3.5613,3.5613,3.5613,0.0
2012-10-11,3.7867,3.7859,3.7859,3.7859,100.0
2012-10-12,3.9219,3.9211,3.9211,3.9211,100.0
2012-10-15,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-16,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-17,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-18,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-19,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-22,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-23,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-24,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-25,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-26,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-29,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-30,3.9219,3.9219,3.9219,3.9219,0.0
2012-10-31,3.6515,3.6515,3.6515,3.6515,300.0
2012-11-01,3.4261,3.4261,3.4261,3.4261,200.0
2012-11-02,3.5613,3.5605,3.2,3.2,200.0
2012-11-05,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-06,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-07,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-08,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-09,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-12,3.3359,3.3352,3.3352,3.3352,100.0
2012-11-13,3.5613,3.5605,3.5605,3.5605,100.0
2012-11-14,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-15,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-16,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-19,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-20,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-21,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-22,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-23,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-26,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-27,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-28,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-29,3.5613,3.5613,3.5613,3.5613,0.0
2012-11-30,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-03,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-04,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-05,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-06,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-07,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-10,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-11,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-12,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-13,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-14,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-17,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-18,3.5613,3.5613,3.5613,3.5613,0.0
2012-12-19,3.3359,3.3352,3.3352,3.3352,100.0
2012-12-20,3.1105,3.5155,3.1098,3.5155,200.0
2012-12-21,3.2007,3.2908,2.9302,3.2908,400.0
