Date,Close,High,Low,Open,Volume
2010-06-16,7.3336,7.4736,7.1903,7.4736,13800.0
2010-06-17,7.2273,7.6153,6.9423,7.4382,17700.0
2010-06-18,7.0856,7.4028,6.8361,6.8715,8300.0
2010-06-21,7.4753,7.4736,7.0486,7.0486,37700.0
2010-06-22,7.5462,7.8278,7.5445,7.8278,70600.0
2010-06-23,7.3691,7.9695,7.2965,7.9695,14900.0
2010-06-24,7.3336,7.6153,7.2965,7.4382,14700.0
2010-06-25,6.9439,7.0486,6.9423,6.9777,15000.0
2010-06-28,7.2982,7.4028,7.2965,7.3674,10800.0
2010-06-29,7.0856,7.2611,6.9777,7.084,21800.0
2010-06-30,6.8376,6.9069,6.7298,6.7298,28300.0
2010-07-01,6.9793,7.0486,6.7298,6.7298,12200.0
2010-07-02,7.2628,7.2611,6.8361,6.9069,22900.0
2010-07-05,7.2628,7.6153,7.1548,7.5445,15900.0
2010-07-06,6.8376,6.9069,6.8361,6.9069,20800.0
2010-07-07,6.7313,7.2257,6.7298,7.2257,5300.0
2010-07-08,6.6605,6.8006,6.5881,6.8006,10900.0
2010-07-09,6.6605,6.8361,6.659,6.7298,10800.0
2010-07-12,6.9793,7.084,6.8006,7.084,6500.0
2010-07-13,7.0856,7.084,6.9423,7.084,13900.0
2010-07-14,7.4399,7.5089999999999995,7.2257,7.2257,51600.0
2010-07-15,7.9005,7.8987,7.4382,7.6153,109200.0
2010-07-16,7.8296,8.3237,7.7924,8.2883,23100.0
2010-07-19,7.7942,7.7924,7.5445,7.7924,2600.0
2010-07-20,7.9713,8.2883,7.7924,7.7924,9800.0
2010-07-21,7.5108,7.6507,7.5089999999999995,7.5089999999999995,21800.0
2010-07-22,7.6879,7.6861,7.084,7.1548,10600.0
2010-07-23,7.2628,7.4736,7.1903,7.4736,8600.0
2010-07-26,7.2628,7.7924,7.2611,7.7216,17400.0
2010-07-27,7.5108,7.5089999999999995,7.084,7.2257,15600.0
2010-07-28,7.2628,7.2611,6.8715,6.9777,10200.0
2010-07-29,6.9439,6.9423,6.7298,6.8715,3800.0
2010-07-30,7.2628,7.3319,7.2611,7.2611,1500.0
2010-08-02,7.7233,7.7924,7.6153,7.6153,7000.0
2010-08-03,7.2273,7.2611,7.2257,7.2611,21900.0
2010-08-04,6.7313,7.4382,6.7298,7.4382,4500.0
2010-08-05,6.4479,7.1548,6.4464,7.1548,10200.0
2010-08-06,7.1565,7.1548,6.9069,6.9069,33100.0
2010-08-09,7.0856,7.6153,7.084,7.6153,10800.0
2010-08-10,7.0148,7.0132,7.0132,7.0132,100.0
2010-08-11,6.8022,7.084,6.5527,6.5527,69100.0
2010-08-12,6.4834,7.2611,6.3402,7.2611,52600.0
2010-08-13,6.3771,6.5527,6.0214,6.0214,26900.0
2010-08-16,6.0582,6.5881,5.8797,6.3756,49300.0
2010-08-17,6.0228,6.1985,5.7735,6.1985,84000.0
2010-08-18,6.2413,6.2410000000000005,6.2410000000000005,6.2410000000000005,100.0
2010-08-19,6.6472,6.6469,6.5455,6.6469,101000.0
2010-08-20,6.1905,7.0021,6.1903,7.0021,29100.0
2010-08-23,5.9876,6.0888,5.9873,6.0381,27100.0
2010-08-24,5.6324,5.7336,5.6321,5.7336,1500.0
2010-08-25,5.2772,5.277,5.277,5.277,2800.0
2010-08-26,5.0742,5.277,4.9218,5.277,56900.0
2010-08-27,5.0235,5.1755,4.8203,4.9725,32700.0
2010-08-30,5.2264,5.277,5.2262,5.277,36900.0
2010-08-31,5.3279,5.4799,5.2262,5.4799,26300.0
2010-09-01,5.5309,5.5814,5.277,5.3784,20800.0
2010-09-06,5.7846,5.7844,5.5814,5.5814,70300.0
2010-09-07,5.8353,5.9873,5.7336,5.7336,34900.0
2010-09-08,5.5309,5.8858,5.4292,5.8858,19400.0
2010-09-09,5.6324,5.9366,5.5814,5.9366,14500.0
2010-09-10,5.2772,5.5814,5.277,5.5307,30200.0
2010-09-13,5.2264,5.277,5.074,5.277,7900.0
2010-09-14,5.4294,5.5307,5.074,5.1755,25500.0
2010-09-15,5.3279,5.5814,5.3277,5.5814,3000.0
2010-09-16,5.3787,5.3784,5.277,5.3277,33500.0
2010-09-17,5.6324,5.6321,5.277,5.277,24800.0
2010-09-20,5.5816,5.9366,5.5814,5.9366,10100.0
2010-09-21,5.4801,5.6829,5.4799,5.6321,6500.0
2010-09-22,5.5816,5.7336,5.5814,5.7336,1700.0
2010-09-23,5.4294,5.7844,5.3784,5.7844,11400.0
2010-09-24,5.4294,5.5307,5.4292,5.4292,6400.0
2010-09-27,5.3279,5.4799,5.3277,5.4799,11700.0
2010-09-28,5.3279,5.4292,5.277,5.3277,4100.0
2010-09-29,5.1757,5.277,5.1755,5.1755,3300.0
2010-09-30,5.2772,5.3277,5.277,5.3277,2300.0
2010-10-01,5.2772,5.277,5.277,5.277,2500.0
2010-10-04,5.0742,5.1755,5.074,5.1755,2000.0
2010-10-05,5.1757,5.1755,4.7696,4.9218,6100.0
2010-10-06,5.0742,5.2262,5.074,5.074,19000.0
2010-10-07,5.3279,5.3277,5.3277,5.3277,100.0
2010-10-08,5.0742,5.1247,5.074,5.074,11100.0
2010-10-11,5.0742,5.074,4.9725,4.9725,300.0
2010-10-12,4.8205,4.871,4.8203,4.871,1200.0
2010-10-13,4.9727,4.9725,4.9725,4.9725,500.0
2010-10-14,4.9727,5.074,4.9725,5.074,2100.0
2010-10-15,4.922,4.9218,4.9218,4.9218,900.0
2010-10-18,4.922,4.9218,4.8203,4.871,3100.0
2010-10-19,4.6683,4.8203,4.6681,4.8203,1100.0
2010-10-20,4.516,4.7696,4.4651,4.4651,3800.0
2010-10-21,4.6683,4.6681,4.6173,4.6173,5400.0
2010-10-22,4.6175,4.6173,4.6173,4.6173,100.0
2010-10-25,4.6683,4.8203,4.4651,4.4651,3200.0
2010-10-26,4.8712,4.871,4.871,4.871,6800.0
2010-10-27,4.8205,5.0233,4.8203,5.0233,900.0
2010-10-28,4.8205,4.8205,4.8205,4.8205,0.0
2010-10-29,4.6175,4.6681,4.6173,4.6681,9100.0
2010-11-01,4.4653,4.5159,4.3636,4.5159,4300.0
2010-11-02,4.4653,4.5159,4.4651,4.5159,1500.0
2010-11-03,4.3638,4.6173,4.3636,4.6173,800.0
2010-11-04,4.1101,4.7188,4.1099,4.7188,5600.0
2010-11-05,4.2116,4.3129,4.1099,4.3129,15000.0
2010-11-08,4.3131,4.3129,4.1607,4.1607,2100.0
2010-11-09,4.0594,4.0592,4.0592,4.0592,600.0
2010-11-10,4.2623,4.2622,4.2622,4.2622,100.0
2010-11-11,4.2623,4.2623,4.2623,4.2623,0.0
2010-11-12,4.0086,4.2622,4.0085,4.2622,10600.0
2010-11-15,4.1609,4.2114,4.1607,4.2114,2100.0
2010-11-16,4.2116,4.2114,4.1607,4.1607,300.0
2010-11-17,4.2116,4.2116,4.2116,4.2116,0.0
2010-11-18,4.2116,4.3636,4.2114,4.3636,1000.0
2010-11-19,4.1609,4.2114,4.1607,4.2114,800.0
2010-11-22,3.9579,3.9577,3.9577,3.9577,6000.0
2010-11-23,4.0086,4.2114,4.0085,4.2114,2100.0
2010-11-24,4.0086,4.0085,4.0085,4.0085,2100.0
2010-11-25,4.2623,4.2622,4.0592,4.0592,2300.0
2010-11-26,4.2116,4.2622,3.9577,4.2622,5300.0
2010-11-29,4.1609,4.1607,4.1607,4.1607,800.0
2010-11-30,4.3638,4.4144,4.3129,4.4144,5400.0
2010-12-01,4.2116,4.3129,4.2114,4.3129,700.0
2010-12-02,4.3638,4.3636,4.2622,4.2622,2600.0
2010-12-03,4.6683,4.6681,4.5666,4.6681,31400.0
2010-12-06,4.7698,4.8203,4.5666,4.8203,17900.0
2010-12-07,4.4146,4.7188,4.4144,4.4651,15800.0
2010-12-08,4.1609,4.3636,4.1607,4.3129,15800.0
2010-12-09,4.2116,4.3129,4.2114,4.3129,5300.0
2010-12-10,4.4653,4.4651,4.2622,4.4144,13100.0
2010-12-13,4.7698,4.7696,4.5159,4.7188,9000.0
2010-12-14,4.516,4.7188,4.4144,4.7188,16700.0
2010-12-15,4.2116,4.3636,4.2114,4.3636,1200.0
2010-12-16,4.2116,4.5159,4.2114,4.5159,7700.0
2010-12-17,4.3638,4.3636,4.3636,4.3636,3800.0
2010-12-20,4.3638,4.3636,4.2114,4.2114,400.0
2010-12-21,4.1609,4.1607,4.0592,4.0592,4800.0
2010-12-22,4.3131,4.3129,4.3129,4.3129,2700.0
2010-12-23,4.1101,4.5159,4.1099,4.5159,500.0
2010-12-24,4.0594,4.1099,3.9577,4.0592,3500.0
2010-12-27,3.9071,4.2114,3.907,4.2114,6000.0
2010-12-28,4.2116,4.2114,4.2114,4.2114,1100.0
2010-12-29,4.2623,4.2622,4.0592,4.1099,11100.0
2010-12-30,4.2116,4.2114,4.1607,4.1607,3900.0
2010-12-31,4.3131,4.4144,4.3129,4.4144,1100.0
2011-01-04,4.2116,4.3129,4.1099,4.1607,3300.0
2011-01-05,4.2116,4.2114,4.2114,4.2114,100.0
2011-01-06,3.9579,4.0592,3.9577,4.0592,2300.0
2011-01-07,4.2116,4.2114,4.1099,4.1099,2900.0
2011-01-10,3.9071,4.0592,3.907,4.0592,3500.0
2011-01-11,4.0594,4.0592,4.0592,4.0592,3100.0
2011-01-12,4.1101,4.1099,4.1099,4.1099,300.0
2011-01-13,4.0086,4.1099,4.0085,4.1099,2400.0
2011-01-14,4.0594,4.0592,4.0592,4.0592,600.0
2011-01-17,3.9579,3.9577,3.9577,3.9577,1700.0
2011-01-18,3.9579,3.9577,3.907,3.9577,900.0
2011-01-19,3.9579,3.9577,3.9577,3.9577,600.0
2011-01-20,3.8564,3.907,3.8562,3.907,4800.0
2011-01-21,3.8057,4.0592,3.8055,4.0592,800.0
2011-01-24,3.7549,3.907,3.7548,3.8562,1700.0
2011-01-25,3.9579,3.9577,3.9577,3.9577,500.0
2011-01-26,4.0086,4.0085,3.9577,3.9577,800.0
2011-01-27,3.9579,4.0085,3.9577,4.0085,2600.0
2011-01-28,3.7549,4.0085,3.7548,4.0085,2100.0
2011-02-08,3.9071,3.907,3.907,3.907,200.0
2011-02-09,3.9071,4.0085,3.6533,3.6533,1100.0
2011-02-10,3.8564,4.0085,3.8562,4.0085,2900.0
2011-02-11,3.8564,3.8564,3.8564,3.8564,0.0
2011-02-14,3.9579,4.0085,3.9577,4.0085,1000.0
2011-02-15,3.9071,3.907,3.907,3.907,100.0
2011-02-16,3.8564,3.907,3.8562,3.907,3000.0
2011-02-17,3.8564,3.907,3.8562,3.907,1700.0
2011-02-18,3.7549,3.8055,3.7548,3.8055,3500.0
2011-02-21,3.5519,3.6025,3.5011,3.6025,7000.0
2011-02-22,3.6534,3.7039999999999997,3.6533,3.7039999999999997,300.0
2011-02-23,3.6534,3.7548,3.6533,3.7548,1800.0
2011-02-24,3.3997,3.4503,3.3996,3.4503,8000.0
2011-02-25,3.5012,3.5011,3.4503,3.4503,1700.0
2011-02-28,3.5012,3.6025,3.5011,3.5518,2800.0
2011-03-01,3.5012,3.5518,3.5011,3.5518,1200.0
2011-03-02,3.2982,3.3488,3.2981,3.3488,7100.0
2011-03-03,3.1968,3.2981,3.0951,3.1966,14200.0
2011-03-04,3.1968,3.2981,3.1966,3.2474,1000.0
2011-03-07,3.1968,3.2474,3.1966,3.1966,10100.0
2011-03-08,3.1968,3.2474,3.1459,3.1966,700.0
2011-03-09,3.1968,3.2474,3.1459,3.1966,23300.0
2011-03-10,3.3489999999999998,3.3488,3.2981,3.2981,3700.0
2011-03-11,3.5144,3.5139,3.5139,3.5139,6200.0
2011-03-14,3.2981,3.5139,3.2977,3.5139,2700.0
2011-03-15,3.2981,3.2981,3.2981,3.2981,0.0
2011-03-16,3.3522,3.3517,3.3517,3.3517,700.0
2011-03-17,3.3522,3.4058,3.3517,3.3517,1500.0
2011-03-18,3.5684,3.568,3.4058,3.4058,3700.0
2011-03-21,3.7306,3.7301,3.6761,3.6761,400.0
2011-03-22,3.5144,3.5139,3.5139,3.5139,1100.0
2011-03-23,3.3522,3.4058,3.3517,3.3517,1100.0
2011-03-24,3.5684,3.568,3.5139,3.568,2200.0
2011-03-25,3.5684,3.5684,3.5684,3.5684,0.0
2011-03-28,3.3522,3.4058,3.3517,3.4058,3700.0
2011-03-29,3.19,3.2436,3.1895,3.2436,8800.0
2011-03-30,2.9737,3.1895,2.9733,3.1895,3000.0
2011-03-31,3.19,3.1895,3.1895,3.1895,1700.0
2011-04-01,3.2439999999999998,3.2436,3.2436,3.2436,400.0
2011-04-04,3.2439999999999998,3.2436,3.2436,3.2436,600.0
2011-04-05,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0.0
2011-04-06,3.2439999999999998,3.2436,3.0274,3.0814,2300.0
2011-04-07,3.2439999999999998,3.2436,3.2436,3.2436,4000.0
2011-04-08,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0.0
2011-04-13,3.4062,3.4058,3.4058,3.4058,100.0
2011-04-14,3.2439999999999998,3.2977,3.1895,3.1895,3200.0
2011-04-15,3.0818,3.4058,3.0814,3.4058,1200.0
2011-04-18,3.3522,3.3517,3.3517,3.3517,100.0
2011-04-19,3.1359,3.2436,3.1355,3.2436,1500.0
2011-04-20,3.0278,3.0814,3.0274,3.0814,3900.0
2011-04-21,2.9737,2.9733,2.9733,2.9733,700.0
2011-04-22,2.9737,3.0274,2.9733,3.0274,3600.0
2011-04-25,3.0818,3.0814,2.8652,2.8652,3400.0
2011-04-26,2.9196,2.9733,2.9192,2.9733,1900.0
2011-04-27,2.8115,2.9192,2.8111,2.9192,1300.0
2011-04-28,2.7574,2.8111,2.7571,2.8111,1200.0
2011-04-29,2.9196,2.9733,2.8111,2.9733,1300.0
2011-05-04,2.9196,2.9196,2.9196,2.9196,0.0
2011-05-05,2.8656,2.8652,2.8652,2.8652,200.0
2011-05-06,2.8656,2.8652,2.8652,2.8652,1500.0
2011-05-09,2.9737,2.9733,2.9733,2.9733,700.0
2011-05-10,3.0278,3.0274,2.9733,2.9733,800.0
2011-05-11,2.9737,2.9733,2.9733,2.9733,100.0
2011-05-12,2.9737,2.9737,2.9737,2.9737,0.0
2011-05-13,2.8656,2.9192,2.8652,2.9192,1700.0
2011-05-16,2.8656,2.8656,2.8656,2.8656,0.0
2011-05-17,2.8115,2.8652,2.8111,2.8652,1200.0
2011-05-18,2.8115,2.8115,2.8115,2.8115,0.0
2011-05-19,2.7574,2.8111,2.7571,2.8111,200.0
2011-05-20,2.7574,2.7571,2.7571,2.7571,500.0
2011-05-23,2.5952,2.7030000000000003,2.5949,2.7030000000000003,1600.0
2011-05-24,2.6493,2.7571,2.6489,2.7571,800.0
2011-05-25,2.5952,2.5949,2.5949,2.5949,1100.0
2011-05-26,2.5952,2.5949,2.4327,2.4868,6100.0
2011-05-27,2.5952,2.5949,2.5408,2.5408,700.0
2011-05-30,2.5952,2.5949,2.4868,2.4868,3900.0
2011-05-31,2.5412,2.5408,2.5408,2.5408,700.0
2011-06-01,2.5412,2.5949,2.4327,2.4327,4600.0
2011-06-02,2.4330000000000003,2.6489,2.4327,2.6489,14700.0
2011-06-03,2.4871,2.4868,2.4868,2.4868,16200.0
2011-06-06,2.4330000000000003,2.4868,2.4327,2.4868,2900.0
2011-06-07,2.5952,2.5949,2.5408,2.5408,8200.0
2011-06-08,2.5412,2.6489,2.4868,2.6489,13600.0
2011-06-09,2.5412,2.5408,2.4868,2.4868,3200.0
2011-06-10,2.6493,2.6489,2.5949,2.5949,8300.0
2011-06-13,2.8115,2.8111,2.7571,2.7571,6900.0
2011-06-14,2.8656,2.9733,2.8652,2.8652,10800.0
2011-06-15,2.7574,2.8111,2.7571,2.8111,6300.0
2011-06-16,2.7574,2.7571,2.7571,2.7571,2000.0
2011-06-17,2.7574,2.7571,2.7571,2.7571,4700.0
2011-06-20,2.6493,2.7571,2.6489,2.7030000000000003,2600.0
2011-06-21,2.8115,2.8111,2.5949,2.5949,5900.0
2011-06-22,2.7574,2.8111,2.7571,2.7571,300.0
2011-06-23,2.6493,2.7030000000000003,2.6489,2.7030000000000003,4900.0
2011-06-24,2.7034,2.7030000000000003,2.7030000000000003,2.7030000000000003,300.0
2011-06-27,2.7034,2.8652,2.7030000000000003,2.7571,1200.0
2011-06-28,2.7034,2.7030000000000003,2.7030000000000003,2.7030000000000003,2800.0
2011-06-29,2.7034,2.7030000000000003,2.7030000000000003,2.7030000000000003,3700.0
2011-06-30,2.7034,2.7571,2.7030000000000003,2.7030000000000003,700.0
2011-07-01,2.5412,2.6489,2.5408,2.6489,4700.0
2011-07-04,2.4330000000000003,2.4868,2.4327,2.4868,17000.0
2011-07-05,2.5952,2.5949,2.4868,2.4868,1900.0
2011-07-06,2.5952,2.5949,2.5408,2.5408,200.0
2011-07-07,2.5952,2.5949,2.5408,2.5408,200.0
2011-07-08,2.4871,2.4868,2.4868,2.4868,4000.0
2011-07-11,2.4330000000000003,2.4868,2.4327,2.4868,600.0
2011-07-12,2.4330000000000003,2.4868,2.4327,2.4868,3300.0
2011-07-13,2.3249,2.4327,2.3246,2.4327,2000.0
2011-07-14,2.2168,2.3246,2.2165,2.3246,65200.0
2011-07-15,2.2708,2.3246,2.2705,2.2705,1800.0
2011-07-18,2.379,2.3786,2.3246,2.3246,700.0
2011-07-19,2.379,2.3786,2.3786,2.3786,500.0
2011-07-20,2.4330000000000003,2.4327,2.3246,2.3786,4900.0
2011-07-21,2.379,2.3786,2.3786,2.3786,4000.0
2011-07-22,2.2708,2.3246,2.2165,2.3246,15000.0
2011-07-25,2.2708,2.2705,2.2705,2.2705,6000.0
2011-07-26,2.2708,2.2705,2.2705,2.2705,1000.0
2011-07-27,2.2168,2.2705,2.2165,2.2705,4900.0
2011-07-28,2.2708,2.3246,2.2705,2.2705,1700.0
2011-07-29,2.2708,2.3786,2.2705,2.3246,6100.0
2011-08-01,2.2168,2.2705,2.2165,2.2705,4900.0
2011-08-02,2.1627,2.2705,2.1624,2.2165,6200.0
2011-08-03,2.2168,2.2165,2.2165,2.2165,1800.0
2011-08-04,2.2708,2.3246,2.2705,2.2705,1200.0
2011-08-05,2.2708,2.2705,2.1624,2.2705,4200.0
2011-08-08,2.2168,2.2705,2.1624,2.2705,3300.0
2011-08-09,2.1086,2.1624,2.1083,2.1624,7000.0
2011-08-10,2.1627,2.1624,2.1624,2.1624,1300.0
2011-08-11,2.1627,2.1624,2.1624,2.1624,800.0
2011-08-12,2.1627,2.1624,2.1083,2.1624,2600.0
2011-08-15,2.1627,2.1624,2.1624,2.1624,200.0
2011-08-16,2.1086,2.1083,2.1083,2.1083,1200.0
2011-08-17,2.2168,2.2165,2.1624,2.1624,12000.0
2011-08-18,2.2168,2.2705,2.2165,2.2705,1400.0
2011-08-19,2.1627,2.1624,2.1624,2.1624,11300.0
2011-08-22,2.2708,2.2705,2.2165,2.2165,27100.0
2011-08-23,2.1627,2.2705,2.1624,2.2705,11600.0
2011-08-24,2.2168,2.2165,2.1624,2.2165,11400.0
2011-08-25,2.2168,2.2165,2.1624,2.2165,13600.0
2011-08-26,2.2168,2.2165,2.1624,2.1624,3000.0
2011-08-29,2.2708,2.2705,2.2165,2.2165,8300.0
2011-08-30,2.3249,2.3246,2.2165,2.3246,15500.0
2011-08-31,2.2708,2.3246,2.2705,2.2705,10300.0
2011-09-01,2.379,2.3786,2.2705,2.3246,52000.0
2011-09-05,2.4330000000000003,2.4868,2.3786,2.4327,11900.0
2011-09-06,2.3249,2.3786,2.3246,2.3786,2700.0
2011-09-07,2.4871,2.4868,2.3786,2.3786,17800.0
2011-09-08,2.5952,2.5949,2.5408,2.5408,30200.0
2011-09-09,2.5952,2.5949,2.5408,2.5408,1700.0
2011-09-12,2.7034,2.7030000000000003,2.7030000000000003,2.7030000000000003,2500.0
2011-09-13,2.7034,2.7571,2.5949,2.7030000000000003,29700.0
2011-09-14,2.5952,2.7571,2.5949,2.7571,18200.0
2011-09-15,2.5412,2.5949,2.4868,2.5949,23200.0
2011-09-16,2.5412,2.5408,2.4868,2.5408,8800.0
2011-09-19,2.5412,2.5408,2.5408,2.5408,200.0
2011-09-20,2.5412,2.5408,2.4868,2.4868,200.0
2011-09-21,2.4871,2.5408,2.4327,2.5408,30200.0
2011-09-22,2.5952,2.5949,2.4868,2.4868,4000.0
2011-09-23,2.5952,2.5949,2.5408,2.5408,4900.0
2011-09-26,2.5412,2.5408,2.5408,2.5408,100.0
2011-09-27,2.5952,2.5949,2.4327,2.4327,900.0
2011-09-28,2.5412,2.5408,2.4868,2.5408,5200.0
2011-09-29,2.4871,2.5408,2.4868,2.5408,12200.0
2011-09-30,2.5412,2.5408,2.5408,2.5408,100.0
2011-10-03,2.5412,2.5408,2.5408,2.5408,100.0
2011-10-04,2.4871,2.4868,2.4868,2.4868,9100.0
2011-10-05,2.4330000000000003,2.4327,2.4327,2.4327,200.0
2011-10-06,2.5412,2.5408,2.5408,2.5408,2000.0
2011-10-07,2.4330000000000003,2.5949,2.4327,2.5949,500.0
2011-10-10,2.4871,2.4868,2.4868,2.4868,400.0
2011-10-11,2.4871,2.5949,2.4868,2.5949,2100.0
2011-10-12,2.4330000000000003,2.5408,2.4327,2.5408,9900.0
2011-10-13,2.4330000000000003,2.4327,2.4327,2.4327,3400.0
2011-10-14,2.4330000000000003,2.4327,2.4327,2.4327,1200.0
2011-10-17,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0.0
2011-10-18,2.379,2.4327,2.3786,2.4327,2900.0
2011-10-19,2.379,2.3786,2.3786,2.3786,200.0
2011-10-20,2.379,2.379,2.379,2.379,0.0
2011-10-21,2.379,2.379,2.379,2.379,0.0
2011-10-24,2.4330000000000003,2.4327,2.3786,2.3786,1800.0
2011-10-25,2.3249,2.3786,2.3246,2.3786,3700.0
2011-10-26,2.379,2.4327,2.3786,2.4327,2700.0
2011-10-27,2.379,2.3786,2.3786,2.3786,3000.0
2011-10-28,2.4330000000000003,2.4327,2.4327,2.4327,800.0
2011-10-31,2.379,2.3786,2.3786,2.3786,9100.0
2011-11-01,2.3249,2.5408,2.3246,2.5408,2600.0
2011-11-02,2.3249,2.3249,2.3249,2.3249,0.0
2011-11-03,2.4330000000000003,2.4327,2.4327,2.4327,400.0
2011-11-04,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0.0
2011-11-07,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0.0
2011-11-08,2.4330000000000003,2.4327,2.3786,2.3786,200.0
2011-11-09,2.379,2.3786,2.3246,2.3246,600.0
2011-11-10,2.379,2.3786,2.3786,2.3786,100.0
2011-11-11,2.379,2.379,2.379,2.379,0.0
2011-11-14,2.2708,2.2705,2.2705,2.2705,600.0
2011-11-15,2.2168,2.2165,2.2165,2.2165,4700.0
2011-11-16,2.2168,2.2165,2.2165,2.2165,4500.0
2011-11-17,2.2168,2.3246,2.2165,2.2165,2200.0
2011-11-18,2.3249,2.3246,2.1083,2.1624,6400.0
2011-11-21,2.2708,2.2705,2.2705,2.2705,100.0
2011-11-22,2.2708,2.2708,2.2708,2.2708,0.0
2011-11-23,2.2708,2.2705,2.1624,2.1624,500.0
2011-11-24,2.2708,2.2708,2.2708,2.2708,0.0
2011-11-25,2.2708,2.2708,2.2708,2.2708,0.0
2011-11-28,2.2708,2.2708,2.2708,2.2708,0.0
2011-11-29,2.2708,2.2708,2.2708,2.2708,0.0
2011-11-30,2.1627,2.2165,2.1624,2.1624,1300.0
2011-12-01,2.2168,2.2165,2.2165,2.2165,100.0
2011-12-02,2.2168,2.2168,2.2168,2.2168,0.0
2011-12-05,2.3249,2.3246,2.2705,2.2705,1100.0
2011-12-06,2.2708,2.2705,2.2705,2.2705,700.0
2011-12-07,2.2708,2.2705,2.1624,2.1624,600.0
2011-12-08,2.2168,2.2165,2.1624,2.2165,1700.0
2011-12-09,2.1627,2.1624,2.1624,2.1624,3300.0
2011-12-12,2.1627,2.1624,2.1624,2.1624,200.0
2011-12-13,2.1627,2.1624,2.1624,2.1624,400.0
2011-12-14,2.0546,2.1624,2.0543,2.1624,7700.0
2011-12-15,2.0005,2.0002,1.9462,1.9462,9500.0
2011-12-16,1.9464,1.9462,1.9462,1.9462,1500.0
2011-12-19,1.9464,1.9462,1.9462,1.9462,2000.0
2011-12-20,1.9464,1.9462,1.9462,1.9462,4600.0
2011-12-21,1.9464,2.0002,1.9462,2.0002,2300.0
2011-12-22,1.9464,1.9462,1.9462,1.9462,4000.0
2011-12-23,1.9464,1.9464,1.9464,1.9464,0.0
2011-12-26,1.8924,1.9462,1.8921,1.9462,4400.0
2011-12-27,1.8383,1.8921,1.838,1.8921,1900.0
2011-12-28,1.8383,1.838,1.838,1.838,4500.0
2011-12-29,1.8383,1.838,1.838,1.838,600.0
2011-12-30,1.8383,1.8383,1.8383,1.8383,0.0
2012-01-03,1.8383,1.8383,1.8383,1.8383,0.0
2012-01-04,1.8924,1.8921,1.8921,1.8921,300.0
2012-01-05,1.9464,1.9462,1.9462,1.9462,400.0
2012-01-06,1.9464,1.9462,1.9462,1.9462,13000.0
2012-01-09,2.0005,2.0002,1.8921,1.8921,8300.0
2012-01-10,2.0546,2.0543,1.9462,1.9462,10800.0
2012-01-11,2.0005,2.0002,2.0002,2.0002,2000.0
2012-01-12,2.0005,2.0002,2.0002,2.0002,100.0
2012-01-13,2.0005,2.0002,2.0002,2.0002,8500.0
2012-01-16,2.0546,2.0543,2.0543,2.0543,3300.0
2012-01-17,2.0546,2.0543,2.0543,2.0543,4100.0
2012-01-18,2.1086,2.1083,2.1083,2.1083,100.0
2012-01-19,2.1086,2.1083,2.1083,2.1083,3100.0
2012-01-20,2.1627,2.1624,2.1083,2.1083,1200.0
2012-01-30,2.1086,2.1624,2.1083,2.1083,900.0
2012-01-31,2.1627,2.2165,2.1624,2.1624,2400.0
2012-02-01,2.1627,2.1627,2.1627,2.1627,0.0
2012-02-02,2.2168,2.2165,2.1624,2.1624,6500.0
2012-02-03,2.2168,2.2705,2.2165,2.2705,3300.0
2012-02-06,2.2168,2.2165,2.1624,2.1624,2100.0
2012-02-07,2.2168,2.2165,2.2165,2.2165,3200.0
2012-02-08,2.1627,2.2165,2.1624,2.2165,17800.0
2012-02-09,2.2168,2.2165,2.1624,2.1624,14900.0
2012-02-10,2.1627,2.2165,2.1624,2.2165,4800.0
2012-02-13,2.1627,2.1627,2.1627,2.1627,0.0
2012-02-14,2.2168,2.2165,2.1624,2.2165,5600.0
2012-02-15,2.2168,2.2165,2.2165,2.2165,5300.0
2012-02-16,2.2168,2.2705,2.2165,2.2165,5800.0
2012-02-17,2.2168,2.2165,2.2165,2.2165,13700.0
2012-02-20,2.2708,2.2705,2.2165,2.2165,16200.0
2012-02-21,2.1627,2.2165,2.1624,2.2165,9600.0
2012-02-22,2.2168,2.2165,2.2165,2.2165,13800.0
2012-02-23,2.2708,2.2705,2.2165,2.2165,18700.0
2012-02-24,2.2708,2.3246,2.2705,2.2705,27900.0
2012-02-27,2.3249,2.3246,2.2705,2.3246,19100.0
2012-02-28,2.3249,2.3246,2.3246,2.3246,8000.0
2012-02-29,2.379,2.3786,2.3246,2.3246,8300.0
2012-03-01,2.3249,2.3246,2.3246,2.3246,1800.0
2012-03-02,2.3249,2.3786,2.3246,2.3246,8200.0
2012-03-05,2.4871,2.4868,2.3786,2.3786,25100.0
2012-03-06,2.4330000000000003,2.6489,2.4327,2.6489,19900.0
2012-03-07,2.4871,2.4868,2.4327,2.4868,4600.0
2012-03-08,2.5952,2.5949,2.4868,2.4868,38900.0
2012-03-09,2.7574,2.7571,2.7030000000000003,2.7571,98000.0
2012-03-12,2.7034,2.7571,2.7030000000000003,2.7571,1500.0
