Date,Close,High,Low,Open,Volume
2011-05-20,5.4302,5.4296,4.9854,5.0347,4570.0
2011-05-23,5.4302,5.6764,5.4296,5.6764,50.0
2011-05-24,5.1834,5.6764,5.1828,5.1828,210.0
2011-05-25,4.9365,5.4296,4.936,5.4296,1090.0
2011-05-26,4.6897,5.1828,4.6892,5.1828,3520.0
2011-05-27,4.8872,4.8866,4.4918,4.4918,10150.0
2011-05-30,4.9365,4.936,4.6892,4.6892,1720.0
2011-05-31,4.9365,5.1828,4.6892,5.1828,1750.0
2011-06-01,5.1834,5.1828,5.1828,5.1828,10.0
2011-06-02,5.4302,5.4296,4.936,5.4296,2540.0
2011-06-03,5.4302,5.6764,5.1828,5.6764,2130.0
2011-06-06,5.6277,5.6764,5.1828,5.6764,580.0
2011-06-07,5.7757,5.7751,5.3802,5.7751,730.0
2011-06-08,5.9238,5.9232,5.9232,5.9232,10.0
2011-06-09,5.6277,6.1206,5.627000000000001,6.1206,1420.0
2011-06-10,5.7757,5.7751,5.3802,5.3802,2700.0
2011-06-13,5.8251,5.8245,5.8245,5.8245,10.0
2011-06-14,5.9238,5.9232,5.9232,5.9232,10.0
2011-06-15,5.9238,6.1206,5.627000000000001,6.1206,1210.0
2011-06-16,5.6277,6.1206,5.627000000000001,6.1206,710.0
2011-06-17,5.6277,5.627000000000001,5.3802,5.3802,1140.0
2011-06-20,5.6277,5.8738,5.3802,5.627000000000001,840.0
2011-06-21,5.6277,5.6277,5.6277,5.6277,0.0
2011-06-22,5.3808,5.7258,5.3802,5.7258,1010.0
2011-06-23,5.1339999999999995,5.3802,5.1334,5.1334,360.0
2011-06-24,5.1339999999999995,5.3802,4.8866,5.1334,1850.0
2011-06-27,4.8872,4.8866,4.8866,4.8866,230.0
2011-06-28,4.6897,4.8866,4.6892,4.8866,440.0
2011-06-29,4.4922,4.8373,4.4918,4.4918,7180.0
2011-06-30,4.5416,4.5411,4.2943,4.2943,5470.0
2011-07-01,4.7391,4.7386,4.5411,4.5411,1240.0
2011-07-04,4.5416,4.5411,4.5411,4.5411,10.0
2011-07-05,4.4429,4.6892,4.3437,4.5411,3830.0
2011-07-06,4.4922,4.6398,4.245,4.6398,4040.0
2011-07-07,4.591,4.5905,4.2943,4.4918,1020.0
2011-07-08,4.4922,4.5905,4.393,4.393,7370.0
2011-07-11,4.2948,4.5411,4.2943,4.5411,7110.0
2011-07-12,4.4429,4.4424,4.2943,4.4424,5410.0
2011-07-13,4.6403,4.6398,4.393,4.5411,4020.0
2011-07-14,4.7884,4.7879,4.5905,4.6892,1370.0
2011-07-15,4.9859,4.9854,4.5905,4.7879,8770.0
2011-07-18,4.7391,5.1828,4.7386,4.9854,2110.0
2011-07-19,4.8872,4.8866,4.5411,4.5411,7370.0
2011-07-20,5.0353,5.0347,4.7386,5.0347,2510.0
2011-07-21,5.0353,5.0347,4.7879,4.7879,4010.0
2011-07-22,5.0353,5.1828,4.7879,5.1334,5770.0
2011-07-25,4.7884,5.0841,4.7879,5.0841,4110.0
2011-07-26,4.9365,4.936,4.936,4.936,310.0
2011-07-27,4.6897,4.9854,4.6892,4.9854,2270.0
2011-07-28,4.5416,4.8373,4.5411,4.8373,320.0
2011-07-29,4.591,4.7386,4.5411,4.6892,1240.0
2011-08-01,4.6403,4.6398,4.393,4.393,2010.0
2011-08-02,4.7884,4.7879,4.4424,4.7879,3370.0
2011-08-03,4.8378,4.8866,4.5905,4.8373,2540.0
2011-08-04,4.8378,4.9854,4.6398,4.9854,2270.0
2011-08-05,4.9365,4.9854,4.8373,4.8373,360.0
2011-08-08,4.9365,4.9365,4.9365,4.9365,0.0
2011-08-09,4.6897,4.936,4.6892,4.936,700.0
2011-08-10,4.5416,4.5411,4.4918,4.4918,5160.0
2011-08-11,4.6897,4.6892,4.393,4.5411,1640.0
2011-08-12,4.4922,4.4918,4.4918,4.4918,50.0
2011-08-15,4.6897,4.6892,4.393,4.6892,240.0
2011-08-16,4.4922,4.8373,4.4918,4.8373,630.0
2011-08-17,4.6403,4.6892,4.2943,4.6892,1710.0
2011-08-18,4.7391,4.8373,4.4424,4.8373,1940.0
2011-08-19,4.9365,4.936,4.5411,4.5411,710.0
2011-08-22,4.9365,4.936,4.8373,4.936,570.0
2011-08-23,4.9365,4.9365,4.9365,4.9365,0.0
2011-08-24,4.7884,4.936,4.6892,4.936,2010.0
2011-08-25,4.591,4.8866,4.5905,4.8866,940.0
2011-08-26,4.6403,4.6398,4.393,4.6398,80.0
2011-08-29,4.4922,4.7386,4.4918,4.7386,440.0
2011-08-30,4.6897,4.6892,4.4918,4.6892,640.0
2011-08-31,4.8378,4.8373,4.8373,4.8373,10.0
2011-09-01,4.9365,4.936,4.6398,4.8373,3070.0
2011-09-05,4.9365,5.1334,4.7386,5.1334,90.0
2011-09-06,5.0846,5.1334,4.6892,5.0841,420.0
2011-09-07,4.8378,5.1334,4.8373,5.1334,610.0
2011-09-08,4.6403,4.9854,4.6398,4.9854,2890.0
2011-09-09,4.8378,4.8373,4.6398,4.6398,560.0
2011-09-12,4.6897,5.0347,4.6892,5.0347,20.0
2011-09-13,4.8872,4.8866,4.4918,4.8373,3190.0
2011-09-14,5.0353,5.0841,4.9854,5.0347,850.0
2011-09-15,5.2327,5.2322,4.936,5.0841,1820.0
2011-09-16,5.3808,5.4296,4.9854,5.4296,3060.0
2011-09-19,5.4796,5.479,5.479,5.479,250.0
2011-09-20,5.2327,5.6764,5.2322,5.479,820.0
2011-09-21,4.9859,4.9854,4.9854,4.9854,560.0
2011-09-22,4.9859,4.9854,4.7386,4.7386,2320.0
2011-09-23,4.7391,4.7386,4.7386,4.7386,1510.0
2011-09-26,4.5416,4.5411,4.5411,4.5411,840.0
2011-09-27,4.7391,4.7386,4.3437,4.5411,2360.0
2011-09-28,4.7391,4.7386,4.5411,4.7386,980.0
2011-09-29,4.7391,4.7386,4.5411,4.6892,940.0
2011-09-30,4.7884,4.7879,4.5411,4.7879,2970.0
2011-10-03,4.591,4.7386,4.5905,4.7386,1610.0
2011-10-04,4.7391,4.7879,4.4424,4.7879,2060.0
2011-10-05,4.8378,4.8866,4.5411,4.8866,320.0
2011-10-06,4.9365,4.936,4.8373,4.936,2150.0
2011-10-07,4.8872,4.9854,4.6892,4.9854,4140.0
2011-10-10,4.8872,4.8866,4.8373,4.8866,1920.0
2011-10-11,4.8872,4.8866,4.8866,4.8866,370.0
2011-10-12,4.8378,4.936,4.6892,4.936,1410.0
2011-10-13,4.9365,4.936,4.8373,4.8373,450.0
2011-10-14,5.0353,5.0347,5.0347,5.0347,30.0
2011-10-17,4.7884,5.0347,4.7879,4.936,710.0
2011-10-18,4.591,4.9854,4.5905,4.9854,390.0
2011-10-19,4.3935,4.7879,4.393,4.7879,3720.0
2011-10-20,4.1961,4.5905,4.1956,4.1956,310.0
2011-10-21,4.1961,4.1956,4.1956,4.1956,370.0
2011-10-24,4.3935,4.393,4.0475,4.393,50.0
2011-10-25,4.5416,4.5411,4.4424,4.4424,410.0
2011-10-26,4.6897,4.6892,4.6398,4.6398,110.0
2011-10-27,4.7391,4.7386,4.6892,4.7386,360.0
2011-10-28,4.7391,4.7879,4.5411,4.7879,120.0
2011-10-31,4.8378,4.8373,4.5411,4.7879,400.0
2011-11-01,4.8872,4.936,4.6398,4.936,630.0
2011-11-02,4.8872,4.8866,4.8866,4.8866,10.0
2011-11-03,4.8872,4.8866,4.7879,4.8866,50.0
2011-11-04,4.8872,4.8872,4.8872,4.8872,0.0
2011-11-07,4.8872,4.8872,4.8872,4.8872,0.0
2011-11-08,4.8872,4.8866,4.6892,4.8866,640.0
2011-11-09,5.0846,5.0841,4.6892,5.0841,470.0
2011-11-10,5.1834,5.1828,4.936,4.936,50.0
2011-11-11,5.2821,5.2815,5.1828,5.1828,100.0
2011-11-14,5.0353,5.0347,5.0347,5.0347,370.0
2011-11-15,4.9365,4.936,4.7879,4.7879,410.0
2011-11-16,4.8872,4.8866,4.6892,4.6892,1010.0
2011-11-17,4.8378,4.8373,4.6892,4.6892,1020.0
2011-11-18,4.6403,4.9854,4.6398,4.9854,910.0
2011-11-21,4.6403,4.6398,4.6398,4.6398,10.0
2011-11-22,4.4429,4.8373,4.4424,4.8373,360.0
2011-11-23,4.591,4.5905,4.5905,4.5905,10.0
2011-11-24,4.7884,4.7879,4.7879,4.7879,30.0
2011-11-25,4.9365,4.936,4.5905,4.5905,510.0
2011-11-28,5.0846,5.0841,5.0841,5.0841,10.0
2011-11-29,5.2821,5.3309,4.8373,5.3309,220.0
2011-11-30,5.1834,5.2815,5.1828,5.2815,30.0
2011-12-01,5.2821,5.2815,5.2815,5.2815,10.0
2011-12-02,5.0353,5.2815,5.0347,5.2815,110.0
2011-12-05,5.1339999999999995,5.1334,4.7879,5.1334,800.0
2011-12-06,4.9365,5.2322,4.936,5.2322,30.0
2011-12-07,4.6897,4.6892,4.6892,4.6892,30.0
2011-12-08,4.4922,4.8866,4.4918,4.8866,2130.0
2011-12-09,4.4922,4.4922,4.4922,4.4922,0.0
2011-12-12,4.2948,4.6892,4.2943,4.6892,5220.0
2011-12-13,4.4922,4.4918,4.0969,4.0969,5330.0
2011-12-14,4.6403,4.6892,4.393,4.6892,1260.0
2011-12-15,4.591,4.8373,4.5905,4.8373,820.0
2011-12-16,4.3935,4.5905,4.393,4.5905,8160.0
2011-12-19,4.5416,4.5905,4.5411,4.5905,2340.0
2011-12-20,4.3442,4.7386,4.3437,4.5411,930.0
2011-12-21,4.4922,4.5411,4.1462,4.5411,13760.0
2011-12-22,4.6897,4.6892,4.5905,4.5905,670.0
2011-12-23,4.6403,4.6892,4.4918,4.6892,840.0
2011-12-26,4.6403,4.6398,4.6398,4.6398,400.0
2011-12-27,4.6403,4.6398,4.5411,4.5411,460.0
2011-12-28,4.8167,4.8167,4.8167,4.8167,210.0
2011-12-29,5.0517,5.0516,5.0516,5.0516,10.0
2011-12-30,5.2866,5.2866,4.8167,5.0516,9610.0
2012-01-03,5.4629,5.4628,5.0516,5.4628,1150.0
2012-01-04,5.5216,5.5216,5.4628,5.4628,210.0
2012-01-05,5.5216,5.5216,5.5216,5.5216,100.0
2012-01-06,5.6391,5.638999999999999,5.638999999999999,5.638999999999999,50.0
2012-01-09,5.4041,5.874,5.4041,5.874,1380.0
2012-01-10,5.2866,5.4041,5.1691,5.1691,1310.0
2012-01-11,5.2866,5.2866,5.2866,5.2866,150.0
2012-01-12,5.2866,5.2866,5.2866,5.2866,20.0
2012-01-13,5.2866,5.5216,5.1691,5.5216,130.0
2012-01-16,5.2279,5.2866,5.2279,5.2866,2500.0
2012-01-17,5.1104,5.1104,5.1104,5.1104,30.0
2012-01-18,5.1104,5.1104,5.1104,5.1104,0.0
2012-01-19,5.2866,5.2866,5.2866,5.2866,450.0
2012-01-20,5.0517,5.0516,5.0516,5.0516,5610.0
2012-01-30,5.0517,5.0517,5.0517,5.0517,0.0
2012-01-31,5.0517,5.2866,4.8167,5.2866,6220.0
2012-02-01,5.0517,5.0516,5.0516,5.0516,2500.0
2012-02-02,5.0517,5.0516,4.9342,5.0516,9210.0
2012-02-03,5.1691,5.1682,5.0508,5.0508,1440.0
2012-02-06,5.2866,5.2866,5.2866,5.2866,10.0
2012-02-07,5.4629,5.4628,5.4041,5.4041,100.0
2012-02-08,5.4629,5.4628,5.2279,5.2279,5210.0
2012-02-09,5.2279,5.4041,5.2279,5.2279,700.0
2012-02-10,5.0517,5.4041,4.9929,5.4041,3210.0
2012-02-13,4.9342,5.2866,4.9342,5.2866,610.0
2012-02-14,5.1691,5.1682,5.0508,5.1682,330.0
2012-02-15,5.4041,5.4041,5.4041,5.4041,10.0
2012-02-16,5.4041,5.4041,5.2866,5.2866,300.0
2012-02-17,5.4629,5.4628,5.4628,5.4628,200.0
2012-02-20,5.2279,5.4628,5.2279,5.4628,2650.0
2012-02-21,5.2866,5.2866,5.2279,5.2866,310.0
2012-02-22,5.2866,5.2866,5.2279,5.2279,200.0
2012-02-23,5.2866,5.2866,5.2866,5.2866,100.0
2012-02-24,5.4629,5.4628,5.1104,5.1691,2350.0
2012-02-27,5.5803,5.638999999999999,5.5216,5.638999999999999,1410.0
2012-02-28,5.6978,5.6978,5.5803,5.6978,510.0
2012-02-29,5.6978,5.6978,5.6978,5.6978,10.0
2012-03-01,5.6978,5.6978,5.6978,5.6978,0.0
2012-03-02,5.874,5.874,5.8153,5.874,280.0
2012-03-05,5.874,5.874,5.5803,5.874,2150.0
2012-03-06,5.874,5.874,5.5803,5.874,4310.0
2012-03-07,5.8153,5.874,5.5803,5.6978,4120.0
2012-03-08,5.5803,5.5803,5.5803,5.5803,2700.0
2012-03-09,5.5803,5.5803,5.3453,5.5803,1440.0
2012-03-12,5.3454,5.8153,5.3453,5.3453,14490.0
2012-03-13,5.4041,5.4041,5.1104,5.4041,2560.0
2012-03-14,5.5803,5.638999999999999,5.1691,5.2279,5950.0
2012-03-15,5.6978,5.6978,5.638999999999999,5.638999999999999,970.0
2012-03-16,5.6978,5.7565,5.6978,5.7565,130.0
2012-03-19,5.4629,5.6978,5.4628,5.6978,3310.0
2012-03-20,5.5803,5.5803,5.2866,5.2866,1650.0
2012-03-21,5.5803,5.5803,5.4628,5.5803,1920.0
2012-03-22,5.5803,5.6978,5.3453,5.5803,4710.0
2012-03-23,5.6391,5.638999999999999,5.3453,5.5803,3500.0
2012-03-26,5.6978,5.6978,5.638999999999999,5.6978,140.0
2012-03-27,5.6391,5.6978,5.4628,5.6978,80.0
2012-03-28,5.874,5.874,5.5803,5.5803,2350.0
2012-03-29,5.6978,5.7565,5.638999999999999,5.638999999999999,1770.0
2012-03-30,5.7566,5.7565,5.7565,5.7565,100.0
2012-04-03,5.5216,5.7565,5.5216,5.7565,50.0
2012-04-04,5.5216,5.5803,5.2866,5.2866,2700.0
2012-04-05,5.6978,5.6978,5.2866,5.2866,2270.0
2012-04-06,5.5216,5.5216,5.4628,5.5216,1700.0
2012-04-09,5.4629,5.4628,5.2866,5.2866,2820.0
2012-04-10,5.5216,5.5216,5.2279,5.2279,810.0
2012-04-11,5.6978,5.6978,5.6978,5.6978,30.0
2012-04-12,5.4629,5.6978,5.4628,5.6978,180.0
2012-04-13,5.5803,5.6978,5.3453,5.6978,1350.0
2012-04-16,5.5216,5.7565,5.3453,5.638999999999999,2790.0
2012-04-17,5.6391,5.6978,5.4628,5.638999999999999,14420.0
2012-04-18,5.5216,5.8153,5.5216,5.5803,12750.0
2012-04-19,5.6978,5.6978,5.3453,5.3453,4700.0
2012-04-20,5.7566,5.7565,5.638999999999999,5.638999999999999,4430.0
2012-04-23,5.5216,5.874,5.5216,5.7565,4770.0
2012-04-24,5.5216,5.6978,5.5216,5.5216,6430.0
2012-04-25,5.7566,5.7565,5.5216,5.5803,5120.0
2012-04-26,5.9915,5.9915,5.5803,5.874,24000.0
2012-04-27,6.2852,6.2852,6.2852,6.2852,46570.0
2012-05-02,6.5789,6.5789,6.5789,6.5789,21020.0
2012-05-03,6.8139,6.8726,6.5789,6.6964,4280.0
2012-05-04,6.5202,6.8726,6.5201,6.8138,13940.0
2012-05-07,6.8139,6.8138,6.8138,6.8138,15110.0
2012-05-08,7.1076,7.1075,7.1075,7.1075,30150.0
2012-05-09,7.46,7.46,7.1663,7.46,15440.0
2012-05-10,7.6362,7.8124,7.1663,7.8124,8210.0
2012-05-11,7.2838,7.8712,7.2838,7.6362,18300.0
2012-05-14,7.4013,7.6362,6.9313,7.6362,12590.0
2012-05-15,7.3425,7.3425,7.0488,7.0488,11470.0
2012-05-16,6.9901,7.6362,6.9901,7.3425,3810.0
2012-05-17,6.6964,7.0488,6.6964,7.0488,6260.0
2012-05-18,6.7551,6.8138,6.4027,6.4614,1720.0
2012-05-21,6.9314,7.0488,6.5201,7.0488,6220.0
2012-05-22,6.9901,7.0488,6.6376,7.0488,8250.0
2012-05-23,6.9314,6.9901,6.6964,6.9901,1910.0
2012-05-24,6.6377,6.8726,6.6376,6.8726,3020.0
2012-05-25,6.9314,6.9313,6.3439,6.7551,5510.0
2012-05-28,6.9314,6.9313,6.9313,6.9313,2140.0
2012-05-29,6.9314,6.9313,6.9313,6.9313,10.0
2012-05-30,6.9314,6.9313,6.6964,6.9313,1030.0
2012-05-31,6.8726,6.9313,6.6376,6.9313,1150.0
2012-06-01,6.8139,6.8726,6.6376,6.8726,630.0
2012-06-04,6.7551,6.7551,6.7551,6.7551,100.0
2012-06-05,6.6964,6.8138,6.6964,6.8138,170.0
2012-06-06,6.6964,6.7551,6.6964,6.7551,290.0
2012-06-07,6.6964,6.6964,6.4027,6.6964,6450.0
2012-06-08,6.6964,6.6964,6.4027,6.5789,7260.0
2012-06-11,6.6964,6.6964,6.4027,6.6964,2020.0
2012-06-12,6.9901,6.9901,6.4027,6.4027,5010.0
2012-06-13,6.9314,6.9313,6.6964,6.6964,1410.0
2012-06-14,6.8726,6.9901,6.6376,6.9313,1550.0
2012-06-15,7.0488,7.0488,6.8726,6.8726,2620.0
2012-06-18,7.0488,7.0488,7.0488,7.0488,30.0
2012-06-19,6.7551,6.9313,6.7551,6.7551,60.0
2012-06-20,6.9314,6.9313,6.9313,6.9313,30.0
2012-06-21,6.8726,6.8726,6.6376,6.8726,8710.0
2012-06-22,6.8726,6.8726,6.5789,6.8726,2420.0
2012-06-25,6.5789,6.8726,6.5789,6.8726,1350.0
2012-06-26,6.5789,6.5789,6.2852,6.5789,760.0
2012-06-27,6.5789,6.5789,6.2852,6.5789,1680.0
2012-06-28,6.4614,6.4614,6.2852,6.2852,1270.0
2012-06-29,6.4614,6.4614,6.1677,6.1677,1340.0
2012-07-02,6.4027,6.4614,6.1677,6.4614,6140.0
2012-07-03,6.109,6.4027,6.109,6.4027,3690.0
2012-07-04,6.343999999999999,6.3439,6.1677,6.1677,50.0
2012-07-05,6.0503,6.2852,6.0502,6.0502,2630.0
2012-07-06,6.343999999999999,6.3439,6.2264,6.2264,100.0
2012-07-09,6.1677,6.1677,6.1677,6.1677,20.0
2012-07-10,5.874,6.4614,5.874,6.4614,1560.0
2012-07-11,6.1677,6.1677,5.874,5.874,1220.0
2012-07-12,6.1677,6.4614,6.1677,6.4614,210.0
2012-07-13,5.874,6.4027,5.874,6.1677,2430.0
2012-07-16,5.5803,6.1677,5.5803,6.1677,1110.0
2012-07-17,5.3454,5.8153,5.3453,5.3453,5940.0
2012-07-18,5.5803,5.5803,5.4628,5.5803,6880.0
2012-07-19,5.8153,5.8153,5.5803,5.8153,680.0
2012-07-20,5.7566,6.0502,5.7565,5.8153,610.0
2012-07-23,5.9915,5.9915,5.9915,5.9915,2500.0
2012-07-24,6.2852,6.2852,6.2852,6.2852,1330.0
2012-07-25,6.5789,6.5789,6.5789,6.5789,31220.0
2012-07-26,6.8726,6.8726,6.7551,6.8726,37370.0
2012-07-27,6.5789,7.1075,6.5789,7.1075,11970.0
2012-07-30,6.2852,6.8726,6.2852,6.8726,6640.0
2012-07-31,6.2852,6.5789,6.2852,6.2852,4870.0
2012-08-01,6.2852,6.5789,6.2264,6.4614,4990.0
2012-08-02,6.4614,6.4614,6.2852,6.4614,700.0
2012-08-03,6.4614,6.4614,6.2264,6.2264,6250.0
2012-08-06,6.2852,6.6964,6.2264,6.4614,9070.0
2012-08-07,6.2852,6.4614,6.2852,6.2852,3130.0
2012-08-08,6.4614,6.4614,6.2852,6.4614,7630.0
2012-08-09,6.4027,6.5201,6.4027,6.5201,4410.0
2012-08-10,6.1677,6.4614,6.1677,6.4614,1510.0
2012-08-13,6.1677,6.4614,6.0502,6.3439,6150.0
2012-08-14,6.2265,6.4027,6.2264,6.4027,2460.0
2012-08-15,6.2852,6.4027,6.2264,6.2264,720.0
2012-08-16,6.2265,6.4614,6.2264,6.4614,520.0
2012-08-17,6.2852,6.3439,6.2852,6.3439,1430.0
2012-08-20,6.343999999999999,6.4614,6.2852,6.3439,5580.0
2012-08-21,6.0503,6.2852,6.0502,6.2852,22860.0
2012-08-22,5.7566,6.2264,5.7565,5.874,1040.0
2012-08-23,5.5803,5.9915,5.5216,5.874,4900.0
2012-08-24,5.4629,5.8153,5.4628,5.8153,6530.0
2012-08-27,5.5216,5.6978,5.5216,5.6978,10470.0
2012-08-28,5.3454,5.7565,5.3453,5.7565,1140.0
2012-08-29,5.5803,5.5803,5.5803,5.5803,90.0
2012-08-30,5.6391,5.8153,5.638999999999999,5.8153,60.0
2012-08-31,5.874,5.874,5.874,5.874,2020.0
2012-09-04,5.874,6.109,5.874,6.109,830.0
2012-09-05,5.5803,6.109,5.5803,6.109,3810.0
2012-09-06,5.4041,5.8153,5.4041,5.8153,1120.0
2012-09-07,5.4041,5.5803,5.4041,5.5803,3730.0
2012-09-10,5.1691,5.5794,5.1682,5.5794,1420.0
2012-09-11,5.4041,5.4041,5.1691,5.1691,9480.0
2012-09-12,5.2279,5.5803,5.2279,5.5803,1110.0
2012-09-13,5.2866,5.4628,5.2866,5.4041,2110.0
2012-09-14,5.3454,5.5216,5.3453,5.5216,1680.0
2012-09-17,5.3454,5.5803,5.2279,5.5803,2060.0
2012-09-18,5.3454,5.5216,5.3453,5.5216,1270.0
2012-09-19,5.1104,5.5216,5.1104,5.5216,3000.0
2012-09-20,5.2866,5.3453,5.1104,5.1104,1230.0
2012-09-21,5.4629,5.4628,5.4041,5.4041,1100.0
2012-09-24,5.4041,5.6978,5.4041,5.6978,510.0
2012-09-25,5.6391,5.638999999999999,5.5803,5.5803,5020.0
2012-09-26,5.5803,5.874,5.5803,5.638999999999999,420.0
2012-09-27,5.4041,5.638999999999999,5.3453,5.5803,1740.0
2012-09-28,5.1691,5.6381,5.1682,5.6381,1570.0
2012-10-01,5.1104,5.2866,5.1104,5.2866,3520.0
2012-10-02,5.1691,5.1682,5.1682,5.1682,1100.0
2012-10-03,5.2279,5.4041,5.0516,5.1104,840.0
2012-10-04,5.4041,5.4041,5.2866,5.2866,1020.0
2012-10-05,5.2866,5.4628,5.2866,5.2866,1710.0
2012-10-08,5.5216,5.5216,5.4041,5.4041,1310.0
2012-10-09,5.4041,5.6978,5.4041,5.6978,2260.0
2012-10-10,5.2279,5.5803,5.2279,5.5803,1410.0
2012-10-11,5.4629,5.4628,5.4041,5.4041,1800.0
2012-10-12,5.5216,5.638999999999999,5.5216,5.5216,5030.0
2012-10-15,5.6391,5.6978,5.5803,5.6978,5040.0
2012-10-16,5.6978,5.8153,5.638999999999999,5.7565,1700.0
2012-10-17,5.5803,5.874,5.5803,5.874,3060.0
2012-10-18,5.5216,5.8153,5.5216,5.8153,1710.0
2012-10-19,5.4629,5.7565,5.4628,5.7565,3550.0
2012-10-22,5.3454,5.638999999999999,5.3453,5.638999999999999,2590.0
2012-10-23,5.5803,5.5803,5.5216,5.5803,9620.0
2012-10-24,5.5803,5.7565,5.4628,5.4628,220.0
2012-10-25,5.7566,5.7565,5.638999999999999,5.6978,270.0
2012-10-26,5.9328,5.9915,5.638999999999999,5.874,10730.0
2012-10-29,6.2265,6.2264,6.0502,6.0502,460.0
2012-10-30,6.2265,6.4614,5.9915,6.4614,2390.0
2012-10-31,6.2265,6.2264,6.0502,6.2264,2640.0
2012-11-01,6.2265,6.2264,6.2264,6.2264,4770.0
2012-11-02,5.9328,6.109,5.9327,6.109,9940.0
2012-11-05,5.9915,6.1677,5.9915,6.1677,1500.0
2012-11-06,6.0503,6.1677,5.9327,6.1677,2120.0
2012-11-07,6.2265,6.3439,6.0502,6.3439,990.0
2012-11-08,6.4027,6.4027,6.4027,6.4027,10.0
2012-11-09,6.343999999999999,6.4027,6.1677,6.1677,710.0
2012-11-12,6.2852,6.2852,6.2264,6.2264,2380.0
2012-11-13,6.1677,6.2264,5.9915,6.2264,5510.0
2012-11-14,5.9915,6.4614,5.9915,6.4614,3580.0
2012-11-15,6.0503,6.1677,5.874,6.1677,2040.0
2012-11-16,6.1677,6.1677,5.9327,6.1677,5120.0
2012-11-19,6.1677,6.2264,6.1677,6.1677,1000.0
2012-11-20,6.343999999999999,6.4027,6.1677,6.4027,1190.0
2012-11-21,6.2852,6.4027,6.1677,6.4027,1610.0
2012-11-22,6.2852,6.4614,6.2852,6.4614,60.0
2012-11-23,6.2265,6.2852,6.109,6.2264,1620.0
2012-11-26,6.2852,6.2852,6.1677,6.1677,4780.0
2012-11-27,6.2852,6.2852,6.1677,6.2852,4710.0
2012-11-28,6.2852,6.2852,6.2852,6.2852,0.0
2012-11-29,6.2265,6.2852,6.2264,6.2264,1500.0
2012-11-30,6.2852,6.3439,6.2852,6.2852,1640.0
2012-12-03,6.2265,6.3439,6.2264,6.3439,720.0
2012-12-04,6.1677,6.2852,6.1677,6.1677,4890.0
2012-12-05,6.4614,6.4614,6.3439,6.3439,5500.0
2012-12-06,6.6964,6.7551,6.3439,6.7551,430.0
2012-12-07,6.8726,6.8726,6.6964,6.6964,3380.0
2012-12-10,7.0488,7.0488,7.0488,7.0488,80.0
2012-12-11,6.6964,6.6964,6.6964,6.6964,1380.0
2012-12-12,6.7551,6.9313,6.5201,6.9313,3180.0
2012-12-13,6.7551,6.8138,6.7551,6.8138,140.0
2012-12-14,6.7551,6.7551,6.5201,6.7551,3180.0
2012-12-17,6.7551,6.7551,6.4614,6.4614,1380.0
2012-12-18,6.4614,6.7551,6.4614,6.7551,160.0
2012-12-19,6.4614,6.7551,6.4614,6.7551,2100.0
2012-12-20,6.5789,6.7551,6.4027,6.7551,30.0
2012-12-21,6.4614,6.8726,6.4027,6.8726,1050.0
2012-12-24,6.5789,6.5789,6.5789,6.5789,3010.0
2012-12-25,6.8726,6.8726,6.6376,6.6376,33870.0
2012-12-26,6.8726,6.9901,6.7551,6.9901,5910.0
2012-12-27,7.0488,7.0488,6.8138,6.9901,17740.0
2012-12-28,6.9901,7.0488,6.8726,7.0488,18610.0
2013-01-02,6.8139,7.225,6.8138,7.0488,15290.0
2013-01-03,6.9314,6.9901,6.8138,6.9901,22970.0
2013-01-04,7.0488,7.0488,6.9901,6.9901,1880.0
2013-01-07,7.2838,7.2838,7.0488,7.0488,25960.0
2013-01-08,7.1663,7.225,6.9313,7.225,9020.0
2013-01-09,7.3425,7.3425,7.0488,7.1663,20990.0
2013-01-10,7.2838,7.46,7.2838,7.46,2830.0
2013-01-11,7.2838,7.2838,6.9901,7.1663,11840.0
2013-01-14,7.3509,7.5507,7.2834,7.5507,2420.0
2013-01-15,7.3509,7.5507,7.3502,7.5507,270.0
2013-01-16,7.5514,7.6843,7.3502,7.6843,3030.0
2013-01-17,7.4845,7.4838,7.3502,7.3502,790.0
2013-01-18,7.4177,7.4838,7.0161,7.4838,2700.0
2013-01-21,7.3509,7.4838,7.3502,7.3502,2750.0
2013-01-22,7.3509,7.4838,7.3502,7.417000000000001,8040.0
2013-01-23,7.4845,7.8179,7.4838,7.8179,35560.0
2013-01-24,7.8855,7.9516,7.6843,7.9516,3460.0
2013-01-25,7.9523,7.9516,7.9516,7.9516,10.0
2013-01-28,7.8187,7.8179,7.5507,7.6843,7640.0
2013-01-29,7.6182,7.6175,7.5507,7.6175,3000.0
2013-01-30,7.7519,7.7511,7.417000000000001,7.4838,2910.0
2013-01-31,7.6182,7.6175,7.417000000000001,7.417000000000001,380.0
2013-02-01,7.4845,7.6843,7.4838,7.6843,2430.0
2013-02-04,7.4845,7.6843,7.3502,7.3502,3380.0
2013-02-05,7.6182,7.6843,7.3502,7.6843,110.0
2013-02-06,7.685,7.6843,7.6843,7.6843,10.0
2013-02-07,7.6182,7.7511,7.5507,7.6843,2380.0
2013-02-08,7.7519,7.7511,7.6843,7.6843,100.0
2013-02-18,7.8187,7.8179,7.7511,7.7511,2150.0
2013-02-19,7.685,7.8179,7.6175,7.8179,4140.0
2013-02-20,8.0192,8.2189,7.6175,7.6175,30240.0
