Date,Close,High,Low,Open,Volume
2010-09-30,11.2771,11.4904,10.9484,10.9484,590.0
2010-10-01,11.3855,11.4904,11.2736,11.4904,120.0
2010-10-04,11.1687,11.382,11.1652,11.2736,12920.0
2010-10-05,11.1687,11.2736,11.1652,11.1652,27300.0
2010-10-06,10.9518,11.4904,10.9484,10.9484,6290.0
2010-10-07,11.0602,11.1652,10.9484,10.9484,11220.0
2010-10-08,11.3855,11.4904,11.2736,11.382,3160.0
2010-10-11,11.494000000000002,11.4904,11.382,11.382,2930.0
2010-10-12,11.494000000000002,11.4904,10.9484,10.9484,1370.0
2010-10-13,11.6024,11.5988,11.5988,11.5988,2010.0
2010-10-14,11.6024,11.5988,11.2736,11.5988,120.0
2010-10-15,11.494000000000002,11.4904,11.0568,11.0568,2520.0
2010-10-18,11.494000000000002,11.5988,11.4904,11.5988,200.0
2010-10-19,11.494000000000002,11.4904,11.4904,11.4904,10.0
2010-10-20,11.3855,11.4904,11.382,11.382,4230.0
2010-10-21,11.3855,11.382,11.0568,11.382,160.0
2010-10-22,10.9518,10.9484,10.9484,10.9484,100.0
2010-10-25,11.494000000000002,11.4904,10.9484,10.9484,480.0
2010-10-26,11.494000000000002,11.4904,11.2736,11.2736,2000.0
2010-10-27,11.494000000000002,11.5988,11.4904,11.5988,400.0
2010-10-28,11.494000000000002,11.4904,11.382,11.382,100.0
2010-10-29,11.7108,11.924000000000001,11.4904,11.4904,2020.0
2010-11-01,11.7108,11.7072,11.7072,11.7072,950.0
2010-11-02,11.7108,11.7108,11.7108,11.7108,0.0
2010-11-03,11.7108,11.7108,11.7108,11.7108,0.0
2010-11-04,12.0848,12.0835,11.754000000000001,11.754000000000001,16640.0
2010-11-05,12.1947,12.1934,11.6441,12.1934,230.0
2010-11-08,12.1947,12.1947,12.1947,12.1947,0.0
2010-11-09,12.4144,12.4131,12.4131,12.4131,10.0
2010-11-10,12.1947,12.4131,11.8638,11.8638,10150.0
2010-11-11,12.4144,12.4131,11.8638,12.1934,12470.0
2010-11-12,12.6341,12.6328,11.9737,12.5229,22490.0
2010-11-15,12.744000000000002,12.8525,12.0835,12.8525,23740.0
2010-11-16,12.744000000000002,12.8525,12.1934,12.7426,29360.0
2010-11-17,12.4144,12.8525,12.1934,12.3032,63560.0
2010-11-18,12.3045,12.5229,12.3032,12.5229,15530.0
2010-11-19,12.5243,12.5229,11.754000000000001,11.754000000000001,5330.0
2010-11-22,11.975,12.5229,11.9737,12.0835,77870.0
2010-11-23,12.0848,12.1934,11.4244,11.5343,14610.0
2010-11-24,11.975,12.0835,11.6441,11.8638,7340.0
2010-11-25,11.5355,11.9737,11.5343,11.9737,5020.0
2010-11-26,11.3158,11.5343,11.0949,11.0949,4930.0
2010-11-29,10.9862,11.4244,10.985,10.985,13020.0
2010-11-30,11.4256,11.5343,10.985,11.0949,14500.0
2010-12-01,11.3158,11.5343,11.3146,11.3146,5280.0
2010-12-02,11.6454,11.6441,11.5343,11.6441,6330.0
2010-12-03,11.975,12.0835,11.8638,12.0835,9100.0
2010-12-06,12.3045,12.5229,12.0835,12.5229,3650.0
2010-12-07,12.5243,12.5229,12.5229,12.5229,10.0
2010-12-08,11.975,11.9737,11.9737,11.9737,2050.0
2010-12-09,12.3045,12.3032,11.4244,11.6441,31670.0
2010-12-10,12.8538,12.8525,12.5229,12.5229,12220.0
2010-12-13,12.8538,13.4017,12.5229,13.182,30810.0
2010-12-14,12.8538,12.8525,12.3032,12.3032,36160.0
2010-12-15,12.744000000000002,12.9623,12.7426,12.9623,39100.0
2010-12-16,12.3045,12.5229,12.3032,12.4131,600.0
2010-12-17,12.5243,12.5229,11.754000000000001,11.754000000000001,6910.0
2010-12-20,11.975,12.0835,11.9737,12.0835,1300.0
2010-12-21,11.975,11.9737,11.6441,11.6441,27690.0
2010-12-22,11.975,11.9737,11.6441,11.9737,10510.0
2010-12-23,11.7552,11.9737,11.754000000000001,11.9737,14000.0
2010-12-24,11.975,11.9737,11.754000000000001,11.9737,18730.0
2010-12-27,12.0848,12.0835,11.9737,11.9737,12330.0
2010-12-28,12.0848,12.0835,11.9737,12.0835,9900.0
2010-12-29,12.0848,12.1934,12.0835,12.1934,10390.0
2010-12-30,12.0848,12.0848,12.0848,12.0848,0.0
2010-12-31,11.8651,11.8638,11.8638,11.8638,1010.0
2011-01-04,11.6454,11.6441,11.3146,11.3146,1300.0
2011-01-05,11.5355,11.6441,11.4244,11.6441,600.0
2011-01-06,11.5355,11.5343,11.4244,11.5343,780.0
2011-01-07,11.7552,11.754000000000001,11.4244,11.4244,510.0
2011-01-10,11.2059,11.5343,11.2047,11.5343,2860.0
2011-01-11,11.3158,11.4244,11.3146,11.4244,700.0
2011-01-12,11.2059,11.4244,11.2047,11.4244,810.0
2011-01-13,11.2059,11.2047,11.2047,11.2047,1670.0
2011-01-14,11.4256,11.4244,10.985,11.2047,10360.0
2011-01-17,11.3158,11.5343,10.8971,11.5343,20560.0
2011-01-18,10.9862,11.4244,10.985,11.4244,3340.0
2011-01-19,11.5355,11.5343,11.5343,11.5343,5970.0
2011-01-20,11.5355,11.8638,11.4244,11.8638,930.0
2011-01-21,11.5355,11.6441,11.5343,11.6441,11540.0
2011-01-24,11.8651,12.0835,11.5343,11.5343,51600.0
2011-01-25,11.8651,12.3032,11.4244,11.4244,23620.0
2011-01-26,11.975,11.9737,11.9737,11.9737,330.0
2011-01-27,12.1947,12.1934,11.9737,11.9737,3160.0
2011-01-28,11.6454,12.5229,11.6441,12.5229,3400.0
2011-02-08,12.1947,12.1934,12.1934,12.1934,10.0
2011-02-09,11.6454,12.1934,11.6441,12.1934,130.0
2011-02-10,11.6454,12.0835,11.6441,12.0835,41810.0
2011-02-11,11.7552,11.754000000000001,11.6441,11.6441,20490.0
2011-02-14,11.6454,11.754000000000001,11.5343,11.6441,56500.0
2011-02-15,11.6454,11.6441,11.6441,11.6441,2300.0
2011-02-16,11.6454,11.6441,11.6441,11.6441,50210.0
2011-02-17,11.6454,11.6441,11.5343,11.5343,50660.0
2011-02-18,11.6454,12.1934,11.6441,12.1934,2050.0
2011-02-21,11.2059,11.3146,11.2047,11.3146,430.0
2011-02-22,11.2059,11.6441,10.6994,10.6994,1210.0
2011-02-23,11.0961,11.6441,11.0949,11.6441,1590.0
2011-02-24,10.9862,11.4244,10.8752,10.985,1290.0
2011-02-25,11.2059,11.2047,11.2047,11.2047,610.0
2011-02-28,11.2059,11.2047,11.2047,11.2047,260.0
2011-03-01,11.0961,11.2047,11.0949,11.2047,820.0
2011-03-02,11.2059,11.2047,11.0949,11.0949,1090.0
2011-03-03,11.2059,11.2059,11.2059,11.2059,0.0
2011-03-04,11.3158,11.3146,10.985,11.3146,5040.0
2011-03-07,11.2059,11.2047,11.0949,11.0949,190.0
2011-03-08,11.2059,11.4244,11.0949,11.4244,1660.0
2011-03-09,11.2059,11.2047,10.8752,11.2047,3510.0
2011-03-10,11.2059,11.2047,11.0949,11.0949,1230.0
2011-03-11,11.5355,11.5343,11.2047,11.2047,4890.0
2011-03-14,11.5355,11.6441,11.2047,11.6441,220.0
2011-03-15,11.4256,11.4244,11.0949,11.0949,30.0
2011-03-16,11.3158,11.4244,11.2047,11.4244,760.0
2011-03-17,10.7884,11.2047,10.7653,10.7653,2920.0
2011-03-18,10.7884,10.985,10.7873,10.9411,1210.0
2011-03-21,10.9862,10.985,10.7653,10.7653,1710.0
2011-03-22,10.5467,10.985,10.5456,10.7653,710.0
2011-03-23,10.8763,10.8752,10.5456,10.7653,1510.0
2011-03-24,10.6566,10.8752,10.6555,10.8752,3600.0
2011-03-25,10.8544,10.8752,10.8532,10.8532,2080.0
2011-03-28,10.9862,10.985,10.3259,10.3259,1460.0
2011-03-29,10.8983,10.8971,10.4358,10.4358,700.0
2011-03-30,10.4369,10.985,10.3698,10.3698,880.0
2011-03-31,10.4369,10.4358,10.4358,10.4358,100.0
2011-04-01,10.7225,10.7214,10.7214,10.7214,10.0
2011-04-04,10.8324,10.8312,10.8312,10.8312,110.0
2011-04-05,10.8324,10.8312,10.8312,10.8312,20.0
2011-04-06,10.8324,10.8312,10.4358,10.7653,120.0
2011-04-07,10.6346,10.6335,10.4358,10.4358,3710.0
2011-04-08,10.6566,10.6555,10.6335,10.6335,9480.0
2011-04-13,10.6566,10.6555,10.5456,10.6555,2310.0
2011-04-14,10.6566,10.6555,10.6335,10.6555,10110.0
2011-04-15,10.6566,10.6555,10.6335,10.6555,7430.0
2011-04-18,10.6566,10.6555,10.6555,10.6555,5560.0
2011-04-19,10.6566,10.6555,10.6555,10.6555,7010.0
2011-04-20,10.6566,10.8752,10.6555,10.8752,10410.0
2011-04-21,10.6566,10.6994,10.6555,10.6555,4880.0
2011-04-22,10.8763,10.8752,10.7653,10.7653,2600.0
2011-04-25,10.8983,10.985,10.8971,10.985,12550.0
2011-04-26,10.7665,10.9411,10.7653,10.9411,6630.0
2011-04-27,10.9862,10.985,10.7653,10.7653,5050.0
2011-04-28,10.9642,10.985,10.963,10.985,15000.0
2011-04-29,10.8763,10.963,10.7653,10.963,6510.0
2011-05-04,10.8544,10.8752,10.8532,10.8752,15900.0
2011-05-05,10.8544,10.985,10.8312,10.985,11930.0
2011-05-06,10.8544,10.8532,10.8532,10.8532,12000.0
2011-05-09,10.8544,10.8532,10.8532,10.8532,10000.0
2011-05-10,10.8544,10.8532,10.8092,10.8532,10200.0
2011-05-11,10.8324,11.2047,10.8312,11.2047,14240.0
2011-05-12,10.8324,10.8312,10.7653,10.7653,10610.0
2011-05-13,10.7665,10.7873,10.7653,10.7653,26030.0
2011-05-16,10.7665,10.7653,10.3259,10.7653,4110.0
2011-05-17,10.7665,10.7653,10.3259,10.3259,17620.0
2011-05-18,10.7665,10.7653,10.7653,10.7653,12210.0
2011-05-19,10.7665,10.7653,10.5456,10.7653,20000.0
2011-05-20,10.7665,10.7653,10.5456,10.5456,15210.0
2011-05-23,10.5467,10.5676,10.5456,10.5456,1270.0
2011-05-24,10.1073,10.1062,10.1062,10.1062,30.0
2011-05-25,9.8876,9.8865,9.6009,9.6229,10320.0
2011-05-26,9.8876,9.8865,9.4471,9.4471,110.0
2011-05-27,9.4921,9.491,9.491,9.491,20.0
2011-05-30,9.8876,9.8865,9.8865,9.8865,250.0
2011-05-31,9.8876,9.8876,9.8876,9.8876,0.0
2011-06-01,9.4262,9.8865,9.4251,9.8865,30.0
2011-06-02,9.8876,9.8865,9.4251,9.8865,680.0
2011-06-03,9.4042,10.3698,9.4032,10.3698,1690.0
2011-06-06,9.8616,9.8586,9.8586,9.8586,140.0
2011-06-07,10.3362,10.3331,9.8586,9.8586,70.0
2011-06-08,10.8372,10.834000000000001,10.1486,10.834000000000001,2720.0
2011-06-09,11.2064,11.203,11.203,11.203,20.0
2011-06-10,11.2064,11.2064,11.2064,11.2064,0.0
2011-06-13,11.2064,11.203,10.8076,11.203,2000.0
2011-06-14,10.7054,11.1766,10.7022,11.1766,150.0
2011-06-15,11.1273,11.203,11.1239,11.203,40.0
2011-06-16,11.1273,11.1239,11.1239,11.1239,30.0
2011-06-17,11.1536,11.1503,11.1239,11.1239,220.0
2011-06-20,11.0745,11.3084,10.5967,10.5967,600.0
2011-06-21,10.5472,10.544,10.544,10.544,500.0
2011-06-22,10.8108,10.8076,10.8076,10.8076,10.0
2011-06-23,10.8108,10.8108,10.8108,10.8108,0.0
2011-06-24,10.3626,10.3595,10.3595,10.3595,10.0
2011-06-27,10.1516,10.3595,10.1486,10.3595,1760.0
2011-06-28,9.7561,9.7532,9.6478,9.6478,1580.0
2011-06-29,9.4925,9.4896,9.4896,9.4896,220.0
2011-06-30,9.4925,9.4896,9.4896,9.4896,1090.0
2011-07-01,9.888,9.885,9.885,9.885,40.0
2011-07-04,9.7561,10.0432,9.7532,10.0432,120.0
2011-07-05,10.0198,10.0168,9.3842,9.7532,1390.0
2011-07-06,9.7561,9.7532,9.7532,9.7532,1000.0
2011-07-07,9.7034,9.7532,9.7005,9.7532,140.0
2011-07-08,9.387,9.7005,9.3842,9.7005,30.0
2011-07-11,9.0442,9.7532,9.0151,9.0151,920.0
2011-07-12,9.0442,9.0942,9.0415,9.0942,900.0
2011-07-13,8.5959,8.8306,8.5934,8.8306,1800.0
2011-07-14,8.1741,8.6461,8.1716,8.6461,690.0
2011-07-15,7.8049,8.3034,7.8026,8.3034,1000.0
2011-07-18,7.5149,7.8026,7.5126,7.8026,40.0
2011-07-19,7.382999999999999,7.5917,7.3808,7.5126,920.0
2011-07-20,7.1721,7.3808,7.1699,7.3808,400.0
2011-07-21,7.2512,7.249,7.1699,7.1963,2120.0
2011-07-22,7.593999999999999,7.5917,6.9063,6.9854,5340.0
2011-07-25,7.6731,7.9607,7.6444,7.6708,1070.0
2011-07-26,7.6731,7.6708,7.6708,7.6708,110.0
2011-07-27,7.6731,7.6708,7.6708,7.6708,510.0
2011-07-28,7.8839999999999995,8.0398,7.8816,8.0398,60.0
2011-07-29,7.9104,7.9079999999999995,7.8816,7.8816,360.0
2011-08-01,7.5149,8.3034,7.5126,8.3034,20890.0
2011-08-02,7.1457,7.1436,7.1436,7.1436,1100.0
2011-08-03,7.4885,7.4862,7.1172,7.1172,1690.0
2011-08-04,7.8576,7.8553,7.8026,7.8026,620.0
2011-08-05,8.2268,8.2243,7.6444,8.1716,2840.0
2011-08-08,7.9104,7.9079999999999995,7.9079999999999995,7.9079999999999995,1370.0
2011-08-09,8.1213,8.1189,7.5126,7.5126,30130.0
2011-08-10,8.4377,8.4352,8.4352,8.4352,12500.0
2011-08-11,8.7014,8.6988,8.6988,8.6988,8310.0
2011-08-12,9.0969,9.0942,9.0942,9.0942,1110.0
2011-08-15,9.4661,9.4632,9.4632,9.4632,1860.0
2011-08-16,9.7561,9.7532,9.1206,9.1206,1800.0
2011-08-17,10.0989,10.0959,10.0695,10.0695,16370.0
2011-08-18,10.5999,10.5967,10.544,10.5967,2900.0
2011-08-19,10.7317,10.8076,10.5967,10.7812,10150.0
2011-08-22,10.3362,10.3331,10.3331,10.3331,10.0
2011-08-23,9.8352,10.2804,9.8323,10.2804,690.0
2011-08-24,9.7561,9.7532,9.7532,9.7532,200.0
2011-08-25,9.7561,9.7561,9.7561,9.7561,0.0
2011-08-26,9.4925,9.4896,9.4896,9.4896,170.0
2011-08-29,9.0969,9.4369,9.0942,9.4369,420.0
2011-08-30,9.0969,9.3578,9.0942,9.3578,560.0
2011-08-31,9.4925,9.4896,9.226,9.226,12320.0
2011-09-01,9.4925,9.4896,9.226,9.4896,860.0
2011-09-05,9.0178,9.6214,9.0151,9.6214,1010.0
2011-09-06,9.4661,9.4632,9.1469,9.2524,160.0
2011-09-07,9.7561,9.9114,9.7532,9.9114,3520.0
2011-09-08,9.8089,9.8059,9.8059,9.8059,110.0
2011-09-09,9.8089,9.8059,9.8059,9.8059,60.0
2011-09-12,9.8089,9.8059,9.8059,9.8059,10.0
2011-09-13,9.4925,9.4896,9.3314,9.3314,1510.0
2011-09-14,9.888,9.9114,9.885,9.9114,170.0
2011-09-15,9.4133,9.4896,9.4105,9.4896,1110.0
2011-09-16,9.2288,9.226,9.226,9.226,20.0
2011-09-19,9.2288,9.226,8.7779,8.7779,1810.0
2011-09-20,9.2288,9.226,9.226,9.226,40.0
2011-09-21,9.176,9.1996,9.1733,9.1996,1210.0
2011-09-22,9.1497,9.1469,9.1469,9.1469,10.0
2011-09-23,8.8333,9.1469,8.6988,9.1469,2160.0
2011-09-26,8.5696,8.567,8.567,8.567,1510.0
2011-09-27,8.4114,8.8306,8.4088,8.4352,1020.0
2011-09-28,8.4905,8.567,8.4879,8.567,130.0
2011-09-29,8.0686,8.4352,8.0662,8.4352,120.0
2011-09-30,7.8576,8.1452,7.6971,8.1452,890.0
2011-10-03,7.6994,7.7762,7.6971,7.7762,950.0
2011-10-04,7.3303,7.4072,7.3281,7.3808,8770.0
2011-10-05,7.3303,7.3281,7.249,7.3281,4890.0
2011-10-06,7.382999999999999,7.3808,7.249,7.3281,4030.0
2011-10-07,7.7522,7.7498,7.5126,7.7498,9910.0
2011-10-10,7.5676,7.6444,7.5126,7.6444,1940.0
2011-10-11,7.5412,7.6444,7.4335,7.4335,1020.0
2011-10-12,7.5412,7.539,7.539,7.539,3220.0
2011-10-13,7.5412,7.539,7.539,7.539,10.0
2011-10-14,7.5412,7.539,7.3808,7.3808,440.0
2011-10-17,7.5149,7.5126,7.4335,7.4335,3110.0
2011-10-18,7.5149,7.5126,7.5126,7.5126,10.0
2011-10-19,7.6994,7.6971,7.3808,7.4599,38260.0
2011-10-20,7.6994,7.6971,7.6444,7.6444,42000.0
2011-10-21,7.6467,7.6971,7.6444,7.6971,5740.0
2011-10-24,7.6203,7.6444,7.617999999999999,7.6444,1350.0
2011-10-25,7.593999999999999,7.5917,7.3017,7.3017,55500.0
2011-10-26,7.5149,7.539,7.5126,7.539,200.0
2011-10-27,7.382999999999999,7.4072,7.249,7.249,5060.0
2011-10-28,7.382999999999999,7.3808,7.3808,7.3808,200.0
2011-10-31,7.0139,7.1172,7.0118,7.1172,25740.0
2011-11-01,7.1721,7.1699,7.0118,7.0118,240.0
2011-11-02,6.9875,7.5126,6.9854,7.1699,1660.0
2011-11-03,6.9875,7.1963,6.8536,6.9854,19360.0
2011-11-04,6.8557,6.9854,6.8536,6.8536,780.0
2011-11-07,6.5920000000000005,6.8536,6.59,6.8536,9590.0
2011-11-08,6.7238,6.7218,6.2737,6.2737,4430.0
2011-11-09,6.7238,6.7218,6.59,6.59,790.0
2011-11-10,6.6447,6.6427,6.6427,6.6427,10.0
2011-11-11,6.3283,6.5373,6.3264,6.5373,7410.0
2011-11-14,6.0119,6.3,6.0101,6.3,580.0
2011-11-15,5.7218,5.7201,5.7201,5.7201,2510.0
2011-11-16,5.4582,5.9574,5.4565,5.4565,8630.0
2011-11-17,5.2208,5.7201,5.2193,5.7201,170.0
2011-11-18,4.9835,5.0348,4.982,5.0348,11760.0
2011-11-21,4.9308,5.1666,4.7975,4.7975,620.0
2011-11-22,4.7199,5.0348,4.7184,5.0084,950.0
2011-11-23,4.5353,4.613,4.5076,4.5603,15680.0
2011-11-24,4.3243,4.4548,4.323,4.4548,12030.0
2011-11-25,4.4825,4.4812,4.2703,4.323,5350.0
2011-11-28,4.2716,4.4812,4.2703,4.323,6960.0
2011-11-29,4.1134,4.1385,4.0594,4.0858,35730.0
2011-11-30,4.0343,4.244,4.0331,4.244,1010.0
2011-12-01,4.1925,4.2176,4.1122,4.2176,3670.0
2011-12-02,4.3771,4.3758,4.2176,4.2703,8620.0
2011-12-05,4.588,4.5866,4.5603,4.5866,8730.0
2011-12-06,4.3771,4.7975,4.3758,4.7975,5550.0
2011-12-07,4.4825,4.4812,4.4548,4.4812,3170.0
2011-12-08,4.5353,4.5339,4.4812,4.5076,10120.0
2011-12-09,4.4825,4.5339,4.4812,4.5339,2100.0
2011-12-12,4.5658,4.5932,4.4272,4.5656,1400.0
2011-12-13,4.5381,4.5379,4.4272,4.4272,1510.0
2011-12-14,4.3167,4.4825,4.3165,4.3719,3510.0
2011-12-15,4.3997,4.3995,4.1782,4.1782,1230.0
2011-12-16,4.3997,4.3995,4.3995,4.3995,2750.0
2011-12-19,4.3997,4.3995,4.3995,4.3995,1110.0
2011-12-20,4.4827,4.4825,4.3995,4.3995,240.0
2011-12-21,4.4274,4.4272,4.4272,4.4272,270.0
2011-12-22,4.4274,4.4272,4.2612,4.2889,5280.0
2011-12-23,4.4274,4.4272,4.2889,4.2889,1510.0
2011-12-26,4.206,4.4272,4.2058,4.2612,2520.0
2011-12-27,4.0677,4.0675,4.0122,4.0675,2970.0
2011-12-28,4.0677,4.2612,4.0675,4.2612,130.0
2011-12-29,4.0953,4.1228,4.0398,4.1228,1540.0
2011-12-30,4.206,4.2335,4.2058,4.2335,1010.0
2012-01-03,4.289,4.2889,4.2889,4.2889,10.0
2012-01-04,4.3167,4.3165,4.3165,4.3165,500.0
2012-01-05,4.4827,4.4825,4.3442,4.3995,1590.0
2012-01-06,4.289,4.4825,4.2889,4.4825,360.0
2012-01-09,4.4827,4.4825,4.4825,4.4825,20.0
2012-01-10,4.7041,4.7039,4.4825,4.4825,150.0
2012-01-11,4.9255,4.9253,4.7039,4.7039,13170.0
2012-01-12,5.1468,5.1466,4.9253,4.9253,6200.0
2012-01-13,5.1468,5.367999999999999,4.9806,5.119,2610.0
2012-01-16,4.9532,5.1466,4.9529,5.1466,6020.0
2012-01-17,4.9808,4.9806,4.9806,4.9806,5040.0
2012-01-18,5.2299,5.2296,5.202000000000001,5.2296,680.0
2012-01-19,5.0085,5.2573,5.0083,5.2573,2830.0
2012-01-20,4.9808,5.2573,4.9806,5.2573,12960.0
2012-01-30,5.2299,5.2296,4.9806,4.9806,730.0
2012-01-31,5.4512,5.4510000000000005,5.2573,5.2573,210.0
2012-02-01,5.2022,5.4510000000000005,5.202000000000001,5.4510000000000005,7390.0
2012-02-02,5.1468,5.2573,5.1466,5.2573,1120.0
2012-02-03,5.1468,5.3957,5.1466,5.1466,2150.0
2012-02-06,5.2575,5.285,5.2573,5.2573,2440.0
2012-02-07,5.0915,5.0913,5.0913,5.0913,10.0
2012-02-08,5.1468,5.3126,5.1466,5.3126,410.0
2012-02-09,5.1192,5.3957,5.119,5.3957,30.0
2012-02-10,5.2299,5.2573,5.2296,5.2573,3140.0
2012-02-13,5.2575,5.4787,5.2573,5.4787,360.0
2012-02-14,5.3959,5.3957,5.3403,5.3403,30.0
2012-02-15,5.5342,5.6447,5.534,5.534,1870.0
2012-02-16,5.5342,5.5617,5.534,5.5617,350.0
2012-02-17,5.811,5.8107,5.8107,5.8107,1280.0
2012-02-20,6.0877,6.0874,6.0874,6.0874,4110.0
2012-02-21,6.0877,6.0874,6.0874,6.0874,130.0
2012-02-22,6.0877,6.0874,6.0874,6.0874,10.0
2012-02-23,6.0323,6.0874,5.7829999999999995,6.0874,1050.0
2012-02-24,6.0323,6.0321,5.9491,6.0321,1760.0
2012-02-27,5.7556,5.7554,5.7554,5.7554,2140.0
2012-02-28,5.4789,5.5617,5.4787,5.5617,4700.0
2012-02-29,5.2299,5.4787,5.2296,5.4787,4590.0
2012-03-01,5.2299,5.2573,5.2296,5.2573,4100.0
2012-03-02,5.2575,5.2573,5.2573,5.2573,5030.0
2012-03-05,5.5066,5.5063,5.2573,5.2573,50570.0
2012-03-06,5.5066,5.7554,5.5063,5.7554,3710.0
2012-03-07,5.2575,5.5063,5.2573,5.5063,25390.0
2012-03-08,5.0085,5.0359,5.0083,5.0359,34610.0
2012-03-09,5.2299,5.2296,5.2296,5.2296,15350.0
2012-03-12,5.2575,5.2573,5.2573,5.2573,4590.0
2012-03-13,5.1192,5.2573,5.119,5.2573,2150.0
2012-03-14,4.8701,5.119,4.8699,5.119,32310.0
2012-03-15,4.7871,5.0359,4.7869,4.8699,3660.0
2012-03-16,5.0085,5.0083,4.9806,5.0083,3230.0
2012-03-19,4.9808,5.0083,4.7869,5.0083,7900.0
2012-03-20,4.9808,5.1466,4.9529,4.9529,3360.0
2012-03-21,5.0915,5.119,4.9806,5.119,4960.0
2012-03-22,5.1468,5.1466,4.8699,5.0913,4090.0
2012-03-23,5.2299,5.2296,5.1466,5.1466,1250.0
2012-03-26,5.3682,5.367999999999999,5.2296,5.2573,20620.0
2012-03-27,5.3405,5.534,5.3403,5.534,18490.0
2012-03-28,5.3959,5.4233,5.1743,5.4233,28060.0
2012-03-29,5.3129,5.3126,5.285,5.285,510.0
2012-03-30,5.3405,5.3403,5.3403,5.3403,10.0
2012-04-03,5.5342,5.534,5.534,5.534,10.0
2012-04-04,5.6726,5.6724,5.2573,5.2573,29000.0
2012-04-05,5.5619,5.6724,5.5617,5.6447,3310.0
2012-04-06,5.5619,5.5617,5.3126,5.3126,1020.0
2012-04-09,5.5342,5.534,5.534,5.534,1720.0
2012-04-10,5.3959,5.534,5.2573,5.4233,13230.0
2012-04-11,5.3959,5.3957,5.285,5.285,38030.0
2012-04-12,5.3682,5.4233,5.3126,5.3957,65770.0
2012-04-13,5.6173,5.617000000000001,5.5063,5.5617,11720.0
2012-04-16,5.894,5.8937,5.8937,5.8937,18430.0
2012-04-17,6.1707,6.1704,6.1704,6.1704,36930.0
2012-04-18,6.4751,6.4748,6.4748,6.4748,123790.0
2012-04-19,6.7795,6.7792,6.6408,6.7792,119310.0
2012-04-20,6.8901,6.9175,6.5578,6.5578,198240.0
2012-04-23,6.5581,6.6961,6.5578,6.6408,89380.0
2012-04-24,6.5581,6.5578,6.2534,6.5578,123320.0
2012-04-25,6.8625,6.8622,6.3918,6.5578,52980.0
2012-04-26,6.5304,7.0835,6.5301,7.0835,85380.0
2012-04-27,6.5027,6.6408,6.2258,6.6408,94190.0
2012-05-02,6.1984,6.5025,6.1981,6.5025,27000.0
2012-05-03,5.894,6.1981,5.8937,5.9214,41510.0
2012-05-04,6.1707,6.1704,5.8937,5.8937,9280.0
2012-05-07,6.4751,6.4748,5.9767,6.4748,60100.0
2012-05-08,6.7795,6.7792,6.7238,6.7238,172680.0
2012-05-09,7.1115,7.1112,6.8345,6.8898,115550.0
2012-05-10,7.2499,7.4432,7.1112,7.4432,184330.0
2012-05-11,7.2499,7.5262,7.0559,7.5262,87550.0
2012-05-14,6.8901,7.1942,6.8898,6.9175,175670.0
2012-05-15,6.8901,6.8898,6.5578,6.6131,24770.0
2012-05-16,6.5581,7.1665,6.5578,6.6408,37510.0
2012-05-17,6.4197,6.8345,6.3918,6.3918,1140.0
2012-05-18,6.1984,6.6685,6.1981,6.4471,33840.0
2012-05-21,6.5027,6.5025,5.9767,6.0597,22470.0
2012-05-22,6.6411,6.7515,6.3364,6.5025,7580.0
2012-05-23,6.4646,6.7574,6.3167,6.4048,22640.0
2012-05-24,6.1413,6.4342,6.1404,6.2579,67700.0
2012-05-25,6.1707,6.4342,6.111000000000001,6.4342,119120.0
2012-05-28,5.9356,6.1992,5.9054,6.1698,226920.0
2012-05-29,6.2295,6.2286,5.641,5.9348,123530.0
2012-05-30,6.3764,6.492999999999999,6.3755,6.492999999999999,3620.0
2012-05-31,6.0826,6.1698,6.0817,6.1698,29400.0
2012-06-01,5.7887,6.0817,5.7879,6.0817,81170.0
2012-06-04,5.5243,5.7291,5.5234,5.641,50700.0
2012-06-05,5.6418,5.6703,5.2589999999999995,5.5234,54560.0
2012-06-06,5.4361,5.6703,5.3765,5.641,78090.0
2012-06-07,5.6124,5.6997,5.4059,5.641,26370.0
2012-06-08,5.6124,5.7291,5.5234,5.6116,37380.0
2012-06-11,5.4655,5.6116,5.4647,5.6116,10720.0
2012-06-12,5.4655,5.5528,5.2296,5.4647,31690.0
2012-06-13,5.2304,5.4647,5.2003,5.4647,23040.0
2012-06-14,5.0835,5.3178,5.024,5.2296,18150.0
2012-06-15,5.2304,5.2884,5.1415,5.1415,12520.0
2012-06-18,5.2892,5.4647,5.2589999999999995,5.4647,18260.0
2012-06-19,5.2598,5.2884,5.1121,5.1709,16300.0
2012-06-20,5.1716,5.3765,5.1415,5.3765,10370.0
2012-06-21,5.1716,5.2884,5.0534,5.2884,15380.0
2012-06-22,5.0541,5.2296,5.0534,5.2296,6950.0
2012-06-25,4.9072,5.1709,4.9065,5.1709,21160.0
2012-06-26,4.6721,4.9065,4.6714,4.9065,17480.0
2012-06-27,4.6721,4.7596,4.4658,4.6127,14170.0
2012-06-28,4.6133,4.6714,4.5539,4.6714,13680.0
2012-06-29,4.819,4.8183,4.5833,4.6127,30390.0
2012-07-02,4.966,4.9652,4.7008,4.7008,36580.0
2012-07-03,4.7309,5.024,4.7302,5.024,2300.0
2012-07-04,4.7015,4.9358,4.7008,4.9358,28320.0
2012-07-05,4.819,4.8183,4.5539,4.5539,9340.0
