Date,Close,High,Low,Open,Volume
2011-03-11,3.1029,3.168,3.036,3.135,5300.0
2011-03-14,2.8718,3.069,2.8710000000000004,3.069,1700.0
2011-03-15,3.0369,3.069,2.8710000000000004,3.069,7300.0
2011-03-16,3.1359,3.135,3.135,3.135,100.0
2011-03-17,3.1029,3.234,3.102,3.234,800.0
2011-03-18,3.1029,3.1029,3.1029,3.1029,0.0
2011-03-21,3.1359,3.267,3.135,3.267,9700.0
2011-03-22,3.1029,3.102,3.102,3.102,200.0
2011-03-23,3.0699,3.234,3.069,3.234,500.0
2011-03-24,2.9709,3.136,2.9709,2.9709,1400.0
2011-03-25,2.9709,3.136,2.8389,3.136,4800.0
2011-03-28,2.9709,2.9709,2.9709,2.9709,0.0
2011-03-29,2.9049,2.9379,2.9049,2.9379,600.0
2011-03-30,2.8058,2.805,2.739,2.739,1200.0
2011-03-31,2.9049,2.9049,2.8059,2.8059,2000.0
2011-04-01,3.0039,3.003,2.8710000000000004,2.8710000000000004,700.0
2011-04-04,2.9709,2.9709,2.9709,2.9709,2500.0
2011-04-05,2.7728,2.97,2.772,2.97,1300.0
2011-04-06,2.8058,2.937,2.805,2.937,9000.0
2011-04-07,2.8058,2.8058,2.8058,2.8058,0.0
2011-04-08,2.7398,3.003,2.7060000000000004,3.003,4000.0
2011-04-13,2.9049,2.9049,2.9049,2.9049,400.0
2011-04-14,3.0039,3.003,2.8710000000000004,2.8710000000000004,1500.0
2011-04-15,3.0039,3.003,3.003,3.003,100.0
2011-04-18,2.8058,3.003,2.805,3.003,3100.0
2011-04-19,2.8058,2.8058,2.8058,2.8058,0.0
2011-04-20,2.7398,2.97,2.739,2.97,13100.0
2011-04-21,2.7068,2.7060000000000004,2.7060000000000004,2.7060000000000004,1000.0
2011-04-22,2.5418,2.8059,2.5418,2.8059,5600.0
2011-04-25,2.7728,2.772,2.772,2.772,7300.0
2011-04-26,2.9049,2.9379,2.9049,2.9379,2400.0
2011-04-27,2.9379,2.9379,2.9379,2.9379,200.0
2011-04-28,2.9049,2.9379,2.9049,2.9379,1600.0
2011-04-29,2.7398,2.739,2.739,2.739,1400.0
2011-05-04,2.7728,2.772,2.772,2.772,2000.0
2011-05-05,2.6078,2.8059,2.6078,2.8059,12000.0
2011-05-06,2.7227,2.7605,2.7221,2.7605,2100.0
2011-05-09,2.761,2.7605,2.7605,2.7605,1200.0
2011-05-10,2.7227,2.8372,2.7221,2.8372,5000.0
2011-05-11,2.6460000000000004,2.6455,2.6455,2.6455,2300.0
2011-05-12,2.5693,2.6838,2.5688,2.6838,1600.0
2011-05-13,2.7227,2.7221,2.7221,2.7221,100.0
2011-05-16,2.6076,2.7221,2.6071,2.7221,3000.0
2011-05-17,2.6843,2.6838,2.6838,2.6838,2000.0
2011-05-18,2.6843,2.6843,2.6843,2.6843,0.0
2011-05-19,2.6843,2.6843,2.6843,2.6843,0.0
2011-05-20,2.6460000000000004,2.6455,2.5304,2.5304,3200.0
2011-05-23,2.6076,2.6071,2.6071,2.6071,4300.0
2011-05-24,2.6076,2.6076,2.6076,2.6076,0.0
2011-05-25,2.4543,2.6071,2.4538,2.6071,400.0
2011-05-26,2.3392,2.3387,2.3387,2.3387,1000.0
2011-05-27,2.2242,2.3387,2.2237,2.3387,4100.0
2011-05-30,2.2242,2.2242,2.2242,2.2242,0.0
2011-05-31,2.2242,2.2242,2.2242,2.2242,0.0
2011-06-01,2.2242,2.2237,2.2237,2.2237,1300.0
2011-06-02,2.3009,2.3387,2.3004,2.3387,1900.0
2011-06-03,2.1858,2.1854,2.1854,2.1854,300.0
2011-06-06,2.1858,2.1858,2.1858,2.1858,0.0
2011-06-07,2.1475,2.147,2.147,2.147,2200.0
2011-06-08,2.1475,2.147,2.032,2.032,2400.0
2011-06-09,2.0324,2.032,1.9937,2.032,5400.0
2011-06-10,2.1091,2.1087,2.1087,2.1087,600.0
2011-06-13,2.2242,2.2237,2.2237,2.2237,3200.0
2011-06-14,2.3776,2.3771,2.3004,2.3771,30700.0
2011-06-15,2.2625,2.5304,2.2621,2.4154,20500.0
2011-06-16,2.531,2.5688,2.3004,2.5688,2500.0
2011-06-17,2.3009,2.5304,2.3004,2.3004,3200.0
2011-06-20,2.4543,2.4538,2.4538,2.4538,100.0
2011-06-21,2.4543,2.4921,2.3004,2.4921,1600.0
2011-06-22,2.2242,2.3004,2.2237,2.3004,11100.0
2011-06-23,2.0708,2.1087,2.0704,2.1087,12800.0
2011-06-24,2.1475,2.147,1.9553,2.147,20900.0
2011-06-27,2.0324,2.1087,2.032,2.1087,1000.0
2011-06-28,2.1858,2.1854,2.032,2.147,33700.0
2011-06-29,2.1091,2.2237,2.1087,2.2237,5100.0
2011-06-30,2.1091,2.147,2.1087,2.147,6100.0
2011-07-01,2.0324,2.0704,2.032,2.0704,11900.0
2011-07-04,2.1091,2.147,1.9553,2.147,2500.0
2011-07-05,2.1091,2.147,2.1087,2.147,8700.0
2011-07-06,2.0324,2.147,2.032,2.147,6600.0
2011-07-07,2.1091,2.1087,2.1087,2.1087,100.0
2011-07-08,1.9941,1.9937,1.9937,1.9937,300.0
2011-07-11,1.9941,1.9941,1.9941,1.9941,0.0
2011-07-12,2.0324,2.032,2.032,2.032,100.0
2011-07-13,2.0708,2.1087,1.9553,2.1087,800.0
2011-07-14,1.9557,2.032,1.9553,2.032,4000.0
2011-07-15,2.0324,2.032,2.032,2.032,2100.0
2011-07-18,2.0708,2.147,1.9169999999999998,2.147,3600.0
2011-07-19,1.9557,1.9937,1.9553,1.9937,3000.0
2011-07-20,2.0324,2.032,2.032,2.032,3300.0
2011-07-21,1.9941,2.032,1.9937,2.032,5400.0
2011-07-22,2.0324,2.1087,1.9937,2.1087,6000.0
2011-07-25,1.9557,2.1087,1.9553,2.1087,1100.0
2011-07-26,1.879,2.032,1.8787,2.032,2500.0
2011-07-27,1.879,1.9169999999999998,1.8403,1.8403,4700.0
2011-07-28,1.9557,1.9553,1.9553,1.9553,1100.0
2011-07-29,1.9941,1.9937,1.9169999999999998,1.9937,3100.0
2011-08-01,1.9941,1.9941,1.9941,1.9941,0.0
2011-08-02,1.9174,1.9937,1.9169999999999998,1.9937,4700.0
2011-08-03,1.9174,1.9174,1.9174,1.9174,0.0
2011-08-04,1.9941,1.9937,1.8787,1.8787,6800.0
2011-08-05,1.9941,1.9937,1.9937,1.9937,1900.0
2011-08-08,1.9941,1.9937,1.9937,1.9937,3700.0
2011-08-09,1.9174,1.9169999999999998,1.9169999999999998,1.9169999999999998,200.0
2011-08-10,1.9941,1.9937,1.8019999999999998,1.8019999999999998,800.0
2011-08-11,1.9557,1.9553,1.9553,1.9553,1000.0
2011-08-12,1.9174,1.9169999999999998,1.8403,1.8403,600.0
2011-08-15,1.9941,1.9937,1.9937,1.9937,100.0
2011-08-16,1.9557,1.9553,1.9553,1.9553,600.0
2011-08-17,1.9941,1.9937,1.9937,1.9937,100.0
2011-08-18,1.9557,1.9553,1.9169999999999998,1.9553,6900.0
2011-08-19,2.0324,2.032,2.032,2.032,200.0
2011-08-22,1.9174,2.032,1.9169999999999998,1.9169999999999998,4100.0
2011-08-23,1.9174,1.9174,1.9174,1.9174,0.0
2011-08-24,2.0324,2.0704,1.9169999999999998,1.9169999999999998,2200.0
2011-08-25,2.0324,2.032,2.032,2.032,100.0
2011-08-26,2.0324,2.0324,2.0324,2.0324,0.0
2011-08-29,1.9174,1.9169999999999998,1.9169999999999998,1.9169999999999998,300.0
2011-08-30,1.9941,1.9937,1.9937,1.9937,200.0
2011-08-31,1.9174,1.9169999999999998,1.9169999999999998,1.9169999999999998,700.0
2011-09-01,1.8407,1.9937,1.8403,1.9937,600.0
2011-09-05,1.9174,1.9937,1.9169999999999998,1.9937,8800.0
2011-09-06,1.8407,1.8403,1.8403,1.8403,200.0
2011-09-07,1.8407,1.9169999999999998,1.8403,1.8403,6500.0
2011-09-08,1.9941,1.9937,1.8787,1.8787,5900.0
2011-09-09,1.9557,1.9937,1.9553,1.9937,5600.0
2011-09-12,2.1091,2.1087,1.9937,2.032,15700.0
2011-09-13,2.1475,2.147,2.032,2.1087,8900.0
2011-09-14,2.1091,2.2237,2.1087,2.2237,7500.0
2011-09-15,2.0708,2.1087,2.032,2.032,20000.0
2011-09-16,1.9174,2.147,1.9169999999999998,1.9169999999999998,4300.0
2011-09-19,1.9557,2.032,1.8019999999999998,2.032,7200.0
2011-09-20,1.8023,1.8403,1.8019999999999998,1.8403,800.0
2011-09-21,1.9174,1.9169999999999998,1.8787,1.9169999999999998,800.0
2011-09-22,1.9557,1.9553,1.9553,1.9553,10800.0
2011-09-23,1.8407,1.9169999999999998,1.8403,1.9169999999999998,9000.0
2011-09-26,1.9174,1.9169999999999998,1.8019999999999998,1.9169999999999998,2900.0
2011-09-27,1.764,1.7636,1.7636,1.7636,7400.0
2011-09-28,1.8407,1.8403,1.8403,1.8403,100.0
2011-09-29,1.9174,1.9169999999999998,1.9169999999999998,1.9169999999999998,100.0
2011-09-30,1.8023,1.8403,1.8019999999999998,1.8403,2900.0
2011-10-03,1.7256,1.7253,1.7253,1.7253,1000.0
2011-10-04,1.8407,1.8403,1.8403,1.8403,100.0
2011-10-05,1.9174,1.9169999999999998,1.9169999999999998,1.9169999999999998,100.0
2011-10-06,1.8023,1.8403,1.8019999999999998,1.8403,4000.0
2011-10-07,1.764,1.7636,1.7636,1.7636,1700.0
2011-10-10,1.649,1.8403,1.6486,1.8403,200.0
2011-10-11,1.8023,1.8403,1.7636,1.8403,1800.0
2011-10-12,1.6873,1.6869999999999998,1.6869999999999998,1.6869999999999998,3400.0
2011-10-13,1.764,1.7636,1.7636,1.7636,100.0
2011-10-14,1.764,1.764,1.764,1.764,0.0
2011-10-17,1.649,1.8019999999999998,1.6486,1.8019999999999998,6400.0
2011-10-18,1.7256,1.7253,1.7253,1.7253,100.0
2011-10-19,1.7256,1.7256,1.7256,1.7256,0.0
2011-10-20,1.764,1.7636,1.7636,1.7636,100.0
2011-10-21,1.8023,1.8019999999999998,1.8019999999999998,1.8019999999999998,100.0
2011-10-24,1.8023,1.8019999999999998,1.8019999999999998,1.8019999999999998,100.0
2011-10-25,1.8023,1.8023,1.8023,1.8023,0.0
2011-10-26,1.8023,1.8023,1.8023,1.8023,0.0
2011-10-27,1.8023,1.8023,1.8023,1.8023,0.0
2011-10-28,1.6873,1.6869999999999998,1.6869999999999998,1.6869999999999998,2300.0
2011-10-31,1.764,1.7636,1.6103,1.6103,1000.0
2011-11-01,1.764,1.7636,1.7636,1.7636,100.0
2011-11-02,1.8407,1.8403,1.8403,1.8403,100.0
2011-11-03,1.8407,1.8407,1.8407,1.8407,0.0
2011-11-04,1.8407,1.8407,1.8407,1.8407,0.0
2011-11-07,1.8407,1.8407,1.8407,1.8407,0.0
2011-11-08,1.7256,1.7253,1.7253,1.7253,1100.0
2011-11-09,1.649,1.6486,1.6486,1.6486,200.0
2011-11-10,1.5339,1.5336,1.5336,1.5336,100.0
2011-11-11,1.5339,1.5339,1.5339,1.5339,0.0
2011-11-14,1.5339,1.5339,1.5339,1.5339,0.0
2011-11-15,1.6106,1.6103,1.6103,1.6103,100.0
2011-11-16,1.6873,1.6869999999999998,1.6869999999999998,1.6869999999999998,100.0
2011-11-17,1.6873,1.6873,1.6873,1.6873,0.0
2011-11-18,1.5723,1.5719,1.5719,1.5719,100.0
2011-11-21,1.5339,1.5336,1.5336,1.5336,100.0
2011-11-22,1.5339,1.5336,1.5336,1.5336,6100.0
2011-11-23,1.5339,1.6103,1.5336,1.6103,900.0
2011-11-24,1.5339,1.6103,1.5336,1.6103,5100.0
2011-11-25,1.5339,1.5339,1.5339,1.5339,0.0
2011-11-28,1.5339,1.5336,1.5336,1.5336,300.0
2011-11-29,1.6106,1.6103,1.4569,1.4569,400.0
2011-11-30,1.4572,1.6103,1.4569,1.6103,1200.0
2011-12-01,1.4189,1.4186,1.4186,1.4186,1000.0
2011-12-02,1.4189,1.4953,1.4186,1.4953,1400.0
2011-12-05,1.4956,1.4953,1.4953,1.4953,4600.0
2011-12-06,1.4189,1.4569,1.4186,1.4569,4300.0
2011-12-07,1.4189,1.4186,1.4186,1.4186,13200.0
2011-12-08,1.4956,1.4953,1.3419,1.3419,200.0
2011-12-09,1.4956,1.4956,1.4956,1.4956,0.0
2011-12-12,1.4189,1.4186,1.4186,1.4186,3000.0
2011-12-13,1.4189,1.4189,1.4189,1.4189,0.0
2011-12-14,1.4189,1.4189,1.4189,1.4189,0.0
2011-12-15,1.4956,1.4953,1.4953,1.4953,100.0
2011-12-16,1.4189,1.4186,1.4186,1.4186,4800.0
2011-12-19,1.4189,1.4189,1.4189,1.4189,0.0
2011-12-20,1.4956,1.4953,1.4953,1.4953,100.0
2011-12-21,1.5723,1.5719,1.5336,1.5336,3300.0
2011-12-22,1.5723,1.5723,1.5723,1.5723,0.0
2011-12-23,1.649,1.6486,1.6486,1.6486,100.0
2011-12-26,1.764,1.7636,1.7636,1.7636,100.0
2011-12-27,1.764,1.764,1.764,1.764,0.0
2011-12-28,1.764,1.764,1.764,1.764,0.0
2011-12-29,1.764,1.764,1.764,1.764,0.0
2011-12-30,1.764,1.764,1.764,1.764,0.0
2012-01-03,1.764,1.764,1.764,1.764,0.0
2012-01-04,1.764,1.764,1.764,1.764,0.0
2012-01-05,1.764,1.764,1.764,1.764,0.0
2012-01-06,1.764,1.764,1.764,1.764,0.0
2012-01-09,1.764,1.764,1.764,1.764,0.0
2012-01-10,1.764,1.764,1.764,1.764,0.0
2012-01-11,1.764,1.764,1.764,1.764,0.0
2012-01-12,1.649,1.6486,1.6486,1.6486,5000.0
2012-01-13,1.5339,1.5336,1.5336,1.5336,100.0
2012-01-16,1.4572,1.4569,1.4569,1.4569,600.0
2012-01-17,1.3805,1.3802,1.3802,1.3802,2000.0
2012-01-18,1.3038,1.3802,1.3036,1.3802,4700.0
2012-01-19,1.4189,1.4186,1.4186,1.4186,500.0
2012-01-20,1.4189,1.4189,1.4189,1.4189,0.0
2012-01-30,1.4956,1.4953,1.4953,1.4953,100.0
2012-01-31,1.5339,1.5336,1.5336,1.5336,500.0
2012-02-01,1.5723,1.5719,1.5719,1.5719,1500.0
2012-02-02,1.6106,1.6103,1.4953,1.4953,300.0
2012-02-03,1.6106,1.6103,1.6103,1.6103,100.0
2012-02-06,1.5339,1.5336,1.5336,1.5336,800.0
2012-02-07,1.4572,1.5336,1.4569,1.5336,1600.0
2012-02-08,1.6106,1.6103,1.6103,1.6103,17400.0
2012-02-09,1.6106,1.6486,1.5336,1.6486,2800.0
2012-02-10,1.5339,1.5336,1.5336,1.5336,8400.0
2012-02-13,1.5339,1.5339,1.5339,1.5339,0.0
2012-02-14,1.4572,1.4569,1.4569,1.4569,400.0
2012-02-15,1.4572,1.4569,1.4569,1.4569,1100.0
2012-02-16,1.4956,1.4953,1.3802,1.4569,8100.0
2012-02-17,1.4956,1.4953,1.4569,1.4569,400.0
2012-02-20,1.5339,1.5719,1.4953,1.5719,300.0
2012-02-21,1.4572,1.5719,1.4569,1.5719,7200.0
2012-02-22,1.4572,1.4569,1.4569,1.4569,2300.0
2012-02-23,1.5339,1.5336,1.4569,1.4569,5200.0
2012-02-24,1.5723,1.5719,1.5719,1.5719,1000.0
2012-02-27,1.649,1.6486,1.6486,1.6486,3700.0
2012-02-28,1.649,1.6486,1.5336,1.5336,700.0
2012-02-29,1.649,1.6869999999999998,1.6103,1.6486,8300.0
2012-03-01,1.6873,1.6869999999999998,1.6486,1.6486,8000.0
2012-03-02,1.764,1.7636,1.7636,1.7636,2100.0
2012-03-05,1.879,1.8787,1.6486,1.6486,9900.0
2012-03-06,1.879,1.8787,1.8787,1.8787,23900.0
2012-03-07,1.9557,1.9553,1.9553,1.9553,200.0
2012-03-08,1.9557,2.0704,1.9553,2.0704,200.0
2012-03-09,1.9174,2.147,1.9169999999999998,2.147,200.0
2012-03-12,1.9174,1.9169999999999998,1.9169999999999998,1.9169999999999998,100.0
2012-03-13,1.8023,1.8787,1.8019999999999998,1.8787,2600.0
2012-03-14,1.764,1.8019999999999998,1.7636,1.8019999999999998,1600.0
2012-03-15,1.7256,1.7253,1.6486,1.6486,2200.0
2012-03-16,1.7256,1.8019999999999998,1.7253,1.8019999999999998,1800.0
2012-03-19,1.764,1.8019999999999998,1.7636,1.8019999999999998,3400.0
2012-03-20,1.6873,1.7253,1.6869999999999998,1.7253,3100.0
2012-03-21,1.8023,1.8019999999999998,1.8019999999999998,1.8019999999999998,1100.0
2012-03-22,1.9174,1.9169999999999998,1.9169999999999998,1.9169999999999998,100.0
2012-03-23,1.9174,1.9174,1.9174,1.9174,0.0
2012-03-26,1.9174,2.032,1.9169999999999998,1.9169999999999998,14200.0
2012-03-27,1.9174,2.032,1.9169999999999998,1.9937,13200.0
2012-03-28,1.9557,1.9553,1.9169999999999998,1.9169999999999998,2500.0
2012-03-29,1.9557,1.9553,1.9553,1.9553,3400.0
2012-03-30,2.0708,2.0704,2.032,2.032,23600.0
2012-04-03,2.1091,2.1087,2.1087,2.1087,600.0
2012-04-04,2.1091,2.1087,1.9937,2.032,4100.0
2012-04-05,2.2242,2.2237,1.9937,1.9937,15900.0
2012-04-06,2.1091,2.1087,2.1087,2.1087,2500.0
2012-04-09,2.1858,2.1854,2.032,2.032,1100.0
2012-04-10,2.2625,2.2621,2.2621,2.2621,500.0
2012-04-11,2.2625,2.2625,2.2625,2.2625,0.0
2012-04-12,2.1091,2.3004,2.1087,2.3004,200.0
2012-04-13,2.0708,2.147,2.0704,2.147,4000.0
2012-04-16,2.1475,2.147,1.9937,2.0704,13100.0
2012-04-17,2.1475,2.147,2.0704,2.0704,14200.0
2012-04-18,2.2625,2.2621,2.2237,2.2237,6900.0
2012-04-19,2.2242,2.2237,2.2237,2.2237,900.0
2012-04-20,2.3776,2.3771,2.3771,2.3771,55500.0
2012-04-23,2.531,2.5304,2.5304,2.5304,2000.0
2012-04-24,2.6843,2.6838,2.6838,2.6838,36400.0
2012-04-25,2.8377,2.8372,2.8372,2.8372,18300.0
2012-04-26,2.8761,2.9138,2.6455,2.8372,46200.0
2012-04-27,2.9528,2.9522,2.7605,2.7605,12000.0
2012-05-02,3.1445,3.1439,3.0672,3.0672,38600.0
2012-05-03,3.2212,3.3356,3.1822,3.2972,37900.0
2012-05-04,3.3746,3.3739,3.1439,3.2972,24300.0
2012-05-07,3.6047,3.6039999999999996,3.3739,3.5273,21700.0
2012-05-08,3.3746,3.7573,3.3739,3.6039999999999996,8700.0
2012-05-09,3.2212,3.3739,3.1439,3.2206,28500.0
2012-05-10,3.4129,3.4123,3.2972,3.3739,24100.0
2012-05-11,3.2979,3.4123,3.2589,3.4123,12000.0
2012-05-14,3.1062,3.3739,3.1055,3.3739,10900.0
2012-05-15,3.1062,3.1439,3.0289,3.0672,24400.0
2012-05-16,3.2212,3.2206,3.1439,3.1439,31200.0
2012-05-17,3.2212,3.3356,3.2206,3.2589,14600.0
2012-05-18,3.1445,3.2206,3.0672,3.0672,2500.0
2012-05-21,3.3363,3.3356,3.2206,3.2972,14800.0
2012-05-22,3.2596,3.3356,3.1822,3.3356,1600.0
2012-05-23,3.1062,3.2589,3.1055,3.2589,3400.0
2012-05-24,3.1062,3.1055,3.0289,3.1055,6000.0
2012-05-25,3.2212,3.2589,3.1055,3.2589,5500.0
2012-05-28,3.2212,3.2589,3.1822,3.2206,20700.0
2012-05-29,3.1829,3.3739,3.1822,3.3739,14000.0
2012-05-30,3.2212,3.2206,3.1822,3.2206,5100.0
2012-05-31,3.1445,3.1439,3.1439,3.1439,300.0
2012-06-01,3.2212,3.2206,3.2206,3.2206,100.0
2012-06-04,3.0295,3.1055,3.0289,3.1055,6400.0
2012-06-05,3.0678,3.1439,3.0672,3.1439,3100.0
2012-06-06,3.2212,3.2206,2.9905,2.9905,20600.0
2012-06-07,3.2212,3.2206,3.1439,3.2206,3800.0
2012-06-08,3.1829,3.2589,3.1822,3.2589,3100.0
2012-06-11,3.1829,3.1822,3.1822,3.1822,15900.0
2012-06-12,3.1445,3.1439,3.1439,3.1439,5200.0
2012-06-13,3.1062,3.1439,3.1055,3.1439,2400.0
2012-06-14,3.1062,3.1055,3.1055,3.1055,500.0
2012-06-15,3.1829,3.1822,3.1822,3.1822,1000.0
2012-06-18,3.1829,3.1822,3.1439,3.1822,5000.0
2012-06-19,3.0678,3.1439,3.0672,3.1439,5500.0
2012-06-20,3.1445,3.1439,2.9522,3.0289,8200.0
2012-06-21,3.1062,3.1439,3.0672,3.1439,1800.0
2012-06-22,3.0678,3.1055,3.0672,3.0672,2800.0
2012-06-25,3.0295,3.0672,3.0289,3.0672,600.0
2012-06-26,2.8377,2.9905,2.8372,2.9905,3400.0
2012-06-27,2.7024,2.8375,2.7024,2.8375,500.0
2012-06-28,2.7024,2.7024,2.7024,2.7024,0.0
2012-06-29,2.7475,2.7474,2.7474,2.7474,200.0
2012-07-02,2.7475,2.7475,2.7475,2.7475,0.0
2012-07-03,2.5673,2.6123,2.5673,2.6123,900.0
2012-07-04,2.5673,2.5673,2.5673,2.5673,100.0
2012-07-05,2.5673,2.5673,2.4322,2.4322,500.0
2012-07-06,2.7024,2.7024,2.7024,2.7024,100.0
2012-07-09,2.7024,2.7024,2.7024,2.7024,0.0
2012-07-10,2.7024,2.7024,2.7024,2.7024,1000.0
2012-07-11,2.7024,2.7024,2.7024,2.7024,1100.0
2012-07-12,2.7024,2.7024,2.7024,2.7024,0.0
2012-07-13,2.7475,2.7474,2.7024,2.7024,2500.0
2012-07-16,2.7024,2.7024,2.7024,2.7024,300.0
2012-07-17,2.6574,2.7024,2.6574,2.7024,5000.0
2012-07-18,2.5223,2.5222,2.4772,2.4772,7300.0
2012-07-19,2.5673,2.5673,2.5222,2.5222,1600.0
2012-07-20,2.5673,2.5673,2.5673,2.5673,100.0
2012-07-23,2.5223,2.5673,2.5222,2.5222,4800.0
2012-07-24,2.5223,2.5673,2.5222,2.5222,4800.0
2012-07-25,2.5223,2.5222,2.5222,2.5222,100.0
2012-07-26,2.6574,2.6574,2.5673,2.5673,2900.0
2012-07-27,2.6574,2.6574,2.6123,2.6123,4500.0
2012-07-30,2.6574,2.6574,2.6574,2.6574,0.0
2012-07-31,2.6574,2.6574,2.6574,2.6574,1600.0
2012-08-01,2.6574,2.6574,2.6574,2.6574,400.0
2012-08-02,2.6574,2.6574,2.6574,2.6574,700.0
2012-08-03,2.6574,2.6574,2.6574,2.6574,0.0
2012-08-06,2.4772,2.6574,2.4772,2.5222,2500.0
2012-08-07,2.4322,2.5222,2.4322,2.4772,3700.0
2012-08-08,2.4322,2.5222,2.4322,2.5222,1500.0
2012-08-09,2.5673,2.5673,2.4322,2.4322,4500.0
2012-08-10,2.6574,2.6574,2.6123,2.6123,9700.0
2012-08-13,2.6124,2.6123,2.6123,2.6123,1600.0
2012-08-14,2.6574,2.6574,2.6123,2.6123,3100.0
2012-08-15,2.6574,2.6574,2.6574,2.6574,4500.0
2012-08-16,2.6574,2.6574,2.6574,2.6574,2100.0
2012-08-17,2.7024,2.7024,2.6574,2.6574,2100.0
2012-08-20,2.7024,2.7024,2.7024,2.7024,0.0
2012-08-21,2.5223,2.5222,2.5222,2.5222,8400.0
2012-08-22,2.3872,2.3871,2.3871,2.3871,16000.0
2012-08-23,2.4322,2.4322,2.252,2.3871,6000.0
2012-08-24,2.4322,2.4322,2.4322,2.4322,200.0
2012-08-27,2.3872,2.4322,2.3871,2.4322,2700.0
2012-08-28,2.3872,2.3871,2.3871,2.3871,600.0
2012-08-29,2.4772,2.4772,2.3871,2.3871,900.0
2012-08-30,2.5223,2.5222,2.3871,2.3871,11400.0
2012-08-31,2.3872,2.3871,2.3871,2.3871,1000.0
2012-09-04,2.3872,2.3872,2.3872,2.3872,0.0
2012-09-05,2.3872,2.3871,2.3871,2.3871,17400.0
2012-09-06,2.3872,2.3871,2.3871,2.3871,1400.0
2012-09-07,2.3872,2.5222,2.3871,2.4322,2100.0
2012-09-10,2.3872,2.3871,2.3871,2.3871,100.0
2012-09-11,2.4322,2.4322,2.3871,2.3871,7800.0
2012-09-12,2.4772,2.4772,2.4772,2.4772,100.0
2012-09-13,2.4772,2.4772,2.4772,2.4772,0.0
2012-09-14,2.4772,2.4772,2.4772,2.4772,0.0
2012-09-17,2.4322,2.4322,2.3871,2.3871,1200.0
2012-09-18,2.3872,2.3871,2.3871,2.3871,7900.0
2012-09-19,2.4322,2.4322,2.4322,2.4322,100.0
2012-09-20,2.4322,2.4322,2.4322,2.4322,0.0
2012-09-21,2.4322,2.4322,2.4322,2.4322,0.0
2012-09-24,2.3872,2.3871,2.3871,2.3871,1000.0
2012-09-25,2.3872,2.3872,2.3872,2.3872,0.0
2012-09-26,2.3872,2.3871,2.3871,2.3871,3800.0
2012-09-27,2.3872,2.3872,2.3872,2.3872,0.0
2012-09-28,2.3872,2.3871,2.3871,2.3871,4700.0
2012-10-01,2.3872,2.3871,2.3871,2.3871,11600.0
2012-10-02,2.3872,2.3872,2.3872,2.3872,0.0
2012-10-03,2.5223,2.5222,2.5222,2.5222,100.0
2012-10-04,2.5223,2.5223,2.5223,2.5223,0.0
2012-10-05,2.5223,2.5223,2.5223,2.5223,0.0
2012-10-08,2.5223,2.5223,2.5223,2.5223,0.0
2012-10-09,2.5223,2.5222,2.3871,2.3871,200.0
2012-10-10,2.5223,2.5223,2.5223,2.5223,0.0
2012-10-11,2.5223,2.5222,2.5222,2.5222,900.0
2012-10-12,2.3872,2.5222,2.3871,2.5222,2200.0
2012-10-15,2.3872,2.3872,2.3872,2.3872,0.0
2012-10-16,2.4772,2.4772,2.4772,2.4772,100.0
2012-10-17,2.4772,2.4772,2.4772,2.4772,0.0
2012-10-18,2.4772,2.4772,2.4772,2.4772,4000.0
2012-10-19,2.3872,2.3871,2.3871,2.3871,100.0
2012-10-22,2.3872,2.3871,2.3871,2.3871,600.0
2012-10-23,2.3872,2.3872,2.3872,2.3872,0.0
2012-10-24,2.3872,2.3872,2.3872,2.3872,0.0
2012-10-25,2.3421,2.3871,2.3421,2.3871,4000.0
2012-10-26,2.3421,2.3421,2.3421,2.3421,0.0
2012-10-29,2.3421,2.3421,2.3421,2.3421,0.0
2012-10-30,2.4772,2.4772,2.4322,2.4772,5500.0
2012-10-31,2.4772,2.5222,2.4772,2.5222,1100.0
2012-11-01,2.3872,2.3871,2.3871,2.3871,7000.0
2012-11-02,2.3872,2.3871,2.3871,2.3871,500.0
2012-11-05,2.4322,2.4322,2.4322,2.4322,100.0
2012-11-06,2.4322,2.4322,2.4322,2.4322,300.0
2012-11-07,2.4772,2.4772,2.3871,2.3871,3400.0
2012-11-08,2.4772,2.4772,2.4772,2.4772,0.0
2012-11-09,2.4772,2.4772,2.4772,2.4772,0.0
2012-11-12,2.4772,2.4772,2.4772,2.4772,0.0
2012-11-13,2.4772,2.4772,2.4772,2.4772,0.0
2012-11-14,2.4772,2.4772,2.4772,2.4772,0.0
2012-11-15,2.3872,2.3871,2.3871,2.3871,2700.0
2012-11-16,2.3872,2.3872,2.3872,2.3872,0.0
2012-11-19,2.3872,2.3872,2.3872,2.3872,0.0
2012-11-20,2.3872,2.3872,2.3872,2.3872,0.0
2012-11-21,2.3872,2.3872,2.3872,2.3872,0.0
2012-11-22,2.3872,2.3872,2.3872,2.3872,0.0
2012-11-23,2.3872,2.3872,2.3872,2.3872,0.0
2012-11-26,2.4322,2.4322,2.4322,2.4322,3000.0
2012-11-27,2.4322,2.4322,2.4322,2.4322,0.0
2012-11-28,2.4322,2.4322,2.4322,2.4322,1000.0
2012-11-29,2.4322,2.4322,2.4322,2.4322,0.0
2012-11-30,2.4322,2.4322,2.4322,2.4322,600.0
2012-12-03,2.4322,2.4322,2.4322,2.4322,0.0
