Date,Close,High,Low,Open,Volume
2010-12-02,12.2295,12.2255,12.2255,12.2255,100.0
2010-12-03,13.0281,13.0239,11.7515,13.0239,1200.0
2010-12-06,12.1296,12.1257,12.1257,12.1257,100.0
2010-12-07,12.4541,12.4501,12.4501,12.4501,100.0
2010-12-08,12.4541,12.4541,12.4541,12.4541,0.0
2010-12-09,12.4541,12.4541,12.4541,12.4541,0.0
2010-12-10,12.4791,13.2235,11.6018,11.6517,12400.0
2010-12-13,12.4791,12.475,12.475,12.475,100.0
2010-12-14,11.7054,11.7016,11.7016,11.7016,800.0
2010-12-15,12.3543,12.3503,11.1527,11.1776,1000.0
2010-12-16,12.504000000000001,12.5,10.978,10.978,600.0
2010-12-17,12.3293,12.3253,12.3253,12.3253,100.0
2010-12-20,13.103,13.0988,13.0988,13.0988,100.0
2010-12-21,13.103,13.103,13.103,13.103,0.0
2010-12-22,12.2045,12.3503,12.2006,12.3503,10200.0
2010-12-23,12.3543,12.3503,11.502,12.3503,5700.0
2010-12-24,12.4791,12.475,12.1008,12.1008,800.0
2010-12-27,12.2295,12.3503,12.2255,12.2255,21900.0
2010-12-28,13.103,13.0988,12.3004,12.3004,61100.0
2010-12-29,13.6271,13.6227,13.6227,13.6227,100.0
2010-12-30,14.5755,14.5708,14.5708,14.5708,100.0
2010-12-31,13.6022,15.5688,13.5728,13.5728,31800.0
2011-01-04,13.6271,13.6227,13.6227,13.6227,400.0
2011-01-05,13.6271,13.6271,13.6271,13.6271,0.0
2011-01-06,13.6271,13.6271,13.6271,13.6271,0.0
2011-01-07,13.6271,13.6271,13.6271,13.6271,0.0
2011-01-10,13.4774,13.472999999999999,13.472999999999999,13.472999999999999,100.0
2011-01-11,13.4774,13.4774,13.4774,13.4774,0.0
2011-01-12,13.4774,13.4774,13.4774,13.4774,0.0
2011-01-13,13.4774,13.4774,13.4774,13.4774,0.0
2011-01-14,12.6288,13.2734,12.6247,13.2734,600.0
2011-01-17,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-18,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-19,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-20,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-21,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-24,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-25,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-26,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-27,12.6288,12.6288,12.6288,12.6288,0.0
2011-01-28,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-08,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-09,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-10,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-11,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-14,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-15,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-16,12.6288,12.6288,12.6288,12.6288,0.0
2011-02-17,13.6022,13.5978,13.5978,13.5978,100.0
2011-02-18,13.6022,13.6022,13.6022,13.6022,0.0
2011-02-21,13.6022,13.6022,13.6022,13.6022,0.0
2011-02-22,13.6022,13.6022,13.6022,13.6022,0.0
2011-02-23,13.6022,13.6022,13.6022,13.6022,0.0
2011-02-24,13.6022,13.6022,13.6022,13.6022,0.0
2011-02-25,13.6022,13.6022,13.6022,13.6022,0.0
2011-02-28,12.6538,12.6497,12.6497,12.6497,600.0
2011-03-01,12.8784,12.8742,12.8742,12.8742,100.0
2011-03-02,12.8784,12.8784,12.8784,12.8784,0.0
2011-03-03,11.9799,11.975999999999999,11.975999999999999,11.975999999999999,200.0
2011-03-04,11.1563,11.1527,11.1527,11.1527,900.0
2011-03-07,11.1563,11.1563,11.1563,11.1563,0.0
2011-03-08,11.1563,11.1563,11.1563,11.1563,0.0
2011-03-09,11.93,11.9261,11.9261,11.9261,100.0
2011-03-10,11.93,11.93,11.93,11.93,0.0
2011-03-11,11.93,11.93,11.93,11.93,0.0
2011-03-14,11.93,11.93,11.93,11.93,0.0
2011-03-15,11.93,11.93,11.93,11.93,0.0
2011-03-16,11.93,11.93,11.93,11.93,0.0
2011-03-17,11.1313,11.1277,11.1277,11.1277,100.0
2011-03-18,11.905,11.9012,11.9012,11.9012,100.0
2011-03-21,12.4541,12.4501,12.4501,12.4501,100.0
2011-03-22,11.6055,11.6018,11.6018,11.6018,100.0
2011-03-23,12.3543,12.3503,12.3503,12.3503,100.0
2011-03-24,12.3543,12.3543,12.3543,12.3543,0.0
2011-03-25,11.5057,11.6018,11.502,11.6018,400.0
2011-03-28,11.5057,11.5057,11.5057,11.5057,0.0
2011-03-29,11.6554,11.6517,11.6517,11.6517,100.0
2011-03-30,11.6554,11.6554,11.6554,11.6554,0.0
2011-03-31,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-01,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-04,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-05,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-06,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-07,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-08,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-13,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-14,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-15,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-18,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-19,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-20,11.6554,11.6554,11.6554,11.6554,0.0
2011-04-21,10.8568,10.8533,10.8533,10.8533,3000.0
2011-04-22,10.107999999999999,10.1048,10.1048,10.1048,400.0
2011-04-25,9.4342,9.4311,9.4311,9.4311,100.0
2011-04-26,9.9833,9.98,8.7824,8.7824,1300.0
2011-04-27,9.9833,9.9833,9.9833,9.9833,0.0
2011-04-28,9.9833,9.9833,9.9833,9.9833,0.0
2011-04-29,9.7087,9.7056,9.0319,9.0319,1100.0
2011-05-04,9.7087,9.7087,9.7087,9.7087,0.0
2011-05-05,10.3077,10.3044,8.982000000000001,8.982000000000001,300.0
2011-05-06,9.1596,9.1567,9.1567,9.1567,100.0
2011-05-09,9.1596,9.1596,9.1596,9.1596,0.0
2011-05-10,9.1596,9.1596,9.1596,9.1596,0.0
2011-05-11,9.7337,9.7305,8.5579,8.5579,900.0
2011-05-12,8.2362,9.4062,8.2335,9.4062,200.0
2011-05-13,8.2362,8.2362,8.2362,8.2362,0.0
2011-05-16,8.2362,8.2362,8.2362,8.2362,0.0
2011-05-17,8.2362,8.2362,8.2362,8.2362,0.0
2011-05-18,8.2362,8.2335,8.2335,8.2335,1100.0
2011-05-19,8.7353,8.7325,8.7325,8.7325,100.0
2011-05-20,8.7353,8.7353,8.7353,8.7353,0.0
2011-05-23,8.7353,8.7353,8.7353,8.7353,0.0
2011-05-24,8.7353,8.7353,8.7353,8.7353,0.0
2011-05-25,8.7353,8.7353,8.7353,8.7353,0.0
2011-05-26,9.3094,9.3064,8.982000000000001,8.982000000000001,600.0
2011-05-27,8.4109,8.4082,8.4082,8.4082,100.0
2011-05-30,7.8369,7.8343,7.8343,7.8343,100.0
2011-05-31,8.361,8.3583,8.3583,8.3583,100.0
2011-06-01,8.935,8.9321,8.9321,8.9321,1000.0
2011-06-02,9.4841,9.5309,8.3084,9.5309,5600.0
2011-06-03,9.0848,9.0818,8.508,8.508,5300.0
2011-06-06,9.1097,9.1068,9.1068,9.1068,1000.0
2011-06-07,9.6838,9.6806,9.481,9.481,1000.0
2011-06-08,8.8601,10.1297,8.8573,9.481,2000.0
2011-06-09,10.109,10.1062,10.1062,10.1062,1000.0
2011-06-10,9.4074,10.8077,9.4048,10.8077,3000.0
2011-06-13,9.4074,9.4074,9.4074,9.4074,0.0
2011-06-14,9.4074,9.4074,9.4074,9.4074,0.0
2011-06-15,9.4074,9.4074,9.4074,9.4074,0.0
2011-06-16,9.4074,9.4074,9.4074,9.4074,0.0
2011-06-17,9.1995,9.1969,9.1969,9.1969,100.0
2011-06-20,9.1995,9.1995,9.1995,9.1995,0.0
2011-06-21,9.1995,9.1995,9.1995,9.1995,0.0
2011-06-22,9.1995,9.1995,9.1995,9.1995,0.0
2011-06-23,9.1995,9.1995,9.1995,9.1995,0.0
2011-06-24,8.6018,8.5994,8.5994,8.5994,200.0
2011-06-27,8.082,8.0798,8.0798,8.0798,100.0
2011-06-28,7.6402,7.6381,7.6381,7.6381,100.0
2011-06-29,7.4064,8.1577,7.4043,8.1577,200.0
2011-06-30,8.3419,8.3396,7.2484,8.3396,600.0
2011-07-01,8.3419,8.3419,8.3419,8.3419,0.0
2011-07-04,7.4323,7.4303,7.4303,7.4303,700.0
2011-07-05,6.9906,7.9499,6.9886,7.9499,300.0
2011-07-06,6.9906,6.9906,6.9906,6.9906,0.0
2011-07-07,6.8087,6.8068,6.8068,6.8068,400.0
2011-07-08,6.8087,6.8087,6.8087,6.8087,0.0
2011-07-11,6.3409,6.3391,6.3391,6.3391,3300.0
2011-07-12,6.3409,6.3409,6.3409,6.3409,0.0
2011-07-13,6.3409,6.3409,6.3409,6.3409,0.0
2011-07-14,6.3409,6.3409,6.3409,6.3409,0.0
2011-07-15,6.3409,6.3409,6.3409,6.3409,0.0
2011-07-18,6.3409,6.3409,6.3409,6.3409,0.0
2011-07-19,6.4968,6.495,6.495,6.495,1000.0
2011-07-20,6.4968,6.4968,6.4968,6.4968,0.0
2011-07-21,6.4968,6.4968,6.4968,6.4968,0.0
2011-07-22,6.4968,6.4968,6.4968,6.4968,0.0
2011-07-25,6.7567,6.7548,6.7548,6.7548,1100.0
2011-07-26,6.7567,6.7567,6.7567,6.7567,0.0
2011-07-27,6.7567,6.7567,6.7567,6.7567,0.0
2011-07-28,6.7567,6.7567,6.7567,6.7567,0.0
2011-07-29,6.7567,6.7567,6.7567,6.7567,0.0
2011-08-01,7.1725,7.1705,7.1705,7.1705,100.0
2011-08-02,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-03,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-04,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-05,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-08,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-09,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-10,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-11,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-12,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-15,7.1725,7.1725,7.1725,7.1725,0.0
2011-08-16,6.6787,6.6769,6.6769,6.6769,100.0
2011-08-17,6.6787,6.6787,6.6787,6.6787,0.0
2011-08-18,6.6787,6.6787,6.6787,6.6787,0.0
2011-08-19,6.4968,6.495,6.495,6.495,400.0
2011-08-22,6.4968,6.4968,6.4968,6.4968,0.0
2011-08-23,6.4968,6.4968,6.4968,6.4968,0.0
2011-08-24,6.4968,6.4968,6.4968,6.4968,0.0
2011-08-25,6.4968,6.4968,6.4968,6.4968,0.0
2011-08-26,6.055,6.0533,6.0533,6.0533,100.0
2011-08-29,6.055,6.055,6.055,6.055,0.0
2011-08-30,6.055,6.055,6.055,6.055,0.0
2011-08-31,6.055,6.055,6.055,6.055,0.0
2011-09-01,5.6652,5.6636,5.6636,5.6636,100.0
2011-09-05,5.2754,5.2739,5.2739,5.2739,100.0
2011-09-06,5.2754,5.2754,5.2754,5.2754,0.0
2011-09-07,5.2754,5.2754,5.2754,5.2754,0.0
2011-09-08,5.2754,5.2739,5.2739,5.2739,500.0
2011-09-09,5.6392,5.6377,5.6377,5.6377,500.0
2011-09-12,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-13,5.6392,5.7416,5.6377,5.6636,3100.0
2011-09-14,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-15,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-16,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-19,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-20,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-21,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-22,5.6392,5.6377,5.6377,5.6377,100.0
2011-09-23,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-26,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-27,5.6392,5.6392,5.6392,5.6392,0.0
2011-09-28,5.7172,5.7676,5.7156,5.7676,300.0
2011-09-29,5.7432,5.7416,5.6896,5.6896,1100.0
2011-09-30,5.7432,5.7432,5.7432,5.7432,0.0
2011-10-03,5.7432,5.7432,5.7432,5.7432,0.0
2011-10-04,5.7432,5.7432,5.7432,5.7432,0.0
2011-10-05,5.6912,5.6896,5.6896,5.6896,100.0
2011-10-06,5.6912,5.6912,5.6912,5.6912,0.0
2011-10-07,5.6912,5.6912,5.6912,5.6912,0.0
2011-10-10,5.6912,5.6912,5.6912,5.6912,0.0
2011-10-11,5.6912,5.6912,5.6912,5.6912,0.0
2011-10-12,5.6912,5.6912,5.6912,5.6912,0.0
2011-10-13,5.3014,5.2999,5.2999,5.2999,100.0
2011-10-14,4.9376,4.9362,4.9362,4.9362,400.0
2011-10-17,4.9376,4.9376,4.9376,4.9376,0.0
2011-10-18,4.5997,4.5985,4.5985,4.5985,2100.0
2011-10-19,4.2879,4.3906,4.2867,4.3127,3800.0
2011-10-20,4.2879,4.2879,4.2879,4.2879,0.0
2011-10-21,4.2879,4.2879,4.2879,4.2879,0.0
2011-10-24,4.0280000000000005,4.0269,4.0269,4.0269,200.0
2011-10-25,4.2879,4.2867,4.2867,4.2867,1700.0
2011-10-26,4.2879,4.2867,4.2867,4.2867,1600.0
2011-10-27,4.2359,4.2867,4.2347,4.2867,1600.0
2011-10-28,4.2619,4.2867,4.2607,4.2867,2100.0
2011-10-31,3.9760000000000004,3.9749,3.9749,3.9749,900.0
2011-11-01,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-02,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-03,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-04,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-07,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-08,3.7162,3.7151,3.7151,3.7151,100.0
2011-11-09,3.9760000000000004,3.9749,3.9749,3.9749,100.0
2011-11-10,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-11,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-14,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-15,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-16,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-17,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-18,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-21,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-22,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-23,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-24,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0.0
2011-11-25,3.7162,3.7151,3.7151,3.7151,300.0
2011-11-28,3.7162,3.7162,3.7162,3.7162,0.0
2011-11-29,3.7162,3.7162,3.7162,3.7162,0.0
2011-11-30,3.7162,3.7162,3.7162,3.7162,0.0
2011-12-01,3.7162,3.7162,3.7162,3.7162,0.0
2011-12-02,3.7162,3.7162,3.7162,3.7162,0.0
2011-12-05,3.7162,3.7162,3.7162,3.7162,0.0
2011-12-06,3.7162,3.7162,3.7162,3.7162,0.0
2011-12-07,3.6382,3.6372,3.6372,3.6372,3000.0
2011-12-08,3.6382,3.6382,3.6382,3.6382,0.0
2011-12-09,3.6382,3.6382,3.6382,3.6382,0.0
2011-12-12,3.6382,3.6382,3.6382,3.6382,0.0
2011-12-13,3.6382,3.6372,3.6372,3.6372,100.0
2011-12-14,3.6382,3.6382,3.6382,3.6382,0.0
2011-12-15,3.6382,3.6382,3.6382,3.6382,0.0
2011-12-16,3.6382,3.6372,3.6372,3.6372,200.0
2011-12-19,3.4043,3.4034,3.4034,3.4034,10000.0
2011-12-20,3.4043,3.4043,3.4043,3.4043,0.0
2011-12-21,3.1704,3.1696,3.1696,3.1696,4900.0
2011-12-22,3.1704,3.1704,3.1704,3.1704,0.0
2011-12-23,3.3783,3.3774,2.9617,2.9877,5400.0
2011-12-26,3.2224,3.2215,3.2215,3.2215,100.0
2011-12-27,3.2224,3.2224,3.2224,3.2224,0.0
2011-12-28,3.4303,3.4294,3.4294,3.4294,100.0
2011-12-29,3.6642,3.6632,3.6632,3.6632,900.0
2011-12-30,3.8981,3.897,3.897,3.897,1000.0
2012-01-03,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-04,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-05,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-06,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-09,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-10,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-11,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-12,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-13,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-16,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-17,3.8981,3.8981,3.8981,3.8981,0.0
2012-01-18,4.158,4.1568,4.1568,4.1568,300.0
2012-01-19,4.158,4.158,4.158,4.158,0.0
2012-01-20,4.158,4.158,4.158,4.158,0.0
2012-01-30,4.4438,4.4426,4.4426,4.4426,100.0
2012-01-31,4.7037,4.7024,4.7024,4.7024,100.0
2012-02-01,4.7037,4.7037,4.7037,4.7037,0.0
2012-02-02,4.7037,4.7037,4.7037,4.7037,0.0
2012-02-03,4.9895,4.9882,4.9882,4.9882,100.0
2012-02-06,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-07,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-08,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-09,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-10,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-13,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-14,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-15,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-16,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-17,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-20,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-21,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-22,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-23,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-24,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-27,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-28,4.9895,4.9895,4.9895,4.9895,0.0
2012-02-29,4.9895,4.9895,4.9895,4.9895,0.0
2012-03-01,4.9895,4.9895,4.9895,4.9895,0.0
2012-03-02,4.9636,4.9622,4.6504,4.6504,1000.0
2012-03-05,4.8076,4.9882,4.6764,4.6764,3100.0
2012-03-06,4.9636,5.0141,4.3906,5.0141,900.0
2012-03-07,5.0155,5.0141,4.4426,4.4426,700.0
2012-03-08,4.3659,4.4166,4.3646,4.4166,1200.0
2012-03-09,4.158,4.1828,4.1568,4.1568,2500.0
2012-03-12,4.3918,4.3906,4.3906,4.3906,200.0
2012-03-13,4.6257,4.6244,4.6244,4.6244,1000.0
2012-03-14,4.6777,4.6764,4.6764,4.6764,200.0
2012-03-15,4.8076,4.8063,4.8063,4.8063,100.0
2012-03-16,4.9376,4.9362,4.9362,4.9362,100.0
2012-03-19,4.9376,4.9376,4.9376,4.9376,0.0
2012-03-20,4.9376,4.9376,4.9376,4.9376,0.0
2012-03-21,4.5997,4.5985,4.5985,4.5985,300.0
2012-03-22,4.7816,4.7803,4.2867,4.2867,600.0
2012-03-23,4.9895,5.0141,4.3906,4.6764,8900.0
2012-03-26,5.0675,5.0661,5.0401,5.0401,1400.0
2012-03-27,4.7297,5.3779,4.7284,5.3779,3200.0
2012-03-28,5.0415,5.0401,5.0401,5.0401,100.0
2012-03-29,5.1974,5.196000000000001,4.7024,4.7284,2800.0
2012-03-30,5.5093,5.5078,5.5078,5.5078,100.0
2012-04-03,5.7172,5.7156,5.7156,5.7156,2000.0
2012-04-04,5.7172,5.7172,5.7172,5.7172,0.0
2012-04-05,5.5873,5.7156,5.5857,5.7156,2100.0
2012-04-06,5.5873,5.5873,5.5873,5.5873,0.0
2012-04-09,5.8211,5.8195,5.8195,5.8195,100.0
2012-04-10,5.8211,5.8211,5.8211,5.8211,0.0
2012-04-11,5.8211,5.8211,5.8211,5.8211,0.0
2012-04-12,5.8211,5.8211,5.8211,5.8211,0.0
2012-04-13,5.8211,5.8211,5.8211,5.8211,0.0
2012-04-16,5.8211,5.8211,5.8211,5.8211,0.0
2012-04-17,5.4313,5.4558,5.4298,5.4298,5200.0
2012-04-18,5.4573,5.4558,5.4558,5.4558,100.0
2012-04-19,5.7172,5.7156,5.0921,5.1181,1100.0
2012-04-20,5.7172,5.7172,5.7172,5.7172,0.0
2012-04-23,5.3274,5.3259,5.3259,5.3259,1000.0
2012-04-24,5.3274,5.3274,5.3274,5.3274,0.0
2012-04-25,5.6392,5.6377,4.9622,4.9622,300.0
2012-04-26,5.7172,5.8195,5.7156,5.8195,200.0
2012-04-27,5.7172,6.1053,5.7156,6.1053,300.0
2012-05-02,5.3274,5.8455,5.3259,5.8455,4500.0
2012-05-03,5.5873,5.5857,5.0661,5.0661,2100.0
2012-05-04,5.5873,5.5857,5.5857,5.5857,5900.0
2012-05-07,5.4573,5.5857,5.4558,5.5857,200.0
2012-05-08,5.4573,5.4573,5.4573,5.4573,0.0
2012-05-09,5.8991,5.8975,5.8975,5.8975,10100.0
2012-05-10,6.1814,6.1802,6.1802,6.1802,100.0
2012-05-11,6.6048,6.6035,6.4342,6.4342,3900.0
2012-05-14,6.6048,6.6048,6.6048,6.6048,0.0
2012-05-15,6.1532,6.152,6.152,6.152,1000.0
2012-05-16,6.1532,6.1532,6.1532,6.1532,0.0
2012-05-17,6.1532,6.1532,6.1532,6.1532,0.0
2012-05-18,5.7298,5.7287,5.7287,5.7287,5300.0
2012-05-21,5.7298,5.7298,5.7298,5.7298,0.0
2012-05-22,5.3346,5.3336,5.3336,5.3336,200.0
2012-05-23,5.7016,5.7004,5.7004,5.7004,100.0
2012-05-24,5.7016,5.7016,5.7016,5.7016,0.0
2012-05-25,5.7016,5.7016,5.7016,5.7016,0.0
2012-05-28,5.7016,5.7016,5.7016,5.7016,0.0
2012-05-29,5.7016,5.7016,5.7016,5.7016,0.0
2012-05-30,5.3064,5.3054,5.3054,5.3054,17000.0
2012-05-31,5.6733,5.6722,5.6722,5.6722,100.0
2012-06-01,5.6733,5.6733,5.6733,5.6733,0.0
2012-06-04,5.6733,5.6733,5.6733,5.6733,0.0
2012-06-05,5.6733,5.6733,5.6733,5.6733,0.0
2012-06-06,5.6733,5.6733,5.6733,5.6733,0.0
2012-06-07,5.6733,5.6733,5.6733,5.6733,0.0
2012-06-08,5.6733,5.6733,5.6733,5.6733,0.0
2012-06-11,5.2782,5.2771,5.2771,5.2771,4000.0
2012-06-12,5.2782,5.2782,5.2782,5.2782,0.0
2012-06-13,5.2782,5.2782,5.2782,5.2782,0.0
2012-06-14,5.2782,5.2782,5.2782,5.2782,0.0
2012-06-15,5.2782,5.2782,5.2782,5.2782,0.0
2012-06-18,5.2782,5.2782,5.2782,5.2782,0.0
2012-06-19,5.2782,5.2782,5.2782,5.2782,0.0
2012-06-20,4.9112,4.9103,4.9103,4.9103,2400.0
2012-06-21,4.9112,4.9112,4.9112,4.9112,0.0
2012-06-22,4.9112,4.9112,4.9112,4.9112,0.0
2012-06-25,4.9112,4.9112,4.9112,4.9112,0.0
2012-06-26,5.2499,5.2489,4.5716,4.5716,1100.0
2012-06-27,5.6169,5.6158,5.6158,5.6158,100.0
2012-06-28,5.9838,5.9826,5.5029,5.5029,4200.0
2012-06-29,6.0967,6.0955,6.0955,6.0955,100.0
2012-07-02,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-03,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-04,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-05,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-06,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-09,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-10,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-11,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-12,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-13,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-16,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-17,6.0967,6.0967,6.0967,6.0967,0.0
2012-07-18,5.6733,5.6722,5.6722,5.6722,100.0
2012-07-19,5.6733,5.6733,5.6733,5.6733,0.0
2012-07-20,5.6733,5.6733,5.6733,5.6733,0.0
2012-07-23,5.2782,5.2771,5.2771,5.2771,200.0
2012-07-24,4.9395,4.9385,4.9385,4.9385,100.0
2012-07-25,4.9395,4.9395,4.9395,4.9395,0.0
2012-07-26,4.9395,4.9395,4.9395,4.9395,0.0
2012-07-27,4.9395,4.9395,4.9395,4.9395,0.0
2012-07-30,4.6008,4.5999,4.5999,4.5999,100.0
2012-07-31,4.6008,4.6008,4.6008,4.6008,0.0
2012-08-01,4.6008,4.6008,4.6008,4.6008,0.0
2012-08-02,4.6008,4.5999,4.5999,4.5999,100.0
2012-08-03,4.6008,4.6008,4.6008,4.6008,0.0
2012-08-06,4.3467,4.3459,4.2894,4.2894,1700.0
2012-08-07,4.375,4.3741,4.3741,4.3741,200.0
2012-08-08,4.375,4.375,4.375,4.375,0.0
2012-08-09,4.375,4.375,4.375,4.375,0.0
2012-08-10,4.2903,4.6563,4.2894,4.6563,200.0
2012-08-13,4.008,4.5716,4.0072,4.5716,200.0
2012-08-14,4.008,4.008,4.008,4.008,0.0
2012-08-15,4.008,4.008,4.008,4.008,0.0
2012-08-16,4.2338,4.2330000000000005,4.2330000000000005,4.2330000000000005,200.0
2012-08-17,4.2338,4.2338,4.2338,4.2338,0.0
2012-08-20,4.2338,4.2338,4.2338,4.2338,0.0
2012-08-21,4.1491,4.1483,4.1483,4.1483,1000.0
2012-08-22,4.1491,4.1491,4.1491,4.1491,0.0
2012-08-23,4.1491,4.1491,4.1491,4.1491,0.0
2012-08-24,4.2338,4.2330000000000005,4.2330000000000005,4.2330000000000005,100.0
2012-08-27,4.2338,4.2338,4.2338,4.2338,0.0
2012-08-28,4.2338,4.2338,4.2338,4.2338,0.0
2012-08-29,3.9516,3.9508,3.9508,3.9508,400.0
2012-08-30,3.6975,3.6968,3.6968,3.6968,500.0
2012-08-31,3.4435,3.9508,3.4428,3.4711,2500.0
2012-09-04,3.2742,3.2735,3.2171,3.2453,25800.0
2012-09-05,3.2742,3.2742,3.2742,3.2742,0.0
2012-09-06,3.5,3.4993,3.4993,3.4993,800.0
2012-09-07,3.7258,3.725,3.2735,3.725,400.0
2012-09-10,3.7258,3.7258,3.7258,3.7258,0.0
