Date,Close,High,Low,Open,Volume
2010-07-12,39.5403,39.5395,34.9117,39.5395,276600.0
2010-07-13,40.5958,41.5693,39.3772,39.7831,156700.0
2010-07-14,40.4334,43.0307,38.9712,42.2188,215000.0
2010-07-15,38.566,39.3772,38.5653,39.3772,154600.0
2010-07-16,36.5362,36.7791,36.0484,36.5355,205800.0
2010-07-19,37.9164,38.7276,37.3474,37.3474,166400.0
2010-07-20,36.5362,39.7019,36.0484,39.7019,66600.0
2010-07-21,35.7243,36.5355,34.5058,35.7236,92200.0
2010-07-22,33.8569,36.1296,32.882,35.3177,111000.0
2010-07-23,34.8312,35.7236,31.3393,33.3691,206400.0
2010-07-26,34.9124,36.2919,34.5058,36.0484,52500.0
2010-07-27,35.6431,35.7236,34.8305,35.3177,83100.0
2010-07-28,34.1816,35.9672,33.9374,35.9672,61000.0
2010-07-29,34.1004,34.9117,33.6127,33.775,77000.0
2010-07-30,33.8569,34.8305,33.6127,34.8305,54600.0
2010-08-02,33.0449,33.9374,32.8008,33.2879,30400.0
2010-08-03,32.7202,32.882,32.5572,32.882,18600.0
2010-08-04,31.5835,31.6641,30.5274,31.6641,30400.0
2010-08-05,29.9597,31.6641,29.2284,31.177,128800.0
2010-08-06,29.3913,29.7967,28.4165,28.5789,32200.0
2010-08-09,27.6863,30.6898,27.6858,30.6898,65600.0
2010-08-10,27.6051,29.1472,26.7115,29.1472,73600.0
2010-08-11,29.3101,29.3096,27.4422,27.4422,34400.0
2010-08-12,27.0368,28.5789,27.0363,27.1175,87800.0
2010-08-13,28.416999999999998,29.2284,26.7927,26.7927,23100.0
2010-08-16,29.0666,29.6344,28.8225,28.8225,84800.0
2010-08-17,27.8487,29.3096,27.6858,27.8482,44900.0
2010-08-18,27.1992,28.7413,26.8739,28.7413,40200.0
2010-08-19,27.8487,28.4165,27.6046,27.6046,36100.0
2010-08-20,27.7675,28.2541,26.8739,28.0106,59500.0
2010-08-23,27.0368,27.5234,26.061999999999998,26.061999999999998,47900.0
2010-08-24,24.8446,26.7115,24.8441,26.7115,70900.0
2010-08-25,23.302,24.357,23.3015,24.357,30700.0
2010-08-26,23.3832,24.357,21.7589,23.5451,41900.0
2010-08-27,21.8405,23.1392,21.5965,23.1392,36900.0
2010-08-30,23.2208,23.2203,23.1392,23.1392,15500.0
2010-08-31,24.8446,24.8441,24.1134,24.2758,48300.0
2010-09-01,26.3872,26.3868,24.4382,26.1432,63600.0
2010-09-06,28.1735,28.1729,27.6046,28.1729,53800.0
2010-09-07,27.3615,29.9591,27.1987,29.9591,55900.0
2010-09-08,26.5496,26.7927,26.5491,26.7927,44800.0
2010-09-09,27.118000000000002,27.1987,24.8441,25.9808,214600.0
2010-09-10,27.3615,28.0106,25.656,27.6046,199100.0
2010-09-13,25.9813,27.9294,25.9808,27.767,39000.0
2010-09-14,26.7932,26.7927,26.3868,26.7927,12600.0
2010-09-15,24.9258,27.1175,24.8441,27.1175,93400.0
2010-09-16,23.7079,25.0065,23.3015,23.5451,74500.0
2010-09-17,25.2506,25.2501,23.5451,23.5451,90600.0
2010-09-20,25.0882,26.7927,25.0877,26.7927,53800.0
2010-09-21,23.8703,26.3868,23.7887,25.4937,37800.0
2010-09-22,23.1396,24.1134,23.1392,24.0322,18100.0
2010-09-23,22.7336,23.8699,22.3273,23.5451,63900.0
2010-09-24,23.1396,23.2203,21.5154,21.7589,57700.0
2010-09-27,23.1396,24.1134,22.7332,23.9511,24200.0
2010-09-28,23.1396,23.8699,23.1392,23.3827,22500.0
2010-09-29,21.9217,22.8144,21.8401,22.8144,37200.0
2010-09-30,22.0029,22.0025,21.5154,21.5965,26400.0
2010-10-01,21.5158,21.9213,21.4342,21.7589,52300.0
2010-10-04,20.5415,21.1094,20.2163,20.947,60900.0
2010-10-05,20.5415,20.7035,19.5668,19.5668,35200.0
2010-10-06,20.785,21.1094,20.2975,21.1094,31400.0
2010-10-07,19.8919,20.8658,19.8916,20.7035,29100.0
2010-10-08,19.6483,20.2163,19.648,19.8916,23600.0
2010-10-11,18.6741,19.7292,18.6737,19.7292,19100.0
2010-10-12,18.3493,19.0797,18.3489,18.8361,20300.0
2010-10-13,18.5117,18.6737,18.2678,18.4301,25000.0
2010-10-14,18.5117,19.4856,18.4301,19.4856,12100.0
2010-10-15,17.8621,19.3232,17.3747,19.3232,19600.0
2010-10-18,17.0502,18.2678,17.0499,17.1311,15700.0
2010-10-19,16.0759,17.0499,16.0756,17.0499,21600.0
2010-10-20,15.1016,15.1825,15.1013,15.1013,29900.0
2010-10-21,14.6957,15.1013,14.533,15.1013,12800.0
2010-10-22,14.2085,14.2083,13.8835,14.2083,39500.0
2010-10-25,14.3709,14.6142,13.1528,13.4775,45100.0
2010-10-26,14.5333,14.533,13.8023,13.8023,17000.0
2010-10-27,15.5076,15.5073,15.1013,15.5073,102000.0
2010-10-28,14.6957,16.238,14.6142,16.238,27700.0
2010-10-29,15.5076,15.9944,15.0202,15.0202,49800.0
2010-11-01,15.4264,16.4816,15.0202,16.3192,18700.0
2010-11-02,14.7769,15.9944,14.7766,15.9944,33800.0
2010-11-03,14.0461,14.2894,14.0459,14.2894,21800.0
2010-11-04,14.7769,15.1013,13.8023,13.8023,48300.0
2010-11-05,14.857999999999999,15.4261,14.6142,15.4261,42000.0
2010-11-08,14.1273,14.3706,14.0459,14.2894,24900.0
2010-11-09,13.2342,13.6399,13.234000000000002,13.6399,45800.0
2010-11-10,13.2342,13.5587,12.4221,12.5845,38000.0
2010-11-11,12.2599,13.3152,12.2597,13.0716,45000.0
2010-11-12,12.3411,12.6656,12.0973,12.0973,24000.0
2010-11-15,11.854000000000001,12.3409,11.8537,12.1785,19900.0
2010-11-16,12.0163,12.1785,11.3666,12.1785,34600.0
2010-11-17,12.1787,12.2597,11.6102,11.9349,30000.0
2010-11-18,12.7471,12.7468,12.3409,12.5845,18200.0
2010-11-19,11.9352,12.7468,11.9349,12.7468,15500.0
2010-11-22,11.2856,11.529000000000002,11.2854,11.3666,20400.0
2010-11-23,12.0975,12.0973,11.8537,11.8537,18400.0
2010-11-24,11.9352,12.1785,11.3666,11.529000000000002,13400.0
2010-11-25,12.6659,12.7468,12.0973,12.0973,40600.0
2010-11-26,13.4778,13.5587,12.7468,12.7468,94700.0
2010-11-29,14.1273,14.2083,12.9904,13.3964,49400.0
2010-11-30,14.6145,14.6142,13.7211,13.7211,79300.0
2010-12-01,13.8026,14.8578,13.7211,14.6142,47900.0
2010-12-02,15.1016,15.3449,14.2083,14.2083,65400.0
2010-12-03,15.8323,15.8321,15.3449,15.3449,64200.0
2010-12-06,16.7255,16.8875,15.4261,16.238,89200.0
2010-12-07,17.5374,17.537,16.0756,17.4559,190500.0
2010-12-08,17.375,18.1866,16.8875,17.0499,100200.0
2010-12-09,17.4562,18.0242,16.4816,17.6994,71500.0
2010-12-10,18.1869,18.1866,17.8618,18.1866,61600.0
2010-12-13,19.4048,19.4044,19.242,19.242,50300.0
2010-12-14,18.1057,20.5411,18.1054,20.5411,66700.0
2010-12-15,18.0245,18.6737,17.2935,18.5925,45300.0
2010-12-16,16.2383,18.6737,16.238,18.5925,77400.0
2010-12-17,17.6186,17.6182,16.4816,16.644000000000002,32900.0
2010-12-20,18.4305,18.4301,18.4301,18.4301,9800.0
2010-12-21,19.6483,19.648,18.9985,19.648,208900.0
2010-12-22,19.6483,20.947,18.9985,20.947,57900.0
2010-12-23,18.9176,19.8104,18.9173,19.4856,30500.0
2010-12-24,19.4048,20.1351,18.9173,20.1351,31100.0
2010-12-27,19.486,20.5411,18.7549,20.5411,64700.0
2010-12-28,20.2979,20.7035,19.5668,19.5668,157000.0
2010-12-29,21.4346,21.5965,20.4599,20.5411,171400.0
2010-12-30,21.3534,22.3273,21.1094,21.1094,106000.0
2010-12-31,20.8662,22.2461,20.8658,21.7589,85400.0
2011-01-04,23.0584,23.2203,21.2718,22.3273,91700.0
2011-01-05,24.2763,24.2758,22.7332,22.7332,141000.0
2011-01-06,25.2506,25.2501,23.6263,23.7075,154000.0
2011-01-07,26.6308,26.7115,25.656,26.061999999999998,79600.0
2011-01-10,27.6051,28.0917,27.5234,27.5234,67400.0
2011-01-11,25.9001,28.4165,25.8996,27.8482,164000.0
2011-01-12,26.7932,28.1729,24.8441,25.0065,309000.0
2011-01-13,27.6051,28.0106,26.7115,27.1987,29500.0
2011-01-14,27.5239,28.5789,26.5491,28.4165,88200.0
2011-01-17,25.9001,27.5234,25.8996,25.9808,22400.0
2011-01-18,24.2763,25.8184,24.2758,24.2758,64000.0
2011-01-19,26.1437,26.1432,23.3827,23.3827,219400.0
2011-01-20,27.6863,27.6858,27.6858,27.6858,27700.0
2011-01-21,29.2289,29.5532,28.3353,28.4165,137400.0
2011-01-24,29.2289,30.8522,29.2284,29.8779,122200.0
2011-01-25,28.3358,29.2284,28.3353,28.8225,31800.0
2011-01-26,27.0368,29.1472,27.0363,28.8225,34400.0
2011-01-27,26.6308,26.8739,26.6303,26.6303,39600.0
2011-01-28,24.8446,25.1689,24.8441,25.1689,75800.0
2011-02-08,25.006999999999998,26.4679,24.357,24.357,32200.0
2011-02-09,23.7079,25.1689,23.5451,24.763,24900.0
2011-02-10,25.7377,25.7372,22.8956,24.763,225000.0
2011-02-11,25.9813,26.7115,25.4937,25.4937,44000.0
2011-02-14,26.2249,27.5234,24.763,24.763,55300.0
2011-02-15,26.3872,27.0363,25.0877,25.9808,49800.0
2011-02-16,26.6308,26.6303,25.1689,26.3868,34200.0
2011-02-17,25.9813,26.7115,25.5749,26.4679,43400.0
2011-02-18,24.6822,26.7927,24.6818,26.7927,17400.0
2011-02-21,23.302,26.6303,23.3015,25.8996,32800.0
2011-02-22,22.8148,22.8956,22.8144,22.8956,2800.0
2011-02-23,22.8148,24.357,21.9213,21.9213,30600.0
2011-02-24,23.6267,24.763,23.6263,24.763,10800.0
2011-02-25,22.8148,22.9768,22.8144,22.9768,16800.0
2011-02-28,22.2465,23.7075,22.1649,23.7075,5800.0
2011-03-01,22.0841,23.4639,21.9213,23.4639,11600.0
2011-03-02,21.8405,21.9213,21.8401,21.9213,7600.0
2011-03-03,20.3791,20.3787,20.3787,20.3787,8600.0
2011-03-04,19.1612,21.0282,18.9985,21.0282,7900.0
2011-03-07,19.8919,19.9727,19.1608,19.9727,20900.0
2011-03-08,19.7295,21.1906,19.7292,20.6223,26100.0
2011-03-09,21.3534,21.353,21.353,21.353,21000.0
2011-03-10,21.5158,21.7589,20.2975,20.2975,28200.0
2011-03-11,21.6781,22.4896,21.5154,22.4896,20200.0
2011-03-14,20.7038,21.0282,20.7035,20.7035,5300.0
2011-03-15,19.486,21.0282,19.4856,20.7035,15400.0
2011-03-16,19.2424,20.4599,19.242,19.3232,36500.0
2011-03-17,21.0286,21.353,18.5925,19.8104,53100.0
2011-03-18,21.7593,21.7589,20.7035,21.6777,46000.0
2011-03-21,22.8148,23.058000000000003,20.2975,20.947,71500.0
2011-03-22,22.9772,23.5451,22.4084,23.1392,23600.0
2011-03-23,21.9217,22.4084,21.9213,22.4084,8100.0
2011-03-24,22.3277,22.9768,21.9213,22.9768,14500.0
2011-03-25,21.9217,23.058000000000003,21.9213,23.058000000000003,23200.0
2011-03-28,24.3575,24.357,21.9213,22.7332,51600.0
2011-03-29,23.9628,24.7072,22.8003,24.0439,34700.0
2011-03-30,24.2944,24.3755,23.961,23.961,10400.0
2011-03-31,24.8749,24.873,24.5414,24.5414,7200.0
2011-04-01,23.2165,24.7072,23.2148,24.7072,28300.0
2011-04-04,22.8849,23.7952,22.8832,23.7952,2600.0
2011-04-05,22.719,22.8003,21.9712,21.9712,13100.0
2011-04-06,21.807,22.6344,21.5566,21.5566,7400.0
2011-04-07,22.3045,22.4686,21.225,21.9712,18300.0
2011-04-08,22.6361,22.6344,22.3857,22.3857,13200.0
2011-04-13,21.807,21.8882,21.0591,21.1421,20600.0
2011-04-14,22.6361,22.7173,22.5515,22.7173,31400.0
2011-04-15,22.6361,22.6361,22.6361,22.6361,0.0
2011-04-18,21.1436,22.8003,21.1421,22.7173,27600.0
2011-04-19,20.729,22.2199,20.7275,21.9712,26100.0
2011-04-20,20.729,20.729,20.729,20.729,0.0
2011-04-21,21.8899,21.8882,21.8882,21.8882,1800.0
2011-04-22,21.8899,21.8899,21.8899,21.8899,0.0
2011-04-25,21.5582,21.5566,21.5566,21.5566,500.0
2011-04-26,20.0657,21.8882,20.0642,21.8882,16800.0
2011-04-27,19.8999,20.8933,19.8984,20.8933,6300.0
2011-04-28,19.4853,20.8104,19.4839,20.8104,9700.0
2011-04-29,20.6461,21.5566,20.4788,20.4788,24700.0
2011-05-04,19.8999,21.7224,19.8984,21.5566,6100.0
2011-05-05,20.1486,21.8882,20.0642,21.3908,24500.0
2011-05-06,20.2315,21.6395,20.23,21.6395,11700.0
2011-05-09,19.6511,19.7326,19.6497,19.7326,3200.0
2011-05-10,19.8999,20.23,19.8984,20.23,26700.0
2011-05-11,20.4803,20.4788,20.4788,20.4788,16900.0
2011-05-12,19.8999,20.8933,19.8984,20.8933,25200.0
2011-05-13,20.4803,20.4788,20.4788,20.4788,17200.0
2011-05-16,20.2315,20.23,20.23,20.23,11300.0
2011-05-17,18.822,18.8206,18.8206,18.8206,1800.0
2011-05-18,17.5782,19.9813,17.5769,17.5769,18800.0
2011-05-19,18.1586,19.4009,18.1573,19.4009,23400.0
2011-05-20,17.9099,17.9086,17.9086,17.9086,500.0
2011-05-23,16.6662,18.5718,16.6649,18.5718,13000.0
2011-05-24,18.5732,19.317999999999998,17.0795,18.2402,34300.0
2011-05-25,17.7441,18.9864,17.7427,18.2402,15200.0
2011-05-26,17.6611,17.6598,17.6598,17.6598,600.0
2011-05-27,17.9099,18.8206,17.4111,18.8206,3000.0
2011-05-30,17.1636,18.2402,17.1624,18.2402,400.0
2011-05-31,16.7491,19.2351,16.7478,19.2351,3600.0
2011-06-01,18.3245,19.0693,17.2453,17.2453,112200.0
2011-06-02,18.4074,19.0693,17.1624,18.1573,30700.0
2011-06-03,18.2416,20.0642,18.2402,18.8206,18500.0
2011-06-06,18.5732,20.6446,18.406,19.7326,35700.0
2011-06-07,21.2265,21.225,19.0693,19.8155,50000.0
2011-06-08,20.811999999999998,22.0541,20.313,20.5617,19700.0
2011-06-09,22.3874,22.7173,22.3857,22.3857,25600.0
2011-06-10,21.1436,23.7952,21.1421,23.2148,30800.0
2011-06-13,21.3095,23.1319,21.3079,23.049,39900.0
2011-06-14,23.1336,24.2097,21.0591,21.0591,58500.0
2011-06-15,23.8799,23.961,21.8882,23.6294,28100.0
2011-06-16,23.1336,23.1319,22.2199,22.2199,11700.0
2011-06-17,21.5582,22.9661,21.4737,22.6344,11500.0
2011-06-20,21.2265,23.049,21.225,23.049,11600.0
2011-06-21,21.2265,22.7173,21.225,22.3028,17000.0
2011-06-22,20.6461,22.3857,20.6446,22.136999999999997,13500.0
2011-06-23,20.4803,21.9712,20.4788,21.9712,10900.0
2011-06-24,20.4803,21.4737,20.4788,21.4737,28500.0
2011-06-27,19.3195,20.7275,19.317999999999998,20.7275,9300.0
2011-06-28,18.5732,19.8155,18.4889,19.8155,23800.0
2011-06-29,18.2416,20.313,17.9915,19.8984,31700.0
2011-06-30,18.2416,19.4839,18.2402,19.4009,17000.0
2011-07-01,17.6611,19.317999999999998,17.6598,19.317999999999998,41000.0
2011-07-04,18.5732,18.5718,18.5718,18.5718,13200.0
2011-07-05,17.7441,17.7427,17.4111,17.7427,25200.0
2011-07-06,16.9978,17.9915,16.9966,17.9915,27400.0
2011-07-07,16.5832,17.7427,16.4991,17.6598,37000.0
2011-07-08,16.2516,17.4111,16.0845,17.4111,32600.0
2011-07-11,15.7541,15.7529,15.7529,15.7529,7900.0
2011-07-12,15.0078,15.0067,14.9238,14.9238,1200.0
2011-07-13,15.1737,15.1725,15.1725,15.1725,1000.0
2011-07-14,15.9199,15.9187,14.1776,15.8358,24100.0
2011-07-15,16.5003,16.4991,15.7529,15.8358,14900.0
2011-07-18,16.3345,16.582,15.67,16.582,42900.0
2011-07-19,15.837,16.0016,15.3384,16.0016,2100.0
2011-07-20,15.1737,15.8358,15.1725,15.67,32900.0
2011-07-21,15.7541,15.7529,15.0896,15.0896,18600.0
2011-07-22,15.837,15.9187,15.7529,15.7529,28100.0
2011-07-25,15.0907,15.8358,14.9238,15.8358,26200.0
2011-07-26,15.3395,15.3384,15.0896,15.0896,12100.0
2011-07-27,15.3395,15.9187,15.2554,15.9187,9400.0
2011-07-28,14.7591,16.1675,14.5093,15.3384,34800.0
2011-07-29,15.1737,15.1725,14.2605,14.9238,3300.0
2011-08-01,13.847000000000001,14.9238,13.845999999999998,14.9238,21200.0
2011-08-02,13.847000000000001,13.847000000000001,13.847000000000001,13.847000000000001,0.0
2011-08-03,14.0128,14.0947,13.9289,14.0947,3100.0
2011-08-04,14.0958,14.1776,14.0118,14.1776,13900.0
2011-08-05,14.0128,14.0118,13.1827,13.845999999999998,5000.0
2011-08-08,12.6862,13.5143,12.6852,13.5143,3100.0
2011-08-09,12.0228,12.7681,12.022,12.7681,27700.0
2011-08-10,12.0228,12.0228,12.0228,12.0228,0.0
2011-08-11,11.857000000000001,12.6023,11.8561,12.6023,48000.0
2011-08-12,12.4374,13.0169,12.2707,13.0169,16400.0
2011-08-15,12.0228,12.6852,11.939,11.939,17500.0
2011-08-16,12.6033,12.6023,11.8561,12.1878,26200.0
2011-08-17,12.3545,12.3536,11.7732,11.7732,20900.0
2011-08-18,12.1058,13.0169,11.6903,12.3536,47400.0
2011-08-19,13.0178,13.5972,12.1878,13.3485,65900.0
2011-08-22,12.9349,13.0169,12.934000000000001,13.0169,32300.0
2011-08-23,12.4374,12.8511,12.2707,12.3536,36400.0
2011-08-24,12.2716,12.6852,12.1878,12.5194,61500.0
2011-08-25,12.6862,12.6852,12.3536,12.6023,71000.0
2011-08-26,13.4324,13.4314,12.6023,12.6023,60300.0
2011-08-29,14.0128,14.0118,13.4314,13.4314,11100.0
2011-08-30,14.5932,14.5922,12.7681,14.5922,127600.0
2011-08-31,14.6762,14.6751,14.2605,14.6751,66800.0
2011-09-01,15.0078,15.1725,14.4263,15.1725,49300.0
2011-09-05,14.5103,15.7529,14.5093,15.67,61100.0
2011-09-06,14.3445,14.9238,14.3434,14.5922,36800.0
2011-09-07,15.6712,15.67,15.5871,15.5871,49000.0
2011-09-08,14.5932,14.9238,14.5922,14.9238,15700.0
2011-09-09,14.842,14.8409,14.8409,14.8409,17100.0
2011-09-12,14.7591,14.9238,14.0947,14.758,46300.0
2011-09-13,14.5932,14.9238,14.3434,14.758,41300.0
2011-09-14,14.5103,14.758,14.5093,14.6751,27000.0
2011-09-15,14.9249,14.9238,14.1776,14.2605,83600.0
2011-09-16,15.5053,15.5042,14.9238,14.9238,49800.0
2011-09-19,16.2516,16.2504,15.2554,15.8358,94700.0
2011-09-20,16.9149,16.9136,16.9136,16.9136,700.0
2011-09-21,17.9099,18.0744,16.9966,17.8257,191500.0
2011-09-22,18.1586,18.2402,16.7478,17.4111,40000.0
2011-09-23,17.3295,17.3282,16.582,16.6649,21700.0
2011-09-26,17.4953,17.494,15.7529,15.7529,42700.0
2011-09-27,16.5832,16.9136,16.2504,16.4162,35800.0
2011-09-28,16.3345,16.582,16.2504,16.4991,13900.0
2011-09-29,16.2516,17.3282,15.7529,17.3282,63800.0
2011-09-30,16.6662,17.3282,15.5042,17.3282,73500.0
2011-10-03,16.4174,16.9966,15.5871,16.9966,150600.0
2011-10-04,16.7491,16.7478,16.1675,16.1675,172900.0
2011-10-05,15.9199,16.582,15.9187,16.582,47500.0
2011-10-06,16.3345,16.3333,16.3333,16.3333,6000.0
2011-10-07,16.3345,16.3333,16.3333,16.3333,8000.0
2011-10-10,16.0857,16.582,15.9187,16.582,22700.0
2011-10-11,16.0028,16.0845,16.0016,16.0845,11600.0
2011-10-12,14.9249,15.0067,14.9238,15.0067,5200.0
2011-10-13,14.842,15.0067,13.9289,14.9238,37300.0
2011-10-14,15.3395,15.9187,14.758,14.758,36000.0
2011-10-17,15.9199,15.9187,15.9187,15.9187,9000.0
2011-10-18,15.5882,15.5871,14.8409,14.8409,41500.0
2011-10-19,14.3445,14.4263,14.3434,14.4263,1100.0
2011-10-20,13.4324,14.3434,13.4314,14.3434,22900.0
2011-10-21,14.5103,14.5093,12.6852,13.2656,69600.0
2011-10-24,13.5983,13.5972,13.1827,13.1827,9100.0
2011-10-25,14.0958,14.0947,12.5194,12.5194,16200.0
2011-10-26,13.5153,13.5143,13.5143,13.5143,98300.0
2011-10-27,14.4274,14.4263,14.0947,14.0947,30500.0
2011-10-28,15.0907,15.3384,14.9238,14.9238,29900.0
2011-10-31,15.4224,15.4213,14.5093,14.5093,26500.0
2011-11-01,14.5932,16.0016,14.3434,15.7529,53100.0
2011-11-02,14.5932,14.5932,14.5932,14.5932,0.0
2011-11-03,16.6662,16.6649,14.5922,14.5922,11000.0
2011-11-04,16.5832,16.582,15.4213,16.4162,45000.0
2011-11-07,16.3345,16.3333,15.7529,15.7529,16400.0
2011-11-08,16.2516,16.2504,15.1725,15.1725,2000.0
2011-11-09,14.7591,16.0016,14.758,16.0016,66800.0
2011-11-10,14.9249,14.9238,14.9238,14.9238,18500.0
2011-11-11,14.9249,14.9249,14.9249,14.9249,0.0
2011-11-14,14.9249,14.9249,14.9249,14.9249,0.0
2011-11-15,14.842,14.8409,13.9289,14.0947,14500.0
2011-11-16,13.2666,13.2656,13.2656,13.2656,300.0
2011-11-17,13.2666,13.2656,13.2656,13.2656,100.0
2011-11-18,13.5153,13.6802,13.4314,13.6802,900.0
2011-11-21,14.5103,14.5093,13.2656,13.2656,24200.0
2011-11-22,14.842,15.0067,14.8409,15.0067,40000.0
2011-11-23,15.3395,15.3384,15.3384,15.3384,68400.0
2011-11-24,14.3445,14.3434,14.3434,14.3434,1000.0
2011-11-25,13.3495,14.2605,13.3485,14.2605,4200.0
2011-11-28,13.0844,13.1688,13.0838,13.1688,46500.0
2011-11-29,12.3198,12.5741,12.3192,12.5741,4800.0
2011-11-30,13.2544,13.2538,11.5546,11.9794,6500.0
2011-12-01,12.3198,12.4042,12.3192,12.4042,4000.0
2011-12-02,12.4897,12.4891,12.3192,12.3192,8100.0
2011-12-05,12.4047,12.4042,12.4042,12.4042,500.0
2011-12-06,13.2544,13.2538,13.2538,13.2538,1100.0
2011-12-07,13.5942,13.9334,12.4042,13.7635,57600.0
2011-12-08,13.7641,14.1883,13.7635,14.1883,21200.0
2011-12-09,13.2544,13.9334,13.2538,13.8485,19500.0
2011-12-12,13.1694,13.1688,13.1688,13.1688,2000.0
2011-12-13,12.3198,14.0184,12.3192,14.0184,26100.0
2011-12-14,12.3198,12.3198,12.3198,12.3198,0.0
2011-12-15,12.3198,12.3198,12.3198,12.3198,0.0
2011-12-16,13.2544,13.2538,11.9794,11.9794,97600.0
2011-12-19,13.2544,13.2544,13.2544,13.2544,0.0
2011-12-20,12.4047,12.4042,12.4042,12.4042,200.0
2011-12-21,11.5551,11.5546,11.5546,11.5546,100.0
2011-12-22,11.0453,11.1298,11.0448,11.1298,1400.0
2011-12-23,11.5551,11.8094,10.62,10.62,52400.0
2011-12-26,11.81,11.8094,11.5546,11.6395,43900.0
2011-12-27,10.8754,10.8749,10.8749,10.8749,300.0
2011-12-28,11.5551,11.5546,11.5546,11.5546,100.0
2011-12-29,11.5551,11.5551,11.5551,11.5551,0.0
2011-12-30,12.2348,12.2342,12.2342,12.2342,100.0
2012-01-03,12.8295,12.829,12.829,12.829,3000.0
2012-01-04,12.8295,12.829,12.829,12.829,100.0
2012-01-05,12.8295,12.8295,12.8295,12.8295,0.0
2012-01-06,12.8295,12.8295,12.8295,12.8295,0.0
2012-01-09,12.8295,12.8295,12.8295,12.8295,0.0
2012-01-10,12.8295,12.8295,12.8295,12.8295,0.0
2012-01-11,11.9799,11.9794,11.9794,11.9794,1000.0
2012-01-12,11.9799,11.9799,11.9799,11.9799,0.0
2012-01-13,11.9799,11.9799,11.9799,11.9799,0.0
2012-01-16,11.2152,11.2147,11.2147,11.2147,1100.0
2012-01-17,11.2152,11.2147,11.2147,11.2147,200.0
2012-01-18,11.2152,11.2152,11.2152,11.2152,0.0
2012-01-19,11.2152,11.2147,11.2147,11.2147,500.0
2012-01-20,11.2152,11.2152,11.2152,11.2152,0.0
2012-01-30,11.2152,11.2152,11.2152,11.2152,0.0
2012-01-31,11.2152,11.2152,11.2152,11.2152,0.0
2012-02-01,11.2152,11.2152,11.2152,11.2152,0.0
2012-02-02,11.9799,11.9794,11.8094,11.8094,3000.0
2012-02-03,12.6596,12.659,12.659,12.659,100.0
2012-02-06,11.81,11.8094,11.8094,11.8094,200.0
2012-02-07,12.5746,12.5741,12.5741,12.5741,9800.0
2012-02-08,12.9995,12.9989,12.9989,12.9989,100.0
2012-02-09,12.9995,12.9989,12.9989,12.9989,300.0
2012-02-10,12.9995,12.9995,12.9995,12.9995,0.0
2012-02-13,12.9995,12.9995,12.9995,12.9995,0.0
2012-02-14,12.9995,12.9995,12.9995,12.9995,0.0
2012-02-15,12.9995,12.9995,12.9995,12.9995,0.0
2012-02-16,12.9995,12.9995,12.9995,12.9995,0.0
2012-02-17,12.9995,12.9995,12.9995,12.9995,0.0
2012-02-20,13.7641,13.7635,13.7635,13.7635,100.0
2012-02-21,12.8295,12.829,12.829,12.829,300.0
2012-02-22,12.8295,12.8295,12.8295,12.8295,0.0
2012-02-23,12.8295,12.8295,12.8295,12.8295,0.0
2012-02-24,13.5942,13.6786,12.9989,13.1688,12600.0
2012-02-27,14.019,14.1883,14.0184,14.1883,16200.0
2012-02-28,13.0844,14.783,13.0838,14.783,4600.0
2012-02-29,14.104000000000001,14.1034,13.6786,13.6786,10300.0
2012-03-01,14.4438,14.868,14.4432,14.4432,12600.0
2012-03-02,15.8882,15.8875,15.8875,15.8875,100.0
2012-03-05,15.8882,16.1424,15.8875,15.8875,5000.0
2012-03-06,16.9078,16.907,15.9725,15.9725,5700.0
2012-03-07,15.8033,15.8026,15.8026,15.8026,1000.0
2012-03-08,15.7183,16.907,14.6981,15.7176,16200.0
2012-03-09,17.2477,17.2469,16.8221,16.8221,10400.0
2012-03-12,16.0582,17.7566,16.0574,17.2469,22200.0
2012-03-13,16.398,17.8416,16.3973,17.5867,13000.0
2012-03-14,16.8228,17.5018,16.4822,16.4822,2400.0
2012-03-15,16.8228,16.8228,16.8228,16.8228,0.0
2012-03-16,15.9732,18.1814,15.9725,16.5672,16300.0
2012-03-19,15.9732,15.9732,15.9732,15.9732,0.0
2012-03-20,15.9732,15.9732,15.9732,15.9732,0.0
2012-03-21,16.3131,16.3123,16.3123,16.3123,100.0
2012-03-22,15.2085,15.2078,15.2078,15.2078,300.0
2012-03-23,14.189,14.1883,14.1883,14.1883,2100.0
2012-03-26,14.9536,15.1229,14.0184,14.0184,5900.0
2012-03-27,14.9536,14.9536,14.9536,14.9536,0.0
2012-03-28,14.9536,14.9536,14.9536,14.9536,0.0
2012-03-29,14.9536,14.9536,14.9536,14.9536,0.0
2012-03-30,14.9536,14.9536,14.9536,14.9536,0.0
2012-04-03,15.5484,15.5477,15.5477,15.5477,100.0
2012-04-04,15.5484,15.5484,15.5484,15.5484,0.0
2012-04-05,15.5484,15.5484,15.5484,15.5484,0.0
2012-04-06,14.5288,14.5282,14.5282,14.5282,100.0
2012-04-09,13.5942,13.5936,13.5936,13.5936,1500.0
2012-04-10,12.8295,12.9139,12.829,12.9139,2000.0
2012-04-11,12.8295,12.8295,12.8295,12.8295,0.0
2012-04-12,13.6792,13.6786,12.744000000000002,12.9989,5500.0
2012-04-13,13.6792,13.6786,13.6786,13.6786,1000.0
2012-04-16,13.6792,13.6792,13.6792,13.6792,0.0
