Date,Close,High,Low,Open,Volume
2010-10-04,6.9714,7.41,6.9713,7.41,12110.0
2010-10-05,6.9714,6.9713,6.63,6.63,19890.0
2010-10-06,7.3127,7.3125,6.825,7.3125,14700.0
2010-10-07,7.654,7.6538,7.41,7.6538,11360.0
2010-10-08,7.8977,7.8975,7.3125,7.3125,11010.0
2010-10-11,7.654,7.8975,7.6538,7.8,8170.0
2010-10-12,7.7027,7.9463,7.4588,7.9463,16200.0
2010-10-13,7.7027,7.7025,7.7025,7.7025,5100.0
2010-10-14,7.7515,7.8488,7.7025,7.7025,16100.0
2010-10-15,7.6052,7.605,7.605,7.605,2000.0
2010-10-18,7.6052,7.6052,7.6052,7.6052,0.0
2010-10-19,7.6052,7.605,7.5075,7.605,14000.0
2010-10-20,7.5565,7.605,7.3125,7.605,41000.0
2010-10-21,7.849,7.8488,7.8488,7.8488,1000.0
2010-10-22,7.8002,7.8,7.5075,7.5563,14300.0
2010-10-25,7.8002,7.8002,7.8002,7.8002,0.0
2010-10-26,7.8977,7.8975,7.8,7.8,90.0
2010-10-27,7.8002,7.8,7.605,7.605,23000.0
2010-10-28,7.8002,7.8,7.8,7.8,2000.0
2010-10-29,7.8002,7.9463,7.8,7.8,11600.0
2010-11-01,8.044,8.0438,7.7025,7.7025,10100.0
2010-11-02,7.7515,7.7513,7.7025,7.7025,24450.0
2010-11-03,8.044,8.0438,7.5563,7.5563,1100.0
2010-11-04,8.044,8.044,8.044,8.044,0.0
2010-11-05,8.2877,8.2875,8.2875,8.2875,10.0
2010-11-08,8.2877,8.2877,8.2877,8.2877,0.0
2010-11-09,8.6777,8.6775,8.6775,8.6775,100.0
2010-11-10,9.0678,9.0675,9.0675,9.0675,100.0
2010-11-11,9.0678,9.0675,9.0675,9.0675,100.0
2010-11-12,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-15,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-16,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-17,9.0678,9.0675,9.0675,9.0675,100.0
2010-11-18,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-19,9.0678,9.0675,9.0675,9.0675,10.0
2010-11-22,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-23,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-24,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-25,9.0678,9.0678,9.0678,9.0678,0.0
2010-11-26,9.019,9.0188,9.0188,9.0188,100.0
2010-11-29,9.4578,9.4575,9.4575,9.4575,100.0
2010-11-30,9.019,9.0188,9.0188,9.0188,1000.0
2010-12-01,8.5802,8.58,8.58,8.58,300.0
2010-12-02,8.7753,8.775,8.19,8.19,110.0
2010-12-03,8.3365,8.3363,8.3363,8.3363,10.0
2010-12-06,7.9465,7.9463,7.9463,7.9463,3520.0
2010-12-07,8.3365,8.3363,7.8975,7.8975,510.0
2010-12-08,7.9465,7.9463,7.9463,7.9463,560.0
2010-12-09,7.5565,7.5563,7.5563,7.5563,1760.0
2010-12-10,7.3127,7.5563,7.215,7.215,5990.0
2010-12-13,6.9714,7.41,6.9713,7.41,4310.0
2010-12-14,7.3127,7.3125,6.825,6.825,210.0
2010-12-15,7.3127,7.3127,7.3127,7.3127,0.0
2010-12-16,6.9714,7.3125,6.9713,7.3125,4010.0
2010-12-17,7.3127,7.3125,7.02,7.02,140.0
2010-12-20,7.069,7.0688,7.0688,7.0688,150.0
2010-12-21,7.3127,7.3125,7.3125,7.3125,3650.0
2010-12-22,6.9714,6.9713,6.9713,6.9713,80.0
2010-12-23,6.9714,6.9714,6.9714,6.9714,0.0
2010-12-24,6.9714,6.9713,6.9713,6.9713,10.0
2010-12-27,6.6302,7.3125,6.63,6.63,30.0
2010-12-28,6.9227,6.9225,6.9225,6.9225,10.0
2010-12-29,6.9227,6.9225,6.9225,6.9225,10.0
2010-12-30,7.0202,7.02,7.02,7.02,50.0
2010-12-31,6.8252,6.825,6.825,6.825,8150.0
2011-01-04,6.6789,6.6788,6.6788,6.6788,200.0
2011-01-05,6.9227,6.9225,6.7275,6.7275,30.0
2011-01-06,7.263999999999999,7.2638,7.2638,7.2638,200.0
2011-01-07,7.5077,7.5075,7.5075,7.5075,10.0
2011-01-10,7.6052,7.605,7.4588,7.605,2870.0
2011-01-11,7.6052,7.605,7.605,7.605,2270.0
2011-01-12,7.7027,7.8,7.7025,7.8,210.0
2011-01-13,7.3615,7.3613,7.3613,7.3613,10.0
2011-01-14,7.5565,7.5563,7.02,7.02,1520.0
2011-01-17,7.849,7.8488,7.8,7.8,4390.0
2011-01-18,7.459,7.4588,7.4588,7.4588,10.0
2011-01-19,7.459,7.459,7.459,7.459,0.0
2011-01-20,7.1177,7.1175,7.1175,7.1175,15050.0
2011-01-21,7.3127,7.3125,7.3125,7.3125,9910.0
2011-01-24,6.9714,6.9713,6.9713,6.9713,10.0
2011-01-25,6.9714,6.9714,6.9714,6.9714,0.0
2011-01-26,6.9714,6.9714,6.9714,6.9714,0.0
2011-01-27,7.3127,7.3125,7.3125,7.3125,60.0
2011-01-28,7.3127,7.3127,7.3127,7.3127,0.0
2011-02-08,7.3127,7.3127,7.3127,7.3127,0.0
2011-02-09,6.9714,6.9713,6.9713,6.9713,10.0
2011-02-10,6.9714,6.9714,6.9714,6.9714,0.0
2011-02-11,6.6302,6.63,6.63,6.63,20.0
2011-02-14,6.6302,6.6302,6.6302,6.6302,0.0
2011-02-15,6.7764,6.7763,6.7763,6.7763,100.0
2011-02-16,6.7764,6.7764,6.7764,6.7764,0.0
2011-02-17,6.4839,6.4838,6.4838,6.4838,10.0
2011-02-18,6.4839,6.4839,6.4839,6.4839,0.0
2011-02-21,6.4839,6.4839,6.4839,6.4839,0.0
2011-02-22,6.4839,6.4839,6.4839,6.4839,0.0
2011-02-23,6.7764,6.7763,6.7763,6.7763,1000.0
2011-02-24,7.069,7.0688,7.0688,7.0688,1010.0
2011-02-25,7.3127,7.41,6.7275,6.7275,7020.0
2011-02-28,7.3127,7.3125,7.3125,7.3125,5000.0
2011-03-01,7.3127,7.3127,7.3127,7.3127,0.0
2011-03-02,7.3127,7.3127,7.3127,7.3127,0.0
2011-03-03,7.3127,7.3127,7.3127,7.3127,0.0
2011-03-04,7.3127,7.3127,7.3127,7.3127,0.0
2011-03-07,7.3127,7.3125,7.3125,7.3125,10000.0
2011-03-08,7.1177,7.3125,7.1175,7.3125,10100.0
2011-03-09,7.263999999999999,7.2638,7.2638,7.2638,10.0
2011-03-10,7.6052,7.605,7.605,7.605,100.0
2011-03-11,7.3127,7.3125,7.3125,7.3125,100.0
2011-03-14,7.3127,7.3127,7.3127,7.3127,0.0
2011-03-15,7.3127,7.3127,7.3127,7.3127,0.0
2011-03-16,7.654,7.6538,7.2638,7.2638,60.0
2011-03-17,7.654,7.995,7.6538,7.6538,300.0
2011-03-18,7.9144,7.9131,7.9131,7.9131,50.0
2011-03-21,7.9144,7.9144,7.9144,7.9144,0.0
2011-03-22,7.9144,7.9144,7.9144,7.9144,0.0
2011-03-23,8.2788,8.2775,7.5487,7.5487,20.0
2011-03-24,8.2788,8.2788,8.2788,8.2788,0.0
2011-03-25,8.2788,8.2775,8.2775,8.2775,10.0
2011-03-28,7.9144,7.9131,7.9131,7.9131,5000.0
2011-03-29,7.6019,7.6008,7.6008,7.6008,50.0
2011-03-30,7.2895,7.2884,7.2884,7.2884,50.0
2011-03-31,7.2895,7.2895,7.2895,7.2895,0.0
2011-04-01,7.2895,7.2895,7.2895,7.2895,0.0
2011-04-04,6.9771,6.976,6.976,6.976,190.0
2011-04-05,6.9771,6.9771,6.9771,6.9771,0.0
2011-04-06,6.9771,6.9771,6.9771,6.9771,0.0
2011-04-07,6.9771,7.1843,6.7678,7.1843,9150.0
2011-04-08,6.7689,6.7678,6.7678,6.7678,4700.0
2011-04-13,6.4564,6.5075,6.4554,6.5075,5650.0
2011-04-14,6.7689,6.7678,6.2472,6.6637,10920.0
2011-04-15,6.7689,6.7689,6.7689,6.7689,0.0
2011-04-18,7.0813,7.0802,7.0802,7.0802,10.0
2011-04-19,7.0813,7.0813,7.0813,7.0813,0.0
2011-04-20,6.7689,6.7678,6.7678,6.7678,100.0
2011-04-21,7.0813,7.0802,6.6637,6.6637,21170.0
2011-04-22,7.3937,7.3925,7.2884,7.2884,200.0
2011-04-25,7.7582,7.7569,7.3925,7.3925,30.0
2011-04-26,7.9144,7.9131,7.809,7.809,110.0
2011-04-27,8.2268,8.2255,8.2255,8.2255,100.0
2011-04-28,8.0706,8.5899,8.0693,8.5899,40.0
2011-04-29,8.0185,8.0172,8.0172,8.0172,10.0
2011-05-04,8.0185,8.0185,8.0185,8.0185,0.0
2011-05-05,8.0185,8.0185,8.0185,8.0185,0.0
2011-05-06,8.0185,8.0185,8.0185,8.0185,0.0
2011-05-09,8.0185,8.0185,8.0185,8.0185,0.0
2011-05-10,8.0185,8.0185,8.0185,8.0185,0.0
2011-05-11,8.0706,8.0693,8.0172,8.0172,300.0
2011-05-12,8.435,8.4337,8.4337,8.4337,100.0
2011-05-13,8.435,8.435,8.435,8.435,0.0
2011-05-16,8.435,8.435,8.435,8.435,0.0
2011-05-17,8.0185,8.0172,8.0172,8.0172,200.0
2011-05-18,7.654,7.6528,7.6528,7.6528,100.0
2011-05-19,7.654,7.654,7.654,7.654,0.0
2011-05-20,7.654,7.654,7.654,7.654,0.0
2011-05-23,7.654,7.654,7.654,7.654,0.0
2011-05-24,7.654,7.654,7.654,7.654,0.0
2011-05-25,8.0185,8.0172,8.0172,8.0172,10.0
2011-05-26,8.3309,8.3296,8.3296,8.3296,10.0
2011-05-27,8.3309,8.3309,8.3309,8.3309,0.0
2011-05-30,7.9144,7.9131,7.9131,7.9131,110.0
2011-05-31,7.9144,7.9144,7.9144,7.9144,0.0
2011-06-01,7.5499,7.5487,7.5487,7.5487,50.0
2011-06-02,7.5499,7.5499,7.5499,7.5499,0.0
2011-06-03,7.1854,7.9131,7.1843,7.9131,210.0
2011-06-06,6.872999999999999,6.8719,6.8719,6.8719,10.0
2011-06-07,7.1854,7.1843,7.1843,7.1843,10.0
2011-06-08,7.5093,7.5088,7.5088,7.5088,10.0
2011-06-09,7.5093,7.5093,7.5093,7.5093,0.0
2011-06-10,7.2932,7.2927,7.2927,7.2927,160.0
2011-06-13,7.2932,7.2932,7.2932,7.2932,0.0
2011-06-14,7.4553,7.4548,7.4548,7.4548,10.0
2011-06-15,7.1311,7.7789,7.1306,7.5628,60.0
2011-06-16,6.915,7.4548,6.9146,7.4548,20.0
2011-06-17,7.2392,7.2387,7.2387,7.2387,10.0
2011-06-20,7.2932,7.2927,7.2927,7.2927,10.0
2011-06-21,7.6174,7.6168,6.9686,6.9686,5980.0
2011-06-22,7.6174,7.6174,7.6174,7.6174,0.0
2011-06-23,7.6174,7.6174,7.6174,7.6174,0.0
2011-06-24,7.9415,7.9409,7.2387,7.6168,210.0
2011-06-27,8.2656,8.3191,8.2651,8.3191,110.0
2011-06-28,8.2656,8.2656,8.2656,8.2656,0.0
2011-06-29,8.3197,8.3191,7.8869,7.8869,30.0
2011-06-30,8.3197,8.3197,8.3197,8.3197,0.0
2011-07-01,8.6978,8.6972,8.6972,8.6972,140.0
2011-07-04,8.6978,8.6978,8.6978,8.6978,0.0
2011-07-05,9.076,9.0754,8.2651,8.2651,410.0
2011-07-06,8.6438,8.6432,8.6432,8.6432,20.0
2011-07-07,8.6438,8.6438,8.6438,8.6438,0.0
2011-07-08,8.2116,8.211,8.211,8.211,20.0
2011-07-11,8.5898,8.5892,8.5892,8.5892,20.0
2011-07-12,8.2116,8.211,8.211,8.211,40.0
2011-07-13,8.2116,8.2116,8.2116,8.2116,0.0
2011-07-14,8.1036,8.103,7.8329,7.8329,720.0
2011-07-15,8.4817,8.4811,7.7249,7.7249,30.0
2011-07-18,8.4817,8.4817,8.4817,8.4817,0.0
2011-07-19,8.4277,8.4271,8.103,8.103,40.0
2011-07-20,8.0495,8.049,8.049,8.049,1020.0
2011-07-21,8.0495,8.0495,8.0495,8.0495,0.0
2011-07-22,8.4277,8.4271,8.4271,8.4271,20.0
2011-07-25,8.4277,8.4277,8.4277,8.4277,0.0
2011-07-26,8.0495,8.049,8.049,8.049,3100.0
2011-07-27,8.0495,8.0495,8.0495,8.0495,0.0
2011-07-28,8.0495,8.0495,8.0495,8.0495,0.0
2011-07-29,8.4277,8.4271,7.6708,7.6708,20.0
2011-08-01,8.2116,8.211,8.211,8.211,11000.0
2011-08-02,8.5898,8.5892,7.8329,7.8329,20.0
2011-08-03,8.5358,8.5352,8.5352,8.5352,20.0
2011-08-04,8.2116,8.211,8.211,8.211,2000.0
2011-08-05,8.2116,8.2116,8.2116,8.2116,0.0
2011-08-08,8.2116,8.2116,8.2116,8.2116,0.0
2011-08-09,8.5898,8.5892,7.9409,7.9409,1020.0
2011-08-10,8.968,8.9673,8.211,8.211,2230.0
2011-08-11,8.5358,8.5352,8.5352,8.5352,10.0
2011-08-12,8.5358,8.5352,8.157,8.157,220.0
2011-08-15,8.3737,8.3731,8.157,8.157,2110.0
2011-08-16,7.9955,7.995,7.995,7.995,6640.0
2011-08-17,8.3737,8.3731,8.3731,8.3731,10.0
2011-08-18,8.6438,8.6432,8.6432,8.6432,5000.0
2011-08-19,8.6438,8.6432,8.211,8.211,2160.0
2011-08-22,9.076,9.0754,8.6432,8.6432,5010.0
2011-08-23,8.8599,8.8593,8.6432,8.6432,3320.0
2011-08-24,8.9139,9.2914,8.8593,9.2914,4590.0
2011-08-25,9.13,9.3455,8.6972,8.6972,170.0
2011-08-26,8.9139,8.9133,8.9133,8.9133,10.0
2011-08-29,8.9139,8.9133,8.9133,8.9133,1050.0
2011-08-30,8.6438,8.7512,8.6432,8.7512,1030.0
2011-08-31,9.022,9.0754,8.3191,8.6432,19230.0
2011-09-01,9.022,9.1834,9.0213,9.0213,7360.0
2011-09-05,8.8059,9.0213,8.8053,9.0213,15760.0
2011-09-06,8.8059,8.8059,8.8059,8.8059,0.0
2011-09-07,8.9139,8.9133,8.8053,8.8053,10160.0
2011-09-08,9.13,9.2914,8.9133,8.9133,36800.0
2011-09-09,9.3461,9.3455,9.0754,9.0754,35690.0
2011-09-12,9.3461,9.3461,9.3461,9.3461,0.0
2011-09-13,9.4542,9.4535,9.1834,9.1834,5640.0
2011-09-14,9.7243,9.8316,9.2374,9.8316,2410.0
2011-09-15,9.8323,9.8316,9.8316,9.8316,200.0
2011-09-16,9.6703,10.1558,9.6696,10.1558,20.0
2011-09-19,9.2381,9.2374,9.2374,9.2374,1110.0
2011-09-20,8.8599,8.8593,8.8593,8.8593,10.0
2011-09-21,9.2381,9.2374,9.2374,9.2374,20010.0
2011-09-22,9.2381,9.2374,9.2374,9.2374,18000.0
2011-09-23,9.2381,9.3455,9.2374,9.2374,17710.0
2011-09-26,9.2381,9.2374,9.2374,9.2374,18770.0
2011-09-27,9.2381,9.3995,9.2374,9.3995,3110.0
2011-09-28,9.2381,9.2374,9.1834,9.2374,17200.0
2011-09-29,9.2381,9.2374,9.2374,9.2374,2430.0
2011-09-30,9.3461,9.3455,9.2374,9.2374,8770.0
2011-10-03,9.7243,9.7236,9.6156,9.7236,3070.0
2011-10-04,9.7783,9.7776,9.7776,9.7776,600.0
2011-10-05,10.2105,10.2098,9.9937,9.9937,690.0
2011-10-06,10.2105,10.2638,10.2098,10.2098,4470.0
2011-10-07,10.5887,10.5879,10.2638,10.3718,1010.0
2011-10-10,10.7507,10.804,10.5879,10.804,550.0
2011-10-11,10.7507,10.75,10.75,10.75,2040.0
2011-10-12,10.2645,10.5339,10.2638,10.5339,810.0
2011-10-13,10.0484,10.0477,9.9937,9.9937,9670.0
2011-10-14,10.0484,10.0477,9.9937,9.9937,520.0
2011-10-17,10.0484,10.0484,10.0484,10.0484,0.0
2011-10-18,10.2105,10.2098,9.7236,9.7236,40.0
2011-10-19,10.562999999999999,10.5624,10.5037,10.5037,480.0
2011-10-20,10.5043,10.6211,10.5037,10.6211,5220.0
2011-10-21,10.6804,10.6798,10.445,10.445,1100.0
2011-10-24,11.2085,11.2079,11.2079,11.2079,19200.0
2011-10-25,11.7366,11.735999999999999,11.6773,11.735999999999999,3320.0
2011-10-26,12.2648,12.3228,11.1492,12.3228,3510.0
2011-10-27,12.2648,12.2648,12.2648,12.2648,0.0
2011-10-28,11.677999999999999,11.735999999999999,11.6773,11.6773,2700.0
2011-10-31,11.4432,11.735999999999999,11.4426,11.735999999999999,10880.0
2011-11-01,11.4432,11.4426,11.1492,11.1492,170.0
2011-11-02,11.1498,11.1492,11.1492,11.1492,10070.0
2011-11-03,11.6193,11.6773,11.6186,11.6773,310.0
2011-11-04,11.1498,11.6186,11.1492,11.6186,80.0
2011-11-07,11.1498,11.1492,11.1492,11.1492,140.0
2011-11-08,11.3845,11.3839,10.9145,10.9145,19520.0
2011-11-09,11.2672,11.3252,10.8558,11.0318,2270.0
2011-11-10,11.2672,11.2666,10.9145,10.9145,30.0
2011-11-11,11.2672,11.2672,11.2672,11.2672,0.0
2011-11-14,11.2672,11.2672,11.2672,11.2672,0.0
2011-11-15,11.2085,11.2079,10.8558,10.8558,40.0
2011-11-16,11.2085,11.2085,11.2085,11.2085,0.0
2011-11-17,11.1498,11.1492,11.1492,11.1492,100.0
2011-11-18,11.1498,11.1498,11.1498,11.1498,0.0
2011-11-21,11.1498,11.1498,11.1498,11.1498,0.0
2011-11-22,11.0325,11.0318,10.7384,10.7384,410.0
2011-11-23,11.0325,11.2079,11.0318,11.2079,30.0
2011-11-24,10.5043,10.5037,10.5037,10.5037,1950.0
2011-11-25,10.9151,10.9145,10.0343,10.0343,510.0
2011-11-28,11.0911,11.2079,10.3864,11.2079,1960.0
2011-11-29,11.0911,11.0905,10.5624,10.9732,1850.0
2011-11-30,11.1498,11.1492,11.0905,11.1492,25720.0
2011-12-01,11.1498,11.1498,11.1498,11.1498,0.0
2011-12-02,11.5606,11.6186,11.1492,11.1492,340.0
2011-12-05,11.9127,11.912,11.912,11.912,10.0
2011-12-06,12.2648,12.2641,11.9707,11.9707,80.0
2011-12-07,11.677999999999999,12.0294,11.6773,11.6773,630.0
2011-12-08,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,0.0
2011-12-09,11.2672,11.6186,11.1492,11.1492,810.0
2011-12-12,11.2672,11.2666,11.2666,11.2666,10.0
2011-12-13,11.2672,11.2672,11.2672,11.2672,0.0
2011-12-14,11.2672,11.6186,11.1492,11.1492,2030.0
2011-12-15,10.739,10.7384,10.7384,10.7384,10.0
2011-12-16,11.2085,11.2666,10.9145,11.2666,120.0
2011-12-19,11.2085,11.2085,11.2085,11.2085,0.0
2011-12-20,10.8564,10.8558,10.8558,10.8558,1000.0
2011-12-21,11.3259,11.3252,11.3252,11.3252,10.0
2011-12-22,11.3259,11.3259,11.3259,11.3259,0.0
2011-12-23,11.3259,11.3259,11.3259,11.3259,0.0
2011-12-26,10.7977,10.7971,10.7971,10.7971,1000.0
2011-12-27,10.562999999999999,10.5624,10.5624,10.5624,500.0
2011-12-28,11.0911,11.0905,11.0905,11.0905,10.0
2011-12-29,10.562999999999999,10.5624,10.5624,10.5624,2000.0
2011-12-30,10.9151,10.9145,10.9145,10.9145,10.0
2012-01-03,10.9151,10.9151,10.9151,10.9151,0.0
2012-01-04,10.9151,10.9145,10.9145,10.9145,1000.0
2012-01-05,10.9151,10.9145,10.9145,10.9145,540.0
2012-01-06,10.9151,10.9151,10.9151,10.9151,0.0
2012-01-09,10.9151,10.9151,10.9151,10.9151,0.0
2012-01-10,10.9151,10.9151,10.9151,10.9151,0.0
2012-01-11,10.9151,11.3839,10.9145,11.3839,890.0
2012-01-12,10.9151,10.9151,10.9151,10.9151,0.0
2012-01-13,10.9151,10.9151,10.9151,10.9151,0.0
2012-01-16,11.4432,11.4426,11.4426,11.4426,50.0
2012-01-17,11.4432,11.4426,11.4426,11.4426,1200.0
2012-01-18,11.4432,11.5013,11.1492,11.1492,6050.0
2012-01-19,11.6193,11.6186,11.6186,11.6186,10.0
2012-01-20,11.677999999999999,11.6773,11.6773,11.6773,10.0
2012-01-30,12.2061,12.2054,12.0294,12.0294,350.0
2012-01-31,12.4995,12.6162,11.735999999999999,12.3228,9390.0
2012-02-01,12.7343,12.7336,12.0294,12.4988,2800.0
2012-02-02,13.0864,13.0856,13.0856,13.0856,20.0
2012-02-03,12.4995,13.0856,12.4988,13.0856,2650.0
2012-02-06,12.9103,12.9096,12.9096,12.9096,10.0
2012-02-07,13.2037,13.4964,12.2641,12.3815,14230.0
2012-02-08,12.5582,12.9096,12.5575,12.9096,2620.0
2012-02-09,12.7343,12.9096,11.9707,12.0294,25220.0
2012-02-10,12.9103,12.9096,12.1468,12.1468,820.0
2012-02-13,12.3822,12.3815,12.3228,12.3228,3860.0
2012-02-14,12.3822,12.3822,12.3822,12.3822,0.0
2012-02-15,12.1474,12.4988,12.0294,12.4988,4340.0
2012-02-16,12.0887,12.0881,11.6773,11.6773,1200.0
2012-02-17,12.1474,12.1468,12.1468,12.1468,10.0
2012-02-20,12.2061,12.3228,12.1468,12.3228,9410.0
2012-02-21,11.7953,12.2641,11.735999999999999,12.2641,7300.0
2012-02-22,11.9714,12.3228,11.8534,11.9707,7880.0
2012-02-23,12.2061,12.2054,12.0881,12.0881,20460.0
2012-02-24,12.7929,12.7922,12.2054,12.2054,9470.0
2012-02-27,13.3798,13.379000000000001,12.9096,12.9096,26940.0
2012-02-28,14.0253,14.0245,13.4964,13.4964,1890.0
2012-02-29,14.084000000000001,14.0832,14.0832,14.0832,4120.0
2012-03-01,14.084000000000001,14.0832,14.0832,14.0832,580.0
2012-03-02,13.3798,14.0832,13.379000000000001,14.0832,8290.0
2012-03-05,13.4971,13.6724,13.2617,13.379000000000001,9030.0
2012-03-06,14.0253,14.0245,13.7898,13.7898,2000.0
2012-03-07,13.3798,13.7311,13.379000000000001,13.6138,7040.0
2012-03-08,12.9103,12.9683,12.9096,12.9683,11380.0
2012-03-09,13.3798,13.379000000000001,12.9096,12.9683,70.0
2012-03-12,13.3798,13.3798,13.3798,13.3798,0.0
2012-03-13,13.3798,13.3798,13.3798,13.3798,0.0
2012-03-14,13.3798,13.7311,13.379000000000001,13.7311,2130.0
2012-03-15,13.3798,13.379000000000001,13.203,13.379000000000001,2780.0
2012-03-16,13.3798,13.3798,13.3798,13.3798,0.0
2012-03-19,13.3798,13.3798,13.3798,13.3798,0.0
2012-03-20,13.5558,13.5551,12.7336,12.9096,2180.0
2012-03-21,13.5558,13.5551,13.4964,13.4964,5810.0
2012-03-22,13.5558,13.5558,13.5558,13.5558,0.0
2012-03-23,13.4385,13.4964,13.379000000000001,13.4964,11890.0
2012-03-26,13.4971,13.4964,13.4964,13.4964,250.0
2012-03-27,13.2037,13.6138,13.203,13.4964,13590.0
2012-03-28,13.2037,13.2037,13.2037,13.2037,0.0
2012-03-29,13.2624,13.6138,13.2617,13.4964,620.0
2012-03-30,13.4971,13.4964,13.203,13.203,590.0
2012-04-03,13.7319,13.7311,13.4964,13.4964,100.0
2012-04-04,13.7906,13.7898,13.6724,13.7311,5400.0
2012-04-05,13.7906,13.7898,13.4964,13.7311,3940.0
2012-04-06,13.9079,13.9658,13.6724,13.9658,5410.0
2012-04-09,14.084000000000001,14.2592,14.0832,14.2592,3020.0
2012-04-10,14.0253,14.0245,13.7311,13.7898,2520.0
2012-04-11,14.3187,14.3179,14.2592,14.2592,1000.0
2012-04-12,14.3187,14.3179,14.0832,14.3179,310.0
2012-04-13,14.26,14.2592,14.0832,14.0832,400.0
2012-04-16,14.9642,14.9634,14.2006,14.2006,1480.0
2012-04-17,14.4361,14.6113,14.4353,14.6113,200.0
2012-04-18,14.6121,14.6113,14.6113,14.6113,3940.0
2012-04-19,14.6708,14.67,14.6113,14.6113,6100.0
2012-04-20,14.6708,14.67,14.494000000000002,14.5526,6700.0
2012-04-23,14.6708,14.67,14.67,14.67,500.0
2012-04-24,15.1403,15.2568,14.0832,14.0832,10920.0
2012-04-25,15.1403,15.1394,15.1394,15.1394,3280.0
2012-04-26,14.4361,15.1394,14.4353,15.0221,24760.0
2012-04-27,15.1403,15.1394,14.4353,15.0808,30630.0
2012-05-02,15.8445,15.8436,15.1394,15.5502,46080.0
2012-05-03,16.3139,16.6064,15.8436,16.6064,18540.0
2012-05-04,17.0768,17.0759,17.0172,17.0759,109920.0
2012-05-07,17.8984,17.8974,17.1346,17.8974,125750.0
2012-05-08,18.7011,18.7598,18.512999999999998,18.7598,44950.0
2012-05-09,18.4542,19.5004,18.4513,18.6981,20060.0
2012-05-10,17.5902,18.948,17.5902,18.7012,57260.0
2012-05-11,17.405,17.9576,16.7851,17.7725,31990.0
2012-05-14,16.5409,16.7234,16.5383,16.6617,34710.0
2012-05-15,15.7386,16.1089,15.7386,16.0472,28230.0
2012-05-16,14.9979,15.4275,14.9955,15.119000000000002,42540.0
2012-05-17,15.1214,15.1214,14.319,14.319,18660.0
2012-05-18,15.0596,15.119000000000002,14.8721,15.0572,15250.0
2012-05-21,15.8003,15.7978,15.0572,15.4275,36370.0
2012-05-22,16.5409,16.5383,16.4766,16.4766,43270.0
2012-05-23,17.3433,17.3405,17.2788,17.3405,154260.0
2012-05-24,17.7753,17.8959,16.5383,16.5383,10730.0
2012-05-25,17.7753,18.6364,17.7725,18.6364,44790.0
2012-05-28,17.7753,18.4513,16.9085,18.4513,14030.0
2012-05-29,16.9112,17.032,16.9085,17.032,29020.0
2012-05-30,16.1089,16.9085,16.1063,16.168,48370.0
2012-05-31,15.6151,16.1063,15.6126,15.6126,31790.0
2012-06-01,15.6768,16.3532,15.6743,16.1063,10660.0
2012-06-04,15.6151,15.7978,14.9338,15.7978,113480.0
2012-06-05,15.43,15.6152,15.43,15.6152,2650.0
2012-06-06,15.7386,15.7386,15.1214,15.43,11790.0
2012-06-07,15.9237,16.3532,15.7361,15.7361,13580.0
2012-06-08,15.8003,16.4149,15.7978,16.4149,72720.0
2012-06-11,16.3558,16.3558,15.8003,15.862,41440.0
2012-06-12,15.9237,16.0446,15.9212,16.0446,8140.0
2012-06-13,16.0472,16.0472,15.7386,15.8003,20280.0
2012-06-14,16.1706,16.2297,15.7361,16.0446,4910.0
2012-06-15,16.1706,16.3532,16.1063,16.168,10820.0
2012-06-18,16.3558,16.973,16.3558,16.973,4090.0
2012-06-19,16.3558,16.3558,15.7386,16.1089,500.0
2012-06-20,16.3558,16.4792,16.2941,16.3558,23070.0
2012-06-21,16.1706,16.3532,16.168,16.3532,4770.0
2012-06-22,16.1706,16.2297,16.168,16.168,23500.0
2012-06-25,16.1706,16.168,15.4275,16.168,1380.0
2012-06-26,15.6768,15.9212,15.5509,15.9212,18080.0
2012-06-27,16.4175,16.4149,15.9212,16.2297,72140.0
2012-06-28,16.4175,16.4149,16.4149,16.4149,110.0
2012-06-29,16.6026,16.6,16.3532,16.4149,5400.0
2012-07-02,15.9854,16.3532,15.9829,16.3532,16120.0
2012-07-03,15.9237,15.9829,15.6126,15.6126,10040.0
2012-07-04,15.9854,16.6617,15.9829,16.6617,2540.0
2012-07-05,16.0472,16.0472,15.7386,15.7386,3350.0
2012-07-06,16.3558,16.6644,16.0472,16.0472,13620.0
2012-07-09,16.294,16.3532,15.7361,15.7361,2520.0
2012-07-10,16.0472,16.1706,16.0472,16.1706,3010.0
2012-07-11,16.294,16.2914,16.2914,16.2914,10.0
2012-07-12,16.2323,16.2914,15.7978,16.2914,670.0
2012-07-13,16.294,16.2914,16.0446,16.168,770.0
2012-07-16,16.0472,16.1089,16.0472,16.0472,9720.0
2012-07-17,16.2323,16.2297,16.0446,16.0446,110.0
2012-07-18,16.0472,16.2941,15.9855,16.0472,9040.0
