Date,Close,High,Low,Open,Volume
2011-08-19,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-22,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-23,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-24,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-25,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-26,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-29,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-30,2.7961,2.7961,2.7961,2.7961,0.0
2011-08-31,2.7961,2.7961,2.7961,2.7961,0.0
2011-09-01,2.7961,2.7961,2.7961,2.7961,0.0
2011-09-05,2.7961,2.7955,2.7955,2.7955,120000.0
2011-09-06,2.7961,2.7961,2.7961,2.7961,0.0
2011-09-07,2.7961,2.7961,2.7961,2.7961,0.0
2011-09-08,2.7961,2.7961,2.7961,2.7961,0.0
2011-09-09,2.7961,2.7961,2.7961,2.7961,0.0
2011-09-12,2.7961,2.7961,2.7961,2.7961,0.0
2011-09-13,3.0428,3.0421,3.0421,3.0421,400.0
2011-09-14,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-15,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-16,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-19,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-20,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-21,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-22,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-23,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-26,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-27,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-28,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-29,3.0428,3.0428,3.0428,3.0428,0.0
2011-09-30,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-03,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-04,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-05,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-06,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-07,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-10,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-11,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-12,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-13,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-14,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-17,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-18,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-19,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-20,3.0428,3.0428,3.0428,3.0428,0.0
2011-10-21,4.1941,4.1932,4.1932,4.1932,100.0
2011-10-24,4.1941,4.1941,4.1941,4.1941,0.0
2011-10-25,4.1941,4.1941,4.1941,4.1941,0.0
2011-10-26,4.1941,4.1941,4.1941,4.1941,0.0
2011-10-27,4.1941,4.1941,4.1941,4.1941,0.0
2011-10-28,4.1941,4.1941,4.1941,4.1941,0.0
2011-10-31,4.1941,4.1941,4.1941,4.1941,0.0
2011-11-01,4.1941,4.1941,4.1941,4.1941,0.0
2011-11-02,4.1941,4.1941,4.1941,4.1941,0.0
2011-11-03,4.1941,4.1941,4.1941,4.1941,0.0
2011-11-04,4.2353,4.2343,4.2343,4.2343,8200.0
2011-11-07,4.2353,4.2353,4.2353,4.2353,0.0
2011-11-08,4.2353,4.2353,4.2353,4.2353,0.0
2011-11-09,4.2353,4.2353,4.2353,4.2353,0.0
2011-11-10,4.2353,4.2353,4.2353,4.2353,0.0
2011-11-11,4.2353,4.2353,4.2353,4.2353,0.0
2011-11-14,4.2764,4.2754,4.2754,4.2754,500.0
2011-11-15,4.2764,4.2764,4.2764,4.2764,0.0
2011-11-16,4.1119,4.111000000000001,4.111000000000001,4.111000000000001,500.0
2011-11-17,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-18,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-21,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-22,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-23,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-24,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-25,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-28,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-29,4.1119,4.1119,4.1119,4.1119,0.0
2011-11-30,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-01,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-02,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-05,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-06,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-07,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-08,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-09,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-12,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-13,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-14,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-15,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-16,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-19,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-20,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-21,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-22,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-23,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-26,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-27,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-28,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-29,4.1119,4.1119,4.1119,4.1119,0.0
2011-12-30,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-03,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-04,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-05,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-06,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-09,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-10,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-11,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-12,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-13,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-16,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-17,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-18,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-19,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-20,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-30,4.1119,4.1119,4.1119,4.1119,0.0
2012-01-31,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-01,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-02,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-03,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-06,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-07,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-08,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-09,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-10,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-13,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-14,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-15,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-16,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-17,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-20,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-21,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-22,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-23,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-24,4.1119,4.1119,4.1119,4.1119,0.0
2012-02-27,4.2353,4.3166,4.2343,4.3166,20000.0
2012-02-28,4.2353,4.2343,4.111000000000001,4.111000000000001,60.0
2012-02-29,4.2353,4.2343,4.2343,4.2343,10.0
2012-03-01,4.2353,4.2353,4.2353,4.2353,0.0
2012-03-02,4.3175,4.3166,4.3166,4.3166,100.0
2012-03-05,4.1119,4.2343,4.111000000000001,4.111000000000001,36620.0
2012-03-06,4.1119,4.1119,4.1119,4.1119,0.0
2012-03-07,3.9063,4.3166,3.9055,4.3166,40.0
2012-03-08,3.9063,4.0699,3.9055,4.0699,540.0
2012-03-09,4.0708,4.0699,3.9055,3.9055,50.0
2012-03-12,4.1941,4.1932,4.1932,4.1932,20.0
2012-03-13,4.2764,4.2754,4.2754,4.2754,50.0
2012-03-14,4.1530000000000005,4.3577,4.1521,4.2754,90.0
2012-03-15,4.1941,4.1932,4.111000000000001,4.111000000000001,8130.0
2012-03-16,4.1941,4.1932,3.9877,3.9877,15010.0
2012-03-19,4.1119,4.111000000000001,4.111000000000001,4.111000000000001,3000.0
2012-03-20,4.0708,4.111000000000001,3.9055,3.9055,120.0
2012-03-21,4.1119,4.111000000000001,4.111000000000001,4.111000000000001,10.0
2012-03-22,4.1119,4.111000000000001,3.9055,3.9055,1120.0
2012-03-23,4.1119,4.111000000000001,3.9055,3.9055,470.0
2012-03-26,4.1119,4.1119,4.1119,4.1119,0.0
2012-03-27,4.1119,4.1119,4.1119,4.1119,0.0
2012-03-28,4.1119,4.1521,4.111000000000001,4.1521,3000.0
2012-03-29,4.1119,4.111000000000001,4.0699,4.0699,12470.0
2012-03-30,4.1119,4.1119,4.1119,4.1119,0.0
2012-04-03,4.1119,4.111000000000001,3.9055,3.9055,2600.0
2012-04-04,4.1119,4.1119,4.1119,4.1119,0.0
2012-04-05,4.285,4.2847,4.2847,4.2847,10.0
2012-04-06,4.3716,4.4578,4.3713,4.4578,220.0
2012-04-09,4.4582,4.4578,4.1549,4.1549,5230.0
2012-04-10,4.4582,4.4582,4.4582,4.4582,0.0
2012-04-11,4.4582,4.4578,4.4578,4.4578,250.0
2012-04-12,4.4582,4.4582,4.4582,4.4582,0.0
2012-04-13,4.5015,4.5011,4.5011,4.5011,10.0
2012-04-16,4.5015,4.5015,4.5015,4.5015,0.0
2012-04-17,4.4149,4.4146,4.4146,4.4146,17610.0
2012-04-18,4.3283,4.328,4.328,4.328,3000.0
2012-04-19,4.3283,4.328,4.1116,4.1116,5070.0
2012-04-20,4.3283,4.3283,4.3283,4.3283,0.0
2012-04-23,4.285,4.2847,4.1116,4.1116,3010.0
2012-04-24,4.285,4.2847,4.2414,4.2414,10010.0
2012-04-25,4.2418,4.2414,4.2414,4.2414,10.0
2012-04-26,4.4149,4.4146,4.4146,4.4146,10.0
2012-04-27,4.285,4.2847,4.2414,4.2414,4930.0
2012-05-02,4.285,4.2847,4.1982,4.1982,20.0
2012-05-03,4.4582,4.4578,4.328,4.328,16820.0
2012-05-04,4.3283,4.328,4.328,4.328,3030.0
2012-05-07,4.285,4.2847,4.1982,4.2847,8590.0
2012-05-08,4.1552,4.2414,4.1116,4.1549,5170.0
2012-05-09,3.9821,4.328,3.9818,4.1549,4660.0
2012-05-10,4.1552,4.1549,3.9818,4.1549,3260.0
2012-05-11,4.3283,4.328,4.1549,4.1549,5430.0
2012-05-14,4.285,4.328,4.1116,4.328,4010.0
2012-05-15,4.2418,4.2414,4.2414,4.2414,5000.0
2012-05-16,4.2418,4.2414,4.0683,4.0683,6120.0
2012-05-17,4.2418,4.2414,4.1116,4.2414,4010.0
2012-05-18,4.2418,4.2414,4.2414,4.2414,5000.0
2012-05-21,4.2418,4.2414,4.0683,4.0683,5000.0
2012-05-22,4.2418,4.2414,4.2414,4.2414,5000.0
2012-05-23,4.2418,4.2414,4.2414,4.2414,5000.0
2012-05-24,4.0686,4.2414,4.0683,4.2414,5300.0
2012-05-25,4.0686,4.0683,3.9385,3.9385,6000.0
2012-05-28,4.0686,4.0683,4.0683,4.0683,4200.0
2012-05-29,4.1985,4.1982,4.0683,4.0683,1520.0
2012-05-30,4.2418,4.2414,4.2414,4.2414,170.0
2012-05-31,4.1985,4.1982,4.0683,4.1116,5520.0
2012-06-01,4.0253,4.025,4.025,4.025,70.0
2012-06-04,3.8522,4.025,3.8519,4.025,1100.0
2012-06-05,3.6791,4.025,3.6788,4.025,3070.0
2012-06-06,3.8609,3.8607,3.8607,3.8607,10.0
2012-06-07,3.8609,4.0424,3.8607,4.0424,120.0
2012-06-08,3.6792,4.0424,3.679,4.0424,120.0
2012-06-11,3.543,3.8607,3.5428,3.8607,90.0
2012-06-12,3.4067,3.679,3.4065,3.679,40.0
2012-06-13,3.3159,3.3157,3.3157,3.3157,50.0
2012-06-14,3.1796,3.1794,3.1794,3.1794,10.0
2012-06-15,3.1796,3.1794,3.1794,3.1794,20.0
2012-06-18,3.3159,3.3157,3.0886,3.0886,20.0
2012-06-19,3.4521,3.4519,3.4519,3.4519,10.0
2012-06-20,3.5884,3.5882,3.3157,3.5882,40.0
2012-06-21,3.6338,3.6336,3.6336,3.6336,10.0
2012-06-22,3.6792,3.679,3.679,3.679,1000.0
2012-06-25,3.8609,3.8607,3.8607,3.8607,10.0
2012-06-26,3.9972,3.997,3.997,3.997,20.0
2012-06-27,3.9518,4.1786,3.9515,4.1332,60.0
2012-06-28,4.088,4.0878,3.7699,3.7699,3000.0
2012-06-29,4.2697,4.2695,4.2695,4.2695,300.0
2012-07-02,4.406000000000001,4.4057,4.4057,4.4057,90.0
2012-07-03,4.3152,4.3149,4.3149,4.3149,2000.0
2012-07-04,4.3152,4.3149,4.2695,4.2695,3000.0
2012-07-05,4.3152,4.3149,4.3149,4.3149,4700.0
2012-07-06,4.2697,4.3149,4.1786,4.3149,6410.0
2012-07-09,4.1789,4.2695,4.1786,4.2695,5220.0
2012-07-10,4.2697,4.2695,4.1786,4.1786,5000.0
2012-07-11,4.2697,4.2697,4.2697,4.2697,0.0
2012-07-12,4.4514,4.4512,4.2241,4.2695,7950.0
2012-07-13,4.5423,4.542,4.4057,4.4057,10020.0
2012-07-16,4.3152,4.4512,4.3149,4.4512,10000.0
2012-07-17,4.3606,4.3603,4.1332,4.3149,3140.0
2012-07-18,4.3152,4.3149,4.2241,4.3149,9000.0
2012-07-19,4.3152,4.3149,4.1332,4.1332,2910.0
2012-07-20,4.3606,4.3603,4.3603,4.3603,8500.0
2012-07-23,4.3606,4.3606,4.3606,4.3606,0.0
2012-07-24,4.3606,4.3606,4.3606,4.3606,0.0
2012-07-25,4.3606,4.3606,4.3606,4.3606,0.0
2012-07-26,4.3152,4.3149,4.2695,4.3149,3010.0
2012-07-27,4.3152,4.3152,4.3152,4.3152,0.0
2012-07-30,4.2697,4.2695,4.2695,4.2695,1010.0
2012-07-31,4.2697,4.2695,4.2695,4.2695,2000.0
2012-08-01,4.2697,4.2697,4.2697,4.2697,0.0
2012-08-02,4.2697,4.3149,4.2695,4.3149,11120.0
2012-08-03,4.3152,4.3149,4.2695,4.2695,4000.0
2012-08-06,4.2697,4.2695,4.2241,4.2241,10010.0
2012-08-07,4.2697,4.2697,4.2697,4.2697,0.0
2012-08-08,4.2697,4.2697,4.2697,4.2697,0.0
2012-08-09,4.2697,4.2695,4.0878,4.0878,7090.0
2012-08-10,4.088,4.3149,4.0878,4.2241,8150.0
2012-08-13,4.2697,4.2695,4.2695,4.2695,1000.0
2012-08-14,4.2697,4.2697,4.2697,4.2697,0.0
2012-08-15,4.2697,4.2695,4.2241,4.2241,8000.0
2012-08-16,4.2243,4.2241,4.2241,4.2241,2000.0
2012-08-17,4.2697,4.2695,4.2241,4.2241,7110.0
2012-08-20,4.3152,4.4512,4.2695,4.2695,13850.0
2012-08-21,4.3152,4.3149,4.2695,4.3149,11610.0
2012-08-22,4.3152,4.3149,4.2695,4.2695,7010.0
2012-08-23,4.2697,4.2695,4.2695,4.2695,5000.0
2012-08-24,4.2697,4.2695,4.2695,4.2695,2000.0
2012-08-27,4.1789,4.2695,4.1786,4.2695,4000.0
2012-08-28,4.2697,4.2695,4.1786,4.1786,8000.0
2012-08-29,4.2697,4.2695,4.2241,4.2241,9000.0
2012-08-30,4.2697,4.2695,4.2241,4.2241,12180.0
2012-08-31,4.3152,4.3149,4.2695,4.2695,5010.0
2012-09-04,4.2697,4.2695,4.2695,4.2695,850.0
2012-09-05,4.2697,4.2697,4.2697,4.2697,0.0
2012-09-06,4.2697,4.2695,4.2241,4.2241,1150.0
2012-09-07,4.2243,4.2241,4.2241,4.2241,5030.0
2012-09-10,4.2243,4.2241,4.1786,4.2241,31610.0
2012-09-11,4.2243,4.2243,4.2243,4.2243,0.0
2012-09-12,4.2243,4.2241,4.2241,4.2241,5000.0
2012-09-13,4.2243,4.2241,4.2241,4.2241,5000.0
2012-09-14,4.406000000000001,4.4057,4.2241,4.2241,8760.0
2012-09-17,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0.0
2012-09-18,4.2243,4.2241,4.2241,4.2241,7000.0
2012-09-19,4.3606,4.3603,4.3603,4.3603,10.0
2012-09-20,4.1789,4.1786,4.1786,4.1786,900.0
2012-09-21,4.1789,4.1789,4.1789,4.1789,0.0
2012-09-24,4.1789,4.1789,4.1789,4.1789,0.0
2012-09-25,4.1789,4.1789,4.1789,4.1789,0.0
2012-09-26,4.2243,4.3149,4.2241,4.3149,1010.0
2012-09-27,4.2243,4.3149,4.2241,4.3149,1010.0
2012-09-28,4.1789,4.1786,4.1786,4.1786,10000.0
2012-10-01,4.2243,4.2241,4.2241,4.2241,480.0
2012-10-02,4.2243,4.2243,4.2243,4.2243,0.0
2012-10-03,4.2243,4.2241,4.2241,4.2241,970.0
2012-10-04,4.2697,4.2695,4.2695,4.2695,15540.0
2012-10-05,4.3152,4.3149,4.2695,4.2695,2130.0
2012-10-08,4.2697,4.2695,4.2695,4.2695,520.0
2012-10-09,4.2697,4.2697,4.2697,4.2697,0.0
2012-10-10,4.2697,4.2697,4.2697,4.2697,0.0
2012-10-11,4.3152,4.3149,4.3149,4.3149,90.0
2012-10-12,4.3152,4.3152,4.3152,4.3152,0.0
2012-10-15,4.3152,4.3152,4.3152,4.3152,0.0
2012-10-16,4.3152,4.3152,4.3152,4.3152,0.0
2012-10-17,4.4968,4.4966,4.4966,4.4966,10.0
2012-10-18,4.4968,4.4968,4.4968,4.4968,0.0
2012-10-19,4.6785,4.6783,4.6783,4.6783,10.0
2012-10-22,4.6785,4.6785,4.6785,4.6785,0.0
2012-10-23,4.6785,4.6785,4.6785,4.6785,0.0
2012-10-24,4.6785,4.6785,4.6785,4.6785,0.0
2012-10-25,4.9056,4.9054,4.9054,4.9054,10.0
2012-10-26,4.9056,4.9056,4.9056,4.9056,0.0
2012-10-29,4.9056,4.9056,4.9056,4.9056,0.0
2012-10-30,5.1328,5.1325,4.9054,4.9054,20.0
2012-10-31,5.1328,5.1328,5.1328,5.1328,0.0
2012-11-01,5.1328,5.1328,5.1328,5.1328,0.0
2012-11-02,5.3599,5.3596,5.3596,5.3596,10.0
2012-11-05,5.3599,5.3599,5.3599,5.3599,0.0
2012-11-06,5.587000000000001,5.5867,5.5867,5.5867,10.0
2012-11-07,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0.0
2012-11-08,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0.0
2012-11-09,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0.0
2012-11-12,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0.0
2012-11-13,5.3145,5.3141,5.3141,5.3141,10.0
2012-11-14,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-15,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-16,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-19,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-20,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-21,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-22,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-23,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-26,5.3145,5.3145,5.3145,5.3145,0.0
2012-11-27,5.5416,5.5412,5.5412,5.5412,10.0
2012-11-28,5.8141,5.8138,5.8138,5.8138,10.0
2012-11-29,6.0866,6.0863,6.0863,6.0863,10.0
2012-11-30,6.3592,6.3588,6.3588,6.3588,10.0
2012-12-03,6.3592,6.3592,6.3592,6.3592,0.0
2012-12-04,6.3592,6.3592,6.3592,6.3592,0.0
2012-12-05,6.3592,6.3592,6.3592,6.3592,0.0
2012-12-06,6.3592,6.3592,6.3592,6.3592,0.0
2012-12-07,6.0412,6.0409,6.0409,6.0409,4150.0
2012-12-10,6.0412,6.0412,6.0412,6.0412,0.0
2012-12-11,5.7687,5.7683,5.7683,5.7683,4140.0
2012-12-12,5.7687,5.7687,5.7687,5.7687,0.0
2012-12-13,5.7687,5.7687,5.7687,5.7687,0.0
2012-12-14,5.4961,5.4958,5.4958,5.4958,200.0
2012-12-17,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-18,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-19,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-20,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-21,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-24,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-25,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-26,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-27,5.4961,5.4961,5.4961,5.4961,0.0
2012-12-28,5.2236,5.2233,5.2233,5.2233,100.0
2013-01-02,5.4507,5.4504,5.4504,5.4504,30.0
2013-01-03,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-04,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-07,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-08,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-09,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-10,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-11,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-14,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-15,5.4507,5.4507,5.4507,5.4507,0.0
2013-01-16,5.0873,5.087,5.087,5.087,10.0
2013-01-17,5.0873,5.087,5.087,5.087,450.0
2013-01-18,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-21,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-22,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-23,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-24,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-25,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-28,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-29,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-30,5.0873,5.0873,5.0873,5.0873,0.0
2013-01-31,5.0873,5.0873,5.0873,5.0873,0.0
2013-02-01,5.0873,5.0873,5.0873,5.0873,0.0
2013-02-04,5.0873,5.087,5.087,5.087,100.0
2013-02-05,5.0873,5.0873,5.0873,5.0873,0.0
2013-02-06,4.7694,4.7691,4.7691,4.7691,3540.0
2013-02-07,4.4514,4.4512,4.4512,4.4512,90.0
2013-02-08,4.4514,4.4514,4.4514,4.4514,0.0
2013-02-18,4.724,4.7237,4.1786,4.7237,470.0
2013-02-19,4.7694,4.7691,4.7691,4.7691,2100.0
2013-02-20,4.9965,4.9962,4.542,4.9962,2020.0
2013-02-21,4.7694,4.7691,4.6783,4.6783,35150.0
2013-02-22,5.1031,5.1028,5.1028,5.1028,10.0
2013-02-25,5.437,5.4367,5.1028,5.1028,20.0
2013-02-26,5.437,5.437,5.437,5.437,0.0
2013-02-27,5.7231,5.7228,5.7228,5.7228,10.0
2013-02-28,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-01,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-04,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-05,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-06,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-07,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-08,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-11,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-12,5.7231,5.7231,5.7231,5.7231,0.0
2013-03-13,5.3416,5.3413,5.3413,5.3413,20.0
2013-03-14,5.3416,5.3416,5.3416,5.3416,0.0
2013-03-15,5.3416,5.3416,5.3416,5.3416,0.0
2013-03-18,5.3416,5.3416,5.3416,5.3416,0.0
2013-03-19,5.3416,5.3416,5.3416,5.3416,0.0
2013-03-20,5.0077,5.0075,5.0075,5.0075,50.0
2013-03-21,4.9124,4.9121,4.6736,4.769,5080.0
2013-03-22,5.2462,5.2459,5.2459,5.2459,10.0
2013-03-25,5.2462,5.2459,5.2459,5.2459,10.0
2013-03-26,5.2462,5.2462,5.2462,5.2462,0.0
2013-03-27,5.2462,5.2462,5.2462,5.2462,0.0
2013-03-28,4.9124,5.0075,4.9121,5.0075,1010.0
2013-03-29,5.0077,5.0075,4.6259,4.6259,2010.0
2013-04-01,4.9601,4.9598,4.9598,4.9598,1350.0
2013-04-02,5.2939,5.2936,5.2936,5.2936,10.0
2013-04-03,5.2939,5.2939,5.2939,5.2939,0.0
2013-04-04,5.5801,5.5797,5.5797,5.5797,10.0
2013-04-05,5.8185,5.8182,5.8182,5.8182,10.0
2013-04-08,5.8185,5.8185,5.8185,5.8185,0.0
2013-04-09,5.8185,5.8185,5.8185,5.8185,0.0
2013-04-10,5.8185,5.8185,5.8185,5.8185,0.0
2013-04-11,5.8185,5.8185,5.8185,5.8185,0.0
2013-04-12,5.8185,5.8185,5.8185,5.8185,0.0
2013-04-15,5.8185,5.8185,5.8185,5.8185,0.0
2013-04-16,5.8185,5.8185,5.8185,5.8185,0.0
2013-04-17,5.437,5.4367,5.4367,5.4367,50.0
2013-04-18,5.437,5.437,5.437,5.437,0.0
2013-04-22,5.437,5.437,5.437,5.437,0.0
2013-04-23,5.1031,5.1028,5.1028,5.1028,120.0
2013-04-24,4.7693,4.769,4.769,4.769,10.0
2013-04-25,4.7693,4.7693,4.7693,4.7693,0.0
2013-04-26,4.7693,4.769,4.769,4.769,1000.0
2013-05-02,4.4354,4.4352,4.4352,4.4352,970.0
2013-05-03,4.4354,4.4354,4.4354,4.4354,0.0
2013-05-06,4.4354,4.4354,4.4354,4.4354,0.0
2013-05-07,4.4354,4.4354,4.4354,4.4354,0.0
2013-05-08,4.7216,4.7213,4.7213,4.7213,10.0
2013-05-09,4.9601,4.9598,4.9598,4.9598,20.0
2013-05-10,5.1508,5.1505,5.1505,5.1505,10.0
2013-05-13,5.4847,5.4844,5.4844,5.4844,10.0
2013-05-14,5.7708,5.7705,5.7705,5.7705,10.0
2013-05-15,5.3893,5.388999999999999,5.388999999999999,5.388999999999999,160.0
2013-05-16,5.3893,5.3893,5.3893,5.3893,0.0
2013-05-17,5.3893,5.3893,5.3893,5.3893,0.0
2013-05-20,5.3893,5.3893,5.3893,5.3893,0.0
2013-05-21,5.7231,5.7228,5.388999999999999,5.388999999999999,4010.0
2013-05-22,5.7231,5.7231,5.7231,5.7231,0.0
2013-05-23,5.7231,5.7231,5.7231,5.7231,0.0
2013-05-24,5.7231,5.7231,5.7231,5.7231,0.0
2013-05-27,5.7231,5.7231,5.7231,5.7231,0.0
2013-05-28,5.7231,5.7231,5.7231,5.7231,0.0
2013-05-29,5.7231,5.7228,5.7228,5.7228,6500.0
2013-05-30,5.7231,5.7231,5.7231,5.7231,0.0
2013-05-31,5.3416,5.3413,5.3413,5.3413,110.0
2013-06-03,5.0554,5.0551,5.0551,5.0551,30.0
