Date,Close,High,Low,Open,Volume
2011-05-16,12.6538,12.6521,12.6521,12.6521,100.0
2011-05-17,11.788,11.9862,11.7864,11.853,8700.0
2011-05-18,11.1886,11.1871,11.0539,11.1871,9100.0
2011-05-19,11.122,11.853,11.1205,11.853,2800.0
2011-05-20,11.1886,11.2537,11.1205,11.1871,8200.0
2011-05-23,10.4561,11.3203,10.4546,11.3203,7800.0
2011-05-24,9.8567,11.2537,9.8553,10.1883,22600.0
2011-05-25,9.2573,9.3226,9.256,9.3226,21000.0
2011-05-26,8.9243,9.256,8.6567,8.6567,22500.0
2011-05-27,9.3239,9.3226,8.6567,8.9231,27700.0
2011-05-30,8.6579,9.5224,8.6567,9.5224,23200.0
2011-05-31,8.6579,8.7233,8.4569,8.7233,13700.0
2011-06-01,9.1907,9.1894,8.9897,8.9897,21400.0
2011-06-02,9.7901,9.7887,9.7221,9.7221,17300.0
2011-06-03,9.7235,10.4546,9.7221,10.4546,12000.0
2011-06-06,9.3905,9.9219,9.3892,9.9219,14200.0
2011-06-07,10.1897,10.1883,9.9219,9.9219,40800.0
2011-06-08,10.1231,10.4546,9.8553,10.3215,10900.0
2011-06-09,10.789000000000001,10.7876,10.1883,10.2549,33800.0
2011-06-10,11.0554,11.0539,10.9874,10.9874,52300.0
2011-06-13,11.788,11.7864,11.5201,11.6533,34400.0
2011-06-14,11.5216,12.5189,11.1205,12.5189,29100.0
2011-06-15,10.9222,11.7198,10.9208,11.7198,17000.0
2011-06-16,10.9222,10.9874,10.388,10.388,25300.0
2011-06-17,10.1231,10.6544,10.1217,10.6544,48300.0
2011-06-20,10.1897,10.1883,9.5224,10.1883,12700.0
2011-06-21,10.5227,10.5212,10.388,10.5212,28000.0
2011-06-22,10.5227,11.2537,10.5212,11.2537,10700.0
2011-06-23,10.5227,10.5212,10.1217,10.4546,11100.0
2011-06-24,9.9899,10.8542,9.9885,10.8542,7400.0
2011-06-27,10.3229,10.3215,9.9885,10.1883,23100.0
2011-06-28,9.5623,10.2665,9.4828,10.2665,19500.0
2011-06-29,10.0326,10.0314,10.0314,10.0314,3100.0
2011-06-30,9.8758,10.1097,9.8746,10.1097,18500.0
2011-07-01,9.4055,9.4828,9.4044,9.4828,7700.0
2011-07-04,9.4055,9.7179,9.4044,9.7179,1000.0
2011-07-05,10.111,10.1097,10.0314,10.0314,12200.0
2011-07-06,10.5029,10.58,9.5611,10.58,1100.0
2011-07-07,10.111,10.58,10.1097,10.58,900.0
2011-07-08,9.7974,10.1881,9.7179,10.1881,2500.0
2011-07-11,9.5623,9.6395,9.4828,9.6395,3100.0
2011-07-12,9.4055,10.1881,9.4044,10.1881,1300.0
2011-07-13,9.5623,9.5611,9.5611,9.5611,1600.0
2011-07-14,10.0326,10.0314,10.0314,10.0314,100.0
2011-07-15,9.7974,10.0314,9.4044,9.4828,600.0
2011-07-18,9.7974,10.1881,9.7963,10.1881,4900.0
2011-07-19,9.7191,9.7179,9.5611,9.5611,5700.0
2011-07-20,9.6407,10.1881,9.6395,10.1881,700.0
2011-07-21,9.4055,9.4044,9.4044,9.4044,4000.0
2011-07-22,9.7974,9.7963,9.7963,9.7963,100.0
2011-07-25,9.4055,9.5611,9.4044,9.5611,2000.0
2011-07-26,8.7785,9.4044,8.7774,9.4044,15400.0
2011-07-27,8.8569,9.4044,8.464,9.4044,21700.0
2011-07-28,9.0136,9.0126,8.3856,8.9342,1300.0
2011-07-29,8.3082,9.0126,8.2289,9.0126,9300.0
2011-08-01,7.837999999999999,8.5434,7.837999999999999,8.5434,3200.0
2011-08-02,7.5244,7.7586,7.5235,7.6803,8500.0
2011-08-03,7.837999999999999,7.837999999999999,7.6029,7.837999999999999,3500.0
2011-08-04,8.2298,8.2289,7.837000000000001,7.837000000000001,7600.0
2011-08-05,7.837999999999999,7.837999999999999,7.837999999999999,7.837999999999999,600.0
2011-08-08,8.2298,8.2289,8.2289,8.2289,100.0
2011-08-09,7.6812,7.6803,7.6803,7.6803,4300.0
2011-08-10,7.9947,7.9937,7.4452,7.4452,300.0
2011-08-11,7.5244,7.837000000000001,7.2884,7.837000000000001,10000.0
2011-08-12,7.6028,7.837000000000001,7.6019,7.837000000000001,2600.0
2011-08-15,7.2109,7.9937,7.21,7.9937,8800.0
2011-08-16,7.6028,7.6019,7.6019,7.6019,100.0
2011-08-17,8.0731,8.0721,7.7586,7.7586,10000.0
2011-08-18,7.9947,8.1505,7.9154,8.1505,9700.0
2011-08-19,7.6028,8.3072,7.6019,8.3072,11100.0
2011-08-22,7.9947,8.0721,7.9154,7.9154,9400.0
2011-08-23,7.6812,8.1505,7.6803,8.1505,3000.0
2011-08-24,7.837999999999999,8.0731,7.837999999999999,8.0731,2300.0
2011-08-25,7.837999999999999,8.2299,7.837999999999999,8.0731,5700.0
2011-08-26,7.6028,7.7586,7.4452,7.5235,64200.0
2011-08-29,8.0731,8.0721,7.837000000000001,7.837000000000001,63300.0
2011-08-30,8.5434,8.5423,8.2289,8.2289,44000.0
2011-08-31,9.092,9.0909,8.6207,8.7774,18100.0
2011-09-01,9.6407,9.6395,9.4044,9.4828,31500.0
2011-09-05,9.0136,10.1097,9.0126,10.1097,20700.0
2011-09-06,8.7001,9.0909,8.6207,8.6207,27400.0
2011-09-07,9.2488,9.2477,9.0126,9.0909,35700.0
2011-09-08,9.6407,9.7963,9.4044,9.6395,49200.0
2011-09-09,9.8758,10.2665,9.7179,9.7179,34200.0
2011-09-12,10.2677,10.3448,10.1097,10.2665,44700.0
2011-09-13,10.2677,10.8151,10.1881,10.8151,29200.0
2011-09-14,9.8758,10.7367,9.8746,10.7367,31500.0
2011-09-15,9.5623,10.58,9.4044,10.58,43000.0
2011-09-16,9.1704,9.2477,8.9342,9.2477,24400.0
2011-09-19,9.3272,9.326,8.9342,9.0909,11200.0
2011-09-20,8.7785,9.4828,8.6991,9.4828,18200.0
2011-09-21,8.8569,9.326,8.6991,9.326,28000.0
2011-09-22,9.3272,9.326,8.7774,9.2477,22900.0
2011-09-23,9.7974,9.7963,9.1693,9.1693,47000.0
2011-09-26,9.7974,9.953,9.6395,9.7963,38600.0
2011-09-27,10.4245,10.4232,10.1097,10.1097,76100.0
2011-09-28,9.9542,10.8151,9.953,10.8151,6900.0
2011-09-29,9.5623,9.7963,9.4828,9.7963,13600.0
2011-09-30,9.7974,10.1097,9.6395,10.1097,2100.0
2011-10-03,9.1704,10.1881,9.1693,10.1881,40600.0
2011-10-04,9.0136,9.6395,8.6207,9.4044,83500.0
2011-10-05,8.7001,9.2477,8.6991,9.2477,5000.0
2011-10-06,8.9353,9.2477,8.9342,9.0126,19900.0
2011-10-07,9.4839,9.4828,9.0126,9.0126,800.0
2011-10-10,9.1704,9.326,9.0126,9.0126,14300.0
2011-10-11,9.0136,9.326,8.6207,9.0909,234200.0
2011-10-12,9.092,9.2477,8.9342,9.2477,55600.0
2011-10-13,9.092,9.0909,9.0909,9.0909,3400.0
2011-10-14,8.8569,9.326,8.8558,9.326,1400.0
2011-10-17,8.5434,9.326,8.5423,9.2477,15300.0
2011-10-18,8.3082,8.5423,8.3072,8.464,19900.0
2011-10-19,8.3082,8.464,8.2289,8.3856,17000.0
2011-10-20,8.1515,8.6991,8.1505,8.6991,3500.0
2011-10-21,8.7001,8.6991,8.2289,8.6207,18800.0
2011-10-24,8.5434,8.8558,8.464,8.8558,14500.0
2011-10-25,8.2298,8.6991,8.1505,8.6991,14000.0
2011-10-26,8.3866,8.6207,8.3072,8.6207,14500.0
2011-10-27,8.465,8.6991,8.3856,8.6207,27800.0
2011-10-28,8.9353,8.9342,8.3072,8.3856,35600.0
2011-10-31,8.3866,9.1693,8.3072,9.1693,43600.0
2011-11-01,8.3082,8.6207,8.1505,8.6207,22200.0
2011-11-02,7.7596,8.3856,7.7586,8.3856,44200.0
2011-11-03,7.7596,8.0721,7.6019,8.0721,11300.0
2011-11-04,7.3677,8.2289,7.3668,8.2289,15300.0
2011-11-07,7.2109,7.837000000000001,7.0533,7.837000000000001,11900.0
2011-11-08,7.2109,7.6019,7.21,7.6019,5000.0
2011-11-09,7.1325,7.3668,7.1317,7.3668,6900.0
2011-11-10,6.819,7.0533,6.8182,7.0533,25900.0
2011-11-11,6.8974,7.21,6.8966,7.21,2900.0
2011-11-14,6.4271,6.8966,6.4263,6.8966,12600.0
2011-11-15,6.2704,6.5055,6.192,6.5055,14300.0
2011-11-16,6.4271,6.5047,6.4263,6.4263,7000.0
2011-11-17,6.192,6.6615,6.1912,6.5831,3800.0
2011-11-18,6.1136,6.5047,6.1129,6.5047,19400.0
2011-11-21,6.192,6.2696,6.1912,6.2696,1100.0
2011-11-22,5.9568,6.2696,5.9561,6.1129,8500.0
2011-11-23,6.2704,6.2704,6.192,6.2704,4000.0
2011-11-24,6.1136,6.2696,6.1129,6.1912,2600.0
2011-11-25,5.9568,6.1129,5.8778,6.0345,18100.0
2011-11-28,6.192,6.1912,5.9561,5.9561,6500.0
2011-11-29,5.7217,6.1912,5.6426,6.1912,43100.0
2011-11-30,5.4082,5.4859,5.4075,5.4859,23000.0
2011-12-01,5.5649,5.5643,5.3292,5.4075,26900.0
2011-12-02,5.6433,5.6426,5.4075,5.4859,12600.0
2011-12-05,5.8785,5.8785,5.8001,5.8001,5300.0
2011-12-06,5.8785,6.2704,5.8785,6.2704,3600.0
2011-12-07,6.2704,6.2704,6.2704,6.2704,200.0
2011-12-08,5.8785,6.192,5.8785,5.8785,11000.0
2011-12-09,6.1136,6.2696,5.5643,6.2696,3300.0
2011-12-12,5.6433,6.1912,5.5643,6.1912,1300.0
2011-12-13,5.2514,5.7994,5.2508,5.7994,7200.0
2011-12-14,5.0947,5.6434,5.0947,5.6434,2500.0
2011-12-15,4.8595,5.4859,4.8589,5.4859,43700.0
2011-12-16,5.0163,5.1724,5.0157,5.1724,1100.0
2011-12-19,4.7811,5.3292,4.7022,5.3292,28700.0
2011-12-20,4.4676,4.7022,4.4671,4.7022,4400.0
2011-12-21,4.3893,4.4677,4.3893,4.4677,2000.0
2011-12-22,4.1541,4.3887,4.1536,4.3887,31300.0
2011-12-23,4.1541,4.1536,3.9185,4.0752,36600.0
2011-12-26,3.6838,3.9185,3.6834,3.9185,24600.0
2011-12-27,3.4487,3.605,3.4483,3.605,76800.0
2011-12-28,3.6838,3.6834,3.5267,3.6834,4700.0
2011-12-29,3.6838,3.8401,3.3699,3.3699,1600.0
2011-12-30,3.9189999999999996,3.9189999999999996,3.8406,3.9189999999999996,17100.0
2012-01-03,4.1541,4.1536,4.0752,4.0752,6500.0
2012-01-04,3.9189999999999996,4.2325,3.9189999999999996,4.2325,3900.0
2012-01-05,3.7622,4.0752,3.7618,4.0752,3900.0
2012-01-06,3.8406,3.9185,3.8401,3.9185,1600.0
2012-01-09,3.9974,3.9974,3.9189999999999996,3.9189999999999996,4000.0
2012-01-10,4.2325,4.232,3.9969,3.9969,4500.0
2012-01-11,3.9189999999999996,4.2325,3.9189999999999996,4.2325,5000.0
2012-01-12,4.0757,4.0752,4.0752,4.0752,500.0
2012-01-13,4.2325,4.232,4.0752,4.0752,2000.0
2012-01-16,4.4676,4.4671,4.3104,4.3887,7400.0
2012-01-17,4.2325,4.3887,4.232,4.3887,8200.0
2012-01-18,3.9974,4.3893,3.9974,4.3893,59300.0
2012-01-19,4.2325,4.232,3.9969,3.9969,79200.0
2012-01-20,4.4676,4.4671,4.232,4.3887,20100.0
2012-01-30,4.6244,4.6238,4.6238,4.6238,2600.0
2012-01-31,4.8595,4.9373,4.7806,4.8589,25900.0
2012-02-01,4.7028,4.7028,4.6244,4.6244,4000.0
2012-02-02,5.0163,5.0157,4.8589,4.8589,22300.0
2012-02-03,4.9379,5.2508,4.9373,5.0941,106200.0
2012-02-06,5.0947,5.4866,4.9379,5.2515,27300.0
2012-02-07,5.3298,5.721,5.3292,5.6426,43200.0
2012-02-08,5.4866,5.7217,5.4082,5.7217,28500.0
2012-02-09,5.4082,5.721,5.4075,5.6426,21800.0
2012-02-10,5.2514,5.6426,5.2508,5.5643,86400.0
2012-02-13,5.0163,5.4075,5.0157,5.4075,68600.0
2012-02-14,5.0947,5.2515,5.0947,5.2515,8500.0
2012-02-15,5.0163,5.2508,5.0157,5.2508,27400.0
2012-02-16,5.0947,5.1731,5.0163,5.0163,30800.0
2012-02-17,5.0947,5.4082,5.0163,5.1731,18600.0
2012-02-20,5.5649,5.5643,5.1724,5.1724,23400.0
2012-02-21,5.7217,5.7994,5.4859,5.721,35500.0
2012-02-22,5.8001,5.7994,5.6426,5.6426,13400.0
2012-02-23,6.1136,6.1129,5.7994,6.0345,21400.0
2012-02-24,6.4271,6.4263,6.348,6.4263,25900.0
2012-02-27,6.819,6.8182,6.0345,6.0345,80800.0
2012-02-28,7.0542,7.211,6.5839,6.5839,80800.0
2012-02-29,6.9758,7.3668,6.8966,7.21,31500.0
2012-03-01,7.2893,7.6803,7.21,7.6019,26000.0
2012-03-02,7.7596,7.9937,7.6019,7.837000000000001,12000.0
2012-03-05,8.3866,8.3856,8.0721,8.2289,64200.0
2012-03-06,8.2298,8.7774,7.837000000000001,8.6991,20400.0
2012-03-07,7.9947,8.5423,7.9937,8.5423,3400.0
2012-03-08,7.4461,7.5245,7.4461,7.4461,7300.0
2012-03-09,6.9758,7.21,6.9749,6.9749,13600.0
2012-03-12,6.5055,6.6615,6.5047,6.6615,10600.0
2012-03-13,6.1136,6.5047,6.1129,6.1129,37700.0
2012-03-14,5.8785,6.5839,5.8001,6.5839,25900.0
2012-03-15,5.8785,6.2704,5.6434,5.6434,6500.0
2012-03-16,6.1136,6.1129,6.1129,6.1129,3600.0
2012-03-19,6.1136,6.5047,6.1129,6.4263,25000.0
2012-03-20,6.5839,6.5831,6.1912,6.5831,32900.0
2012-03-21,6.6623,6.6623,6.5839,6.5839,9800.0
2012-03-22,7.0542,7.0542,6.3488,6.8974,3900.0
2012-03-23,6.8974,7.0533,6.4263,6.7398,12400.0
2012-03-26,7.0542,7.0542,6.9758,6.9758,18200.0
2012-03-27,7.2893,7.5235,7.21,7.4452,45700.0
2012-03-28,7.9163,7.9937,7.7586,7.837000000000001,37300.0
2012-03-29,7.4461,8.3867,7.4461,8.3867,24600.0
2012-03-30,7.4461,7.7596,6.9758,7.4461,10000.0
2012-04-03,7.4461,7.6812,7.0542,7.6812,2900.0
2012-04-04,7.4461,7.7596,7.0542,7.6812,2500.0
2012-04-05,7.4461,7.4461,7.4461,7.4461,600.0
2012-04-06,7.4461,7.6812,7.4461,7.6812,14000.0
2012-04-09,7.4461,7.5245,7.0542,7.5245,6700.0
2012-04-10,7.3677,7.6019,6.9749,7.21,97600.0
2012-04-11,7.6028,7.6803,7.0533,7.6019,27500.0
2012-04-12,7.837999999999999,7.9164,7.6029,7.9164,10500.0
2012-04-13,7.3677,8.0721,7.3668,8.0721,11500.0
2012-04-16,7.837999999999999,7.837999999999999,7.4461,7.6029,55800.0
2012-04-17,8.3082,8.3072,7.9154,8.2289,29400.0
2012-04-18,8.6217,8.6207,7.9937,8.6207,44000.0
2012-04-19,8.6217,8.6207,7.9154,8.6207,22500.0
2012-04-20,8.0731,8.5423,8.0721,8.3072,4700.0
2012-04-23,8.465,8.5423,7.9154,7.9154,24400.0
2012-04-24,8.3866,8.3856,8.0721,8.3856,18300.0
2012-04-25,8.6217,8.6991,8.3072,8.3072,58100.0
2012-04-26,9.0136,9.0126,8.464,8.7774,57300.0
2012-04-27,9.2488,9.2477,8.9342,9.0126,14900.0
2012-05-02,8.8569,9.2477,8.6991,9.2477,8400.0
2012-05-03,9.1704,9.1693,8.6991,9.0909,18400.0
2012-05-04,9.5623,9.5611,9.0909,9.0909,69900.0
2012-05-07,10.111,10.1097,9.953,9.953,37200.0
2012-05-08,10.8164,10.8151,10.7367,10.7367,10100.0
2012-05-09,11.5218,11.5204,11.442,11.5204,15100.0
2012-05-10,12.3056,12.3041,11.9122,12.3041,155300.0
2012-05-11,11.9137,13.0878,11.7555,13.0878,29500.0
2012-05-14,11.365,12.1474,11.1285,12.1474,36000.0
2012-05-15,11.4434,11.5204,10.58,11.5204,27900.0
2012-05-16,11.365,11.3637,10.6583,10.6583,9100.0
2012-05-17,10.5812,11.2853,10.58,10.9718,11000.0
2012-05-18,9.8758,10.1881,9.8746,10.1881,14000.0
2012-05-21,10.111,10.1097,9.2477,9.8746,19600.0
2012-05-22,10.3461,10.3448,10.3448,10.3448,100.0
2012-05-23,10.0326,10.1097,9.6395,9.6395,5200.0
2012-05-24,10.111,10.1097,9.953,9.953,2600.0
2012-05-25,9.4055,10.5016,9.4044,10.5016,6600.0
2012-05-28,9.9542,9.953,9.0909,9.8746,19600.0
2012-05-29,10.2677,10.2665,10.2665,10.2665,1000.0
2012-05-30,10.1893,10.2665,10.1881,10.2665,9000.0
2012-05-31,9.6407,9.7963,9.6395,9.7963,1800.0
2012-06-01,10.0326,10.0314,10.0314,10.0314,200.0
2012-06-04,9.9542,10.5016,9.4044,10.5016,2300.0
2012-06-05,10.0326,10.1097,9.953,10.1097,3700.0
2012-06-06,10.111,10.1097,9.4828,10.0314,3700.0
2012-06-07,10.111,10.1097,9.4044,9.4828,10400.0
2012-06-08,10.111,10.58,9.5611,9.5611,12300.0
2012-06-11,10.2677,10.2665,10.0314,10.0314,2500.0
2012-06-12,9.9542,10.1097,9.7179,9.7179,800.0
2012-06-13,9.9542,9.953,9.4044,9.4828,4400.0
2012-06-14,9.9542,9.9542,9.9542,9.9542,0.0
2012-06-15,10.1893,10.1881,10.1881,10.1881,2000.0
2012-06-18,10.1893,10.2665,9.953,10.2665,800.0
2012-06-19,10.111,10.1097,9.4828,9.5611,13300.0
2012-06-20,10.111,10.111,10.111,10.111,0.0
2012-06-21,9.4055,9.953,9.4044,9.5611,2900.0
2012-06-22,9.8758,9.8746,9.8746,9.8746,200.0
2012-06-25,9.7974,9.7963,9.2477,9.2477,1900.0
2012-06-26,9.4055,9.4044,9.1693,9.1693,1600.0
2012-06-27,9.7191,9.7179,9.4044,9.4044,1500.0
2012-06-28,9.7191,9.7191,9.7191,9.7191,0.0
2012-06-29,9.7974,9.7963,9.7963,9.7963,300.0
2012-07-02,9.5623,9.5611,9.1693,9.1693,6200.0
2012-07-03,9.3272,9.326,8.9342,8.9342,5100.0
2012-07-04,8.7001,8.6991,8.6991,8.6991,5800.0
2012-07-05,9.2488,9.2477,8.1505,8.1505,8600.0
2012-07-06,9.4055,9.4044,9.4044,9.4044,500.0
2012-07-09,9.4055,9.4055,9.4055,9.4055,0.0
2012-07-10,9.4055,9.4055,9.4055,9.4055,0.0
2012-07-11,9.4055,9.4044,9.2477,9.2477,1000.0
2012-07-12,9.4055,9.4044,8.7774,8.7774,700.0
2012-07-13,9.4055,9.4044,9.4044,9.4044,500.0
2012-07-16,9.4055,9.4044,9.4044,9.4044,100.0
2012-07-17,9.4055,9.4044,9.326,9.326,600.0
2012-07-18,9.4055,9.4055,9.4055,9.4055,0.0
2012-07-19,10.0326,10.0314,9.4044,9.4044,7300.0
2012-07-20,10.111,10.1881,9.5611,10.1881,3700.0
2012-07-23,10.111,10.1097,9.5611,9.5611,1600.0
2012-07-24,10.111,10.111,10.111,10.111,0.0
2012-07-25,10.2677,10.2665,9.5611,9.5611,1200.0
2012-07-26,9.5623,9.6395,9.5611,9.6395,5200.0
2012-07-27,10.1893,10.1881,10.1881,10.1881,100.0
2012-07-30,10.1893,10.1893,10.1893,10.1893,0.0
2012-07-31,10.1893,10.1893,10.1893,10.1893,0.0
2012-08-01,10.5029,10.5016,10.5016,10.5016,100.0
2012-08-02,10.5029,10.5029,10.5029,10.5029,0.0
2012-08-03,10.9731,10.9718,10.9718,10.9718,100.0
2012-08-06,10.9731,10.9731,10.9731,10.9731,0.0
2012-08-07,10.9731,11.2069,10.8934,11.2069,1400.0
2012-08-08,10.9731,10.9718,10.9718,10.9718,500.0
2012-08-09,10.9731,10.9718,10.9718,10.9718,100.0
2012-08-10,11.6785,11.6771,11.6771,11.6771,100.0
2012-08-13,12.4623,12.4608,12.4608,12.4608,100.0
2012-08-14,11.7569,13.2445,11.7555,13.2445,200.0
2012-08-15,10.9731,11.7555,10.9718,11.7555,200.0
2012-08-16,11.5218,11.5204,11.5204,11.5204,1000.0
2012-08-17,11.0515,11.2069,10.7367,11.2069,300.0
2012-08-20,10.3461,11.442,10.3448,11.442,1200.0
2012-08-21,10.8164,10.8151,10.8151,10.8151,100.0
2012-08-22,11.4434,11.442,11.442,11.442,100.0
2012-08-23,11.4434,11.4434,11.4434,11.4434,0.0
2012-08-24,12.2272,12.2257,12.2257,12.2257,100.0
2012-08-27,12.2272,12.2272,12.2272,12.2272,0.0
2012-08-28,12.2272,12.2272,12.2272,12.2272,0.0
2012-08-29,12.2272,12.2272,12.2272,12.2272,0.0
2012-08-30,12.2272,12.2272,12.2272,12.2272,0.0
2012-08-31,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-04,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-05,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-06,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-07,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-10,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-11,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-12,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-13,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-14,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-17,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-18,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-19,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-20,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-21,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-24,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-25,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-26,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-27,12.2272,12.2272,12.2272,12.2272,0.0
2012-09-28,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-01,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-02,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-03,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-04,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-05,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-08,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-09,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-10,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-11,12.2272,12.2272,12.2272,12.2272,0.0
2012-10-12,11.4434,11.442,11.442,11.442,100.0
2012-10-15,11.4434,11.4434,11.4434,11.4434,0.0
2012-10-16,11.4434,11.4434,11.4434,11.4434,0.0
2012-10-17,11.4434,11.4434,11.4434,11.4434,0.0
2012-10-18,10.6596,10.6583,10.6583,10.6583,1600.0
2012-10-19,9.9542,9.953,9.953,9.953,100.0
2012-10-22,9.3272,9.326,9.326,9.326,300.0
2012-10-23,8.7001,8.6991,8.6991,8.6991,100.0
2012-10-24,8.1515,8.1505,8.1505,8.1505,1300.0
2012-10-25,8.5434,8.5423,7.6019,7.6019,600.0
2012-10-26,8.465,8.464,7.9937,7.9937,6100.0
2012-10-29,8.465,8.465,8.465,8.465,0.0
2012-10-30,7.9947,7.9937,7.9937,7.9937,100.0
2012-10-31,7.9163,7.9154,7.4452,7.4452,200.0
2012-11-01,7.7596,8.3856,7.3668,8.3856,1400.0
2012-11-02,7.5244,7.5235,7.21,7.21,1300.0
2012-11-05,7.4461,7.4461,7.0542,7.0542,600.0
2012-11-06,7.4461,7.4461,7.4461,7.4461,0.0
2012-11-07,7.3677,7.4452,6.9749,6.9749,800.0
2012-11-08,7.3677,7.3677,7.3677,7.3677,0.0
2012-11-09,7.3677,7.3677,7.3677,7.3677,0.0
2012-11-12,7.6028,7.6019,7.6019,7.6019,100.0
2012-11-13,7.6028,7.6028,7.6028,7.6028,0.0
2012-11-14,7.6028,7.6028,7.6028,7.6028,0.0
2012-11-15,7.9947,7.9937,7.9937,7.9937,100.0
2012-11-16,7.9947,7.9947,7.9947,7.9947,0.0
2012-11-19,7.9947,7.9947,7.9947,7.9947,0.0
2012-11-20,7.9947,7.9947,7.9947,7.9947,0.0
2012-11-21,7.9947,7.9947,7.9947,7.9947,0.0
2012-11-22,8.1515,8.3072,8.1505,8.3072,2600.0
2012-11-23,8.1515,8.1515,8.1515,8.1515,0.0
2012-11-26,8.1515,8.1515,8.1515,8.1515,0.0
2012-11-27,8.3866,8.3856,8.3856,8.3856,200.0
2012-11-28,8.3866,8.3866,8.3866,8.3866,0.0
2012-11-29,8.3866,8.3866,8.3866,8.3866,0.0
2012-11-30,8.3866,8.3866,8.3866,8.3866,0.0
2012-12-03,8.3866,8.3866,8.3866,8.3866,0.0
2012-12-04,8.3866,8.3866,8.3866,8.3866,0.0
2012-12-05,8.3866,8.3866,8.3866,8.3866,0.0
2012-12-06,8.3866,8.3866,8.3866,8.3866,0.0
2012-12-07,8.3866,8.3866,8.3866,8.3866,0.0
2012-12-10,7.837999999999999,7.837999999999999,7.837999999999999,7.837999999999999,100.0
2012-12-11,7.2893,7.2884,7.2884,7.2884,600.0
2012-12-12,7.2893,7.2884,6.8966,6.8966,500.0
2012-12-13,6.8974,6.8966,6.5831,6.5831,600.0
2012-12-14,6.8974,6.8966,6.4263,6.4263,1900.0
2012-12-17,6.4271,6.4263,6.4263,6.4263,5200.0
2012-12-18,6.1136,6.6615,6.1129,6.1129,4700.0
2012-12-19,6.4271,6.4263,6.2696,6.4263,2000.0
2012-12-20,6.192,6.1912,6.1912,6.1912,500.0
2012-12-21,6.4271,6.4263,6.4263,6.4263,500.0
2012-12-24,6.3487,6.348,6.0345,6.1129,4100.0
2012-12-25,6.1136,6.2696,6.1129,6.2696,2900.0
2012-12-26,6.2704,6.4272,6.2704,6.4272,600.0
2012-12-27,6.6623,6.6623,6.1136,6.1136,11400.0
2012-12-28,6.8974,6.8966,6.8966,6.8966,1000.0
2013-01-02,7.2893,7.2884,7.0533,7.0533,500.0
2013-01-03,7.0542,7.0542,6.8191,6.8974,2100.0
2013-01-04,6.9758,6.9749,6.5831,6.5831,300.0
2013-01-07,7.3677,7.3668,6.6615,6.6615,6000.0
2013-01-08,7.6812,7.6803,7.1317,7.1317,1000.0
2013-01-09,7.1325,7.6019,7.1317,7.6019,3000.0
2013-01-10,7.2109,7.21,7.21,7.21,700.0
2013-01-11,7.5244,7.5235,7.4452,7.5235,2300.0
2013-01-14,7.7596,7.7586,7.7586,7.7586,500.0
2013-01-15,7.7596,7.7586,7.7586,7.7586,500.0
2013-01-16,8.1515,8.1505,8.1505,8.1505,300.0
2013-01-17,8.1515,8.1505,8.1505,8.1505,600.0
2013-01-18,8.2298,8.2289,7.4452,8.2289,900.0
2013-01-21,8.2298,8.2298,8.2298,8.2298,0.0
2013-01-22,8.3082,8.3072,8.3072,8.3072,500.0
2013-01-23,8.3082,8.3082,8.3082,8.3082,0.0
2013-01-24,8.3082,8.3082,8.3082,8.3082,0.0
2013-01-25,9.0136,9.0126,9.0126,9.0126,100.0
2013-01-28,8.1515,8.1505,8.1505,8.1505,200.0
2013-01-29,8.1515,8.1515,8.1515,8.1515,0.0
2013-01-30,7.3677,7.4452,7.3668,7.4452,5300.0
2013-01-31,7.3677,7.3668,6.6615,7.1317,6800.0
2013-02-01,7.7596,7.7586,7.7586,7.7586,100.0
2013-02-04,7.7596,7.7586,7.7586,7.7586,300.0
2013-02-05,7.7596,7.7586,7.0533,7.7586,6500.0
2013-02-06,7.7596,7.7586,7.0533,7.0533,2600.0
2013-02-07,7.7596,7.7586,7.7586,7.7586,300.0
