Date,Close,High,Low,Open,Volume
2010-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,14.0499,14.0488,14.0488,14.0488,4110.0
2011-10-06,13.3887,13.3877,13.3877,13.3877,100.0
2011-10-07,12.7275,13.3877,12.7266,13.3877,1070.0
2011-10-10,12.149000000000001,12.1481,12.1481,12.1481,170.0
2011-10-11,11.5705,11.5696,11.5696,11.5696,350.0
2011-10-12,10.992,10.9911,10.9911,10.9911,510.0
2011-10-13,10.4961,10.4953,10.4953,10.4953,30.0
2011-10-14,10.0002,9.9994,9.9994,9.9994,150.0
2011-10-17,9.5043,9.5036,9.5036,9.5036,20.0
2011-10-18,9.0911,9.0904,9.0904,9.0904,20.0
2011-10-19,8.6779,8.6772,8.6772,8.6772,20.0
2011-10-20,8.2646,8.264,8.264,8.264,10.0
2011-10-21,7.8514,8.264,7.8508,8.264,40.0
2011-10-24,7.5208,7.5202,7.5202,7.5202,300.0
2011-10-25,7.1902,7.1897,7.1897,7.1897,2420.0
2011-10-26,6.8596,7.1897,6.8591,7.1897,70.0
2011-10-27,6.5291,6.5286,6.5286,6.5286,4070.0
2011-10-28,6.777,6.7765,6.5286,6.5286,9540.0
2011-10-31,7.1076,7.107,6.7765,6.7765,8290.0
2011-11-01,7.4382,7.4376,7.4376,7.4376,300.0
2011-11-02,7.7688,7.7682,7.107,7.4376,3300.0
2011-11-03,7.4382,7.7682,7.4376,7.4376,3540.0
2011-11-04,7.4382,7.7682,7.2723,7.7682,2070.0
2011-11-07,7.4382,7.4376,7.107,7.4376,970.0
2011-11-08,7.6035,7.6029,7.6029,7.6029,10.0
2011-11-09,7.6861,7.6855,7.2723,7.6029,1110.0
2011-11-10,7.3555,7.6029,7.355,7.6029,1110.0
2011-11-11,7.0249,7.0244,7.0244,7.0244,310.0
2011-11-14,7.0249,7.355,6.6938,7.355,30.0
2011-11-15,7.0249,7.107,6.6938,7.107,40.0
2011-11-16,6.6943,6.8591,6.6938,6.8591,1050.0
2011-11-17,6.3638,6.6938,6.3633,6.3633,990.0
2011-11-18,6.1158,6.1154,6.1154,6.1154,820.0
2011-11-21,5.8679,5.8674,5.8674,5.8674,200.0
2011-11-22,5.6199,5.6195,5.6195,5.6195,210.0
2011-11-23,5.372000000000001,5.3716,5.3716,5.3716,10.0
2011-11-24,5.372000000000001,5.6195,5.1237,5.1237,350.0
2011-11-25,5.4547,5.4542,5.4542,5.4542,90.0
2011-11-28,5.7026,5.7022,5.7022,5.7022,10.0
2011-11-29,5.8679,5.9501,5.4542,5.9501,520.0
2011-11-30,6.0332,6.0327,6.0327,6.0327,10.0
2011-12-01,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,10.0
2011-12-02,5.9505,6.1979999999999995,5.9501,5.9501,400.0
2011-12-05,6.0332,6.1154,6.0327,6.1154,140.0
2011-12-06,6.1985,6.1979999999999995,6.0327,6.0327,170.0
2011-12-07,6.1985,6.1985,6.1985,6.1985,0.0
2011-12-08,6.1158,6.1154,6.1154,6.1154,50.0
2011-12-09,6.1158,6.1158,6.1158,6.1158,0.0
2011-12-12,6.1158,6.1158,6.1158,6.1158,0.0
2011-12-13,6.1158,6.1154,6.1154,6.1154,90.0
2011-12-14,6.1158,6.1154,6.1154,6.1154,20.0
2011-12-15,5.9505,5.9501,5.9501,5.9501,20.0
2011-12-16,5.9505,5.9501,5.9501,5.9501,20.0
2011-12-19,5.9505,5.9501,5.9501,5.9501,20.0
2011-12-20,5.9505,5.9501,5.9501,5.9501,50.0
2011-12-21,5.9505,5.9505,5.9505,5.9505,0.0
2011-12-22,5.9505,5.9501,5.9501,5.9501,10.0
2011-12-23,5.9505,5.9501,5.9501,5.9501,50.0
2011-12-26,5.9505,5.9501,5.9501,5.9501,10.0
2011-12-27,5.9505,5.9501,5.9501,5.9501,50.0
2011-12-28,5.9505,5.9501,5.9501,5.9501,20.0
2011-12-29,6.1985,6.1979999999999995,5.9501,5.9501,1750.0
2011-12-30,6.4464,6.4459,6.1154,6.1979999999999995,2820.0
2012-01-03,6.6117,6.6112,6.6112,6.6112,30.0
2012-01-04,6.2811,6.7765,6.2806,6.7765,40.0
2012-01-05,6.4464,6.4459,6.4459,6.4459,40.0
2012-01-06,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,10.0
2012-01-09,6.2811,6.2806,6.1979999999999995,6.1979999999999995,70.0
2012-01-10,6.3638,6.3633,6.1979999999999995,6.2806,190.0
2012-01-11,6.1158,6.3633,6.1154,6.3633,40.0
2012-01-12,6.1985,6.1979999999999995,6.1154,6.1154,50.0
2012-01-13,6.1985,6.1985,6.1985,6.1985,0.0
2012-01-16,6.1985,6.1985,6.1985,6.1985,0.0
2012-01-17,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,30.0
2012-01-18,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,30.0
2012-01-19,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,10.0
2012-01-20,6.1985,6.1985,6.1985,6.1985,0.0
2012-01-30,6.1985,6.1985,6.1985,6.1985,0.0
2012-01-31,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,1050.0
2012-02-01,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,30.0
2012-02-02,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,50.0
2012-02-03,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,40.0
2012-02-06,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,30.0
2012-02-07,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,450.0
2012-02-08,5.9505,6.1979999999999995,5.9501,5.9501,50.0
2012-02-09,5.9505,5.9501,5.7022,5.7022,20.0
2012-02-10,5.9505,5.9501,5.7848,5.9501,180.0
2012-02-13,5.9505,5.9501,5.8674,5.8674,580.0
2012-02-14,5.9505,5.9505,5.9505,5.9505,0.0
2012-02-15,5.9505,5.9505,5.9505,5.9505,0.0
2012-02-16,5.9505,5.9505,5.9505,5.9505,0.0
2012-02-17,5.8679,5.8674,5.8674,5.8674,60.0
2012-02-20,5.8679,5.8674,5.8674,5.8674,10.0
2012-02-21,5.8679,5.8679,5.8679,5.8679,0.0
2012-02-22,5.8679,5.8674,5.8674,5.8674,10.0
2012-02-23,5.8679,5.8679,5.8679,5.8679,0.0
2012-02-24,5.6199,5.6195,5.6195,5.6195,1320.0
2012-02-27,5.372000000000001,5.3716,5.3716,5.3716,1150.0
2012-02-28,5.4547,5.4542,5.1237,5.1237,1140.0
2012-02-29,5.2067,5.5369,5.2063,5.5369,400.0
2012-03-01,5.2067,5.2063,5.041,5.041,260.0
2012-03-02,5.4547,5.4542,5.041,5.041,2020.0
2012-03-05,5.7026,5.7022,5.3716,5.7022,1130.0
2012-03-06,5.4547,5.9501,5.4542,5.9501,30.0
2012-03-07,5.7026,5.7022,5.7022,5.7022,730.0
2012-03-08,5.9505,5.9501,5.6195,5.6195,20.0
2012-03-09,6.1158,6.1154,5.7022,5.7022,240.0
2012-03-12,6.1158,6.1158,6.1158,6.1158,0.0
2012-03-13,6.1158,6.3633,6.1154,6.3633,70.0
2012-03-14,6.1158,6.1158,6.1158,6.1158,0.0
2012-03-15,6.1158,6.1158,6.1158,6.1158,0.0
2012-03-16,5.8679,5.8674,5.8674,5.8674,10.0
2012-03-19,5.7852,5.7848,5.6195,5.6195,1300.0
2012-03-20,5.9505,5.9501,5.5369,5.5369,20.0
2012-03-21,5.9505,5.9501,5.9501,5.9501,20.0
2012-03-22,5.9505,5.9505,5.9505,5.9505,0.0
2012-03-23,5.9505,5.9505,5.9505,5.9505,0.0
2012-03-26,5.9505,5.9501,5.9501,5.9501,30.0
2012-03-27,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,30.0
2012-03-28,6.4464,6.4459,6.4459,6.4459,170.0
2012-03-29,6.4464,6.4464,6.4464,6.4464,0.0
2012-03-30,6.4464,6.4464,6.4464,6.4464,0.0
2012-04-03,6.1985,6.6112,6.1979999999999995,6.6112,20.0
2012-04-04,6.4464,6.4459,5.9501,5.9501,40.0
2012-04-05,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,30.0
2012-04-06,6.1985,6.1985,6.1985,6.1985,0.0
2012-04-09,6.1985,6.1985,6.1985,6.1985,0.0
2012-04-10,6.3638,6.3633,6.3633,6.3633,10.0
2012-04-11,6.6117,6.6112,6.6112,6.6112,20.0
2012-04-12,6.6117,6.6117,6.6117,6.6117,0.0
2012-04-13,6.4464,6.4459,6.4459,6.4459,10.0
2012-04-16,6.6943,6.6938,6.6938,6.6938,10.0
2012-04-17,6.3638,6.3633,6.3633,6.3633,360.0
2012-04-18,6.1158,6.1154,6.1154,6.1154,30.0
2012-04-19,5.8679,6.3633,5.8674,6.3633,220.0
2012-04-20,6.1158,6.1154,6.1154,6.1154,10.0
2012-04-23,6.1158,6.1154,6.1154,6.1154,10.0
2012-04-24,6.1158,6.1154,6.1154,6.1154,20.0
2012-04-25,6.1985,6.3633,5.8674,6.3633,1440.0
2012-04-26,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,20.0
2012-04-27,5.9505,5.9501,5.9501,5.9501,1130.0
2012-05-02,5.7026,6.1979999999999995,5.7022,6.1979999999999995,230.0
2012-05-03,5.4547,5.9501,5.4542,5.8674,1040.0
2012-05-04,5.7026,5.7022,5.2063,5.2063,2040.0
2012-05-07,5.9505,5.9501,5.9501,5.9501,120.0
2012-05-08,6.1985,6.1979999999999995,5.9501,6.1154,1100.0
2012-05-09,5.9505,6.1979999999999995,5.9501,6.1979999999999995,340.0
2012-05-10,5.9505,5.9501,5.7022,5.7022,2320.0
2012-05-11,5.9505,5.9501,5.9501,5.9501,690.0
2012-05-14,6.0332,6.0327,6.0327,6.0327,20.0
2012-05-15,6.0332,6.0332,6.0332,6.0332,0.0
2012-05-16,5.8679,5.8674,5.8674,5.8674,20.0
2012-05-17,5.6199,5.9501,5.6195,5.9501,60.0
2012-05-18,5.7026,5.7022,5.3716,5.3716,20.0
2012-05-21,5.6199,5.6195,5.4542,5.4542,760.0
2012-05-22,5.372000000000001,5.7022,5.3716,5.7022,370.0
2012-05-23,5.1241,5.3716,5.1237,5.3716,80.0
2012-05-24,4.8761,4.8758,4.8758,4.8758,390.0
2012-05-25,4.9588,4.9584,4.7105,4.8758,1820.0
2012-05-28,5.0414,5.041,5.041,5.041,10.0
2012-05-29,5.1241,5.1237,5.1237,5.1237,10.0
2012-05-30,5.2894,5.289,5.289,5.289,10.0
2012-05-31,5.0414,5.041,5.041,5.041,900.0
2012-06-01,5.2067,5.2063,4.7931,4.8758,110.0
2012-06-04,5.4547,5.4542,5.4542,5.4542,190.0
2012-06-05,5.7026,5.7022,5.2063,5.2063,350.0
2012-06-06,5.9505,5.9501,5.8674,5.8674,540.0
2012-06-07,5.7026,5.7022,5.7022,5.7022,10.0
2012-06-08,5.7026,5.7022,5.4542,5.4542,410.0
2012-06-11,5.7026,5.7022,5.7022,5.7022,10.0
2012-06-12,5.4547,5.7022,5.4542,5.7022,20.0
2012-06-13,5.7026,5.7022,5.7022,5.7022,10.0
2012-06-14,5.7026,5.7026,5.7026,5.7026,0.0
2012-06-15,5.7026,5.7022,5.7022,5.7022,10.0
2012-06-18,5.7852,5.7848,5.7848,5.7848,10.0
2012-06-19,5.5373,5.5369,5.5369,5.5369,10.0
2012-06-20,5.2894,5.289,5.289,5.289,60.0
2012-06-21,5.5373,5.5369,5.5369,5.5369,20.0
2012-06-22,5.372000000000001,5.7848,5.3716,5.7848,30.0
2012-06-25,5.6199,5.6195,5.4542,5.4542,330.0
2012-06-26,5.8679,5.8674,5.7848,5.7848,290.0
2012-06-27,6.0332,6.0327,5.6195,5.6195,360.0
2012-06-28,6.0332,6.0327,5.7848,5.7848,1210.0
2012-06-29,6.0332,6.0332,6.0332,6.0332,0.0
2012-07-02,6.0332,6.0327,6.0327,6.0327,10.0
2012-07-03,6.0332,6.0332,6.0332,6.0332,0.0
2012-07-04,6.0332,6.0327,6.0327,6.0327,10.0
2012-07-05,5.8679,6.0327,5.8674,6.0327,210.0
2012-07-06,5.8679,5.8674,5.8674,5.8674,100.0
2012-07-09,5.6199,5.7848,5.6195,5.7848,1050.0
2012-07-10,5.372000000000001,5.7848,5.3716,5.7848,560.0
2012-07-11,5.6199,5.6195,5.6195,5.6195,10.0
2012-07-12,5.7852,5.7848,5.7848,5.7848,10.0
2012-07-13,5.8679,5.8674,5.8674,5.8674,10.0
2012-07-16,5.9505,5.9501,5.9501,5.9501,10.0
2012-07-17,5.9505,5.9505,5.9505,5.9505,0.0
2012-07-18,5.9505,5.9505,5.9505,5.9505,0.0
2012-07-19,5.9505,5.9505,5.9505,5.9505,0.0
2012-07-20,6.0332,6.0327,5.7022,6.0327,670.0
2012-07-23,6.1158,6.1154,6.1154,6.1154,10.0
2012-07-24,6.1158,6.1158,6.1158,6.1158,0.0
2012-07-25,6.1985,6.1979999999999995,6.1979999999999995,6.1979999999999995,20.0
2012-07-26,6.1985,6.1985,6.1985,6.1985,0.0
2012-07-27,6.1985,6.1985,6.1985,6.1985,0.0
2012-07-30,5.9505,6.1979999999999995,5.9501,6.1979999999999995,130.0
2012-07-31,5.7026,5.9501,5.7022,5.7022,780.0
2012-08-01,5.9505,5.9501,5.9501,5.9501,10.0
2012-08-02,6.0332,6.0327,6.0327,6.0327,10.0
2012-08-03,6.0332,6.0332,6.0332,6.0332,0.0
2012-08-06,6.0332,6.0332,6.0332,6.0332,0.0
2012-08-07,6.0332,6.0332,6.0332,6.0332,0.0
