Date,Close,High,Low,Open,Volume
2011-03-17,5.4042,5.5344,5.3389999999999995,5.4041,86590.0
2011-03-18,5.2088,5.4041,5.2088,5.2739,417210.0
2011-03-21,5.3391,5.4041,5.2739,5.3389999999999995,135260.0
2011-03-22,5.3391,5.4041,5.2739,5.3389999999999995,68850.0
2011-03-23,5.4042,5.4041,5.2088,5.3389999999999995,199030.0
2011-03-24,5.2739,5.4033,5.2731,5.4033,58230.0
2011-03-25,5.3391,5.3389999999999995,5.2739,5.2739,63880.0
2011-03-28,5.3391,5.3389999999999995,5.2739,5.3389999999999995,51660.0
2011-03-29,5.2088,5.3389999999999995,5.2088,5.3389999999999995,93460.0
2011-03-30,5.2088,5.2739,5.2088,5.2088,102090.0
2011-03-31,5.2088,5.3389999999999995,5.1437,5.3389999999999995,77830.0
2011-04-01,5.2088,5.2739,5.1437,5.2739,21790.0
2011-04-04,5.0135,5.2739,5.0135,5.2739,64740.0
2011-04-05,5.0135,5.0786,4.9484,4.9484,71910.0
2011-04-06,5.1437,5.1437,5.0135,5.0135,53020.0
2011-04-07,5.1437,5.1437,5.0786,5.1437,51110.0
2011-04-08,5.1437,5.1437,5.0135,5.1437,111450.0
2011-04-13,4.9484,5.1437,4.9484,5.1437,90790.0
2011-04-14,4.9484,4.9484,4.8181,4.8833,73790.0
2011-04-15,4.8182,4.9484,4.8181,4.8833,63320.0
2011-04-18,4.6228,4.8174,4.6221,4.8174,96260.0
2011-04-19,4.5577,4.6228,4.4275,4.4275,101990.0
2011-04-20,4.5577,4.6228,4.4926,4.4926,117740.0
2011-04-21,4.3624,4.5577,4.3624,4.5577,148200.0
2011-04-22,4.1671,4.3624,4.167,4.2973,232860.0
2011-04-25,4.3624,4.3624,4.167,4.167,84220.0
2011-04-26,4.3624,4.5577,4.3624,4.3624,104140.0
2011-04-27,4.3624,4.4275,4.2322,4.2322,102540.0
2011-04-28,4.3624,4.3624,4.2322,4.2973,72450.0
2011-04-29,4.2973,4.3624,4.2322,4.2973,69360.0
2011-05-04,4.2973,4.3624,4.2973,4.2973,50210.0
2011-05-05,4.2973,4.2973,4.2322,4.2973,74530.0
2011-05-06,4.1671,4.2973,4.167,4.2973,48610.0
2011-05-09,4.102,4.2322,4.1019,4.167,48950.0
2011-05-10,4.102,4.167,3.9717,4.1019,58940.0
2011-05-11,4.0368,4.1013,4.0362,4.0362,56450.0
2011-05-12,3.9066,4.0368,3.9066,4.0368,86440.0
2011-05-13,3.9717,3.9711,3.8409,3.8409,54900.0
2011-05-16,3.8415,3.9717,3.8415,3.9717,50020.0
2011-05-17,3.7113,3.9066,3.7113,3.8415,81800.0
2011-05-18,3.7113,3.7113,3.5811,3.5811,110690.0
2011-05-19,3.5811,3.7113,3.5811,3.5811,84900.0
2011-05-20,3.4508,3.5805,3.4503,3.5805,160860.0
2011-05-23,3.3206,3.5154,3.3201,3.5154,93190.0
2011-05-24,3.1904,3.3206,3.1904,3.2555,249780.0
2011-05-25,3.0602,3.2555,3.0602,3.0602,158970.0
2011-05-26,3.1904,3.1904,2.93,2.93,240610.0
2011-05-27,3.3206,3.3201,3.1899,3.255,127040.0
2011-05-30,3.1904,3.3857,3.1904,3.3206,74040.0
2011-05-31,3.1904,3.1904,3.0602,3.1904,11250.0
2011-06-01,3.3206,3.3201,3.1248,3.1899,128450.0
2011-06-02,3.4508,3.4503,3.3201,3.3201,287680.0
2011-06-03,3.3206,3.5154,3.3201,3.4503,235840.0
2011-06-06,3.2555,3.3206,3.1904,3.1904,99470.0
2011-06-07,3.3206,3.3852,3.255,3.3201,203100.0
2011-06-08,3.1904,3.2555,3.1904,3.2555,228140.0
2011-06-09,3.1904,3.2555,3.0602,3.1904,743560.0
2011-06-10,3.3206,3.3201,3.3201,3.3201,644590.0
2011-06-13,3.4508,3.4503,3.4503,3.4503,802860.0
2011-06-14,3.5811,3.5811,3.5811,3.5811,535350.0
2011-06-15,3.6462,3.7113,3.5811,3.7113,2458150.0
2011-06-16,3.6462,3.7113,3.5159,3.5811,1388520.0
2011-06-17,3.516,3.6462,3.5159,3.6462,821500.0
2011-06-20,3.3857,3.4503,3.3852,3.3852,559510.0
2011-06-21,3.3206,3.4503,3.255,3.3852,901840.0
2011-06-22,3.2555,3.3857,3.2555,3.3857,419590.0
2011-06-23,3.2555,3.3857,3.1904,3.2555,472440.0
2011-06-24,3.3206,3.3852,3.255,3.3201,493720.0
2011-06-27,3.2555,3.3857,3.2555,3.3857,680360.0
2011-06-28,3.1904,3.3206,3.1904,3.2555,351430.0
2011-06-29,3.1904,3.1904,3.0602,3.1904,690250.0
2011-06-30,3.0602,3.1904,3.0602,3.1253,704060.0
2011-07-01,2.9951,3.0602,2.93,3.0602,608060.0
2011-07-04,2.93,2.9951,2.93,2.93,326220.0
2011-07-05,3.0602,3.0602,2.9951,2.9951,797020.0
2011-07-06,2.9951,3.1904,2.9951,3.1253,264060.0
2011-07-07,2.9951,3.0602,2.9951,3.0602,443740.0
2011-07-08,2.9951,3.0602,2.9951,2.9951,192360.0
2011-07-11,2.9951,2.9951,2.93,2.9951,315470.0
2011-07-12,2.93,2.9951,2.93,2.93,199400.0
2011-07-13,2.9951,2.9951,2.93,2.9951,187120.0
2011-07-14,2.9951,3.0602,2.93,2.93,274350.0
2011-07-15,2.93,2.9951,2.93,2.93,147030.0
2011-07-18,2.93,2.9951,2.8648,2.93,97700.0
2011-07-19,2.93,2.9951,2.8648,2.93,308230.0
2011-07-20,3.0602,3.0602,2.93,2.93,337880.0
2011-07-21,2.93,3.0602,2.93,3.0602,253170.0
2011-07-22,2.93,2.9951,2.8648,2.8648,56960.0
2011-07-25,2.9951,2.9951,2.8648,2.8648,160520.0
2011-07-26,2.9951,2.9951,2.8648,2.93,124570.0
2011-07-27,2.93,2.93,2.8648,2.93,158560.0
2011-07-28,2.93,2.9951,2.8648,2.93,163660.0
2011-07-29,2.93,2.93,2.8648,2.93,117170.0
2011-08-01,2.8649,2.93,2.8648,2.93,232700.0
2011-08-02,2.7346,2.8644,2.7342,2.8644,256960.0
2011-08-03,2.7346,2.7993,2.6691,2.7342,202080.0
2011-08-04,2.8649,2.8648,2.7997,2.7997,474520.0
2011-08-05,2.7997,2.9295,2.7993,2.8644,58770.0
2011-08-08,2.7346,2.8644,2.7342,2.7342,293160.0
2011-08-09,2.6044,2.6695,2.6044,2.6695,451700.0
2011-08-10,2.6044,2.6695,2.5393,2.6695,160510.0
2011-08-11,2.5393,2.6044,2.4742,2.5393,154060.0
2011-08-12,2.6044,2.6044,2.5393,2.5393,223140.0
2011-08-15,2.5393,2.6044,2.5393,2.6044,83630.0
2011-08-16,2.6044,2.6044,2.5393,2.5393,241860.0
2011-08-17,2.6695,2.7342,2.5389,2.5389,361910.0
2011-08-18,2.7346,2.7993,2.6691,2.6691,349160.0
2011-08-19,2.6044,2.6695,2.6044,2.6695,184010.0
2011-08-22,2.7346,2.7342,2.6691,2.6691,324140.0
2011-08-23,2.6695,2.7342,2.6039999999999996,2.7342,171550.0
2011-08-24,2.6695,2.7342,2.6039999999999996,2.7342,69300.0
2011-08-25,2.6695,2.6691,2.6039999999999996,2.6691,160060.0
2011-08-26,2.6695,2.7342,2.6039999999999996,2.6691,65070.0
2011-08-29,2.7346,2.7993,2.6691,2.6691,369460.0
2011-08-30,2.7997,2.8644,2.7342,2.7993,653980.0
2011-08-31,2.8649,2.93,2.7346,2.7346,476670.0
2011-09-01,2.9951,2.9951,2.8648,2.93,630960.0
2011-09-05,3.1253,3.1253,2.9951,3.1253,2237110.0
2011-09-06,2.9951,3.1253,2.9951,2.9951,799330.0
2011-09-07,3.1253,3.1253,2.9951,3.0602,361460.0
2011-09-08,3.1253,3.2555,3.0602,3.1253,1398360.0
2011-09-09,3.2555,3.2555,3.0602,3.1253,1231140.0
2011-09-12,3.3206,3.3201,3.1899,3.3201,539300.0
2011-09-13,3.3857,3.3852,3.255,3.3201,1391770.0
2011-09-14,3.4508,3.5154,3.3201,3.3852,2868200.0
2011-09-15,3.3857,3.5154,3.3201,3.3852,1001430.0
2011-09-16,3.2555,3.3857,3.2555,3.3206,600110.0
2011-09-19,3.2555,3.3206,3.1253,3.1253,434720.0
2011-09-20,3.1253,3.2555,3.1253,3.1904,480690.0
2011-09-21,2.9951,3.1904,2.9951,3.1253,772720.0
2011-09-22,3.1253,3.1253,2.93,2.9951,694850.0
2011-09-23,3.1253,3.1904,3.0602,3.0602,156620.0
2011-09-26,3.1253,3.1904,3.0602,3.1253,226200.0
2011-09-27,3.0602,3.1904,3.0602,3.1253,379720.0
2011-09-28,3.1904,3.1904,3.1253,3.1253,507890.0
2011-09-29,3.3206,3.3201,3.255,3.3201,3200580.0
2011-09-30,3.3206,3.4503,3.255,3.3852,770100.0
2011-10-03,3.1904,3.3206,3.1904,3.2555,167140.0
2011-10-04,3.1253,3.1904,3.0602,3.1253,295630.0
2011-10-05,3.0602,3.1253,2.9951,3.0602,1150670.0
2011-10-06,3.1253,3.1904,3.0602,3.0602,507150.0
2011-10-07,2.9951,3.1904,2.9951,3.1253,348790.0
2011-10-10,2.9951,3.0602,2.8648,3.0602,359100.0
2011-10-11,2.93,3.0602,2.93,2.9951,147890.0
2011-10-12,2.7997,2.9295,2.7993,2.9295,475890.0
2011-10-13,2.8649,2.93,2.7346,2.7997,276060.0
2011-10-14,2.93,2.9951,2.8648,2.93,241460.0
2011-10-17,2.7997,2.9295,2.7993,2.9295,447090.0
2011-10-18,2.7346,2.7993,2.7342,2.7342,256040.0
2011-10-19,2.7997,2.8644,2.6691,2.7993,198870.0
2011-10-20,2.7997,2.8644,2.7993,2.8644,171200.0
2011-10-21,2.8649,2.93,2.7997,2.7997,337750.0
2011-10-24,2.7997,2.9295,2.7993,2.8644,169230.0
2011-10-25,2.7346,2.8644,2.7342,2.7342,102730.0
2011-10-26,2.7997,2.8644,2.7342,2.7342,167260.0
2011-10-27,2.7997,2.8644,2.7993,2.8644,105150.0
2011-10-28,2.93,2.93,2.7997,2.8648,1274800.0
2011-10-31,2.8649,3.0602,2.8648,2.9951,292860.0
2011-11-01,2.7997,2.8644,2.7993,2.8644,289190.0
2011-11-02,2.7346,2.7993,2.6691,2.7342,210870.0
2011-11-03,2.7346,2.7993,2.6691,2.7342,245700.0
2011-11-04,2.6695,2.7993,2.6691,2.7342,203280.0
2011-11-07,2.6695,2.7993,2.6039999999999996,2.7342,308260.0
2011-11-08,2.7346,2.7342,2.6039999999999996,2.6691,102130.0
2011-11-09,2.6695,2.7342,2.6691,2.7342,77770.0
2011-11-10,2.6044,2.6695,2.6044,2.6044,243730.0
2011-11-11,2.5393,2.6695,2.5393,2.6695,147390.0
2011-11-14,2.5393,2.6044,2.4742,2.6044,332040.0
2011-11-15,2.5393,2.6044,2.4742,2.5393,235770.0
2011-11-16,2.6044,2.6044,2.4742,2.5393,566180.0
2011-11-17,2.5393,2.6044,2.5393,2.6044,117040.0
2011-11-18,2.4742,2.5393,2.4742,2.5393,342800.0
2011-11-21,2.4091,2.5393,2.4091,2.4742,134670.0
2011-11-22,2.4091,2.4742,2.344,2.4091,330960.0
2011-11-23,2.4742,2.4742,2.4091,2.4091,350900.0
2011-11-24,2.4091,2.4742,2.4091,2.4091,188800.0
2011-11-25,2.4091,2.4091,2.344,2.344,232520.0
2011-11-28,2.4091,2.4742,2.4091,2.4091,236750.0
2011-11-29,2.4091,2.4742,2.344,2.4091,99610.0
2011-11-30,2.344,2.4091,2.344,2.4091,99760.0
2011-12-01,2.4091,2.4091,2.344,2.4091,134340.0
2011-12-02,2.4091,2.4091,2.344,2.344,138220.0
2011-12-05,2.4742,2.4742,2.4091,2.4091,677220.0
2011-12-06,2.5393,2.5393,2.4742,2.5393,606000.0
2011-12-07,2.6044,2.6044,2.4742,2.5393,511000.0
2011-12-08,2.5393,2.6044,2.4742,2.5393,198670.0
2011-12-09,2.5393,2.5393,2.4742,2.4742,190040.0
2011-12-12,2.4742,2.5393,2.4742,2.5393,110310.0
2011-12-13,2.4091,2.4742,2.4091,2.4091,109770.0
2011-12-14,2.344,2.4091,2.344,2.4091,140220.0
2011-12-15,2.2789,2.344,2.2789,2.344,198390.0
2011-12-16,2.344,2.344,2.2137,2.2789,165840.0
2011-12-19,2.344,2.4091,2.2789,2.2789,169670.0
2011-12-20,2.2789,2.344,2.2789,2.2789,135660.0
2011-12-21,2.2789,2.344,2.2137,2.2789,134640.0
2011-12-22,2.2138,2.344,2.2137,2.2789,251500.0
2011-12-23,2.1486,2.2134,2.1483,2.1483,281530.0
2011-12-26,2.0835,2.2134,2.0832,2.0832,180800.0
2011-12-27,2.0184,2.0832,2.0181,2.0181,100690.0
2011-12-28,1.9533,2.0184,1.9533,1.9533,439700.0
2011-12-29,1.9533,2.0184,1.8882,1.8882,102820.0
2011-12-30,2.0184,2.0181,1.953,2.0181,51670.0
2012-01-03,2.0835,2.0832,2.0832,2.0832,33120.0
2012-01-04,2.1486,2.1483,2.1483,2.1483,457630.0
2012-01-05,2.2138,2.2137,2.1486,2.2137,621160.0
2012-01-06,2.1486,2.2785,2.1483,2.2134,282320.0
2012-01-09,2.1486,2.2134,2.0832,2.0832,231330.0
2012-01-10,2.2138,2.2137,2.0835,2.1486,110650.0
2012-01-11,2.2138,2.2789,2.2137,2.2137,125480.0
2012-01-12,2.1486,2.2134,2.1483,2.2134,181250.0
2012-01-13,2.2138,2.2137,2.1486,2.1486,390280.0
2012-01-16,2.2138,2.2789,2.2137,2.2137,177380.0
2012-01-17,2.2138,2.2137,2.1486,2.2137,218120.0
2012-01-18,2.1486,2.2134,2.1483,2.2134,210850.0
2012-01-19,2.2138,2.2137,2.1486,2.1486,119390.0
2012-01-20,2.2789,2.2789,2.2137,2.2137,41790.0
2012-01-30,2.2789,2.344,2.2789,2.344,95460.0
2012-01-31,2.344,2.344,2.344,2.344,589530.0
2012-02-01,2.4091,2.4091,2.2789,2.4091,460140.0
2012-02-02,2.4742,2.4742,2.4742,2.4742,302640.0
2012-02-03,2.5393,2.5393,2.4742,2.5393,828870.0
2012-02-06,2.4742,2.6044,2.4742,2.5393,550060.0
2012-02-07,2.4742,2.5393,2.4091,2.4742,342370.0
2012-02-08,2.4742,2.5393,2.4091,2.4742,549910.0
2012-02-09,2.4091,2.4742,2.4091,2.4742,711320.0
2012-02-10,2.344,2.4091,2.344,2.4091,397260.0
2012-02-13,2.2789,2.344,2.2789,2.344,319350.0
2012-02-14,2.344,2.344,2.2789,2.2789,125870.0
2012-02-15,2.2789,2.344,2.2789,2.2789,292780.0
2012-02-16,2.344,2.344,2.2137,2.2789,161770.0
2012-02-17,2.4091,2.4091,2.2789,2.344,141540.0
2012-02-20,2.4742,2.4742,2.4091,2.4091,549450.0
2012-02-21,2.4091,2.5393,2.4091,2.5393,559660.0
2012-02-22,2.4742,2.4742,2.4091,2.4091,414020.0
2012-02-23,2.5393,2.5393,2.4742,2.5393,705600.0
2012-02-24,2.6044,2.6044,2.5393,2.5393,592370.0
2012-02-27,2.7346,2.7342,2.6691,2.6691,874110.0
2012-02-28,2.6044,2.8648,2.6044,2.8648,1241970.0
2012-02-29,2.6695,2.7342,2.5389,2.6039999999999996,651440.0
2012-03-01,2.6695,2.7342,2.6039999999999996,2.6691,305240.0
2012-03-02,2.7997,2.7993,2.6691,2.6691,1044350.0
2012-03-05,2.93,2.93,2.93,2.93,411120.0
2012-03-06,2.93,3.0602,2.8648,3.0602,1862770.0
2012-03-07,3.0602,3.0602,2.7997,2.93,817290.0
2012-03-08,2.93,2.9951,2.93,2.93,416850.0
2012-03-09,2.7997,2.9295,2.7993,2.7993,939620.0
2012-03-12,2.6695,2.7342,2.6691,2.7342,508130.0
2012-03-13,2.6044,2.7346,2.6044,2.6044,353160.0
2012-03-14,2.6695,2.7342,2.6039999999999996,2.7342,308670.0
2012-03-15,2.7997,2.7993,2.6039999999999996,2.6039999999999996,539730.0
2012-03-16,2.93,2.93,2.7997,2.8648,2083250.0
2012-03-19,2.93,2.9951,2.8648,2.93,491520.0
2012-03-20,2.93,2.9951,2.8648,2.93,375030.0
2012-03-21,2.9951,3.0602,2.8648,2.9951,1449770.0
2012-03-22,2.9951,3.0602,2.93,2.93,657730.0
2012-03-23,3.1253,3.1253,2.9951,2.9951,2119390.0
2012-03-26,3.2555,3.2555,3.1904,3.2555,1534600.0
2012-03-27,3.3206,3.3852,3.255,3.3852,2802310.0
2012-03-28,3.1904,3.3857,3.1904,3.1904,1624010.0
2012-03-29,3.0602,3.2555,3.0602,3.1904,1341180.0
2012-03-30,2.93,3.1253,2.93,3.0602,720220.0
2012-04-03,3.0602,3.0602,2.93,2.93,549640.0
2012-04-04,2.9951,3.1253,2.93,3.0602,291090.0
2012-04-05,2.9951,3.0602,2.8648,2.9951,480550.0
2012-04-06,3.0602,3.1253,2.9951,2.9951,769000.0
2012-04-09,3.1253,3.1904,3.0602,3.0602,646690.0
2012-04-10,3.1253,3.1904,3.0602,3.1253,619140.0
2012-04-11,3.1904,3.2555,3.1253,3.1904,913210.0
2012-04-12,3.1253,3.3206,3.1253,3.2555,1218730.0
2012-04-13,3.0602,3.1904,3.0602,3.1253,595860.0
2012-04-16,3.1904,3.1904,3.0602,3.0602,949160.0
2012-04-17,3.3206,3.3201,3.255,3.3201,1469540.0
2012-04-18,3.4508,3.4503,3.3201,3.4503,2914650.0
2012-04-19,3.4508,3.5805,3.4503,3.5154,2205240.0
2012-04-20,3.3857,3.5154,3.3201,3.3852,1469350.0
2012-04-23,3.2555,3.4508,3.2555,3.4508,789830.0
2012-04-24,3.3857,3.3852,3.1899,3.255,1097690.0
2012-04-25,3.516,3.5159,3.3857,3.4508,1323720.0
2012-04-26,3.3857,3.5154,3.3852,3.5154,1238640.0
2012-04-27,3.4508,3.5154,3.3201,3.3201,1038800.0
2012-05-02,3.5811,3.5811,3.4508,3.4508,3720380.0
2012-05-03,3.5811,3.7113,3.4508,3.5811,1081490.0
2012-05-04,3.7113,3.7113,3.5159,3.6462,1311760.0
2012-05-07,3.8415,3.8415,3.8415,3.8415,838650.0
2012-05-08,3.9717,3.9711,3.9711,3.9711,484170.0
2012-05-09,4.1671,4.167,4.0368,4.167,2773980.0
2012-05-10,4.3624,4.3624,4.2322,4.3624,3093380.0
2012-05-11,4.3624,4.5577,4.2973,4.4926,3204970.0
2012-05-14,4.1671,4.2973,4.167,4.2322,1267560.0
2012-05-15,3.9717,4.1013,3.9711,3.9711,2255720.0
2012-05-16,4.0368,4.0362,3.7758,3.906,2177950.0
2012-05-17,4.2322,4.2322,4.0368,4.167,1826650.0
2012-05-18,4.0368,4.2966,4.0362,4.1664,1414330.0
2012-05-21,4.2322,4.2322,4.0368,4.167,1011880.0
2012-05-22,4.102,4.2973,4.0368,4.2322,956530.0
2012-05-23,3.9066,3.9717,3.9066,3.9717,1457890.0
2012-05-24,3.7113,3.8415,3.7113,3.7764,1028760.0
2012-05-25,3.8415,3.8415,3.7764,3.8415,844130.0
2012-05-28,3.9717,3.9711,3.8409,3.9711,1143720.0
2012-05-29,3.8415,3.9717,3.8415,3.8415,623660.0
2012-05-30,3.9066,3.9717,3.8415,3.9066,254040.0
2012-05-31,3.7113,3.9066,3.7113,3.8415,479640.0
2012-06-01,3.7113,3.8415,3.7113,3.7764,312270.0
2012-06-04,3.5811,3.7113,3.5811,3.6462,697040.0
2012-06-05,3.6462,3.6462,3.4508,3.5159,776440.0
2012-06-06,3.7764,3.7764,3.5811,3.6462,673230.0
2012-06-07,3.9066,3.9066,3.8415,3.8415,1306300.0
2012-06-08,3.9066,4.1019,3.8415,4.0368,1162610.0
2012-06-11,3.9066,4.0368,3.8415,3.9066,646410.0
2012-06-12,3.7113,3.9066,3.7113,3.9066,694680.0
2012-06-13,3.7113,3.8415,3.6462,3.7113,409280.0
2012-06-14,3.7113,3.7764,3.7113,3.7764,328890.0
2012-06-15,3.8415,3.8415,3.7113,3.7764,631630.0
2012-06-18,3.8415,3.9717,3.7764,3.9717,589310.0
2012-06-19,3.7764,3.8415,3.7113,3.8415,341060.0
2012-06-20,3.8415,3.8415,3.7113,3.7764,273940.0
2012-06-21,3.7113,3.8415,3.7113,3.8415,891810.0
2012-06-22,3.6462,3.7113,3.5811,3.7113,730510.0
2012-06-25,3.516,3.7113,3.5159,3.6462,697700.0
2012-06-26,3.3857,3.4503,3.3852,3.4503,777660.0
2012-06-27,3.2555,3.4508,3.2555,3.3206,577950.0
2012-06-28,3.1904,3.2555,3.1253,3.2555,874180.0
2012-06-29,3.2555,3.2555,3.1253,3.1253,263260.0
2012-07-02,3.1253,3.2555,3.1253,3.2555,403780.0
2012-07-03,2.9951,3.1253,2.9951,3.1253,490360.0
2012-07-04,2.8649,3.0602,2.8648,2.93,696410.0
2012-07-05,2.93,2.93,2.7346,2.8648,517470.0
2012-07-06,3.0602,3.0602,2.93,2.93,773960.0
2012-07-09,2.93,3.0602,2.93,3.0602,485070.0
2012-07-10,2.9951,3.0602,2.8648,2.93,517870.0
2012-07-11,3.1253,3.1253,2.9951,2.9951,1003030.0
2012-07-12,3.2555,3.2555,3.1904,3.1904,697400.0
2012-07-13,3.3857,3.3852,3.3201,3.3201,708970.0
2012-07-16,3.3206,3.5154,3.3201,3.3852,872320.0
2012-07-17,3.4508,3.4503,3.255,3.3201,499500.0
2012-07-18,3.5811,3.5811,3.4508,3.5159,1040880.0
2012-07-19,3.6462,3.7113,3.4508,3.5811,854940.0
2012-07-20,3.516,3.7113,3.5159,3.7113,1000540.0
2012-07-23,3.3857,3.5805,3.3852,3.4503,1037920.0
2012-07-24,3.2555,3.3206,3.2555,3.3206,699920.0
2012-07-25,3.3857,3.3852,3.255,3.3201,703680.0
2012-07-26,3.3206,3.4503,3.3201,3.3852,486350.0
2012-07-27,3.2555,3.3857,3.2555,3.3857,369010.0
2012-07-30,3.2555,3.3206,3.1904,3.1904,162670.0
2012-07-31,3.2555,3.3206,3.1904,3.3206,213010.0
2012-08-01,3.1904,3.2555,3.1253,3.2555,376660.0
2012-08-02,3.1904,3.2555,3.1904,3.2555,151010.0
2012-08-03,3.1904,3.2555,3.1904,3.1904,181700.0
2012-08-06,3.3206,3.3201,3.1899,3.1899,397850.0
2012-08-07,3.3206,3.4503,3.3201,3.3201,874190.0
2012-08-08,3.4508,3.4503,3.3201,3.3852,466170.0
2012-08-09,3.3857,3.5154,3.3852,3.4503,906350.0
2012-08-10,3.3857,3.3852,3.255,3.3201,401010.0
2012-08-13,3.3206,3.3852,3.255,3.3852,389330.0
2012-08-14,3.3857,3.4503,3.3201,3.3852,531270.0
2012-08-15,3.3857,3.4503,3.3201,3.3852,515330.0
2012-08-16,3.3206,3.3852,3.3201,3.3201,174540.0
2012-08-17,3.3857,3.3852,3.3201,3.3201,674720.0
2012-08-20,3.3857,3.4503,3.3201,3.3852,357230.0
2012-08-21,3.2555,3.3206,3.2555,3.3206,627980.0
2012-08-22,3.1253,3.2555,3.1253,3.1253,1072310.0
2012-08-23,2.9951,3.0602,2.9951,3.0602,262440.0
2012-08-24,2.9951,3.1253,2.8648,2.8648,935140.0
2012-08-27,2.8649,2.9951,2.8648,2.93,564740.0
2012-08-28,2.7997,2.8644,2.7342,2.8644,301490.0
2012-08-29,2.93,2.93,2.8648,2.93,354150.0
2012-08-30,2.9951,3.0602,2.9951,2.9951,199130.0
2012-08-31,2.93,3.0602,2.93,2.9951,98070.0
2012-09-04,3.0602,3.0602,2.9951,2.9951,488990.0
2012-09-05,2.93,3.0602,2.93,3.0602,773020.0
2012-09-06,2.93,2.9951,2.8648,2.8648,318090.0
2012-09-07,2.93,2.9951,2.7997,2.8648,312380.0
2012-09-10,2.7997,2.8644,2.7993,2.8644,838150.0
2012-09-11,2.6695,2.7993,2.6691,2.7342,504240.0
2012-09-12,2.7346,2.7993,2.7342,2.7342,285140.0
2012-09-13,2.7997,2.7993,2.6691,2.7342,140230.0
2012-09-14,2.93,2.93,2.8648,2.8648,492900.0
2012-09-17,2.7997,2.9295,2.7993,2.9295,258520.0
2012-09-18,2.6695,2.8644,2.6691,2.7993,565750.0
2012-09-19,2.7346,2.7342,2.6039999999999996,2.6691,227380.0
2012-09-20,2.6044,2.7346,2.6044,2.6695,239480.0
2012-09-21,2.7346,2.7342,2.6039999999999996,2.6691,84900.0
2012-09-24,2.6695,2.7342,2.6039999999999996,2.6691,119800.0
2012-09-25,2.6695,2.6691,2.6039999999999996,2.6039999999999996,88330.0
2012-09-26,2.6695,2.7342,2.6039999999999996,2.6691,144720.0
2012-09-27,2.6044,2.7346,2.6044,2.6695,105100.0
2012-09-28,2.6044,2.6044,2.5393,2.6044,119010.0
2012-10-01,2.5393,2.6044,2.5393,2.5393,262820.0
2012-10-02,2.5393,2.6044,2.4742,2.5393,265250.0
2012-10-03,2.6044,2.6044,2.4742,2.5393,303770.0
2012-10-04,2.4742,2.6044,2.4742,2.5393,727640.0
2012-10-05,2.4742,2.5393,2.4091,2.4742,353140.0
2012-10-08,2.5393,2.5393,2.4742,2.4742,293350.0
2012-10-09,2.6044,2.6044,2.6044,2.6044,513250.0
2012-10-10,2.7346,2.7342,2.6039999999999996,2.6039999999999996,439760.0
2012-10-11,2.7997,2.8644,2.7342,2.7993,405650.0
2012-10-12,2.6695,2.7993,2.6691,2.7342,717950.0
2012-10-15,2.6044,2.7346,2.6044,2.6044,422600.0
2012-10-16,2.7346,2.7342,2.6691,2.6691,345500.0
2012-10-17,2.7346,2.7993,2.7342,2.7993,484790.0
2012-10-18,2.6695,2.7993,2.6691,2.7342,269030.0
2012-10-19,2.6044,2.7346,2.6044,2.7346,386670.0
2012-10-22,2.6044,2.6695,2.5393,2.6044,343500.0
2012-10-23,2.6044,2.6695,2.5393,2.6044,163310.0
2012-10-24,2.6044,2.6695,2.5393,2.6044,174100.0
2012-10-25,2.6044,2.6044,2.5393,2.6044,121460.0
2012-10-26,2.5393,2.6695,2.5393,2.5393,212720.0
2012-10-29,2.5393,2.6044,2.5393,2.6044,351330.0
2012-10-30,2.5393,2.5393,2.4742,2.5393,64740.0
2012-10-31,2.5393,2.6044,2.4742,2.5393,137350.0
2012-11-01,2.5393,2.6044,2.5393,2.5393,284960.0
2012-11-02,2.4742,2.5393,2.4742,2.4742,698820.0
2012-11-05,2.4091,2.4742,2.4091,2.4091,559830.0
2012-11-06,2.4091,2.4742,2.344,2.4091,323900.0
2012-11-07,2.4742,2.4742,2.4091,2.4091,320400.0
2012-11-08,2.4742,2.5393,2.4091,2.4742,199730.0
2012-11-09,2.4742,2.5393,2.4742,2.5393,177040.0
2012-11-12,2.5393,2.5393,2.4742,2.5393,357510.0
2012-11-13,2.4742,2.6044,2.4742,2.5393,250100.0
2012-11-14,2.5393,2.5393,2.4742,2.4742,323480.0
2012-11-15,2.4742,2.6044,2.4742,2.5393,239100.0
2012-11-16,2.4742,2.5393,2.4742,2.4742,110110.0
2012-11-19,2.4742,2.5393,2.4091,2.4742,100880.0
2012-11-20,2.5393,2.5393,2.4742,2.4742,122240.0
2012-11-21,2.4742,2.5393,2.4742,2.5393,277860.0
2012-11-22,2.4742,2.5393,2.4742,2.4742,125790.0
2012-11-23,2.4742,2.5393,2.4091,2.4742,74290.0
2012-11-26,2.4091,2.5393,2.4091,2.4742,380920.0
2012-11-27,2.4742,2.4742,2.4091,2.4091,46790.0
2012-11-28,2.4091,2.4742,2.4091,2.4091,146750.0
2012-11-29,2.4742,2.4742,2.4091,2.4091,176980.0
2012-11-30,2.4091,2.4742,2.4091,2.4091,125660.0
2012-12-03,2.4091,2.4742,2.4091,2.4742,22950.0
2012-12-04,2.4091,2.4742,2.4091,2.4091,126330.0
2012-12-05,2.4742,2.4742,2.4091,2.4742,393040.0
2012-12-06,2.4742,2.5393,2.4742,2.4742,167410.0
