Date,Close,High,Low,Open,Volume
2010-10-29,10.4649,10.7361,10.3964,10.6002,43500.0
2010-11-01,10.397,10.6002,10.3284,10.5323,18000.0
2010-11-02,10.1251,10.3964,10.0566,10.3964,33600.0
2010-11-03,10.1931,10.1925,9.9207,10.1925,39600.0
2010-11-04,10.329,10.3284,10.0566,10.1925,67700.0
2010-11-05,10.5329,10.7361,10.3964,10.5323,45600.0
2010-11-08,10.329,10.5323,10.2605,10.5323,40900.0
2010-11-09,9.8533,10.1925,9.7848,10.1925,52100.0
2010-11-10,10.0572,10.0566,9.8528,10.0566,30200.0
2010-11-11,9.7854,10.0566,9.7169,10.0566,30700.0
2010-11-12,9.3097,9.513,9.2412,9.513,83500.0
2010-11-15,8.834,9.3092,8.6976,8.6976,51200.0
2010-11-16,8.5622,8.8335,8.4258,8.8335,65400.0
2010-11-17,9.0379,9.1053,8.5617,8.5617,70700.0
2010-11-18,9.5136,9.581,9.3092,9.3092,35300.0
2010-11-19,9.1738,9.8528,9.1733,9.8528,20300.0
2010-11-22,9.0379,9.0374,8.9694,9.0374,21000.0
2010-11-23,9.1738,9.2412,9.1053,9.1733,15300.0
2010-11-24,9.2417,9.3771,9.0374,9.1053,27000.0
2010-11-25,9.6495,9.8528,9.3771,9.3771,119400.0
2010-11-26,9.8533,10.2605,9.513,10.1925,35300.0
2010-11-29,10.5329,10.5323,9.7169,9.8528,134900.0
2010-11-30,10.8726,10.872,10.7361,10.7361,170300.0
2010-12-01,10.1931,10.94,10.1246,10.872,114700.0
2010-12-02,10.5329,10.8041,9.8528,10.3284,63400.0
2010-12-03,11.0765,11.0759,10.7361,10.872,187600.0
2010-12-06,10.6688,11.5515,10.6682,10.872,154400.0
2010-12-07,10.329,10.872,10.2605,10.6682,69000.0
2010-12-08,9.8533,10.5323,9.8528,10.2605,61800.0
2010-12-09,9.9213,10.1246,9.2412,10.0566,99000.0
2010-12-10,10.4649,10.4643,9.7848,9.9207,257800.0
2010-12-13,10.8726,10.872,10.7361,10.7361,64900.0
2010-12-14,10.397,11.1438,10.1246,10.872,106100.0
2010-12-15,10.4649,10.872,10.3284,10.6002,77300.0
2010-12-16,9.9892,10.2605,9.9887,10.1246,104400.0
2010-12-17,10.329,10.4643,9.9887,10.1246,77000.0
2010-12-20,10.1251,10.6682,9.8528,10.6002,33200.0
2010-12-21,9.9213,10.0566,9.7848,9.8528,17200.0
2010-12-22,9.7854,10.3964,9.7848,10.3964,20600.0
2010-12-23,9.5136,10.0566,9.513,10.0566,57100.0
2010-12-24,9.7174,10.2605,9.6489,9.7848,24000.0
2010-12-27,9.7854,10.1925,9.7848,10.1925,34000.0
2010-12-28,9.9892,10.1925,9.9887,10.1925,25700.0
2010-12-29,9.7854,10.3284,9.581,10.1925,46800.0
2010-12-30,9.6495,9.8528,9.581,9.8528,25700.0
2010-12-31,9.8533,10.0566,9.6489,10.0566,18900.0
2011-01-04,9.8533,10.2605,9.7848,10.1925,21400.0
2011-01-05,9.7174,9.8528,9.6489,9.8528,26100.0
2011-01-06,9.6495,9.9207,9.513,9.7169,32400.0
2011-01-07,9.5815,10.1246,9.513,10.0566,19800.0
2011-01-10,9.3097,9.7848,9.1733,9.7169,58600.0
2011-01-11,9.1058,9.3092,9.0374,9.3092,36500.0
2011-01-12,9.1058,9.4451,9.1053,9.3092,29300.0
2011-01-13,9.1738,9.513,9.1733,9.4451,4000.0
2011-01-14,9.3097,9.4451,9.1053,9.1733,21000.0
2011-01-17,9.3776,9.6489,9.3771,9.513,29800.0
2011-01-18,9.3097,9.7848,9.3092,9.581,17800.0
2011-01-19,9.1738,9.581,9.1733,9.1733,9300.0
2011-01-20,9.1058,9.3092,9.1053,9.2412,9800.0
2011-01-21,8.7661,9.4451,8.7656,9.4451,18300.0
2011-01-24,8.902000000000001,9.4451,8.8335,9.1733,37400.0
2011-01-25,8.7661,9.4451,8.6297,9.4451,20800.0
2011-01-26,8.834,9.4451,8.8335,9.4451,22200.0
2011-01-27,9.0379,9.4451,8.8335,9.4451,30700.0
2011-01-28,8.834,9.3771,8.8335,9.1733,18500.0
2011-02-08,9.0379,9.0374,8.7656,9.0374,2600.0
2011-02-09,8.902000000000001,9.2412,8.8335,8.8335,11300.0
2011-02-10,8.9699,9.1733,8.8335,8.9015,4000.0
2011-02-11,9.1058,9.1053,8.8335,8.8335,1900.0
2011-02-14,8.834,9.1053,8.8335,9.1053,24900.0
2011-02-15,9.0379,9.1733,8.9015,8.9694,8700.0
2011-02-16,8.834,8.9015,8.6976,8.9015,26700.0
2011-02-17,8.902000000000001,8.9694,8.8335,8.9015,1600.0
2011-02-18,8.4263,8.7656,8.2899,8.6976,20600.0
2011-02-21,7.9506,9.0374,7.9502,8.8335,64600.0
2011-02-22,7.6108,8.6297,7.6104,8.154,101500.0
2011-02-23,7.9506,8.0861,7.6784,8.0861,19600.0
2011-02-24,7.6788,7.6784,7.4745,7.6104,19100.0
2011-02-25,7.6108,7.6104,7.5425,7.5425,24800.0
2011-02-28,7.2031,7.8143,7.1348,7.1348,35400.0
2011-03-01,7.407,7.4066,6.9309,7.1348,21500.0
2011-03-02,7.0672,7.2707,6.9309,7.2707,48400.0
2011-03-03,6.5915,7.5425,6.5912,7.5425,117600.0
2011-03-04,6.7954,6.9989,6.4553,6.795,34200.0
2011-03-07,6.8634,6.9989,6.3873,6.9989,30600.0
2011-03-08,6.8634,7.0668,6.8629999999999995,6.8629999999999995,43700.0
2011-03-09,6.5915,7.0668,6.4553,7.0668,25000.0
2011-03-10,6.9993,6.9989,6.5912,6.5912,27400.0
2011-03-11,7.407,7.4066,7.2707,7.4066,24600.0
2011-03-14,7.2604,7.9196,7.1863,7.9196,35000.0
2011-03-15,7.187,7.4797,7.1863,7.2597,9700.0
2011-03-16,7.3337,7.6997,7.2597,7.6997,12800.0
2011-03-17,7.3337,7.332999999999999,7.2597,7.2597,5200.0
2011-03-18,7.4804,7.553,7.2597,7.332999999999999,36500.0
2011-03-21,7.3337,7.8463,7.332999999999999,7.332999999999999,17600.0
2011-03-22,7.2604,7.332999999999999,7.1863,7.332999999999999,12100.0
2011-03-23,7.187,7.332999999999999,7.1863,7.332999999999999,5000.0
2011-03-24,7.3337,7.4063,7.2597,7.4063,15800.0
2011-03-25,7.407,7.4063,7.332999999999999,7.332999999999999,7300.0
2011-03-28,7.3337,7.4063,7.1129999999999995,7.4063,3600.0
2011-03-29,7.187,7.332999999999999,7.1863,7.332999999999999,4100.0
2011-03-30,6.9670000000000005,7.332999999999999,6.893,7.1863,16700.0
2011-03-31,7.0403,7.4063,6.9664,7.4063,6400.0
2011-04-01,6.9670000000000005,7.0397,6.893,7.0397,5300.0
2011-04-04,6.8937,6.9664,6.8197,6.9664,17500.0
2011-04-05,6.9670000000000005,7.1863,6.893,7.1863,6600.0
2011-04-06,6.8203,7.1863,6.5997,6.5997,15200.0
2011-04-07,6.8203,7.2597,6.7464,7.2597,10200.0
2011-04-08,6.747000000000001,6.7464,6.7464,6.7464,1000.0
2011-04-13,6.8937,7.0397,6.893,7.0397,3000.0
2011-04-14,6.747000000000001,7.0397,6.7464,6.9664,18100.0
2011-04-15,6.8203,6.893,6.7464,6.8197,15400.0
2011-04-18,6.4536,6.8197,6.452999999999999,6.8197,18200.0
2011-04-19,6.6003,6.5997,6.3797,6.5997,5500.0
2011-04-20,6.307,6.5264,6.3064,6.452999999999999,11500.0
2011-04-21,6.6737,6.8197,5.9397,6.3064,69000.0
2011-04-22,6.2336,6.672999999999999,6.0864,6.672999999999999,14000.0
2011-04-25,6.3803,6.452999999999999,6.3797,6.452999999999999,5000.0
2011-04-26,6.087000000000001,6.1597,6.0864,6.0864,11600.0
2011-04-27,5.867000000000001,6.0131,5.8664,6.0131,13000.0
2011-04-28,5.867000000000001,6.0131,5.4998,5.8664,35800.0
2011-04-29,5.9403,5.9397,5.5731,5.5731,7600.0
2011-05-04,5.6469,6.3064,5.6464,6.3064,6000.0
2011-05-05,5.7936,6.0864,5.7197,5.7931,6700.0
2011-05-06,5.867000000000001,5.9397,5.7197,5.7197,5700.0
2011-05-09,5.867000000000001,5.8664,5.8664,5.8664,6500.0
2011-05-10,5.7203,5.9397,5.7197,5.8664,15100.0
2011-05-11,5.6469,5.7197,5.6464,5.7197,9300.0
2011-05-12,5.7203,6.0131,5.6464,5.6464,11600.0
2011-05-13,5.7203,5.8664,5.6464,5.6464,9200.0
2011-05-16,5.6469,5.8664,5.3531,5.3531,16100.0
2011-05-17,5.4269,5.7931,5.3531,5.6464,36400.0
2011-05-18,5.4269,5.5731,5.2064,5.2064,14900.0
2011-05-19,5.3536,5.5731,5.2798,5.5731,12800.0
2011-05-20,5.4269,5.5731,5.4264,5.5731,35600.0
2011-05-23,5.2803,5.7931,5.0598,5.4264,40100.0
2011-05-24,5.0602,5.1331,5.0598,5.1331,60500.0
2011-05-25,4.7669,4.8398,4.7665,4.8398,66400.0
2011-05-26,4.7669,4.9864,4.4731,4.4731,105200.0
2011-05-27,4.8402,4.8398,4.7665,4.7665,16800.0
2011-05-30,4.8402,5.0598,4.7665,5.0598,9600.0
2011-05-31,4.6936,4.7665,4.6931,4.7665,9500.0
2011-06-01,4.9869,4.9864,4.6931,4.6931,41800.0
2011-06-02,5.0602,5.0598,4.9131,5.0598,25500.0
2011-06-03,5.0602,5.3531,4.7665,5.3531,51700.0
2011-06-06,4.9136,5.0598,4.9131,5.0598,7700.0
2011-06-07,5.2803,5.2798,5.1331,5.1331,37600.0
2011-06-08,5.1336,5.2798,5.0598,5.2798,35500.0
2011-06-09,5.3536,5.3531,5.1331,5.1331,28900.0
2011-06-10,5.4269,5.4264,5.3531,5.4264,36800.0
2011-06-13,5.7936,5.7931,5.7197,5.7931,53000.0
2011-06-14,5.867000000000001,6.1597,5.8664,5.8664,64300.0
2011-06-15,5.7203,5.8664,5.7197,5.8664,11500.0
2011-06-16,5.5736,5.7197,5.4998,5.4998,14400.0
2011-06-17,5.2803,5.7197,5.2064,5.7197,20600.0
2011-06-20,4.9136,5.1331,4.9131,5.1331,23300.0
2011-06-21,5.2069,5.2064,4.6198,4.6198,25600.0
2011-06-22,5.1336,5.2798,5.1331,5.2798,13100.0
2011-06-23,4.9869,5.2064,4.9864,5.1331,12700.0
2011-06-24,5.2069,5.2064,4.9131,4.9131,8400.0
2011-06-27,5.0602,5.1331,5.0598,5.1331,3900.0
2011-06-28,5.0602,5.1331,4.9864,5.1331,20200.0
2011-06-29,5.1336,5.1331,5.0598,5.0598,600.0
2011-06-30,4.9869,5.1331,4.9864,5.1331,2100.0
2011-07-01,4.8402,4.9864,4.8398,4.9864,14600.0
2011-07-04,5.0602,5.2064,4.9864,5.0598,4600.0
2011-07-05,4.9869,5.3531,4.8398,5.1331,98400.0
2011-07-06,4.8402,4.9864,4.8398,4.9864,1700.0
2011-07-07,4.8402,5.0598,4.8398,4.9864,5500.0
2011-07-08,4.8402,4.8398,4.8398,4.8398,200.0
2011-07-11,4.6936,4.7665,4.6931,4.7665,7400.0
2011-07-12,4.5469,4.7665,4.5465,4.7665,13800.0
2011-07-13,4.6202,4.8398,4.6198,4.8398,4400.0
2011-07-14,4.6936,5.0598,4.4731,5.0598,3700.0
2011-07-15,4.7669,4.9864,4.6931,4.9864,6400.0
2011-07-18,4.7669,4.8398,4.7665,4.7665,29700.0
2011-07-19,4.7669,4.9131,4.7665,4.7665,18200.0
2011-07-20,4.8402,4.9864,4.7665,4.7665,8500.0
2011-07-21,4.8402,4.8398,4.7665,4.8398,7000.0
2011-07-22,4.7669,5.0598,4.7665,5.0598,20900.0
2011-07-25,4.7669,4.9864,4.7665,4.9864,7100.0
2011-07-26,4.8402,4.8398,4.7665,4.7665,18300.0
2011-07-27,4.7669,4.7665,4.7665,4.7665,19600.0
2011-07-28,4.6936,4.7665,4.6931,4.7665,7800.0
2011-07-29,4.6936,4.8398,4.6198,4.6198,19600.0
2011-08-01,4.6202,4.6198,4.6198,4.6198,1000.0
2011-08-02,4.7669,4.8398,4.5465,4.7665,37500.0
2011-08-03,4.6202,4.6931,4.6198,4.6198,13100.0
2011-08-04,4.9136,4.9131,4.6198,4.6931,30700.0
2011-08-05,5.0602,5.1331,4.9864,5.1331,49800.0
2011-08-08,4.9869,5.0598,4.9864,4.9864,44200.0
2011-08-09,4.9869,4.9864,4.7665,4.7665,70000.0
2011-08-10,5.1336,5.1331,4.9864,4.9864,67400.0
2011-08-11,5.3536,5.3531,5.1331,5.1331,75400.0
2011-08-12,5.6469,5.6464,5.4998,5.4998,28900.0
2011-08-15,5.867000000000001,6.0131,5.8664,6.0131,113700.0
2011-08-16,5.9403,6.3797,5.8664,6.3797,99900.0
2011-08-17,5.867000000000001,6.0864,5.8664,6.0864,37000.0
2011-08-18,5.9403,6.2331,5.9397,6.0131,34100.0
2011-08-19,5.7936,5.7931,5.7197,5.7931,62900.0
2011-08-22,6.087000000000001,6.1597,5.7931,5.7931,54800.0
2011-08-23,5.7203,6.0864,5.7197,6.0864,47800.0
2011-08-24,5.7936,5.8664,5.7197,5.8664,35400.0
2011-08-25,6.0136,6.1597,5.7931,5.8664,11300.0
2011-08-26,5.7936,6.0131,5.7931,6.0131,28500.0
2011-08-29,5.9403,5.9397,5.8664,5.9397,9400.0
2011-08-30,5.867000000000001,6.0131,5.7931,5.9397,14400.0
2011-08-31,5.7936,5.8664,5.6464,5.8664,13700.0
2011-09-01,5.867000000000001,5.8664,5.7197,5.8664,27800.0
2011-09-05,5.867000000000001,5.8664,5.7197,5.7931,13000.0
2011-09-06,5.7936,5.7931,5.7197,5.7931,4900.0
2011-09-07,6.087000000000001,6.0864,5.8664,6.0131,37100.0
2011-09-08,5.9403,6.2331,5.9397,6.0131,30500.0
2011-09-09,6.0136,6.0131,5.8664,6.0131,7900.0
2011-09-12,6.087000000000001,6.1597,5.7197,6.1597,38900.0
2011-09-13,6.307,6.3064,6.2331,6.3064,53800.0
2011-09-14,6.307,6.7464,6.3064,6.452999999999999,54100.0
2011-09-15,6.1603,6.5264,6.0864,6.5264,22500.0
2011-09-16,6.527,6.5264,6.1597,6.2331,124100.0
2011-09-19,6.8937,6.893,6.893,6.893,91700.0
2011-09-20,7.3337,7.332999999999999,7.332999999999999,7.332999999999999,71000.0
2011-09-21,7.847,7.8463,7.8463,7.8463,33600.0
2011-09-22,8.3604,8.3596,8.3596,8.3596,20900.0
2011-09-23,8.8738,8.8729,8.5796,8.8729,366300.0
2011-09-26,8.8004,9.4596,8.5796,9.4596,228600.0
2011-09-27,8.5804,8.9463,8.5796,8.9463,106200.0
2011-09-28,8.9471,8.9463,8.433,8.433,127400.0
2011-09-29,8.8004,9.0196,8.3596,9.0196,62800.0
2011-09-30,8.7271,8.8729,8.0663,8.3596,50000.0
2011-10-03,9.2404,9.2396,8.7263,8.7996,92200.0
2011-10-04,9.3138,9.6796,9.2396,9.6796,203600.0
2011-10-05,9.0204,9.8262,8.9463,9.7529,59800.0
2011-10-06,9.0204,9.3862,8.5796,8.8729,78800.0
2011-10-07,8.6538,9.4596,8.6529,9.1663,22800.0
2011-10-10,8.3604,8.9463,8.3596,8.7996,51500.0
2011-10-11,8.3604,8.8729,8.2863,8.7996,59700.0
2011-10-12,7.847,8.5063,7.8463,8.433,106000.0
2011-10-13,7.407,7.8463,7.4063,7.4063,106200.0
2011-10-14,7.7004,7.992999999999999,7.1863,7.1863,49400.0
2011-10-17,7.2604,7.9196,7.2597,7.8463,61600.0
2011-10-18,6.8203,7.332999999999999,6.8197,7.332999999999999,95800.0
2011-10-19,6.8203,7.2597,6.5264,6.5264,37500.0
2011-10-20,6.8203,7.1129999999999995,6.672999999999999,7.1129999999999995,17000.0
2011-10-21,7.1137,7.1129999999999995,6.8197,6.9664,36900.0
2011-10-24,6.8937,7.1863,6.672999999999999,7.1129999999999995,20400.0
2011-10-25,6.9670000000000005,7.0397,6.8197,6.8197,16500.0
2011-10-26,6.8937,7.2597,6.7464,6.893,11500.0
2011-10-27,7.407,7.4063,7.1129999999999995,7.1129999999999995,52800.0
2011-10-28,7.9204,7.9196,7.773,7.9196,48100.0
2011-10-31,7.7004,8.433,7.6997,8.0663,46400.0
2011-11-01,7.5537,8.0663,7.553,7.8463,20200.0
2011-11-02,7.1137,7.332999999999999,7.1129999999999995,7.332999999999999,33700.0
2011-11-03,6.9670000000000005,7.4063,6.893,7.332999999999999,32900.0
2011-11-04,6.8203,7.332999999999999,6.8197,7.332999999999999,34500.0
2011-11-07,6.6737,7.0397,6.5997,6.9664,50800.0
2011-11-08,7.1137,7.1129999999999995,6.7464,6.893,13400.0
2011-11-09,6.747000000000001,7.1129999999999995,6.7464,7.0397,32100.0
2011-11-10,6.6003,6.7464,6.5264,6.7464,63900.0
2011-11-11,6.527,6.7464,6.452999999999999,6.7464,26900.0
2011-11-14,6.1603,6.5264,6.1597,6.5264,51300.0
2011-11-15,6.3803,6.3797,6.3064,6.3797,900.0
2011-11-16,6.3803,6.5997,6.0864,6.3064,34300.0
2011-11-17,6.087000000000001,6.3064,6.0864,6.2331,24100.0
2011-11-18,5.7936,6.1597,5.7931,6.0131,39500.0
2011-11-21,5.6469,5.9397,5.4998,5.8664,18900.0
2011-11-22,5.2803,5.7931,5.2798,5.4264,38200.0
2011-11-23,5.5003,5.6464,5.3531,5.4998,21100.0
2011-11-24,5.2069,5.4264,5.1331,5.3531,13800.0
2011-11-25,5.3536,5.3531,5.1331,5.1331,5100.0
2011-11-28,5.4269,5.4998,5.1331,5.1331,12800.0
2011-11-29,5.5003,5.5731,5.4264,5.4264,11300.0
2011-11-30,5.867000000000001,5.8664,5.6464,5.7931,55200.0
2011-12-01,6.2336,6.2331,6.0131,6.0131,23900.0
2011-12-02,6.2336,6.452999999999999,6.0864,6.452999999999999,2500.0
2011-12-05,6.4536,6.5264,6.0131,6.5264,19400.0
2011-12-06,5.9403,6.3064,5.9397,6.3064,28900.0
2011-12-07,5.7203,5.9397,5.7197,5.7931,16700.0
2011-12-08,5.867000000000001,5.8664,5.7931,5.7931,13200.0
2011-12-09,5.7203,5.7931,5.4264,5.7197,13600.0
2011-12-12,5.4269,5.7931,5.4264,5.7931,17100.0
2011-12-13,5.6469,5.7197,5.6464,5.7197,2900.0
2011-12-14,5.2803,5.5731,5.2798,5.5731,28200.0
2011-12-15,5.6469,5.6464,4.9864,5.0598,4600.0
2011-12-16,5.5736,5.7197,5.2798,5.2798,11900.0
2011-12-19,5.4269,5.5731,5.2064,5.5731,9700.0
2011-12-20,5.2803,5.5731,5.2798,5.5731,11100.0
2011-12-21,5.5003,5.4998,5.4264,5.4264,12100.0
2011-12-22,5.2069,5.5731,5.2064,5.4998,10000.0
2011-12-23,5.4269,5.4264,5.0598,5.0598,1200.0
2011-12-26,5.1336,5.5731,5.1331,5.4998,22100.0
2011-12-27,4.9869,5.2798,4.9131,5.1331,21600.0
2011-12-28,5.2803,5.2798,5.2064,5.2064,25500.0
2011-12-29,5.6469,5.6464,5.3531,5.6464,30600.0
2011-12-30,5.7203,5.9397,5.6464,5.8664,26900.0
2012-01-03,5.4269,5.4998,5.3531,5.4998,7100.0
2012-01-04,5.5736,5.6464,5.5731,5.6464,1800.0
2012-01-05,5.4269,5.5731,5.4264,5.5731,600.0
2012-01-06,5.4269,5.4269,5.4269,5.4269,0.0
2012-01-09,5.6469,5.9397,5.5731,5.8664,2500.0
2012-01-10,5.5736,5.5731,5.2798,5.3531,2000.0
2012-01-11,5.2069,5.7197,5.1331,5.7197,15900.0
2012-01-12,5.2803,5.4264,5.1331,5.1331,3400.0
2012-01-13,5.4269,5.4998,5.2798,5.3531,8700.0
2012-01-16,5.0602,5.4264,5.0598,5.4264,6900.0
2012-01-17,5.3536,5.3531,5.1331,5.3531,2300.0
2012-01-18,5.1336,5.4264,5.1331,5.3531,10600.0
2012-01-19,5.5003,5.4998,5.3531,5.3531,11100.0
2012-01-20,5.5003,5.4998,5.4998,5.4998,200.0
2012-01-30,5.5003,5.4998,5.4998,5.4998,2200.0
2012-01-31,5.5736,5.7931,5.4998,5.7931,33500.0
2012-02-01,5.5003,5.7197,5.4998,5.7197,800.0
2012-02-02,5.6469,5.7931,5.5731,5.7197,33700.0
2012-02-03,5.5003,5.6464,5.2798,5.6464,29400.0
2012-02-06,5.3536,5.4264,5.3531,5.4264,20700.0
2012-02-07,5.6469,5.7931,5.4264,5.7931,10300.0
2012-02-08,5.867000000000001,5.8664,5.6464,5.7197,63900.0
2012-02-09,6.1603,6.1597,6.0131,6.0131,54400.0
2012-02-10,5.867000000000001,6.1597,5.8664,6.0864,43000.0
2012-02-13,5.9403,6.0864,5.7931,5.8664,10700.0
2012-02-14,5.9403,6.0131,5.7197,5.9397,9700.0
2012-02-15,5.7203,6.0131,5.5731,5.7931,14200.0
2012-02-16,5.7936,5.7931,5.7931,5.7931,1600.0
2012-02-17,5.867000000000001,5.9397,5.7197,5.7197,15700.0
2012-02-20,6.1603,6.1597,5.8664,5.9397,50900.0
2012-02-21,6.087000000000001,6.452999999999999,6.0864,6.452999999999999,52100.0
2012-02-22,6.2336,6.3064,5.8664,6.0864,52800.0
2012-02-23,6.3803,6.3797,6.0864,6.1597,86400.0
2012-02-24,6.2336,6.672999999999999,6.0131,6.452999999999999,25500.0
2012-02-27,6.6737,6.7464,6.2331,6.2331,38200.0
2012-02-28,6.087000000000001,6.5997,6.0864,6.5997,43100.0
2012-02-29,5.9403,6.0864,5.8664,6.0131,35700.0
2012-03-01,6.087000000000001,6.2331,5.9397,6.1597,18700.0
2012-03-02,6.4536,6.452999999999999,5.7197,5.9397,110600.0
2012-03-05,6.6003,6.5997,6.2331,6.3064,124900.0
2012-03-06,6.2336,6.893,6.2331,6.893,48200.0
2012-03-07,6.2336,6.452999999999999,6.1597,6.452999999999999,40600.0
2012-03-08,6.6003,6.5997,6.2331,6.2331,159200.0
2012-03-09,6.9670000000000005,6.9664,6.7464,6.9664,440800.0
2012-03-12,7.187,7.4063,7.0397,7.4063,226400.0
2012-03-13,6.8203,7.1863,6.8197,6.9664,30000.0
2012-03-14,6.4536,6.7464,6.452999999999999,6.7464,82000.0
2012-03-15,6.6003,6.9664,6.0864,6.5264,148600.0
2012-03-16,6.4536,6.7464,6.3064,6.5997,92600.0
2012-03-19,6.1603,6.3797,6.0864,6.1597,109400.0
2012-03-20,6.1603,6.2331,5.9397,6.1597,122500.0
2012-03-21,6.4671,6.4668,6.1625,6.1625,37800.0
2012-03-22,6.6953,6.7711,6.3907,6.7711,65600.0
2012-03-23,6.9997,6.9994,6.619,6.619,110600.0
2012-03-26,6.7714,6.9994,6.5429,6.8472,104700.0
2012-03-27,6.9236,7.3037,6.619,6.695,124600.0
2012-03-28,6.7714,6.9233,6.619,6.7711,26300.0
2012-03-29,6.391,6.8472,6.3146,6.8472,105000.0
2012-03-30,6.391,6.7711,6.3907,6.3907,42500.0
2012-04-03,6.8475,6.8472,6.4668,6.4668,31500.0
2012-04-04,6.3149,6.695,6.3146,6.695,17000.0
2012-04-05,6.7714,6.7711,6.3146,6.3907,84700.0
2012-04-06,6.6953,6.8472,6.5429,6.619,40400.0
2012-04-09,6.7714,6.8472,6.695,6.695,36800.0
2012-04-10,6.6193,6.9233,6.619,6.7711,30100.0
2012-04-11,6.8475,6.9233,6.695,6.695,56200.0
2012-04-12,6.6953,6.9233,6.695,6.8472,139800.0
2012-04-13,6.391,6.7711,6.3907,6.5429,129000.0
2012-04-16,6.8475,6.8472,6.5429,6.8472,86600.0
2012-04-17,6.9236,7.3037,6.9233,7.1515,96800.0
2012-04-18,6.8475,7.2276,6.7711,7.2276,53000.0
2012-04-19,6.6953,6.7711,6.5429,6.7711,31200.0
2012-04-20,6.6953,6.7711,6.619,6.695,10900.0
2012-04-23,6.6953,6.7711,6.5429,6.7711,21000.0
2012-04-24,6.6953,6.8472,6.4668,6.4668,29400.0
2012-04-25,7.2279,7.2276,6.9233,6.9233,176100.0
2012-04-26,7.6844,7.6841,7.2276,7.608,213500.0
2012-04-27,8.217,8.2166,8.2166,8.2166,47000.0
2012-05-02,8.7496,8.7492,8.7492,8.7492,6000.0
2012-05-03,9.3583,9.3578,9.3578,9.3578,57700.0
2012-05-04,9.9669,9.9665,9.9665,9.9665,78800.0
2012-05-07,10.6517,10.6512,10.6512,10.6512,128600.0
2012-05-08,11.3364,11.3359,11.0316,11.3359,1050600.0
2012-05-09,12.0973,12.0967,11.3359,12.0206,608200.0
2012-05-10,11.2604,12.7054,11.2598,12.7054,298400.0
2012-05-11,11.1843,11.412,10.6512,10.6512,213700.0
2012-05-14,11.5647,11.9446,11.0316,11.1838,521700.0
2012-05-15,10.8039,11.6402,10.8034,11.6402,204700.0
2012-05-16,10.3474,10.9555,10.1186,10.9555,205200.0
2012-05-17,9.8909,10.6512,9.8904,10.2708,111500.0
2012-05-18,9.2061,9.7382,9.2057,9.7382,331800.0
2012-05-21,9.8148,9.8143,9.4339,9.4339,115400.0
2012-05-22,10.4995,10.499,9.6622,9.6622,251900.0
2012-05-23,9.7387,10.499,9.7382,10.1186,160400.0
2012-05-24,9.3583,9.6622,9.1296,9.1296,140200.0
2012-05-25,9.8148,9.8143,9.51,9.51,65300.0
2012-05-28,9.13,10.1947,9.1296,10.1947,199100.0
2012-05-29,8.9779,9.2057,8.7492,9.0535,90300.0
2012-05-30,9.2822,9.6622,8.9774,9.1296,42800.0
2012-05-31,8.6735,9.1296,8.521,9.1296,101100.0
2012-06-01,8.6735,8.7492,8.3688,8.6731,40700.0
2012-06-04,8.1409,8.521,8.1406,8.521,111700.0
2012-06-05,8.4453,8.521,7.9884,8.3688,64400.0
2012-06-06,8.3692,8.9014,8.2927,8.2927,62500.0
2012-06-07,8.9779,8.9774,8.7492,8.7492,75500.0
2012-06-08,9.5865,9.5861,9.4339,9.5861,323900.0
2012-06-11,9.7387,10.1186,9.4339,9.5861,97000.0
2012-06-12,9.13,9.6622,9.0535,9.5861,96700.0
2012-06-13,9.3583,9.6622,9.0535,9.1296,44500.0
2012-06-14,9.13,9.4339,9.0535,9.2057,88700.0
2012-06-15,9.5104,9.5861,9.2818,9.2818,59400.0
2012-06-18,9.2822,9.8143,9.2057,9.51,76100.0
2012-06-19,9.2822,9.4339,9.1296,9.1296,64700.0
2012-06-20,9.2061,9.3578,8.9774,8.9774,5800.0
2012-06-21,9.3583,9.5861,9.1296,9.1296,93100.0
2012-06-22,9.2822,9.4339,9.2057,9.2057,36700.0
2012-06-25,8.6735,9.1296,8.6731,9.1296,127500.0
2012-06-26,8.2931,8.597000000000001,8.1406,8.597000000000001,104900.0
2012-06-27,8.1409,8.597000000000001,8.0645,8.2166,90600.0
2012-06-28,8.5214,8.521,8.1406,8.1406,52500.0
2012-06-29,8.5214,8.597000000000001,8.2927,8.3688,35200.0
2012-07-02,8.1409,8.521,8.1406,8.521,31800.0
2012-07-03,7.9127,8.1406,7.6841,8.1406,91000.0
2012-07-04,7.6844,7.9123,7.608,7.9123,43500.0
2012-07-05,7.8366,8.0645,7.608,7.6841,69300.0
2012-07-06,7.7605,8.2166,7.7602,7.9123,24700.0
2012-07-09,7.4562,7.8362,7.3798,7.8362,49500.0
2012-07-10,7.4562,7.608,7.3037,7.5319,9300.0
2012-07-11,7.5323,7.608,7.4558,7.608,35800.0
2012-07-12,7.9127,7.9123,7.5319,7.608,52400.0
2012-07-13,8.2931,8.3688,7.9123,8.0645,94000.0
2012-07-16,7.9127,8.2927,7.9123,8.2927,33800.0
2012-07-17,8.217,8.3688,7.9884,7.9884,20100.0
2012-07-18,7.9127,8.2166,7.9123,8.1406,28400.0
2012-07-19,8.4453,8.4449,7.8362,8.0645,69200.0
2012-07-20,8.9779,8.9774,8.7492,8.7492,317600.0
2012-07-23,9.2822,9.5861,8.9774,9.5861,125200.0
