Date,Close,High,Low,Open,Volume
2011-03-07,6.392,6.3894,6.3894,6.3894,1000.0
2011-03-08,6.2963,6.2938,5.9494,5.9494,1100.0
2011-03-09,6.2198,6.2173,5.8347,5.8347,5500.0
2011-03-10,6.2198,6.2198,6.2198,6.2198,0.0
2011-03-11,5.9518,5.9494,5.9494,5.9494,200.0
2011-03-14,5.5882,5.9303,5.586,5.9303,2900.0
2011-03-15,6.0475,6.1025,6.0451,6.1025,11700.0
2011-03-16,6.1244,6.2608,6.1225,6.2608,41000.0
2011-03-17,6.2232,6.2213,6.2213,6.2213,10000.0
2011-03-18,6.3219,6.6558,6.1225,6.6558,11300.0
2011-03-21,6.1639,6.162000000000001,6.162000000000001,6.162000000000001,300.0
2011-03-22,5.749,6.399,5.7473,6.399,52700.0
2011-03-23,5.9268,6.3003,5.925,6.3003,1100.0
2011-03-24,5.9663,6.2410000000000005,5.8263,6.2410000000000005,64300.0
2011-03-25,5.8873,5.9645,5.8855,5.9448,60000.0
2011-03-28,5.5119,6.3398,5.5103,6.3398,62300.0
2011-03-29,6.3022,6.3793,6.3003,6.3793,3200.0
2011-03-30,6.1046,6.2213,6.1028,6.2213,60500.0
2011-03-31,6.2627,6.2608,6.2608,6.2608,10000.0
2011-04-01,5.827999999999999,6.2410000000000005,5.8263,6.2015,55700.0
2011-04-04,5.5317,6.2410000000000005,5.5103,6.2410000000000005,14000.0
2011-04-05,5.7095,5.7078,5.5695,5.5695,1200.0
2011-04-06,5.6897,5.688,5.688,5.688,400.0
2011-04-07,5.7293,5.7275,5.7275,5.7275,100.0
2011-04-08,5.7293,5.7293,5.7293,5.7293,0.0
2011-04-13,5.7293,5.7293,5.7293,5.7293,0.0
2011-04-14,5.7293,5.7293,5.7293,5.7293,0.0
2011-04-15,5.6305,5.6288,5.6288,5.6288,1000.0
2011-04-18,5.6305,5.6305,5.6305,5.6305,0.0
2011-04-19,5.2946,5.3325,5.292999999999999,5.3325,700.0
2011-04-20,5.2946,5.2946,5.2946,5.2946,0.0
2011-04-21,5.4329,5.4313,5.4313,5.4313,2000.0
2011-04-22,5.5317,5.53,5.1548,5.3325,2300.0
2011-04-25,5.5317,5.5317,5.5317,5.5317,0.0
2011-04-26,5.5317,5.5317,5.5317,5.5317,0.0
2011-04-27,5.7688,5.767,5.0363,5.0363,1500.0
2011-04-28,5.8676,5.8658,5.135,5.135,6000.0
2011-04-29,5.8676,5.8676,5.8676,5.8676,0.0
2011-05-04,5.8676,5.8676,5.8676,5.8676,0.0
2011-05-05,5.8676,5.8676,5.8676,5.8676,0.0
2011-05-06,5.8676,5.8676,5.8676,5.8676,0.0
2011-05-09,5.8676,5.8676,5.8676,5.8676,0.0
2011-05-10,5.4329,5.4313,5.4313,5.4313,200.0
2011-05-11,5.1563,5.53,5.1548,5.4313,1800.0
2011-05-12,5.1563,5.1563,5.1563,5.1563,0.0
2011-05-13,5.1366,5.135,5.0363,5.135,2300.0
2011-05-16,5.1366,5.1366,5.1366,5.1366,0.0
2011-05-17,5.1366,5.1366,5.1366,5.1366,0.0
2011-05-18,5.1366,5.135,5.135,5.135,100.0
2011-05-19,5.1366,5.1366,5.1366,5.1366,0.0
2011-05-20,5.1366,5.1366,5.1366,5.1366,0.0
2011-05-23,5.1366,5.1366,5.1366,5.1366,0.0
2011-05-24,4.781000000000001,4.7795,4.7795,4.7795,100.0
2011-05-25,4.8402,4.8388,4.8388,4.8388,100.0
2011-05-26,4.5044,4.8388,4.503,4.503,600.0
2011-05-27,4.6229,4.6221,4.3239,4.3537,5200.0
2011-05-30,4.3246,4.3537,4.3239,4.3537,500.0
2011-05-31,4.4737,4.473,4.0555,4.473,10800.0
2011-06-01,4.1158,4.5625,4.1152,4.5625,23200.0
2011-06-02,3.9071,4.2344,3.9064,4.1748,3400.0
2011-06-03,3.8474,3.8766,3.8468,3.8766,5600.0
2011-06-06,3.8474,3.8474,3.8474,3.8474,0.0
2011-06-07,3.6386,3.9064,3.6082,3.9064,15500.0
2011-06-08,3.5789999999999997,3.6679,3.5784,3.6679,10000.0
2011-06-09,3.5193,3.6679,3.5188,3.6679,30000.0
2011-06-10,3.8474,3.8468,3.5486,3.638,18200.0
2011-06-13,3.9965,3.9959,3.9959,3.9959,15500.0
2011-06-14,4.265,4.2643,4.2643,4.2643,45100.0
2011-06-15,4.5632,4.5625,4.1748,4.2941,4300.0
2011-06-16,4.5632,4.6221,4.1152,4.6221,10700.0
2011-06-17,4.0562,4.4432,4.0555,4.4432,18600.0
2011-06-20,4.1755,4.1748,3.7871,3.8468,15400.0
2011-06-21,3.9071,3.9362,3.8766,3.8766,3300.0
2011-06-22,3.9369,4.0555,3.9362,3.9362,5000.0
2011-06-23,3.9667,3.9661,3.9661,3.9661,1200.0
2011-06-24,4.1158,4.1152,4.1152,4.1152,100.0
2011-06-27,4.1158,4.1158,4.1158,4.1158,0.0
2011-06-28,3.9369,4.3537,3.9362,4.3537,2500.0
2011-06-29,3.9369,3.9369,3.9369,3.9369,0.0
2011-06-30,3.9369,3.9369,3.9369,3.9369,0.0
2011-07-01,4.1755,4.1748,4.1748,4.1748,100.0
2011-07-04,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-05,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-06,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-07,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-08,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-11,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-12,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-13,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-14,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-15,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-18,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-19,4.1755,4.1755,4.1755,4.1755,0.0
2011-07-20,4.0264,4.0257,4.0257,4.0257,1000.0
2011-07-21,3.8176,3.8169999999999997,3.8169999999999997,3.8169999999999997,300.0
2011-07-22,3.8176,3.8176,3.8176,3.8176,0.0
2011-07-25,3.8176,3.8176,3.8176,3.8176,0.0
2011-07-26,3.7281,3.7275,3.7275,3.7275,1000.0
2011-07-27,3.7281,3.7281,3.7281,3.7281,0.0
2011-07-28,3.7281,3.9661,3.7275,3.9661,200.0
2011-07-29,3.8772,3.8766,3.8766,3.8766,1000.0
2011-08-01,3.8772,3.8772,3.8772,3.8772,0.0
2011-08-02,3.8772,3.8766,3.8468,3.8468,2000.0
2011-08-03,3.8772,3.8766,3.6977,3.6977,1300.0
2011-08-04,4.0264,4.0257,3.7275,3.7275,1400.0
2011-08-05,4.0264,4.0264,4.0264,4.0264,0.0
2011-08-08,4.0264,4.0264,4.0264,4.0264,0.0
2011-08-09,3.6983,3.6977,3.6977,3.6977,32100.0
2011-08-10,3.6983,3.6983,3.6983,3.6983,0.0
2011-08-11,3.6983,3.6983,3.6983,3.6983,0.0
2011-08-12,3.8772,3.8766,3.8766,3.8766,100.0
2011-08-15,3.7281,3.7275,3.7275,3.7275,14500.0
2011-08-16,3.7281,3.7281,3.7281,3.7281,0.0
2011-08-17,3.8176,3.8169999999999997,3.8169999999999997,3.8169999999999997,400.0
2011-08-18,4.0562,4.0555,4.0555,4.0555,1000.0
2011-08-19,4.0562,4.0555,3.7871,3.7871,200.0
2011-08-22,4.1755,4.1748,4.1748,4.1748,100.0
2011-08-23,4.4439,4.4432,4.4432,4.4432,100.0
2011-08-24,4.1457,4.145,4.145,4.145,100.0
2011-08-25,3.8772,3.8766,3.8766,3.8766,1000.0
2011-08-26,3.9369,3.9362,3.9362,3.9362,200.0
2011-08-29,4.1755,4.1748,3.8766,3.8766,600.0
2011-08-30,4.0264,4.2643,3.9959,4.2344,22700.0
2011-08-31,4.0264,4.0555,4.0257,4.0555,6800.0
2011-09-01,4.0562,4.0853,3.9362,3.9959,25800.0
2011-09-05,4.0562,4.0562,4.0562,4.0562,0.0
2011-09-06,4.0562,4.0562,4.0562,4.0562,0.0
2011-09-07,4.1802,4.2106,4.1177,4.2106,9500.0
2011-09-08,4.2421,4.2725,4.2415,4.2725,7000.0
2011-09-09,4.2421,4.2421,4.2421,4.2421,0.0
2011-09-12,4.2421,4.2421,4.2421,4.2421,0.0
2011-09-13,4.3041,4.3344,4.2415,4.2415,23400.0
2011-09-14,4.2731,4.3034,4.2725,4.3034,9200.0
2011-09-15,4.2731,4.2725,4.2106,4.2106,1100.0
2011-09-16,4.0563,4.2725,4.0558,4.2725,600.0
2011-09-19,4.2421,4.2415,4.1177,4.1177,1300.0
2011-09-20,4.1802,4.1796,4.1796,4.1796,10000.0
2011-09-21,4.2421,4.2415,4.2415,4.2415,100.0
2011-09-22,4.1802,4.1796,4.1796,4.1796,1000.0
2011-09-23,4.1802,4.4582,4.1796,4.4582,4800.0
2011-09-26,4.3041,4.3034,4.3034,4.3034,200.0
2011-09-27,4.2731,4.3034,4.0248,4.2415,18500.0
2011-09-28,4.335,4.3344,4.3344,4.3344,100.0
2011-09-29,4.2421,4.3034,4.2415,4.2725,3300.0
2011-09-30,4.3041,4.3034,4.2725,4.2725,2500.0
2011-10-03,4.335,4.3344,4.3344,4.3344,100.0
2011-10-04,4.1183,4.1796,4.1177,4.1796,5000.0
2011-10-05,4.1492,4.3344,4.1486,4.3344,2200.0
2011-10-06,4.1183,4.1177,4.0867,4.0867,3000.0
2011-10-07,4.1183,4.1183,4.1183,4.1183,0.0
2011-10-10,4.1183,4.1796,4.1177,4.1486,5300.0
2011-10-11,4.1183,4.1183,4.1183,4.1183,0.0
2011-10-12,4.2731,4.2725,4.2725,4.2725,100.0
2011-10-13,4.2731,4.2731,4.2731,4.2731,0.0
2011-10-14,4.2731,4.2731,4.2731,4.2731,0.0
2011-10-17,4.2731,4.2731,4.2731,4.2731,0.0
2011-10-18,4.2731,4.2731,4.2731,4.2731,0.0
2011-10-19,4.2731,4.2731,4.2731,4.2731,0.0
2011-10-20,4.2731,4.2731,4.2731,4.2731,0.0
2011-10-21,4.2731,4.2731,4.2731,4.2731,0.0
2011-10-24,4.0873,4.0867,4.0867,4.0867,1000.0
2011-10-25,4.1802,4.1796,4.0867,4.0867,1900.0
2011-10-26,4.1802,4.1802,4.1802,4.1802,0.0
2011-10-27,4.2731,4.2725,3.87,3.87,500.0
2011-10-28,4.0873,4.0867,3.8081,3.8081,2200.0
2011-10-31,4.0873,4.1177,4.0867,4.1177,800.0
2011-11-01,4.1183,4.1177,4.1177,4.1177,2000.0
2011-11-02,4.0873,4.0867,4.0867,4.0867,4000.0
2011-11-03,4.0254,4.0248,4.0248,4.0248,2000.0
2011-11-04,4.0254,4.0248,4.0248,4.0248,500.0
2011-11-07,4.0254,4.0248,4.0248,4.0248,1000.0
2011-11-08,4.1802,4.1796,4.1796,4.1796,1000.0
2011-11-09,4.1802,4.1802,4.1802,4.1802,0.0
2011-11-10,4.1802,4.1802,4.1802,4.1802,0.0
2011-11-11,4.1802,4.1802,4.1802,4.1802,0.0
2011-11-14,4.0254,4.0248,4.0248,4.0248,5000.0
2011-11-15,4.0254,4.0254,4.0254,4.0254,0.0
2011-11-16,4.0254,4.0254,4.0254,4.0254,0.0
2011-11-17,4.0254,4.0254,4.0254,4.0254,0.0
2011-11-18,4.0254,4.0254,4.0254,4.0254,0.0
2011-11-21,4.0254,4.0254,4.0254,4.0254,0.0
2011-11-22,3.9325,3.9629,3.9319,3.9629,3700.0
2011-11-23,3.9325,3.9325,3.9325,3.9325,0.0
2011-11-24,3.9325,3.9319,3.9319,3.9319,1000.0
2011-11-25,3.9325,3.9325,3.9325,3.9325,0.0
2011-11-28,3.9325,3.9325,3.9325,3.9325,0.0
2011-11-29,3.6848,3.7152,3.6842,3.7152,4000.0
2011-11-30,3.5609,3.5604,3.5604,3.5604,900.0
2011-12-01,3.5609,3.5604,3.5604,3.5604,2700.0
2011-12-02,3.5609,3.5604,3.5604,3.5604,3000.0
2011-12-05,3.5609,3.5604,3.5604,3.5604,2000.0
2011-12-06,3.4061,3.4985,3.4056,3.4985,7000.0
2011-12-07,3.2513,3.3127,3.2508,3.3127,5000.0
2011-12-08,3.0964,3.1889,3.096,3.1889,6300.0
2011-12-09,2.9416,3.3746,2.9412,3.2198,15500.0
2011-12-12,2.9107,3.065,2.8793,3.065,22000.0
2011-12-13,2.9107,2.9102,2.8793,2.9102,27300.0
2011-12-14,2.8178,2.9102,2.8174,2.9102,23200.0
2011-12-15,2.7868,2.7864,2.7554,2.7554,22500.0
2011-12-16,2.7558,2.7554,2.7554,2.7554,13600.0
2011-12-19,2.7558,2.8483,2.7554,2.8483,2000.0
2011-12-20,2.7868,2.7864,2.7245,2.7245,17500.0
2011-12-21,2.9107,2.9102,2.8793,2.8793,1500.0
2011-12-22,3.0655,3.065,2.8793,2.8793,3100.0
2011-12-23,3.1893,3.1889,3.1889,3.1889,1000.0
2011-12-26,3.4061,3.4056,3.3746,3.3746,10100.0
2011-12-27,3.4061,3.4061,3.4061,3.4061,0.0
2011-12-28,3.6228,3.6223,3.3127,3.3437,6000.0
2011-12-29,3.5919,3.5914,3.4366,3.4366,10000.0
2011-12-30,3.5919,3.5919,3.5919,3.5919,0.0
2012-01-03,3.5919,3.5919,3.5919,3.5919,0.0
2012-01-04,3.5919,3.5919,3.5919,3.5919,0.0
2012-01-05,3.5919,3.5919,3.5919,3.5919,0.0
2012-01-06,3.2822,3.3127,3.2818,3.3127,5000.0
2012-01-09,3.4061,3.4056,3.3437,3.3437,4000.0
2012-01-10,3.505,3.5046,3.4397,3.4397,1500.0
2012-01-11,3.3428,3.3424,3.3424,3.3424,1000.0
2012-01-12,3.4077,3.4073,3.4073,3.4073,1000.0
2012-01-13,3.4077,3.4077,3.4077,3.4077,0.0
2012-01-16,3.4726,3.5046,3.4397,3.5046,10000.0
2012-01-17,3.4077,3.5695,3.4073,3.5695,5200.0
2012-01-18,3.4077,3.4077,3.4077,3.4077,0.0
2012-01-19,3.57,3.7318,3.5046,3.5046,12200.0
2012-01-20,3.57,3.57,3.57,3.57,0.0
2012-01-30,3.7322,3.7967,3.6669,3.6669,3300.0
2012-01-31,3.7971,3.7967,3.7967,3.7967,1800.0
2012-02-01,3.7322,3.7318,3.6669,3.6669,4000.0
2012-02-02,3.862,3.8616,3.7318,3.7318,3300.0
2012-02-03,3.8296,3.8291,3.7967,3.7967,7200.0
2012-02-06,3.8296,3.8296,3.8296,3.8296,0.0
2012-02-07,3.8945,3.8939999999999997,3.8291,3.8291,1500.0
2012-02-08,3.7971,3.7967,3.7642,3.7642,7000.0
2012-02-09,3.7971,3.7967,3.7642,3.7642,3000.0
2012-02-10,3.8296,3.8291,3.8291,3.8291,100.0
2012-02-13,3.8296,3.8296,3.8296,3.8296,0.0
2012-02-14,3.8296,3.8296,3.8296,3.8296,0.0
2012-02-15,3.8296,3.8296,3.8296,3.8296,0.0
2012-02-16,3.8945,3.8939999999999997,3.8291,3.8291,10100.0
2012-02-17,3.9919,3.9914,3.9265,3.9265,9600.0
2012-02-20,4.0568,4.0563,4.0238,4.0238,4000.0
2012-02-21,4.0892,4.0887,4.0887,4.0887,4000.0
2012-02-22,4.0892,4.0887,4.0238,4.0238,6100.0
2012-02-23,4.0892,4.0887,4.0563,4.0563,16500.0
2012-02-24,4.1541,4.1536,4.0887,4.0887,6000.0
2012-02-27,4.1541,4.1536,4.1536,4.1536,3200.0
2012-02-28,4.0892,4.1536,4.0887,4.1212,6000.0
2012-02-29,4.1541,4.1536,4.1536,4.1536,300.0
2012-03-01,4.1541,4.1541,4.1541,4.1541,0.0
2012-03-02,4.1541,4.1541,4.1541,4.1541,0.0
2012-03-05,4.4138,4.4132,4.1861,4.1861,45600.0
2012-03-06,4.3813,4.3808,4.3808,4.3808,5000.0
2012-03-07,4.2515,4.251,4.251,4.251,2000.0
2012-03-08,4.218999999999999,4.251,4.2185,4.251,7000.0
2012-03-09,4.2515,4.251,4.1536,4.2185,13400.0
2012-03-12,4.1217,4.1536,4.1212,4.1536,5000.0
2012-03-13,4.0568,4.2834,4.0563,4.2185,10400.0
2012-03-14,4.1217,4.1212,4.0563,4.0563,2900.0
2012-03-15,4.2839,4.2834,4.251,4.251,6000.0
2012-03-16,4.2839,4.2839,4.2839,4.2839,0.0
2012-03-19,4.2839,4.2839,4.2839,4.2839,0.0
2012-03-20,4.4462,4.4457,4.4457,4.4457,100.0
2012-03-21,4.4462,4.4457,4.4457,4.4457,6900.0
2012-03-22,4.3489,4.4457,4.3483,4.4457,15500.0
2012-03-23,4.4462,4.4457,4.4457,4.4457,100.0
2012-03-26,4.5111,4.5106,4.4457,4.4781,13500.0
2012-03-27,4.5111,4.5111,4.5111,4.5111,0.0
2012-03-28,4.4787,4.4781,4.4781,4.4781,3000.0
2012-03-29,4.2839,4.2834,4.2834,4.2834,100.0
2012-03-30,4.2839,4.2839,4.2839,4.2839,0.0
2012-04-03,4.3813,4.4457,4.2185,4.2185,5600.0
2012-04-04,4.3489,4.4781,4.3483,4.4781,4000.0
2012-04-05,4.3489,4.3489,4.3489,4.3489,0.0
2012-04-06,4.6409,4.6404,4.6404,4.6404,100.0
2012-04-09,4.6409,4.6409,4.6409,4.6409,0.0
2012-04-10,4.5760000000000005,4.6404,4.5106,4.543,27300.0
2012-04-11,4.6409,4.6404,4.6404,4.6404,4000.0
2012-04-12,4.8032,4.8026,4.4781,4.6404,14500.0
2012-04-13,4.8032,4.8032,4.8032,4.8032,0.0
2012-04-16,4.8032,4.8026,4.6079,4.6079,1700.0
2012-04-17,4.7708,4.7702,4.5755,4.5755,11600.0
2012-04-18,4.7708,4.8026,4.7377,4.7377,10000.0
2012-04-19,4.6734,4.6728,4.6728,4.6728,6500.0
2012-04-20,4.6734,4.6728,4.6728,4.6728,2500.0
2012-04-23,4.7383,4.7377,4.543,4.543,1100.0
2012-04-24,4.5436,4.543,4.543,4.543,2000.0
2012-04-25,4.6085,4.6079,4.6079,4.6079,2000.0
2012-04-26,4.6085,4.6085,4.6085,4.6085,0.0
2012-04-27,4.6734,4.6728,4.6728,4.6728,500.0
2012-05-02,4.4787,4.543,4.4781,4.543,11100.0
2012-05-03,4.4787,4.543,4.4457,4.4457,2800.0
2012-05-04,4.7058,4.7053,4.543,4.543,7000.0
2012-05-07,4.8357,4.8675,4.5755,4.6728,52400.0
2012-05-08,4.933,4.9324,4.6079,4.7377,22000.0
2012-05-09,4.9655,4.9649,4.8351,4.8351,12100.0
2012-05-10,5.0953,5.0947,4.9649,5.0298,11600.0
2012-05-11,5.0304,5.0298,4.8026,4.9,12100.0
2012-05-14,4.7058,4.9973,4.7053,4.9973,4100.0
2012-05-15,4.4462,4.543,4.4132,4.543,20900.0
2012-05-16,4.6409,4.6404,4.4781,4.4781,14100.0
2012-05-17,4.5436,4.6728,4.543,4.6728,9000.0
2012-05-18,4.5436,4.543,4.4457,4.4781,5000.0
2012-05-21,4.6734,4.6728,4.6728,4.6728,5000.0
2012-05-22,4.6734,4.6728,4.6728,4.6728,300.0
2012-05-23,4.6734,4.6728,4.4781,4.543,13000.0
2012-05-24,4.6734,4.6728,4.4457,4.5106,4300.0
2012-05-25,4.6409,4.6404,4.6404,4.6404,5000.0
2012-05-28,4.6409,4.6404,4.6404,4.6404,100.0
2012-05-29,4.6409,4.6404,4.5106,4.543,10100.0
2012-05-30,4.6409,4.6409,4.6409,4.6409,0.0
2012-05-31,4.6409,4.6409,4.6409,4.6409,0.0
2012-06-01,4.5760000000000005,4.5755,4.5755,4.5755,800.0
2012-06-04,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0.0
2012-06-05,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0.0
2012-06-06,4.61,4.6089,4.6089,4.6089,2000.0
2012-06-07,4.61,4.61,4.61,4.61,0.0
2012-06-08,4.6783,4.6772,4.6772,4.6772,100.0
2012-06-11,4.6783,4.6783,4.6783,4.6783,0.0
2012-06-12,4.5758,4.6772,4.5748,4.6772,6500.0
2012-06-13,4.8831,4.882,4.7455,4.7455,40000.0
2012-06-14,5.088,5.0869,4.882,4.882,25100.0
2012-06-15,4.7807,4.7796,4.7796,4.7796,1000.0
2012-06-18,4.7807,4.7796,4.7796,4.7796,1000.0
2012-06-19,4.7807,4.7807,4.7807,4.7807,0.0
2012-06-20,4.8831,4.882,4.4723,4.4723,300.0
2012-06-21,4.8831,4.8831,4.8831,4.8831,0.0
2012-06-22,4.8831,4.8831,4.8831,4.8831,0.0
2012-06-25,4.8831,4.8831,4.8831,4.8831,0.0
2012-06-26,4.8831,4.8831,4.8831,4.8831,0.0
2012-06-27,4.6783,4.6772,4.5748,4.5748,4000.0
2012-06-28,4.6783,4.6772,4.5065,4.5065,4400.0
2012-06-29,4.6783,4.6783,4.6783,4.6783,0.0
2012-07-02,4.7807,4.7796,4.5065,4.5065,1500.0
2012-07-03,4.7807,4.7796,4.5065,4.5065,2100.0
2012-07-04,4.7807,4.7807,4.7807,4.7807,0.0
2012-07-05,4.7807,4.7807,4.7807,4.7807,0.0
2012-07-06,4.61,4.6089,4.6089,4.6089,1000.0
2012-07-09,4.61,4.61,4.61,4.61,0.0
2012-07-10,4.61,4.61,4.61,4.61,0.0
2012-07-11,4.4392,4.4382,4.4382,4.4382,100.0
2012-07-12,4.3368,4.6089,4.3358,4.6089,600.0
2012-07-13,4.8831,4.882,4.6772,4.6772,4000.0
2012-07-16,4.8831,4.8831,4.8831,4.8831,0.0
2012-07-17,4.7807,5.2234,4.5406,4.5406,6400.0
2012-07-18,4.849,4.8479,4.5065,4.5065,200.0
2012-07-19,4.849,4.849,4.849,4.849,0.0
2012-07-20,4.849,4.849,4.849,4.849,0.0
2012-07-23,4.849,4.849,4.849,4.849,0.0
2012-07-24,4.849,4.849,4.849,4.849,0.0
2012-07-25,4.61,4.6089,4.6089,4.6089,2000.0
2012-07-26,4.61,4.61,4.61,4.61,0.0
2012-07-27,4.7807,4.7796,4.6089,4.6089,5000.0
2012-07-30,5.0197,5.0186,5.0186,5.0186,100.0
2012-07-31,5.088,5.0869,5.0186,5.0186,1100.0
2012-08-01,4.7465,5.2576,4.7455,4.7455,5300.0
2012-08-02,4.849,5.0527,4.8479,4.8479,4000.0
2012-08-03,4.849,4.849,4.849,4.849,0.0
2012-08-06,4.849,4.849,4.849,4.849,0.0
2012-08-07,4.849,4.849,4.849,4.849,0.0
2012-08-08,4.849,4.849,4.849,4.849,0.0
2012-08-09,4.849,4.849,4.849,4.849,0.0
2012-08-10,4.849,4.849,4.849,4.849,0.0
2012-08-13,4.849,4.849,4.849,4.849,0.0
2012-08-14,4.7465,4.7796,4.7455,4.7796,4300.0
2012-08-15,4.9577,4.9574,4.9574,4.9574,500.0
2012-08-16,4.9577,4.9577,4.9577,4.9577,0.0
2012-08-17,5.2764,5.2761,5.1345,5.1345,1000.0
2012-08-20,5.2764,5.2764,5.2764,5.2764,0.0
2012-08-21,4.9223,4.922,4.922,4.922,100.0
2012-08-22,4.9223,5.2407,4.922,5.2407,1100.0
2012-08-23,4.9577,4.9574,4.922,4.922,1500.0
2012-08-24,4.9577,4.9574,4.8158,4.8158,2500.0
2012-08-27,4.9223,4.922,4.6387,4.8158,12600.0
2012-08-28,4.816,4.8158,4.6033,4.6387,3000.0
2012-08-29,4.816,4.816,4.816,4.816,0.0
2012-08-30,4.816,4.816,4.816,4.816,0.0
2012-08-31,4.816,4.816,4.816,4.816,0.0
2012-09-04,4.8869,4.8866,4.8866,4.8866,100.0
2012-09-05,4.8869,4.8869,4.8869,4.8869,0.0
2012-09-06,5.2056,5.2053,5.2053,5.2053,100.0
2012-09-07,4.8515,4.922,4.8512,4.922,400.0
2012-09-10,4.8515,4.8515,4.8515,4.8515,0.0
2012-09-11,5.1347,5.1345,5.099,5.099,200.0
2012-09-12,5.1347,5.1347,5.1347,5.1347,0.0
2012-09-13,5.4535,5.4531,5.4531,5.4531,100.0
2012-09-14,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-17,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-18,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-19,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-20,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-21,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-24,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-25,5.4535,5.4535,5.4535,5.4535,0.0
2012-09-26,5.0993,5.099,5.099,5.099,100.0
2012-09-27,5.4535,5.4531,5.4531,5.4531,100.0
2012-09-28,5.0993,5.099,5.099,5.099,100.0
2012-10-01,5.0993,5.0993,5.0993,5.0993,0.0
2012-10-02,4.7452,4.7804,4.7449,4.7804,1400.0
2012-10-03,4.7452,4.7452,4.7452,4.7452,0.0
2012-10-04,4.7452,4.7449,4.7449,4.7449,1000.0
2012-10-05,4.7452,4.7452,4.7452,4.7452,0.0
2012-10-08,4.7452,4.7449,4.7449,4.7449,5800.0
2012-10-09,4.7098,4.7095,4.6741,4.7095,5400.0
2012-10-10,4.9577,4.9574,4.9574,4.9574,100.0
2012-10-11,4.9577,4.9577,4.9577,4.9577,0.0
2012-10-12,4.9577,4.9577,4.9577,4.9577,0.0
2012-10-15,4.9223,4.922,4.6387,4.6387,900.0
2012-10-16,4.6036,4.922,4.6033,4.6387,10100.0
2012-10-17,4.9577,4.9574,4.9574,4.9574,100.0
2012-10-18,5.2764,5.2761,5.2761,5.2761,100.0
2012-10-19,4.9223,4.922,4.922,4.922,600.0
2012-10-22,5.2410000000000005,5.2407,5.2053,5.2407,600.0
2012-10-23,4.8869,4.8866,4.8866,4.8866,600.0
2012-10-24,4.7452,4.7449,4.7449,4.7449,34100.0
2012-10-25,4.7806,4.7804,4.7449,4.7449,4100.0
2012-10-26,4.7806,4.8866,4.4617,4.4617,300.0
2012-10-29,4.7806,4.7806,4.7806,4.7806,0.0
2012-10-30,4.7452,4.7804,4.7449,4.7804,6000.0
2012-10-31,4.6744,4.6741,4.6741,4.6741,1000.0
2012-11-01,4.7452,4.9928,4.7449,4.9928,7700.0
2012-11-02,5.0639,5.0636,5.0636,5.0636,200.0
2012-11-05,5.0639,5.0639,5.0639,5.0639,0.0
2012-11-06,5.2764,5.2761,4.7449,4.7449,2700.0
2012-11-07,4.9223,4.922,4.922,4.922,900.0
2012-11-08,4.7452,4.7449,4.7449,4.7449,1500.0
2012-11-09,4.7806,4.7804,4.7804,4.7804,2000.0
2012-11-12,4.7806,4.7806,4.7806,4.7806,0.0
2012-11-13,4.7806,4.9574,4.7804,4.9574,3200.0
2012-11-14,4.9275,4.9272,4.9272,4.9272,3000.0
2012-11-15,4.9275,4.9275,4.9275,4.9275,0.0
2012-11-16,4.9643,4.9639999999999995,4.5963,4.5963,1200.0
2012-11-19,4.8172,4.8169,4.8169,4.8169,1000.0
2012-11-20,4.9643,4.9639999999999995,4.7801,4.7801,6000.0
2012-11-21,4.9643,4.9643,4.9643,4.9643,0.0
2012-11-22,4.7804,4.7801,4.7801,4.7801,800.0
2012-11-23,4.7804,4.7804,4.7804,4.7804,0.0
2012-11-26,4.8172,4.8169,4.8169,4.8169,4000.0
2012-11-27,4.8172,4.8172,4.8172,4.8172,0.0
2012-11-28,4.8172,4.8172,4.8172,4.8172,0.0
2012-11-29,4.8172,4.8169,4.4859,4.4859,2800.0
2012-11-30,4.8172,4.8172,4.8172,4.8172,0.0
2012-12-03,4.8172,4.8172,4.8172,4.8172,0.0
2012-12-04,4.9643,4.9639999999999995,4.9639999999999995,4.9639999999999995,800.0
2012-12-05,4.9643,4.9643,4.9643,4.9643,0.0
2012-12-06,5.0746,5.0743,5.0743,5.0743,800.0
2012-12-07,5.0746,5.0743,5.0743,5.0743,300.0
