Date,Close,High,Low,Open,Volume
2011-11-24,3.7966,3.8426,3.7715,3.8189,19900.0
2011-11-25,3.7491,3.8189,3.7478,3.7952,61350.0
2011-11-28,3.8441,3.9138,3.7952,3.7952,115260.0
2011-11-29,3.7966,3.8901,3.7952,3.8901,22380.0
2011-11-30,3.7966,3.8426,3.7478,3.8426,25910.0
2011-12-01,3.8441,3.8901,3.8189,3.8664,122110.0
2011-12-02,4.0102,4.0087,3.8664,3.8901,82510.0
2011-12-05,4.2,4.1984,4.0561,4.1273,222920.0
2011-12-06,4.1525,4.2696,4.0798,4.2696,206290.0
2011-12-07,4.1051,4.151,4.0798,4.0798,100770.0
2011-12-08,4.0339,4.1273,4.0324,4.1036,85130.0
2011-12-09,4.0102,4.0087,3.9138,3.9375,437600.0
2011-12-12,3.8915,4.0087,3.8901,4.0087,79020.0
2011-12-13,3.7966,3.9138,3.7952,3.8426,81310.0
2011-12-14,3.7254,3.8189,3.6766,3.7952,142620.0
2011-12-15,3.6068,3.6766,3.6054,3.6766,109960.0
2011-12-16,3.7491,3.7478,3.6292,3.6292,135840.0
2011-12-19,3.7254,3.7478,3.6529,3.7478,68110.0
2011-12-20,3.6748,3.801,3.6743,3.801,73090.0
2011-12-21,3.6748,3.7757,3.6743,3.6743,56170.0
2011-12-22,3.4974,3.6743,3.4969,3.6743,142340.0
2011-12-23,3.4974,3.5476,3.4209,3.4969,44720.0
2011-12-26,3.472,3.5476,3.4462,3.4969,60050.0
2011-12-27,3.3706,3.4969,3.3195,3.4969,105600.0
2011-12-28,3.5227,3.5223,3.3702,3.3702,134860.0
2011-12-29,3.472,3.5223,3.4209,3.5223,59770.0
2011-12-30,3.548,3.5983,3.4969,3.5223,84680.0
2012-01-03,3.4974,3.6489999999999996,3.4969,3.5476,12950.0
2012-01-04,3.4467,3.4969,3.4462,3.4716,39560.0
2012-01-05,3.3453,3.4462,3.3449,3.4462,55980.0
2012-01-06,3.2693,3.3449,3.2689,3.3449,50380.0
2012-01-09,3.3199,3.3449,3.1928,3.2942,29170.0
2012-01-10,3.472,3.4716,3.2689,3.2689,107140.0
2012-01-11,3.3960000000000004,3.5223,3.3956,3.5223,60460.0
2012-01-12,3.3960000000000004,3.4209,3.3449,3.3449,52940.0
2012-01-13,3.4974,3.4969,3.4209,3.4462,73450.0
2012-01-16,3.5987,3.6236,3.5223,3.5729,109630.0
2012-01-17,3.5734,3.6236,3.5476,3.5983,82760.0
2012-01-18,3.6494,3.6489999999999996,3.5476,3.5476,38130.0
2012-01-19,3.7761,3.7757,3.6489999999999996,3.6743,69060.0
2012-01-20,3.8268,3.8263,3.725,3.801,99390.0
2012-01-30,3.8775,3.9024,3.725,3.8263,122300.0
2012-01-31,3.9028,4.0291,3.877,3.877,137620.0
2012-02-01,3.8015,3.9024,3.7503,3.9024,129400.0
2012-02-02,3.9789,3.9784,3.9024,3.9024,144680.0
2012-02-03,3.8522,4.0797,3.801,4.0797,441610.0
2012-02-06,3.8268,3.9530000000000003,3.7757,3.8517,88870.0
2012-02-07,3.7761,3.877,3.725,3.8263,264040.0
2012-02-08,3.9282,3.9277,3.801,3.801,203820.0
2012-02-09,3.8268,3.9784,3.801,3.9277,251520.0
2012-02-10,3.6748,3.801,3.6743,3.7503,164130.0
2012-02-13,3.5734,3.6743,3.5476,3.6743,102620.0
2012-02-14,3.6748,3.725,3.5983,3.6743,80040.0
2012-02-15,3.5987,3.6743,3.5729,3.6743,110700.0
2012-02-16,3.5987,3.6489999999999996,3.5476,3.5983,49990.0
2012-02-17,3.7508,3.7503,3.6236,3.6743,103550.0
2012-02-20,3.9282,3.9277,3.8517,3.8517,322520.0
2012-02-21,3.9282,4.1051,3.9024,4.1051,369470.0
2012-02-22,4.1056,4.1051,3.877,3.877,356990.0
2012-02-23,4.3083,4.3078,4.1304,4.1811,561660.0
2012-02-24,4.283,4.4852,4.2825,4.3078,458250.0
2012-02-27,4.4097,4.4598,4.2825,4.3078,344370.0
2012-02-28,4.207,4.4092,4.2064,4.4092,456320.0
2012-02-29,4.283,4.2825,4.0797,4.2064,313980.0
2012-03-01,4.283,4.3585,4.1811,4.3331,220620.0
2012-03-02,4.4604,4.4598,4.1051,4.2825,588890.0
2012-03-05,4.6631,4.6626,4.6626,4.6626,197730.0
2012-03-06,4.5111,4.8146,4.4598,4.6626,1144800.0
2012-03-07,4.5111,4.5612,4.3331,4.4852,406850.0
2012-03-08,4.3083,4.5105,4.3078,4.4092,508350.0
2012-03-09,4.2576,4.3838,4.1811,4.3078,200760.0
2012-03-12,4.1056,4.3078,4.0797,4.3078,267180.0
2012-03-13,4.3083,4.3078,4.1558,4.2318,226410.0
2012-03-14,4.3083,4.3838,4.2571,4.3838,285420.0
2012-03-15,4.5111,4.5105,4.2064,4.3078,457540.0
2012-03-16,4.7138,4.7132,4.6119,4.6879,1093740.0
2012-03-19,4.6885,4.8146,4.5865,4.5865,467450.0
2012-03-20,4.8405,4.8399,4.6879,4.7132,429790.0
2012-03-21,5.0433,5.0680000000000005,4.8906,4.916,1030360.0
2012-03-22,4.9419,5.0933,4.916,4.9413,457070.0
2012-03-23,5.1193,5.1694,4.9413,4.9413,416610.0
2012-03-26,5.0433,5.2454,4.992,5.2454,434170.0
2012-03-27,4.8152,4.992,4.8146,4.992,1099930.0
2012-03-28,4.7899,4.7893,4.5865,4.6879,503160.0
2012-03-29,4.6124,4.8146,4.5612,4.8146,423270.0
2012-03-30,4.5871,4.6119,4.4852,4.5612,384340.0
2012-04-03,4.8152,4.8146,4.6119,4.6626,460900.0
2012-04-04,4.7392,4.9413,4.6879,4.8906,272070.0
2012-04-05,4.9166,4.9666,4.6879,4.7132,430920.0
2012-04-06,4.9926,5.0680000000000005,4.916,4.9413,525420.0
2012-04-09,5.2207,5.22,5.0173,5.0680000000000005,655270.0
2012-04-10,5.246,5.4734,5.1947,5.2454,868460.0
2012-04-11,5.3727,5.4734,5.2707,5.4734,463400.0
2012-04-12,5.3727,5.4734,5.3214,5.4228,602010.0
2012-04-13,5.2967,5.5748,5.22,5.2707,570760.0
2012-04-16,5.5501,5.5495,5.3214,5.3721,540720.0
2012-04-17,5.8036,5.8029,5.6762,5.7775,758210.0
2012-04-18,5.7022,5.9042,5.6255,5.8029,652520.0
2012-04-19,5.4234,5.6255,5.4228,5.6255,704610.0
2012-04-20,5.4488,5.5495,5.2707,5.4228,491950.0
2012-04-23,5.4741,5.5748,5.4228,5.5241,285950.0
2012-04-24,5.7275,5.7268,5.3974,5.4734,320010.0
2012-04-25,6.0063,6.0056,5.8029,5.8789,518170.0
2012-04-26,6.0063,6.2336,5.9549,6.1069,955720.0
2012-04-27,6.132999999999999,6.1576,5.9802,6.0056,315560.0
2012-05-02,5.8796,6.1576,5.8535,6.1323,376940.0
2012-05-03,5.981,6.0563,5.6508,5.8029,515370.0
2012-05-04,6.1077,6.1576,5.9549,6.0056,551410.0
2012-05-07,6.2851,6.335,6.2083,6.3097,516260.0
2012-05-08,6.1077,6.3603,6.0816,6.2083,534320.0
2012-05-09,6.2091,6.2589999999999995,6.0309,6.0563,406580.0
2012-05-10,6.1584,6.2843,6.1069,6.2843,491110.0
2012-05-11,6.0063,6.2083,5.9296,6.2083,388900.0
2012-05-14,5.7275,6.0056,5.7268,5.9296,501280.0
2012-05-15,5.5248,5.7775,5.4734,5.7015,521790.0
2012-05-16,5.6262,5.6762,5.4481,5.5495,205110.0
2012-05-17,5.5501,5.7775,5.5495,5.7775,231270.0
2012-05-18,5.3221,5.4988,5.2961,5.4988,608600.0
2012-05-21,5.5755,5.5748,5.3214,5.3721,168530.0
2012-05-22,5.6515,5.7015,5.5748,5.5748,373370.0
2012-05-23,5.3981,5.6255,5.3974,5.4988,254420.0
2012-05-24,5.1953,5.4481,5.144,5.3974,321730.0
2012-05-25,5.4488,5.4481,5.3974,5.3974,219150.0
2012-05-28,5.7022,5.7015,5.5495,5.7015,438540.0
2012-05-29,5.6515,5.6762,5.4988,5.5241,95460.0
2012-05-30,5.6769,5.7775,5.6508,5.6508,296660.0
2012-05-31,5.4995,5.7015,5.4481,5.7015,294920.0
2012-06-01,5.4741,5.6255,5.4228,5.4988,135420.0
2012-06-04,5.246,5.3721,5.22,5.3721,374360.0
2012-06-05,5.3981,5.3974,5.2707,5.2961,185850.0
2012-06-06,5.4765,5.579,5.4226,5.4226,215590.0
2012-06-07,5.7373,5.7354,5.6051,5.6311,458010.0
2012-06-08,5.6851,5.944,5.6572,5.944,326400.0
2012-06-11,5.7634,5.8658,5.6572,5.7354,221870.0
2012-06-12,5.632999999999999,5.7615,5.6311,5.6833,186560.0
2012-06-13,5.5808,5.6833,5.579,5.6311,76140.0
2012-06-14,5.5808,5.7093,5.4747,5.7093,103240.0
2012-06-15,5.659,5.7093,5.5529,5.5529,113110.0
2012-06-18,5.7112,5.8397,5.6572,5.7875,138580.0
2012-06-19,5.6069,5.6572,5.5529,5.6311,89270.0
2012-06-20,5.632999999999999,5.6572,5.579,5.6051,113480.0
2012-06-21,5.5547,5.6572,5.5529,5.6311,106750.0
2012-06-22,5.4765,5.5529,5.4486,5.5529,255260.0
2012-06-25,5.2939,5.5008,5.2139999999999995,5.4747,193930.0
2012-06-26,5.0592,5.2139999999999995,5.0576,5.2139999999999995,314560.0
2012-06-27,4.981,5.1619,4.9533,5.0837,173670.0
2012-06-28,4.981,4.9794,4.9272,4.9794,157570.0
2012-06-29,5.0853,5.1097,4.9794,4.9794,122640.0
2012-07-02,4.9549,5.1619,4.9533,5.1619,256860.0
2012-07-03,4.8506,4.9533,4.823,4.9533,276570.0
2012-07-04,4.7724,4.9272,4.7708,4.8751,90720.0
2012-07-05,4.981,4.9794,4.7187,4.823,71360.0
2012-07-06,5.1375,5.2139999999999995,4.9794,5.0054,481560.0
2012-07-09,5.0332,5.1358,5.0054,5.1097,160560.0
2012-07-10,5.0332,5.1879,5.0054,5.0576,51660.0
2012-07-11,5.1114,5.1358,5.0576,5.0576,141790.0
2012-07-12,5.2418,5.2401,5.1358,5.1619,174270.0
2012-07-13,5.4765,5.5008,5.2401,5.2401,267290.0
2012-07-16,5.3983,5.6572,5.3965,5.6572,144060.0
2012-07-17,5.659,5.6572,5.4747,5.4747,244210.0
2012-07-18,5.659,5.7354,5.4486,5.6311,103770.0
2012-07-19,5.9198,5.9179,5.5529,5.6311,503320.0
2012-07-20,5.6851,5.97,5.6833,5.9179,310770.0
2012-07-23,5.659,5.7875,5.6051,5.6572,184540.0
2012-07-24,5.5286,5.6572,5.4486,5.6572,316280.0
2012-07-25,5.5026,5.6051,5.4747,5.5268,174310.0
2012-07-26,5.6069,5.6051,5.5008,5.5268,102900.0
2012-07-27,5.5026,5.7093,5.4747,5.7093,133050.0
2012-07-30,5.5547,5.6051,5.4747,5.4747,68200.0
2012-07-31,5.5808,5.6311,5.5268,5.6051,47890.0
2012-08-01,5.4765,5.579,5.4486,5.4747,133730.0
2012-08-02,5.5286,5.6051,5.4747,5.5008,63980.0
2012-08-03,5.5286,5.6051,5.5008,5.5268,75070.0
2012-08-06,5.7373,5.7875,5.579,5.6311,186210.0
2012-08-07,5.659,5.7615,5.6051,5.7615,44970.0
2012-08-08,5.632999999999999,5.7354,5.6311,5.7354,53060.0
2012-08-09,5.6851,5.7615,5.6833,5.7354,44840.0
2012-08-10,5.659,5.7093,5.6311,5.7093,50240.0
2012-08-13,5.659,5.6572,5.579,5.6572,49900.0
2012-08-14,5.7373,5.7354,5.6311,5.6311,107710.0
2012-08-15,5.7112,5.7093,5.6572,5.6833,20660.0
2012-08-16,5.6851,5.7354,5.6311,5.6833,47340.0
2012-08-17,5.7894,5.7875,5.6311,5.6572,281090.0
2012-08-20,6.0502,6.0743,5.8918,5.8918,485170.0
2012-08-21,5.7634,5.944,5.7615,5.8658,307470.0
2012-08-22,5.4765,5.7093,5.4747,5.5008,332850.0
2012-08-23,5.2157,5.3444,5.2139999999999995,5.2139999999999995,89870.0
2012-08-24,5.2157,5.4226,4.9533,4.9533,1041270.0
2012-08-27,4.9549,5.1879,4.9533,5.1879,240320.0
2012-08-28,4.8506,4.9794,4.7447,4.8751,136830.0
2012-08-29,5.0853,5.0837,4.9012,5.0576,320830.0
2012-08-30,5.1114,5.2139999999999995,5.0054,5.1097,183870.0
2012-08-31,5.0332,5.1097,5.0054,5.1097,74680.0
2012-09-04,5.0853,5.1619,5.0315,5.0315,95190.0
2012-09-05,4.9288,5.1097,4.9272,5.0837,223600.0
2012-09-06,4.7724,4.9533,4.7708,4.9272,263840.0
2012-09-07,4.8506,4.9272,4.7969,4.9272,98290.0
2012-09-10,4.6159,4.7969,4.6144,4.7969,308150.0
2012-09-11,4.5637,4.6405,4.5623,4.6144,102860.0
2012-09-12,4.6419999999999995,4.7447,4.5623,4.6144,80790.0
2012-09-13,4.7724,4.7708,4.6405,4.7447,98470.0
2012-09-14,4.9549,4.9794,4.823,4.9533,273650.0
2012-09-17,4.9028,5.0054,4.9012,4.9794,173950.0
2012-09-18,4.6681,4.9012,4.6665,4.823,177320.0
2012-09-19,4.7463,4.7447,4.5883,4.5883,186650.0
2012-09-20,4.5637,4.6926,4.5101,4.6665,385040.0
2012-09-21,4.6681,4.6665,4.5883,4.6405,97220.0
2012-09-24,4.6419999999999995,4.6665,4.6144,4.6665,68580.0
2012-09-25,4.6159,4.6926,4.6144,4.6405,116970.0
2012-09-26,4.7724,4.7969,4.6144,4.6144,162450.0
2012-09-27,4.7463,4.7969,4.6926,4.7708,45240.0
2012-09-28,4.6941,4.7447,4.6926,4.7187,62290.0
2012-10-01,4.5898,4.6926,4.5623,4.6926,99550.0
2012-10-02,4.6419999999999995,4.6665,4.5623,4.6665,46390.0
2012-10-03,4.7202,4.823,4.6405,4.6665,79680.0
2012-10-04,4.7202,4.7708,4.6926,4.7187,59350.0
2012-10-05,4.7463,4.7708,4.6926,4.7447,51740.0
2012-10-08,4.9073,4.9062,4.8258,4.8258,155760.0
2012-10-09,4.8269,4.9062,4.8258,4.8794,89420.0
2012-10-10,4.8805,4.9062,4.7722,4.8258,60460.0
2012-10-11,4.8805,5.0135,4.8794,4.8794,132900.0
2012-10-12,4.8537,4.9062,4.8258,4.8794,49490.0
2012-10-15,4.7732,4.8526,4.7722,4.8258,88350.0
2012-10-16,4.9878,4.9867,4.8258,4.8526,151310.0
2012-10-17,4.9341,4.9867,4.9062,4.9867,29470.0
2012-10-18,4.9073,4.9599,4.8794,4.8794,30580.0
2012-10-19,4.7732,4.933,4.6918,4.9062,119170.0
2012-10-22,4.7196,4.7722,4.6918,4.7722,65820.0
2012-10-23,4.7196,4.7454,4.6918,4.7454,37890.0
2012-10-24,4.7196,4.7722,4.6918,4.7454,37570.0
2012-10-25,4.6392,4.7186,4.6113,4.7186,81660.0
2012-10-26,4.6392,4.7186,4.6381,4.6649,17660.0
2012-10-29,4.6928,4.6918,4.6113,4.6649,12260.0
2012-10-30,4.6928,4.6918,4.6918,4.6918,13940.0
2012-10-31,4.666,4.6918,4.6113,4.6113,5630.0
2012-11-01,4.666,4.6918,4.6649,4.6918,6420.0
2012-11-02,4.4515,4.5041,4.4505,4.4773,141100.0
2012-11-05,4.371,4.4773,4.37,4.4237,78700.0
2012-11-06,4.3442,4.4237,4.3432,4.4237,32860.0
2012-11-07,4.4515,4.5309,4.37,4.37,55000.0
2012-11-08,4.371,4.4505,4.37,4.4505,42630.0
2012-11-09,4.4783,4.4773,4.3968,4.4237,38210.0
2012-11-12,4.6928,4.6918,4.5041,4.5041,107920.0
2012-11-13,4.5855,4.7989999999999995,4.5845,4.7454,36170.0
2012-11-14,4.5587,4.6649,4.5577,4.5845,73180.0
2012-11-15,4.5319,4.6649,4.5309,4.5309,57660.0
2012-11-16,4.5587,4.5845,4.5041,4.5309,38830.0
2012-11-19,4.4783,4.5577,4.4505,4.5577,67260.0
2012-11-20,4.5319,4.5845,4.5041,4.5577,14030.0
2012-11-21,4.5319,4.5309,4.5041,4.5309,58760.0
2012-11-22,4.5319,4.5577,4.5041,4.5041,37360.0
2012-11-23,4.5051,4.5309,4.5041,4.5041,25950.0
2012-11-26,4.4246,4.5577,4.4237,4.5577,61410.0
2012-11-27,4.371,4.4237,4.37,4.3968,85850.0
2012-11-28,4.371,4.37,4.3432,4.37,100030.0
2012-11-29,4.371,4.4505,4.37,4.4505,25690.0
2012-11-30,4.3978,4.4237,4.3968,4.3968,23540.0
2012-12-03,4.4246,4.4773,4.3968,4.4505,143130.0
2012-12-04,4.5319,4.5309,4.4237,4.5041,30240.0
2012-12-05,4.5319,4.6649,4.5309,4.5577,62320.0
2012-12-06,4.5051,4.5577,4.5041,4.5577,44570.0
2012-12-07,4.4783,4.5845,4.4773,4.5845,121450.0
2012-12-10,4.666,4.6649,4.4773,4.4773,131360.0
2012-12-11,4.6123,4.6649,4.5845,4.6649,63430.0
2012-12-12,4.8001,4.8258,4.5845,4.6113,179970.0
2012-12-13,4.6928,4.7989999999999995,4.6918,4.7186,221040.0
2012-12-14,4.7196,4.7722,4.6649,4.6649,231180.0
2012-12-17,4.8269,4.8526,4.7454,4.7722,205140.0
2012-12-18,4.7196,4.8258,4.7186,4.8258,81940.0
2012-12-19,4.9341,4.933,4.7989999999999995,4.7989999999999995,627220.0
2012-12-20,5.0414,5.0671,4.8794,4.933,406740.0
2012-12-21,5.0414,5.0939,4.9599,5.0403,500840.0
2012-12-24,5.0682,5.1475,4.8794,4.9867,84730.0
2012-12-25,5.1755,5.1743,4.9867,5.0671,270020.0
2012-12-26,5.3632,5.4156,5.1743,5.1743,444310.0
2012-12-27,5.5777,5.5765,5.362,5.4961,180600.0
2012-12-28,5.7923,5.8446,5.3888,5.4424,476670.0
2013-01-02,5.7386,5.9518,5.7373,5.8982,72680.0
2013-01-03,5.4705,5.791,5.4692,5.791,203610.0
2013-01-04,5.6314,5.6837,5.5229,5.5497,67680.0
2013-01-07,5.5241,5.7373,5.5229,5.6301,73120.0
2013-01-08,5.7654,5.791,5.4692,5.5229,239580.0
2013-01-09,5.6314,6.0323,5.5497,6.0054,350140.0
2013-01-10,5.685,5.7105,5.6033,5.6837,330580.0
2013-01-11,5.6045,5.791,5.5765,5.7642,264260.0
2013-01-14,5.6045,5.7642,5.4961,5.5229,80460.0
2013-01-15,5.7923,5.8446,5.5765,5.6837,179350.0
2013-01-16,5.685,6.0323,5.6837,5.791,375630.0
2013-01-17,5.6314,5.7642,5.6301,5.7373,181860.0
2013-01-18,5.5241,5.6301,5.4961,5.5229,104970.0
2013-01-21,5.5241,5.7105,5.4961,5.5229,120190.0
2013-01-22,5.4973,5.5765,5.4156,5.4692,127570.0
2013-01-23,5.5777,5.5765,5.4692,5.4961,109050.0
2013-01-24,5.685,5.6837,5.6033,5.6301,145310.0
2013-01-25,5.8191,5.8982,5.7105,5.7642,174490.0
2013-01-28,5.8727,6.0323,5.8178,5.8446,249130.0
2013-01-29,5.8995,5.925,5.8446,5.8714,85850.0
2013-01-30,5.8995,5.9786,5.791,5.8982,124110.0
2013-01-31,5.7118,5.8446,5.7105,5.791,84640.0
2013-02-01,5.7118,5.7373,5.6301,5.7105,46740.0
2013-02-04,5.7386,5.8446,5.6837,5.7642,106160.0
2013-02-05,5.7386,5.791,5.6569,5.7105,94240.0
2013-02-06,5.9531,5.9518,5.7373,5.8178,192180.0
2013-02-07,6.0872,6.1127,5.9786,6.0323,153370.0
2013-02-08,6.1409,6.2199,6.0591,6.0591,151660.0
2013-02-18,6.1677,6.2199,6.1395,6.1931,125490.0
2013-02-19,6.0068,6.1663,6.0054,6.1663,191870.0
2013-02-20,5.98,6.0323,5.9518,6.0323,211590.0
2013-02-21,5.6045,6.0323,5.6033,5.9518,247220.0
2013-02-22,5.6314,5.8178,5.4961,5.6301,376340.0
2013-02-25,5.7386,5.8178,5.6301,5.6569,202890.0
2013-02-26,5.4168,5.7105,5.3888,5.6569,168830.0
2013-02-27,5.5509,5.6301,5.362,5.6301,232490.0
2013-02-28,5.5509,5.6301,5.5229,5.6033,117040.0
2013-03-01,5.5509,5.6033,5.5229,5.5497,66120.0
2013-03-04,5.39,5.4961,5.3888,5.4961,232430.0
2013-03-05,5.2827,5.4156,5.228,5.3888,64210.0
2013-03-06,5.4436,5.4692,5.3084,5.4156,88980.0
2013-03-07,5.4168,5.4961,5.362,5.4692,89290.0
2013-03-08,5.4705,5.4961,5.3888,5.4424,35950.0
2013-03-11,5.6314,5.6301,5.4692,5.5765,118180.0
2013-03-12,5.5777,5.6569,5.5497,5.6033,57760.0
2013-03-13,5.5509,5.6301,5.5497,5.5765,50690.0
2013-03-14,5.5777,5.6301,5.5229,5.5765,105450.0
2013-03-15,5.8191,5.8714,5.6033,5.6033,329490.0
2013-03-18,5.8459,6.0323,5.8178,5.8178,217060.0
2013-03-19,5.8995,6.0054,5.791,5.791,308230.0
2013-03-20,5.8995,5.9786,5.8446,5.9518,305050.0
2013-03-21,5.8459,5.9786,5.8446,5.925,253810.0
2013-03-22,5.8191,5.8982,5.7105,5.8714,140750.0
2013-03-25,5.8191,5.8714,5.7105,5.791,95490.0
2013-03-26,5.7654,5.8446,5.7642,5.8446,153000.0
2013-03-27,5.7118,5.791,5.6837,5.7373,110950.0
2013-03-28,5.6582,5.7642,5.6569,5.6569,83050.0
2013-03-29,5.6314,5.6569,5.5229,5.5229,104750.0
2013-04-01,5.7654,5.7642,5.5765,5.5765,189210.0
2013-04-02,5.7386,5.8714,5.7373,5.7642,235090.0
2013-04-03,5.7386,5.791,5.6837,5.7642,225170.0
2013-04-04,5.685,5.7373,5.6569,5.7373,269910.0
2013-04-05,5.7386,5.7373,5.6301,5.7373,242600.0
2013-04-08,6.0872,6.1127,5.7642,5.7642,1384020.0
2013-04-09,6.2213,6.3272,6.1127,6.1127,565660.0
2013-04-10,6.0068,6.2467,6.0054,6.1931,479580.0
2013-04-11,6.0068,6.1931,5.9786,6.1663,627620.0
2013-04-12,5.7923,6.0323,5.7642,5.9518,353220.0
2013-04-15,5.4973,5.7642,5.4961,5.7105,402110.0
2013-04-16,5.5241,5.6033,5.362,5.4692,394430.0
2013-04-17,5.6045,5.6301,5.5497,5.5497,154690.0
2013-04-18,5.4705,5.5765,5.4156,5.5765,194390.0
2013-04-22,5.4168,5.5229,5.4156,5.4424,145290.0
2013-04-23,5.5241,5.5229,5.4156,5.4156,51470.0
2013-04-24,5.4973,5.5497,5.4961,5.4961,68260.0
2013-04-25,5.6314,5.6569,5.5229,5.5497,129570.0
2013-04-26,5.5241,5.6569,5.5229,5.6301,69650.0
2013-05-02,5.5777,5.6301,5.5497,5.5765,144460.0
2013-05-03,5.6314,5.6569,5.5765,5.5765,194880.0
2013-05-06,5.8995,5.8982,5.6569,5.6837,146760.0
2013-05-07,5.7923,5.9518,5.791,5.8982,192190.0
2013-05-08,5.8191,5.8446,5.791,5.8446,147380.0
2013-05-09,5.9263,5.9518,5.8178,5.8178,172780.0
2013-05-10,5.9263,5.9786,5.8982,5.9518,171230.0
2013-05-13,5.8995,5.9786,5.8714,5.9518,87410.0
2013-05-14,5.7845,5.9554,5.7828,5.9554,147000.0
2013-05-15,5.7845,5.8115,5.6965,5.7828,179690.0
2013-05-16,5.8421,5.8979,5.7828,5.8691,41150.0
2013-05-17,5.7557,5.8403,5.754,5.8115,52340.0
2013-05-20,5.8133,5.8403,5.7252,5.754,95710.0
2013-05-21,6.0147,6.0417,5.8979,5.8979,324730.0
2013-05-22,5.986000000000001,6.0705,5.9842,6.0417,217480.0
2013-05-23,5.986000000000001,6.0417,5.9554,6.0417,139890.0
2013-05-24,6.1011,6.127999999999999,5.9842,5.9842,207470.0
2013-05-27,6.1874,6.2719,6.1568,6.1856,339110.0
2013-05-28,6.1874,6.2431,6.1568,6.1856,216770.0
2013-05-29,6.3025,6.4157,6.1856,6.2719,571010.0
2013-05-30,6.3025,6.3006,6.1856,6.3006,160860.0
2013-05-31,6.3025,6.4157,6.3006,6.3582,334350.0
2013-06-03,6.245,6.3294,6.2143,6.3006,162220.0
2013-06-04,6.2162,6.3294,6.2143,6.2719,318500.0
2013-06-05,6.2738,6.3006,6.2143,6.2719,222750.0
2013-06-06,6.504,6.5596,6.2431,6.2431,415030.0
2013-06-07,6.8205,6.8185,6.5308,6.5308,582290.0
2013-06-10,6.6767,6.9623,6.6459,6.8185,425360.0
2013-06-11,6.5903,6.761,6.5308,6.6459,348400.0
2013-06-12,6.5903,6.6459,6.5596,6.5883,161710.0
2013-06-13,6.5328,6.5883,6.4445,6.5883,275040.0
2013-06-14,6.4752,6.6171,6.4733,6.6171,161290.0
2013-06-17,6.1874,6.4733,6.1856,6.4733,428600.0
2013-06-18,6.2738,6.3006,6.127999999999999,6.127999999999999,195090.0
2013-06-19,6.3313,6.3869,6.2719,6.3294,126250.0
2013-06-20,6.2738,6.3294,6.2719,6.3006,169260.0
2013-06-21,6.2738,6.3294,6.1856,6.1856,111320.0
2013-06-24,6.245,6.3869,6.2143,6.3294,137180.0
2013-06-25,6.0435,6.2143,5.9842,6.1856,270220.0
2013-06-26,6.1011,6.1568,6.0417,6.0417,206650.0
2013-06-27,6.245,6.2719,6.0992,6.0992,100510.0
2013-06-28,6.245,6.3294,6.2143,6.2431,113890.0
2013-07-01,6.1874,6.2431,6.127999999999999,6.2431,64130.0
2013-07-02,6.245,6.3006,6.1568,6.1856,131640.0
2013-07-03,6.245,6.3006,6.2143,6.2431,158290.0
2013-07-04,6.3601,6.3869,6.2431,6.2431,403800.0
2013-07-05,6.3313,6.4157,6.3006,6.3582,105840.0
2013-07-08,6.245,6.3294,6.2431,6.3006,131020.0
2013-07-09,6.1874,6.2719,6.1856,6.2431,128810.0
2013-07-10,6.2162,6.2719,6.2143,6.2143,104320.0
2013-07-11,6.2162,6.2431,6.1856,6.1856,119940.0
2013-07-12,6.3025,6.3294,6.2431,6.2431,238880.0
2013-07-15,6.2738,6.3294,6.2719,6.3006,124760.0
2013-07-16,6.3025,6.3294,6.2431,6.2431,137590.0
2013-07-17,6.3889,6.4157,6.2719,6.3006,193990.0
2013-07-18,6.3313,6.4445,6.3294,6.3294,235320.0
2013-07-19,6.3313,6.3582,6.3294,6.3294,279820.0
2013-07-22,6.3025,6.3294,6.2719,6.3294,112430.0
2013-07-23,6.1874,6.3006,6.1856,6.2431,220240.0
2013-07-24,6.1299,6.2143,6.127999999999999,6.1856,172740.0
2013-07-25,6.1011,6.2143,6.0992,6.0992,105580.0
2013-07-26,6.1011,6.127999999999999,6.0417,6.127999999999999,103670.0
2013-07-29,6.0147,6.1568,5.9842,6.127999999999999,152060.0
2013-07-30,6.0723,6.127999999999999,5.9842,5.9842,34320.0
2013-07-31,6.0435,6.0705,6.0129,6.0705,61880.0
2013-08-01,6.1299,6.1568,6.0129,6.0129,95540.0
2013-08-02,6.2162,6.2143,6.127999999999999,6.1568,112400.0
2013-08-05,6.245,6.3869,6.1856,6.2143,146180.0
2013-08-06,6.3313,6.3294,6.2143,6.2143,128760.0
2013-08-07,6.3601,6.3869,6.3006,6.3294,172620.0
2013-08-08,6.3601,6.3869,6.2431,6.2431,106130.0
2013-08-09,6.3313,6.3582,6.3006,6.3582,27280.0
2013-08-12,6.2738,6.3006,6.2431,6.3006,86730.0
2013-08-13,6.2738,6.3582,6.2719,6.3006,137430.0
2013-08-14,6.3601,6.3869,6.3006,6.3294,150100.0
2013-08-15,6.4176,6.4445,6.3582,6.3582,139780.0
2013-08-16,6.3601,6.4445,6.3294,6.4445,112970.0
2013-08-19,6.5903,6.6171,6.3869,6.3869,446250.0
2013-08-20,6.504,6.6171,6.4445,6.5308,274530.0
2013-08-21,6.4176,6.502000000000001,6.3582,6.502000000000001,231000.0
2013-08-22,6.3889,6.5596,6.3869,6.5596,158470.0
