Date,Close,High,Low,Open,Volume
2011-09-26,6.7543,6.807,6.6475,6.7007,16670.0
2011-09-27,6.8075,6.807,6.6475,6.807,66630.0
2011-09-28,6.8075,6.8602,6.7007,6.807,20010.0
2011-09-29,6.6479,6.7007,6.6475,6.6475,10370.0
2011-09-30,6.5947,6.6475,6.5943,6.6475,25460.0
2011-10-03,6.4352,6.7539,6.3816,6.7539,23590.0
2011-10-04,6.382000000000001,6.4348,6.3284,6.4348,36130.0
2011-10-05,6.382000000000001,6.4348,6.3816,6.4348,11660.0
2011-10-06,6.5947,6.6475,6.4879999999999995,6.4879999999999995,11700.0
2011-10-07,6.6479,6.6475,6.5411,6.5943,15300.0
2011-10-10,6.5947,6.6475,6.5943,6.6475,3160.0
2011-10-11,6.4884,6.7007,6.3816,6.4348,24240.0
2011-10-12,6.382000000000001,6.4879999999999995,6.3284,6.4348,24810.0
2011-10-13,6.382000000000001,6.4879999999999995,6.3816,6.3816,14730.0
2011-10-14,6.4352,6.5943,6.4348,6.5411,6000.0
2011-10-17,6.382000000000001,6.4348,6.3816,6.4348,22030.0
2011-10-18,6.2225,6.3816,6.2221,6.3816,8720.0
2011-10-19,6.4352,6.4348,6.2752,6.2752,12020.0
2011-10-20,6.3288,6.4879999999999995,6.3284,6.4879999999999995,3010.0
2011-10-21,6.382000000000001,6.5943,6.3816,6.4348,11680.0
2011-10-24,6.382000000000001,6.5411,6.3816,6.5411,15330.0
2011-10-25,6.4352,6.5411,6.3816,6.3816,1960.0
2011-10-26,6.4352,6.4879999999999995,6.3816,6.3816,11220.0
2011-10-27,6.5416,6.5411,6.3816,6.3816,21560.0
2011-10-28,6.8075,6.807,6.4879999999999995,6.4879999999999995,43470.0
2011-10-31,6.7011,6.8602,6.6475,6.807,10800.0
2011-11-01,6.5947,6.7007,6.5943,6.5943,19000.0
2011-11-02,6.382000000000001,6.5943,6.3816,6.5943,34380.0
2011-11-03,6.382000000000001,6.4879999999999995,6.3816,6.4879999999999995,5670.0
2011-11-04,6.382000000000001,6.4879999999999995,6.3816,6.3816,16880.0
2011-11-07,6.382000000000001,6.3816,6.2752,6.3816,18180.0
2011-11-08,6.4884,6.4879999999999995,6.3284,6.3816,21370.0
2011-11-09,6.3288,6.3816,6.3284,6.3816,15060.0
2011-11-10,6.2756,6.2752,6.2221,6.2752,8490.0
2011-11-11,6.1693,6.5411,6.1689,6.5411,32660.0
2011-11-14,6.0097,6.1689,6.0093,6.1689,40520.0
2011-11-15,5.9565,6.0625,5.9562,6.0625,8610.0
2011-11-16,6.1161,6.2221,6.1157,6.1157,17550.0
2011-11-17,6.1161,6.1689,6.1157,6.1157,12070.0
2011-11-18,6.2225,6.2221,6.1157,6.1157,19940.0
2011-11-21,6.1161,6.1689,6.0093,6.1689,6600.0
2011-11-22,6.2756,6.2752,6.0093,6.0625,10920.0
2011-11-23,6.1693,6.3816,6.1689,6.2752,10810.0
2011-11-24,6.2756,6.3816,6.1689,6.2752,18620.0
2011-11-25,6.2756,6.4879999999999995,6.2752,6.3284,12670.0
2011-11-28,6.4352,6.5411,6.4348,6.5411,25250.0
2011-11-29,6.5416,6.5411,6.4348,6.4348,4410.0
2011-11-30,6.2756,6.2752,6.2752,6.2752,1700.0
2011-12-01,6.382000000000001,6.3816,6.1689,6.2221,6540.0
2011-12-02,6.382000000000001,6.4348,6.3816,6.4348,120.0
2011-12-05,6.5947,6.7007,6.3816,6.3816,5970.0
2011-12-06,6.4352,6.4348,6.4348,6.4348,2000.0
2011-12-07,6.4884,6.4879999999999995,6.3284,6.3816,13660.0
2011-12-08,6.382000000000001,6.4879999999999995,6.3816,6.4879999999999995,5100.0
2011-12-09,6.3288,6.3816,6.2221,6.2221,7150.0
2011-12-12,6.382000000000001,6.5411,6.3284,6.3284,6950.0
2011-12-13,6.382000000000001,6.4879999999999995,6.2752,6.2752,28650.0
2011-12-14,6.2225,6.4879999999999995,6.2221,6.3816,33700.0
2011-12-15,6.3288,6.4879999999999995,6.1689,6.4879999999999995,27480.0
2011-12-16,6.4352,6.4879999999999995,6.3284,6.3284,28380.0
2011-12-19,6.5416,6.5943,6.4879999999999995,6.5943,21310.0
2011-12-20,6.4352,6.4879999999999995,6.4348,6.4879999999999995,4880.0
2011-12-21,6.382000000000001,6.6475,6.3816,6.6475,5220.0
2011-12-22,6.3288,6.4348,6.3284,6.3816,21610.0
2011-12-23,6.4352,6.4879999999999995,6.3816,6.3816,34950.0
2011-12-26,6.2225,6.4348,6.2221,6.4348,1100.0
2011-12-27,6.1693,6.3284,6.1689,6.1689,3780.0
2011-12-28,6.382000000000001,6.3816,6.1157,6.1157,12490.0
2011-12-29,6.382000000000001,6.4879999999999995,6.2221,6.3816,11340.0
2011-12-30,6.382000000000001,6.4348,6.3816,6.3816,7290.0
2012-01-03,6.7011,6.7007,6.3816,6.3816,38630.0
2012-01-04,6.8075,6.9134,6.7007,6.9134,9280.0
2012-01-05,6.7011,6.9134,6.7007,6.9134,15540.0
2012-01-06,6.7011,6.8602,6.4879999999999995,6.4879999999999995,12980.0
2012-01-09,6.6479,6.8602,6.5943,6.5943,4940.0
2012-01-10,6.5947,6.807,6.5943,6.807,1420.0
2012-01-11,6.5416,6.6475,6.5411,6.6475,5590.0
2012-01-12,6.5947,6.7007,6.4879999999999995,6.4879999999999995,23300.0
2012-01-13,6.9138,6.9134,6.6475,6.7007,54570.0
2012-01-16,6.9670000000000005,6.9666,6.9666,6.9666,330.0
2012-01-17,6.9670000000000005,6.9666,6.807,6.9134,23400.0
2012-01-18,6.8607,7.1793,6.8602,6.9666,8450.0
2012-01-19,6.8607,7.0729,6.8602,6.9134,3630.0
2012-01-20,7.0202,7.1793,6.8602,6.8602,39940.0
2012-01-30,7.2861,7.2857,6.9666,7.1793,8710.0
2012-01-31,7.1266,7.4984,7.1261,7.4984,210.0
2012-02-01,7.0202,7.0729,6.9666,7.0198,7200.0
2012-02-02,7.3393,7.3388,7.0198,7.0198,35720.0
2012-02-03,7.0202,7.2857,7.0198,7.2857,38130.0
2012-02-06,6.8075,7.0198,6.807,6.9134,62520.0
2012-02-07,6.8075,7.0729,6.807,6.8602,75200.0
2012-02-08,7.1266,7.1261,7.0198,7.1261,27270.0
2012-02-09,7.1798,7.2857,7.1261,7.1261,9880.0
2012-02-10,6.9138,7.1261,6.9134,6.9134,12740.0
2012-02-13,7.1266,7.1261,6.807,6.807,510.0
2012-02-14,7.1798,7.1793,7.1261,7.1793,8680.0
2012-02-15,7.0202,7.2857,7.0198,7.1793,6790.0
2012-02-16,6.9670000000000005,7.1793,6.9666,7.0729,27710.0
2012-02-17,7.0734,7.1793,6.9666,7.1793,22530.0
2012-02-20,7.3925,7.392,7.0729,7.0729,45970.0
2012-02-21,7.2861,7.392,7.2857,7.2857,4790.0
2012-02-22,7.4989,7.4984,7.1261,7.1261,5970.0
2012-02-23,7.3925,7.7111,7.2857,7.7111,5610.0
2012-02-24,7.3925,7.4452,7.3388,7.3388,16020.0
2012-02-27,7.5520000000000005,7.5516,7.392,7.392,8300.0
2012-02-28,7.3393,7.8175,7.3388,7.8175,9670.0
2012-02-29,7.2329,7.5516,7.1793,7.5516,45030.0
2012-03-01,7.2329,7.2325,7.2325,7.2325,70870.0
2012-03-02,7.2329,7.4452,7.2325,7.2325,53210.0
2012-03-05,7.5520000000000005,7.5516,7.2325,7.2325,31680.0
2012-03-06,7.5520000000000005,7.9238,7.4452,7.9238,48000.0
2012-03-07,7.6052,7.6047,7.4452,7.5516,52720.0
2012-03-08,7.6584,7.6579,7.6047,7.6047,37640.0
2012-03-09,7.8711,7.8706,7.5516,7.5516,25740.0
2012-03-12,7.7116,7.7111,7.6047,7.7111,59860.0
2012-03-13,8.0839,8.0834,7.7643,7.7643,35650.0
2012-03-14,8.0307,8.2961,8.0302,8.0834,19030.0
2012-03-15,8.402999999999999,8.4024,7.977,8.0302,35060.0
2012-03-16,8.2966,8.6683,8.2961,8.6683,3520.0
2012-03-19,8.2434,8.2961,8.0302,8.0834,21130.0
2012-03-20,8.1902,8.1897,8.0834,8.0834,15290.0
2012-03-21,8.3498,8.3493,8.1897,8.1897,47000.0
2012-03-22,8.402999999999999,8.4024,8.2429,8.3493,50140.0
2012-03-23,8.402999999999999,8.562000000000001,8.2961,8.4024,16280.0
2012-03-26,8.3498,8.5088,8.3493,8.5088,7110.0
2012-03-27,8.0839,8.3493,8.0834,8.3493,13110.0
2012-03-28,8.3498,8.3493,7.9238,7.977,44190.0
2012-03-29,8.0839,8.2429,8.0302,8.2429,22080.0
2012-03-30,8.1902,8.1897,7.9238,7.977,1200.0
2012-04-03,8.2434,8.4556,7.977,8.4556,15090.0
2012-04-04,8.0839,8.0834,8.0302,8.0302,3670.0
2012-04-05,8.402999999999999,8.4024,7.977,7.977,57010.0
2012-04-06,8.2434,8.4024,8.1897,8.1897,14410.0
2012-04-09,8.6157,8.6152,8.2961,8.2961,99590.0
2012-04-10,9.0412,9.0406,8.9342,9.0406,98400.0
2012-04-11,9.4667,9.466000000000001,9.466000000000001,9.466000000000001,63130.0
2012-04-12,9.8921,9.8915,9.8383,9.8915,70260.0
2012-04-13,10.3708,10.3701,9.5724,9.5724,123950.0
2012-04-16,10.3708,10.7424,10.2106,10.5828,56900.0
2012-04-17,10.4771,10.636,10.2637,10.4765,28520.0
2012-04-18,9.9985,10.636,9.9978,10.636,70810.0
2012-04-19,9.7326,9.9978,9.5192,9.9978,44760.0
2012-04-20,9.8921,9.9978,9.5192,9.9978,30170.0
2012-04-23,10.2644,10.3701,9.8915,9.8915,78800.0
2012-04-24,10.424000000000001,10.5296,10.1574,10.2637,50720.0
2012-04-25,10.9026,10.9019,10.4233,10.5828,62590.0
2012-04-26,10.3708,11.1678,10.3701,10.636,33090.0
2012-04-27,10.3708,10.5296,10.051,10.3701,26210.0
2012-05-02,9.8921,10.5828,9.8915,10.2106,62470.0
2012-05-03,9.8921,9.8915,9.5724,9.6256,28240.0
2012-05-04,10.3176,10.3169,9.7851,9.8915,24820.0
2012-05-07,10.3176,10.5828,10.1042,10.4765,55610.0
2012-05-08,10.5835,10.5828,10.1042,10.1042,98300.0
2012-05-09,10.5835,10.636,10.3169,10.5828,53850.0
2012-05-10,10.5303,10.5828,10.3169,10.5296,11290.0
2012-05-11,10.424000000000001,10.6892,10.4233,10.5828,40830.0
2012-05-14,9.9453,10.3701,9.9447,10.3701,26830.0
2012-05-15,9.9453,9.9447,9.466000000000001,9.5724,30160.0
2012-05-16,9.8921,9.8915,9.466000000000001,9.5724,7480.0
2012-05-17,9.4135,9.9978,9.4129,9.9978,5510.0
2012-05-18,9.7326,9.7319,9.147,9.4129,26260.0
2012-05-21,10.2112,10.2106,9.6788,9.6788,15990.0
2012-05-22,9.7858,10.5296,9.7851,10.5296,22620.0
2012-05-23,9.573,9.9447,9.4129,9.4129,12180.0
2012-05-24,9.2007,9.5192,9.2001,9.5192,2960.0
2012-05-25,9.6262,9.6256,9.2001,9.2001,17220.0
2012-05-28,9.4667,9.6256,9.3597,9.6256,9370.0
2012-05-29,9.4667,9.466000000000001,9.2533,9.466000000000001,4080.0
2012-05-30,9.5198,9.5192,9.147,9.3065,10010.0
2012-05-31,9.4135,9.4129,9.0938,9.3065,4840.0
2012-06-01,8.988,9.3597,8.9874,9.3597,27020.0
2012-06-04,8.7753,8.7747,8.562000000000001,8.7747,14150.0
2012-06-05,8.3498,8.9874,8.3493,8.6152,53470.0
2012-06-06,8.7221,8.7215,8.3493,8.3493,9690.0
2012-06-07,9.0944,9.147,8.5088,8.9874,7120.0
2012-06-08,9.0944,9.3597,9.0406,9.147,15890.0
2012-06-11,9.5198,9.5192,8.6683,8.9342,22040.0
2012-06-12,9.573,9.5724,9.3065,9.3065,5620.0
2012-06-13,9.4667,9.6788,9.466000000000001,9.6788,10200.0
2012-06-14,9.2007,9.3065,9.2001,9.3065,12350.0
2012-06-15,9.3071,9.3065,9.0406,9.2001,8310.0
2012-06-18,9.3071,9.3065,9.0406,9.0938,1220.0
2012-06-19,9.0944,9.3065,9.0938,9.3065,11990.0
2012-06-20,9.2007,9.2533,9.0406,9.0406,14450.0
2012-06-21,9.1475,9.3065,9.147,9.3065,17180.0
2012-06-22,9.4388,9.4381,9.1468,9.1468,6190.0
2012-06-25,9.2057,9.3216,9.2051,9.3216,1550.0
2012-06-26,9.1475,9.1468,9.0303,9.0303,1380.0
2012-06-27,8.9727,8.972000000000001,8.972000000000001,8.972000000000001,1900.0
2012-06-28,9.2057,9.2051,8.7973,9.0303,9620.0
2012-06-29,9.3805,9.3799,9.3799,9.3799,820.0
2012-07-02,9.264,9.2633,8.972000000000001,8.972000000000001,7050.0
2012-07-03,8.8561,9.0303,8.8555,9.0303,17100.0
2012-07-04,8.7979,8.8555,8.738999999999999,8.8555,2930.0
2012-07-05,9.0309,9.1468,8.738999999999999,9.1468,8080.0
2012-07-06,9.0309,9.0303,9.0303,9.0303,13030.0
2012-07-09,8.7396,8.7973,8.6807,8.7973,8760.0
2012-07-10,8.7979,8.972000000000001,8.506,8.506,300.0
2012-07-11,8.9144,8.9138,8.6225,8.6807,8470.0
2012-07-12,8.8561,8.8555,8.8555,8.8555,1000.0
2012-07-13,9.1475,9.1468,8.8555,8.8555,5490.0
2012-07-16,8.9727,9.4964,8.972000000000001,9.4964,8120.0
2012-07-17,9.2057,9.2051,8.9138,8.9138,1510.0
2012-07-18,9.3222,9.4381,9.2633,9.3216,7680.0
2012-07-19,9.6136,9.6129,9.0303,9.3799,7350.0
2012-07-20,9.9049,9.9625,9.3799,9.9625,7140.0
2012-07-23,9.9049,9.9042,9.4964,9.4964,6030.0
2012-07-24,10.0214,10.0207,10.0207,10.0207,30.0
2012-07-25,9.7301,10.0207,9.7294,10.0207,24450.0
2012-07-26,9.6136,10.079,9.6129,10.079,27340.0
2012-07-27,9.7301,9.7294,9.5546,9.7294,11920.0
2012-07-30,9.3805,9.7294,9.3799,9.7294,17030.0
2012-07-31,9.7884,9.7877,9.7877,9.7877,20.0
2012-08-01,9.7884,9.7877,9.3216,9.4381,4320.0
2012-08-02,9.4388,9.7294,9.4381,9.4964,7020.0
2012-08-03,9.3805,9.6129,9.1468,9.1468,280.0
2012-08-06,9.3222,9.3799,9.3216,9.3216,1600.0
2012-08-07,9.3222,9.4964,9.2633,9.3799,8010.0
2012-08-08,9.3805,9.4381,9.3799,9.4381,4600.0
2012-08-09,9.5553,9.6129,9.3799,9.3799,17600.0
2012-08-10,9.497,9.5546,9.2633,9.2633,3010.0
2012-08-13,9.497,9.4964,9.3799,9.3799,1090.0
2012-08-14,9.6136,9.6129,9.6129,9.6129,10.0
2012-08-15,9.4388,9.6712,9.4381,9.4381,6510.0
2012-08-16,9.5553,9.6129,9.4964,9.4964,10810.0
2012-08-17,9.5553,9.5546,9.4381,9.5546,1710.0
2012-08-20,9.5553,9.5546,9.5546,9.5546,15300.0
2012-08-21,9.0892,9.5546,9.0886,9.4381,30210.0
2012-08-22,9.0309,9.0886,8.6807,8.6807,30290.0
2012-08-23,8.6231,9.0303,8.6225,9.0303,28490.0
2012-08-24,9.0309,9.0303,8.738999999999999,8.738999999999999,25660.0
2012-08-27,8.6813,9.2633,8.6807,9.2633,45450.0
2012-08-28,8.9144,8.9138,8.6807,8.6807,1850.0
2012-08-29,9.3222,9.3216,9.3216,9.3216,10990.0
2012-08-30,9.6136,9.6129,9.6129,9.6129,10.0
2012-08-31,9.3222,9.5546,9.3216,9.5546,1050.0
2012-09-04,9.3222,9.3216,8.8555,8.8555,1200.0
2012-09-05,9.3222,9.3216,8.9138,9.0303,6810.0
2012-09-06,9.264,9.2633,8.8555,8.8555,10710.0
2012-09-07,9.3222,9.3216,9.3216,9.3216,3010.0
2012-09-10,8.8561,8.8555,8.8555,8.8555,4840.0
2012-09-11,8.6231,8.7973,8.6225,8.7973,1640.0
2012-09-12,8.39,8.8555,8.3894,8.8555,310.0
2012-09-13,8.7979,8.7973,8.738999999999999,8.7973,5980.0
2012-09-14,9.0309,9.0303,8.7973,8.7973,810.0
2012-09-17,8.9727,9.0303,8.738999999999999,9.0303,14000.0
2012-09-18,8.7396,8.738999999999999,8.738999999999999,8.738999999999999,3860.0
2012-09-19,8.9144,8.9138,8.738999999999999,8.738999999999999,7460.0
2012-09-20,8.7396,8.7973,8.738999999999999,8.7973,8650.0
2012-09-21,8.7396,8.738999999999999,8.5642,8.5642,2100.0
2012-09-24,9.0309,9.0303,8.738999999999999,8.738999999999999,1960.0
2012-09-25,8.7396,8.738999999999999,8.738999999999999,8.738999999999999,1740.0
2012-09-26,8.7396,8.738999999999999,8.738999999999999,8.738999999999999,5530.0
2012-09-27,8.9727,8.972000000000001,8.6807,8.6807,3210.0
2012-09-28,9.0309,9.0303,8.738999999999999,8.738999999999999,1710.0
2012-10-01,8.7396,8.738999999999999,8.738999999999999,8.738999999999999,250.0
2012-10-02,9.0309,9.0303,8.972000000000001,8.972000000000001,4750.0
2012-10-03,8.7979,9.0303,8.7973,8.7973,13380.0
2012-10-04,8.8561,8.8555,8.8555,8.8555,3000.0
2012-10-05,9.0309,9.0303,8.8555,8.8555,3720.0
2012-10-08,8.9144,8.9138,8.9138,8.9138,1370.0
2012-10-09,9.0309,9.0303,8.9138,8.9138,650.0
2012-10-10,9.2057,9.2051,9.0303,9.0303,5520.0
2012-10-11,9.264,9.2633,9.2633,9.2633,500.0
2012-10-12,9.2057,9.2051,9.0303,9.0886,4210.0
2012-10-15,9.0309,9.0303,9.0303,9.0303,4000.0
2012-10-16,9.264,9.2633,9.0303,9.0303,2250.0
2012-10-17,9.5553,9.5546,9.0303,9.1468,620.0
2012-10-18,9.1475,9.1468,9.0886,9.0886,1090.0
2012-10-19,9.2057,9.2051,8.738999999999999,9.0886,23860.0
2012-10-22,8.8561,8.8555,8.8555,8.8555,4120.0
2012-10-23,8.8561,8.8555,8.8555,8.8555,3190.0
2012-10-24,8.8561,8.972000000000001,8.8555,8.972000000000001,1600.0
2012-10-25,8.9144,8.9138,8.8555,8.8555,2810.0
2012-10-26,8.9727,8.972000000000001,8.8555,8.9138,2410.0
2012-10-29,8.9727,8.972000000000001,8.9138,8.9138,3990.0
2012-10-30,9.264,9.2633,8.972000000000001,8.972000000000001,710.0
2012-10-31,9.0892,9.0886,8.9138,8.972000000000001,4450.0
2012-11-01,8.9727,9.1468,8.972000000000001,9.0886,4800.0
2012-11-02,8.9727,9.0303,8.738999999999999,8.738999999999999,12580.0
2012-11-05,9.3805,9.3799,8.972000000000001,8.972000000000001,12800.0
2012-11-06,9.264,9.3799,9.2633,9.2633,2190.0
2012-11-07,9.264,9.2633,9.2633,9.2633,10.0
2012-11-08,9.264,9.2633,9.1468,9.1468,800.0
2012-11-09,9.3222,9.3216,9.0886,9.0886,4870.0
2012-11-12,9.7884,9.7877,9.3799,9.3799,30420.0
2012-11-13,9.9049,9.9625,9.7294,9.7294,5520.0
2012-11-14,9.9049,9.9625,9.8459,9.9625,19710.0
2012-11-15,9.8466,10.0207,9.8459,9.8459,5910.0
2012-11-16,9.8466,9.8459,9.8459,9.8459,4200.0
2012-11-19,9.9049,9.9042,9.6129,9.6129,2810.0
2012-11-20,9.9049,9.9049,9.9049,9.9049,0.0
2012-11-21,9.9632,9.9625,9.9625,9.9625,10.0
2012-11-22,9.6136,9.9625,9.6129,9.9625,110.0
2012-11-23,9.8466,9.9042,9.6129,9.9042,90.0
2012-11-26,9.9049,9.9042,9.6129,9.9042,3050.0
2012-11-27,9.6136,9.6129,9.6129,9.6129,100.0
2012-11-28,9.6136,10.0207,9.6129,10.0207,640.0
2012-11-29,9.6718,9.6712,9.6712,9.6712,140.0
2012-11-30,9.7884,9.7877,9.7877,9.7877,20.0
2012-12-03,9.7884,9.9042,9.7877,9.8459,6200.0
2012-12-04,9.9632,10.0207,9.8459,9.8459,31540.0
2012-12-05,10.0797,10.079,10.079,10.079,20.0
2012-12-06,10.0797,10.079,10.079,10.079,20.0
2012-12-07,9.8466,9.8459,9.8459,9.8459,1010.0
2012-12-10,9.9632,9.9625,9.9625,9.9625,10.0
2012-12-11,9.9632,10.0207,9.9042,9.9625,9600.0
2012-12-12,9.9632,10.0207,9.7877,10.0207,1520.0
2012-12-13,9.9049,9.9042,9.9042,9.9042,950.0
2012-12-14,9.9049,9.9042,9.9042,9.9042,810.0
2012-12-17,9.9632,9.9625,9.9625,9.9625,10.0
2012-12-18,9.9049,9.9042,9.7877,9.9042,3850.0
2012-12-19,9.8466,9.8459,9.8459,9.8459,1500.0
2012-12-20,9.7884,9.9042,9.7877,9.9042,3640.0
2012-12-21,9.7301,9.7294,9.7294,9.7294,800.0
2012-12-24,9.7301,9.7294,9.7294,9.7294,500.0
2012-12-25,9.7301,9.7301,9.7301,9.7301,0.0
2012-12-26,9.7301,9.7294,9.7294,9.7294,500.0
2012-12-27,9.7301,9.7877,9.7294,9.7877,2270.0
2012-12-28,9.9049,9.9042,9.9042,9.9042,10.0
2013-01-02,10.0214,10.0207,9.6129,9.9042,8310.0
2013-01-03,10.1379,10.1372,9.6129,9.6129,2460.0
2013-01-04,9.8466,9.8459,9.8459,9.8459,20.0
2013-01-07,10.0214,10.0207,9.6129,9.8459,2400.0
2013-01-08,9.9632,9.9625,9.6129,9.6129,29100.0
2013-01-09,9.9632,10.079,9.9042,9.9042,11480.0
2013-01-10,10.0797,10.079,9.9042,10.079,19440.0
2013-01-11,10.0797,10.1372,10.0207,10.1372,3110.0
2013-01-14,10.0214,10.079,10.0207,10.079,11370.0
2013-01-15,10.0797,10.079,10.0207,10.0207,14920.0
2013-01-16,10.0797,10.079,10.0207,10.0207,2260.0
2013-01-17,10.0214,10.079,10.0207,10.0207,7990.0
2013-01-18,9.9632,10.0207,9.9625,9.9625,5200.0
2013-01-21,10.1379,10.1372,10.0207,10.0207,2180.0
2013-01-22,10.4875,10.4868,10.0207,10.079,1340.0
2013-01-23,10.4293,10.4285,10.0207,10.0207,4350.0
2013-01-24,10.0797,10.3703,10.079,10.3703,3530.0
2013-01-25,10.4293,10.4285,10.079,10.1372,6810.0
2013-01-28,10.4293,10.4285,10.1372,10.1955,2570.0
2013-01-29,10.4293,10.4293,10.4293,10.4293,0.0
2013-01-30,10.7788,10.7781,10.2538,10.3703,28320.0
2013-01-31,10.7788,10.7781,10.2538,10.2538,2740.0
2013-02-01,10.7788,10.7788,10.7788,10.7788,0.0
2013-02-04,10.7206,10.7781,10.4285,10.4285,1180.0
2013-02-05,10.6041,10.6616,10.4868,10.6616,1040.0
2013-02-06,10.7788,10.7781,10.4868,10.4868,4820.0
2013-02-07,10.6623,10.6616,10.4868,10.4868,2800.0
2013-02-08,10.370999999999999,11.0694,10.3703,11.0111,2300.0
2013-02-18,10.8954,11.0694,10.4868,11.0111,2740.0
2013-02-19,10.8954,10.8946,10.5451,10.5451,60.0
2013-02-20,10.7788,10.7781,10.6033,10.6033,22000.0
2013-02-21,10.6041,10.7781,10.6033,10.7781,15840.0
2013-02-22,10.6041,10.8946,10.6033,10.6033,15800.0
2013-02-25,11.0702,11.0694,10.6033,11.0694,320.0
2013-02-26,11.1867,11.1859,11.1859,11.1859,5000.0
2013-02-27,10.6041,11.1859,10.6033,11.1859,3320.0
2013-02-28,10.7788,10.7781,10.6616,10.6616,1580.0
2013-03-01,10.7206,10.7198,10.4868,10.7198,2250.0
2013-03-04,10.7206,10.7198,10.7198,10.7198,100.0
2013-03-05,10.7206,10.7198,10.0207,10.4868,6060.0
2013-03-06,10.7788,10.7781,10.7198,10.7198,1480.0
2013-03-07,10.7788,10.7781,10.4868,10.4868,100.0
2013-03-08,11.0702,11.0694,10.7198,10.7198,1020.0
2013-03-11,11.0702,11.0694,10.3703,10.3703,70.0
2013-03-12,11.1284,11.1277,11.0694,11.0694,1440.0
2013-03-13,11.0702,11.0694,10.7198,10.7198,7020.0
2013-03-14,11.1284,11.1859,11.0694,11.0694,12400.0
2013-03-15,11.8859,11.885,11.1859,11.1859,40510.0
2013-03-18,12.7016,12.7007,12.2346,12.2346,47660.0
2013-03-19,12.7598,13.3415,12.2929,13.3415,8940.0
2013-03-20,12.585,12.8172,12.3511,12.3511,14020.0
2013-03-21,12.2355,12.5842,12.2346,12.4094,22150.0
2013-03-22,12.5268,13.0502,12.4094,12.4094,66980.0
2013-03-25,12.9929,13.0502,12.5259,12.5259,11720.0
2013-03-26,12.9929,13.225,12.8172,12.8172,39870.0
2013-03-27,12.9929,13.0502,12.8172,12.8755,27470.0
2013-03-28,12.9929,13.1085,12.8172,13.1085,18610.0
2013-03-29,13.0511,13.0502,12.8172,12.992,21190.0
2013-04-01,13.8668,13.8659,12.992,13.0502,36960.0
2013-04-02,13.8668,13.9824,13.1668,13.1668,3490.0
2013-04-03,13.8086,13.8659,13.3998,13.3998,6770.0
2013-04-04,13.6338,13.8076,13.3998,13.8076,12190.0
2013-04-05,13.1094,13.3998,13.1085,13.3998,7880.0
2013-04-08,13.7503,13.8659,13.1085,13.1085,10700.0
2013-04-09,13.4007,13.3998,13.1085,13.3998,10420.0
2013-04-10,13.1677,13.3998,13.1668,13.3998,3100.0
2013-04-11,13.1094,13.1668,13.1085,13.1668,7900.0
2013-04-12,12.8181,13.1085,12.8172,12.8172,8150.0
2013-04-15,12.2355,12.8172,11.9433,12.8172,23720.0
2013-04-16,12.7016,12.7007,11.9433,11.9433,32630.0
2013-04-17,12.7598,12.8172,12.2929,12.8172,910.0
2013-04-18,12.7598,12.8172,12.4676,12.4676,9610.0
2013-04-22,12.7016,13.3998,12.4676,12.4676,10290.0
2013-04-23,12.5268,12.7007,12.5259,12.7007,2210.0
2013-04-24,12.5268,12.5259,12.1763,12.5259,11410.0
2013-04-25,12.352,12.5842,12.2929,12.2929,14710.0
2013-04-26,12.7598,13.0502,12.4094,13.0502,2110.0
2013-05-02,12.9346,12.9337,12.4094,12.4094,100.0
2013-05-03,12.4102,12.8755,12.4094,12.5259,9540.0
2013-05-06,12.4102,12.4676,12.4094,12.4676,6700.0
2013-05-07,12.2937,12.4094,12.2346,12.4094,9190.0
2013-05-08,12.2937,12.2929,12.2346,12.2346,4690.0
2013-05-09,12.2355,12.2929,12.2346,12.2929,10920.0
2013-05-10,12.2355,12.2346,12.0598,12.2346,16520.0
2013-05-13,12.1189,12.2346,12.0598,12.2346,19730.0
2013-05-14,11.8859,12.1181,11.8268,11.9433,12540.0
2013-05-15,12.1772,12.1763,11.885,11.885,110.0
2013-05-16,12.0024,12.1763,12.0016,12.1763,6650.0
2013-05-17,12.1189,12.1181,12.1181,12.1181,20.0
2013-05-20,12.2355,12.2346,12.1181,12.1181,19910.0
2013-05-21,12.8181,12.8172,12.1763,12.2346,34910.0
2013-05-22,12.4685,12.4676,12.0016,12.0016,5030.0
2013-05-23,12.2355,12.2346,11.9433,11.9433,15760.0
2013-05-24,12.1772,12.2346,11.885,11.885,16230.0
2013-05-27,12.4685,12.4676,12.1181,12.1181,7530.0
2013-05-28,12.352,12.3511,12.1181,12.1181,220.0
2013-05-29,12.4685,12.5259,12.0598,12.3511,11780.0
2013-05-30,12.5268,12.5259,12.3511,12.5259,10370.0
2013-05-31,12.7016,12.8172,12.5259,12.5842,16720.0
2013-06-03,12.9346,12.9337,12.7007,12.7007,34320.0
2013-06-04,13.6338,13.6328,12.9337,12.9337,20200.0
2013-06-05,12.8764,13.5746,12.8755,13.5746,1750.0
2013-06-06,13.2259,13.225,12.8755,12.8755,6750.0
2013-06-07,12.7016,13.5163,12.7007,12.7007,5810.0
2013-06-10,13.3897,13.5755,13.2002,13.5755,25050.0
2013-06-11,13.64,13.7632,13.6381,13.7632,7000.0
2013-06-12,13.3897,13.7632,13.3878,13.3878,60.0
2013-06-13,13.7026,13.7006,13.3878,13.3878,7120.0
