Date,Close,High,Low,Open,Volume
2011-03-09,6.7874,6.8794,6.7628,6.8794,46650.0
2011-03-10,7.044,7.1126,6.996,7.1126,10200.0
2011-03-11,7.0673,7.0893,7.0426,7.0426,15440.0
2011-03-14,6.7641,7.066,6.7628,7.066,29360.0
2011-03-15,6.7175,6.8794,6.7162,6.7628,23300.0
2011-03-16,6.6941,6.8094,6.6928,6.8094,21720.0
2011-03-17,6.7641,6.7628,6.6462,6.7162,23060.0
2011-03-18,6.7641,6.7861,6.6928,6.7628,29660.0
2011-03-21,6.8341,6.9727,6.7861,6.9727,4720.0
2011-03-22,6.5075,6.9494,6.5063,6.9494,71260.0
2011-03-23,6.5309,6.5996,6.5063,6.5762,55200.0
2011-03-24,6.6475,6.7628,6.5529,6.5762,3680.0
2011-03-25,6.6475,6.6695,6.6462,6.6462,18210.0
2011-03-28,6.6475,6.6462,6.5296,6.5529,24910.0
2011-03-29,6.5775,6.7162,6.5762,6.7162,18840.0
2011-03-30,6.6242,6.6229,6.2964,6.2964,23490.0
2011-03-31,6.5775,6.6462,6.5296,6.6462,37350.0
2011-04-01,6.5775,6.5762,6.5063,6.5063,2770.0
2011-04-04,6.6242,6.6229,6.5296,6.6229,1210.0
2011-04-05,6.5309,6.5762,6.412999999999999,6.412999999999999,3130.0
2011-04-06,6.6475,6.6462,6.5063,6.5296,15240.0
2011-04-07,6.6475,6.7395,6.5296,6.7395,22750.0
2011-04-08,6.6475,6.6462,6.6229,6.6462,10070.0
2011-04-13,6.5775,6.7628,6.5296,6.7628,3070.0
2011-04-14,6.5309,6.5529,6.4596,6.4596,8800.0
2011-04-15,6.5309,6.5529,6.5063,6.5296,43450.0
2011-04-18,6.4376,6.5296,6.4363,6.5296,6810.0
2011-04-19,6.5075,6.5063,6.343,6.3897,11990.0
2011-04-20,6.6242,6.6229,6.5063,6.5063,17380.0
2011-04-21,6.5775,6.6229,6.343,6.6229,23300.0
2011-04-22,6.4142,6.5529,6.3197,6.3197,15060.0
2011-04-25,6.4609,6.5296,6.412999999999999,6.412999999999999,18110.0
2011-04-26,6.5775,6.5762,6.4596,6.5762,36420.0
2011-04-27,6.5775,6.5996,6.5529,6.5762,28180.0
2011-04-28,6.5075,6.5762,6.4363,6.5762,20260.0
2011-04-29,6.5075,6.5762,6.4363,6.4363,23550.0
2011-05-04,6.4609,6.5529,6.4596,6.5296,12770.0
2011-05-05,6.5309,6.5762,6.4363,6.5762,23660.0
2011-05-06,6.3443,6.5296,6.343,6.5296,14000.0
2011-05-09,6.3676,6.5296,6.343,6.5296,12910.0
2011-05-10,6.3909,6.3897,6.3664,6.3897,15500.0
2011-05-11,6.3906,6.5075,6.3413,6.5075,11140.0
2011-05-12,6.3431,6.3888,6.3175,6.3888,15910.0
2011-05-13,6.0818,6.5075,6.08,6.3888,12060.0
2011-05-16,6.1293,6.27,6.1275,6.27,19680.0
2011-05-17,6.0343,6.1275,5.985,6.1275,16240.0
2011-05-18,6.0343,6.08,5.9375,6.0325,21090.0
2011-05-19,5.8917,6.1513,5.8663,5.8663,15540.0
2011-05-20,5.6066,5.9375,5.605,5.9375,18420.0
2011-05-23,5.3453,5.6288,5.3438,5.5575,19490.0
2011-05-24,5.084,5.1538,5.0825,5.1538,25160.0
2011-05-25,4.8702,4.8925,4.845,4.845,34330.0
2011-05-26,5.1077,5.1063,4.6313,4.6313,10970.0
2011-05-27,5.3453,5.3438,5.2963,5.3438,13510.0
2011-05-30,5.4166,5.4625,5.3675,5.4625,20270.0
2011-05-31,5.4166,5.5575,5.225,5.5575,15980.0
2011-06-01,5.6779,5.6763,5.415,5.415,33120.0
2011-06-02,5.9392,5.9375,5.51,5.51,89050.0
2011-06-03,5.9392,6.0563,5.7,6.0563,39390.0
2011-06-06,6.0343,6.1988,5.7475,6.1988,20750.0
2011-06-07,6.0818,6.175,5.795,5.795,31730.0
2011-06-08,6.0818,6.08,5.8663,6.08,42740.0
2011-06-09,5.8204,6.1513,5.8188,6.1513,56200.0
2011-06-10,5.6541,5.8188,5.6525,5.8188,28790.0
2011-06-13,5.3928,5.5813,5.3913,5.5813,295850.0
2011-06-14,5.1315,5.5813,5.13,5.5813,149150.0
2011-06-15,4.8939,5.3675,4.8925,5.3675,284070.0
2011-06-16,5.1315,5.13,5.0113,5.0825,402380.0
2011-06-17,5.3691,5.3675,5.32,5.3675,365700.0
2011-06-20,5.6304,5.6288,5.605,5.6288,862140.0
2011-06-21,5.8917,5.89,5.6288,5.6763,181840.0
2011-06-22,5.9155,5.9375,5.6525,5.89,357850.0
2011-06-23,5.8917,5.9613,5.6288,5.6525,575320.0
2011-06-24,5.9392,5.9375,5.8663,5.89,475820.0
2011-06-27,6.2243,6.2225,6.0563,6.2225,444020.0
2011-06-28,6.2956,6.4125,6.175,6.4125,255960.0
2011-06-29,6.3193,6.3413,6.2463,6.3413,140430.0
2011-06-30,6.5569,6.6263,6.1513,6.175,498360.0
2011-07-01,6.2956,6.5788,6.2463,6.555,168040.0
2011-07-04,6.0818,6.2938,6.0088,6.2938,179520.0
2011-07-05,6.2243,6.2463,5.9613,6.08,74190.0
2011-07-06,6.2006,6.27,6.1275,6.27,115970.0
2011-07-07,6.2006,6.1988,6.0325,6.1513,256150.0
2011-07-08,6.2956,6.2938,6.08,6.08,116490.0
2011-07-11,6.2006,6.3175,6.175,6.3175,83710.0
2011-07-12,6.2243,6.2225,6.0563,6.0563,159320.0
2011-07-13,6.2243,6.2225,6.1513,6.2225,146780.0
2011-07-14,6.2739,6.4714,6.1256,6.4714,194260.0
2011-07-15,6.1998,6.2985,6.175,6.2738,54470.0
2011-07-18,6.3974,6.3973,6.2244,6.2738,115680.0
2011-07-19,6.3974,6.422000000000001,6.3479,6.422000000000001,69920.0
2011-07-20,6.3727,6.3973,6.3479,6.3973,81260.0
2011-07-21,6.3974,6.3973,6.3232,6.3726,97190.0
2011-07-22,6.595,6.5949,6.3479,6.3726,215520.0
2011-07-25,6.8667,6.8913,6.5949,6.7925,127260.0
2011-07-26,6.8420000000000005,6.916,6.7925,6.916,58860.0
2011-07-27,6.7432,6.8913,6.669,6.669,60360.0
2011-07-28,6.6691,6.8172,6.5208,6.7678,131460.0
2011-07-29,6.6691,6.7431,6.6196,6.7431,59000.0
2011-08-01,6.7185,6.7678,6.6196,6.669,118350.0
2011-08-02,6.6938,6.7678,6.669,6.7431,124010.0
2011-08-03,6.4962,6.6937,6.4961,6.6937,67770.0
2011-08-04,6.5456,6.6443,6.4714,6.6443,47930.0
2011-08-05,6.4221,6.5208,6.422000000000001,6.4467,63640.0
2011-08-08,6.4962,6.5702,6.3479,6.4961,75410.0
2011-08-09,6.3974,6.5702,6.2985,6.5702,68900.0
2011-08-10,6.4962,6.5455,6.422000000000001,6.5208,196090.0
2011-08-11,6.5703,6.5702,6.422000000000001,6.5208,211110.0
2011-08-12,6.6197,6.6196,6.5702,6.5702,130500.0
2011-08-15,6.6938,6.6937,6.6196,6.6443,65190.0
2011-08-16,6.7679,6.7678,6.669,6.7184,150170.0
2011-08-17,6.7185,6.7925,6.5455,6.5702,107350.0
2011-08-18,6.6691,6.7431,6.6196,6.6937,177440.0
2011-08-19,6.6938,6.7184,6.6196,6.6937,145180.0
2011-08-22,7.0149,7.0148,6.669,6.669,307050.0
2011-08-23,7.3607,7.3606,7.0148,7.0148,216750.0
2011-08-24,7.5089,7.7064,7.3606,7.3606,204590.0
2011-08-25,7.3607,7.5088,7.2618,7.4841,141560.0
2011-08-26,7.3854,7.5088,7.3606,7.3606,147070.0
2011-08-29,7.4101,7.6323,7.2371,7.6323,142390.0
2011-08-30,7.5336,7.6323,7.41,7.4347,217910.0
2011-08-31,7.5089,7.5582,7.4347,7.5088,154900.0
2011-09-01,7.4348,7.5582,7.4347,7.5088,88640.0
2011-09-05,7.6324,7.6323,7.4594,7.4594,128140.0
2011-09-06,8.003,8.0028,7.5088,7.5335,235010.0
2011-09-07,8.3982,8.398,8.2498,8.398,290910.0
2011-09-08,8.8181,8.8179,8.7191,8.7191,160920.0
2011-09-09,9.1145,9.2378,8.892000000000001,9.0155,462320.0
2011-09-12,8.7193,9.2625,8.6697,9.1143,253400.0
2011-09-13,8.7193,8.7685,8.2992,8.7191,211660.0
2011-09-14,9.0157,9.139,8.2992,8.7191,238460.0
2011-09-15,8.8922,9.0402,8.5956,8.9908,96580.0
2011-09-16,8.9169,8.9908,8.645,8.9414,92680.0
2011-09-19,8.9663,9.0402,8.892000000000001,8.892000000000001,127520.0
2011-09-20,8.8428,8.9908,8.7932,8.9661,142580.0
2011-09-21,8.8675,8.9661,8.8179,8.8426,145910.0
2011-09-22,9.2133,9.2872,8.8426,8.8426,549540.0
2011-09-23,9.0157,9.3119,9.0155,9.0155,222360.0
2011-09-26,8.7934,9.1143,8.7932,9.0155,123190.0
2011-09-27,8.8428,8.9661,8.8179,8.892000000000001,147840.0
2011-09-28,9.1639,9.1637,8.892000000000001,8.892000000000001,225840.0
2011-09-29,9.1886,9.2872,9.0896,9.1637,483200.0
2011-09-30,9.6332,9.633,9.1884,9.2131,737100.0
2011-10-03,10.0778,10.1023,9.6577,9.88,296210.0
2011-10-04,9.5838,10.0776,9.5836,10.0776,185540.0
2011-10-05,9.485,9.7318,9.2625,9.386000000000001,188370.0
2011-10-06,9.3862,9.7318,9.3119,9.4848,233410.0
2011-10-07,9.485,9.5836,9.3119,9.3119,222080.0
2011-10-10,9.2627,9.5589,9.2625,9.4601,221720.0
2011-10-11,8.8181,9.386000000000001,8.8179,9.1637,440900.0
2011-10-12,8.991,9.1143,8.645,8.6697,337020.0
2011-10-13,9.1886,9.2625,8.892000000000001,8.9414,185400.0
2011-10-14,9.1886,9.3366,8.9908,8.9908,184790.0
2011-10-17,9.0651,9.2625,8.9414,9.0649,122470.0
2011-10-18,9.2874,9.5095,9.1637,9.2131,276740.0
2011-10-19,9.2874,9.4107,9.139,9.2131,131110.0
2011-10-20,9.1392,9.2872,9.0155,9.2131,138790.0
2011-10-21,9.0404,9.2378,9.0402,9.1143,175480.0
2011-10-24,9.0404,9.1884,9.0155,9.0402,93240.0
2011-10-25,8.991,9.1143,8.9661,8.9661,131270.0
2011-10-26,9.0157,9.0649,8.9661,9.0155,105180.0
2011-10-27,8.9416,9.0402,8.892000000000001,9.0155,158940.0
2011-10-28,9.0404,9.139,8.9414,8.9414,243640.0
2011-10-31,8.7934,9.0896,8.7932,9.0402,207800.0
2011-11-01,8.8922,9.0402,8.7932,8.7932,246720.0
2011-11-02,8.7934,8.9661,8.7932,8.892000000000001,119310.0
2011-11-03,8.9169,8.9661,8.892000000000001,8.892000000000001,312790.0
2011-11-04,8.9169,8.9661,8.8426,8.8426,102710.0
2011-11-07,8.7687,8.9908,8.7685,8.9167,123900.0
2011-11-08,8.6946,8.8426,8.645,8.7438,114900.0
2011-11-09,8.6452,8.7685,8.645,8.7685,140540.0
2011-11-10,8.5958,8.645,8.5709,8.6203,180760.0
2011-11-11,8.5217,8.6944,8.5215,8.5215,225300.0
2011-11-14,8.5217,8.5709,8.4968,8.5215,225190.0
2011-11-15,8.5217,8.5956,8.2498,8.2498,212430.0
2011-11-16,8.5958,8.7685,8.5215,8.5215,118850.0
2011-11-17,8.6452,8.7191,8.5462,8.5462,146180.0
2011-11-18,8.6699,8.6697,8.5956,8.5956,136580.0
2011-11-21,8.6699,8.7191,8.645,8.6697,60760.0
2011-11-22,8.6699,8.7685,8.6697,8.6944,83390.0
2011-11-23,8.744,8.7438,8.645,8.6697,100750.0
2011-11-24,8.7687,8.7685,8.645,8.7438,84720.0
2011-11-25,8.7687,8.7932,8.7685,8.7685,58820.0
2011-11-28,8.7934,8.9167,8.7438,8.7438,78790.0
2011-11-29,8.7934,8.8673,8.6944,8.7438,52860.0
2011-11-30,8.7687,8.8673,8.7685,8.7685,59500.0
2011-12-01,8.6946,8.7685,8.6944,8.7438,28130.0
2011-12-02,8.744,8.8179,8.6944,8.7438,226270.0
2011-12-05,9.1639,9.1637,9.1637,9.1637,130570.0
2011-12-06,9.6085,9.6083,9.6083,9.6083,70380.0
2011-12-07,10.0284,10.0776,9.88,10.0776,631030.0
2011-12-08,9.5838,10.0282,9.5836,10.0035,245400.0
2011-12-09,9.2627,9.5589,9.2378,9.2378,178040.0
2011-12-12,9.6332,9.7071,9.2131,9.2131,95590.0
2011-12-13,9.5097,9.6824,9.5095,9.5836,118880.0
2011-12-14,9.6085,9.6083,9.5095,9.5095,140330.0
2011-12-15,9.6085,9.6083,9.4601,9.5836,290780.0
2011-12-16,10.0778,10.0776,9.5342,9.5342,783440.0
2011-12-19,10.1272,10.1764,9.7812,9.7812,600890.0
2011-12-20,9.7073,10.127,9.6824,9.7565,117480.0
2011-12-21,9.6332,9.7565,9.4107,9.633,100250.0
2011-12-22,9.6085,9.6083,9.2872,9.386000000000001,323370.0
2011-12-23,9.6332,9.7565,9.3613,9.5095,82770.0
2011-12-26,9.7073,9.7071,9.4107,9.633,85860.0
2011-12-27,9.7567,9.9788,9.4354,9.633,97370.0
2011-12-28,9.7814,9.88,9.4848,9.7565,132380.0
2011-12-29,10.2634,10.2627,9.7306,9.8319,140300.0
2011-12-30,10.1873,10.2627,10.0346,10.0853,233960.0
2012-01-03,10.1113,10.2627,9.9333,10.136000000000001,59520.0
2012-01-04,9.8832,10.136000000000001,9.8826,9.984,36660.0
2012-01-05,9.9339,9.9333,9.7559,9.8826,103500.0
2012-01-06,9.9593,10.0346,9.8319,9.9079,100550.0
2012-01-09,9.7819,9.984,9.7306,9.8319,75280.0
2012-01-10,9.8072,9.8066,9.6545,9.7812,55220.0
2012-01-11,9.8072,9.8573,9.7306,9.8573,29780.0
2012-01-12,9.8072,9.8066,9.6292,9.8066,34870.0
2012-01-13,9.6298,9.8319,9.6292,9.7306,59340.0
2012-01-16,9.7058,9.7052,9.4772,9.7052,88060.0
2012-01-17,9.3764,9.6292,9.3758,9.5278,59730.0
2012-01-18,9.7058,9.7052,9.4265,9.4265,27190.0
2012-01-19,9.7819,9.8319,9.5532,9.7052,103890.0
2012-01-20,9.8072,9.8319,9.7306,9.7306,61490.0
2012-01-30,9.8325,9.8826,9.7306,9.8066,52660.0
2012-01-31,9.7565,9.8573,9.7052,9.7559,82210.0
2012-02-01,9.6805,9.7559,9.6292,9.7559,70690.0
2012-02-02,9.8072,9.9586,9.6799,9.8319,153590.0
2012-02-03,9.8325,10.0853,9.8066,9.8319,179440.0
2012-02-06,9.7565,9.8826,9.7306,9.7559,56020.0
2012-02-07,9.7565,9.8066,9.7052,9.7559,136930.0
2012-02-08,9.7565,9.8319,9.7052,9.7052,101350.0
2012-02-09,9.6805,9.7559,9.6799,9.7559,33680.0
2012-02-10,9.7565,9.7559,9.5785,9.6292,35830.0
2012-02-13,9.6298,9.7306,9.6039,9.6039,26100.0
2012-02-14,9.7565,9.7559,9.6292,9.6292,56180.0
2012-02-15,9.7565,9.8319,9.6799,9.6799,38150.0
2012-02-16,9.7312,9.7306,9.7052,9.7052,26240.0
2012-02-17,9.7058,9.8319,9.7052,9.8319,15100.0
2012-02-20,9.7058,9.7812,9.6799,9.7812,90930.0
2012-02-21,9.5791,9.7559,9.5785,9.7052,104280.0
2012-02-22,9.4778,9.5785,9.4518,9.5532,137950.0
2012-02-23,9.7058,9.7306,9.3758,9.5278,271210.0
2012-02-24,9.9339,10.0093,9.7052,9.7559,229810.0
2012-02-27,9.9593,9.9586,9.8319,9.8826,116350.0
2012-02-28,9.8832,10.0093,9.7559,9.8826,158590.0
2012-02-29,10.3647,10.3641,9.8066,9.8066,318960.0
2012-03-01,10.8209,10.8202,10.4147,10.5161,237500.0
2012-03-02,10.8209,10.9976,10.5921,10.9976,125230.0
2012-03-05,10.9476,11.2003,10.8962,10.8962,179670.0
2012-03-06,10.4154,10.9469,10.4147,10.9469,264090.0
2012-03-07,9.9846,10.4147,9.984,10.4147,188120.0
2012-03-08,9.6552,10.06,9.6292,9.984,149050.0
2012-03-09,9.6298,9.8319,9.5785,9.5785,117660.0
2012-03-12,9.6298,9.8319,9.6292,9.7559,93650.0
2012-03-13,9.6805,9.7812,9.5785,9.6292,238830.0
2012-03-14,9.8579,9.8573,9.6292,9.7559,119320.0
2012-03-15,10.1113,10.1107,9.6545,9.8573,107030.0
2012-03-16,9.7565,10.1613,9.7559,9.9333,180770.0
2012-03-19,9.7819,9.8319,9.6545,9.7559,224070.0
2012-03-20,9.7565,9.8066,9.6799,9.6799,73680.0
2012-03-21,9.7819,9.984,9.7306,9.7306,152860.0
2012-03-22,9.7819,9.8066,9.7306,9.7812,63060.0
2012-03-23,9.7565,9.8573,9.7306,9.7559,135850.0
2012-03-26,9.7819,9.8066,9.6799,9.6799,38840.0
2012-03-27,9.7565,9.8826,9.7052,9.8826,70420.0
2012-03-28,9.7819,9.7812,9.6039,9.6799,121840.0
2012-03-29,9.7819,9.9079,9.7306,9.7306,104900.0
2012-03-30,9.8832,9.9586,9.7812,9.7812,133260.0
2012-04-03,9.9339,9.9333,9.8066,9.8319,47820.0
2012-04-04,9.8579,9.8826,9.8066,9.8319,95950.0
2012-04-05,9.8579,9.8826,9.8319,9.8319,27690.0
2012-04-06,9.8832,9.9333,9.7812,9.8573,75840.0
2012-04-09,10.086,10.0853,9.9079,9.9586,48110.0
2012-04-10,10.1873,10.1867,10.0853,10.1107,41110.0
2012-04-11,10.5168,10.5161,10.1613,10.1867,141760.0
2012-04-12,10.8969,10.8962,10.5161,10.5161,357790.0
2012-04-13,10.9222,11.2256,10.9215,11.1496,240320.0
2012-04-16,11.2517,11.2763,10.8455,10.8962,159660.0
2012-04-17,11.1503,11.2256,10.8202,11.1496,141590.0
2012-04-18,11.0236,11.1496,10.9215,10.9976,121680.0
2012-04-19,10.8969,11.1243,10.8962,10.9215,83940.0
2012-04-20,10.8969,10.9722,10.5161,10.9722,43470.0
2012-04-23,10.8969,11.2763,10.8962,11.2763,26380.0
2012-04-24,10.9222,10.9215,10.8455,10.9215,14260.0
2012-04-25,10.9476,10.9469,10.8962,10.9215,14490.0
2012-04-26,11.277000000000001,11.2763,10.8455,10.9469,55340.0
2012-04-27,11.125,11.2763,10.8962,11.2763,3270.0
2012-05-02,11.0743,11.0989,10.9215,10.9976,38400.0
2012-05-03,10.6435,10.8962,10.6428,10.8962,59780.0
2012-05-04,10.5168,11.0229,10.5161,11.0229,112860.0
2012-05-07,10.5168,10.7188,10.4401,10.4401,53570.0
2012-05-08,10.7702,10.7695,10.5161,10.5161,24530.0
2012-05-09,10.7702,10.8962,10.7188,10.7695,51360.0
2012-05-10,10.7702,10.8709,10.6681,10.6681,45720.0
2012-05-11,10.7195,10.8709,10.5921,10.8709,94390.0
2012-05-14,10.5928,10.6681,10.5414,10.5414,46790.0
2012-05-15,10.5928,10.6175,10.4908,10.5668,179260.0
2012-05-16,10.5675,10.6175,10.5414,10.6175,33220.0
2012-05-17,10.5675,10.6175,10.5668,10.5668,63510.0
2012-05-18,10.5168,10.6935,10.5161,10.6935,24120.0
2012-05-21,10.5421,10.6175,10.3894,10.5161,101140.0
2012-05-22,10.5928,10.5921,10.4908,10.5414,21920.0
2012-05-23,10.6181,10.6175,10.4908,10.5161,16080.0
2012-05-24,10.5168,10.6175,10.4908,10.5921,16140.0
2012-05-25,10.5421,10.7442,10.5161,10.5161,40530.0
2012-05-28,10.5675,10.6428,10.5161,10.5414,18610.0
2012-05-29,10.6445,10.6406,10.5893,10.6406,127870.0
2012-05-30,10.6189,10.6406,10.615,10.6406,4220.0
2012-05-31,10.6189,10.6406,10.5637,10.615,31350.0
2012-06-01,10.6189,10.6189,10.6189,10.6189,0.0
2012-06-04,10.1059,10.7688,10.1022,10.7688,5270.0
2012-06-05,10.1059,10.1278,10.1022,10.1022,3330.0
2012-06-06,10.1315,10.1278,10.1278,10.1278,110.0
2012-06-07,10.2598,10.255999999999998,10.1278,10.1278,14930.0
2012-06-08,10.7727,10.7688,10.5124,10.5124,1600.0
2012-06-11,10.6189,10.6406,10.5124,10.5124,18240.0
2012-06-12,10.2854,10.6406,10.2816,10.5637,7400.0
2012-06-13,10.3367,10.7175,10.3329,10.5124,4220.0
2012-06-14,10.5163,10.615,10.255999999999998,10.255999999999998,19440.0
2012-06-15,11.0292,11.0252,10.4868,10.4868,191010.0
2012-06-18,10.7214,10.7175,10.7175,10.7175,790.0
2012-06-19,10.5163,10.5893,10.5124,10.5893,4820.0
2012-06-20,10.4393,10.5893,10.4355,10.5893,370.0
2012-06-21,10.3624,10.4098,10.3329,10.4098,13250.0
2012-06-22,10.7727,10.7688,10.2304,10.2304,10880.0
2012-06-25,10.7214,10.897,10.5124,10.5124,39410.0
2012-06-26,10.6445,10.6406,10.4611,10.6406,17910.0
2012-06-27,10.7471,10.9996,10.3073,10.3073,21490.0
2012-06-28,11.0036,11.0252,10.3329,10.3842,65420.0
2012-06-29,11.5422,11.538,10.7688,11.0252,68390.0
2012-07-02,11.0292,11.897,11.0252,11.897,21610.0
2012-07-03,10.6445,10.7688,10.5124,10.6406,24040.0
2012-07-04,11.0292,11.0252,10.6406,10.6406,13010.0
2012-07-05,11.0292,11.0252,10.9996,10.9996,3430.0
2012-07-06,11.0549,11.255999999999998,11.0252,11.255999999999998,16100.0
2012-07-09,10.6702,10.7688,10.6662,10.7175,1340.0
2012-07-10,10.7727,10.7944,10.7688,10.7944,28710.0
2012-07-11,10.824000000000002,10.8201,10.7688,10.7688,210.0
2012-07-12,10.901,10.897,10.7688,10.7688,9630.0
2012-07-13,10.9523,11.2047,10.9226,11.2047,2760.0
2012-07-16,10.9779,11.2303,10.9739,11.2303,260.0
2012-07-17,10.9779,11.0508,10.9739,11.0508,10230.0
2012-07-18,10.824000000000002,11.0252,10.8201,10.9739,7960.0
2012-07-19,10.901,10.897,10.7688,10.7688,2950.0
2012-07-20,10.6445,11.1278,10.6406,11.1278,42400.0
2012-07-23,10.6445,10.6406,10.6406,10.6406,2000.0
2012-07-24,10.6445,10.8201,10.6406,10.8201,3050.0
2012-07-25,10.7214,10.7432,10.6406,10.7432,8460.0
2012-07-26,10.6445,10.7432,10.6406,10.7432,8430.0
2012-07-27,10.5932,10.7432,10.5893,10.7432,4200.0
2012-07-30,10.6445,10.7432,10.6406,10.7432,1510.0
2012-07-31,10.5932,10.6406,10.5893,10.5893,1120.0
2012-08-01,10.5163,10.5893,10.5124,10.5893,6750.0
2012-08-02,10.7471,10.7432,10.5124,10.7432,15130.0
2012-08-03,10.7214,10.7432,10.5124,10.7432,16300.0
2012-08-06,10.5163,10.7688,10.5124,10.7432,9180.0
2012-08-07,10.5419,10.538,10.538,10.538,1500.0
2012-08-08,10.7471,11.0508,10.5124,10.538,171700.0
2012-08-09,10.824000000000002,11.1278,10.7688,11.1278,31540.0
2012-08-10,10.7214,10.8714,10.5893,10.8714,12680.0
2012-08-13,10.7214,10.897,10.5893,10.5893,4310.0
2012-08-14,10.6189,10.7175,10.615,10.7175,49350.0
2012-08-15,10.2598,10.6406,10.255999999999998,10.6406,47830.0
2012-08-16,10.4137,10.7175,10.2816,10.4868,20240.0
2012-08-17,10.4393,10.7432,10.4355,10.7175,13870.0
2012-08-20,10.4137,10.615,10.4098,10.4355,7160.0
2012-08-21,10.0033,10.4098,9.897,10.4098,69140.0
2012-08-22,9.3573,10.0958,9.3571,9.3571,20570.0
2012-08-23,8.8956,9.0801,8.8954,9.0801,117550.0
2012-08-24,9.3265,9.3263,8.6184,8.8954,31630.0
2012-08-27,8.8648,9.5418,8.8646,9.0801,22390.0
2012-08-28,9.2957,9.2956,8.8646,8.8646,5680.0
2012-08-29,9.6651,9.7265,9.4802,9.4802,17480.0
2012-08-30,9.6959,9.9112,9.6649,9.9112,8880.0
2012-08-31,9.2342,9.788,9.234,9.4495,12930.0
2012-09-04,9.2342,9.4187,9.234,9.234,23900.0
2012-09-05,9.111,9.511000000000001,8.8031,9.511000000000001,10090.0
2012-09-06,8.7724,9.1417,8.7723,8.9262,30480.0
2012-09-07,8.9263,9.0493,8.7723,8.7723,46270.0
2012-09-10,8.9263,9.0493,8.9262,8.9262,87700.0
2012-09-11,8.9571,9.0185,8.8339,8.8339,2410.0
2012-09-12,8.9263,8.9262,8.7723,8.7723,16000.0
2012-09-13,9.0803,9.1724,8.9262,9.1724,3590.0
2012-09-14,9.111,9.1417,9.0801,9.0801,12820.0
2012-09-17,8.9571,9.0801,8.9262,8.9262,3240.0
2012-09-18,8.9879,9.0801,8.9262,8.957,5150.0
2012-09-19,8.9263,8.9878,8.9262,8.9262,11890.0
2012-09-20,8.8956,8.9262,8.6184,8.9262,4690.0
2012-09-21,8.4646,9.0185,8.4645,9.0185,389130.0
2012-09-24,8.6801,8.8339,8.68,8.8339,1580.0
2012-09-25,8.7724,8.7723,8.4645,8.68,2780.0
2012-09-26,8.6185,8.7723,8.6184,8.6184,8530.0
2012-09-27,8.7724,8.7723,8.6184,8.6184,9420.0
2012-09-28,8.8032,8.8646,8.8031,8.8646,410.0
2012-10-01,8.7724,8.7723,8.4645,8.4645,7820.0
2012-10-02,8.7417,8.7723,8.6184,8.7415,1840.0
2012-10-03,8.7724,8.7723,8.4645,8.4645,1430.0
2012-10-04,8.7417,8.7415,8.7415,8.7415,1550.0
2012-10-05,8.7417,8.8646,8.7415,8.7415,12070.0
2012-10-08,9.111,9.1109,8.8339,8.9262,67140.0
2012-10-09,9.111,9.1724,8.9262,9.1109,197080.0
2012-10-10,9.542,9.5418,9.0801,9.0801,208130.0
2012-10-11,9.6035,9.8188,9.5418,9.5418,90310.0
2012-10-12,9.6959,9.6957,9.5418,9.5418,125260.0
2012-10-15,9.6651,9.9727,9.4802,9.9727,60990.0
2012-10-16,9.7882,9.9112,9.5726,9.5726,64560.0
2012-10-17,9.7574,9.7573,9.6341,9.7573,55510.0
2012-10-18,9.7574,9.7573,9.6341,9.6341,22200.0
2012-10-19,9.542,9.788,9.5418,9.7573,23350.0
2012-10-22,9.818999999999999,9.8188,9.5418,9.5418,33330.0
2012-10-23,9.9113,10.2805,9.8188,9.8188,22480.0
2012-10-24,9.9113,9.9112,9.6649,9.6649,6120.0
2012-10-25,9.9729,9.9727,9.6649,9.6649,22020.0
2012-10-26,9.8498,10.0651,9.8496,10.0651,3940.0
2012-10-29,9.6959,10.1574,9.6957,9.8496,4490.0
2012-10-30,9.6959,9.6957,9.6649,9.6649,3670.0
2012-10-31,9.6959,9.6957,9.3571,9.6034,72150.0
2012-11-01,9.8498,9.8496,9.4802,9.8188,6280.0
2012-11-02,9.4188,9.6341,9.3879,9.4802,9890.0
2012-11-05,9.6959,9.6957,9.6957,9.6957,12000.0
2012-11-06,9.5727,9.6957,9.5418,9.5418,29920.0
2012-11-07,9.6343,9.6957,9.5726,9.6957,13080.0
2012-11-08,9.6959,9.6957,9.3879,9.6957,126500.0
2012-11-09,9.818999999999999,9.8188,9.8188,9.8188,20.0
2012-11-12,9.6959,9.8804,9.4187,9.8496,18650.0
2012-11-13,9.6959,9.6957,9.4187,9.6957,34570.0
2012-11-14,9.4188,9.6957,9.4187,9.6957,850.0
2012-11-15,9.6959,9.788,9.4187,9.4187,11930.0
2012-11-16,9.6651,9.6957,9.5726,9.6957,18470.0
2012-11-19,9.6651,9.6957,9.4802,9.6957,8220.0
2012-11-20,9.6651,9.6649,9.5418,9.5418,9840.0
2012-11-21,9.6651,9.6649,9.4802,9.6341,15230.0
2012-11-22,9.6651,9.6649,9.5418,9.5418,3670.0
2012-11-23,9.6343,9.6957,9.4187,9.6341,67790.0
2012-11-26,9.6343,9.6649,9.5418,9.6649,4960.0
2012-11-27,9.6343,9.6341,9.4802,9.4802,9220.0
2012-11-28,9.5727,9.6341,9.5418,9.5418,5940.0
2012-11-29,9.7266,9.788,9.5418,9.788,2510.0
