Date,Close,High,Low,Open,Volume
2010-11-15,7.0723,7.9056,7.0711,7.9056,900.0
2010-11-16,7.0283,7.9056,7.0272,7.9056,1200.0
2010-11-17,7.5115,7.5103,7.5103,7.5103,100.0
2010-11-18,7.6872,7.686,7.686,7.686,100.0
2010-11-19,7.9069,7.9056,7.9056,7.9056,100.0
2010-11-22,7.3798,7.3786,7.3786,7.3786,1200.0
2010-11-23,7.3798,7.3798,7.3798,7.3798,0.0
2010-11-24,6.9844,6.9833,6.8954,6.8954,4700.0
2010-11-25,7.4237,7.4225,7.4225,7.4225,100.0
2010-11-26,7.247999999999999,7.686,7.2468,7.686,1300.0
2010-11-29,7.4676,7.4664,6.8515,7.2907,15400.0
2010-11-30,7.3798,7.4225,6.9394,6.9833,7600.0
2010-12-01,6.8526,7.2029,6.8515,7.2029,3400.0
2010-12-02,7.247999999999999,7.2468,6.6319,6.6319,3100.0
2010-12-03,7.6433,7.6421,7.3786,7.4664,4500.0
2010-12-06,7.5115,7.5982,7.4664,7.5103,7800.0
2010-12-07,7.3798,7.3786,7.115,7.115,5200.0
2010-12-08,7.0283,7.0272,7.0272,7.0272,3500.0
2010-12-09,7.4676,7.5103,6.8515,6.8515,3500.0
2010-12-10,7.2919,7.7299,7.2907,7.7299,2400.0
2010-12-13,7.5555,7.7299,7.4664,7.4664,4000.0
2010-12-14,7.4237,7.4664,7.4225,7.4664,11400.0
2010-12-15,7.4676,7.5103,7.4664,7.4664,3100.0
2010-12-16,7.247999999999999,7.4664,7.2468,7.4664,5000.0
2010-12-17,7.1162,7.115,7.115,7.115,100.0
2010-12-20,7.247999999999999,7.2468,7.2468,7.2468,3000.0
2010-12-21,7.3798,7.686,7.3786,7.3786,24900.0
2010-12-22,7.7312,7.9056,7.4664,7.4664,11900.0
2010-12-23,7.5115,7.9056,7.5103,7.9056,2200.0
2010-12-24,7.6433,7.6421,7.6421,7.6421,300.0
2010-12-27,7.3798,7.6421,7.3786,7.6421,1200.0
2010-12-28,7.2919,7.4664,7.2468,7.4664,11800.0
2010-12-29,7.4676,7.7738,7.3786,7.7738,29900.0
2010-12-30,7.4676,7.4664,7.4664,7.4664,2200.0
2010-12-31,7.8629999999999995,7.9056,7.4664,7.8617,18200.0
2011-01-04,7.9947,8.0374,7.9934,7.9934,7500.0
2011-01-05,7.6433,7.9934,7.6421,7.9934,3200.0
2011-01-06,8.0387,8.0374,7.8178,7.8617,5400.0
2011-01-07,7.7312,7.9056,7.7299,7.9056,11200.0
2011-01-10,7.7751,8.0813,7.7299,7.8617,15400.0
2011-01-11,7.6872,7.686,7.6421,7.686,10800.0
2011-01-12,7.9754,8.1188,7.9266,8.1188,2300.0
2011-01-13,8.0715,8.1668,8.0707,8.1668,400.0
2011-01-14,8.1195,8.1188,8.1188,8.1188,3000.0
2011-01-17,7.6871,8.1188,7.6864,8.1188,3200.0
2011-01-18,8.0234,8.0227,8.0227,8.0227,100.0
2011-01-19,8.0715,8.1668,8.0707,8.1668,13300.0
2011-01-20,8.0715,8.0715,8.0715,8.0715,0.0
2011-01-21,8.1676,8.1668,8.1188,8.1188,4800.0
2011-01-24,7.9274,7.9266,7.9266,7.9266,2400.0
2011-01-25,7.9274,7.9266,7.9266,7.9266,1000.0
2011-01-26,7.9274,7.9274,7.9274,7.9274,0.0
2011-01-27,7.9274,7.9274,7.9274,7.9274,0.0
2011-01-28,7.9274,8.1188,7.9266,7.9266,3000.0
2011-02-08,8.0715,8.0707,8.0707,8.0707,1000.0
2011-02-09,7.9274,7.9266,7.9266,7.9266,1200.0
2011-02-10,8.2637,8.2629,8.2629,8.2629,100.0
2011-02-11,8.2637,8.2637,8.2637,8.2637,0.0
2011-02-14,7.9274,7.9266,7.9266,7.9266,1800.0
2011-02-15,8.1195,8.1188,7.6864,7.8305,400.0
2011-02-16,8.1676,8.1668,8.1668,8.1668,100.0
2011-02-17,8.1676,8.1676,8.1676,8.1676,0.0
2011-02-18,8.1676,8.1676,8.1676,8.1676,0.0
2011-02-21,8.1676,8.1676,8.1676,8.1676,0.0
2011-02-22,7.6391,7.6384,7.6384,7.6384,800.0
2011-02-23,7.4469,8.0707,7.206,8.0707,3200.0
2011-02-24,7.542999999999999,7.5423,7.206,7.5423,3000.0
2011-02-25,7.542999999999999,7.542999999999999,7.542999999999999,7.542999999999999,0.0
2011-02-28,7.591,7.5903,7.5903,7.5903,300.0
2011-03-01,7.7832,7.7825,7.7825,7.7825,100.0
2011-03-02,7.7832,7.7832,7.7832,7.7832,0.0
2011-03-03,7.2547,7.254,7.254,7.254,1600.0
2011-03-04,7.2547,7.2547,7.2547,7.2547,0.0
2011-03-07,7.6871,7.6864,7.6864,7.6864,200.0
2011-03-08,7.6871,7.6871,7.6871,7.6871,0.0
2011-03-09,7.6871,7.6871,7.6871,7.6871,0.0
2011-03-10,7.6871,7.6871,7.6871,7.6871,0.0
2011-03-11,7.6391,7.6864,7.6384,7.6864,200.0
2011-03-14,7.6391,7.6391,7.6391,7.6391,0.0
2011-03-15,7.6391,7.6391,7.6391,7.6391,0.0
2011-03-16,7.6391,7.6391,7.6391,7.6391,0.0
2011-03-17,7.1586,7.206,7.1579999999999995,7.206,1000.0
2011-03-18,7.4469,7.6384,7.4462,7.6384,1400.0
2011-03-21,7.1586,8.1188,7.1579999999999995,7.9746,2700.0
2011-03-22,7.1586,7.1586,7.1586,7.1586,0.0
2011-03-23,7.1586,7.1586,7.1586,7.1586,0.0
2011-03-24,7.4469,7.4462,7.4462,7.4462,15000.0
2011-03-25,7.2067,7.6864,7.206,7.6864,1600.0
2011-03-28,7.6871,7.6864,7.6864,7.6864,100.0
2011-03-29,7.2067,7.6384,7.1579999999999995,7.5903,2400.0
2011-03-30,7.2067,7.2067,7.2067,7.2067,0.0
2011-03-31,7.4469,7.5903,7.4462,7.5903,200.0
2011-04-01,7.8404,7.84,7.84,7.84,100.0
2011-04-04,7.8404,7.8404,7.8404,7.8404,0.0
2011-04-05,7.2945,7.2941,7.2941,7.2941,400.0
2011-04-06,6.7983,6.9468,6.7979,6.7979,9800.0
2011-04-07,6.7983,6.9468,6.7979,6.9468,10800.0
2011-04-08,6.8975,6.8972,6.8972,6.8972,1100.0
2011-04-13,6.8975,6.8975,6.8975,6.8975,0.0
2011-04-14,6.699,7.3438,6.6987,7.1949,1600.0
2011-04-15,6.699,6.6987,6.6987,6.6987,700.0
2011-04-18,6.5006,6.6987,6.5002,6.6987,600.0
2011-04-19,6.2028,6.2025,6.2025,6.2025,1600.0
2011-04-20,6.2028,6.2028,6.2028,6.2028,0.0
2011-04-21,6.2524,6.4506,6.2025,6.4506,7200.0
2011-04-22,6.3021,6.5498,6.3017,6.5498,6200.0
2011-04-25,6.699,6.6987,6.5498,6.5498,500.0
2011-04-26,6.5998,6.7483,6.5995,6.7483,1300.0
2011-04-27,6.6494,6.7483,6.6491,6.7483,500.0
2011-04-28,6.8975,6.8972,6.8972,6.8972,300.0
2011-04-29,6.4509,6.9468,6.4506,6.9468,2200.0
2011-05-04,6.4509,6.4506,6.4506,6.4506,400.0
2011-05-05,6.0043,6.6987,6.004,6.6987,2100.0
2011-05-06,6.1532,6.7483,6.1529,6.7483,1400.0
2011-05-09,6.6494,6.6491,6.6491,6.6491,200.0
2011-05-10,6.5502,6.8476,6.5498,6.8476,500.0
2011-05-11,6.6494,6.7979,6.6491,6.7979,3500.0
2011-05-12,6.2028,6.4506,6.2025,6.4506,700.0
2011-05-13,6.3517,6.401,6.3017,6.3514,3700.0
2011-05-16,6.3517,6.3514,6.3514,6.3514,200.0
2011-05-17,6.1036,6.4506,6.1033,6.4506,1500.0
2011-05-18,6.2028,6.3017,6.2025,6.3017,1500.0
2011-05-19,6.2524,6.401,6.2025,6.401,1400.0
2011-05-20,6.2028,6.6987,6.2025,6.4506,1700.0
2011-05-23,6.2028,6.6987,6.1033,6.6987,6100.0
2011-05-24,5.8058,5.9544,5.8055,5.9544,2500.0
2011-05-25,5.7066,6.2025,5.7063,6.2025,4500.0
2011-05-26,5.3096,5.3093,5.3093,5.3093,1600.0
2011-05-27,5.657,5.6567,5.6567,5.6567,500.0
2011-05-30,5.8058,5.9544,5.8055,5.9544,1100.0
2011-05-31,5.8058,5.8055,5.8055,5.8055,2500.0
2011-06-01,5.8058,5.8058,5.8058,5.8058,0.0
2011-06-02,6.2028,6.2025,5.9544,6.2025,11400.0
2011-06-03,6.1036,6.2521,6.1033,6.2521,11000.0
2011-06-06,6.2028,6.2025,6.2025,6.2025,1000.0
2011-06-07,6.2524,6.2521,6.2521,6.2521,2000.0
2011-06-08,6.4509,6.4506,6.4506,6.4506,200.0
2011-06-09,6.4509,6.4506,6.4506,6.4506,1800.0
2011-06-10,6.8479,6.8476,6.8476,6.8476,200.0
2011-06-13,6.9472,7.1949,6.4506,7.1949,2200.0
2011-06-14,6.699,7.1949,6.6987,7.1949,9400.0
2011-06-15,6.699,6.6987,6.6987,6.6987,100.0
2011-06-16,6.699,6.699,6.699,6.699,0.0
2011-06-17,6.699,6.6987,6.6987,6.6987,2000.0
2011-06-20,6.4509,6.4506,6.4506,6.4506,2400.0
2011-06-21,6.5502,6.5498,6.5498,6.5498,200.0
2011-06-22,6.4509,6.4506,6.4506,6.4506,2000.0
2011-06-23,6.4509,6.4506,6.4506,6.4506,1000.0
2011-06-24,6.4509,6.4506,6.4506,6.4506,2000.0
2011-06-27,6.4509,6.4506,6.4506,6.4506,3100.0
2011-06-28,6.4509,6.4506,6.4506,6.4506,2000.0
2011-06-29,6.4509,6.6987,6.4506,6.6987,200.0
2011-06-30,6.4509,6.4506,6.1529,6.1529,2600.0
2011-07-01,6.1036,6.1033,6.1033,6.1033,500.0
2011-07-04,6.3517,6.3514,6.3514,6.3514,800.0
2011-07-05,6.4509,6.4506,6.4506,6.4506,3000.0
2011-07-06,6.4509,6.4506,6.4506,6.4506,100.0
2011-07-07,6.4509,6.4506,6.4506,6.4506,1000.0
2011-07-08,6.4509,6.4509,6.4509,6.4509,0.0
2011-07-11,6.4509,6.4509,6.4509,6.4509,0.0
2011-07-12,6.4509,6.4509,6.4509,6.4509,0.0
2011-07-13,6.2524,6.2521,6.2025,6.2025,1500.0
2011-07-14,6.4509,6.4506,6.4506,6.4506,400.0
2011-07-15,6.4509,6.4506,6.4506,6.4506,2000.0
2011-07-18,6.2524,6.2521,6.2521,6.2521,300.0
2011-07-19,6.2524,6.2521,6.2521,6.2521,100.0
2011-07-20,6.4509,6.4506,6.4506,6.4506,200.0
2011-07-21,6.4509,6.4509,6.4509,6.4509,0.0
2011-07-22,6.4509,6.4506,6.4506,6.4506,1500.0
2011-07-25,6.4509,6.4509,6.4509,6.4509,0.0
2011-07-26,6.3517,6.3514,6.3514,6.3514,2000.0
2011-07-27,6.3517,6.3514,6.3514,6.3514,1000.0
2011-07-28,5.9547,5.9544,5.9544,5.9544,400.0
2011-07-29,6.3517,6.3514,6.3514,6.3514,2000.0
2011-08-01,6.3517,6.3514,6.3514,6.3514,1200.0
2011-08-02,6.3517,6.3517,6.3517,6.3517,0.0
2011-08-03,6.3517,6.3514,6.3514,6.3514,400.0
2011-08-04,6.3517,6.3517,6.3517,6.3517,0.0
2011-08-05,6.2028,6.2025,6.2025,6.2025,100.0
2011-08-08,6.2028,6.2028,6.2028,6.2028,0.0
2011-08-09,5.9547,6.2025,5.9544,6.2025,2500.0
2011-08-10,6.3517,6.3514,6.3514,6.3514,100.0
2011-08-11,6.3517,6.3514,6.3514,6.3514,600.0
2011-08-12,6.3517,6.4506,6.3514,6.4506,1700.0
2011-08-15,5.9547,6.3514,5.9544,6.3514,4600.0
2011-08-16,6.2028,6.2025,6.2025,6.2025,100.0
2011-08-17,6.2028,6.3514,6.2025,6.3514,2300.0
2011-08-18,6.4509,6.4506,6.4506,6.4506,200.0
2011-08-19,6.4509,6.4509,6.4509,6.4509,0.0
2011-08-22,6.4509,6.4506,6.4506,6.4506,2000.0
2011-08-23,6.4509,6.4509,6.4509,6.4509,0.0
2011-08-24,6.2028,6.4506,6.2025,6.4506,8500.0
2011-08-25,6.2524,6.2521,6.2521,6.2521,2000.0
2011-08-26,6.2524,6.2521,6.2521,6.2521,500.0
2011-08-29,6.4509,6.4506,6.4506,6.4506,200.0
2011-08-30,6.3517,6.4506,6.3514,6.4506,4300.0
2011-08-31,6.4509,6.4506,6.4506,6.4506,200.0
2011-09-01,6.2028,6.2025,6.2025,6.2025,2000.0
2011-09-05,6.2524,6.2521,6.1529,6.2025,3600.0
2011-09-06,6.2028,6.2025,6.2025,6.2025,3300.0
2011-09-07,6.4509,6.4506,6.1529,6.1529,8500.0
2011-09-08,6.3517,6.4506,6.2025,6.2025,7200.0
2011-09-09,6.4509,6.5498,6.4506,6.5498,6600.0
2011-09-12,6.8479,6.8476,6.6987,6.6987,1500.0
2011-09-13,7.0464,7.046,6.9468,6.9468,800.0
2011-09-14,6.699,6.9468,6.6987,6.9468,8500.0
2011-09-15,6.699,6.6987,6.6987,6.6987,3600.0
2011-09-16,6.4509,6.6987,6.4506,6.6987,700.0
2011-09-19,6.4509,6.4509,6.4509,6.4509,0.0
2011-09-20,6.4509,6.5002,6.4506,6.5002,4500.0
2011-09-21,6.4509,6.5002,6.4506,6.4506,6100.0
2011-09-22,6.5502,6.5498,6.5002,6.5002,6700.0
2011-09-23,6.5502,6.5502,6.5502,6.5502,0.0
2011-09-26,6.5006,6.5498,6.5002,6.5002,5300.0
2011-09-27,6.5006,6.5498,6.5002,6.5498,4000.0
2011-09-28,6.5502,6.5498,6.5498,6.5498,3000.0
2011-09-29,6.5502,6.5498,6.5498,6.5498,2000.0
2011-09-30,6.5502,6.5498,6.5498,6.5498,2000.0
2011-10-03,6.5502,6.5502,6.5502,6.5502,0.0
2011-10-04,6.4509,6.4506,6.4506,6.4506,1500.0
2011-10-05,6.699,6.6987,6.6987,6.6987,500.0
2011-10-06,6.699,6.6987,6.5995,6.5995,2000.0
2011-10-07,6.699,6.699,6.699,6.699,0.0
2011-10-10,6.699,6.699,6.699,6.699,0.0
2011-10-11,6.699,6.699,6.699,6.699,0.0
2011-10-12,6.699,6.699,6.699,6.699,0.0
2011-10-13,6.699,6.699,6.699,6.699,0.0
2011-10-14,6.4509,6.4506,6.4506,6.4506,2400.0
2011-10-17,6.4509,6.4506,6.4506,6.4506,2000.0
2011-10-18,6.699,6.6987,6.6987,6.6987,1000.0
2011-10-19,6.699,6.9468,6.6987,6.9468,3100.0
2011-10-20,6.9472,6.9468,6.9468,6.9468,4000.0
2011-10-21,7.0464,7.046,7.046,7.046,500.0
2011-10-24,7.096,7.0957,7.046,7.046,2300.0
2011-10-25,6.5998,7.1949,6.5995,7.1949,4800.0
2011-10-26,6.4013,7.0957,6.401,7.0957,3000.0
2011-10-27,6.6494,6.9964,6.6491,6.8476,9600.0
2011-10-28,7.1456,7.1949,6.9468,6.9468,9300.0
2011-10-31,7.1986,7.5714,7.1982,7.5714,3600.0
2011-11-01,6.8254,7.2515,6.825,6.825,2500.0
2011-11-02,6.932,7.1982,6.9316,7.1982,2800.0
2011-11-03,7.1986,7.1982,7.1982,7.1982,200.0
2011-11-04,7.0920000000000005,7.0916,7.0916,7.0916,100.0
2011-11-07,7.0920000000000005,7.0916,6.6117,6.665,5900.0
2011-11-08,7.3586,7.3582,7.3582,7.3582,100.0
2011-11-09,7.3586,7.3582,7.3582,7.3582,100.0
2011-11-10,7.3586,7.3582,6.8783,6.8783,1300.0
2011-11-11,6.932,6.9316,6.9316,6.9316,1500.0
2011-11-14,6.932,7.3048,6.9316,7.3048,1300.0
2011-11-15,6.932,6.932,6.932,6.932,0.0
2011-11-16,6.6121,6.6117,6.6117,6.6117,900.0
2011-11-17,6.2921,6.9849,6.1851,6.3984,5300.0
2011-11-18,6.8254,6.825,6.825,6.825,1500.0
2011-11-21,6.932,6.9316,6.8783,6.8783,500.0
2011-11-22,7.1986,7.1982,7.1982,7.1982,200.0
2011-11-23,6.7187,7.0916,6.7183,7.0916,5000.0
2011-11-24,6.6654,6.665,6.3984,6.3984,200.0
2011-11-25,6.5588,6.5584,6.1318,6.5584,1200.0
2011-11-28,6.1322,6.9316,6.1318,6.7183,5700.0
2011-11-29,6.3455,6.7716,5.9185,6.7716,4300.0
2011-11-30,6.6654,6.665,6.665,6.665,600.0
2011-12-01,6.3988,7.0916,6.2384,6.3984,4300.0
2011-12-02,6.3455,6.825,6.3451,6.825,3300.0
2011-12-05,5.9722,6.3984,5.9718,6.3984,5300.0
2011-12-06,6.1322,6.505,5.7586,6.505,6700.0
2011-12-07,5.7589,6.1318,5.7586,6.1318,3000.0
2011-12-08,5.7056,6.0785,5.7052,6.0785,6900.0
2011-12-09,5.4923,6.1318,5.492000000000001,5.8652,6800.0
2011-12-12,5.9189,5.9185,5.9185,5.9185,400.0
2011-12-13,6.0255,6.2384,5.9185,6.2384,6900.0
2011-12-14,5.9189,5.9718,5.9185,5.9718,2900.0
2011-12-15,5.9722,5.9718,5.9718,5.9718,300.0
2011-12-16,6.1322,6.1318,5.9718,5.9718,2000.0
2011-12-19,6.1855,6.3984,6.1318,6.3984,2400.0
2011-12-20,6.1855,6.1851,6.1318,6.1851,2400.0
2011-12-21,6.1322,6.1318,6.1318,6.1318,2000.0
2011-12-22,6.2921,6.2918,6.1318,6.1318,1400.0
2011-12-23,6.2921,6.2918,6.2384,6.2384,2100.0
2011-12-26,6.3988,6.3984,6.2384,6.2384,2500.0
2011-12-27,6.3988,6.3984,6.3984,6.3984,2900.0
2011-12-28,6.6654,6.665,6.665,6.665,2500.0
2011-12-29,6.8254,6.825,6.825,6.825,1000.0
2011-12-30,6.8254,6.9849,6.825,6.9849,10000.0
2012-01-03,6.9853,6.9849,6.9849,6.9849,1400.0
2012-01-04,6.9853,6.9849,6.9849,6.9849,2000.0
2012-01-05,6.9853,6.9849,6.9316,6.9316,4000.0
2012-01-06,6.9853,6.9849,6.9849,6.9849,1000.0
2012-01-09,6.9853,6.9853,6.9853,6.9853,0.0
2012-01-10,6.9853,6.9849,6.9849,6.9849,500.0
2012-01-11,7.0920000000000005,7.0916,7.0916,7.0916,2000.0
2012-01-12,7.0920000000000005,7.0916,7.0916,7.0916,3000.0
2012-01-13,7.0387,7.0916,7.0382,7.0916,2000.0
2012-01-16,7.0387,7.0387,7.0387,7.0387,0.0
2012-01-17,7.0387,7.0382,7.0382,7.0382,2000.0
2012-01-18,6.8254,6.825,6.825,6.825,4000.0
2012-01-19,6.8254,6.8254,6.8254,6.8254,0.0
2012-01-20,7.0387,7.0382,7.0382,7.0382,1000.0
2012-01-30,7.0387,7.0382,7.0382,7.0382,1600.0
2012-01-31,7.252000000000001,7.2515,7.2515,7.2515,500.0
2012-02-01,7.252000000000001,7.2515,7.2515,7.2515,1600.0
2012-02-02,7.3586,7.3582,7.3582,7.3582,1000.0
2012-02-03,7.3586,7.4648,7.3582,7.4648,7300.0
2012-02-06,7.3586,7.3582,7.3582,7.3582,1000.0
2012-02-07,7.3586,7.3586,7.3586,7.3586,0.0
2012-02-08,7.3586,7.3586,7.3586,7.3586,0.0
2012-02-09,7.3586,7.3582,7.3582,7.3582,1000.0
2012-02-10,7.4652,7.4648,7.3582,7.3582,7700.0
2012-02-13,7.4652,7.4652,7.4652,7.4652,0.0
2012-02-14,7.4652,7.4652,7.4652,7.4652,0.0
2012-02-15,7.4652,7.4652,7.4652,7.4652,0.0
2012-02-16,7.4652,7.4652,7.4652,7.4652,0.0
2012-02-17,7.3586,7.3582,7.3582,7.3582,100.0
2012-02-20,7.3586,7.3586,7.3586,7.3586,0.0
2012-02-21,7.3586,7.3582,7.3582,7.3582,100.0
2012-02-22,7.3586,7.3586,7.3586,7.3586,0.0
2012-02-23,7.3586,7.3582,7.3582,7.3582,200.0
2012-02-24,7.3586,7.3586,7.3586,7.3586,0.0
2012-02-27,7.252000000000001,7.2515,7.2515,7.2515,300.0
2012-02-28,6.932,6.9316,6.9316,6.9316,200.0
2012-02-29,6.932,6.9316,6.9316,6.9316,800.0
2012-03-01,6.9853,6.9849,6.9849,6.9849,100.0
2012-03-02,6.932,7.1449,6.9316,7.1449,400.0
2012-03-05,7.4652,7.4648,7.0382,7.0382,14600.0
2012-03-06,7.8918,7.8914,7.8914,7.8914,100.0
2012-03-07,7.8918,7.8918,7.8918,7.8918,0.0
2012-03-08,7.3586,7.3582,7.3582,7.3582,500.0
2012-03-09,7.1986,7.1982,7.1982,7.1982,100.0
2012-03-12,7.1986,7.1986,7.1986,7.1986,0.0
2012-03-13,7.6785,7.6781,7.6781,7.6781,100.0
2012-03-14,7.1453,7.1449,7.1449,7.1449,700.0
2012-03-15,7.1453,7.4648,7.1449,7.4648,900.0
2012-03-16,7.1986,7.2515,7.1982,7.1982,3400.0
2012-03-19,7.0387,7.1449,6.7183,6.7183,600.0
2012-03-20,7.1986,7.1982,7.1982,7.1982,100.0
2012-03-21,7.1986,7.4648,7.1982,7.4648,3500.0
2012-03-22,7.1986,7.4648,7.0382,7.4648,9200.0
2012-03-23,7.1986,7.3048,7.1982,7.3048,6500.0
2012-03-26,7.4652,7.4648,7.3582,7.4648,11300.0
2012-03-27,7.465,7.4646,7.4646,7.4646,400.0
2012-03-28,7.8096,7.8091,7.8091,7.8091,100.0
2012-03-29,7.8096,7.8091,7.8091,7.8091,200.0
2012-03-30,7.7521,7.7517,7.7517,7.7517,200.0
2012-04-03,7.8096,7.8665,7.8091,7.8665,600.0
2012-04-04,7.9244,7.9239999999999995,7.9239999999999995,7.9239999999999995,100.0
2012-04-05,7.9244,7.9244,7.9244,7.9244,0.0
2012-04-06,8.0392,8.0388,8.0388,8.0388,100.0
2012-04-09,8.0392,8.0392,8.0392,8.0392,0.0
2012-04-10,7.5799,7.5794,7.5794,7.5794,500.0
2012-04-11,7.7521,7.7517,7.6943,7.6943,700.0
2012-04-12,7.7521,7.7521,7.7521,7.7521,0.0
2012-04-13,8.2689,8.2685,8.2685,8.2685,100.0
2012-04-16,7.6947,7.6943,7.6943,7.6943,9900.0
2012-04-17,7.5799,7.5794,7.2349,7.2349,1300.0
2012-04-18,7.9244,7.9239999999999995,7.7517,7.7517,1700.0
2012-04-19,7.6373,7.7517,7.4646,7.7517,2300.0
2012-04-20,7.5799,7.6369,7.5794,7.6369,3600.0
2012-04-23,7.5799,7.5794,7.5794,7.5794,2200.0
2012-04-24,7.5799,7.5799,7.5799,7.5799,0.0
2012-04-25,7.4076,7.5794,7.4072,7.5794,4000.0
2012-04-26,7.7521,7.7517,7.7517,7.7517,100.0
2012-04-27,7.5224,7.522,7.4072,7.4646,1100.0
2012-05-02,7.465,7.4646,7.4646,7.4646,3400.0
2012-05-03,7.6373,7.6369,7.522,7.522,8700.0
2012-05-04,7.8096,7.8091,7.6369,7.6369,7800.0
2012-05-07,7.9244,8.3259,7.8665,7.8665,13600.0
2012-05-08,8.3264,8.3259,7.9239999999999995,8.3259,3700.0
2012-05-09,8.7857,8.9001,8.0388,8.3259,9600.0
2012-05-10,8.1541,8.8427,8.1536,8.2685,10100.0
2012-05-11,8.0967,8.1536,8.0388,8.1536,10300.0
2012-05-14,8.2689,8.2685,8.0388,8.0388,8200.0
2012-05-15,8.0392,8.0962,7.9814,8.0388,11400.0
2012-05-16,8.2689,8.2685,7.9239999999999995,7.9814,7100.0
2012-05-17,7.9244,7.9814,7.9239999999999995,7.9239999999999995,4300.0
2012-05-18,7.9244,7.9239999999999995,7.8665,7.9239999999999995,10000.0
2012-05-21,7.7521,7.7517,7.7517,7.7517,500.0
2012-05-22,8.2689,8.2685,7.8665,7.8665,2600.0
2012-05-23,8.2689,8.3259,8.2685,8.3259,4600.0
2012-05-24,8.2689,8.4407,8.2685,8.4407,8300.0
2012-05-25,8.4412,8.4407,8.2685,8.3259,2300.0
2012-05-28,8.4412,8.4412,8.4412,8.4412,0.0
2012-05-29,8.5561,8.5556,8.5556,8.5556,4100.0
2012-05-30,8.5561,8.613,8.0388,8.613,7600.0
2012-05-31,8.0967,8.3259,8.0962,8.1536,5400.0
2012-06-01,8.0967,8.1536,8.0962,8.1536,13700.0
2012-06-04,7.9244,8.0962,7.9239999999999995,8.0962,7400.0
2012-06-05,7.9244,7.9244,7.9244,7.9244,0.0
2012-06-06,7.8096,7.9814,7.8091,7.9239999999999995,4900.0
2012-06-07,7.9244,8.3259,7.9239999999999995,8.1536,5500.0
2012-06-08,8.3264,8.3259,8.3259,8.3259,2000.0
2012-06-11,8.4412,8.4407,8.3259,8.3259,2200.0
2012-06-12,8.4412,8.613,8.4407,8.4407,400.0
2012-06-13,8.0392,8.613,8.0388,8.613,10400.0
2012-06-14,8.3838,8.3833,8.3833,8.3833,100.0
2012-06-15,8.0967,8.3833,8.0962,8.3833,400.0
2012-06-18,8.3264,8.3259,8.3259,8.3259,300.0
2012-06-19,8.3264,8.3259,7.7517,7.7517,500.0
2012-06-20,8.3264,8.3264,8.3264,8.3264,0.0
2012-06-21,8.3264,8.3264,8.3264,8.3264,0.0
2012-06-22,7.9244,7.9239999999999995,7.9239999999999995,7.9239999999999995,200.0
2012-06-25,7.9244,7.9239999999999995,7.9239999999999995,7.9239999999999995,100.0
2012-06-26,7.9244,7.9244,7.9244,7.9244,0.0
2012-06-27,8.1541,8.1536,8.1536,8.1536,100.0
2012-06-28,8.1541,8.1536,7.9239999999999995,7.9239999999999995,1500.0
2012-06-29,8.2689,8.2685,8.1536,8.1536,300.0
2012-07-02,8.2689,8.2689,8.2689,8.2689,0.0
2012-07-03,7.8096,7.8091,7.7517,7.7517,1500.0
2012-07-04,7.8096,7.8091,7.8091,7.8091,600.0
2012-07-05,8.3264,8.3259,7.8091,7.8091,2400.0
2012-07-06,8.4986,8.4982,7.8091,7.8091,200.0
2012-07-09,8.4412,8.4407,8.4407,8.4407,100.0
2012-07-10,8.3838,8.3833,7.8665,7.9239999999999995,4200.0
2012-07-11,7.867000000000001,7.8665,7.8665,7.8665,3000.0
2012-07-12,7.867000000000001,7.8665,7.8665,7.8665,1100.0
2012-07-13,8.2115,8.2111,7.7517,7.7517,2100.0
2012-07-16,8.2115,8.2115,8.2115,8.2115,0.0
2012-07-17,8.1541,8.1536,7.6369,7.8091,13400.0
2012-07-18,8.2115,8.2111,7.6369,7.6369,2200.0
2012-07-19,8.2115,8.2115,8.2115,8.2115,0.0
2012-07-20,8.2115,8.2115,8.2115,8.2115,0.0
2012-07-23,8.2115,8.2115,8.2115,8.2115,0.0
2012-07-24,7.6373,7.6369,7.6369,7.6369,6600.0
2012-07-25,7.6373,7.6373,7.6373,7.6373,0.0
2012-07-26,8.1541,8.1536,8.1536,8.1536,100.0
2012-07-27,8.1541,8.1541,8.1541,8.1541,0.0
2012-07-30,8.1541,8.1541,8.1541,8.1541,0.0
2012-07-31,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-01,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-02,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-03,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-06,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-07,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-08,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-09,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-10,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-13,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-14,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-15,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-16,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-17,8.1541,8.1536,8.1536,8.1536,100.0
2012-08-20,8.1541,8.1541,8.1541,8.1541,0.0
2012-08-21,8.1541,8.1541,8.1541,8.1541,0.0
