Date,Close,High,Low,Open,Volume
2011-09-16,2.3735,2.3726,2.3482,2.3726,3830.0
2011-09-19,2.3735,2.3726,2.3726,2.3726,2010.0
2011-09-20,2.3491,2.3726,2.3482,2.3726,6870.0
2011-09-21,2.4225,2.4215,2.3482,2.3482,6100.0
2011-09-22,2.398,2.4215,2.3726,2.4215,6400.0
2011-09-23,2.398,2.4215,2.3726,2.3726,4400.0
2011-09-26,2.4225,2.4215,2.3971,2.4215,8260.0
2011-09-27,2.4225,2.4459999999999997,2.4215,2.4459999999999997,7400.0
2011-09-28,2.4959,2.4949,2.3482,2.3482,13120.0
2011-09-29,2.6182,2.6172,2.4949,2.4949,40390.0
2011-09-30,2.6916,2.7151,2.5928,2.7151,49580.0
2011-10-03,2.765,2.764,2.5683,2.6417,65050.0
2011-10-04,2.8139999999999996,2.8618,2.8129,2.8374,63720.0
2011-10-05,2.7895,2.8374,2.7884,2.8374,26150.0
2011-10-06,2.8139999999999996,2.8129,2.7151,2.7884,12120.0
2011-10-07,2.765,2.8129,2.6906,2.8129,38270.0
2011-10-10,2.6427,2.764,2.6417,2.764,37040.0
2011-10-11,2.6672,2.764,2.5928,2.6906,23720.0
2011-10-12,2.6672,2.764,2.6661,2.764,12390.0
2011-10-13,2.7161,2.7395,2.6417,2.6661,6830.0
2011-10-14,2.6916,2.7395,2.6906,2.7151,52660.0
2011-10-17,2.7201,2.7197,2.5780000000000003,2.6064,11060.0
2011-10-18,2.7201,2.7197,2.6347,2.7197,2860.0
2011-10-19,2.6634,2.6630000000000003,2.6064,2.6347,13990.0
2011-10-20,2.6634,2.6630000000000003,2.6630000000000003,2.6630000000000003,2960.0
2011-10-21,2.6067,2.6630000000000003,2.6064,2.6630000000000003,3760.0
2011-10-24,2.6634,2.6914,2.6630000000000003,2.6630000000000003,11020.0
2011-10-25,2.6917,2.748,2.6914,2.7197,7640.0
2011-10-26,2.6917,2.748,2.6914,2.748,1700.0
2011-10-27,2.7767,2.7763,2.6914,2.6914,6300.0
2011-10-28,2.8617,2.8613,2.8047,2.8047,6690.0
2011-10-31,2.8051,2.9463,2.7763,2.9463,5580.0
2011-11-01,2.7484,2.8613,2.748,2.8047,13190.0
2011-11-02,2.6917,2.7763,2.6914,2.7197,1230.0
2011-11-03,2.7767,2.7763,2.7763,2.7763,10.0
2011-11-04,2.7484,2.7763,2.748,2.7763,4660.0
2011-11-07,2.6917,2.7197,2.6347,2.7197,3440.0
2011-11-08,2.6917,2.6914,2.6064,2.6064,4000.0
2011-11-09,2.6067,2.7197,2.6064,2.6347,4410.0
2011-11-10,2.6634,2.6630000000000003,2.5497,2.6064,4620.0
2011-11-11,2.5784,2.6347,2.5497,2.6064,2200.0
2011-11-14,2.5217,2.5497,2.5214,2.5497,1030.0
2011-11-15,2.4084,2.5780000000000003,2.4081,2.5780000000000003,21430.0
2011-11-16,2.5217,2.5214,2.3797,2.5214,2880.0
2011-11-17,2.5217,2.5214,2.4647,2.4647,4030.0
2011-11-18,2.5501,2.5497,2.4081,2.4647,27750.0
2011-11-21,2.5217,2.5780000000000003,2.4930000000000003,2.5780000000000003,7410.0
2011-11-22,2.5501,2.5780000000000003,2.4930000000000003,2.4930000000000003,9240.0
2011-11-23,2.6067,2.6064,2.6064,2.6064,3050.0
2011-11-24,2.5784,2.5780000000000003,2.5497,2.5497,7600.0
2011-11-25,2.4651,2.4930000000000003,2.4647,2.4647,5610.0
2011-11-28,2.4651,2.4651,2.4651,2.4651,0.0
2011-11-29,2.5784,2.5780000000000003,2.4647,2.5780000000000003,340.0
2011-11-30,2.5784,2.5780000000000003,2.4930000000000003,2.4930000000000003,5660.0
2011-12-01,2.6067,2.6064,2.5497,2.5497,80.0
2011-12-02,2.6067,2.6064,2.5780000000000003,2.5780000000000003,3140.0
2011-12-05,2.6634,2.6630000000000003,2.6347,2.6347,8140.0
2011-12-06,2.6067,2.6630000000000003,2.6064,2.6630000000000003,2800.0
2011-12-07,2.5784,2.5780000000000003,2.5497,2.5780000000000003,4750.0
2011-12-08,2.5784,2.6064,2.5780000000000003,2.6064,5780.0
2011-12-09,2.5784,2.6347,2.5497,2.5497,6680.0
2011-12-12,2.5784,2.5784,2.5784,2.5784,0.0
2011-12-13,2.6067,2.6064,2.5780000000000003,2.5780000000000003,9210.0
2011-12-14,2.6067,2.6064,2.5780000000000003,2.5780000000000003,23820.0
2011-12-15,2.6067,2.6064,2.4930000000000003,2.4930000000000003,13370.0
2011-12-16,2.6351,2.6347,2.5780000000000003,2.6064,23690.0
2011-12-19,2.6917,2.7197,2.6914,2.6914,9220.0
2011-12-20,2.6634,2.748,2.6347,2.748,25060.0
2011-12-21,2.6917,2.6914,2.5780000000000003,2.5780000000000003,5420.0
2011-12-22,2.6917,2.7197,2.6630000000000003,2.7197,21800.0
2011-12-23,2.6917,2.6914,2.6630000000000003,2.6630000000000003,7520.0
2011-12-26,2.6351,2.6914,2.6347,2.6914,7450.0
2011-12-27,2.6067,2.6630000000000003,2.6064,2.6630000000000003,11100.0
2011-12-28,2.6351,2.6347,2.6347,2.6347,4700.0
2011-12-29,2.6917,2.6914,2.6630000000000003,2.6630000000000003,15310.0
2011-12-30,2.7484,2.748,2.6347,2.6347,7000.0
2012-01-03,2.6917,2.748,2.6914,2.7197,40990.0
2012-01-04,2.6917,2.6914,2.6914,2.6914,12500.0
2012-01-05,2.7201,2.7197,2.6914,2.7197,3110.0
2012-01-06,2.6917,2.6914,2.6914,2.6914,20.0
2012-01-09,2.7201,2.7197,2.6914,2.6914,9180.0
2012-01-10,2.7484,2.748,2.6347,2.6347,1010.0
2012-01-11,2.7767,2.7763,2.748,2.748,4820.0
2012-01-12,2.7201,2.7763,2.7197,2.7763,15410.0
2012-01-13,2.8051,2.833,2.8047,2.833,20.0
2012-01-16,2.8334,2.833,2.833,2.833,10.0
2012-01-17,2.8334,2.833,2.8047,2.833,11050.0
2012-01-18,2.8334,2.833,2.8047,2.8047,9120.0
2012-01-19,2.8617,2.8613,2.833,2.833,1100.0
2012-01-20,2.9184,2.9463,2.7763,2.8613,6730.0
2012-01-30,2.9184,2.9184,2.9184,2.9184,0.0
2012-01-31,2.9467,2.9463,2.9463,2.9463,1450.0
2012-02-01,2.9751,3.0313,2.8047,2.8047,130.0
2012-02-02,2.9467,3.0596,2.8613,3.0596,7520.0
2012-02-03,2.8901,2.8897,2.833,2.8613,5050.0
2012-02-06,2.9184,2.918,2.918,2.918,10.0
2012-02-07,2.9184,2.918,2.8613,2.8613,610.0
2012-02-08,2.9184,2.918,2.8613,2.918,1440.0
2012-02-09,2.9184,2.918,2.918,2.918,100.0
2012-02-10,2.8901,2.918,2.8613,2.918,4600.0
2012-02-13,2.8617,2.918,2.833,2.918,18300.0
2012-02-14,3.0034,3.003,2.833,2.833,58270.0
2012-02-15,2.9751,3.003,2.9747,3.003,12200.0
2012-02-16,3.0317,3.0313,2.9747,2.9747,144160.0
2012-02-17,3.0034,3.003,3.003,3.003,4880.0
2012-02-20,3.1168,3.1163,3.003,3.003,40970.0
2012-02-21,3.2018,3.2296,3.088,3.088,8090.0
2012-02-22,3.2018,3.2013,3.2013,3.2013,30.0
2012-02-23,3.0884,3.1163,3.088,3.1163,1530.0
2012-02-24,3.1451,3.1446,3.1163,3.1163,8860.0
2012-02-27,3.1451,3.173,3.003,3.1446,7570.0
2012-02-28,3.0884,3.1446,3.0596,3.1446,15840.0
2012-02-29,3.0034,3.088,3.003,3.088,23560.0
2012-03-01,3.0317,3.0313,3.003,3.003,6000.0
2012-03-02,3.1451,3.173,3.0313,3.173,5310.0
2012-03-05,3.2868,3.2863,3.258,3.258,30770.0
2012-03-06,3.2018,3.3996,3.2013,3.3146,13370.0
2012-03-07,3.2868,3.2863,3.088,3.088,6890.0
2012-03-08,3.2584,3.258,3.173,3.2013,2260.0
2012-03-09,3.1168,3.258,3.1163,3.1446,1390.0
2012-03-12,3.1734,3.173,3.173,3.173,10.0
2012-03-13,3.1168,3.173,3.0596,3.1163,27330.0
2012-03-14,2.9751,3.1163,2.9747,3.1163,28140.0
2012-03-15,3.1168,3.1163,3.088,3.1163,7670.0
2012-03-16,3.1168,3.173,3.1163,3.173,2010.0
2012-03-19,3.0601,3.1446,3.003,3.1163,6490.0
2012-03-20,3.1168,3.1446,3.0596,3.1446,770.0
2012-03-21,3.1168,3.1446,2.9747,3.1163,38410.0
2012-03-22,3.1734,3.173,3.1163,3.1163,90.0
2012-03-23,3.1734,3.173,3.1163,3.1163,10340.0
2012-03-26,3.1734,3.2013,3.1163,3.173,28170.0
2012-03-27,3.1451,3.173,3.1163,3.1163,14490.0
2012-03-28,3.1168,3.1446,3.088,3.1163,5960.0
2012-03-29,3.0884,3.1163,3.088,3.1163,4200.0
2012-03-30,3.1168,3.1163,3.088,3.088,2610.0
2012-04-03,3.2018,3.2296,3.2013,3.2296,28500.0
2012-04-04,3.0601,3.173,3.0596,3.173,52860.0
2012-04-05,3.0601,3.0596,3.0596,3.0596,33400.0
2012-04-06,3.2018,3.2013,3.2013,3.2013,20.0
2012-04-09,3.1451,3.2296,3.088,3.2013,4640.0
2012-04-10,3.1451,3.1446,3.0313,3.1446,32820.0
2012-04-11,3.0884,3.173,3.088,3.173,15040.0
2012-04-12,3.1168,3.2013,3.088,3.1163,56030.0
2012-04-13,3.1451,3.173,3.1163,3.1163,21500.0
2012-04-16,3.2584,3.258,3.1446,3.1446,39760.0
2012-04-17,3.4001,3.3996,3.3146,3.3713,164990.0
2012-04-18,3.5701,3.5696,3.3996,3.3996,38150.0
2012-04-19,3.4001,3.6546,3.3996,3.6546,15110.0
2012-04-20,3.5134,3.5129,3.3146,3.3996,8980.0
2012-04-23,3.4001,3.4846,3.3996,3.4279,40100.0
2012-04-24,3.4568,3.4563,3.3996,3.4563,11330.0
2012-04-25,3.5134,3.5413,3.4279,3.4279,19640.0
2012-04-26,3.5418,3.5413,3.4563,3.5413,27520.0
2012-04-27,3.5701,3.5696,3.5129,3.5413,12370.0
2012-05-02,3.5984,3.5979,3.5413,3.5696,48950.0
2012-05-03,3.5701,3.6262,3.5413,3.6262,33360.0
2012-05-04,3.7401,3.7396,3.6262,3.6262,117250.0
2012-05-07,3.9101,3.9095,3.8246,3.8246,35230.0
2012-05-08,3.9951,4.0229,3.9095,3.9379,45170.0
2012-05-09,3.9101,4.0229,3.8812,4.0229,18610.0
2012-05-10,3.8251,3.9095,3.8246,3.8529,49500.0
2012-05-11,3.8251,3.9662,3.7679,3.7962,52140.0
2012-05-14,3.6834,3.8246,3.6829,3.8246,22070.0
2012-05-15,3.5134,3.6829,3.5129,3.6829,38060.0
2012-05-16,3.5984,3.6546,3.4563,3.6546,8390.0
2012-05-17,3.5984,3.6546,3.4563,3.5979,2150.0
2012-05-18,3.5701,3.6546,3.4846,3.6546,8860.0
2012-05-21,3.7401,3.7396,3.5696,3.5696,8820.0
2012-05-22,3.7684,3.8246,3.6829,3.7396,1840.0
2012-05-23,3.5984,3.5979,3.5979,3.5979,4650.0
2012-05-24,3.5418,3.6829,3.4563,3.6829,12510.0
2012-05-25,3.6834,3.6829,3.5696,3.5696,5120.0
2012-05-28,3.5984,3.7396,3.5696,3.7396,7440.0
2012-05-29,3.6268,3.6262,3.5413,3.5413,7110.0
2012-05-30,3.6268,3.7112,3.5413,3.7112,5560.0
2012-05-31,3.6268,3.6262,3.4846,3.5696,22050.0
2012-06-01,3.6268,3.6262,3.5129,3.5413,19560.0
2012-06-04,3.5418,3.5696,3.4846,3.5413,18600.0
2012-06-05,3.6268,3.6262,3.5696,3.5696,910.0
2012-06-06,3.6268,3.6262,3.5129,3.5979,2230.0
2012-06-07,3.6834,3.6829,3.6546,3.6546,14490.0
2012-06-08,3.6268,3.7112,3.6262,3.7112,3270.0
2012-06-11,3.6834,3.7112,3.6546,3.6546,1570.0
2012-06-12,3.7118,3.7112,3.7112,3.7112,10.0
2012-06-13,3.6551,3.6829,3.6546,3.6829,1430.0
2012-06-14,3.6268,3.7396,3.6262,3.6546,2820.0
2012-06-15,3.6268,3.6829,3.6262,3.6829,530.0
2012-06-18,3.6834,3.7679,3.6829,3.7679,20.0
2012-06-19,3.6834,3.7112,3.6546,3.7112,2520.0
2012-06-20,3.6551,3.6829,3.5413,3.6829,13270.0
2012-06-21,3.6551,3.6546,3.6546,3.6546,5000.0
2012-06-22,3.6551,3.6829,3.5979,3.6829,5170.0
2012-06-25,3.5984,3.5979,3.5696,3.5979,6390.0
2012-06-26,3.6551,3.6546,3.5696,3.5696,3250.0
2012-06-27,3.6551,3.6546,3.6546,3.6546,30.0
2012-06-28,3.5984,3.5979,3.5413,3.5696,5250.0
2012-06-29,3.6551,3.6546,3.5413,3.6546,900.0
2012-07-02,3.5984,3.6829,3.5979,3.6546,4000.0
2012-07-03,3.5701,3.6546,3.5413,3.6262,15440.0
2012-07-04,3.5701,3.5696,3.5696,3.5696,6300.0
2012-07-05,3.5701,3.5979,3.5413,3.5979,4600.0
2012-07-06,3.6268,3.6262,3.5696,3.5696,5290.0
2012-07-09,3.5701,3.6546,3.5696,3.6546,7610.0
2012-07-10,3.5418,3.5413,3.5413,3.5413,5090.0
2012-07-11,3.5418,3.5413,3.5413,3.5413,1200.0
2012-07-12,3.5701,3.6262,3.5696,3.6262,810.0
2012-07-13,3.7401,3.7396,3.6262,3.6262,11000.0
2012-07-16,3.6268,3.6829,3.6262,3.6829,3100.0
2012-07-17,3.7118,3.7112,3.6546,3.7112,11510.0
2012-07-18,3.7401,3.7396,3.6546,3.7112,6880.0
2012-07-19,3.7401,3.7396,3.7396,3.7396,1030.0
2012-07-20,3.7401,3.7679,3.7112,3.7679,420.0
2012-07-23,3.6834,3.7112,3.6829,3.6829,4480.0
2012-07-24,3.6551,3.7679,3.6546,3.6829,1550.0
2012-07-25,3.7968,3.7962,3.7112,3.7112,3600.0
2012-07-26,3.7968,3.7962,3.6262,3.7962,17600.0
2012-07-27,3.8251,3.8812,3.8246,3.8812,70.0
2012-07-30,3.7401,3.8246,3.7396,3.8246,14240.0
2012-07-31,3.7684,3.7679,3.7679,3.7679,6000.0
2012-08-01,3.7684,3.7679,3.7112,3.7396,850.0
2012-08-02,3.7684,3.8246,3.7679,3.7679,18690.0
2012-08-03,3.7401,3.7679,3.7396,3.7679,8640.0
2012-08-06,3.7684,3.7679,3.6829,3.7679,7310.0
2012-08-07,3.7968,3.7962,3.7679,3.7679,4780.0
2012-08-08,3.8251,3.8246,3.7679,3.7679,2000.0
2012-08-09,3.8251,3.8529,3.8246,3.8246,8380.0
2012-08-10,3.8534,3.8529,3.8246,3.8529,14110.0
2012-08-13,3.8534,3.8529,3.8246,3.8246,6160.0
2012-08-14,3.8818,3.8812,3.8529,3.8529,6160.0
2012-08-15,3.9101,3.9095,3.9095,3.9095,1950.0
2012-08-16,3.9101,3.9379,3.8812,3.9095,11560.0
2012-08-17,3.9668,3.9662,3.9095,3.9095,10450.0
2012-08-20,3.9668,3.9945,3.9379,3.9662,36460.0
2012-08-21,3.7968,3.9379,3.7679,3.9379,17910.0
2012-08-22,3.7968,3.7962,3.7962,3.7962,5130.0
2012-08-23,3.6551,3.7679,3.6262,3.7679,28720.0
2012-08-24,3.8251,3.8246,3.6546,3.6546,4710.0
2012-08-27,3.6834,3.8246,3.6829,3.8246,14610.0
2012-08-28,3.7401,3.7396,3.6262,3.6829,5500.0
2012-08-29,3.8251,3.8246,3.7962,3.8246,2210.0
2012-08-30,3.8534,3.8529,3.7962,3.8246,1800.0
2012-08-31,3.7401,3.8529,3.7396,3.8529,7000.0
2012-09-04,3.7684,3.7679,3.7396,3.7679,5800.0
2012-09-05,3.7684,3.7679,3.7396,3.7396,390.0
2012-09-06,3.7684,3.7962,3.7679,3.7679,6100.0
2012-09-07,3.7968,3.7962,3.7679,3.7962,2110.0
2012-09-10,3.7401,3.7962,3.7112,3.7396,5500.0
2012-09-11,3.7684,3.7679,3.7112,3.7112,8540.0
2012-09-12,3.7684,3.7962,3.7112,3.7679,2810.0
2012-09-13,3.7684,3.7679,3.7396,3.7396,300.0
2012-09-14,3.7968,3.8246,3.6829,3.8246,3910.0
2012-09-17,3.8251,3.8246,3.7679,3.7679,2530.0
2012-09-18,3.7684,3.8246,3.7679,3.8246,10370.0
2012-09-19,3.7968,3.7962,3.7396,3.7396,26400.0
2012-09-20,3.7684,3.7679,3.7396,3.7679,7900.0
2012-09-21,3.7968,3.7962,3.7396,3.7396,400.0
2012-09-24,3.7684,3.7962,3.7396,3.7679,2620.0
2012-09-25,3.7401,3.7679,3.7396,3.7396,2730.0
2012-09-26,3.7968,3.7962,3.7396,3.7679,5200.0
2012-09-27,3.7968,3.8246,3.7679,3.7962,2490.0
2012-09-28,3.8251,3.8246,3.7679,3.8246,4890.0
2012-10-01,3.8251,3.8246,3.8246,3.8246,23560.0
2012-10-02,3.8534,3.8529,3.8246,3.8246,1270.0
2012-10-03,3.8534,3.8529,3.8246,3.8246,1200.0
2012-10-04,3.8534,3.8529,3.8529,3.8529,3800.0
2012-10-05,3.8818,3.8812,3.8246,3.8529,15170.0
2012-10-08,3.9668,3.9662,3.8246,3.8246,1110.0
2012-10-09,3.9668,3.9662,3.9662,3.9662,2310.0
2012-10-10,3.9951,3.9945,3.8529,3.9662,2570.0
2012-10-11,3.9668,3.9662,3.8529,3.9095,13970.0
2012-10-12,3.9101,3.9095,3.8529,3.8812,9010.0
2012-10-15,3.9101,3.9095,3.8529,3.9095,3710.0
2012-10-16,3.9668,3.9662,3.8529,3.9379,11360.0
2012-10-17,3.9384,3.9662,3.8529,3.9662,7100.0
2012-10-18,3.9384,3.9662,3.8812,3.8812,6050.0
2012-10-19,3.9384,3.9662,3.9379,3.9662,30010.0
2012-10-22,3.9384,3.9379,3.8812,3.9379,2860.0
2012-10-23,3.9668,3.9662,3.9379,3.9662,9360.0
2012-10-24,4.1084,4.1079,3.9379,4.0795,102390.0
2012-10-25,3.9668,4.0795,3.9662,4.0795,57760.0
2012-10-26,4.0234,4.0512,3.9379,3.9379,213360.0
2012-10-29,3.9951,4.0229,3.9379,3.9662,100010.0
2012-10-30,4.0234,4.0229,3.8812,3.9662,73060.0
2012-10-31,4.0234,4.0229,3.9662,3.9662,180500.0
2012-11-01,3.9384,4.1079,3.9379,4.1079,118440.0
2012-11-02,3.9101,3.9379,3.9095,3.9379,72730.0
2012-11-05,3.9101,3.9095,3.9095,3.9095,23200.0
2012-11-06,3.9101,3.9379,3.9095,3.9095,39730.0
2012-11-07,3.9101,3.9662,3.8812,3.9095,71770.0
2012-11-08,3.9951,3.9945,3.9095,3.9095,50110.0
2012-11-09,3.9101,3.9662,3.9095,3.9379,11190.0
2012-11-12,4.0234,4.0229,3.9662,3.9945,56000.0
2012-11-13,4.0234,4.0512,3.9945,4.0512,85900.0
2012-11-14,3.9384,3.9945,3.9095,3.9662,209930.0
2012-11-15,3.9668,3.9662,3.9379,3.9662,5430.0
2012-11-16,3.9384,3.9662,3.9379,3.9662,2300.0
2012-11-19,3.9101,3.9379,3.9095,3.9379,20000.0
2012-11-20,3.9101,3.9095,3.9095,3.9095,18900.0
2012-11-21,3.9101,3.9095,3.9095,3.9095,10000.0
2012-11-22,3.9951,3.9945,3.8812,3.9095,26780.0
2012-11-23,3.9101,3.9095,3.9095,3.9095,1240.0
2012-11-26,3.9101,3.9095,3.9095,3.9095,2210.0
2012-11-27,3.9101,3.9095,3.8812,3.9095,24640.0
2012-11-28,3.9101,3.9379,3.8529,3.8812,20690.0
2012-11-29,3.9951,3.9945,3.9945,3.9945,120.0
2012-11-30,3.9384,3.9379,3.9095,3.9095,21550.0
2012-12-03,3.9668,3.9662,3.9095,3.9095,210.0
2012-12-04,3.9951,3.9945,3.9945,3.9945,500.0
2012-12-05,3.9384,3.9662,3.9095,3.9662,24010.0
2012-12-06,3.9101,3.9662,3.9095,3.9662,7630.0
2012-12-07,3.9384,3.9379,3.9095,3.9095,20200.0
2012-12-10,3.9668,3.9662,3.8812,3.8812,280.0
2012-12-11,3.9101,3.9095,3.9095,3.9095,20000.0
2012-12-12,4.0234,4.0229,3.9662,3.9662,3170.0
2012-12-13,4.0234,4.0229,4.0229,4.0229,1330.0
2012-12-14,3.9101,3.9379,3.9095,3.9095,26020.0
2012-12-17,3.9101,3.9379,3.8812,3.9095,38700.0
2012-12-18,3.9101,3.9095,3.9095,3.9095,26680.0
2012-12-19,4.0518,4.0512,3.8812,3.8812,2230.0
2012-12-20,3.9951,3.9945,3.9095,3.9095,60010.0
2012-12-21,3.9101,3.9095,3.9095,3.9095,12900.0
2012-12-24,4.0234,4.0229,3.9095,3.9095,2110.0
2012-12-25,4.0234,4.0229,3.9095,3.9095,25490.0
2012-12-26,3.9951,3.9945,3.9095,3.9095,60080.0
2012-12-27,4.0234,4.0229,3.9095,3.9095,60020.0
2012-12-28,3.9668,4.0795,3.9379,4.0229,22460.0
2013-01-02,4.0518,4.0512,4.0229,4.0229,13860.0
2013-01-03,3.9951,4.1079,3.9662,4.0795,18170.0
2013-01-04,4.0518,4.0512,3.9945,4.0512,1030.0
2013-01-07,4.0801,4.1079,3.9945,4.0512,19800.0
2013-01-08,4.2784,4.2778,4.0512,4.0512,17540.0
2013-01-09,4.0801,4.3062,4.0795,4.1362,19790.0
2013-01-10,4.1368,4.1645,3.9945,4.0229,2860.0
2013-01-11,4.1651,4.1645,4.0795,4.1079,4840.0
2013-01-14,4.1651,4.1645,4.0795,4.0795,6140.0
2013-01-15,4.2501,4.2495,4.1645,4.1928,15880.0
2013-01-16,4.2501,4.3062,4.2495,4.2778,8310.0
2013-01-17,4.1934,4.2778,4.1928,4.2778,14710.0
2013-01-18,4.2784,4.3062,4.2495,4.2778,54620.0
2013-01-21,4.3351,4.3345,4.2778,4.2778,8720.0
2013-01-22,4.3351,4.3912,4.2495,4.3345,7130.0
2013-01-23,4.3635,4.3912,4.3062,4.3628,40120.0
2013-01-24,4.4201,4.4761,4.3628,4.3628,43940.0
2013-01-25,4.4201,4.4478,4.3345,4.4478,23100.0
2013-01-28,4.4201,4.5328,4.4195,4.4478,3760.0
2013-01-29,4.4201,4.4195,4.3912,4.3912,11260.0
2013-01-30,4.4485,4.5045,4.3912,4.4195,35380.0
2013-01-31,4.4201,4.4195,4.3628,4.4195,26450.0
2013-02-01,4.4485,4.4478,4.3345,4.3345,1990.0
2013-02-04,4.4201,4.4195,4.3628,4.3912,30260.0
2013-02-05,4.6751,4.6745,4.3912,4.4195,16260.0
2013-02-06,4.6468,4.6745,4.4761,4.6461,8210.0
2013-02-07,4.6468,4.6468,4.6468,4.6468,0.0
2013-02-08,4.6185,4.6461,4.5328,4.5328,13900.0
2013-02-18,4.6751,4.6745,4.6178,4.6461,3950.0
2013-02-19,4.6468,4.6745,4.5328,4.5895,18370.0
2013-02-20,4.5901,4.6178,4.4761,4.5328,20410.0
2013-02-21,4.4768,4.6178,4.4761,4.5045,38780.0
2013-02-22,4.3635,4.4761,4.3345,4.4761,41230.0
2013-02-25,4.4201,4.5045,4.4195,4.5045,1030.0
2013-02-26,4.3918,4.4761,4.3912,4.4761,36790.0
2013-02-27,4.4485,4.4478,4.3345,4.4478,4010.0
2013-02-28,4.4768,4.5045,4.4478,4.4478,5000.0
2013-03-01,4.4768,4.4761,4.3912,4.4761,2170.0
2013-03-04,4.4768,4.5045,4.3912,4.4761,5060.0
2013-03-05,4.4768,4.4761,4.4195,4.4195,14090.0
2013-03-06,4.6185,4.6178,4.4761,4.4761,30820.0
2013-03-07,4.5901,4.6178,4.5895,4.6178,2070.0
2013-03-08,4.6468,4.6745,4.6461,4.6461,14320.0
2013-03-11,4.6751,4.7028,4.6461,4.6461,47040.0
2013-03-12,4.7318,4.7878,4.6461,4.6745,191020.0
2013-03-13,4.8451,4.9011,4.7878,4.7878,109760.0
2013-03-14,4.8735,4.9011,4.8444,4.8444,14650.0
2013-03-15,4.8735,4.9578,4.8444,4.8728,222760.0
2013-03-18,5.0907,5.0906,4.7491,4.7491,29580.0
2013-03-19,5.2459,5.3389,5.0595,5.0595,80390.0
2013-03-20,5.2149,5.2458,5.0595,5.2458,14310.0
2013-03-21,4.8734,5.0906,4.8733,4.9354,41620.0
2013-03-22,4.9665,4.9974,4.7802,4.9974,15110.0
2013-03-25,4.9355,4.9664,4.8112,4.9664,4240.0
2013-03-26,4.9355,4.9354,4.7181,4.7181,1190.0
2013-03-27,4.9355,4.9354,4.7181,4.8112,2550.0
2013-03-28,4.8734,4.8733,4.7491,4.8422,10180.0
2013-03-29,4.7803,4.8733,4.656000000000001,4.8733,1560.0
2013-04-01,4.8113,4.8733,4.7491,4.7802,10410.0
2013-04-02,4.9045,4.9043,4.8422,4.8422,3120.0
2013-04-03,4.9665,4.9664,4.9043,4.9043,4140.0
2013-04-04,4.9665,4.9665,4.9665,4.9665,0.0
2013-04-05,4.9665,4.9664,4.9354,4.9354,4600.0
2013-04-08,5.0597,5.0595,4.9664,4.9664,9160.0
2013-04-09,5.1217,5.1216,4.8733,4.8733,10670.0
2013-04-10,4.9665,5.1526,4.9664,5.1526,7850.0
2013-04-11,5.0286,5.0285,4.9664,4.9664,9450.0
2013-04-12,4.9665,5.0285,4.7802,4.7802,1200.0
2013-04-15,4.8734,4.9664,4.8733,4.9664,6770.0
2013-04-16,4.8734,4.9043,4.8733,4.8733,790.0
2013-04-17,4.8734,4.9043,4.8733,4.9043,410.0
2013-04-18,4.8113,4.8422,4.8112,4.8422,12110.0
2013-04-22,4.7493,4.8422,4.656000000000001,4.7491,7300.0
2013-04-23,4.7803,4.9664,4.7802,4.7802,14920.0
2013-04-24,4.8424,4.8422,4.7802,4.7802,2070.0
2013-04-25,4.8424,4.8422,4.8112,4.8112,2640.0
2013-04-26,4.8424,4.8422,4.8422,4.8422,10110.0
2013-05-02,4.8734,4.8733,4.8112,4.8112,1330.0
2013-05-03,4.8113,4.8733,4.8112,4.8733,1540.0
2013-05-06,4.8734,4.9664,4.8422,4.9664,13270.0
2013-05-07,4.9355,4.9354,4.8733,4.8733,32140.0
2013-05-08,4.8734,4.9354,4.8733,4.9354,26190.0
2013-05-09,4.9045,4.9043,4.8733,4.9043,16400.0
2013-05-10,4.9045,4.9664,4.8733,4.9664,3980.0
2013-05-13,4.9355,4.9354,4.9043,4.9043,34830.0
2013-05-14,4.9355,4.9355,4.9355,4.9355,0.0
2013-05-15,5.2769,5.2768,4.9043,4.9043,3110.0
2013-05-16,5.0286,5.0906,4.9664,4.9664,1340.0
2013-05-17,4.9355,4.9664,4.9043,4.9664,11510.0
2013-05-20,4.9665,4.9664,4.9354,4.9354,1960.0
2013-05-21,5.2459,5.2458,5.1216,5.2458,39660.0
2013-05-22,5.308,5.3078,5.1526,5.1526,47150.0
2013-05-23,5.2769,5.3389,5.2768,5.2768,164650.0
2013-05-24,5.2769,5.3078,5.2458,5.2458,63970.0
2013-05-27,5.308,5.3078,5.2768,5.3078,177720.0
2013-05-28,5.5874,5.6493,5.3389,5.3389,283360.0
2013-05-29,5.5874,5.7424,5.5562,5.5872,176660.0
2013-05-30,5.9598,5.9597,5.6182,5.6182,156660.0
2013-05-31,5.7426,6.0838,5.7424,5.9907,80480.0
2013-06-03,5.6184,5.7114,5.462999999999999,5.6182,122950.0
2013-06-04,5.5563,5.8355,5.5562,5.5872,93430.0
2013-06-05,5.5563,5.6182,5.5562,5.5872,60600.0
2013-06-06,5.8978,5.8976,5.5562,5.5562,194030.0
2013-06-07,5.9909,5.9907,5.8666,5.8666,106620.0
2013-06-10,6.2082,6.3322,5.9907,5.9907,79600.0
2013-06-11,6.053,6.1459,5.9907,6.0528,46170.0
2013-06-12,5.6494,6.0218,5.6493,5.9907,282620.0
2013-06-13,5.7115,5.7114,5.5872,5.6803,57210.0
