Date,Close,High,Low,Open,Volume
2011-11-08,8.2668,8.6214,8.2662,8.6214,87250.0
2011-11-09,8.2022,8.3631,8.0725,8.1694,10790.0
2011-11-10,8.1699,8.3308,8.1694,8.3308,10900.0
2011-11-11,7.7824,8.5569,7.7819,8.3308,160560.0
2011-11-14,7.7824,7.7819,7.685,7.7496,31040.0
2011-11-15,7.7824,7.7819,7.7496,7.7819,57660.0
2011-11-16,7.7824,7.8788,7.7496,7.8788,52910.0
2011-11-17,7.8147,7.8142,7.7173,7.7496,13920.0
2011-11-18,7.6855,7.8142,7.685,7.8142,73980.0
2011-11-21,7.5241,7.7496,7.3298,7.7496,80860.0
2011-11-22,7.3949,7.459,7.233,7.4267,19250.0
2011-11-23,7.5241,7.5559,7.459,7.5559,51900.0
2011-11-24,7.3626,7.4913,7.3621,7.459,21270.0
2011-11-25,7.5241,7.5236,7.4267,7.4267,10070.0
2011-11-28,7.5564,7.5882,7.5236,7.5882,27370.0
2011-11-29,7.3626,7.3621,7.3621,7.3621,5010.0
2011-11-30,7.5887,7.5882,7.3944,7.3944,87720.0
2011-12-01,7.5887,7.5882,7.4267,7.5882,23330.0
2011-12-02,7.4272,7.5882,7.4267,7.5882,16360.0
2011-12-05,7.7178,7.7496,7.4267,7.4267,69960.0
2011-12-06,7.8147,7.8788,7.6527,7.8788,30900.0
2011-12-07,7.7501,7.7496,7.7496,7.7496,8020.0
2011-12-08,7.7501,7.7496,7.7496,7.7496,9600.0
2011-12-09,7.9116,7.9111,7.685,7.7496,29790.0
2011-12-12,8.0408,8.0402,7.685,7.7496,37690.0
2011-12-13,7.7501,8.0079,7.7496,8.0079,18900.0
2011-12-14,8.0408,8.0725,7.7173,7.7173,274200.0
2011-12-15,7.9439,8.0402,7.7496,8.0402,6430.0
2011-12-16,8.3314,8.3308,7.8465,7.8465,227360.0
2011-12-19,8.7189,8.7183,8.0725,8.0725,78290.0
2011-12-20,8.396,8.7183,8.3954,8.7183,5890.0
2011-12-21,8.8158,8.8152,8.3631,8.3631,75060.0
2011-12-22,8.396,8.5246,8.3954,8.5246,8740.0
2011-12-23,8.5574,8.5569,8.3954,8.3954,350.0
2011-12-26,8.9772,8.9766,8.3954,8.3954,119890.0
2011-12-27,8.9127,8.912,8.6537,8.6537,5470.0
2011-12-28,9.3325,9.3318,8.912,8.912,68280.0
2011-12-29,8.8804,9.0735,8.8798,9.0412,14860.0
2011-12-30,8.4606,8.7183,8.46,8.7183,20190.0
2012-01-03,8.2668,8.7183,8.2662,8.7183,3650.0
2012-01-04,8.6543,8.6537,8.1694,8.1694,15160.0
2012-01-05,8.396,8.6537,8.234,8.6537,23150.0
2012-01-06,8.8158,8.8152,8.3954,8.5569,42560.0
2012-01-09,8.396,8.5569,8.3954,8.5569,30430.0
2012-01-10,8.2668,8.3954,8.1048,8.1048,27940.0
2012-01-11,8.622,8.6214,8.2017,8.2662,31110.0
2012-01-12,8.622,8.6537,8.3308,8.6214,6430.0
2012-01-13,8.9772,8.9766,8.6537,8.6537,35510.0
2012-01-16,8.9449,9.2027,8.9443,9.2027,7170.0
2012-01-17,8.7189,8.7829,8.7183,8.7829,6460.0
2012-01-18,8.9127,8.912,8.5569,8.6537,9950.0
2012-01-19,9.0095,9.0089,8.912,8.912,4110.0
2012-01-20,8.9449,9.0089,8.5891,9.0089,15510.0
2012-01-30,9.3647,9.3641,8.9766,8.9766,49940.0
2012-01-31,9.4616,9.4933,9.2672,9.4933,26000.0
2012-02-01,9.4939,9.4933,9.2995,9.4933,21800.0
2012-02-02,9.5262,9.5256,9.3641,9.4933,7200.0
2012-02-03,9.397,9.687000000000001,9.3964,9.687000000000001,5280.0
2012-02-06,8.9449,9.3964,8.9443,9.2672,11970.0
2012-02-07,8.9127,9.0412,8.912,8.9443,40240.0
2012-02-08,9.2356,9.2672,9.2027,9.2349,34360.0
2012-02-09,9.0418,9.2349,9.0412,9.2349,8900.0
2012-02-10,9.0418,9.0735,8.912,8.912,17260.0
2012-02-13,8.8804,9.0089,8.8798,9.0089,7290.0
2012-02-14,9.2215,9.2205,9.1864,9.2205,5850.0
2012-02-15,9.0507,9.0498,9.0498,9.0498,5330.0
2012-02-16,9.0507,9.0507,9.0507,9.0507,0.0
2012-02-17,9.1873,9.1864,9.1864,9.1864,1570.0
2012-02-20,9.3239,9.3571,9.2205,9.2205,48400.0
2012-02-21,9.3581,9.3571,9.2547,9.2547,14030.0
2012-02-22,9.3922,9.3913,9.2205,9.3571,24300.0
2012-02-23,9.4947,9.5279,9.3913,9.3913,17920.0
2012-02-24,9.5289,9.5279,9.4596,9.4937,12440.0
2012-02-27,9.6313,9.6303,9.4937,9.5279,29090.0
2012-02-28,9.2215,9.6645,9.2205,9.562000000000001,21640.0
2012-02-29,9.2215,9.2888,9.1864,9.2547,40330.0
2012-03-01,9.1873,9.2888,9.1864,9.2888,49510.0
2012-03-02,9.3239,9.323,9.1864,9.2205,21000.0
2012-03-05,9.7679,9.7669,9.323,9.323,261330.0
2012-03-06,9.562999999999999,10.245,9.562000000000001,10.245,57060.0
2012-03-07,9.6313,9.6645,9.4254,9.4254,11370.0
2012-03-08,9.3922,9.6645,9.3913,9.6303,21970.0
2012-03-09,9.5289,9.5279,9.2205,9.323,113150.0
2012-03-12,9.2556,9.5279,9.2547,9.5279,23540.0
2012-03-13,9.2556,9.3571,9.2547,9.2888,22700.0
2012-03-14,9.2556,9.2888,9.2205,9.2888,12640.0
2012-03-15,9.3922,9.4596,9.1522,9.2205,28140.0
2012-03-16,9.4264,9.562000000000001,9.3571,9.562000000000001,14150.0
2012-03-19,9.2215,9.3913,9.2205,9.2205,68330.0
2012-03-20,9.3922,9.3913,9.2547,9.323,20080.0
2012-03-21,9.3922,9.4937,9.3571,9.3913,40470.0
2012-03-22,9.2215,9.3913,9.2205,9.3913,69940.0
2012-03-23,9.1532,9.3913,9.1522,9.2205,171720.0
2012-03-26,9.2215,9.2888,9.1522,9.1522,63190.0
2012-03-27,9.119,9.3913,9.0498,9.3913,65680.0
2012-03-28,9.119,9.1522,9.0156,9.0156,39810.0
2012-03-29,8.8799,9.0839,8.879,9.0839,108280.0
2012-03-30,8.7092,8.9132,8.7083,8.879,43480.0
2012-04-03,8.8116,8.9473,8.7766,8.879,7590.0
2012-04-04,8.7092,9.0156,8.7083,9.0156,29940.0
2012-04-05,8.7433,8.8449,8.6741,8.7083,60660.0
2012-04-06,9.1532,9.1522,8.9473,8.9815,53500.0
2012-04-09,9.562999999999999,9.562000000000001,9.3913,9.4937,86150.0
2012-04-10,9.3922,9.562000000000001,9.3913,9.562000000000001,84600.0
2012-04-11,9.5972,9.5962,9.4254,9.5279,91340.0
2012-04-12,9.8021,9.9035,9.562000000000001,9.5962,197810.0
2012-04-13,9.8704,10.0743,9.7328,9.8352,111490.0
2012-04-16,10.0753,10.0743,9.7328,9.8694,148700.0
2012-04-17,10.1095,10.2109,10.0743,10.1767,78430.0
2012-04-18,9.9045,10.2109,9.9035,10.2109,56590.0
2012-04-19,9.562999999999999,10.3816,9.562000000000001,9.7669,331550.0
2012-04-20,10.0412,10.0401,9.6303,9.6303,173490.0
2012-04-23,10.1436,10.3816,10.0743,10.0743,131410.0
2012-04-24,10.3485,10.3475,9.9718,10.245,78430.0
2012-04-25,10.8608,10.8597,10.2792,10.2792,304090.0
2012-04-26,11.3731,11.372,11.2695,11.372,519260.0
2012-04-27,11.9196,11.9184,11.372,11.6452,390080.0
2012-05-02,12.4319,12.4989,11.9525,12.3965,360770.0
2012-05-03,11.9879,12.4306,11.8159,12.4306,400820.0
2012-05-04,12.5685,12.5672,12.055,12.0891,841900.0
2012-05-07,13.1833,13.1819,12.977,13.1819,912500.0
2012-05-08,13.3199,13.8308,13.1819,13.66,500490.0
2012-05-09,12.9784,13.2844,12.6697,13.2844,435120.0
2012-05-10,12.4319,13.0112,12.3282,12.977,955960.0
2012-05-11,12.1245,12.5331,12.0208,12.3965,357490.0
2012-05-14,11.5439,12.1233,11.5427,11.9867,490780.0
2012-05-15,11.0658,11.610999999999999,11.0646,11.3378,309230.0
2012-05-16,10.8608,11.2695,10.6548,11.0646,200910.0
2012-05-17,10.8267,11.2012,10.689,10.689,108360.0
2012-05-18,10.3827,10.7573,10.3133,10.7573,354060.0
2012-05-21,10.895,10.8939,10.3816,10.3816,167560.0
2012-05-22,11.2707,11.4061,10.8256,11.1329,429380.0
2012-05-23,10.7242,11.1329,10.7231,11.0988,224980.0
2012-05-24,10.3485,10.7231,10.2109,10.6207,264480.0
2012-05-25,10.8608,10.8597,10.6548,10.7231,206640.0
2012-05-28,10.895,11.2695,10.5865,11.2354,219280.0
2012-05-29,10.8267,10.8939,10.4841,10.8939,186290.0
2012-05-30,10.8267,11.2012,10.7231,10.7231,182810.0
2012-05-31,10.450999999999999,10.8256,10.3816,10.8256,180190.0
2012-06-01,10.3827,10.6207,10.3475,10.4499,73630.0
2012-06-04,9.8704,10.3816,9.8694,10.3816,313880.0
2012-06-05,10.1095,10.1084,9.8694,9.9718,158160.0
2012-06-06,10.5193,10.5182,10.0401,10.0401,179740.0
2012-06-07,11.0316,11.0305,10.5865,10.7573,300390.0
2012-06-08,11.0316,11.4744,11.0305,11.2012,314330.0
2012-06-11,11.0316,11.2354,10.8256,10.8256,83920.0
2012-06-12,10.5876,11.0305,10.5865,11.0305,190270.0
2012-06-13,10.7584,10.8256,10.3133,10.8256,110430.0
2012-06-14,10.4168,10.5865,10.3475,10.5865,89800.0
2012-06-15,10.7925,10.927999999999999,10.3816,10.4158,161140.0
2012-06-18,10.7925,11.0646,10.7573,11.0305,88370.0
2012-06-19,10.6218,10.7914,10.5524,10.7914,37630.0
2012-06-20,10.7242,10.7914,10.5865,10.6548,50110.0
2012-06-21,10.7584,10.7573,10.5865,10.6207,57880.0
2012-06-22,10.5876,10.6548,10.4499,10.5182,106500.0
2012-06-25,10.1778,10.6207,10.1767,10.5524,108430.0
2012-06-26,9.8362,10.2792,9.8352,10.2792,146200.0
2012-06-27,9.9045,10.3133,9.8352,9.9377,153050.0
2012-06-28,10.007,10.006,9.7669,9.9035,25750.0
2012-06-29,10.2802,10.3133,9.9718,10.1426,61410.0
2012-07-02,10.007,10.2792,10.006,10.2792,34300.0
2012-07-03,9.8704,10.3133,9.7669,10.1084,61730.0
2012-07-04,9.8021,10.0743,9.7669,10.0401,28020.0
2012-07-05,10.0753,10.1084,9.8011,9.8694,95130.0
2012-07-06,10.1095,10.3816,10.0743,10.1767,70490.0
2012-07-09,9.8021,10.245,9.7669,10.245,92440.0
2012-07-10,9.7338,9.9035,9.7328,9.8694,88330.0
2012-07-11,9.8362,9.9718,9.8352,9.9035,70150.0
2012-07-12,9.9387,9.9718,9.8352,9.9718,25840.0
2012-07-13,10.2802,10.4158,9.9377,9.9377,129080.0
2012-07-16,10.1436,10.2792,10.0743,10.1084,62070.0
2012-07-17,10.2461,10.2792,10.1767,10.245,42570.0
2012-07-18,10.2119,10.3816,10.1426,10.245,36150.0
2012-07-19,10.450999999999999,10.4499,10.1426,10.245,157560.0
2012-07-20,10.5535,10.8939,10.5182,10.5865,358620.0
2012-07-23,10.5193,10.689,10.4158,10.4158,117390.0
2012-07-24,10.2461,10.4841,10.2109,10.4841,99690.0
2012-07-25,10.2119,10.2792,10.1084,10.245,67910.0
2012-07-26,10.1095,10.245,10.0743,10.2109,84750.0
2012-07-27,9.9728,10.1767,9.9035,10.1084,146890.0
2012-07-30,9.9728,10.006,9.8011,9.9377,78800.0
2012-07-31,10.1778,10.4499,10.006,10.006,109910.0
2012-08-01,10.007,10.0743,9.9035,10.006,76380.0
2012-08-02,9.9728,10.1084,9.9718,10.0401,29750.0
2012-08-03,10.0412,10.0401,9.9718,10.006,25840.0
2012-08-06,10.2802,10.3816,10.0401,10.0743,59050.0
2012-08-07,10.1778,10.2792,10.1084,10.2792,38390.0
2012-08-08,10.1778,10.2109,10.1084,10.2109,32190.0
2012-08-09,10.2802,10.3816,10.245,10.3816,41320.0
2012-08-10,10.1436,10.245,10.1426,10.2109,50040.0
2012-08-13,10.0753,10.2109,10.0743,10.1426,38800.0
2012-08-14,10.0412,10.245,10.0401,10.1426,53120.0
2012-08-15,10.0412,10.1426,10.006,10.1426,38920.0
2012-08-16,10.0412,10.0743,9.9718,10.0743,33460.0
2012-08-17,10.0412,10.1426,10.006,10.0743,49870.0
2012-08-20,10.007,10.1426,10.006,10.0743,134950.0
2012-08-21,9.5289,10.0401,9.5279,10.0401,238400.0
2012-08-22,9.2898,9.5279,9.1522,9.2205,118670.0
2012-08-23,8.8458,9.0839,8.8449,9.0498,174590.0
2012-08-24,9.0165,9.2205,8.5375,8.5375,116280.0
2012-08-27,8.5726,9.0156,8.5717,9.0156,223710.0
2012-08-28,8.7775,8.9132,8.5375,8.9132,67100.0
2012-08-29,9.1532,9.1522,8.7766,8.7766,34640.0
2012-08-30,9.119,9.1864,9.0498,9.1522,77350.0
2012-08-31,9.0507,9.1181,8.9815,9.1181,41150.0
2012-09-04,9.3239,9.323,9.0156,9.0498,67220.0
2012-09-05,9.2556,9.2888,9.0156,9.2205,32400.0
2012-09-06,9.3239,9.3571,9.1181,9.3571,88740.0
2012-09-07,9.562999999999999,9.562000000000001,9.2888,9.323,119170.0
2012-09-10,9.2215,9.323,9.1522,9.2205,86640.0
2012-09-11,9.2898,9.2888,9.2205,9.2205,29930.0
2012-09-12,9.3239,9.4254,9.2888,9.2888,42870.0
2012-09-13,9.3239,9.323,9.2888,9.323,13390.0
2012-09-14,9.3239,9.4254,9.323,9.3913,13920.0
2012-09-17,9.3581,9.3571,9.2888,9.2888,16590.0
2012-09-18,9.0507,9.3913,9.0498,9.3571,31700.0
2012-09-19,9.0507,9.1522,9.0498,9.0498,41880.0
2012-09-20,8.9824,9.0498,8.9473,9.0498,89890.0
2012-09-21,9.2215,9.2888,9.0498,9.0498,34060.0
2012-09-24,9.2215,9.2205,9.0839,9.0839,24010.0
2012-09-25,9.119,9.2205,9.1181,9.2205,20700.0
2012-09-26,9.119,9.2888,9.1181,9.2888,15460.0
2012-09-27,9.1532,9.323,9.1522,9.323,53560.0
2012-09-28,9.2215,9.2547,9.1181,9.1522,42500.0
2012-10-01,9.2215,9.2205,9.1181,9.2205,24540.0
2012-10-02,9.1532,9.2205,9.1181,9.2205,13740.0
2012-10-03,9.5289,9.5279,9.2205,9.2888,71810.0
2012-10-04,9.2556,9.5279,9.2547,9.5279,55120.0
2012-10-05,9.3581,9.5279,9.323,9.5279,32760.0
2012-10-08,9.5972,9.6303,9.4254,9.4937,58730.0
2012-10-09,9.5972,9.6986,9.562000000000001,9.6986,64940.0
2012-10-10,9.6655,9.6645,9.562000000000001,9.5962,38170.0
2012-10-11,9.6655,10.006,9.6645,9.8694,43470.0
2012-10-12,9.7338,9.9035,9.6303,9.6303,69590.0
2012-10-15,9.4947,9.7669,9.4937,9.7669,42510.0
2012-10-16,9.6655,9.6645,9.4937,9.4937,3520.0
2012-10-17,9.8704,10.006,9.6645,9.7328,185510.0
2012-10-18,10.007,10.006,9.9035,9.9718,92140.0
2012-10-19,9.9728,10.0743,9.8011,10.006,122170.0
2012-10-22,9.8362,9.9377,9.8011,9.8352,61660.0
2012-10-23,9.7679,9.9035,9.7669,9.9035,15310.0
2012-10-24,9.6996,9.8694,9.6986,9.8694,32070.0
2012-10-25,9.5972,9.6986,9.562000000000001,9.6986,43010.0
2012-10-26,9.5972,9.8694,9.562000000000001,9.5962,22690.0
2012-10-29,9.8362,9.8352,9.5962,9.5962,17920.0
2012-10-30,9.6655,9.7328,9.6645,9.6645,35790.0
2012-10-31,9.6996,10.0743,9.6645,9.6645,81600.0
2012-11-01,9.7338,10.006,9.6986,10.006,2840.0
2012-11-02,9.3922,9.6645,9.323,9.323,35080.0
2012-11-05,9.3922,9.6645,9.3913,9.3913,14080.0
2012-11-06,9.562999999999999,9.562000000000001,9.4254,9.4596,10310.0
2012-11-07,9.7679,9.7669,9.562000000000001,9.562000000000001,28550.0
2012-11-08,9.6655,9.7669,9.6303,9.7669,3620.0
2012-11-09,9.562999999999999,9.8352,9.562000000000001,9.6986,38930.0
2012-11-12,9.6655,9.6986,9.562000000000001,9.562000000000001,10750.0
2012-11-13,9.7015,9.9165,9.5198,9.592,21300.0
2012-11-14,9.7376,9.8083,9.7001,9.7001,46880.0
2012-11-15,9.8458,9.8444,9.6641,9.7362,1520.0
2012-11-16,9.7015,9.8444,9.592,9.8444,37760.0
2012-11-19,9.7376,9.7362,9.5559,9.7362,48800.0
2012-11-20,9.7376,9.7362,9.6641,9.7362,64390.0
2012-11-21,9.6654,9.7362,9.6641,9.6641,43530.0
2012-11-22,9.7015,9.7362,9.7001,9.7362,73210.0
2012-11-23,9.7376,9.8083,9.7362,9.7362,50580.0
2012-11-26,9.7015,9.8804,9.7001,9.8804,48780.0
2012-11-27,9.7376,9.7362,9.7001,9.7001,6900.0
2012-11-28,9.7376,9.7362,9.7001,9.7001,18350.0
2012-11-29,9.7015,9.7362,9.7001,9.7362,47100.0
2012-11-30,9.7376,9.7723,9.7362,9.7723,26970.0
2012-12-03,9.6654,9.7001,9.6641,9.7001,34140.0
2012-12-04,9.6654,9.7362,9.6641,9.7362,5720.0
2012-12-05,10.0261,10.0968,9.7362,9.8804,62740.0
2012-12-06,9.954,9.9526,9.8444,9.8804,10820.0
2012-12-07,9.8458,10.0247,9.7362,10.0247,22890.0
2012-12-10,9.8818,9.9165,9.8083,9.9165,48500.0
2012-12-11,9.954,9.9526,9.8444,9.8444,31520.0
2012-12-12,10.0621,10.0607,9.9526,9.9526,54050.0
2012-12-13,10.0982,10.1329,9.9886,10.0968,53760.0
2012-12-14,10.1343,10.1689,10.0968,10.1329,28920.0
2012-12-17,10.1703,10.1689,10.1329,10.1329,49580.0
2012-12-18,10.1703,10.1689,10.0968,10.1689,59680.0
2012-12-19,10.4589,10.4574,10.1689,10.1689,77210.0
2012-12-20,10.3867,10.4574,10.205,10.4574,3680.0
2012-12-21,10.2064,10.3853,10.205,10.3853,26000.0
2012-12-24,10.2785,10.2771,10.205,10.205,2010.0
2012-12-25,10.2425,10.2771,10.205,10.2771,25850.0
2012-12-26,10.3507,10.3492,10.205,10.205,6550.0
2012-12-27,10.3507,10.5295,10.3492,10.3492,53440.0
2012-12-28,10.1343,10.4213,10.1329,10.4213,12490.0
2013-01-02,10.3146,10.3492,10.205,10.205,4600.0
2013-01-03,10.1343,10.205,10.1329,10.1329,7730.0
2013-01-04,10.3146,10.3132,10.1329,10.1329,14600.0
2013-01-07,10.4589,10.4574,10.3492,10.3853,38940.0
2013-01-08,10.8556,10.9622,10.6738,10.818,142610.0
2013-01-09,10.6753,11.1065,10.6738,11.1065,82040.0
2013-01-10,11.1441,11.1425,10.4935,10.6738,65620.0
2013-01-11,10.8556,11.2147,10.818,11.2147,106750.0
2013-01-14,10.9638,10.9622,10.818,10.8541,14360.0
2013-01-15,10.9638,11.1425,10.8901,11.1425,98480.0
2013-01-16,11.1441,11.2507,10.7819,10.9262,165730.0
2013-01-17,10.9998,11.1786,10.9262,11.1786,56550.0
2013-01-18,10.9277,10.9983,10.818,10.9983,55990.0
2013-01-21,10.7113,10.9262,10.5656,10.9262,41540.0
2013-01-22,10.4589,10.7098,10.3853,10.7098,52100.0
2013-01-23,10.4589,10.6016,10.3853,10.4574,74690.0
2013-01-24,10.7834,10.8541,10.4935,10.8541,58800.0
2013-01-25,10.8195,10.8901,10.6377,10.8901,16630.0
2013-01-28,10.9277,11.0344,10.8901,10.9983,155350.0
2013-01-29,10.8916,10.9622,10.8901,10.9622,90940.0
2013-01-30,10.9998,11.1786,10.8541,10.9622,86650.0
2013-01-31,10.9998,11.0344,10.8541,10.9262,19620.0
2013-02-01,10.9998,11.0344,10.9262,10.9983,59550.0
2013-02-04,10.9277,11.0344,10.9262,10.9262,46800.0
2013-02-05,10.9998,10.9983,10.9262,10.9262,105060.0
2013-02-06,11.3605,11.395,10.9983,10.9983,196220.0
2013-02-07,11.1441,11.3589,11.1425,11.3589,53580.0
2013-02-08,11.3605,11.5392,11.1425,11.1425,48450.0
2013-02-18,11.2884,11.3589,11.1425,11.1786,33440.0
2013-02-19,11.0359,11.2147,10.9622,11.1786,122700.0
2013-02-20,10.8916,11.1065,10.8901,11.1065,50930.0
2013-02-21,10.7113,11.3589,10.7098,10.8901,112950.0
2013-02-22,10.8195,10.8541,10.4935,10.7098,63460.0
2013-02-25,10.7834,10.818,10.4574,10.818,8830.0
2013-02-26,10.5671,10.7819,10.5656,10.7098,124950.0
2013-02-27,10.6392,10.6377,10.4935,10.5295,42780.0
2013-02-28,10.6392,10.6738,10.6016,10.6377,23900.0
2013-03-01,10.530999999999999,10.7098,10.5295,10.6377,30340.0
2013-03-04,10.4949,10.7459,10.4574,10.6377,92130.0
2013-03-05,10.3867,10.4574,10.3492,10.4574,45370.0
2013-03-06,10.3507,10.5295,10.3492,10.3492,57330.0
2013-03-07,10.4228,10.5656,10.3853,10.4213,117480.0
2013-03-08,10.4589,10.6377,10.4574,10.4574,46940.0
2013-03-11,10.6031,10.6377,10.4213,10.6377,6880.0
2013-03-12,10.7834,10.818,10.6377,10.6738,63060.0
2013-03-13,10.7834,10.9622,10.7459,10.7459,50220.0
2013-03-14,10.7474,10.818,10.4213,10.7098,14660.0
2013-03-15,10.8195,10.9262,10.7459,10.7819,66340.0
2013-03-18,10.8195,10.8901,10.7459,10.818,58630.0
2013-03-19,10.8916,10.9262,10.818,10.818,31970.0
2013-03-20,11.0359,11.0344,10.818,10.818,39990.0
2013-03-21,11.2523,11.3228,11.1065,11.1065,90200.0
2013-03-22,11.3966,11.6113,11.3228,11.3589,200930.0
2013-03-25,11.1802,11.5753,11.1786,11.5753,88680.0
2013-03-26,11.3244,11.4671,11.3228,11.395,107150.0
2013-03-27,11.3244,11.395,11.2868,11.395,81620.0
2013-03-28,11.3605,11.395,11.2868,11.3228,37070.0
2013-03-29,11.2523,11.3228,11.1425,11.3228,25050.0
2013-04-01,11.2884,11.2868,11.2147,11.2507,72360.0
2013-04-02,11.3244,11.4671,11.2868,11.3589,105820.0
2013-04-03,11.5047,11.6113,11.4671,11.4671,161040.0
2013-04-04,11.9015,12.1883,11.5392,11.5392,297980.0
2013-04-05,12.3342,12.5128,11.9719,12.0801,175540.0
2013-04-08,12.3342,12.5128,12.1883,12.5128,201580.0
2013-04-09,12.2621,12.3325,12.0801,12.3325,199940.0
2013-04-10,12.3751,12.4476,12.259,12.4476,279310.0
2013-04-11,12.5637,12.7494,12.1836,12.259,173180.0
2013-04-12,12.5637,12.6739,12.3722,12.4476,138310.0
2013-04-15,12.4505,12.5608,12.0704,12.5608,89600.0
2013-04-16,12.4505,12.523,11.8064,12.3722,142240.0
2013-04-17,12.4128,12.4476,12.2213,12.2967,62950.0
2013-04-18,12.2996,12.3722,12.1081,12.3722,131900.0
2013-04-22,11.7337,12.2967,11.7309,12.2967,15630.0
2013-04-23,11.696,11.8818,11.6932,11.7309,19730.0
2013-04-24,11.3941,11.8064,11.3914,11.8064,8420.0
2013-04-25,11.3187,11.3914,11.2783,11.315999999999999,11280.0
2013-04-26,11.3187,11.5046,11.2406,11.5046,7980.0
2013-05-02,10.9414,11.315999999999999,10.9388,11.315999999999999,19150.0
2013-05-03,11.6582,11.6555,11.1274,11.1274,28420.0
2013-05-06,11.8091,11.8064,11.3537,11.6555,15990.0
2013-05-07,11.8091,11.8441,11.6932,11.8064,14750.0
2013-05-08,11.8091,11.8064,11.7686,11.7686,7070.0
2013-05-09,11.2432,11.3914,11.2406,11.315999999999999,30450.0
2013-05-10,10.6018,11.1274,10.5993,11.052,87540.0
2013-05-13,10.9414,10.9388,10.8256,10.9388,65410.0
2013-05-14,10.8659,11.052,10.8634,10.9388,41150.0
2013-05-15,10.8659,10.9388,10.8634,10.9388,23580.0
2013-05-16,10.8659,11.0142,10.7879,11.0142,46570.0
2013-05-17,10.9036,10.9011,10.7502,10.9011,36500.0
2013-05-20,10.6018,10.9011,10.5616,10.5616,70170.0
2013-05-21,10.7527,10.7502,10.6748,10.6748,24700.0
2013-05-22,10.8659,10.9388,10.7502,10.9388,7480.0
2013-05-23,10.8659,10.8634,10.7879,10.8256,24420.0
2013-05-24,11.0546,11.052,10.8634,10.8634,46280.0
2013-05-27,11.2432,11.2406,11.052,11.052,88550.0
2013-05-28,11.3564,11.3537,11.2406,11.2406,43040.0
2013-05-29,11.3187,11.4292,11.315999999999999,11.4292,67240.0
2013-05-30,11.3187,11.3537,11.2783,11.3537,63430.0
2013-05-31,11.5828,11.58,11.5046,11.5046,39800.0
2013-06-03,11.3187,11.5046,11.315999999999999,11.5046,17630.0
2013-06-04,11.3187,11.315999999999999,11.2783,11.315999999999999,17760.0
2013-06-05,11.1677,11.4292,11.1274,11.1274,3120.0
2013-06-06,11.2809,11.2783,10.8634,10.9388,16480.0
2013-06-07,11.3187,11.315999999999999,11.0142,11.315999999999999,2170.0
2013-06-10,11.2809,11.315999999999999,11.1274,11.315999999999999,4230.0
2013-06-11,11.2432,11.2406,11.0142,11.2406,550.0
2013-06-12,11.2432,11.2406,10.9388,10.9388,10700.0
2013-06-13,10.9414,11.1274,10.9011,11.1274,33810.0
2013-06-14,10.9414,11.2406,10.9388,11.2406,4270.0
2013-06-17,10.8282,10.9011,10.7502,10.8256,17330.0
2013-06-18,10.7527,10.8256,10.5993,10.5993,3920.0
2013-06-19,10.6773,11.052,10.6748,10.7502,15810.0
2013-06-20,11.13,11.1274,10.7125,10.7125,10500.0
2013-06-21,10.9036,11.0897,10.7879,11.0897,3440.0
2013-06-24,10.7905,10.8256,10.7502,10.7502,5250.0
2013-06-25,10.6773,10.9388,10.637,10.7502,41520.0
2013-06-26,10.715,10.7125,10.2598,10.2598,11720.0
2013-06-27,10.7527,10.7502,10.5993,10.6748,8500.0
2013-06-28,10.7527,10.7502,10.6748,10.7502,6700.0
2013-07-01,10.7905,10.7879,10.7502,10.7502,410.0
2013-07-02,10.7905,10.8256,10.5616,10.8256,7350.0
2013-07-03,10.7905,10.8256,10.637,10.637,22950.0
2013-07-04,10.8659,10.9011,10.7125,10.7879,27380.0
2013-07-05,11.0546,11.1274,10.8634,10.9388,25020.0
2013-07-08,11.13,11.1274,11.0897,11.1274,44480.0
2013-07-09,11.13,11.1274,11.0897,11.1274,41600.0
2013-07-10,11.13,11.1651,11.0142,11.0142,38300.0
2013-07-11,11.1677,11.2028,11.1274,11.1274,18810.0
2013-07-12,11.3187,11.315999999999999,11.2028,11.2783,75930.0
2013-07-15,11.2809,11.3537,11.2783,11.315999999999999,40550.0
2013-07-16,11.2809,11.3537,11.2783,11.2783,119320.0
2013-07-17,11.3187,11.3537,11.2783,11.315999999999999,110840.0
2013-07-18,11.1677,11.4292,11.1651,11.4292,55000.0
2013-07-19,10.9414,11.1651,10.9388,11.1651,65570.0
2013-07-22,10.9791,11.2406,10.9388,10.9765,3720.0
2013-07-23,10.9791,10.9765,10.637,10.9765,29980.0
2013-07-24,10.7527,10.8634,10.7125,10.8634,12710.0
2013-07-25,10.7527,10.7502,10.7502,10.7502,36880.0
2013-07-26,10.7527,10.7502,10.7125,10.7502,41560.0
2013-07-29,10.715,10.7125,10.7125,10.7125,1900.0
2013-07-30,10.715,10.7125,10.5616,10.637,1010.0
2013-07-31,10.6773,10.7125,10.6748,10.7125,58190.0
2013-08-01,10.6395,10.6748,10.5993,10.6748,74700.0
2013-08-02,10.7527,10.7879,10.7502,10.7502,3720.0
2013-08-05,10.8282,10.9388,10.7502,10.7502,19100.0
2013-08-06,10.715,10.8256,10.7125,10.8256,84090.0
2013-08-07,10.715,10.7502,10.6748,10.6748,55000.0
2013-08-08,10.715,10.7502,10.7125,10.7125,91770.0
