Date,Close,High,Low,Open,Volume
2011-05-17,3.5243,3.8462,3.5232,3.8462,47700.0
2011-05-18,3.6711,3.7581,3.4645,3.7581,5000.0
2011-05-19,3.7298,3.7287,3.7287,3.7287,2000.0
2011-05-20,3.4949,3.7287,3.4938,3.7287,7600.0
2011-05-23,3.3774,3.6406,3.3177,3.6406,21200.0
2011-05-24,3.1425,3.5232,3.1415,3.5232,11300.0
2011-05-25,3.2893,3.5819,3.2883,3.5819,8500.0
2011-05-26,3.5536,3.5819,3.259,3.5526,15500.0
2011-05-27,3.4655,3.4938,3.2296,3.4645,9500.0
2011-05-30,3.1718,3.4645,3.1709,3.4351,3300.0
2011-05-31,3.0544,3.3177,3.0534,3.2883,25700.0
2011-06-01,3.0837,3.1122,3.0534,3.1122,48700.0
2011-06-02,3.0544,3.1415,3.0534,3.1122,20400.0
2011-06-03,2.9369,3.2883,2.9360000000000004,3.1709,9400.0
2011-06-06,2.9369,3.1415,2.9360000000000004,3.1122,4800.0
2011-06-07,3.0837,3.1415,3.0241,3.0828,27800.0
2011-06-08,3.0837,3.1415,3.0828,3.1415,8600.0
2011-06-09,3.2306,3.2296,3.1122,3.1122,19900.0
2011-06-10,3.3480000000000003,3.347,3.2002,3.2002,64700.0
2011-06-13,3.5243,3.5232,3.3177,3.4645,52700.0
2011-06-14,3.4068,3.7287,3.4058,3.7287,5600.0
2011-06-15,3.4361,3.4351,3.4351,3.4351,12600.0
2011-06-16,3.3187,3.4645,3.3177,3.4645,19700.0
2011-06-17,3.1718,3.3764,3.1709,3.3764,40500.0
2011-06-20,3.0837,3.1709,2.9947,3.0534,28900.0
2011-06-21,3.2306,3.2296,3.0241,3.0241,16300.0
2011-06-22,3.2012,3.347,3.2002,3.347,2300.0
2011-06-23,3.0837,3.259,3.0828,3.259,9200.0
2011-06-24,3.2012,3.3177,2.9947,3.3177,16300.0
2011-06-27,3.2893,3.3177,3.1415,3.3177,13800.0
2011-06-28,3.2306,3.259,3.2296,3.259,3800.0
2011-06-29,3.3774,3.3764,3.2296,3.259,16900.0
2011-06-30,3.2306,3.4058,3.2296,3.4058,10600.0
2011-07-01,3.2893,3.2883,3.2002,3.2002,6200.0
2011-07-04,3.2599,3.2883,3.1415,3.1709,19800.0
2011-07-05,3.2306,3.3764,3.2296,3.2883,19200.0
2011-07-06,3.2893,3.347,3.2002,3.347,4400.0
2011-07-07,3.2306,3.4058,3.2002,3.4058,32100.0
2011-07-08,3.3187,3.3764,3.1709,3.2002,15500.0
2011-07-11,3.0544,3.3764,3.0534,3.347,2400.0
2011-07-12,3.2012,3.2883,2.9654,2.9947,16500.0
2011-07-13,3.1425,3.2002,2.8773,3.2002,120600.0
2011-07-14,3.2306,3.2296,3.2296,3.2296,500.0
2011-07-15,3.2306,3.259,3.2296,3.2296,12500.0
2011-07-18,3.0544,3.259,3.0534,3.259,9400.0
2011-07-19,2.9369,3.0241,2.9066,3.0241,11100.0
2011-07-20,3.0837,3.1709,2.9360000000000004,3.1415,26800.0
2011-07-21,3.1131,3.1415,2.9066,2.9066,10000.0
2011-07-22,2.9662,3.1122,2.9360000000000004,3.1122,15500.0
2011-07-25,2.9956,3.1122,2.9360000000000004,3.1122,9500.0
2011-07-26,3.0544,3.0534,2.9066,2.9947,17300.0
2011-07-27,3.025,3.0828,2.9360000000000004,3.0828,7000.0
2011-07-28,2.9956,3.0828,2.9947,3.0534,8000.0
2011-07-29,2.8781,3.0828,2.8479,3.0828,4400.0
2011-08-01,2.8194,3.0241,2.8186,3.0241,9100.0
2011-08-02,2.8194,3.0534,2.8186,3.0241,7500.0
2011-08-03,2.9956,3.0534,2.9066,2.9360000000000004,12600.0
2011-08-04,3.025,3.0534,2.9360000000000004,2.9947,14500.0
2011-08-05,2.9369,3.0241,2.9360000000000004,2.9947,1000.0
2011-08-08,2.9662,2.9654,2.8773,2.8773,6000.0
2011-08-09,2.7607,2.9066,2.7598,2.9066,3000.0
2011-08-10,2.9369,2.9360000000000004,2.9066,2.9360000000000004,7400.0
2011-08-11,2.9369,2.9360000000000004,2.9360000000000004,2.9360000000000004,700.0
2011-08-12,2.9662,2.9654,2.9654,2.9654,2700.0
2011-08-15,2.8488,3.1122,2.8479,3.1122,200.0
2011-08-16,2.9369,3.0534,2.8186,2.9947,14200.0
2011-08-17,2.9956,2.9947,2.9066,2.9654,10900.0
2011-08-18,2.9956,3.0828,2.9947,3.0534,10300.0
2011-08-19,2.8781,2.9947,2.8773,2.9947,3100.0
2011-08-22,2.9956,3.0241,2.9654,2.9947,7600.0
2011-08-23,2.79,3.0534,2.7892,3.0241,21400.0
2011-08-24,2.79,2.9360000000000004,2.6718,2.9066,94300.0
2011-08-25,2.79,2.8186,2.7598,2.8186,3900.0
2011-08-26,2.8781,2.8773,2.613,2.7011,8200.0
2011-08-29,2.9369,2.9360000000000004,2.8773,2.9066,10100.0
2011-08-30,2.7313,3.0534,2.7305,2.9360000000000004,87600.0
2011-08-31,2.7313,2.8479,2.7305,2.8186,14900.0
2011-09-01,2.9662,2.9654,2.8479,2.8479,5200.0
2011-09-05,2.9075,2.9360000000000004,2.8773,2.9360000000000004,4100.0
2011-09-06,2.7313,2.9066,2.7305,2.9066,7700.0
2011-09-07,2.7313,2.8479,2.5543,2.7305,64600.0
2011-09-08,2.79,2.7892,2.7305,2.7305,50000.0
2011-09-09,2.9662,2.9654,2.8186,2.8186,40200.0
2011-09-12,3.0837,3.0828,3.0828,3.0828,5600.0
2011-09-13,3.2893,3.2883,3.2883,3.2883,14900.0
2011-09-14,3.4068,3.4938,3.2296,3.4938,86600.0
2011-09-15,3.2306,3.259,3.2296,3.259,40700.0
2011-09-16,3.025,3.1709,3.0241,3.0534,13600.0
2011-09-19,3.025,3.0828,2.8773,2.8773,16100.0
2011-09-20,2.8194,3.2002,2.8186,3.2002,28800.0
2011-09-21,2.7313,3.0241,2.7305,3.0241,12500.0
2011-09-22,2.9369,2.9947,2.9066,2.9066,6500.0
2011-09-23,2.9956,2.9947,2.8186,2.8186,600.0
2011-09-26,2.9662,2.9654,2.7598,2.8186,29200.0
2011-09-27,2.8781,2.9947,2.8773,2.9947,4900.0
2011-09-28,3.0837,3.0828,3.0534,3.0534,1900.0
2011-09-29,2.8488,2.9066,2.8479,2.9066,20600.0
2011-09-30,2.6726,2.8479,2.6718,2.8479,18000.0
2011-10-03,2.7607,2.7598,2.4956,2.6718,48500.0
2011-10-04,2.8194,2.8479,2.7892,2.8479,6500.0
2011-10-05,2.8194,2.9360000000000004,2.6718,2.7305,10700.0
2011-10-06,2.8194,2.8186,2.6718,2.8186,24800.0
2011-10-07,2.7313,2.8773,2.7305,2.7598,27200.0
2011-10-10,2.8194,2.9066,2.6424,2.9066,12500.0
2011-10-11,2.79,2.8479,2.7892,2.8479,600.0
2011-10-12,2.6726,2.6718,2.6718,2.6718,5100.0
2011-10-13,2.6726,2.7598,2.6718,2.7011,7600.0
2011-10-14,2.5845,2.7305,2.5837,2.7305,9300.0
2011-10-17,2.7019,2.7011,2.7011,2.7011,3000.0
2011-10-18,2.5257,2.6424,2.525,2.6424,13600.0
2011-10-19,2.5845,2.613,2.4956,2.5837,22100.0
2011-10-20,2.5551,2.6424,2.4956,2.6424,15400.0
2011-10-21,2.6138,2.6424,2.4075,2.613,54600.0
2011-10-24,2.5257,2.7305,2.525,2.613,34900.0
2011-10-25,2.5551,2.6718,2.5543,2.613,16000.0
2011-10-26,2.4963,2.613,2.4956,2.613,12200.0
2011-10-27,2.4963,2.6718,2.4956,2.6424,7100.0
2011-10-28,2.6726,2.7011,2.5837,2.6424,45400.0
2011-10-31,2.6432,2.7892,2.613,2.7892,19100.0
2011-11-01,2.5257,2.7305,2.525,2.7305,8500.0
2011-11-02,2.5845,2.6718,2.4662,2.6718,17500.0
2011-11-03,2.5257,2.613,2.4075,2.613,54400.0
2011-11-04,2.4376,2.5543,2.4369,2.5543,10100.0
2011-11-07,2.3495,2.525,2.3488,2.4075,13700.0
2011-11-08,2.3495,2.4369,2.2901,2.3782,19400.0
2011-11-09,2.2614,2.4075,2.2607,2.3488,12000.0
2011-11-10,2.3495,2.3782,2.2607,2.3488,47200.0
2011-11-11,2.2027,2.3488,2.1726,2.3488,17000.0
2011-11-14,2.1439,2.2607,2.1433,2.2607,11700.0
2011-11-15,2.0558,2.1726,2.0552,2.1433,23300.0
2011-11-16,2.1439,2.202,2.0846,2.202,14200.0
2011-11-17,2.0852,2.2314,2.0552,2.0552,21900.0
2011-11-18,2.0264,2.1433,2.0258,2.0552,17500.0
2011-11-21,1.9383,2.1433,1.9378,2.1433,21800.0
2011-11-22,1.909,2.1139,1.9084,2.0846,23900.0
2011-11-23,2.0852,2.1139,1.9084,2.0552,30600.0
2011-11-24,1.909,1.9084,1.9084,1.9084,2900.0
2011-11-25,1.7915,1.9671,1.791,1.8203,11800.0
2011-11-28,1.8796,1.9084,1.8203,1.8203,16400.0
2011-11-29,1.9677,2.0258,1.9378,1.9378,9000.0
2011-11-30,1.9677,2.0258,1.9084,1.9671,9200.0
2011-12-01,1.909,2.0552,1.9084,2.0552,15200.0
2011-12-02,1.909,2.0258,1.879,2.0258,12200.0
2011-12-05,2.0558,2.1139,1.9378,2.0258,16900.0
2011-12-06,1.9971,2.1139,1.9965,2.0552,13000.0
2011-12-07,1.9971,2.0846,1.9965,2.0846,4200.0
2011-12-08,1.9383,2.0846,1.9378,2.0552,12500.0
2011-12-09,1.9383,2.0258,1.9378,2.0258,11600.0
2011-12-12,1.909,2.0258,1.9084,2.0258,12600.0
2011-12-13,1.909,2.0258,1.9084,2.0258,1100.0
2011-12-14,1.8502,1.9671,1.8203,1.9671,5500.0
2011-12-15,1.8209,1.8203,1.8203,1.8203,3700.0
2011-12-16,1.7621,1.8497,1.7029,1.8497,14200.0
2011-12-19,1.7621,1.7616,1.7029,1.7029,1900.0
2011-12-20,1.6153,1.7029,1.6148,1.7029,39800.0
2011-12-21,1.5565,1.7322,1.5561,1.7029,29500.0
2011-12-22,1.5272,1.5854,1.5267,1.5854,17800.0
2011-12-23,1.4684,1.5561,1.4680000000000002,1.5561,9800.0
2011-12-26,1.4391,1.5267,1.4386,1.4974,11700.0
2011-12-27,1.4978,1.5267,1.4680000000000002,1.5267,18700.0
2011-12-28,1.5272,1.5267,1.4974,1.5267,10100.0
2011-12-29,1.4684,1.5854,1.4680000000000002,1.5561,18300.0
2011-12-30,1.5859,1.5854,1.5267,1.5267,19200.0
2012-01-03,1.6153,1.6148,1.5854,1.5854,19000.0
2012-01-04,1.6447,1.6442,1.6148,1.6442,5600.0
2012-01-05,1.6447,1.6442,1.6148,1.6148,29100.0
2012-01-06,1.6740000000000002,1.6735,1.6148,1.6148,13600.0
2012-01-09,1.6740000000000002,1.6735,1.6442,1.6735,6800.0
2012-01-10,1.7328,1.7616,1.6735,1.6735,18500.0
2012-01-11,1.7328,1.7616,1.6442,1.7616,22000.0
2012-01-12,1.7328,1.7322,1.6735,1.7029,63100.0
2012-01-13,1.7328,1.7322,1.7322,1.7322,3500.0
2012-01-16,1.8502,1.8497,1.7322,1.7322,11500.0
2012-01-17,1.7621,1.791,1.7616,1.791,4000.0
2012-01-18,1.8502,1.8497,1.7616,1.8203,11000.0
2012-01-19,1.8796,1.879,1.8203,1.879,3500.0
2012-01-20,1.8502,1.879,1.8203,1.879,18800.0
2012-01-30,1.909,1.9084,1.8497,1.8497,8000.0
2012-01-31,1.9677,1.9671,1.9084,1.9084,19100.0
2012-02-01,1.9383,1.9378,1.879,1.879,5200.0
2012-02-02,2.0558,2.0552,1.9671,1.9671,13800.0
2012-02-03,2.0558,2.1433,2.0552,2.0552,8100.0
2012-02-06,2.0558,2.1139,2.0258,2.1139,13900.0
2012-02-07,2.0558,2.0552,1.9965,2.0552,17900.0
2012-02-08,2.1439,2.1433,1.9378,2.0846,21000.0
2012-02-09,2.1439,2.1726,2.0552,2.1726,14600.0
2012-02-10,2.0558,2.1726,2.0552,2.0552,13200.0
2012-02-13,2.0558,2.1433,1.9965,2.1433,11000.0
2012-02-14,2.0852,2.1139,2.0846,2.0846,16400.0
2012-02-15,1.9971,2.1139,1.9965,2.1139,16700.0
2012-02-16,2.0558,2.0846,1.9965,2.0846,3600.0
2012-02-17,2.0264,2.0846,1.9965,2.0846,7600.0
2012-02-20,2.0558,2.1139,2.0258,2.0552,12000.0
2012-02-21,2.0264,2.1433,2.0258,2.1139,12000.0
2012-02-22,2.0558,2.0552,2.0552,2.0552,9000.0
2012-02-23,2.0558,2.0552,2.0258,2.0552,18400.0
2012-02-24,2.0852,2.1433,2.0552,2.0552,22500.0
2012-02-27,2.1146,2.1139,2.0552,2.0846,33900.0
2012-02-28,2.0264,2.0846,2.0258,2.0846,11700.0
2012-02-29,2.0264,2.0552,2.0258,2.0552,13600.0
2012-03-01,2.0264,2.0258,1.9965,1.9965,2200.0
2012-03-02,2.0558,2.0846,1.9671,2.0846,19700.0
2012-03-05,2.1439,2.1433,2.0552,2.0552,74100.0
2012-03-06,2.1439,2.2901,2.1139,2.2901,59500.0
2012-03-07,2.1439,2.2901,2.1139,2.2901,13200.0
2012-03-08,1.9971,2.1139,1.9965,2.1139,19300.0
2012-03-09,1.9383,1.9965,1.9084,1.9965,22600.0
2012-03-12,1.9677,1.9965,1.879,1.9965,15300.0
2012-03-13,1.9677,1.9965,1.9671,1.9965,17500.0
2012-03-14,1.9971,2.0258,1.9965,1.9965,12500.0
2012-03-15,1.9971,2.0258,1.879,1.9965,56500.0
2012-03-16,1.9677,2.0552,1.9671,2.0258,25800.0
2012-03-19,1.9971,2.0552,1.9965,2.0552,10900.0
2012-03-20,2.0264,2.0552,1.9965,1.9965,28600.0
2012-03-21,2.1146,2.1433,2.0258,2.0258,63700.0
2012-03-22,2.0852,2.0846,2.0552,2.0846,17900.0
2012-03-23,2.1439,2.202,2.0552,2.1139,26400.0
2012-03-26,2.2908,2.2901,2.202,2.2314,42400.0
2012-03-27,2.2908,2.4369,2.1726,2.4075,25000.0
2012-03-28,2.2908,2.3194,2.1726,2.3194,10400.0
2012-03-29,2.1146,2.2607,2.1139,2.2607,19300.0
2012-03-30,2.1146,2.1726,1.9671,2.0552,13000.0
2012-04-03,2.2027,2.202,2.1139,2.1433,3000.0
2012-04-04,2.1439,2.1726,2.0552,2.1726,9800.0
2012-04-05,2.1146,2.1433,2.0258,2.0552,9000.0
2012-04-06,2.1439,2.1726,2.1433,2.1726,3000.0
2012-04-09,2.1733,2.202,2.1139,2.202,15300.0
2012-04-10,2.1733,2.2607,2.1139,2.2607,19200.0
2012-04-11,2.2908,2.2901,2.202,2.2314,24600.0
2012-04-12,2.3201,2.3782,2.2901,2.3488,19000.0
2012-04-13,2.2027,2.2901,2.202,2.2901,32500.0
2012-04-16,2.3789,2.3782,2.2901,2.2901,14600.0
2012-04-17,2.4376,2.4369,2.3194,2.3782,28000.0
2012-04-18,2.5551,2.5543,2.4075,2.4075,86700.0
2012-04-19,2.5257,2.6718,2.4956,2.5837,35300.0
2012-04-20,2.7313,2.7305,2.5837,2.6718,16700.0
2012-04-23,2.8781,2.8773,2.7598,2.7892,36100.0
2012-04-24,2.9956,2.9947,2.7892,2.9360000000000004,26200.0
2012-04-25,2.9956,3.1415,2.9947,3.1122,50400.0
2012-04-26,3.0544,3.2002,2.9360000000000004,3.2002,45800.0
2012-04-27,3.0544,3.0534,2.9360000000000004,2.9947,47000.0
2012-05-02,3.0544,3.2002,2.9066,3.2002,6000.0
2012-05-03,2.9369,2.9654,2.9066,2.9360000000000004,11800.0
2012-05-04,3.0544,3.0534,2.8186,2.9654,19000.0
2012-05-07,3.1131,3.2296,3.0534,3.2002,14900.0
2012-05-08,3.1131,3.1415,3.0534,3.1415,14900.0
2012-05-09,3.0837,3.0828,3.0241,3.0828,5600.0
2012-05-10,3.1425,3.1709,3.0828,3.1122,22200.0
2012-05-11,3.1131,3.1415,3.1122,3.1122,4700.0
2012-05-14,3.025,3.0534,2.9654,3.0241,3100.0
2012-05-15,2.9662,2.9654,2.8186,2.8186,600.0
2012-05-16,2.9662,3.0828,2.7892,3.0828,1100.0
2012-05-17,2.9662,2.9654,2.8479,2.9654,700.0
2012-05-18,2.8488,2.8479,2.7011,2.8186,2200.0
2012-05-21,2.9369,2.9360000000000004,2.8186,2.8479,3400.0
2012-05-22,2.9075,3.1122,2.8479,3.1122,2300.0
2012-05-23,2.8781,2.8773,2.7598,2.7892,1000.0
2012-05-24,2.8781,2.8781,2.8781,2.8781,0.0
2012-05-25,2.9075,2.9066,2.7892,2.7892,2100.0
2012-05-28,2.8488,2.9066,2.8479,2.9066,600.0
2012-05-29,2.8488,2.8488,2.8488,2.8488,0.0
2012-05-30,2.8488,2.8488,2.8488,2.8488,0.0
2012-05-31,2.8488,2.8488,2.8488,2.8488,0.0
2012-06-01,2.8781,2.8773,2.6718,2.7011,9500.0
2012-06-04,2.8781,2.8781,2.8781,2.8781,0.0
2012-06-05,2.6726,2.6718,2.6718,2.6718,5000.0
2012-06-06,2.6432,2.6424,2.4956,2.4956,3300.0
2012-06-07,2.6432,2.6424,2.525,2.525,500.0
2012-06-08,2.6138,2.613,2.4662,2.4662,5100.0
2012-06-11,2.6726,2.6718,2.4956,2.4956,1200.0
2012-06-12,2.6726,2.6726,2.6726,2.6726,0.0
2012-06-13,2.6726,2.6726,2.6726,2.6726,0.0
2012-06-14,2.6726,2.6726,2.6726,2.6726,0.0
2012-06-15,2.6432,2.6424,2.6424,2.6424,500.0
2012-06-18,2.6432,2.6432,2.6432,2.6432,0.0
2012-06-19,2.6432,2.6432,2.6432,2.6432,0.0
2012-06-20,2.6138,2.613,2.4662,2.4662,12900.0
2012-06-21,2.6138,2.6138,2.6138,2.6138,0.0
2012-06-22,2.6726,2.6718,2.6424,2.6424,1700.0
2012-06-25,2.79,2.7892,2.7892,2.7892,100.0
2012-06-26,2.79,2.79,2.79,2.79,0.0
2012-06-27,2.79,2.7892,2.7892,2.7892,100.0
2012-06-28,2.79,2.79,2.79,2.79,0.0
2012-06-29,2.7607,2.7598,2.613,2.613,1700.0
2012-07-02,2.9369,2.9360000000000004,2.9360000000000004,2.9360000000000004,100.0
2012-07-03,2.7313,2.7305,2.7305,2.7305,100.0
2012-07-04,2.5551,2.5543,2.5543,2.5543,100.0
2012-07-05,2.3789,2.3782,2.3782,2.3782,2300.0
2012-07-06,2.3201,2.3194,2.2314,2.2314,9200.0
2012-07-09,2.2908,2.2901,2.1726,2.1726,900.0
2012-07-10,2.1439,2.1433,2.1433,2.1433,100.0
2012-07-11,2.2614,2.2607,2.202,2.2607,300.0
2012-07-12,2.2614,2.2614,2.2614,2.2614,0.0
2012-07-13,2.2614,2.2607,2.2314,2.2314,5300.0
2012-07-16,2.3789,2.3782,2.3782,2.3782,100.0
2012-07-17,2.3789,2.3789,2.3789,2.3789,0.0
2012-07-18,2.2319999999999998,2.3782,2.2314,2.3782,7200.0
2012-07-19,2.2908,2.2901,2.2901,2.2901,100.0
2012-07-20,2.4082,2.4075,2.4075,2.4075,100.0
2012-07-23,2.4082,2.4082,2.4082,2.4082,0.0
2012-07-24,2.5257,2.525,2.525,2.525,100.0
2012-07-25,2.5257,2.5257,2.5257,2.5257,0.0
2012-07-26,2.5257,2.5257,2.5257,2.5257,0.0
2012-07-27,2.6726,2.6718,2.6718,2.6718,100.0
2012-07-30,2.6726,2.6726,2.6726,2.6726,0.0
2012-07-31,2.6726,2.6726,2.6726,2.6726,0.0
2012-08-01,2.6726,2.6726,2.6726,2.6726,0.0
2012-08-02,2.7607,2.7598,2.4956,2.4956,400.0
2012-08-03,2.5845,2.5837,2.5837,2.5837,100.0
2012-08-06,2.4082,2.4075,2.4075,2.4075,200.0
2012-08-07,2.2614,2.2607,2.2607,2.2607,200.0
2012-08-08,2.3201,2.4075,2.1139,2.1139,7800.0
2012-08-09,2.2027,2.4369,2.202,2.4369,700.0
2012-08-10,2.2908,2.2901,2.2901,2.2901,100.0
2012-08-13,2.1439,2.2607,2.1433,2.1433,3300.0
2012-08-14,2.0558,2.0552,1.9965,2.0258,8600.0
2012-08-15,2.1439,2.1433,2.1433,2.1433,700.0
2012-08-16,2.0558,2.0552,2.0552,2.0552,500.0
2012-08-17,1.9677,2.1139,1.9378,2.1139,14800.0
2012-08-20,1.9971,2.0258,1.9378,1.9965,13800.0
2012-08-21,2.0264,2.0846,1.9084,2.0846,2500.0
2012-08-22,1.909,2.0846,1.9084,2.0846,1400.0
2012-08-23,1.7915,1.9671,1.791,1.9671,1100.0
2012-08-24,1.909,1.9084,1.6735,1.7322,17000.0
2012-08-27,1.6447,1.8497,1.6442,1.8497,13700.0
2012-08-28,1.6447,1.6442,1.5561,1.5854,35700.0
2012-08-29,1.5565,1.6735,1.5561,1.6735,18200.0
2012-08-30,1.4684,1.5854,1.4680000000000002,1.5561,25400.0
2012-08-31,1.5859,1.5854,1.4680000000000002,1.4680000000000002,3800.0
2012-09-04,1.5565,1.5561,1.5267,1.5267,2900.0
2012-09-05,1.4684,1.5854,1.4680000000000002,1.5854,1700.0
2012-09-06,1.4978,1.4974,1.4680000000000002,1.4974,5700.0
2012-09-07,1.5272,1.5267,1.5267,1.5267,2700.0
2012-09-10,1.4391,1.5267,1.4386,1.5267,9300.0
2012-09-11,1.4684,1.4680000000000002,1.4386,1.4680000000000002,12500.0
2012-09-12,1.4978,1.4974,1.4974,1.4974,2200.0
2012-09-13,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,200.0
2012-09-14,1.4978,1.4974,1.4680000000000002,1.4974,21000.0
2012-09-17,1.5859,1.5854,1.5854,1.5854,100.0
2012-09-18,1.6153,1.6148,1.6148,1.6148,100.0
2012-09-19,1.5272,1.5267,1.5267,1.5267,200.0
2012-09-20,1.4391,1.4386,1.4386,1.4386,500.0
2012-09-21,1.4978,1.4974,1.4974,1.4974,100.0
2012-09-24,1.4097,1.5854,1.4093,1.5854,1100.0
2012-09-25,1.4684,1.4974,1.3212,1.4974,300.0
2012-09-26,1.4684,1.5561,1.4680000000000002,1.5561,400.0
2012-09-27,1.4684,1.4680000000000002,1.3799,1.4386,900.0
2012-09-28,1.4097,1.4093,1.3799,1.3799,10300.0
2012-10-01,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,100.0
2012-10-02,1.4684,1.4684,1.4684,1.4684,0.0
2012-10-03,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,100.0
2012-10-04,1.3803,1.3799,1.3799,1.3799,6500.0
2012-10-05,1.4391,1.4386,1.4386,1.4386,100.0
2012-10-08,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,100.0
2012-10-09,1.3803,1.3799,1.3799,1.3799,5000.0
2012-10-10,1.4097,1.4386,1.2918,1.4386,6500.0
2012-10-11,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,100.0
2012-10-12,1.4978,1.4974,1.4680000000000002,1.4680000000000002,400.0
2012-10-15,1.5565,1.5561,1.5561,1.5561,100.0
2012-10-16,1.5565,1.5561,1.4974,1.4974,600.0
2012-10-17,1.6447,1.6442,1.6148,1.6148,500.0
2012-10-18,1.6447,1.7322,1.5561,1.7322,1700.0
2012-10-19,1.6447,1.6447,1.6447,1.6447,0.0
2012-10-22,1.6447,1.6447,1.6447,1.6447,0.0
2012-10-23,1.6447,1.6442,1.5854,1.5854,800.0
2012-10-24,1.7034,1.7029,1.7029,1.7029,200.0
2012-10-25,1.7034,1.7029,1.7029,1.7029,200.0
2012-10-26,1.7915,1.791,1.791,1.791,200.0
2012-10-29,1.8796,1.879,1.879,1.879,200.0
2012-10-30,1.9383,1.9378,1.9378,1.9378,200.0
2012-10-31,1.9971,1.9965,1.9965,1.9965,200.0
2012-11-01,2.0558,2.0552,2.0552,2.0552,200.0
2012-11-02,1.9383,1.9378,1.9378,1.9378,200.0
2012-11-05,1.9383,1.9383,1.9383,1.9383,0.0
2012-11-06,1.9383,1.9383,1.9383,1.9383,0.0
2012-11-07,1.9383,1.9383,1.9383,1.9383,0.0
2012-11-08,1.9971,1.9965,1.9965,1.9965,200.0
2012-11-09,1.9971,1.9971,1.9971,1.9971,0.0
2012-11-12,1.9971,1.9971,1.9971,1.9971,0.0
2012-11-13,1.8796,1.879,1.879,1.879,100.0
2012-11-14,1.7621,1.7616,1.7616,1.7616,100.0
2012-11-15,1.6447,1.6442,1.6442,1.6442,18900.0
2012-11-16,1.5565,1.5561,1.5561,1.5561,7000.0
2012-11-19,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,500.0
2012-11-20,1.3803,1.3799,1.3799,1.3799,2100.0
2012-11-21,1.3216,1.3212,1.3212,1.3212,100.0
2012-11-22,1.351,1.4093,1.3212,1.4093,4700.0
2012-11-23,1.351,1.4386,1.3506,1.4386,2500.0
2012-11-26,1.3803,1.4386,1.3799,1.4386,5700.0
2012-11-27,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,600.0
2012-11-28,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,1400.0
2012-11-29,1.4684,1.5561,1.4680000000000002,1.5561,6700.0
2012-11-30,1.4097,1.5561,1.3799,1.3799,2800.0
2012-12-03,1.4978,1.4974,1.4974,1.4974,100.0
2012-12-04,1.4391,1.5854,1.4386,1.5561,3000.0
2012-12-05,1.4391,1.5267,1.4386,1.5267,5200.0
2012-12-06,1.4391,1.4391,1.4391,1.4391,0.0
2012-12-07,1.4391,1.4391,1.4391,1.4391,0.0
2012-12-10,1.5272,1.5267,1.4974,1.4974,3000.0
2012-12-11,1.4978,1.6148,1.4974,1.6148,2600.0
2012-12-12,1.4978,1.5854,1.4974,1.4974,3700.0
2012-12-13,1.4978,1.5854,1.4974,1.5854,4200.0
2012-12-14,1.4684,1.5854,1.4680000000000002,1.4680000000000002,9800.0
2012-12-17,1.4684,1.4684,1.4684,1.4684,0.0
2012-12-18,1.4684,1.4684,1.4684,1.4684,0.0
2012-12-19,1.5565,1.5561,1.5561,1.5561,4500.0
2012-12-20,1.5565,1.5565,1.5565,1.5565,0.0
2012-12-21,1.5565,1.5565,1.5565,1.5565,0.0
2012-12-24,1.6447,1.6442,1.6148,1.6148,1100.0
2012-12-25,1.5272,1.5267,1.5267,1.5267,200.0
2012-12-26,1.4684,1.4680000000000002,1.4680000000000002,1.4680000000000002,300.0
2012-12-27,1.4684,1.5561,1.4680000000000002,1.5561,7600.0
2012-12-28,1.5272,1.5267,1.5267,1.5267,1000.0
2013-01-02,1.6153,1.6148,1.4680000000000002,1.4680000000000002,2200.0
2013-01-03,1.7034,1.7029,1.7029,1.7029,100.0
2013-01-04,1.7034,1.7029,1.5854,1.5854,400.0
2013-01-07,1.7328,1.7322,1.6148,1.6148,200.0
2013-01-08,1.7328,1.7322,1.6148,1.6148,300.0
2013-01-09,1.7328,1.7328,1.7328,1.7328,0.0
2013-01-10,1.6153,1.6148,1.6148,1.6148,500.0
2013-01-11,1.7034,1.7029,1.7029,1.7029,100.0
2013-01-14,1.7621,1.7616,1.7616,1.7616,100.0
2013-01-15,1.8502,1.8497,1.6148,1.6148,1900.0
2013-01-16,1.6740000000000002,1.7029,1.6735,1.6735,2500.0
2013-01-17,1.7915,1.791,1.6148,1.6148,1100.0
2013-01-18,1.7328,1.7322,1.4974,1.4974,600.0
2013-01-21,1.7328,1.7322,1.5561,1.7322,400.0
2013-01-22,1.7328,1.7322,1.5854,1.5854,2500.0
2013-01-23,1.7034,1.7029,1.5854,1.5854,300.0
2013-01-24,1.7621,1.7616,1.6148,1.6148,6600.0
2013-01-25,1.7915,1.8497,1.6148,1.7029,8700.0
2013-01-28,1.7328,1.8497,1.7029,1.8497,4500.0
2013-01-29,1.7621,1.7616,1.7029,1.7029,2200.0
