Date,Close,High,Low,Open,Volume
2010-06-08,38.272,38.2676,35.3039,35.3039,84900.0
2010-06-09,39.0566,39.5752,38.2676,39.2265,46340.0
2010-06-10,39.0566,39.2265,37.4831,39.0522,37900.0
2010-06-11,39.6669,40.19,39.0566,39.4054,93740.0
2010-06-14,41.5849,41.5849,39.6669,39.6669,180860.0
2010-06-15,42.2823,43.3285,41.8464,41.8464,121120.0
2010-06-16,42.2823,43.3285,42.2823,42.7182,66160.0
2010-06-17,40.9746,42.2823,40.8002,42.2823,113730.0
2010-06-18,40.9746,41.8464,40.1028,41.8464,53370.0
2010-06-21,41.4977,42.7182,40.4515,40.4515,62350.0
2010-06-22,40.5387,41.8464,40.5387,40.5387,31700.0
2010-06-23,39.7541,40.9746,39.7541,40.5387,34850.0
2010-06-24,39.231,40.1028,39.231,40.1028,21190.0
2010-06-25,38.3592,40.5387,38.3592,40.5387,35180.0
2010-06-28,38.8823,39.5797,38.3592,39.5797,13530.0
2010-06-29,39.0566,39.9239,38.7907,39.9239,7200.0
2010-06-30,38.8823,38.8823,37.9233,37.9233,23300.0
2010-07-01,38.0105,38.272,38.0105,38.1848,12840.0
2010-07-02,39.0566,39.2265,37.919000000000004,38.0933,4140.0
2010-07-05,39.231,40.1028,39.0566,39.0566,8110.0
2010-07-06,37.7489,39.2265,37.7446,39.2265,5400.0
2010-07-07,37.6618,37.7489,37.6618,37.7489,18310.0
2010-07-08,36.1797,37.8361,36.1797,37.8361,43730.0
2010-07-09,37.0515,37.0515,35.3079,35.3079,29470.0
2010-07-12,37.4874,37.4874,37.0515,37.0515,10200.0
2010-07-13,37.5746,38.3592,37.4874,37.4874,14800.0
2010-07-14,37.0515,38.272,37.0515,38.272,7900.0
2010-07-15,36.6156,37.1387,36.6156,37.0515,7860.0
2010-07-16,36.79,37.0515,36.7028,36.79,17500.0
2010-07-19,36.6156,36.9643,36.2669,36.2669,7230.0
2010-07-20,36.6156,36.7028,36.4412,36.4412,13500.0
2010-07-21,35.9182,37.0515,35.9182,36.6156,7460.0
2010-07-22,35.830999999999996,36.6156,35.7438,36.6156,14480.0
2010-07-23,35.4823,35.830999999999996,35.4823,35.7438,7180.0
2010-07-26,35.7438,37.2259,35.7438,37.2259,5920.0
2010-07-27,35.7438,36.6156,35.7438,35.7438,1030.0
2010-07-28,34.872,35.7438,34.6976,35.7438,11200.0
2010-07-29,33.1284,34.872,33.1284,34.872,85030.0
2010-07-30,33.1284,33.4771,32.7797,32.7797,42010.0
2010-08-02,31.9951,32.2566,31.6463,32.2566,18580.0
2010-08-03,31.3848,31.471999999999998,30.9489,30.9489,14200.0
2010-08-04,30.513,31.3848,30.513,31.3848,16890.0
2010-08-05,29.0309,31.3812,29.0276,30.5095,39520.0
2010-08-06,30.4258,30.4223,27.6329,28.7661,113590.0
2010-08-09,31.2104,31.4684,30.0737,31.4684,24060.0
2010-08-10,30.513,31.2104,29.7284,30.9489,7370.0
2010-08-11,30.0771,31.3848,30.0771,30.513,12250.0
2010-08-12,28.595,29.201999999999998,28.5918,28.8533,27910.0
2010-08-13,28.7694,28.7694,27.2873,27.2873,33390.0
2010-08-16,29.6412,30.0771,28.9438,29.554000000000002,16820.0
2010-08-17,29.554000000000002,29.6378,28.4174,28.4174,17550.0
2010-08-18,29.4668,29.5506,28.3303,29.4635,10020.0
2010-08-19,29.0309,29.0276,28.0687,28.3303,13080.0
2010-08-20,29.0309,29.0276,27.8944,29.0276,30570.0
2010-08-23,28.6822,28.9404,28.0687,28.0687,13880.0
2010-08-24,28.3335,28.3335,27.2873,27.3745,26990.0
2010-08-25,26.9386,28.3303,26.9355,26.9355,4650.0
2010-08-26,25.6309,26.9355,25.628,25.7152,26600.0
2010-08-27,25.6309,25.628,24.4076,24.4948,26150.0
2010-08-30,26.8514,26.8484,26.5869,26.5869,17580.0
2010-08-31,26.154,27.3745,26.154,26.8514,3530.0
2010-09-01,27.3745,27.3714,25.8895,26.151,12910.0
2010-09-06,28.6822,28.6789,27.4586,27.4586,20430.0
2010-09-07,28.6822,28.6789,27.7201,27.8944,21850.0
2010-09-08,27.2873,27.8944,27.2842,27.8944,30260.0
2010-09-09,27.0258,27.2873,26.9386,27.113000000000003,27680.0
2010-09-10,26.3284,27.2002,26.3284,27.0258,20780.0
2010-09-13,26.3284,26.3284,25.2822,26.154,14250.0
2010-09-14,25.8053,27.0258,25.8053,27.0258,4630.0
2010-09-15,25.2822,25.2822,25.2822,25.2822,530.0
2010-09-16,26.154,26.154,25.2822,25.7181,3100.0
2010-09-17,26.8514,26.8484,26.151,26.8484,7290.0
2010-09-20,26.5899,27.0258,26.5899,27.0258,4000.0
2010-09-21,26.6771,26.8514,26.5899,26.8514,4690.0
2010-09-22,26.9386,26.9355,26.3253,26.674,9600.0
2010-09-23,26.154,26.154,25.8053,26.154,11380.0
2010-09-24,25.7181,26.154,25.7181,26.154,11030.0
2010-09-27,25.2822,25.6309,25.2822,25.4566,9390.0
2010-09-28,25.8925,25.8925,25.2822,25.2822,8920.0
2010-09-29,25.2822,25.9796,25.2822,25.8925,6780.0
2010-09-30,24.6719,25.105,24.6691,25.105,7960.0
2010-10-01,23.6258,25.5437,23.6258,25.5437,9500.0
2010-10-04,22.4924,24.4948,22.4899,24.4948,17220.0
2010-10-05,23.5386,23.5386,22.1437,22.1437,20450.0
2010-10-06,24.6719,24.6691,24.6691,24.6691,2810.0
2010-10-07,25.8925,25.8925,25.6309,25.8925,73230.0
2010-10-08,26.154,26.154,25.5437,25.5437,15880.0
2010-10-11,26.3284,26.3284,25.2822,25.7181,22140.0
2010-10-12,25.0207,26.9386,25.0207,26.9386,5080.0
2010-10-13,24.1489,25.2822,24.1489,25.195,6880.0
2010-10-14,24.1489,25.195,24.1489,25.195,2450.0
2010-10-15,23.6258,24.1489,23.6258,24.1489,1810.0
2010-10-18,24.7591,24.7563,23.1001,23.6231,610.0
2010-10-19,24.4104,25.6309,24.4104,25.6309,520.0
2010-10-20,23.1899,24.0617,23.1899,24.0617,18130.0
2010-10-21,22.0565,22.3155,22.054000000000002,22.2284,34880.0
2010-10-22,21.0104,22.0565,21.0104,21.0104,11400.0
2010-10-25,21.5335,21.6206,20.0514,20.4873,3030.0
2010-10-26,21.795,22.0565,21.5335,21.5335,16510.0
2010-10-27,20.9232,21.9694,20.9232,21.795,10560.0
2010-10-28,21.1847,21.6182,21.1823,21.6182,360.0
2010-10-29,20.4001,20.8336,20.3978,20.3978,2770.0
2010-11-01,20.0514,21.1847,19.877,19.877,3480.0
2010-11-02,20.4873,20.4873,19.0924,19.0924,8090.0
2010-11-03,19.5283,20.485,19.5261,20.485,11700.0
2010-11-04,19.354,20.0514,18.7437,19.5283,4930.0
2010-11-05,19.9642,20.3106,18.6544,18.6544,2540.0
2010-11-08,19.0052,19.1774,19.0031,19.1774,21650.0
2010-11-09,19.0052,19.0031,18.1314,18.3057,7990.0
2010-11-10,18.1334,18.1314,18.1314,18.1314,6900.0
2010-11-11,17.436,18.6565,17.436,18.6565,2930.0
2010-11-12,16.5642,17.436,16.5642,16.5642,16930.0
2010-11-15,15.7796,15.8668,15.7796,15.7796,13740.0
2010-11-16,14.995,15.2565,14.995,14.995,7400.0
2010-11-17,14.7334,15.5163,14.2959,14.2959,6020.0
2010-11-18,15.4309,15.4309,14.8206,14.8206,7470.0
2010-11-19,16.1283,16.1283,15.6924,16.1283,7720.0
2010-11-22,16.1283,16.1283,16.1283,16.1283,1000.0
2010-11-23,16.1283,16.1283,16.1283,16.1283,140.0
2010-11-24,15.6924,16.1283,15.6924,16.0411,3940.0
2010-11-25,16.1283,16.477,15.6924,16.477,5050.0
2010-11-26,16.1283,16.477,16.1283,16.2155,15590.0
2010-11-29,16.1283,16.1283,15.7796,15.7796,310.0
2010-11-30,16.9129,16.910999999999998,16.7366,16.7366,9860.0
2010-12-01,16.3027,16.6514,16.3027,16.6514,4510.0
2010-12-02,16.3898,16.387999999999998,16.1265,16.2136,2480.0
2010-12-03,17.1745,17.1745,17.0873,17.0873,21460.0
2010-12-06,17.9591,17.9591,17.6104,17.9591,20530.0
2010-12-07,18.4822,18.5693,17.436,18.5693,4810.0
2010-12-08,17.6104,18.5693,17.6104,18.5693,11990.0
2010-12-09,17.6104,17.6104,16.7386,17.6104,14610.0
2010-12-10,17.9591,17.9591,17.0873,17.8719,9900.0
2010-12-13,18.8309,18.8309,18.7437,18.7437,22690.0
2010-12-14,18.7437,18.8309,17.9591,18.8309,6170.0
2010-12-15,18.395,18.8309,17.9591,18.8309,3000.0
2010-12-16,17.5232,17.6975,17.5232,17.6975,12010.0
2010-12-17,18.0463,18.2206,16.6514,18.2206,5810.0
2010-12-20,18.3078,18.395,17.6975,17.8719,2490.0
2010-12-21,18.4822,18.4822,18.3078,18.3078,15200.0
2010-12-22,17.8719,18.8309,17.8719,18.8309,2530.0
2010-12-23,17.8719,18.5693,17.436,18.5693,3550.0
2010-12-24,17.7847,17.8699,17.0853,17.8699,2520.0
2010-12-27,17.8719,17.8719,17.8719,17.8719,6910.0
2010-12-28,18.3078,18.3078,17.8719,18.1334,15510.0
2010-12-29,17.8719,18.3078,17.8719,18.3078,10830.0
2010-12-30,17.1745,17.8719,17.0873,17.0873,6540.0
2010-12-31,17.1745,17.6104,17.0001,17.5232,3550.0
2011-01-04,17.8719,17.9591,17.1745,17.1745,2480.0
2011-01-05,17.8719,18.0463,17.1745,18.0463,11900.0
2011-01-06,17.436,17.6975,17.436,17.6975,1100.0
2011-01-07,18.0463,18.2206,17.1745,18.2206,2110.0
2011-01-10,17.7847,17.7827,17.1725,17.1725,1510.0
2011-01-11,17.0873,17.6104,17.0873,17.6104,3230.0
2011-01-12,17.436,17.436,17.436,17.436,10.0
2011-01-13,17.1745,17.2616,17.0873,17.0873,10310.0
2011-01-14,17.0873,17.0873,16.5642,17.0001,5600.0
2011-01-17,17.436,17.6104,17.0873,17.6104,36710.0
2011-01-18,18.3078,18.3078,17.436,17.6104,58080.0
2011-01-19,19.1796,19.1796,18.395,18.7437,35730.0
2011-01-20,19.354,20.1386,19.354,19.9642,41900.0
2011-01-21,20.0514,20.0514,18.7437,18.7437,38610.0
2011-01-24,19.0924,20.6593,19.0902,20.6593,61150.0
2011-01-25,19.0924,19.0902,18.3057,18.3057,48530.0
2011-01-26,19.1796,19.7899,19.0924,19.7899,45120.0
2011-01-27,19.1796,19.5283,19.1796,19.1796,57960.0
2011-01-28,19.7899,19.7899,19.1796,19.1796,55780.0
2011-02-08,19.877,20.3106,19.7876,20.3106,67200.0
2011-02-09,19.877,20.0491,19.6133,19.8748,82930.0
2011-02-10,19.6155,19.877,19.6155,19.877,77070.0
2011-02-11,19.6155,19.7899,19.354,19.7899,77080.0
2011-02-14,19.4411,19.6133,18.9159,18.9159,72360.0
2011-02-15,20.4001,20.3978,19.0902,19.4389,121010.0
2011-02-16,21.3591,21.3591,21.2719,21.3591,68850.0
2011-02-17,21.3591,21.7078,20.9232,21.3591,66190.0
2011-02-18,21.2719,22.4027,21.2695,21.3567,128200.0
2011-02-21,20.2258,21.2719,20.2258,21.2719,48580.0
2011-02-22,19.2668,19.6155,19.2668,19.2668,20450.0
2011-02-23,18.7437,19.1796,18.3078,18.3078,86460.0
2011-02-24,17.8719,18.1334,17.8719,18.1334,118640.0
2011-02-25,18.5693,18.5672,18.0442,18.3057,134050.0
2011-02-28,18.3078,19.4411,17.9591,19.1796,94590.0
2011-03-01,17.8719,18.5693,17.7847,18.1334,93060.0
2011-03-02,17.0001,17.7847,17.0001,17.6104,59630.0
2011-03-03,17.0873,17.6104,16.2155,17.6104,97110.0
2011-03-04,17.0873,17.0873,16.3027,17.0873,122090.0
2011-03-07,16.477,16.6495,16.3008,16.387999999999998,87660.0
2011-03-08,16.3027,17.0873,15.8668,15.8668,85080.0
2011-03-09,15.6924,16.9129,15.517999999999999,16.9129,66160.0
2011-03-10,16.477,16.4751,16.387999999999998,16.4751,130740.0
2011-03-11,17.2616,17.2597,17.2597,17.2597,52420.0
2011-03-14,17.2616,17.6083,17.2597,17.2597,163880.0
2011-03-15,17.2616,17.434,17.0853,17.2597,138020.0
2011-03-16,18.0463,18.0463,17.436,17.6104,210380.0
2011-03-17,18.9181,18.9181,18.7437,18.7437,219690.0
2011-03-18,19.7899,19.7899,19.6155,19.6155,237680.0
2011-03-21,20.3129,20.7465,19.8748,20.5721,427620.0
2011-03-22,19.354,20.4001,19.354,20.4001,139920.0
2011-03-23,18.395,19.2668,18.395,19.1796,202090.0
2011-03-24,17.5232,18.6565,17.5232,18.6565,191470.0
2011-03-25,16.6514,17.436,16.6514,16.8257,205270.0
2011-03-28,17.1745,17.436,16.7386,16.9129,214680.0
2011-03-29,16.7386,17.6104,16.7386,17.6104,258110.0
2011-03-30,16.7386,17.1745,16.0411,16.0411,191700.0
2011-03-31,16.3898,17.434,16.387999999999998,17.434,220250.0
2011-04-01,16.3027,16.7386,16.3027,16.7386,200330.0
2011-04-04,16.1283,16.6514,16.1283,16.3027,148460.0
2011-04-05,15.6052,16.387999999999998,15.6034,16.387999999999998,185470.0
2011-04-06,16.3027,16.3027,16.0411,16.2155,265360.0
2011-04-07,16.5642,16.8257,16.477,16.8257,232440.0
2011-04-08,16.3027,16.6514,16.3027,16.3027,159180.0
2011-04-13,15.6924,16.477,15.6924,16.3027,146650.0
2011-04-14,15.517999999999999,16.0393,15.3419,15.3419,127830.0
2011-04-15,14.8206,15.9539,14.8206,15.9539,152570.0
2011-04-18,14.1232,14.7334,14.1232,14.2103,64540.0
2011-04-19,13.4257,14.0344,13.4242,13.5985,138130.0
2011-04-20,13.4257,13.7729,12.814,13.4242,138120.0
2011-04-21,12.8155,13.4257,12.8155,13.4257,110780.0
2011-04-22,12.2052,12.9898,12.2052,12.9898,97430.0
2011-04-25,12.5539,12.814,12.3781,12.7268,118040.0
2011-04-26,11.9437,12.5539,11.9437,12.2052,114530.0
2011-04-27,11.4206,12.118,11.4206,11.4206,99300.0
2011-04-28,11.7693,11.8565,11.4206,11.5949,141110.0
2011-04-29,12.2052,12.2052,11.8565,12.2052,126720.0
2011-05-04,11.9437,12.3796,11.8565,12.2052,83260.0
2011-05-05,11.5078,12.0308,11.4206,12.0308,90150.0
2011-05-06,11.3334,11.6821,11.0719,11.6821,84760.0
2011-05-09,10.8103,11.5936,10.8091,11.5936,133240.0
2011-05-10,10.2872,10.8091,10.2861,10.4604,77310.0
2011-05-11,9.8513,10.2861,9.8502,10.2861,76820.0
2011-05-12,9.4154,9.6759,9.4144,9.4144,86700.0
2011-05-13,9.1539,9.4154,8.9795,9.4154,190760.0
2011-05-16,8.718,9.2411,8.718,9.1539,73790.0
2011-05-17,8.2821,8.3693,8.2821,8.2821,184780.0
2011-05-18,8.6308,8.6298,8.1068,8.1068,133510.0
2011-05-19,8.6308,8.9785,8.6298,8.8913,131380.0
2011-05-20,8.2821,8.718,8.2821,8.6308,163240.0
2011-05-23,8.0206,8.5436,7.9334,8.5436,126940.0
2011-05-24,7.6718,8.0196,7.671,7.7581,140310.0
2011-05-25,7.3231,7.7581,7.3223,7.3223,82970.0
2011-05-26,7.6718,7.671,6.9736,6.9736,136040.0
2011-05-27,7.3231,7.7581,7.3223,7.3223,177640.0
2011-05-30,6.9744,7.4103,6.9744,7.4103,177000.0
2011-05-31,7.3231,7.3223,6.6249,6.6249,237640.0
2011-06-01,7.6718,7.671,7.3223,7.4095,34220.0
2011-06-02,8.0206,8.0206,7.7589999999999995,7.8462,110540.0
2011-06-03,7.6718,8.0196,7.671,7.9325,47130.0
2011-06-06,7.4975,7.6718,7.3231,7.6718,17810.0
2011-06-07,7.7589999999999995,7.7581,7.4966,7.4966,36400.0
2011-06-08,7.6718,7.7581,7.671,7.7581,42400.0
2011-06-09,7.3231,7.8453,7.3223,7.4095,16150.0
2011-06-10,7.6718,7.671,7.4095,7.4095,77830.0
2011-06-13,7.9334,7.9334,7.7589999999999995,7.9334,93810.0
2011-06-14,7.9334,8.2821,7.8462,8.0206,80360.0
2011-06-15,7.5847,7.7589999999999995,7.5847,7.7589999999999995,42840.0
2011-06-16,7.6718,7.671,7.3223,7.671,28600.0
2011-06-17,7.3231,7.5838,7.3223,7.5838,50510.0
2011-06-20,6.9744,7.3231,6.9744,7.0616,37410.0
2011-06-21,7.1488,7.1488,6.8872,6.9744,28000.0
2011-06-22,6.8872,7.2351,6.8864,7.2351,25700.0
2011-06-23,7.1488,7.1488,6.7129,7.0616,4130.0
2011-06-24,7.3231,7.4095,7.2351,7.2351,40150.0
2011-06-27,7.4975,7.5847,7.4103,7.5847,26600.0
2011-06-28,7.4975,7.5847,7.4975,7.4975,52540.0
2011-06-29,7.3231,7.4095,7.2351,7.4095,9310.0
2011-06-30,7.3231,7.3223,6.9736,7.1479,27620.0
2011-07-01,6.9744,7.1488,6.9744,7.0616,15900.0
2011-07-04,6.6257,7.1488,6.6257,6.7129,16210.0
2011-07-05,6.8872,6.8864,6.6249,6.8864,70250.0
2011-07-06,6.9744,7.0616,6.8872,7.0616,23830.0
2011-07-07,6.8,6.9736,6.7993,6.9736,2520.0
2011-07-08,6.8,6.7993,6.7121,6.7993,15570.0
2011-07-11,6.8,6.7993,6.7121,6.7121,20300.0
2011-07-12,6.8,6.7993,6.6249,6.6249,2530.0
2011-07-13,6.8872,6.8864,6.6249,6.6249,2030.0
2011-07-14,6.8,6.7993,6.7121,6.7121,5530.0
2011-07-15,6.8,6.9736,6.6249,6.9736,13620.0
2011-07-18,6.8,6.7993,6.7121,6.7993,6380.0
2011-07-19,6.7129,6.7129,6.6257,6.6257,15700.0
2011-07-20,6.5385,6.5385,6.5385,6.5385,8430.0
2011-07-21,6.7129,6.7129,6.5385,6.7129,8210.0
2011-07-22,6.5385,6.6257,6.5385,6.6257,1670.0
2011-07-25,6.277,6.5385,6.277,6.4513,2520.0
2011-07-26,6.277,6.3641,6.1026,6.277,17000.0
2011-07-27,6.4513,6.4506,6.1891,6.2762,27390.0
2011-07-28,6.4513,6.4506,6.4506,6.4506,70.0
2011-07-29,6.3641,6.3634,6.2762,6.2762,20180.0
2011-08-01,6.3641,6.4506,6.2762,6.4506,14580.0
2011-08-02,6.3641,6.3634,6.2762,6.3634,19310.0
2011-08-03,6.277,6.277,6.1026,6.1898,9230.0
2011-08-04,6.1898,6.3641,6.1898,6.277,23990.0
2011-08-05,6.1898,6.1898,6.1026,6.1898,11210.0
2011-08-08,6.277,6.277,5.9282,6.277,19310.0
2011-08-09,6.1026,6.1026,6.0154,6.1026,11040.0
2011-08-10,6.1898,6.1898,6.1026,6.1898,3300.0
2011-08-11,5.9282,6.1019,5.9276,6.1019,11130.0
2011-08-12,6.0154,6.1019,6.0147,6.0147,15630.0
2011-08-15,5.9282,6.0147,5.9276,6.0147,26840.0
2011-08-16,5.8411,5.9282,5.8411,5.9282,16070.0
2011-08-17,5.8411,5.9282,5.8411,5.8411,22410.0
2011-08-18,5.9282,6.0147,5.8404,5.8404,44680.0
2011-08-19,5.8411,5.9282,5.7539,5.9282,9150.0
2011-08-22,5.8411,5.9282,5.7539,5.7539,30810.0
2011-08-23,5.8411,5.8411,5.6667,5.8411,26480.0
2011-08-24,5.7539,5.8411,5.6667,5.8411,26010.0
2011-08-25,5.7539,5.7539,5.6667,5.7539,22200.0
2011-08-26,5.6667,5.7539,5.5795,5.7539,11900.0
2011-08-29,5.7539,5.7539,5.4923,5.6667,31600.0
2011-08-30,5.7539,5.8411,5.5795,5.7539,41070.0
2011-08-31,5.8411,5.8411,5.6667,5.7539,54490.0
2011-09-01,6.0154,6.0147,5.8404,5.9276,29670.0
2011-09-05,5.7539,6.0154,5.7539,6.0154,8520.0
2011-09-06,5.5795,5.7532,5.5789,5.6661,43380.0
2011-09-07,5.7539,5.7539,5.4923,5.4923,22940.0
2011-09-08,5.9282,6.0147,5.7532,5.9276,36690.0
2011-09-09,5.8411,6.0154,5.8411,5.8411,32540.0
2011-09-12,6.1026,6.1026,5.7539,5.7539,409230.0
2011-09-13,6.3641,6.3634,6.3634,6.3634,5360.0
2011-09-14,6.6257,6.6257,6.6257,6.6257,89190.0
2011-09-15,6.8872,6.8864,6.7993,6.8864,196850.0
2011-09-16,6.6257,6.8872,6.6257,6.8872,241610.0
2011-09-19,6.8872,6.8864,6.3634,6.3634,62400.0
2011-09-20,7.1488,7.1488,6.9744,6.9744,227350.0
2011-09-21,6.8872,7.1479,6.8864,7.1479,45450.0
2011-09-22,6.8872,7.0608,6.7121,6.8864,33460.0
2011-09-23,6.9744,7.0616,6.8872,7.0616,37110.0
2011-09-26,6.6257,6.9744,6.6257,6.8,124830.0
2011-09-27,6.6257,6.7129,6.4513,6.4513,28110.0
2011-09-28,6.5385,6.8,6.5385,6.5385,77080.0
2011-09-29,6.5385,6.8,6.3641,6.5385,105530.0
2011-09-30,6.3641,6.6249,6.3634,6.4506,34310.0
2011-10-03,6.1026,6.3641,6.1026,6.3641,62150.0
2011-10-04,6.1898,6.1898,5.9282,5.9282,24140.0
2011-10-05,6.1026,6.4513,6.1026,6.4513,22120.0
2011-10-06,6.3641,6.3634,6.2762,6.2762,21180.0
2011-10-07,6.3641,6.4506,6.3634,6.4506,10630.0
2011-10-10,6.4513,6.4506,6.2762,6.3634,5910.0
2011-10-11,6.3641,6.3634,6.3634,6.3634,15600.0
2011-10-12,6.1026,6.1898,6.1026,6.1026,111300.0
2011-10-13,5.9282,5.9276,5.8404,5.9276,58060.0
2011-10-14,6.1898,6.1898,5.7539,5.7539,24640.0
2011-10-17,6.1026,6.3641,5.9282,5.9282,20150.0
2011-10-18,6.1026,6.1026,5.8411,6.0154,30290.0
2011-10-19,5.8411,6.1898,5.8411,6.1898,1010.0
2011-10-20,6.1026,6.1026,5.9282,5.9282,23570.0
2011-10-21,6.1898,6.277,6.1898,6.277,1010.0
2011-10-24,6.1898,6.277,6.0154,6.277,4780.0
2011-10-25,6.0154,6.1019,6.0147,6.0147,4310.0
2011-10-26,5.8411,6.1026,5.8411,5.9282,6400.0
2011-10-27,6.1026,6.1026,5.7539,5.7539,18130.0
2011-10-28,5.9282,6.2762,5.9276,5.9276,1610.0
2011-10-31,5.9282,6.1891,5.9276,6.0147,15170.0
2011-11-01,6.1898,6.1898,6.1026,6.1898,53620.0
2011-11-02,6.1026,6.277,6.1026,6.277,30.0
2011-11-03,6.1898,6.1898,6.1898,6.1898,1510.0
2011-11-04,6.1026,6.1898,6.1026,6.1898,190.0
2011-11-07,6.1898,6.1898,6.1026,6.1026,640.0
2011-11-08,6.1898,6.1898,6.1898,6.1898,10.0
2011-11-09,5.9282,6.1019,5.9276,6.1019,1700.0
2011-11-10,5.6667,5.6667,5.6667,5.6667,4580.0
2011-11-11,5.4052,5.4923,5.4052,5.4923,3350.0
2011-11-14,5.6667,5.6667,5.4052,5.5795,35570.0
2011-11-15,5.6667,5.6667,5.6667,5.6667,0.0
2011-11-16,5.9282,5.9276,5.9276,5.9276,20.0
2011-11-17,5.6667,5.8411,5.6667,5.8411,7010.0
2011-11-18,5.4052,5.4923,5.4052,5.4923,5120.0
2011-11-21,5.6667,5.6667,5.5795,5.6667,33790.0
2011-11-22,5.6667,5.6667,5.4052,5.4052,1100.0
2011-11-23,5.9282,5.9276,5.6661,5.6661,27340.0
2011-11-24,6.1898,6.1898,6.1026,6.1026,29690.0
2011-11-25,6.4513,6.4506,6.2762,6.3634,86190.0
2011-11-28,6.7129,6.7129,6.5385,6.6257,49240.0
2011-11-29,6.9744,6.9744,6.8872,6.8872,47190.0
2011-11-30,6.9744,7.3231,6.9744,7.1488,23120.0
2011-12-01,6.8872,6.9736,6.8864,6.9736,2210.0
2011-12-02,6.8,6.8864,6.6249,6.6249,28750.0
2011-12-05,6.8872,7.0608,6.7993,6.7993,5730.0
2011-12-06,7.0616,7.0616,6.8872,6.8872,1500.0
2011-12-07,7.4103,7.4103,7.0616,7.0616,13010.0
2011-12-08,7.3231,7.3223,7.3223,7.3223,1110.0
2011-12-09,7.3231,7.3223,6.9736,6.9736,1130.0
2011-12-12,6.9744,7.3231,6.9744,7.3231,30.0
2011-12-13,7.1488,7.1488,6.6257,6.6257,3320.0
2011-12-14,7.1488,7.1488,6.8,6.8,2510.0
2011-12-15,6.8,7.0608,6.7993,7.0608,10280.0
2011-12-16,7.1,7.1,6.5,6.5,9760.0
2011-12-19,7.4,7.4,7.1,7.1,5730.0
2011-12-20,7.4,7.5,7.2,7.4,8560.0
2011-12-21,7.5,7.5,7.4,7.4,5180.0
2011-12-22,7.6,7.6,7.4,7.5,8810.0
2011-12-23,7.6,7.6,7.3,7.3,10010.0
2011-12-26,7.6,7.6,7.4,7.4,1910.0
2011-12-27,7.3,7.4,7.3,7.4,12210.0
2011-12-28,7.6,7.6,7.0,7.0,12150.0
2011-12-29,7.7,7.7,7.5,7.5,9000.0
2011-12-30,7.7,7.7,7.6,7.7,1570.0
2012-01-03,7.6,7.7,7.6,7.6,5600.0
2012-01-04,7.7,7.7,7.6,7.6,6140.0
2012-01-05,7.6,7.7,7.6,7.7,3870.0
2012-01-06,7.5,7.5,7.3,7.5,2430.0
2012-01-09,7.5,7.5,7.5,7.5,2000.0
2012-01-10,7.6,7.6,7.6,7.6,3100.0
2012-01-11,7.4,7.6,7.4,7.6,2100.0
2012-01-12,7.6,7.6,7.6,7.6,210.0
2012-01-13,7.9,7.9,7.3,7.3,8710.0
2012-01-16,7.8,7.8,7.8,7.8,100.0
2012-01-17,7.6,7.8,7.6,7.8,3050.0
2012-01-18,7.9,7.9,7.9,7.9,100.0
2012-01-19,8.0,8.1,8.0,8.0,820.0
2012-01-20,8.4,8.4,8.4,8.4,150.0
2012-01-30,8.7,8.7,8.5,8.5,2350.0
2012-01-31,8.8,8.8,8.8,8.8,10.0
2012-02-01,8.8,8.8,8.8,8.8,0.0
2012-02-02,8.4,8.4,8.4,8.4,10000.0
2012-02-03,8.0,8.0,8.0,8.0,1010.0
2012-02-06,7.6,7.6,7.6,7.6,7500.0
2012-02-07,7.9,7.9,7.4,7.5,13280.0
2012-02-08,8.2,8.2,7.9,8.2,230.0
2012-02-09,8.5,8.5,8.5,8.5,20.0
2012-02-10,8.5,8.5,8.5,8.5,0.0
2012-02-13,8.5,8.5,8.5,8.5,0.0
2012-02-14,8.5,8.5,8.1,8.1,1420.0
2012-02-15,8.5,8.5,8.5,8.5,0.0
2012-02-16,8.1,8.1,8.1,8.1,9630.0
2012-02-17,8.0,8.1,7.8,8.1,1710.0
2012-02-20,8.0,8.0,8.0,8.0,1850.0
2012-02-21,8.0,8.0,7.8,7.8,1620.0
2012-02-22,7.8,7.8,7.8,7.8,15200.0
2012-02-23,8.0,8.1,7.8,8.1,18840.0
2012-02-24,8.0,8.0,7.6,7.8,18030.0
2012-02-27,7.7,8.3,7.6,7.6,13630.0
2012-02-28,7.4,7.9,7.4,7.4,14810.0
2012-02-29,7.1,7.7,7.1,7.7,8750.0
2012-03-01,6.9,7.4,6.9,7.0,8510.0
2012-03-02,6.9,6.9,6.6,6.9,47510.0
2012-03-05,7.2,7.2,7.2,7.2,15120.0
2012-03-06,7.4,7.5,6.9,7.5,25730.0
2012-03-07,7.6,7.6,7.4,7.6,19080.0
2012-03-08,7.3,7.3,7.3,7.3,3360.0
2012-03-09,7.0,7.1,7.0,7.0,13840.0
2012-03-12,6.7,6.9,6.7,6.7,8410.0
2012-03-13,6.8,6.8,6.5,6.5,2050.0
2012-03-14,6.9,7.0,6.8,7.0,10590.0
2012-03-15,6.9,6.9,6.6,6.8,12720.0
2012-03-16,7.0,7.0,6.6,6.7,15400.0
2012-03-19,7.0,7.0,6.8,6.9,17150.0
2012-03-20,7.0,7.0,6.9,6.9,8600.0
2012-03-21,7.3,7.3,7.0,7.1,30030.0
