Date,Close,High,Low,Open,Volume
2011-02-22,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,1000.0
2011-02-23,5.797000000000001,6.0869,5.3912,5.3912,12000.0
2011-02-24,5.971,5.9709,5.9129,5.9129,200.0
2011-02-25,6.3188,6.3187,6.2608,6.3187,300.0
2011-02-28,6.3188,6.3187,6.3187,6.3187,1000.0
2011-03-01,6.3188,6.3188,6.3188,6.3188,0.0
2011-03-02,5.912999999999999,6.3767,5.9129,6.3767,1300.0
2011-03-03,6.3767,6.3767,5.6231,6.3767,300.0
2011-03-04,6.4347,6.4347,6.4347,6.4347,1000.0
2011-03-07,6.4347,6.4347,6.4347,6.4347,0.0
2011-03-08,6.6086,6.6086,6.6086,6.6086,100.0
2011-03-09,6.6086,6.6086,6.6086,6.6086,0.0
2011-03-10,6.5507,6.5506,6.2028,6.2028,200.0
2011-03-11,5.971,6.7245,5.9709,6.7245,3700.0
2011-03-14,5.971,5.971,5.971,5.971,0.0
2011-03-15,5.971,5.971,5.971,5.971,0.0
2011-03-16,5.971,5.971,5.971,5.971,0.0
2011-03-17,5.971,5.971,5.971,5.971,0.0
2011-03-18,6.2028,6.2028,6.2028,6.2028,100.0
2011-03-21,6.2028,6.2028,6.2028,6.2028,0.0
2011-03-22,6.2028,6.2028,6.2028,6.2028,100.0
2011-03-23,6.0289,6.0289,6.0289,6.0289,200.0
2011-03-24,5.6231,6.0289,5.6231,5.797000000000001,4000.0
2011-03-25,6.0289,6.0289,6.0289,6.0289,100.0
2011-03-28,6.2028,6.2028,6.2028,6.2028,100.0
2011-03-29,6.2028,6.2028,6.2028,6.2028,0.0
2011-03-30,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,6000.0
2011-03-31,5.971,5.9709,5.9709,5.9709,100.0
2011-04-01,5.971,5.971,5.971,5.971,0.0
2011-04-04,6.2028,6.2028,6.2028,6.2028,100.0
2011-04-05,6.2028,6.2028,6.2028,6.2028,0.0
2011-04-06,6.2028,6.2028,6.2028,6.2028,0.0
2011-04-07,6.2028,6.2028,6.2028,6.2028,0.0
2011-04-08,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,200.0
2011-04-13,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-14,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-15,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-18,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-19,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-20,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-21,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-22,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0.0
2011-04-25,6.0869,6.0869,6.0869,6.0869,100.0
2011-04-26,6.0869,6.0869,6.0869,6.0869,0.0
2011-04-27,6.0869,6.0869,6.0869,6.0869,0.0
2011-04-28,6.0869,6.0869,6.0869,6.0869,0.0
2011-04-29,6.0869,6.0869,6.0869,6.0869,0.0
2011-05-04,6.0869,6.0869,6.0869,6.0869,0.0
2011-05-05,5.6811,5.6811,5.6811,5.6811,100.0
2011-05-06,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-09,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-10,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-11,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-12,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-13,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-16,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-17,5.6811,5.6811,5.6811,5.6811,0.0
2011-05-18,5.5072,5.5072,5.5072,5.5072,100.0
2011-05-19,5.5072,5.5072,5.5072,5.5072,0.0
2011-05-20,5.5072,5.5072,5.5072,5.5072,0.0
2011-05-23,5.5072,5.5072,5.5072,5.5072,0.0
2011-05-24,5.5072,5.5072,5.5072,5.5072,0.0
2011-05-25,5.5072,5.5072,5.5072,5.5072,0.0
2011-05-26,5.1594,5.1593,5.1593,5.1593,1000.0
2011-05-27,5.1594,5.1594,5.1594,5.1594,0.0
2011-05-30,5.1594,5.1594,5.1594,5.1594,0.0
2011-05-31,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-01,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-02,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-03,5.1594,5.1593,5.1593,5.1593,100.0
2011-06-06,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-07,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-08,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-09,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-10,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-13,5.1594,5.1594,5.1594,5.1594,0.0
2011-06-14,5.3333,5.3332,5.3332,5.3332,100.0
2011-06-15,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-16,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-17,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-20,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-21,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-22,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-23,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-24,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-27,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-28,5.3333,5.3333,5.3333,5.3333,0.0
2011-06-29,4.9855,4.9854,4.9854,4.9854,100.0
2011-06-30,4.9855,4.9855,4.9855,4.9855,0.0
2011-07-01,4.6376,4.6376,4.6376,4.6376,100.0
2011-07-04,4.3478,4.3478,4.3478,4.3478,100.0
2011-07-05,4.0579,4.0579,4.0579,4.0579,100.0
2011-07-06,3.826,3.8254,3.8254,3.8254,100.0
2011-07-07,3.826,3.826,3.826,3.826,0.0
2011-07-08,3.5942,3.5941,3.5941,3.5941,500.0
2011-07-11,3.5942,3.5942,3.5942,3.5942,0.0
2011-07-12,3.3623,3.3623,3.3623,3.3623,100.0
2011-07-13,3.1304,3.1304,3.1304,3.1304,100.0
2011-07-14,2.9565,2.9565,2.9565,2.9565,100.0
2011-07-15,2.7826,2.7826,2.7826,2.7826,100.0
2011-07-18,2.9565,2.9565,2.9565,2.9565,100.0
2011-07-19,3.1304,3.1304,3.1304,3.1304,100.0
2011-07-20,3.3043,3.3043,3.3043,3.3043,100.0
2011-07-21,3.4782,3.4782,3.4782,3.4782,100.0
2011-07-22,3.6521,3.6515,3.6515,3.6515,100.0
2011-07-25,3.6521,3.6521,3.6521,3.6521,0.0
2011-07-26,3.826,3.8254,3.8254,3.8254,100.0
2011-07-27,3.826,3.826,3.826,3.826,0.0
2011-07-28,4.0579,4.0579,4.0579,4.0579,100.0
2011-07-29,4.2318,4.2311,4.2311,4.2311,100.0
2011-08-01,4.0579,4.5217,4.0579,4.5217,1100.0
2011-08-02,4.3478,4.3478,4.2898,4.2898,200.0
2011-08-03,4.5797,4.5796,4.5796,4.5796,100.0
2011-08-04,4.5797,4.5797,4.5797,4.5797,0.0
2011-08-05,4.5797,4.5797,4.5797,4.5797,0.0
2011-08-08,4.8115,4.8107,4.8107,4.8107,100.0
2011-08-09,5.0434,5.0434,5.0434,5.0434,100.0
2011-08-10,5.3912,5.3903,5.3323,5.3323,200.0
2011-08-11,5.3912,5.3912,5.3912,5.3912,0.0
2011-08-12,5.3912,5.3912,5.3912,5.3912,0.0
2011-08-15,5.6811,5.6811,5.6811,5.6811,100.0
2011-08-16,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-17,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-18,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-19,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-22,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-23,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-24,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-25,5.6811,5.6811,5.6811,5.6811,0.0
2011-08-26,5.3333,5.3332,5.3332,5.3332,500.0
2011-08-29,4.9855,4.9854,4.9854,4.9854,3000.0
2011-08-30,4.9855,4.9855,4.9855,4.9855,0.0
2011-08-31,5.3333,5.3332,5.3332,5.3332,100.0
2011-09-01,4.9855,4.9854,4.9854,4.9854,6100.0
2011-09-05,4.9855,4.9854,4.9854,4.9854,100.0
2011-09-06,5.2753,5.2753,4.6956,4.9854,8200.0
2011-09-07,5.0434,5.0434,5.0434,5.0434,100.0
2011-09-08,5.3912,5.3903,5.3903,5.3903,200.0
2011-09-09,5.7391,5.739,5.4492,5.4492,3000.0
2011-09-12,5.1014,5.4492,5.1014,5.4492,66100.0
2011-09-13,5.3912,5.4482,5.3323,5.3903,3500.0
2011-09-14,5.7159,5.7156,5.7156,5.7156,100.0
2011-09-15,5.7159,5.7159,5.7159,5.7159,0.0
2011-09-16,5.7159,6.1053,5.7156,6.1053,200.0
2011-09-19,6.1705,6.1703,6.1703,6.1703,100.0
2011-09-20,6.4953,6.495,6.495,6.495,100.0
2011-09-21,6.4953,6.4953,6.4953,6.4953,0.0
2011-09-22,6.4953,6.4953,6.4953,6.4953,0.0
2011-09-23,6.4953,6.4953,6.4953,6.4953,0.0
2011-09-26,6.0406,6.0404,6.0404,6.0404,100.0
2011-09-27,6.0406,6.0406,6.0406,6.0406,0.0
2011-09-28,6.0406,6.0406,6.0406,6.0406,0.0
2011-09-29,5.6509,5.6507,5.6507,5.6507,500.0
2011-09-30,5.2612,5.261,5.261,5.261,100.0
2011-10-03,5.521,5.5208,5.5208,5.5208,100.0
2011-10-04,5.521,5.521,5.521,5.521,0.0
2011-10-05,5.7808,5.7806,5.7806,5.7806,100.0
2011-10-06,6.1056,6.1053,6.1053,6.1053,100.0
2011-10-07,6.1056,6.1056,6.1056,6.1056,0.0
2011-10-10,6.1056,6.1056,6.1056,6.1056,0.0
2011-10-11,6.1056,6.1056,6.1056,6.1056,0.0
2011-10-12,6.1056,6.1056,6.1056,6.1056,0.0
2011-10-13,6.1056,6.1056,6.1056,6.1056,0.0
2011-10-14,6.4303,6.4301,6.4301,6.4301,100.0
2011-10-17,6.4303,6.4303,6.4303,6.4303,0.0
2011-10-18,6.4303,6.4303,6.4303,6.4303,0.0
2011-10-19,6.4303,6.4303,6.4303,6.4303,0.0
2011-10-20,6.4303,6.4303,6.4303,6.4303,0.0
2011-10-21,6.4303,6.4303,6.4303,6.4303,0.0
2011-10-24,6.7551,6.7548,6.7548,6.7548,100.0
2011-10-25,7.1448,7.1445,7.1445,7.1445,100.0
2011-10-26,7.1448,7.1448,7.1448,7.1448,0.0
2011-10-27,7.1448,7.1448,7.1448,7.1448,0.0
2011-10-28,7.1448,7.1448,7.1448,7.1448,0.0
2011-10-31,7.5345,7.5342,7.5342,7.5342,100.0
2011-11-01,7.5995,7.5992,7.5992,7.5992,100.0
2011-11-02,7.5995,7.5995,7.5995,7.5995,0.0
2011-11-03,7.5995,7.5995,7.5995,7.5995,0.0
2011-11-04,7.5995,7.5995,7.5995,7.5995,0.0
2011-11-07,7.5995,7.5995,7.5995,7.5995,0.0
2011-11-08,7.0799,7.0796,7.0796,7.0796,100.0
2011-11-09,7.0799,7.0799,7.0799,7.0799,0.0
2011-11-10,6.6252,6.6249,6.6249,6.6249,400.0
2011-11-11,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-14,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-15,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-16,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-17,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-18,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-21,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-22,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-23,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-24,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-25,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-28,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-29,6.6252,6.6252,6.6252,6.6252,0.0
2011-11-30,6.6252,6.6252,6.6252,6.6252,0.0
2011-12-01,6.6252,6.6252,6.6252,6.6252,0.0
2011-12-02,6.6252,6.6252,6.6252,6.6252,0.0
2011-12-05,6.1705,6.1703,6.1703,6.1703,100.0
2011-12-06,6.1705,6.1705,6.1705,6.1705,0.0
2011-12-07,6.1705,6.1705,6.1705,6.1705,0.0
2011-12-08,6.1705,6.1705,6.1705,6.1705,0.0
2011-12-09,6.1705,6.1705,6.1705,6.1705,0.0
2011-12-12,6.1705,6.1705,6.1705,6.1705,0.0
2011-12-13,6.1705,6.1705,6.1705,6.1705,0.0
2011-12-14,5.7808,5.7806,5.7806,5.7806,100.0
2011-12-15,5.7808,5.7808,5.7808,5.7808,0.0
2011-12-16,5.7808,5.7808,5.7808,5.7808,0.0
2011-12-19,5.7808,5.7808,5.7808,5.7808,0.0
2011-12-20,5.7808,5.7808,5.7808,5.7808,0.0
2011-12-21,5.3911,5.3909,5.3909,5.3909,100.0
2011-12-22,5.3911,5.3911,5.3911,5.3911,0.0
2011-12-23,5.3911,5.3911,5.3911,5.3911,0.0
2011-12-26,5.7159,5.7156,5.0661,5.0661,200.0
2011-12-27,5.7159,5.7159,5.7159,5.7159,0.0
2011-12-28,5.7159,5.7156,5.0661,5.0661,3500.0
2011-12-29,5.8458,5.8455,5.196000000000001,5.196000000000001,5000.0
2011-12-30,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-03,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-04,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-05,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-06,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-09,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-10,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-11,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-12,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-13,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-16,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-17,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-18,5.5859,5.5857,5.3259,5.3259,1400.0
2012-01-19,5.8458,5.8455,5.8455,5.8455,6200.0
2012-01-20,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-30,5.8458,5.8458,5.8458,5.8458,0.0
2012-01-31,6.0406,6.0404,6.0404,6.0404,600.0
2012-02-01,6.0406,6.0406,6.0406,6.0406,0.0
2012-02-02,5.6509,5.6507,5.6507,5.6507,100.0
2012-02-03,5.2612,5.261,5.261,5.261,100.0
2012-02-06,5.2612,5.2612,5.2612,5.2612,0.0
2012-02-07,5.521,5.5208,5.5208,5.5208,100.0
2012-02-08,5.521,5.5208,5.5208,5.5208,200.0
2012-02-09,5.521,5.521,5.521,5.521,0.0
2012-02-10,5.521,5.521,5.521,5.521,0.0
2012-02-13,5.521,5.521,5.521,5.521,0.0
2012-02-14,5.521,5.521,5.521,5.521,0.0
2012-02-15,5.521,5.521,5.521,5.521,0.0
2012-02-16,5.521,5.521,5.521,5.521,0.0
2012-02-17,5.521,5.521,5.521,5.521,0.0
2012-02-20,5.521,5.521,5.521,5.521,0.0
2012-02-21,5.521,5.521,5.521,5.521,0.0
2012-02-22,5.521,5.521,5.521,5.521,0.0
2012-02-23,5.3138,5.3138,5.2448,5.2448,200.0
2012-02-24,5.6589,5.6588,5.6588,5.6588,300.0
2012-02-27,5.6589,5.6588,5.6588,5.6588,2300.0
2012-02-28,5.6589,5.6588,5.6588,5.6588,100.0
2012-02-29,5.6589,5.6588,5.6588,5.6588,200.0
2012-03-01,5.6589,5.6589,5.6589,5.6589,0.0
2012-03-02,5.6589,5.6589,5.6589,5.6589,0.0
2012-03-05,6.0039,6.0039,5.8659,5.8659,200.0
2012-03-06,6.0039,6.0039,6.0039,6.0039,0.0
2012-03-07,5.5209,5.5208,5.5208,5.5208,100.0
2012-03-08,5.1758,5.1758,5.1758,5.1758,100.0
2012-03-09,5.2448,5.2448,5.2448,5.2448,600.0
2012-03-12,5.2448,5.2448,5.2448,5.2448,0.0
2012-03-13,5.2448,5.2448,5.2448,5.2448,0.0
2012-03-14,5.2448,5.2448,5.2448,5.2448,0.0
2012-03-15,5.5209,5.5208,5.5208,5.5208,1000.0
2012-03-16,5.5209,5.5209,5.5209,5.5209,0.0
2012-03-19,5.8659,5.8659,5.8659,5.8659,100.0
2012-03-20,5.8659,5.8659,5.8659,5.8659,0.0
2012-03-21,6.211,6.2109,5.8659,5.8659,1600.0
2012-03-22,5.5899,5.5898,5.5898,5.5898,500.0
2012-03-23,5.2448,5.2448,5.2448,5.2448,700.0
2012-03-26,5.5899,5.5898,5.5898,5.5898,100.0
2012-03-27,5.5899,5.5899,5.5899,5.5899,0.0
2012-03-28,5.3828,5.3828,5.3828,5.3828,100.0
2012-03-29,5.1068,5.1758,5.0377,5.1758,1600.0
2012-03-30,5.1068,5.1068,5.1068,5.1068,0.0
2012-04-03,5.4518,5.4518,5.1067,5.1067,4300.0
2012-04-04,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-05,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-06,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-09,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-10,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-11,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-12,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-13,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-16,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-17,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-18,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-19,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-20,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-23,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-24,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-25,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-26,5.4518,5.4518,5.4518,5.4518,0.0
2012-04-27,5.4518,5.4518,5.4518,5.4518,100.0
2012-05-02,5.4518,5.4518,5.4518,5.4518,0.0
2012-05-03,5.4518,5.4518,5.4518,5.4518,200.0
2012-05-04,5.4518,5.4518,5.4518,5.4518,0.0
2012-05-07,5.5209,5.5208,5.5208,5.5208,1200.0
2012-05-08,5.5209,5.7278,5.5208,5.7278,300.0
2012-05-09,5.2448,5.2448,5.2448,5.2448,100.0
2012-05-10,4.9688,5.2448,4.9687,5.2448,7700.0
2012-05-11,4.6927,4.7617,4.6927,4.7617,1200.0
2012-05-14,4.9688,4.9687,4.9687,4.9687,100.0
2012-05-15,5.3138,5.3138,5.3138,5.3138,100.0
2012-05-16,5.5899,5.5898,5.5208,5.5208,500.0
2012-05-17,5.7969,5.7968,5.7968,5.7968,100.0
2012-05-18,5.7969,5.7969,5.7969,5.7969,0.0
2012-05-21,5.7969,5.7969,5.7969,5.7969,0.0
2012-05-22,5.7279,5.7968,5.7278,5.7968,300.0
2012-05-23,5.7279,5.7279,5.7279,5.7279,0.0
2012-05-24,5.8693,5.8689,5.8689,5.8689,100.0
2012-05-25,5.8693,5.8689,5.8689,5.8689,400.0
2012-05-28,5.8693,5.8693,5.8693,5.8693,0.0
2012-05-29,5.5158,5.5154,5.5154,5.5154,100.0
2012-05-30,5.1622,5.1618,5.1618,5.1618,200.0
2012-05-31,5.1622,5.1622,5.1622,5.1622,0.0
2012-06-01,5.3743,5.374,4.8083,4.8083,200.0
2012-06-04,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-05,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-06,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-07,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-08,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-11,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-12,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-13,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-14,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-15,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-18,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-19,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-20,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-21,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-22,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-25,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-26,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-27,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-28,5.3743,5.3743,5.3743,5.3743,0.0
2012-06-29,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-02,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-03,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-04,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-05,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-06,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-09,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-10,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-11,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-12,5.3009,5.3006,5.3006,5.3006,1000.0
2012-07-13,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-16,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-17,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-18,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-19,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-20,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-23,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-24,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-25,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-26,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-27,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-30,5.3009,5.3009,5.3009,5.3009,0.0
2012-07-31,5.3009,5.3009,5.3009,5.3009,0.0
2012-08-01,5.3009,5.3009,5.3009,5.3009,0.0
2012-08-02,5.3009,5.3009,5.3009,5.3009,0.0
2012-08-03,5.3009,5.3009,5.3009,5.3009,0.0
2012-08-06,5.1536,5.1534,5.1534,5.1534,100.0
2012-08-07,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-08,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-09,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-10,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-13,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-14,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-15,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-16,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-17,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-20,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-21,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-22,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-23,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-24,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-27,5.1536,5.1536,5.1536,5.1536,0.0
2012-08-28,5.4481,5.4479,5.4479,5.4479,100.0
2012-08-29,5.4481,5.4481,5.4481,5.4481,0.0
2012-08-30,5.4481,5.4481,5.4481,5.4481,0.0
2012-08-31,5.4481,5.4481,5.4481,5.4481,0.0
2012-09-04,5.4481,5.4481,5.4481,5.4481,0.0
2012-09-05,5.4481,5.4481,5.4481,5.4481,0.0
2012-09-06,5.4481,5.4481,5.4481,5.4481,0.0
2012-09-07,5.8162,5.816,5.816,5.816,100.0
2012-09-10,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-11,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-12,6.1843,6.1841,6.1841,6.1841,100.0
2012-09-13,6.1843,6.1843,6.1843,6.1843,0.0
2012-09-14,5.8162,5.816,5.816,5.816,100.0
2012-09-17,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-18,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-19,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-20,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-21,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-24,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-25,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-26,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-27,5.8162,5.8162,5.8162,5.8162,0.0
2012-09-28,5.8162,5.8162,5.8162,5.8162,0.0
2012-10-01,5.8162,5.8162,5.8162,5.8162,0.0
2012-10-02,5.8162,5.8162,5.8162,5.8162,0.0
2012-10-03,6.1843,6.1841,6.1841,6.1841,100.0
2012-10-04,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-05,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-08,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-09,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-10,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-11,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-12,5.8162,5.816,5.816,5.816,4300.0
2012-10-15,5.8162,5.8162,5.8162,5.8162,0.0
2012-10-16,5.8162,5.8162,5.8162,5.8162,0.0
2012-10-17,6.1843,6.1841,6.1841,6.1841,100.0
2012-10-18,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-19,6.1843,6.1843,6.1843,6.1843,0.0
2012-10-22,6.5524,6.5522,6.5522,6.5522,100.0
2012-10-23,6.5524,6.5524,6.5524,6.5524,0.0
2012-10-24,6.5524,6.5524,6.5524,6.5524,0.0
2012-10-25,6.5524,6.5524,6.5524,6.5524,0.0
2012-10-26,6.1107,6.1105,6.1105,6.1105,200.0
2012-10-29,6.1107,6.1107,6.1107,6.1107,0.0
2012-10-30,6.4788,6.4786,6.4786,6.4786,100.0
2012-10-31,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-01,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-02,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-05,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-06,6.1843,6.1841,6.1841,6.1841,500.0
2012-11-07,6.1843,6.1843,6.1843,6.1843,0.0
2012-11-08,6.1843,6.1843,6.1843,6.1843,0.0
2012-11-09,6.5524,6.5522,6.5522,6.5522,100.0
2012-11-12,6.5524,6.5524,6.5524,6.5524,0.0
2012-11-13,6.5524,6.5524,6.5524,6.5524,0.0
2012-11-14,6.5524,6.5524,6.5524,6.5524,0.0
2012-11-15,6.1107,6.1105,6.1105,6.1105,100.0
2012-11-16,6.4788,6.4786,6.4786,6.4786,100.0
2012-11-19,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-20,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-21,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-22,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-23,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-26,6.4788,6.4788,6.4788,6.4788,0.0
2012-11-27,6.9206,6.9203,6.9203,6.9203,100.0
2012-11-28,6.9206,6.9206,6.9206,6.9206,0.0
2012-11-29,6.9206,6.9206,6.9206,6.9206,0.0
