Date,Close,High,Low,Open,Volume
2010-10-20,6.9864,7.2096,6.9843,7.2096,5230.0
2010-10-21,6.9864,6.9843,6.9843,6.9843,2000.0
2010-10-22,6.8737,6.9843,6.7589999999999995,6.9843,6000.0
2010-10-25,6.5357,6.9843,6.5337,6.5337,3110.0
2010-10-26,6.8512,6.8491,6.8491,6.8491,10.0
2010-10-27,6.9864,6.9843,6.9843,6.9843,10.0
2010-10-28,7.0991,7.097,6.9843,6.9843,3000.0
2010-10-29,7.1667,7.1645,7.097,7.097,6000.0
2010-11-01,7.2118,7.2096,7.1645,7.1645,1500.0
2010-11-02,7.2118,7.2096,6.8491,6.8491,1510.0
2010-11-03,6.9864,7.2096,6.8717,7.2096,1500.0
2010-11-04,6.761,6.8717,6.7589999999999995,6.8717,2780.0
2010-11-05,6.9864,6.9843,6.7589999999999995,6.7589999999999995,2080.0
2010-11-08,7.0991,7.097,6.7589999999999995,6.9843,2160.0
2010-11-09,6.9864,7.2096,6.9843,7.2096,410.0
2010-11-10,7.3019,7.3223,6.9843,7.1195,9640.0
2010-11-11,7.5659,7.5632,7.5632,7.5632,4000.0
2010-11-12,7.5659,7.5659,7.5659,7.5659,0.0
2010-11-15,7.2056,7.202999999999999,7.202999999999999,7.202999999999999,500.0
2010-11-16,7.3257,7.3231,7.178999999999999,7.178999999999999,6000.0
2010-11-17,7.3257,7.3231,7.3231,7.3231,500.0
2010-11-18,7.3257,7.3231,7.3231,7.3231,500.0
2010-11-19,7.4458,7.4431,7.3951,7.3951,900.0
2010-11-22,7.4458,7.4431,7.4431,7.4431,500.0
2010-11-23,7.4218,7.4191,7.4191,7.4191,500.0
2010-11-24,7.4218,7.4431,7.4191,7.4191,700.0
2010-11-25,7.4218,7.4431,7.082999999999999,7.4431,4000.0
2010-11-26,7.5179,7.6832,7.5151,7.5632,2300.0
2010-11-29,7.686,7.6832,7.6832,7.6832,1000.0
2010-11-30,7.8061,7.8033,7.2989999999999995,7.2989999999999995,2010.0
2010-12-01,7.8061,7.8033,7.8033,7.8033,1400.0
2010-12-02,7.686,7.6832,7.5632,7.5632,3000.0
2010-12-03,7.686,7.8033,7.4431,7.8033,3030.0
2010-12-06,7.9262,7.9233,7.4431,7.4431,1800.0
2010-12-07,7.9262,7.9233,7.9233,7.9233,1000.0
2010-12-08,7.8782,7.9233,7.8753,7.8993,2800.0
2010-12-09,7.9022,7.8993,7.4911,7.4911,5610.0
2010-12-10,7.9502,7.9473,7.5151,7.5391,3180.0
2010-12-13,8.0223,8.0193,8.0193,8.0193,2100.0
2010-12-14,8.2625,8.2594,7.6352,7.6352,3570.0
2010-12-15,8.1424,8.2594,7.8513,8.2594,1060.0
2010-12-16,8.2865,8.2835,8.2835,8.2835,700.0
2010-12-17,8.2865,8.2835,8.2835,8.2835,6500.0
2010-12-20,8.2865,8.2835,7.8753,7.8753,2190.0
2010-12-21,8.2625,8.2835,8.1634,8.2114,14210.0
2010-12-22,8.2144,8.2114,8.2114,8.2114,3100.0
2010-12-23,8.2144,8.2114,7.9233,7.9233,12300.0
2010-12-24,8.4066,8.4035,7.9473,8.2114,5910.0
2010-12-27,8.3825,8.3795,8.1634,8.1874,6320.0
2010-12-28,8.0223,8.1634,8.0193,8.1634,4640.0
2010-12-29,8.2865,8.2835,7.9233,7.9233,7850.0
2010-12-30,8.5267,8.5236,8.5236,8.5236,10000.0
2010-12-31,8.7428,8.7637,8.2594,8.7637,15230.0
2011-01-04,8.982999999999999,8.9797,8.3075,8.3075,3040.0
2011-01-05,8.5507,8.5476,8.5476,8.5476,100.0
2011-01-06,8.1664,8.1634,8.1634,8.1634,1500.0
2011-01-07,7.7821,8.1634,7.7792,8.1634,1770.0
2011-01-10,8.1664,8.1634,7.3951,7.4911,4100.0
2011-01-11,8.2865,8.2835,8.2835,8.2835,2000.0
2011-01-12,8.2625,8.2835,8.2594,8.2835,3100.0
2011-01-13,8.4066,8.4035,8.4035,8.4035,1010.0
2011-01-14,8.4066,8.4066,8.4066,8.4066,0.0
2011-01-17,8.4066,8.4066,8.4066,8.4066,0.0
2011-01-18,7.9982,7.9953,7.9953,7.9953,1150.0
2011-01-19,7.9982,7.9953,7.9953,7.9953,500.0
2011-01-20,8.1424,8.1394,8.1394,8.1394,500.0
2011-01-21,7.8782,7.8753,7.8753,7.8753,1030.0
2011-01-24,7.5899,7.5872,7.5872,7.5872,750.0
2011-01-25,7.8301,7.8273,7.8273,7.8273,1000.0
2011-01-26,8.0223,8.0193,8.0193,8.0193,1010.0
2011-01-27,8.2625,8.2594,7.7072,7.7072,610.0
2011-01-28,8.4066,8.4035,7.9233,7.9473,5130.0
2011-02-08,8.6468,8.6436,8.6436,8.6436,1010.0
2011-02-09,8.6708,8.6676,8.2114,8.2114,50.0
2011-02-10,8.6948,8.7396,8.2354,8.2354,640.0
2011-02-11,8.6227,8.6196,8.2594,8.2594,20.0
2011-02-14,8.7188,8.7156,8.7156,8.7156,510.0
2011-02-15,8.7428,8.7396,8.3075,8.3075,1040.0
2011-02-16,8.7428,8.7396,8.7396,8.7396,100.0
2011-02-17,8.8869,8.8837,8.8837,8.8837,510.0
2011-02-18,8.7188,8.8117,8.5236,8.5236,110.0
2011-02-21,8.4066,8.4035,8.4035,8.4035,200.0
2011-02-22,8.3825,8.4035,7.9953,7.9953,2610.0
2011-02-23,8.3105,8.4995,7.9713,8.0193,2910.0
2011-02-24,8.3585,8.3555,8.3555,8.3555,2000.0
2011-02-25,8.3585,8.3795,7.9713,8.2114,1140.0
2011-02-28,7.9502,7.9473,7.9473,7.9473,650.0
2011-03-01,7.9502,7.9473,7.9473,7.9473,4600.0
2011-03-02,7.9262,7.9233,7.5632,7.5632,5400.0
2011-03-03,7.9262,7.9233,7.9233,7.9233,200.0
2011-03-04,8.1424,8.1394,8.1394,8.1394,500.0
2011-03-07,8.3825,8.3795,8.1394,8.1634,250.0
2011-03-08,8.5267,8.5236,7.9713,7.9713,1240.0
2011-03-09,8.5507,8.5476,8.1154,8.1394,2750.0
2011-03-10,8.5026,8.4995,8.4995,8.4995,10.0
2011-03-11,8.5026,8.6916,8.0914,8.1394,35410.0
2011-03-14,8.7497,8.7497,8.0972,8.0972,610.0
2011-03-15,8.7497,8.7497,8.7497,8.7497,210.0
2011-03-16,8.7497,8.7497,8.7497,8.7497,510.0
2011-03-17,8.7497,8.7497,8.7497,8.7497,110.0
2011-03-18,8.6904,8.6904,8.6904,8.6904,1020.0
2011-03-21,8.6311,8.6311,8.3048,8.3048,2520.0
2011-03-22,8.5421,8.5421,8.3048,8.3345,2460.0
2011-03-23,8.6014,8.6014,8.6014,8.6014,2020.0
2011-03-24,9.0167,9.0166,9.0166,9.0166,1040.0
2011-03-25,8.8684,8.8683,8.7794,8.7794,2090.0
2011-03-28,8.8387,8.898,8.6014,8.898,3620.0
2011-03-29,8.8684,8.8683,8.809,8.809,3020.0
2011-03-30,8.9574,8.9573,8.6014,8.6014,3340.0
2011-03-31,8.898,8.898,8.898,8.898,1010.0
2011-04-01,9.3429,9.3429,9.3429,9.3429,30.0
2011-04-04,9.4319,9.7581,8.898,9.7581,40.0
2011-04-05,9.0463,9.0463,8.987,8.987,50.0
2011-04-06,9.4319,9.4319,8.6014,9.4319,1130.0
2011-04-07,9.165,9.1649,8.987,8.987,60.0
2011-04-08,8.8684,8.8683,8.7497,8.7497,2570.0
2011-04-13,9.165,9.1649,9.1649,9.1649,20.0
2011-04-14,9.165,9.1649,9.1649,9.1649,10.0
2011-04-15,8.898,9.6098,8.898,9.6098,530.0
2011-04-18,8.898,8.898,8.898,8.898,120.0
2011-04-19,8.6014,8.6014,8.4531,8.4531,70.0
2011-04-20,8.898,8.898,8.898,8.898,50.0
2011-04-21,8.898,8.898,8.4531,8.4531,1030.0
2011-04-22,8.7497,8.7497,8.7497,8.7497,1020.0
2011-04-25,8.898,8.898,8.3345,8.7497,540.0
2011-04-26,8.898,8.898,8.898,8.898,510.0
2011-04-27,8.4531,8.4531,8.4531,8.4531,270.0
2011-04-28,8.4531,8.4531,8.4531,8.4531,2040.0
2011-04-29,8.7497,8.7497,8.4531,8.4531,640.0
2011-05-04,8.7497,8.7497,8.7497,8.7497,10.0
2011-05-05,8.7497,8.7497,8.6014,8.6014,510.0
2011-05-06,8.7497,8.7497,8.7497,8.7497,10.0
2011-05-09,8.3938,8.3938,8.3938,8.3938,2460.0
2011-05-10,8.5718,8.5717,8.1862,8.1862,50.0
2011-05-11,8.5125,8.5421,8.3345,8.5421,230.0
2011-05-12,8.2159,8.4531,8.2158,8.4531,110.0
2011-05-13,8.2159,8.2158,8.2158,8.2158,20.0
2011-05-16,8.5125,8.5124,8.0379,8.5124,2940.0
2011-05-17,8.1565,8.1565,8.1565,8.1565,1200.0
2011-05-18,8.1565,8.1565,7.7709,7.8006,1170.0
2011-05-19,8.0082,8.0082,8.0082,8.0082,160.0
2011-05-20,8.0082,8.0082,8.0082,8.0082,10.0
2011-05-23,8.0082,8.0082,7.7116,7.7116,600.0
2011-05-24,7.8599,7.8599,7.8599,7.8599,100.0
2011-05-25,7.9489,7.9489,7.9489,7.9489,20.0
2011-05-26,7.9489,7.9489,7.9489,7.9489,10.0
2011-05-27,7.9786,7.9785,7.593,7.6226,840.0
2011-05-30,7.9786,7.9785,7.9785,7.9785,10.0
2011-05-31,7.9786,7.9785,7.9785,7.9785,10.0
2011-06-01,8.0082,8.0082,8.0082,8.0082,530.0
2011-06-02,8.2455,8.2455,8.2455,8.2455,40.0
2011-06-03,8.1565,8.1565,8.0082,8.0082,1210.0
2011-06-06,8.1565,8.1565,8.1565,8.1565,10.0
2011-06-07,8.1565,8.1565,7.7709,7.7709,520.0
2011-06-08,8.2752,8.2751,8.1565,8.1565,390.0
2011-06-09,7.9786,7.9785,7.9785,7.9785,1410.0
2011-06-10,8.1269,8.1268,8.0082,8.0082,1010.0
2011-06-13,8.1269,8.1268,8.1268,8.1268,350.0
2011-06-14,8.1269,8.1268,8.1268,8.1268,910.0
2011-06-15,7.7709,8.1241,7.7683,8.1241,1080.0
2011-06-16,7.7709,7.7683,7.7683,7.7683,10.0
2011-06-17,8.0082,8.0082,8.0082,8.0082,2050.0
2011-06-20,7.6523,8.1268,7.6523,8.1268,1010.0
2011-06-21,8.0082,8.0082,7.6819,7.7116,2130.0
2011-06-22,8.0082,8.0082,8.0082,8.0082,1000.0
2011-06-23,7.682,7.6819,7.6819,7.6819,10.0
2011-06-24,7.682,7.7413,7.6819,7.7413,2120.0
2011-06-27,7.9786,7.9785,7.7116,7.7116,300.0
2011-06-28,8.0082,8.0082,7.6226,7.6523,260.0
2011-06-29,7.7116,7.7116,7.7116,7.7116,100.0
2011-06-30,7.682,7.6819,7.3260000000000005,7.3260000000000005,3550.0
2011-07-01,7.3260000000000005,7.6794,7.3236,7.6794,2230.0
2011-07-04,7.593,7.593,7.593,7.593,2000.0
2011-07-05,7.593,7.593,7.593,7.593,2000.0
2011-07-06,7.8303,7.8302,7.2964,7.3260000000000005,140.0
2011-07-07,8.1269,8.1268,8.1268,8.1268,500.0
2011-07-08,8.1269,8.1268,8.1268,8.1268,20.0
2011-07-11,8.1565,8.1565,8.1565,8.1565,100.0
2011-07-12,8.1565,8.1565,8.1565,8.1565,200.0
2011-07-13,8.1565,8.1565,8.1565,8.1565,2010.0
2011-07-14,8.3048,8.3048,8.3048,8.3048,320.0
2011-07-15,8.2455,8.2455,8.0082,8.0082,140.0
2011-07-18,8.2455,8.2455,8.2455,8.2455,0.0
2011-07-19,8.2455,8.2455,8.2455,8.2455,20.0
2011-07-20,8.2752,8.2751,8.2751,8.2751,20.0
2011-07-21,8.0082,8.0082,7.8896,7.9192,160.0
2011-07-22,7.9786,7.9785,7.8599,7.8599,2420.0
2011-07-25,8.0082,8.0082,8.0082,8.0082,10.0
2011-07-26,8.1565,8.1565,8.1565,8.1565,800.0
2011-07-27,8.1565,8.1565,8.1565,8.1565,1000.0
2011-07-28,8.1565,8.1565,8.1565,8.1565,0.0
2011-07-29,8.1565,8.1565,8.1565,8.1565,620.0
2011-08-01,8.1565,8.1565,8.1565,8.1565,0.0
2011-08-02,7.7709,7.7683,7.7683,7.7683,300.0
2011-08-03,7.8599,7.8599,7.3853,7.3853,710.0
2011-08-04,8.1269,8.1268,8.1268,8.1268,150.0
2011-08-05,8.1269,8.1269,8.1269,8.1269,0.0
2011-08-08,8.1269,8.1268,8.0082,8.1268,800.0
2011-08-09,7.7413,7.7413,7.7413,7.7413,1200.0
2011-08-10,7.504,7.504,7.504,7.504,10.0
2011-08-11,7.2964,7.2964,7.2964,7.2964,10.0
2011-08-12,7.3557,7.3557,7.3557,7.3557,10.0
2011-08-15,7.7116,7.7116,7.6819,7.6819,40.0
2011-08-16,8.0082,8.0082,7.3260000000000005,7.3557,1430.0
2011-08-17,7.6226,7.6201,7.6201,7.6201,110.0
2011-08-18,7.682,7.6819,7.2667,7.2667,2680.0
2011-08-19,7.9786,7.9785,7.6819,7.6819,300.0
2011-08-22,8.1862,8.1862,8.1862,8.1862,500.0
2011-08-23,8.1862,8.1862,8.1862,8.1862,0.0
2011-08-24,7.8303,7.8302,7.8302,7.8302,200.0
2011-08-25,7.4743,7.5015,7.4718,7.5015,140.0
2011-08-26,7.4743,7.5904,7.4422,7.5904,7820.0
2011-08-29,7.682,7.6819,7.4743,7.4743,2020.0
2011-08-30,7.3854,7.415,7.3853,7.415,3620.0
2011-08-31,7.415,7.415,7.3853,7.415,8200.0
2011-09-01,7.415,7.415,7.1777,7.3853,17910.0
2011-09-05,7.0591,7.0887,7.0591,7.0591,63350.0
2011-09-06,6.7328,6.8195,6.7306,6.8195,57910.0
2011-09-07,6.8218,6.9701,6.5252,6.9701,7670.0
2011-09-08,7.0888,7.0887,6.5252,6.5549,52390.0
2011-09-09,7.1184,7.1184,6.7921,7.0591,6520.0
2011-09-12,6.7625,6.8218,6.7625,6.8218,2990.0
2011-09-13,6.4362,6.612,6.4341,6.612,76660.0
2011-09-14,6.5252,6.6438,6.1989,6.4362,25990.0
2011-09-15,6.199,6.4362,6.1989,6.2286,7500.0
2011-09-16,5.9024,6.1693,5.9023,5.9913,64770.0
2011-09-19,5.7541,5.932,5.6354,5.754,11370.0
2011-09-20,5.5761,5.8134,5.5464,5.5464,8970.0
2011-09-21,5.843,5.8411,5.6928,5.7225,3100.0
2011-09-22,5.9617,5.9617,5.932,5.9617,2180.0
2011-09-23,6.0803,6.1693,5.932,6.1693,11780.0
2011-09-26,6.0507,6.0506,6.0506,6.0506,2110.0
2011-09-27,5.7541,6.0506,5.754,6.0506,12770.0
2011-09-28,5.6058,5.9023,5.6057,5.9023,8870.0
2011-09-29,5.7541,5.754,5.4871,5.6354,4100.0
2011-09-30,5.7541,5.754,5.754,5.754,3100.0
2011-10-03,5.7541,5.754,5.7244,5.7244,4700.0
2011-10-04,5.6354,5.7837,5.6354,5.754,20440.0
2011-10-05,5.7541,5.754,5.7244,5.7244,910.0
2011-10-06,5.932,5.932,5.6947,5.8134,10850.0
2011-10-07,6.1693,6.1693,5.932,5.932,18710.0
2011-10-10,6.0803,6.3769,6.0506,6.3769,7360.0
2011-10-11,6.1693,6.2879,5.932,6.2879,12980.0
2011-10-12,6.021,6.1989,6.021,6.1693,12380.0
2011-10-13,6.021,6.021,5.9617,6.021,4610.0
2011-10-14,6.021,6.021,5.9617,5.9617,11400.0
2011-10-17,5.9913,6.019,5.9597,6.019,610.0
2011-10-18,5.9913,6.019,5.9597,6.019,1390.0
2011-10-19,5.9254,6.2858,5.6934,6.2858,3310.0
2011-10-20,5.9913,6.0225,5.9238,5.9567,13010.0
2011-10-21,5.9913,6.0225,5.9896,5.9896,10040.0
2011-10-24,5.9254,5.9896,5.9238,5.9567,13320.0
2011-10-25,5.7279,5.8909,5.7263,5.8909,120.0
2011-10-26,5.5962,5.7263,5.5947,5.7263,8490.0
2011-10-27,5.7608,5.7593,5.5947,5.5947,310.0
2011-10-28,5.8925,5.8909,5.5947,5.5947,4600.0
2011-10-31,5.6292,5.9238,5.6276,5.6276,1800.0
2011-11-01,5.6292,5.6276,5.6276,5.6276,1500.0
2011-11-02,5.6292,5.6276,5.4302,5.4302,1040.0
2011-11-03,5.3987,5.6605,5.3972,5.6605,1020.0
2011-11-04,5.3987,5.3987,5.3987,5.3987,0.0
2011-11-07,5.1354,5.2656,5.1339999999999995,5.1998,11810.0
2011-11-08,5.1025,5.1669,5.0352,5.1339999999999995,19040.0
2011-11-09,5.1025,5.1339999999999995,5.0352,5.0352,20500.0
2011-11-10,5.0366,5.0352,5.0023,5.0023,14970.0
2011-11-11,4.8391,5.1011,4.8378,5.1011,26800.0
2011-11-14,4.9049,4.9036,4.772,4.772,12390.0
2011-11-15,4.9379,4.9365,4.9036,4.9036,2780.0
2011-11-16,4.9379,4.9365,4.9365,4.9365,3580.0
2011-11-17,5.0366,5.0681,5.0352,5.0352,1980.0
2011-11-18,5.0366,5.0352,5.0352,5.0352,4970.0
2011-11-21,5.2012,5.1998,5.1998,5.1998,1000.0
2011-11-22,5.2341,5.2327,5.1339999999999995,5.1339999999999995,2080.0
2011-11-23,5.2341,5.2327,5.2327,5.2327,1000.0
2011-11-24,5.2341,5.2327,5.1669,5.1669,1010.0
2011-11-25,5.2671,5.2656,5.2327,5.2327,2200.0
2011-11-28,5.4317,5.4302,5.3643,5.3643,3960.0
2011-11-29,5.4317,5.4302,5.4302,5.4302,1500.0
2011-11-30,5.695,5.6934,5.4302,5.4302,2600.0
2011-12-01,5.4646,5.8909,5.4631,5.8909,150.0
2011-12-02,5.6292,5.6276,5.6276,5.6276,8100.0
2011-12-05,5.8925,5.8909,5.7263,5.7263,6370.0
2011-12-06,6.1559,6.1542,5.7922,5.8909,5600.0
2011-12-07,5.9254,5.9238,5.9238,5.9238,5050.0
2011-12-08,6.1888,6.1871,5.9238,5.9238,5970.0
2011-12-09,6.09,6.0884,5.9238,5.9567,11000.0
2011-12-12,6.1888,6.1871,6.1871,6.1871,1000.0
2011-12-13,6.4851,6.4833,5.9238,6.0884,11470.0
2011-12-14,6.7813,6.7795,6.7795,6.7795,5460.0
2011-12-15,6.7484,6.7795,6.4833,6.7466,5850.0
2011-12-16,6.7484,6.7466,6.7136,6.7136,7100.0
2011-12-19,6.7484,6.7466,6.7136,6.7136,5600.0
2011-12-20,6.7484,6.7466,6.582000000000001,6.6149,7620.0
2011-12-21,6.5838,6.7136,6.582000000000001,6.582000000000001,2510.0
2011-12-22,6.7155,6.7136,6.582000000000001,6.582000000000001,1420.0
2011-12-23,7.0447,7.0427,6.582000000000001,6.7136,13620.0
2011-12-26,7.2422,7.2402,6.7136,6.7466,10940.0
2011-12-27,7.341,7.3389,6.8782,6.8782,3250.0
2011-12-28,7.6702,7.667999999999999,7.2402,7.2402,33570.0
2011-12-29,7.9006,7.8984,7.306,7.3389,12100.0
2011-12-30,7.9006,7.8984,7.8984,7.8984,24920.0
2012-01-03,7.5056,7.5035,7.5035,7.5035,560.0
2012-01-04,7.5056,7.5035,7.5035,7.5035,110.0
2012-01-05,7.5056,7.5035,7.5035,7.5035,1100.0
2012-01-06,7.1434,7.2402,7.1415,7.2402,230.0
2012-01-09,6.8801,6.8782,6.8782,6.8782,20.0
2012-01-10,6.912999999999999,7.0757,6.9111,7.0757,160.0
2012-01-11,6.7484,6.9111,6.7466,6.9111,1010.0
2012-01-12,6.5838,6.6149,6.582000000000001,6.6149,600.0
2012-01-13,6.5838,6.5838,6.5838,6.5838,0.0
2012-01-16,6.5838,6.5838,6.5838,6.5838,0.0
2012-01-17,6.912999999999999,6.9111,6.582000000000001,6.6149,2210.0
2012-01-18,6.7484,6.7466,6.7466,6.7466,2000.0
2012-01-19,7.0776,7.0757,6.582000000000001,6.582000000000001,1910.0
2012-01-20,7.2093,7.2073,6.7466,6.7466,100.0
2012-01-30,7.2093,7.2093,7.2093,7.2093,0.0
2012-01-31,7.2093,7.2093,7.2093,7.2093,0.0
2012-02-01,7.2093,7.2073,7.2073,7.2073,10.0
2012-02-02,6.8801,6.8782,6.8782,6.8782,60.0
2012-02-03,6.7484,6.7466,6.7466,6.7466,30.0
2012-02-06,6.7484,6.7484,6.7484,6.7484,0.0
2012-02-07,6.518,6.5162,6.5162,6.5162,1110.0
2012-02-08,6.4192,6.4175,6.4175,6.4175,90.0
2012-02-09,6.5838,6.582000000000001,6.582000000000001,6.582000000000001,10960.0
2012-02-10,6.5838,6.582000000000001,6.582000000000001,6.582000000000001,1000.0
2012-02-13,6.5838,6.582000000000001,6.582000000000001,6.582000000000001,5000.0
2012-02-14,6.5838,6.582000000000001,6.582000000000001,6.582000000000001,1000.0
2012-02-15,6.5838,6.582000000000001,6.582000000000001,6.582000000000001,4060.0
2012-02-16,6.5838,6.582000000000001,6.582000000000001,6.582000000000001,3500.0
2012-02-17,6.2546,6.582000000000001,6.2529,6.582000000000001,3060.0
2012-02-20,6.5509,6.5491,6.0884,6.2529,7100.0
2012-02-21,6.5838,6.582000000000001,6.2529,6.4175,27220.0
2012-02-22,6.2546,6.2858,6.2529,6.2858,4470.0
2012-02-23,5.9584,6.1542,5.9567,6.1542,91000.0
2012-02-24,5.9584,6.2529,5.9567,6.2529,2000.0
2012-02-27,5.9254,5.9896,5.9238,5.9896,11890.0
2012-02-28,5.7608,5.7593,5.7593,5.7593,530.0
2012-02-29,5.8596,5.9238,5.858,5.858,23620.0
2012-03-01,5.9254,5.9238,5.7593,5.858,42500.0
2012-03-02,5.8267,5.8251,5.8251,5.8251,590.0
2012-03-05,6.09,6.0884,5.8909,6.0884,44150.0
2012-03-06,5.7938,6.0884,5.7922,6.0884,13470.0
2012-03-07,6.0242,6.0225,5.5947,5.6934,12360.0
2012-03-08,5.7608,5.9896,5.7593,5.7593,16000.0
2012-03-09,5.4975,5.7593,5.496,5.6276,293000.0
2012-03-12,5.4975,5.496,5.2985,5.3314,30000.0
2012-03-13,5.3329,5.3643,5.3314,5.3643,5200.0
2012-03-14,5.5633,5.5947,5.5618,5.5618,32390.0
2012-03-15,5.5962,5.7593,5.3643,5.7593,1310.0
2012-03-16,5.4646,5.4631,5.4631,5.4631,10.0
2012-03-19,5.6292,5.6276,5.4302,5.4302,270.0
2012-03-20,5.4317,5.6605,5.4302,5.6605,30.0
2012-03-21,5.5962,5.5947,5.4631,5.4631,3420.0
2012-03-22,5.5633,5.5947,5.5618,5.5947,4090.0
2012-03-23,5.695,5.6934,5.6276,5.6276,17500.0
2012-03-26,5.695,5.7593,5.6934,5.7593,30.0
2012-03-27,5.6621,5.6605,5.5947,5.5947,4010.0
2012-03-28,5.5962,5.6276,5.4631,5.4631,12100.0
2012-03-29,5.5304,5.5289,5.4631,5.4631,6150.0
2012-03-30,5.6292,5.6276,5.6276,5.6276,10.0
2012-04-03,5.5304,5.6276,5.5289,5.6276,10170.0
2012-04-04,5.695,5.6934,5.5618,5.5618,25960.0
2012-04-05,5.695,5.695,5.695,5.695,0.0
2012-04-06,5.8596,5.8909,5.496,5.7922,16900.0
2012-04-09,5.8596,5.8596,5.8596,5.8596,0.0
2012-04-10,5.8596,5.9238,5.5947,5.9238,220.0
2012-04-11,5.8596,5.8909,5.858,5.8909,300.0
2012-04-12,5.6292,5.9238,5.5947,5.5947,9870.0
2012-04-13,5.5962,5.7593,5.5947,5.6276,15470.0
2012-04-16,5.5962,5.5947,5.496,5.5947,6880.0
2012-04-17,5.5633,5.5947,5.5289,5.5947,4200.0
2012-04-18,5.5304,5.5289,5.5289,5.5289,400.0
2012-04-19,5.6621,5.6934,5.5289,5.6934,6210.0
2012-04-20,5.5962,5.6605,5.5947,5.6605,1020.0
2012-04-23,5.695,5.6934,5.6934,5.6934,100.0
2012-04-24,5.695,5.6934,5.6934,5.6934,5340.0
2012-04-25,5.7608,5.7922,5.7593,5.7593,220.0
2012-04-26,5.7608,5.7593,5.7593,5.7593,2510.0
2012-04-27,5.7608,5.7608,5.7608,5.7608,0.0
2012-05-02,5.8596,5.858,5.7593,5.7593,8720.0
2012-05-03,5.8596,5.9238,5.6276,5.858,362840.0
2012-05-04,5.9254,5.9238,5.9238,5.9238,50.0
2012-05-07,5.7279,5.9238,5.6605,5.9238,1010.0
2012-05-08,5.9913,5.9896,5.7593,5.7593,35360.0
2012-05-09,5.7279,5.9896,5.7263,5.9896,22000.0
2012-05-10,5.695,5.7593,5.6934,5.7263,40010.0
2012-05-11,5.695,5.7593,5.6934,5.7593,5320.0
2012-05-14,5.7608,5.7593,5.6276,5.6605,2410.0
2012-05-15,5.5962,5.6605,5.5618,5.6605,6350.0
2012-05-16,5.8596,5.858,5.5947,5.5947,15810.0
2012-05-17,5.8596,5.9238,5.8251,5.858,30230.0
2012-05-18,5.8596,5.858,5.858,5.858,11000.0
2012-05-21,5.9254,5.9238,5.9238,5.9238,11440.0
2012-05-22,5.9584,5.9567,5.9238,5.9238,5630.0
2012-05-23,6.1888,6.2529,5.9896,6.1542,19560.0
2012-05-24,6.1888,6.1888,6.1888,6.1888,0.0
2012-05-25,6.4192,6.4175,5.8909,5.8909,210.0
2012-05-28,6.518,6.5162,6.4833,6.4833,590.0
2012-05-29,6.4521,6.4504,6.4504,6.4504,5000.0
2012-05-30,6.518,6.6149,6.4504,6.4504,33400.0
2012-05-31,6.5509,6.5491,6.5491,6.5491,160.0
2012-06-01,6.2546,6.4175,6.2529,6.3187,12720.0
2012-06-04,5.9584,5.9567,5.9567,5.9567,10.0
2012-06-05,5.9584,5.9584,5.9584,5.9584,0.0
2012-06-06,5.695,5.6934,5.6934,5.6934,10.0
2012-06-07,5.9584,5.9567,5.9567,5.9567,100.0
2012-06-08,5.9254,6.22,5.9238,6.22,500.0
2012-06-11,6.0242,6.0225,6.0225,6.0225,1350.0
2012-06-12,6.1888,6.1871,6.1871,6.1871,300.0
2012-06-13,6.2546,6.2529,6.1542,6.1542,3230.0
2012-06-14,6.4521,6.4504,5.9567,5.9567,390.0
2012-06-15,6.1559,6.2529,6.1542,6.2529,350.0
2012-06-18,6.1559,6.1542,5.858,5.8909,2210.0
2012-06-19,6.1559,6.1542,6.1542,6.1542,5000.0
2012-06-20,6.1559,6.1559,6.1559,6.1559,0.0
2012-06-21,6.1559,6.1542,6.1542,6.1542,50.0
2012-06-22,6.1559,6.1559,6.1559,6.1559,0.0
2012-06-25,5.8596,5.858,5.858,5.858,60.0
2012-06-26,6.122999999999999,6.1213,6.1213,6.1213,200.0
2012-06-27,6.2217,6.22,6.22,6.22,100.0
2012-06-28,6.2217,6.22,6.22,6.22,100.0
2012-06-29,6.2217,6.2217,6.2217,6.2217,0.0
2012-07-02,6.2875,6.2858,5.9238,5.9238,200.0
2012-07-03,6.1559,6.1542,6.1542,6.1542,1200.0
2012-07-04,6.122999999999999,6.22,5.858,6.22,220.0
2012-07-05,6.122999999999999,6.1542,6.0884,6.1542,730.0
2012-07-06,6.2217,6.22,5.8251,5.8251,200.0
2012-07-09,6.2217,6.2217,6.2217,6.2217,0.0
2012-07-10,6.2217,6.22,6.22,6.22,10.0
2012-07-11,6.4851,6.4833,6.22,6.22,15000.0
2012-07-12,6.1888,6.1871,6.1871,6.1871,10.0
2012-07-13,6.4192,6.4175,6.4175,6.4175,100.0
2012-07-16,6.5509,6.5491,6.5491,6.5491,150.0
2012-07-17,6.2546,6.2529,6.2529,6.2529,2010.0
2012-07-18,6.4192,6.4175,6.4175,6.4175,100.0
2012-07-19,6.4192,6.4192,6.4192,6.4192,0.0
2012-07-20,6.122999999999999,6.1213,6.1213,6.1213,200.0
2012-07-23,6.09,6.0884,6.0884,6.0884,1200.0
2012-07-24,5.9584,5.9567,5.9567,5.9567,400.0
2012-07-25,5.9584,5.9584,5.9584,5.9584,0.0
2012-07-26,6.2546,6.2529,6.2529,6.2529,200.0
