Date,Close,High,Low,Open,Volume
2011-08-02,8.6502,8.7001,8.6486,8.7001,25910.0
2011-08-03,8.2383,8.4942,8.2368,8.4942,14940.0
2011-08-04,8.4957,8.5972,8.2368,8.5972,4480.0
2011-08-05,8.1353,8.2368,8.1338,8.1338,22000.0
2011-08-08,8.1353,8.2368,7.825,8.1338,520.0
2011-08-09,7.8264,7.9279,7.7735,7.9279,19460.0
2011-08-10,7.9808,7.9794,7.722,7.9794,2010.0
2011-08-11,7.6204,7.722,7.619,7.722,9500.0
2011-08-12,7.7234,7.722,7.3616,7.722,3070.0
2011-08-15,7.5174,7.8764,7.5161,7.8764,260.0
2011-08-16,7.7234,7.825,7.2072,7.2072,3390.0
2011-08-17,7.9808,7.9794,7.7735,7.8764,12830.0
2011-08-18,8.3413,8.3398,7.825,7.825,10700.0
2011-08-19,8.3413,8.4942,8.0309,8.3398,25790.0
2011-08-22,8.4442,8.7516,8.3912,8.6486,25870.0
2011-08-23,8.7532,8.7516,8.4427,8.4942,5250.0
2011-08-24,8.4957,8.906,8.3398,8.3398,5510.0
2011-08-25,8.8047,8.8031,8.4942,8.8031,6540.0
2011-08-26,8.4442,9.009,8.3912,9.009,9560.0
2011-08-29,8.7532,8.8031,8.7001,8.7516,3260.0
2011-08-30,9.0621,9.1634,8.8031,9.009,5880.0
2011-08-31,9.0621,9.0605,9.0605,9.0605,300.0
2011-09-01,9.0621,9.2664,8.7516,9.2664,7130.0
2011-09-05,9.2166,9.4208,8.906,9.3179,15840.0
2011-09-06,8.8047,9.2664,8.8031,9.2664,9040.0
2011-09-07,8.8562,9.009,8.8031,8.8546,11260.0
2011-09-08,9.0106,9.2664,8.8546,8.8546,28130.0
2011-09-09,9.1651,9.1634,8.7516,9.1634,3100.0
2011-09-12,8.8047,9.4723,8.7516,9.4208,18290.0
2011-09-13,9.2166,9.2149,8.8546,9.112,29750.0
2011-09-14,9.6285,9.6268,9.5238,9.5753,36900.0
2011-09-15,9.2681,9.8842,9.2149,9.8842,15130.0
2011-09-16,8.8047,9.2149,8.8031,8.9575,3120.0
2011-09-19,8.7532,9.009,8.5457,8.5457,10240.0
2011-09-20,8.5987,8.7001,8.5972,8.7001,10500.0
2011-09-21,8.6502,8.7516,8.5972,8.7516,13190.0
2011-09-22,9.0106,9.009,8.6486,8.7516,9770.0
2011-09-23,9.0106,9.009,9.009,9.009,2600.0
2011-09-26,8.7532,9.009,8.7001,9.009,12240.0
2011-09-27,9.1651,9.1634,8.9575,9.0605,134260.0
2011-09-28,9.474,9.5238,9.3694,9.5238,10350.0
2011-09-29,9.0106,9.2664,9.009,9.112,36960.0
2011-09-30,8.9076,9.009,8.906,8.9575,2290.0
2011-10-03,8.5987,9.1634,8.5972,9.1634,34250.0
2011-10-04,8.2898,9.009,8.2883,9.009,5600.0
2011-10-05,8.0944,8.155,8.0314,8.155,90120.0
2011-10-06,8.1562,8.2785,8.0314,8.0314,73910.0
2011-10-07,8.0326,8.155,8.0314,8.155,5400.0
2011-10-10,8.1562,8.155,7.9078,8.0314,5530.0
2011-10-11,8.218,8.2785,8.0314,8.2785,7660.0
2011-10-12,7.9709,8.0314,7.8461,7.9696,10510.0
2011-10-13,8.1562,8.155,7.9696,7.9696,8660.0
2011-10-14,8.0944,8.0932,8.0314,8.0314,2760.0
2011-10-17,8.0944,8.0932,8.0932,8.0932,10.0
2011-10-18,7.7237,7.9078,7.7225,7.9078,9400.0
2011-10-19,7.9091,7.9078,7.9078,7.9078,2000.0
2011-10-20,7.9091,7.9078,7.6607,7.8461,1800.0
2011-10-21,7.7855,7.9696,7.7843,7.9078,2120.0
2011-10-24,7.7855,7.7843,7.7843,7.7843,400.0
2011-10-25,7.6001,7.8461,7.5372,7.7225,14510.0
2011-10-26,7.5383,7.7225,7.3518,7.3518,2630.0
2011-10-27,7.4147,7.4136,7.3518,7.4136,12100.0
2011-10-28,7.6001,7.5989,7.1665,7.2283,24560.0
2011-10-31,7.2294,7.5372,7.2283,7.3518,24170.0
2011-11-01,6.9204,7.3518,6.9194,7.29,15630.0
2011-11-02,6.6733,6.9194,6.6105,6.9194,17970.0
2011-11-03,6.4879,6.6105,6.4869,6.5487,12750.0
2011-11-04,6.3643,6.734,6.3633,6.734,13500.0
2011-11-07,6.178999999999999,6.4879999999999995,6.178999999999999,6.4879999999999995,17990.0
2011-11-08,5.9936,6.3633,5.9927,6.178,16760.0
2011-11-09,6.2407,6.2398,6.0544,6.178,15970.0
2011-11-10,6.5497,6.5487,6.3633,6.5487,49770.0
2011-11-11,6.3025,6.7958,6.3016,6.734,13940.0
2011-11-14,6.0554,6.5487,6.0544,6.5487,2750.0
2011-11-15,5.8082,6.2398,5.8073,6.2398,4730.0
2011-11-16,5.9936,6.0544,5.6838,5.6838,19120.0
2011-11-17,5.87,6.178,5.8691,6.178,4660.0
2011-11-18,5.9936,5.9927,5.7455,5.7455,33910.0
2011-11-21,5.9318,6.1162,5.9309,5.9927,12430.0
2011-11-22,6.178999999999999,6.178999999999999,5.9936,5.9936,6010.0
2011-11-23,6.3643,6.3633,6.178,6.2398,4520.0
2011-11-24,6.3643,6.3633,6.3016,6.3016,12830.0
2011-11-25,6.3643,6.3633,6.2398,6.2398,4970.0
2011-11-28,6.3025,6.4251,6.3016,6.3016,13600.0
2011-11-29,5.9936,6.178,5.9927,6.178,7150.0
2011-11-30,6.178999999999999,6.178999999999999,5.9936,5.9936,14520.0
2011-12-01,6.178999999999999,6.4262,6.178999999999999,6.3026,30490.0
2011-12-02,6.3025,6.3016,6.178,6.178,34480.0
2011-12-05,6.6115,6.6105,6.3633,6.3633,18920.0
2011-12-06,6.7351,6.734,6.734,6.734,2600.0
2011-12-07,6.4879,6.734,6.4869,6.5487,2320.0
2011-12-08,6.6733,6.6722,6.3633,6.6722,5900.0
2011-12-09,6.3643,6.7958,6.3633,6.6722,7810.0
2011-12-12,6.2407,6.3016,6.2398,6.3016,3030.0
2011-12-13,6.178999999999999,6.2408,6.178999999999999,6.2408,1610.0
2011-12-14,6.178999999999999,6.2408,6.178999999999999,6.2408,7300.0
2011-12-15,6.3025,6.3633,5.9927,6.178,3580.0
2011-12-16,6.4261,6.4251,6.4251,6.4251,210.0
2011-12-19,6.2407,6.4251,6.2398,6.4251,10720.0
2011-12-20,6.2407,6.4251,6.2398,6.2398,12570.0
2011-12-21,6.178999999999999,6.2408,6.178999999999999,6.2408,10630.0
2011-12-22,5.9936,6.178,5.9927,6.178,4960.0
2011-12-23,5.87,6.0544,5.8691,5.9927,1350.0
2011-12-26,5.87,5.8691,5.622000000000001,5.8691,5180.0
2011-12-27,5.6229,5.8083,5.6229,5.6229,10000.0
2011-12-28,5.3757,5.5602,5.3749,5.3749,57830.0
2011-12-29,5.1285,5.1895,5.1277,5.1277,10900.0
2011-12-30,5.005,5.1286,4.8814,4.8814,5340.0
2012-01-03,5.2521,5.2513,5.1895,5.1895,3560.0
2012-01-04,5.4993,5.4984,5.2513,5.2513,2000.0
2012-01-05,5.5611,5.5611,5.3139,5.4993,1380.0
2012-01-06,5.4993,5.5602,5.4366,5.4366,16860.0
2012-01-09,5.6229,5.6229,5.3757,5.5611,23030.0
2012-01-10,5.87,5.8691,5.6838,5.6838,4390.0
2012-01-11,5.6229,6.1172,5.6229,6.0554,27330.0
2012-01-12,5.6229,5.6847,5.6229,5.6229,45050.0
2012-01-13,5.6846,5.6838,5.622000000000001,5.622000000000001,5010.0
2012-01-16,5.6229,5.7465,5.5611,5.7465,5400.0
2012-01-17,5.6229,5.6229,5.4993,5.4993,23680.0
2012-01-18,5.87,5.8691,5.622000000000001,5.622000000000001,8880.0
2012-01-19,5.7464,5.8691,5.6838,5.8691,14520.0
2012-01-20,5.9936,5.9927,5.8073,5.8691,23240.0
2012-01-30,6.2407,6.2398,5.8691,5.9309,2620.0
2012-01-31,6.2407,6.4251,6.178,6.178,13390.0
2012-02-01,6.3025,6.3016,6.178,6.178,17320.0
2012-02-02,6.4879,6.4869,6.3016,6.3016,6120.0
2012-02-03,6.2407,6.7958,6.2398,6.6105,10960.0
2012-02-06,6.2407,6.2398,6.0544,6.0544,1470.0
2012-02-07,6.0554,6.2398,6.0544,6.0544,5410.0
2012-02-08,6.3025,6.3016,6.0544,6.1162,17360.0
2012-02-09,6.4261,6.4869,6.2398,6.4251,28200.0
2012-02-10,6.1172,6.4251,6.1162,6.4251,47040.0
2012-02-13,5.9318,5.9927,5.9309,5.9927,1590.0
2012-02-14,6.178999999999999,6.178999999999999,5.8083,5.8083,26440.0
2012-02-15,6.3643,6.4869,6.3633,6.4869,33790.0
2012-02-16,6.6733,6.6722,6.4251,6.4251,16710.0
2012-02-17,6.9204,6.9811,6.5487,6.9194,470.0
2012-02-20,7.2294,7.2283,6.9194,7.0429,24390.0
2012-02-21,7.353,7.4136,7.3518,7.4136,300.0
2012-02-22,7.353,7.4136,7.0429,7.3518,5710.0
2012-02-23,7.6619,7.6607,7.0429,7.5372,96100.0
2012-02-24,8.0326,8.0314,8.0314,8.0314,17930.0
2012-02-27,8.4034,8.4021,8.0314,8.4021,21740.0
2012-02-28,8.7741,8.7728,8.6492,8.7728,89860.0
2012-02-29,9.2066,9.2052,9.2052,9.2052,29720.0
2012-03-01,9.6392,9.6377,9.6377,9.6377,47020.0
2012-03-02,10.0717,10.0701,10.0701,10.0701,18260.0
2012-03-05,10.565999999999999,10.5644,10.5644,10.5644,490.0
2012-03-06,11.0603,11.0586,11.0586,11.0586,50920.0
2012-03-07,11.5546,11.5529,11.5529,11.5529,66900.0
2012-03-08,12.1108,12.1089,12.1089,12.1089,69430.0
2012-03-09,12.049000000000001,12.6649,11.5529,12.6649,197830.0
2012-03-12,11.4929,11.5529,11.4911,11.4911,31750.0
2012-03-13,10.9368,10.9351,10.9351,10.9351,24260.0
2012-03-14,10.4424,10.4408,10.4408,10.4408,7390.0
2012-03-15,10.4424,10.5026,9.9466,9.9466,56890.0
2012-03-16,10.0099,10.8733,10.0084,10.8733,7110.0
2012-03-19,10.1953,10.1937,9.7612,9.7612,18500.0
2012-03-20,10.5042,10.5026,10.1319,10.1937,2790.0
2012-03-21,10.9985,10.9968,10.5026,10.8115,17560.0
2012-03-22,10.875,10.8733,10.5026,10.5026,38120.0
2012-03-23,10.875,11.3675,10.5644,11.3675,18180.0
2012-03-26,10.7514,11.3057,10.7497,11.3057,30790.0
2012-03-27,10.5042,10.7497,10.4408,10.6879,15580.0
2012-03-28,10.1953,10.4408,10.1319,10.1319,5560.0
2012-03-29,9.8863,10.6262,9.8848,9.9466,13790.0
2012-03-30,9.8863,9.8848,9.8848,9.8848,1700.0
2012-04-03,10.3806,10.379000000000001,10.3173,10.3173,530.0
2012-04-04,10.3189,10.3173,9.9466,9.9466,2920.0
2012-04-05,10.5042,10.6879,9.823,9.8848,4280.0
2012-04-06,10.5042,10.8115,10.1319,10.8115,3540.0
2012-04-09,10.8132,10.8115,10.5644,10.5644,5900.0
2012-04-10,10.875,11.0586,10.8733,11.0586,160.0
2012-04-11,11.1221,11.244000000000002,10.4408,11.244000000000002,15650.0
2012-04-12,11.3075,11.4293,11.3057,11.4293,4560.0
2012-04-13,11.3075,11.4293,11.3057,11.4293,7100.0
2012-04-16,11.3075,11.3675,10.8115,10.8733,7970.0
2012-04-17,11.8636,11.8618,11.1204,11.3675,56800.0
2012-04-18,12.1108,12.356,11.4911,12.356,11960.0
2012-04-19,11.5546,11.8618,11.5529,11.8618,11360.0
2012-04-20,11.6782,11.6764,10.9968,11.5529,25450.0
2012-04-23,11.1221,11.6146,11.1204,11.6146,9160.0
2012-04-24,11.2457,11.3675,10.5644,10.5644,12730.0
2012-04-25,11.2457,11.4911,11.1204,11.1822,26100.0
2012-04-26,11.2457,11.3057,10.8733,11.3057,35990.0
2012-04-27,11.6782,11.6764,11.1822,11.244000000000002,28070.0
2012-05-02,11.6164,12.1707,11.3675,12.1707,8780.0
2012-05-03,11.74,11.7382,11.6146,11.6146,19500.0
2012-05-04,11.9872,11.9853,11.6764,11.7382,26620.0
2012-05-07,12.049000000000001,12.1707,11.6146,12.1707,36760.0
2012-05-08,12.049000000000001,12.1089,11.6146,11.6764,7830.0
2012-05-09,11.9872,12.0471,11.6146,12.0471,16160.0
2012-05-10,11.9872,12.1089,11.6764,11.7382,26090.0
2012-05-11,11.9254,12.0471,11.6146,12.0471,29370.0
2012-05-14,11.4311,11.4911,11.4293,11.4911,3920.0
2012-05-15,10.875,10.9351,10.8733,10.8733,11120.0
2012-05-16,10.5042,10.5026,10.379000000000001,10.379000000000001,3110.0
2012-05-17,10.1953,10.5026,10.1937,10.1937,7710.0
2012-05-18,10.1335,10.1319,9.8848,9.9466,6100.0
2012-05-21,10.6278,10.6262,10.5644,10.5644,600.0
2012-05-22,11.0603,11.0586,10.6262,10.6262,1010.0
2012-05-23,11.0603,11.0586,11.0586,11.0586,100.0
2012-05-24,10.565999999999999,10.9968,10.5644,10.8115,73230.0
2012-05-25,10.8132,10.8733,10.0701,10.1319,12070.0
2012-05-28,10.9368,10.9351,10.9351,10.9351,800.0
2012-05-29,10.4424,10.8115,10.4408,10.8115,10280.0
2012-05-30,10.0717,10.5026,10.0701,10.5026,1050.0
2012-05-31,10.5042,10.5026,10.5026,10.5026,1000.0
2012-06-01,10.3806,10.379000000000001,10.0084,10.0084,3180.0
2012-06-04,9.8863,10.1937,9.8848,10.1937,6240.0
2012-06-05,9.8863,9.8848,9.5759,9.5759,570.0
2012-06-06,9.5774,10.0084,9.5759,9.8848,4280.0
2012-06-07,9.701,10.0084,9.6995,9.9466,6380.0
2012-06-08,10.0717,10.1319,9.5759,9.6377,3060.0
2012-06-11,10.0717,10.0717,10.0717,10.0717,0.0
2012-06-12,10.4424,10.4408,10.4408,10.4408,1010.0
2012-06-13,10.4424,10.4408,10.4408,10.4408,110.0
2012-06-14,10.4424,10.4408,10.4408,10.4408,1500.0
2012-06-15,9.9481,10.4408,9.9466,10.379000000000001,2130.0
2012-06-18,10.3806,10.379000000000001,10.379000000000001,10.379000000000001,10.0
2012-06-19,10.2571,10.2555,9.8848,9.8848,310.0
2012-06-20,10.3189,10.3173,10.3173,10.3173,1050.0
2012-06-21,10.3189,10.3173,9.8848,9.8848,1710.0
2012-06-22,10.1335,10.1319,9.823,9.823,5500.0
2012-06-25,10.1335,10.1335,10.1335,10.1335,0.0
2012-06-26,10.1335,10.1319,10.1319,10.1319,2500.0
2012-06-27,10.0099,10.0084,9.6377,9.6377,620.0
2012-06-28,9.9481,9.9466,9.5759,9.5759,2420.0
2012-06-29,10.1953,10.2555,10.1937,10.2555,310.0
2012-07-02,10.1953,10.1937,10.1937,10.1937,500.0
2012-07-03,10.1953,10.1937,10.1937,10.1937,500.0
2012-07-04,10.0099,10.0084,9.7612,9.7612,2100.0
2012-07-05,10.0099,10.0099,10.0099,10.0099,0.0
2012-07-06,10.3806,10.379000000000001,10.1937,10.1937,310.0
2012-07-09,10.3806,10.379000000000001,10.379000000000001,10.379000000000001,10.0
2012-07-10,10.6278,10.6262,10.6262,10.6262,10.0
2012-07-11,10.3189,10.6262,10.1319,10.6262,2390.0
2012-07-12,10.3189,10.3189,10.3189,10.3189,0.0
2012-07-13,10.2571,10.2555,9.823,10.1937,2620.0
2012-07-16,10.2571,10.2555,10.2555,10.2555,20.0
2012-07-17,10.2571,10.2571,10.2571,10.2571,0.0
2012-07-18,10.1953,10.1937,9.7612,9.7612,6140.0
2012-07-19,10.0717,10.1319,10.0701,10.1319,2010.0
2012-07-20,10.1953,10.1937,10.1937,10.1937,100.0
2012-07-23,10.1953,10.1953,10.1953,10.1953,0.0
2012-07-24,9.8863,10.1937,9.6995,10.1937,4450.0
2012-07-25,9.8863,9.8848,9.8848,9.8848,310.0
2012-07-26,9.5774,10.1319,9.4523,10.1319,5800.0
2012-07-27,9.9481,10.0084,9.9466,10.0084,300.0
2012-07-30,9.9481,9.9466,9.9466,9.9466,100.0
2012-07-31,10.0099,10.0084,9.5141,9.5141,2900.0
2012-08-01,10.0099,10.0099,10.0099,10.0099,0.0
2012-08-02,10.0099,10.0701,9.6377,10.0701,210.0
2012-08-03,9.8863,9.8848,9.6377,9.6377,220.0
2012-08-06,10.0099,10.0084,9.5759,9.823,6420.0
2012-08-07,10.0099,10.0099,10.0099,10.0099,0.0
2012-08-08,10.0099,10.0084,9.8848,9.8848,4100.0
2012-08-09,9.9481,9.9466,9.5759,9.5759,130.0
2012-08-10,9.8863,9.8848,9.8848,9.8848,250.0
2012-08-13,9.8245,9.8848,9.5759,9.8848,4150.0
2012-08-14,9.8245,9.823,9.5759,9.5759,4110.0
2012-08-15,9.8863,9.8848,9.823,9.8848,2110.0
2012-08-16,9.8245,9.823,9.823,9.823,1000.0
2012-08-17,9.8863,9.8848,9.823,9.8848,7100.0
2012-08-20,9.8863,9.8848,9.8848,9.8848,100.0
2012-08-21,9.8863,9.8848,9.3906,9.5759,6420.0
2012-08-22,9.7628,9.823,9.3906,9.823,5520.0
2012-08-23,9.7628,9.7612,9.7612,9.7612,100.0
2012-08-24,9.8245,9.8848,9.3288,9.7612,7840.0
2012-08-27,9.8245,9.823,9.3906,9.3906,160.0
2012-08-28,9.7628,9.7612,9.7612,9.7612,700.0
2012-08-29,9.8245,9.823,9.823,9.823,770.0
2012-08-30,9.7628,9.7612,9.7612,9.7612,300.0
2012-08-31,9.7628,9.7612,9.3288,9.3288,6120.0
2012-09-04,10.1272,10.126,9.8542,10.0581,1930.0
2012-09-05,10.1952,10.193999999999999,10.193999999999999,10.193999999999999,250.0
2012-09-06,10.1272,10.126,9.7183,9.7862,6140.0
2012-09-07,10.1272,10.126,9.6503,9.6503,150.0
2012-09-10,10.1272,10.126,9.6503,9.6503,1300.0
2012-09-11,10.1272,10.126,10.126,10.126,100.0
2012-09-12,10.0592,10.0581,9.6503,9.6503,70.0
2012-09-13,10.1272,10.126,9.5824,9.6503,4300.0
2012-09-14,10.1272,10.262,10.126,10.126,1320.0
2012-09-17,10.1272,10.126,10.126,10.126,100.0
2012-09-18,10.0592,10.0581,10.0581,10.0581,10.0
2012-09-19,9.9233,10.126,9.9222,10.126,210.0
2012-09-20,9.8553,9.8542,9.4464,9.5144,450.0
2012-09-21,9.7874,9.7862,9.3785,9.3785,15680.0
2012-09-24,9.7874,9.7862,9.3105,9.3105,210.0
2012-09-25,10.0592,10.0581,10.0581,10.0581,60.0
2012-09-26,10.1272,10.126,9.5824,9.8542,170.0
2012-09-27,10.0592,10.126,9.6503,9.6503,80.0
2012-09-28,9.7194,9.9901,9.5824,9.5824,230.0
2012-10-01,9.8553,10.0581,9.3105,10.0581,540.0
2012-10-02,9.8553,9.8542,9.8542,9.8542,10.0
2012-10-03,9.6514,9.8542,9.3785,9.8542,140.0
2012-10-04,9.5155,9.5144,9.1746,9.1746,3240.0
2012-10-05,9.5155,9.5144,9.5144,9.5144,10.0
2012-10-08,9.5155,9.5144,9.5144,9.5144,10.0
2012-10-09,9.5155,9.5144,9.5144,9.5144,20.0
2012-10-10,9.8553,9.8542,9.3785,9.5144,540.0
2012-10-11,9.8553,9.8542,9.8542,9.8542,10.0
2012-10-12,9.8553,9.8542,9.8542,9.8542,40.0
2012-10-15,9.7874,9.8542,9.7862,9.8542,20.0
2012-10-16,9.7874,9.7862,9.7862,9.7862,10.0
2012-10-17,9.7194,9.7862,9.3105,9.7862,11240.0
2012-10-18,9.7194,9.7183,9.7183,9.7183,460.0
2012-10-19,9.7194,9.7183,9.7183,9.7183,10.0
2012-10-22,9.7194,9.7183,9.6503,9.6503,20.0
2012-10-23,9.7194,9.7194,9.7194,9.7194,0.0
2012-10-24,9.7194,9.7183,9.2426,9.2426,160.0
2012-10-25,9.8553,9.8542,9.8542,9.8542,10.0
2012-10-26,9.8553,9.8542,9.7862,9.7862,50.0
2012-10-29,9.6514,9.6503,9.6503,9.6503,10.0
2012-10-30,9.5155,9.5824,9.1746,9.1746,1710.0
2012-10-31,9.3796,9.3785,9.0387,9.0387,40.0
2012-11-01,9.3796,9.3785,9.3785,9.3785,100.0
2012-11-02,9.3796,9.3796,9.3796,9.3796,0.0
2012-11-05,9.1757,9.1746,8.9707,9.0387,550.0
2012-11-06,9.1757,9.1746,8.7668,8.7668,6010.0
2012-11-07,9.1077,9.1746,8.7668,9.1746,10120.0
2012-11-08,9.1757,9.1746,9.1746,9.1746,100.0
2012-11-09,8.8358,9.1746,8.7668,9.1746,7180.0
2012-11-12,9.1757,9.1746,8.427,9.0387,3620.0
2012-11-13,9.3116,9.3105,9.1746,9.1746,110.0
2012-11-14,9.5155,9.5144,8.9028,9.3785,360.0
2012-11-15,9.0397,9.6503,9.0387,9.6503,620.0
2012-11-16,9.3116,9.3105,8.6989,9.2426,180.0
2012-11-19,9.3796,9.5144,8.9028,9.4464,1060.0
2012-11-20,9.4475,9.4464,9.4464,9.4464,220.0
2012-11-21,9.5155,9.5144,9.5144,9.5144,20.0
2012-11-22,9.5155,9.5144,9.0387,9.0387,80.0
2012-11-23,9.5155,9.5144,9.5144,9.5144,540.0
2012-11-26,9.5155,9.5144,9.0387,9.5144,240.0
2012-11-27,9.5155,9.5144,9.0387,9.5144,1460.0
2012-11-28,9.5835,9.5824,9.5824,9.5824,10.0
2012-11-29,9.5835,9.5824,9.5824,9.5824,10.0
2012-11-30,9.9233,9.9901,9.4464,9.5824,1060.0
2012-12-03,9.9233,10.193999999999999,9.8542,10.193999999999999,420.0
2012-12-04,9.8553,9.9222,9.7862,9.9222,2710.0
2012-12-05,9.3796,9.8542,9.3785,9.8542,570.0
2012-12-06,9.5155,9.5144,8.9707,8.9707,130.0
2012-12-07,9.5155,9.5144,9.5144,9.5144,10.0
2012-12-10,9.4475,9.5144,9.0387,9.5144,490.0
2012-12-11,9.7194,9.7183,9.1066,9.4464,5940.0
2012-12-12,9.9233,9.9222,9.9222,9.9222,20.0
2012-12-13,9.5835,9.9222,9.4464,9.9222,1610.0
2012-12-14,9.5835,9.5835,9.5835,9.5835,0.0
2012-12-17,9.5155,9.5824,9.1066,9.5824,10750.0
2012-12-18,9.4475,9.5144,9.1746,9.5144,1330.0
2012-12-19,9.3796,9.4464,9.0387,9.4464,16630.0
2012-12-20,9.5155,9.5144,8.9707,9.3785,25170.0
2012-12-21,9.3796,9.7862,9.0387,9.7862,8020.0
2012-12-24,9.3796,9.4464,8.9707,9.4464,160.0
2012-12-25,9.5155,9.5144,8.9707,9.4464,9230.0
2012-12-26,9.4475,9.5144,9.0387,9.5144,7340.0
2012-12-27,9.4475,9.5144,9.0387,9.5144,10390.0
2012-12-28,9.4475,9.5144,9.0387,9.5144,9820.0
2013-01-02,9.5155,9.6503,9.1066,9.4464,6490.0
2013-01-03,9.4475,9.5144,9.0387,9.0387,15090.0
2013-01-04,9.4475,9.4464,9.3785,9.4464,1010.0
2013-01-07,9.4475,9.4464,9.4464,9.4464,100.0
2013-01-08,9.0397,9.0387,9.0387,9.0387,21010.0
2013-01-09,9.1077,9.3785,8.7668,8.8348,25490.0
2013-01-10,9.2436,9.3105,8.8348,9.3105,170.0
2013-01-11,9.2436,9.3105,8.8348,9.3105,1650.0
2013-01-14,9.1757,9.2426,8.8348,9.2426,2380.0
2013-01-15,9.1757,9.2426,9.1066,9.2426,1430.0
2013-01-16,9.1757,9.2426,8.7668,9.1746,30860.0
2013-01-17,9.1757,9.1746,8.8348,8.8348,910.0
2013-01-18,9.1077,9.1066,8.8348,8.8348,250.0
2013-01-21,8.9718,9.1066,8.6989,9.1066,3290.0
2013-01-22,8.9718,8.9707,8.3591,8.9707,2570.0
2013-01-23,8.8358,8.9028,8.3591,8.3591,16850.0
2013-01-24,8.8358,8.9028,8.2911,8.2911,1140.0
2013-01-25,8.2241,8.8348,8.2232,8.8348,610.0
2013-01-28,8.496,8.495,8.1552,8.495,5420.0
2013-01-29,8.6319,8.6309,8.562999999999999,8.6309,510.0
2013-01-30,8.6319,8.7668,8.0872,8.7668,6730.0
2013-01-31,8.7679,8.7668,8.1552,8.7668,2670.0
2013-02-01,9.1077,9.1746,8.2232,8.7668,5150.0
2013-02-04,9.1077,9.2426,9.0387,9.1066,460.0
2013-02-05,8.496,9.2426,8.495,9.2426,460.0
2013-02-06,8.9718,9.0387,8.495,8.8348,4740.0
2013-02-07,9.3796,9.5144,9.1066,9.1066,2660.0
2013-02-08,9.5155,9.6503,9.5144,9.6503,2360.0
2013-02-18,9.6514,9.7183,8.9707,9.7183,2760.0
2013-02-19,9.5155,9.6503,9.5144,9.6503,15170.0
2013-02-20,9.0397,9.5144,8.9707,9.5144,8030.0
2013-02-21,9.3796,9.4464,8.6989,9.3785,3370.0
2013-02-22,9.5155,9.5824,8.9028,9.3785,4260.0
2013-02-25,9.5155,9.5824,8.9028,9.5824,11560.0
2013-02-26,9.3116,9.5144,9.1746,9.5144,16700.0
2013-02-27,9.4475,9.4464,8.8348,9.4464,1270.0
2013-02-28,9.4475,9.5824,9.1746,9.5824,11400.0
2013-03-01,9.3116,9.5824,9.2426,9.5144,12550.0
2013-03-04,9.5155,9.9222,9.3105,9.9222,12650.0
2013-03-05,9.4475,9.5144,9.2426,9.5144,9690.0
2013-03-06,9.5155,9.5824,9.5144,9.5824,60.0
2013-03-07,9.3796,9.5144,9.1746,9.5144,15350.0
2013-03-08,9.4475,9.4464,9.4464,9.4464,3030.0
2013-03-11,9.5155,9.5144,8.9707,9.4464,9810.0
2013-03-12,9.4475,9.6503,9.1746,9.3785,27620.0
2013-03-13,9.4475,9.8542,9.3785,9.8542,14200.0
2013-03-14,9.4475,9.4475,9.4475,9.4475,0.0
2013-03-15,9.1757,9.4464,9.0387,9.0387,7280.0
2013-03-18,9.1757,9.1746,9.1746,9.1746,5580.0
2013-03-19,9.5155,9.5144,9.0387,9.0387,1130.0
2013-03-20,8.9038,9.5144,8.9028,9.5144,5010.0
2013-03-21,9.4475,9.4464,9.3785,9.3785,30.0
2013-03-22,9.5155,9.5144,8.9707,9.1746,1170.0
2013-03-25,9.4475,9.4464,9.1066,9.1066,9020.0
2013-03-26,9.1757,9.4464,9.1746,9.1746,13640.0
2013-03-27,9.3116,9.3105,9.3105,9.3105,10.0
2013-03-28,9.3796,9.3785,9.3785,9.3785,40.0
2013-03-29,9.3796,9.3785,8.8348,9.1746,2400.0
2013-04-01,9.4475,9.5144,9.3105,9.3105,760.0
2013-04-02,9.1757,9.2426,9.1746,9.1746,16320.0
2013-04-03,9.1077,9.1066,9.0387,9.1066,7510.0
2013-04-04,8.6999,9.1066,8.6989,9.1066,140.0
2013-04-05,8.427999999999999,9.2426,8.1552,8.1552,6540.0
2013-04-08,8.427999999999999,8.427,8.427,8.427,290.0
2013-04-09,8.8358,8.8348,8.2232,8.427,970.0
2013-04-10,8.5639,8.562999999999999,8.562999999999999,8.562999999999999,1050.0
2013-04-11,8.5639,8.5639,8.5639,8.5639,0.0
2013-04-12,8.5639,8.562999999999999,8.0872,8.0872,210.0
2013-04-15,9.0397,9.0387,8.1552,8.1552,2240.0
2013-04-16,8.9718,8.9707,8.427,8.427,1080.0
2013-04-17,9.1077,9.1066,9.1066,9.1066,50.0
2013-04-18,8.9718,9.0387,8.9707,8.9707,400.0
2013-04-22,9.1077,9.1066,9.1066,9.1066,20.0
2013-04-23,8.496,8.9028,8.495,8.495,680.0
2013-04-24,8.5639,8.7668,7.9513,8.7668,2190.0
2013-04-25,8.5639,8.562999999999999,8.562999999999999,8.562999999999999,7020.0
2013-04-26,8.8358,8.8348,8.495,8.7668,2620.0
2013-05-02,8.8358,8.9707,8.2232,8.9707,9680.0
2013-05-03,8.6999,8.7668,8.3591,8.3591,9360.0
2013-05-06,8.496,8.7668,8.2232,8.2232,12450.0
2013-05-07,8.496,8.9707,8.2232,8.9707,10020.0
