Date,Close,High,Low,Open,Volume
2011-02-28,5.1727,5.3414,5.1219,5.3414,5500.0
2011-03-01,4.9287,5.5121,4.9268,5.5121,500.0
2011-03-02,5.0019,5.1951,5.0,5.0,12700.0
2011-03-03,4.8799,4.878,4.878,4.878,2000.0
2011-03-04,5.0507,5.0975,5.0487,5.0975,25700.0
2011-03-07,5.0263,5.3414,5.0243,5.3414,4300.0
2011-03-08,4.9531,4.9756,4.9512,4.9756,3200.0
2011-03-09,4.8799,5.1951,4.878,5.1951,2200.0
2011-03-10,5.0995,5.3902,5.0487,5.1219,8400.0
2011-03-11,5.0507,5.317,5.0487,5.317,5000.0
2011-03-14,4.8799,5.0975,4.878,5.0975,200.0
2011-03-15,4.7579,5.0975,4.6585,5.0975,9900.0
2011-03-16,4.9775,5.0731,4.5853,5.0731,6500.0
2011-03-17,4.9043,4.9268,4.8048,4.9268,3500.0
2011-03-18,5.1971,5.1951,5.1951,5.1951,5000.0
2011-03-21,4.8799,5.317,4.8536,5.317,10800.0
2011-03-22,4.8799,5.2682,4.878,5.2682,7900.0
2011-03-23,4.9043,5.2926,4.878,5.2926,8500.0
2011-03-24,5.1727,5.4878,5.1219,5.4878,8700.0
2011-03-25,5.0019,5.0,5.0,5.0,1000.0
2011-03-28,4.8799,5.0,4.878,5.0,2800.0
2011-03-29,4.8799,5.1951,4.878,5.1951,8300.0
2011-03-30,4.9043,5.439,4.9024,5.0731,12200.0
2011-03-31,4.9043,5.1951,4.9024,4.9024,21700.0
2011-04-01,4.6847,5.0731,4.6829,5.0731,6300.0
2011-04-04,4.7579,4.7804,4.7561,4.7561,4600.0
2011-04-05,4.8799,4.878,4.7561,4.7561,2700.0
2011-04-06,4.8555,5.1219,4.8536,5.1219,7500.0
2011-04-07,5.3679,5.3658,5.3658,5.3658,3000.0
2011-04-08,5.1239,5.7317,5.1219,5.7317,7900.0
2011-04-13,5.0019,5.1219,5.0,5.1219,2100.0
2011-04-14,5.0019,5.0019,5.0019,5.0019,0.0
2011-04-15,4.7579,5.0,4.7561,5.0,4700.0
2011-04-18,4.5383,4.7317,4.5122,4.7317,11100.0
2011-04-19,4.7579,4.8536,4.7561,4.8536,11100.0
2011-04-20,4.8799,5.0975,4.878,5.0975,5100.0
2011-04-21,4.7579,4.7561,4.7561,4.7561,3000.0
2011-04-22,4.7579,5.0487,4.7561,5.0487,4000.0
2011-04-25,4.6359,4.9756,4.6341,4.9756,4000.0
2011-04-26,4.7579,4.7561,4.7561,4.7561,200.0
2011-04-27,4.8799,4.878,4.439,4.439,400.0
2011-04-28,4.8799,4.878,4.878,4.878,400.0
2011-04-29,4.6359,4.9756,4.5365,4.9756,5500.0
2011-05-04,4.6115,4.6097,4.6097,4.6097,1000.0
2011-05-05,4.2943,4.4634,4.2926,4.4634,4600.0
2011-05-06,4.6115,4.6097,4.3902,4.3902,3800.0
2011-05-09,4.7335,4.7317,4.7317,4.7317,500.0
2011-05-10,4.6359,4.7317,4.6341,4.7317,6000.0
2011-05-11,4.6359,4.6341,4.6341,4.6341,2300.0
2011-05-12,4.8555,4.9512,4.5853,4.6341,43700.0
2011-05-13,4.8555,4.8555,4.8555,4.8555,0.0
2011-05-16,4.8555,4.8555,4.8555,4.8555,0.0
2011-05-17,4.5139,4.8048,4.5122,4.8048,4000.0
2011-05-18,4.5871,4.5853,4.5609,4.5609,1700.0
2011-05-19,4.5871,4.5871,4.5871,4.5871,0.0
2011-05-20,4.5139,4.5853,4.5122,4.5122,5500.0
2011-05-23,4.2699,4.439,4.2683,4.439,4700.0
2011-05-24,4.0259,4.0731,4.0244,4.0731,9400.0
2011-05-25,3.8307,3.8292,3.8292,3.8292,2200.0
2011-05-26,3.9039,4.0,3.5853,3.5853,5300.0
2011-05-27,4.0259,4.0244,4.0244,4.0244,600.0
2011-05-30,4.0259,4.0259,4.0259,4.0259,0.0
2011-05-31,4.1235,4.2683,4.0975,4.0975,1600.0
2011-06-01,4.1967,4.2683,4.1951,4.2683,5800.0
2011-06-02,4.4895,4.5122,4.4878,4.5122,200.0
2011-06-03,4.4895,4.4878,4.2683,4.2683,7300.0
2011-06-06,4.5139,4.6097,4.2683,4.6097,6000.0
2011-06-07,4.7579,4.7561,4.6341,4.6829,11800.0
2011-06-08,5.0507,5.0487,4.7561,4.878,13600.0
2011-06-09,5.2459,5.2439,5.0487,5.1219,15100.0
2011-06-10,5.4167,5.439,5.3902,5.439,11300.0
2011-06-13,5.0751,5.6097,5.0731,5.6097,7300.0
2011-06-14,5.0019,5.3658,5.0,5.0243,21100.0
2011-06-15,5.1733,5.4317,4.9883,4.9883,4300.0
2011-06-16,4.9885,5.172999999999999,4.9883,5.172999999999999,2400.0
2011-06-17,4.8038,4.8774,4.8035,4.8774,5000.0
2011-06-20,4.5451,4.5818,4.5449,4.5818,2000.0
2011-06-21,4.5451,4.5449,4.2493,4.434,1800.0
2011-06-22,4.5821,4.6927,4.434,4.6927,16300.0
2011-06-23,4.9146,4.9144,4.434,4.434,1600.0
2011-06-24,4.9146,4.9146,4.9146,4.9146,0.0
2011-06-27,4.619,4.6188,4.6188,4.6188,3000.0
2011-06-28,4.619,4.8405,4.6188,4.8405,3500.0
2011-06-29,4.619,4.619,4.619,4.619,0.0
2011-06-30,4.7299,4.7296,4.434,4.434,800.0
2011-07-01,4.7299,4.7299,4.7299,4.7299,0.0
2011-07-04,4.7299,4.7299,4.7299,4.7299,0.0
2011-07-05,4.5082,4.5079,4.3601,4.434,1600.0
2011-07-06,4.4343,4.471,4.434,4.471,7300.0
2011-07-07,4.4343,4.4343,4.4343,4.4343,0.0
2011-07-08,4.656000000000001,4.6557,4.6557,4.6557,27500.0
2011-07-11,4.4343,4.6557,4.434,4.6557,4300.0
2011-07-12,4.4343,4.4343,4.4343,4.4343,0.0
2011-07-13,4.4343,4.4343,4.4343,4.4343,0.0
2011-07-14,4.4343,4.4343,4.4343,4.4343,0.0
2011-07-15,4.3604,4.8035,4.3601,4.8035,1100.0
2011-07-18,4.2865,4.3232,4.2862,4.3232,1000.0
2011-07-19,4.3234,4.3232,4.2862,4.3232,4500.0
2011-07-20,4.2495,4.3232,4.2493,4.3232,600.0
2011-07-21,4.2865,4.2862,4.2493,4.2493,1100.0
2011-07-22,4.2865,4.2865,4.2865,4.2865,0.0
2011-07-25,4.3604,4.3601,4.3601,4.3601,100.0
2011-07-26,4.3604,4.3604,4.3604,4.3604,0.0
2011-07-27,4.2495,4.2493,4.2493,4.2493,2000.0
2011-07-28,4.2126,4.2123,4.0645,4.0645,2700.0
2011-07-29,4.1017,4.1015,4.1015,4.1015,400.0
2011-08-01,3.843,3.8798,3.8428,3.8428,5100.0
2011-08-02,3.7322,3.9167,3.695,3.695,2000.0
2011-08-03,3.9908,3.9906,3.9906,3.9906,1000.0
2011-08-04,3.7322,3.7689,3.7319999999999998,3.7319999999999998,4400.0
2011-08-05,3.9539,3.9537,3.5472,3.7319999999999998,10500.0
2011-08-08,3.5105,3.6211,3.4733,3.4733,2900.0
2011-08-09,3.3627,3.3994,3.3255,3.3625,6200.0
2011-08-10,3.3257,3.5103,3.1777,3.3255,1700.0
2011-08-11,3.2518,3.3255,3.2516,3.3255,2300.0
2011-08-12,3.4366,3.4364,3.1038,3.1038,34300.0
2011-08-15,3.2148,3.2147,3.2147,3.2147,1000.0
2011-08-16,3.4366,3.4364,3.4364,3.4364,2300.0
2011-08-17,3.6583,3.6581,3.6581,3.6581,1600.0
2011-08-18,3.88,3.8798,3.4364,3.5103,8400.0
2011-08-19,4.0278,4.0276,3.5842,3.5842,4700.0
2011-08-22,4.1386,4.1384,3.7319999999999998,3.7319999999999998,4000.0
2011-08-23,4.0647,4.1754,3.7689,3.7689,1800.0
2011-08-24,4.0647,4.1015,4.0645,4.1015,27600.0
2011-08-25,3.843,3.8428,3.8428,3.8428,1000.0
2011-08-26,4.0647,4.1015,4.0276,4.0276,2300.0
2011-08-29,4.2126,4.2493,4.0645,4.2493,9900.0
2011-08-30,4.1386,4.2493,4.1384,4.2493,8200.0
2011-08-31,4.4343,4.434,4.2123,4.2123,4600.0
2011-09-01,4.619,4.6188,4.1384,4.1384,900.0
2011-09-05,4.2495,4.2493,4.2123,4.2123,2200.0
2011-09-06,4.1386,4.1384,4.1384,4.1384,4000.0
2011-09-07,4.3234,4.3971,4.3232,4.3971,2200.0
2011-09-08,4.5451,4.6188,4.5449,4.6188,400.0
2011-09-09,4.3973,4.434,4.3232,4.434,4300.0
2011-09-12,4.5082,4.6188,4.5079,4.6188,10400.0
2011-09-13,4.7299,4.8405,4.5449,4.8035,21500.0
2011-09-14,4.4712,4.8405,4.471,4.6557,2400.0
2011-09-15,4.4712,4.6927,4.471,4.6927,200.0
2011-09-16,4.3973,4.3971,4.3971,4.3971,1000.0
2011-09-19,4.4343,4.5818,4.434,4.5818,3500.0
2011-09-20,4.3604,4.5818,4.3601,4.5818,11500.0
2011-09-21,4.4343,4.7666,4.2862,4.7666,12500.0
2011-09-22,4.3604,4.8774,4.3601,4.8035,10700.0
2011-09-23,4.4343,4.6927,4.434,4.6927,11100.0
2011-09-26,4.2865,4.5818,4.2862,4.434,14300.0
2011-09-27,4.2126,4.5449,4.2123,4.5079,10200.0
2011-09-28,4.3234,4.6557,4.3232,4.6557,8500.0
2011-09-29,4.2495,4.5818,4.2493,4.5818,20100.0
2011-09-30,4.3973,4.3971,4.2862,4.2862,1500.0
2011-10-03,4.0278,4.6188,4.0276,4.6188,11700.0
2011-10-04,4.1017,4.3601,4.1015,4.3601,4000.0
2011-10-05,4.0647,4.434,4.0645,4.434,7000.0
2011-10-06,4.3604,4.6188,4.3601,4.6188,10000.0
2011-10-07,4.2865,4.7666,4.2493,4.7666,11100.0
2011-10-10,4.4343,4.8035,4.434,4.8035,9200.0
2011-10-11,4.3973,4.3971,4.3971,4.3971,4000.0
2011-10-12,4.2495,4.6927,4.1754,4.6927,9400.0
2011-10-13,4.2495,4.2495,4.2495,4.2495,0.0
2011-10-14,4.4343,4.6557,4.434,4.6557,6200.0
2011-10-17,4.5082,4.5079,4.3232,4.3971,5900.0
2011-10-18,4.5935,4.5934,4.5934,4.5934,27200.0
2011-10-19,4.4391,4.439,4.439,4.439,1000.0
2011-10-20,4.3619,4.439,4.3618,4.439,1900.0
2011-10-21,4.4391,4.439,4.439,4.439,500.0
2011-10-24,4.5549,4.5548,4.5548,4.5548,59000.0
2011-10-25,4.3233,4.3232,4.3232,4.3232,100.0
2011-10-26,4.3233,4.3232,4.3232,4.3232,100.0
2011-10-27,4.3233,4.3232,4.3232,4.3232,1000.0
2011-10-28,4.5935,4.5934,4.5548,4.5548,700.0
2011-10-31,4.5935,4.5934,4.5934,4.5934,100.0
2011-11-01,4.7865,4.7864,4.7864,4.7864,600.0
2011-11-02,4.5163,5.0566,4.4776,5.0566,3200.0
2011-11-03,4.6707,4.6706,4.6706,4.6706,100.0
2011-11-04,4.9023,4.9022,4.9022,4.9022,700.0
2011-11-07,4.9023,4.9023,4.9023,4.9023,0.0
2011-11-08,4.9023,4.9023,4.9023,4.9023,0.0
2011-11-09,4.8637,4.8636,4.8636,4.8636,1000.0
2011-11-10,4.8637,4.8637,4.8637,4.8637,0.0
2011-11-11,4.8637,4.8637,4.8637,4.8637,0.0
2011-11-14,5.0181,5.018,5.018,5.018,400.0
2011-11-15,5.0181,5.0181,5.0181,5.0181,0.0
2011-11-16,5.0181,5.0181,5.0181,5.0181,0.0
2011-11-17,5.0181,5.0181,5.0181,5.0181,0.0
2011-11-18,5.0181,5.0181,5.0181,5.0181,0.0
2011-11-21,5.2883,5.2882,5.2882,5.2882,1000.0
2011-11-22,4.9409,4.9408,4.9408,4.9408,100.0
2011-11-23,4.6321,4.632,4.632,4.632,200.0
2011-11-24,4.8251,4.9022,4.632,4.9022,1700.0
2011-11-25,4.6321,4.8636,4.632,4.632,1100.0
2011-11-28,4.9409,4.9408,4.9022,4.9022,500.0
2011-11-29,4.9409,4.9409,4.9409,4.9409,0.0
2011-11-30,4.6321,4.632,4.632,4.632,100.0
2011-12-01,4.6707,4.8636,4.3618,4.8636,3600.0
2011-12-02,4.2847,4.8636,4.2846,4.8636,600.0
2011-12-05,4.4391,4.7864,4.3618,4.7864,6600.0
2011-12-06,4.6321,4.632,4.632,4.632,200.0
2011-12-07,4.7093,4.7092,4.7092,4.7092,300.0
2011-12-08,4.7093,4.7093,4.7093,4.7093,0.0
2011-12-09,4.7093,4.7093,4.7093,4.7093,0.0
2011-12-12,4.8251,4.825,4.825,4.825,200.0
2011-12-13,4.5163,4.5162,4.5162,4.5162,100.0
2011-12-14,4.2075,4.632,4.2074,4.632,3700.0
2011-12-15,4.2075,4.2075,4.2075,4.2075,0.0
2011-12-16,4.5163,4.5162,3.9758,4.5162,500.0
2011-12-19,4.5163,4.5934,4.246,4.5934,1900.0
2011-12-20,4.5163,4.5162,4.5162,4.5162,200.0
2011-12-21,4.5163,4.5163,4.5163,4.5163,0.0
2011-12-22,4.6707,4.6706,4.6706,4.6706,200.0
2011-12-23,4.7479,4.7478,4.7478,4.7478,200.0
2011-12-26,4.7479,4.7479,4.7479,4.7479,0.0
2011-12-27,4.7479,4.7479,4.7479,4.7479,0.0
2011-12-28,4.7479,4.7479,4.7479,4.7479,0.0
2011-12-29,4.7479,4.7479,4.7479,4.7479,0.0
2011-12-30,4.4391,4.4776,4.439,4.4776,4700.0
2012-01-03,4.7093,4.7092,4.7092,4.7092,200.0
2012-01-04,4.4005,4.4004,4.4004,4.4004,700.0
2012-01-05,4.1688,4.6706,4.1688,4.6706,700.0
2012-01-06,4.0916,4.5162,4.0916,4.5162,3800.0
2012-01-09,3.86,4.3232,3.86,4.3232,4100.0
2012-01-10,4.2075,4.2074,4.2074,4.2074,1200.0
2012-01-11,4.4391,4.439,4.439,4.439,100.0
2012-01-12,4.6707,4.6706,4.6706,4.6706,100.0
2012-01-13,4.7865,4.7864,4.7864,4.7864,100.0
2012-01-16,4.4777,4.4776,4.4776,4.4776,400.0
2012-01-17,4.6707,4.6706,4.6706,4.6706,100.0
2012-01-18,4.7093,4.7092,4.7092,4.7092,100.0
2012-01-19,4.7093,4.7093,4.7093,4.7093,0.0
2012-01-20,4.7865,4.7864,4.7864,4.7864,100.0
2012-01-30,4.4777,4.7864,4.4776,4.7864,5300.0
2012-01-31,4.9795,5.0566,4.4776,5.0566,1400.0
2012-02-01,4.7093,4.825,4.6706,4.7864,32200.0
2012-02-02,4.7865,4.7864,4.7092,4.7092,600.0
2012-02-03,4.4391,4.439,4.439,4.439,12100.0
2012-02-06,4.4391,4.4391,4.4391,4.4391,0.0
2012-02-07,4.7093,4.7092,4.7092,4.7092,100.0
2012-02-08,4.9795,4.9794,4.9794,4.9794,100.0
2012-02-09,4.9795,4.9795,4.9795,4.9795,0.0
2012-02-10,4.9795,4.9795,4.9795,4.9795,0.0
2012-02-13,4.9795,4.9795,4.9795,4.9795,0.0
2012-02-14,4.9795,4.9795,4.9795,4.9795,0.0
2012-02-15,4.9795,5.2496,4.9794,5.2496,200.0
2012-02-16,4.9795,4.9795,4.9795,4.9795,0.0
2012-02-17,4.7865,4.7864,4.7864,4.7864,1100.0
2012-02-20,4.4777,4.4776,4.4776,4.4776,200.0
2012-02-21,4.1688,4.2074,4.1688,4.2074,10600.0
2012-02-22,4.1688,4.1688,4.1688,4.1688,1500.0
2012-02-23,4.3233,4.3232,4.2846,4.3232,3300.0
2012-02-24,4.4005,4.4004,4.3618,4.3618,1000.0
2012-02-27,4.4391,4.439,4.439,4.439,100.0
2012-02-28,4.1688,4.1688,4.1302,4.1688,2400.0
2012-02-29,4.1688,4.1688,4.1688,4.1688,0.0
2012-03-01,4.1688,4.1688,4.053,4.053,3300.0
2012-03-02,4.1688,4.246,4.1688,4.1688,9100.0
2012-03-05,4.4391,4.439,4.1688,4.1688,36200.0
2012-03-06,4.1688,4.4004,4.1688,4.4004,8000.0
2012-03-07,4.2075,4.2074,4.1688,4.2074,14800.0
2012-03-08,4.2075,4.2074,4.2074,4.2074,5000.0
2012-03-09,4.4777,4.4776,4.2074,4.2074,1700.0
2012-03-12,4.053,4.5162,4.053,4.2846,7500.0
2012-03-13,4.2847,4.2846,4.1688,4.2074,6300.0
2012-03-14,4.4005,4.4004,4.0916,4.1688,3400.0
2012-03-15,4.4391,4.439,4.2846,4.439,5900.0
2012-03-16,4.4391,4.632,4.246,4.3232,8000.0
2012-03-19,4.5549,4.5548,4.5162,4.5548,500.0
2012-03-20,4.6707,4.6706,4.6706,4.6706,200.0
2012-03-21,4.9023,4.9022,4.439,4.7864,7300.0
2012-03-22,4.4391,4.632,4.439,4.632,3000.0
2012-03-23,4.7865,4.825,4.6706,4.6706,700.0
2012-03-26,4.4005,4.9794,4.4004,4.9794,17700.0
2012-03-27,4.1688,4.246,4.1688,4.1688,7100.0
2012-03-28,4.4391,4.439,4.439,4.439,2600.0
2012-03-29,4.1302,4.2846,4.1302,4.2846,25000.0
2012-03-30,4.2461,4.246,3.86,3.9758,6100.0
2012-04-03,4.2461,4.2461,4.2461,4.2461,0.0
2012-04-04,4.2461,4.2461,4.2461,4.2461,0.0
2012-04-05,4.0144,4.053,4.0144,4.053,300.0
2012-04-06,4.2847,4.2846,4.2846,4.2846,100.0
2012-04-09,4.4391,4.439,4.2846,4.2846,6900.0
2012-04-10,4.4391,4.4776,4.4004,4.4004,5500.0
2012-04-11,4.4391,4.4391,4.4391,4.4391,0.0
2012-04-12,4.5549,4.6706,4.4776,4.6706,5300.0
2012-04-13,4.5549,4.7092,4.5548,4.5548,12600.0
2012-04-16,4.8251,4.825,4.632,4.632,12000.0
2012-04-17,5.0953,5.0952,4.7864,5.018,20500.0
2012-04-18,4.9023,5.3654,4.9022,5.3654,3000.0
2012-04-19,5.0181,5.211,4.9794,5.211,6300.0
2012-04-20,5.1725,5.1724,5.1724,5.1724,100.0
2012-04-23,5.1725,5.1724,5.0566,5.1338,1300.0
2012-04-24,5.3655,5.3654,5.3654,5.3654,100.0
2012-04-25,5.2111,5.211,5.018,5.0566,5400.0
2012-04-26,5.1725,5.3654,5.0566,5.3654,1000.0
2012-04-27,5.4041,5.4812,5.3654,5.4812,1200.0
2012-05-02,5.3269,5.3268,5.3268,5.3268,2600.0
2012-05-03,5.2883,5.2882,5.0566,5.1724,2100.0
2012-05-04,5.2883,5.3268,4.9794,5.0952,3100.0
2012-05-07,5.4041,5.4426,5.404,5.4426,2100.0
2012-05-08,5.2111,5.597,5.0952,5.597,3800.0
2012-05-09,5.2883,5.2882,5.0566,5.211,4500.0
2012-05-10,5.4041,5.6356,5.2882,5.6356,9300.0
2012-05-11,5.4041,5.5584,5.211,5.5584,5700.0
2012-05-14,5.3655,5.3654,5.2496,5.3268,7900.0
2012-05-15,5.2497,5.2496,5.1338,5.1724,12200.0
2012-05-16,5.4041,5.404,5.404,5.404,100.0
2012-05-17,5.4041,5.404,5.0952,5.1338,1200.0
2012-05-18,5.2883,5.7128,5.1338,5.7128,1700.0
2012-05-21,5.4041,5.4426,5.404,5.4426,1400.0
2012-05-22,5.4041,5.5198,5.404,5.5198,3500.0
2012-05-23,5.4427,5.4426,5.404,5.404,1600.0
2012-05-24,5.7901,5.79,5.79,5.79,16600.0
2012-05-25,6.1761,6.176,6.0988,6.176,97500.0
2012-05-28,6.2147,6.6006,6.176,6.562,21100.0
2012-05-29,6.2147,6.369,6.176,6.2532,40600.0
2012-05-30,6.1761,6.2532,6.0216,6.2532,7200.0
2012-05-31,5.7129,6.1374,5.6742,6.1374,32600.0
2012-06-01,5.6843,5.7804,5.395,5.395,3100.0
2012-06-04,5.7325,5.7322,5.2987,5.6841,2400.0
2012-06-05,5.3953,5.395,5.395,5.395,1100.0
2012-06-06,5.4916,5.5877,5.395,5.395,10000.0
2012-06-07,5.4916,5.4914,5.2987,5.2987,21900.0
2012-06-08,5.2508,5.4914,5.2505,5.4914,3600.0
2012-06-11,5.4916,5.4914,5.395,5.395,3200.0
2012-06-12,5.3953,5.5877,5.1542,5.5877,19800.0
2012-06-13,5.3953,5.395,5.395,5.395,300.0
2012-06-14,5.2508,5.395,5.2505,5.3469,12500.0
2012-06-15,5.4435,5.4432,5.3469,5.3469,11600.0
2012-06-18,5.4916,5.5396,5.2987,5.5396,2700.0
2012-06-19,5.2989999999999995,5.395,5.2987,5.395,14700.0
2012-06-20,5.2508,5.395,5.2505,5.2987,7100.0
2012-06-21,5.2989999999999995,5.2987,5.2505,5.2987,8000.0
2012-06-22,5.2989999999999995,5.2987,5.2987,5.2987,3500.0
2012-06-25,5.2508,5.2987,5.2505,5.2987,9500.0
2012-06-26,5.0099,5.2987,5.0097,5.2987,2600.0
2012-06-27,5.2508,5.2505,5.2024,5.2505,1600.0
2012-06-28,5.2989999999999995,5.2987,5.0579,5.0579,3600.0
2012-06-29,5.0099,5.2987,5.0097,5.2987,2800.0
2012-07-02,5.1063,5.106,4.9615,5.0097,2800.0
2012-07-03,5.0099,5.0097,4.9133,4.9133,6000.0
2012-07-04,5.0099,5.0579,5.0097,5.0579,700.0
2012-07-05,5.1063,5.106,4.9615,5.0097,6700.0
2012-07-06,5.1544,5.1542,5.0579,5.0579,7300.0
2012-07-09,5.2026,5.2024,5.1542,5.1542,5000.0
2012-07-10,5.2026,5.2024,5.2024,5.2024,200.0
2012-07-11,5.2508,5.2987,5.0097,5.0097,14600.0
2012-07-12,5.2989999999999995,5.5396,5.2987,5.5396,2000.0
2012-07-13,5.2989999999999995,5.395,5.2987,5.2987,2700.0
2012-07-16,5.3471,5.395,5.2505,5.395,1100.0
2012-07-17,5.3471,5.3469,5.0097,5.106,1300.0
2012-07-18,5.3471,5.3471,5.3471,5.3471,0.0
2012-07-19,5.4435,5.4432,5.3469,5.4432,8400.0
2012-07-20,5.4435,5.6359,5.4432,5.6359,6300.0
2012-07-23,5.4435,5.4914,5.4432,5.4432,3000.0
2012-07-24,5.2989999999999995,5.2987,5.2987,5.2987,100.0
2012-07-25,5.1063,5.1542,5.106,5.1542,600.0
2012-07-26,5.1544,5.2987,4.9615,5.2987,10300.0
2012-07-27,5.1063,5.106,4.817,5.0579,7700.0
2012-07-30,5.1063,5.1542,5.106,5.1542,2000.0
2012-07-31,5.0581,5.106,5.0579,5.106,5200.0
2012-08-01,5.1063,5.2505,4.9133,5.2505,3400.0
2012-08-02,5.1063,5.1063,5.1063,5.1063,0.0
2012-08-03,5.1063,5.4432,5.106,5.4432,2100.0
2012-08-06,5.0581,5.0579,5.0579,5.0579,1500.0
2012-08-07,5.0581,5.0579,5.0579,5.0579,5600.0
2012-08-08,5.0581,5.0579,4.9133,4.9133,1300.0
2012-08-09,4.9617,5.0579,4.9133,4.9133,8800.0
2012-08-10,5.0099,5.0097,4.9615,4.9615,6100.0
2012-08-13,5.0099,5.0099,5.0099,5.0099,0.0
2012-08-14,5.2026,5.2024,5.2024,5.2024,100.0
2012-08-15,4.9617,4.9615,4.9615,4.9615,3600.0
2012-08-16,5.0099,5.0097,5.0097,5.0097,3000.0
2012-08-17,5.0099,5.0099,5.0099,5.0099,0.0
2012-08-20,5.0581,5.0579,5.0579,5.0579,700.0
2012-08-21,4.7691,5.2505,4.7207,5.2505,17200.0
2012-08-22,4.8172,5.0579,4.6725,5.0579,700.0
2012-08-23,4.8172,4.8172,4.8172,4.8172,0.0
2012-08-24,4.8172,4.817,4.7688,4.7688,4500.0
2012-08-27,4.7209,4.817,4.7207,4.817,300.0
2012-08-28,4.6245,4.6243,4.6243,4.6243,2800.0
2012-08-29,4.6727,4.6725,4.6725,4.6725,2000.0
2012-08-30,4.8172,4.817,4.817,4.817,200.0
2012-08-31,4.8172,4.817,4.7688,4.817,1400.0
2012-09-04,4.7691,4.7688,4.6725,4.6725,800.0
2012-09-05,4.7691,4.7691,4.7691,4.7691,0.0
2012-09-06,4.7691,4.7691,4.7691,4.7691,0.0
2012-09-07,4.5764,4.5762,4.5762,4.5762,400.0
2012-09-10,4.2873,4.2871,4.2871,4.2871,200.0
2012-09-11,4.3355,4.3353,3.9981,3.9981,2200.0
2012-09-12,4.191,4.3353,4.1908,4.3353,2400.0
2012-09-13,4.48,4.4798,4.239,4.239,6600.0
2012-09-14,4.7691,4.7688,4.7688,4.7688,100.0
2012-09-17,4.48,4.4798,4.4798,4.4798,300.0
2012-09-18,4.3355,4.3835,4.3353,4.3835,400.0
2012-09-19,4.3355,4.3355,4.3355,4.3355,0.0
2012-09-20,4.3355,4.3355,4.3355,4.3355,0.0
2012-09-21,4.5282,4.5280000000000005,4.5280000000000005,4.5280000000000005,100.0
2012-09-24,4.5282,4.5282,4.5282,4.5282,0.0
2012-09-25,4.5282,4.5282,4.5282,4.5282,0.0
2012-09-26,4.5282,4.5282,4.5282,4.5282,0.0
2012-09-27,4.8172,4.817,4.817,4.817,100.0
2012-09-28,4.8172,4.8172,4.8172,4.8172,0.0
2012-10-01,4.6727,4.6725,4.5762,4.5762,600.0
2012-10-02,4.3837,4.3835,4.3835,4.3835,100.0
2012-10-03,4.3837,4.3837,4.3837,4.3837,0.0
2012-10-04,4.5764,4.5762,4.5762,4.5762,100.0
2012-10-05,4.4319,4.4316,4.3353,4.3353,700.0
2012-10-08,4.4319,4.4316,4.4316,4.4316,3000.0
2012-10-09,4.5282,4.5280000000000005,4.5280000000000005,4.5280000000000005,200.0
2012-10-10,4.2392,4.5280000000000005,4.239,4.5280000000000005,3100.0
2012-10-11,4.0946,4.5280000000000005,4.0945,4.5280000000000005,300.0
2012-10-12,4.2392,4.3353,4.239,4.3353,1800.0
2012-10-15,4.2392,4.4798,4.239,4.4798,3000.0
2012-10-16,4.3355,4.3353,4.1426,4.1426,1100.0
2012-10-17,4.3355,4.3355,4.3355,4.3355,0.0
2012-10-18,4.2392,4.239,4.0463,4.1908,12600.0
2012-10-19,4.191,4.1908,4.1426,4.1908,9500.0
2012-10-22,4.0465,4.0463,4.0463,4.0463,800.0
2012-10-23,4.0465,4.0465,4.0465,4.0465,0.0
2012-10-24,4.0465,4.239,4.0463,4.239,300.0
2012-10-25,4.2392,4.239,4.239,4.239,100.0
2012-10-26,4.2392,4.239,4.239,4.239,100.0
2012-10-29,4.2392,4.2392,4.2392,4.2392,0.0
2012-10-30,4.191,4.1908,4.1908,4.1908,100.0
2012-10-31,4.191,4.191,4.191,4.191,0.0
2012-11-01,4.191,4.1908,4.1908,4.1908,600.0
2012-11-02,3.9501,4.0945,3.9018,4.0945,1800.0
2012-11-05,3.8538,3.8536,3.8536,3.8536,2000.0
2012-11-06,3.7574,3.8536,3.7573,3.8536,800.0
2012-11-07,3.8056,3.8054,3.7573,3.7573,500.0
2012-11-08,3.6129,3.6609,3.6128,3.6609,7000.0
2012-11-09,3.8538,3.8536,3.8536,3.8536,100.0
2012-11-12,3.8538,3.8536,3.6128,3.8536,1200.0
2012-11-13,3.7574,4.0463,3.6128,4.0463,10600.0
2012-11-14,3.8538,3.8536,3.8536,3.8536,100.0
2012-11-15,3.6611,3.7091,3.6609,3.6609,8600.0
2012-11-16,3.6611,3.6611,3.6611,3.6611,0.0
2012-11-19,3.6611,3.6611,3.6611,3.6611,0.0
2012-11-20,3.7574,3.7573,3.4201,3.5164,2100.0
2012-11-21,3.7574,3.7573,3.7573,3.7573,2000.0
2012-11-22,3.9019999999999997,3.9499,3.8054,3.8054,2400.0
2012-11-23,3.8538,3.9499,3.8536,3.9499,2500.0
2012-11-26,3.8056,3.9981,3.7573,3.9981,4200.0
2012-11-27,3.6611,3.9499,3.6609,3.9499,1100.0
2012-11-28,3.8538,3.8536,3.6609,3.8536,700.0
2012-11-29,3.9019999999999997,3.9018,3.9018,3.9018,100.0
2012-11-30,3.7574,3.9499,3.7573,3.9499,600.0
2012-12-03,3.8538,3.8536,3.8054,3.8054,700.0
