Date,Close,High,Low,Open,Volume
2011-06-14,4.9953,5.327999999999999,4.9395,5.106,987020.0
2011-06-15,4.7732,4.995,4.773,4.8285,482520.0
2011-06-16,4.7732,4.8839999999999995,4.6065,4.7175,473930.0
2011-06-17,4.5512,4.8839999999999995,4.551,4.8839999999999995,627690.0
2011-06-20,4.3292,4.551,4.329,4.44,423840.0
2011-06-21,4.4957,4.4955,4.329,4.44,219440.0
2011-06-22,4.5512,4.662,4.4955,4.6065,305670.0
2011-06-23,4.4402,4.551,4.3845,4.4955,81410.0
2011-06-24,4.3847,4.4955,4.329,4.44,196390.0
2011-06-27,4.4402,4.4955,4.3845,4.44,209800.0
2011-06-28,4.3847,4.4955,4.3845,4.4955,125350.0
2011-06-29,4.3847,4.44,4.329,4.3845,116390.0
2011-06-30,4.3847,4.44,4.329,4.44,58700.0
2011-07-01,4.3292,4.329,4.218,4.329,160090.0
2011-07-04,4.2182,4.329,4.218,4.2735,167230.0
2011-07-05,4.3847,4.3845,4.3845,4.3845,223050.0
2011-07-06,4.2737,4.44,4.2735,4.44,87080.0
2011-07-07,4.2182,4.329,4.218,4.218,159220.0
2011-07-08,4.2737,4.2735,4.218,4.218,112140.0
2011-07-11,4.1627,4.2735,4.1625,4.2735,95390.0
2011-07-12,4.1072,4.1625,4.0515,4.1625,107560.0
2011-07-13,4.1072,4.218,4.107,4.1625,177920.0
2011-07-14,4.0517,4.107,3.9960000000000004,4.107,291010.0
2011-07-15,3.9407,4.107,3.9405,4.107,175770.0
2011-07-18,3.8852,3.9960000000000004,3.885,3.9405,139450.0
2011-07-19,3.8297,3.9405,3.8295,3.885,145760.0
2011-07-20,3.9962,3.9960000000000004,3.8295,3.885,244750.0
2011-07-21,3.8852,4.0515,3.885,4.0515,119890.0
2011-07-22,3.8852,3.9405,3.8295,3.885,137130.0
2011-07-25,3.8852,3.9405,3.8295,3.9405,46200.0
2011-07-26,3.7742,3.885,3.7185,3.885,460200.0
2011-07-27,3.7187,3.8295,3.7185,3.8295,242730.0
2011-07-28,3.7187,3.8295,3.6630000000000003,3.7185,200720.0
2011-07-29,3.7187,3.7739999999999996,3.6630000000000003,3.7739999999999996,180130.0
2011-08-01,3.6632,3.7185,3.6630000000000003,3.7185,209860.0
2011-08-02,3.4967,3.6630000000000003,3.4965,3.6630000000000003,520900.0
2011-08-03,3.3302,3.4965,3.33,3.4410000000000003,627080.0
2011-08-04,3.4967,3.4965,3.3855,3.4410000000000003,190470.0
2011-08-05,3.5522,3.6630000000000003,3.4410000000000003,3.4410000000000003,220430.0
2011-08-08,3.4967,3.6075,3.4965,3.4965,282210.0
2011-08-09,3.3302,3.3855,3.33,3.3855,542030.0
2011-08-10,3.3857,3.4965,3.3855,3.4410000000000003,238970.0
2011-08-11,3.3302,3.3855,3.2745,3.33,165510.0
2011-08-12,3.3857,3.3855,3.33,3.3855,248020.0
2011-08-15,3.3857,3.3855,3.33,3.33,124330.0
2011-08-16,3.3857,3.4410000000000003,3.33,3.3855,144910.0
2011-08-17,3.5522,3.552,3.4410000000000003,3.4410000000000003,377930.0
2011-08-18,3.7187,3.7185,3.6075,3.6075,410470.0
2011-08-19,3.6077,3.6630000000000003,3.552,3.6075,449930.0
2011-08-22,3.7742,3.7739999999999996,3.6630000000000003,3.6630000000000003,326400.0
2011-08-23,3.7187,3.8295,3.6630000000000003,3.7739999999999996,377110.0
2011-08-24,3.6632,3.8295,3.6630000000000003,3.8295,298920.0
2011-08-25,3.7187,3.7739999999999996,3.6630000000000003,3.7185,290430.0
2011-08-26,3.7187,3.7739999999999996,3.6630000000000003,3.7185,255970.0
2011-08-29,3.8852,3.885,3.7185,3.7739999999999996,522070.0
2011-08-30,4.0517,4.0515,3.9960000000000004,4.0515,864330.0
2011-08-31,4.2182,4.218,3.9960000000000004,3.9960000000000004,848980.0
2011-09-01,4.3847,4.3845,4.2735,4.329,576530.0
2011-09-05,4.5512,4.551,4.44,4.551,1317200.0
2011-09-06,4.3292,4.551,4.329,4.4955,1030250.0
2011-09-07,4.4957,4.4955,4.3845,4.44,1225220.0
2011-09-08,4.7177,4.7175,4.662,4.7175,951670.0
2011-09-09,4.8842,4.9395,4.6065,4.662,1709780.0
2011-09-12,5.1063,5.106,4.9395,4.995,1464180.0
2011-09-13,5.3283,5.327999999999999,5.106,5.106,1123690.0
2011-09-14,5.5503,5.55,5.55,5.55,789060.0
2011-09-15,5.8278,5.8275,5.8275,5.8275,940950.0
2011-09-16,6.1053,6.105,6.105,6.105,465170.0
2011-09-19,6.2163,6.327000000000001,5.8275,6.327000000000001,5248150.0
2011-09-20,5.9943,6.216,5.9385,6.216,2206410.0
2011-09-21,6.2718,6.2715,6.0495,6.0495,2159670.0
2011-09-22,6.5493,6.5489999999999995,6.216,6.438,2778550.0
2011-09-23,6.8268,6.8265,6.4935,6.6045,1939000.0
2011-09-26,7.1599,7.1595,7.1595,7.1595,531120.0
2011-09-27,7.4929,7.4925,7.4925,7.4925,330230.0
2011-09-28,7.8259,7.8255,7.8255,7.8255,364540.0
2011-09-29,7.7149,8.214,7.6035,7.6035,9029270.0
2011-09-30,7.3819,7.7145,7.3815,7.7145,2161310.0
2011-10-03,7.0489,7.0485,7.0485,7.0485,66330.0
2011-10-04,6.7158,6.7155,6.7155,6.7155,13890.0
2011-10-05,6.4383,6.66,6.3825,6.3825,5636340.0
2011-10-06,6.7158,6.7155,6.4935,6.5489999999999995,1631180.0
2011-10-07,7.0489,7.0485,6.66,7.0485,2697740.0
2011-10-10,6.7158,7.3260000000000005,6.7155,7.0485,957110.0
2011-10-11,6.4383,6.7155,6.438,6.66,2127610.0
2011-10-12,6.1608,6.3825,6.1605,6.327000000000001,1922200.0
2011-10-13,5.8833,6.216,5.882999999999999,6.105,2046450.0
2011-10-14,5.9388,6.105,5.7165,5.8275,690190.0
2011-10-17,5.6613,5.994,5.6610000000000005,5.994,1041360.0
2011-10-18,5.3838,5.439,5.3835,5.439,540180.0
2011-10-19,5.3283,5.55,5.1615,5.439,1903170.0
2011-10-20,5.2173,5.439,5.2170000000000005,5.2725,745750.0
2011-10-21,5.4393,5.439,5.2170000000000005,5.2725,390490.0
2011-10-24,5.6613,5.6610000000000005,5.55,5.6610000000000005,935340.0
2011-10-25,5.5503,5.6610000000000005,5.439,5.6610000000000005,1399780.0
2011-10-26,5.6613,5.772,5.55,5.55,1158920.0
2011-10-27,5.9388,5.9385,5.6610000000000005,5.772,1066220.0
2011-10-28,6.2163,6.216,6.105,6.216,1473430.0
2011-10-31,6.3273,6.4935,6.327000000000001,6.4935,2458010.0
2011-11-01,6.0498,6.3825,6.0495,6.216,1796090.0
2011-11-02,5.9388,6.0495,5.772,5.9385,1257870.0
2011-11-03,5.9388,6.0495,5.772,6.0495,801770.0
2011-11-04,5.7723,6.0495,5.772,6.0495,632510.0
2011-11-07,5.4948,5.772,5.4945,5.7165,1360910.0
2011-11-08,5.6058,5.7165,5.327999999999999,5.3835,681220.0
2011-11-09,5.6613,5.772,5.55,5.6610000000000005,745140.0
2011-11-10,5.4393,5.55,5.3835,5.4945,880410.0
2011-11-11,5.2173,5.55,5.2170000000000005,5.4945,1394620.0
2011-11-14,4.9953,5.2725,4.995,5.2725,1585550.0
2011-11-15,5.2173,5.2170000000000005,5.106,5.106,1087070.0
2011-11-16,5.4393,5.439,5.327999999999999,5.327999999999999,708700.0
2011-11-17,5.3283,5.6055,5.327999999999999,5.4945,825410.0
2011-11-18,5.3283,5.327999999999999,5.106,5.2725,980790.0
2011-11-21,5.2173,5.3835,5.1615,5.2170000000000005,550740.0
2011-11-22,5.2728,5.327999999999999,5.0505,5.1615,433810.0
2011-11-23,5.4393,5.4945,5.327999999999999,5.439,654540.0
2011-11-24,5.3283,5.439,5.2725,5.327999999999999,537660.0
2011-11-25,5.2728,5.327999999999999,5.2170000000000005,5.327999999999999,522520.0
2011-11-28,5.4948,5.4945,5.439,5.439,995820.0
2011-11-29,5.4393,5.55,5.3835,5.439,440660.0
2011-11-30,5.2728,5.439,5.2725,5.439,486320.0
2011-12-01,5.3838,5.3835,5.2725,5.3835,512870.0
2011-12-02,5.3838,5.439,5.3835,5.3835,459210.0
2011-12-05,5.6058,5.6055,5.4945,5.4945,687030.0
2011-12-06,5.7168,5.882999999999999,5.7165,5.772,1926730.0
2011-12-07,5.6058,5.7165,5.55,5.6610000000000005,869350.0
2011-12-08,5.4393,5.7165,5.439,5.55,733630.0
2011-12-09,5.2728,5.439,5.2725,5.439,907230.0
2011-12-12,5.1618,5.2725,5.0505,5.2725,1245100.0
2011-12-13,5.0508,5.2170000000000005,4.995,5.0505,738970.0
2011-12-14,4.8287,5.106,4.8285,5.0505,1739400.0
2011-12-15,4.7177,4.773,4.6065,4.7175,1339580.0
2011-12-16,4.9397,4.9395,4.7175,4.8285,741530.0
2011-12-19,4.7732,5.106,4.773,4.995,649570.0
2011-12-20,4.6622,4.773,4.551,4.662,637310.0
2011-12-21,4.8287,4.8839999999999995,4.7175,4.8839999999999995,813270.0
2011-12-22,4.6067,4.8285,4.6065,4.7175,1682260.0
2011-12-23,4.6067,4.662,4.44,4.4955,742440.0
2011-12-26,4.3847,4.662,4.3845,4.6065,618300.0
2011-12-27,4.2182,4.329,4.218,4.329,1282510.0
2011-12-28,4.3847,4.3845,4.2735,4.329,688960.0
2011-12-29,4.4402,4.4955,4.329,4.44,611500.0
2011-12-30,4.6622,4.662,4.4955,4.6065,785360.0
2012-01-03,4.7177,4.8839999999999995,4.662,4.7175,629590.0
2012-01-04,4.5512,4.7175,4.551,4.7175,370440.0
2012-01-05,4.4957,4.551,4.44,4.44,338530.0
2012-01-06,4.3292,4.4955,4.329,4.44,576840.0
2012-01-09,4.4402,4.44,4.218,4.3845,375000.0
2012-01-10,4.6622,4.662,4.4955,4.4955,732830.0
2012-01-11,4.4402,4.7175,4.44,4.7175,402710.0
2012-01-12,4.4402,4.4955,4.329,4.329,175640.0
2012-01-13,4.5512,4.551,4.44,4.4955,392110.0
2012-01-16,4.6622,4.773,4.6065,4.6065,693460.0
2012-01-17,4.5512,4.662,4.551,4.6065,365730.0
2012-01-18,4.5512,4.662,4.551,4.551,149770.0
2012-01-19,4.7732,4.773,4.4955,4.551,517050.0
2012-01-20,4.6622,4.8285,4.662,4.8285,299050.0
2012-01-30,4.7732,4.8285,4.6065,4.662,338570.0
2012-01-31,4.9953,4.995,4.9395,4.995,1312410.0
2012-02-01,5.2173,5.2170000000000005,5.1615,5.2170000000000005,1994410.0
2012-02-02,5.4393,5.439,5.3835,5.439,469540.0
2012-02-03,5.4948,5.6610000000000005,5.439,5.6610000000000005,2488690.0
2012-02-06,5.7168,5.7165,5.4945,5.6610000000000005,2054660.0
2012-02-07,5.6613,5.882999999999999,5.55,5.882999999999999,1507340.0
2012-02-08,5.9388,5.9385,5.7165,5.772,1297420.0
2012-02-09,5.8278,6.0495,5.7165,5.994,1027290.0
2012-02-10,5.5503,5.7165,5.55,5.6610000000000005,1183170.0
2012-02-13,5.2728,5.3835,5.2725,5.327999999999999,684170.0
2012-02-14,5.4393,5.4945,5.1615,5.2170000000000005,1213770.0
2012-02-15,5.2728,5.439,5.2170000000000005,5.439,1135720.0
2012-02-16,5.3838,5.439,5.2170000000000005,5.2725,690970.0
2012-02-17,5.6058,5.6055,5.439,5.4945,848480.0
2012-02-20,5.8833,5.882999999999999,5.8275,5.882999999999999,606200.0
2012-02-21,5.8278,6.1605,5.8275,6.1605,2835240.0
2012-02-22,6.1053,6.105,5.772,5.772,1665950.0
2012-02-23,6.3828,6.3825,6.105,6.216,2459620.0
2012-02-24,6.3273,6.66,6.327000000000001,6.4935,1825540.0
2012-02-27,6.4383,6.6045,6.216,6.327000000000001,1693690.0
2012-02-28,6.1608,6.3825,6.1605,6.327000000000001,2227960.0
2012-02-29,6.1608,6.1605,5.9385,5.994,1685140.0
2012-03-01,6.0498,6.2715,5.9385,6.105,1102290.0
2012-03-02,6.3273,6.327000000000001,6.0495,6.0495,1870730.0
2012-03-05,6.6048,6.6045,6.6045,6.6045,777240.0
2012-03-06,6.3273,6.8265,6.327000000000001,6.8265,3953280.0
2012-03-07,6.6048,6.6045,6.105,6.327000000000001,2119930.0
2012-03-08,6.3273,6.7155,6.327000000000001,6.3825,1668020.0
2012-03-09,6.2163,6.4935,6.105,6.2715,1768340.0
2012-03-12,5.9943,6.2715,5.9385,6.216,1134260.0
2012-03-13,6.1053,6.216,5.9385,6.1605,778980.0
2012-03-14,6.0498,6.216,5.9385,6.216,568380.0
2012-03-15,6.3273,6.327000000000001,5.8275,5.9385,1718700.0
2012-03-16,6.0498,6.5489999999999995,6.0495,6.4935,2050730.0
2012-03-19,6.1053,6.216,5.994,6.0495,1068030.0
2012-03-20,6.3828,6.3825,6.105,6.105,848860.0
2012-03-21,6.5493,6.66,6.3825,6.4935,4228420.0
2012-03-22,6.4383,6.6045,6.3825,6.3825,1504420.0
2012-03-23,6.6048,6.7155,6.438,6.438,2590130.0
2012-03-26,6.4383,6.7155,6.438,6.66,1307110.0
2012-03-27,6.4938,6.7155,6.3825,6.438,3329660.0
2012-03-28,6.6048,6.6045,6.327000000000001,6.5489999999999995,1573480.0
2012-03-29,6.3273,6.66,6.327000000000001,6.66,2389580.0
2012-03-30,6.1053,6.3825,6.0495,6.327000000000001,1481210.0
2012-04-03,6.1608,6.327000000000001,5.9385,6.105,1487310.0
2012-04-04,6.1053,6.327000000000001,6.105,6.327000000000001,2120340.0
2012-04-05,6.3828,6.3825,5.994,6.0495,1600580.0
2012-04-06,6.5493,6.66,6.3825,6.3825,2876850.0
2012-04-09,6.8268,6.8265,6.66,6.7155,3121480.0
2012-04-10,6.7158,7.0485,6.7155,6.9375,2429990.0
2012-04-11,7.0489,7.0485,6.7155,6.9375,3485760.0
2012-04-12,7.2154,7.3815,7.215,7.3260000000000005,3555150.0
2012-04-13,6.8823,7.215,6.882000000000001,7.215,3961230.0
2012-04-16,7.2154,7.215,6.9375,6.992999999999999,1937190.0
2012-04-17,7.1599,7.3815,7.104,7.3815,2264800.0
2012-04-18,7.3819,7.4925,6.9375,7.1595,5401220.0
2012-04-19,7.0489,7.3815,7.0485,7.215,2424580.0
2012-04-20,7.0489,7.215,6.9375,7.0485,1479980.0
2012-04-23,7.1044,7.215,7.0485,7.1595,1242450.0
2012-04-24,7.2154,7.3260000000000005,6.9375,6.992999999999999,1635970.0
2012-04-25,7.4374,7.437,7.215,7.3260000000000005,2004720.0
2012-04-26,7.2154,7.3815,7.215,7.3815,1475070.0
2012-04-27,7.5484,7.547999999999999,7.3260000000000005,7.3815,2991960.0
2012-05-02,7.7149,7.881,7.547999999999999,7.7145,1931200.0
2012-05-03,7.7146,7.8351,7.4735,7.7748,2501710.0
2012-05-04,7.7749,7.8351,7.6543,7.7146,1819020.0
2012-05-07,7.7749,7.8351,7.6543,7.7748,2392860.0
2012-05-08,7.8954,8.0762,7.6543,7.7748,3004230.0
2012-05-09,7.7749,8.0159,7.7748,7.9556,1283180.0
2012-05-10,7.8954,8.1365,7.7748,7.8351,2272850.0
2012-05-11,7.7749,8.0762,7.7748,8.0762,1262140.0
2012-05-14,7.4132,7.7735,7.412000000000001,7.7133,1621100.0
2012-05-15,7.0516,7.3529,7.0516,7.1119,2863710.0
2012-05-16,6.9913,7.1709,6.8094,7.1709,1278450.0
2012-05-17,6.8105,7.1709,6.8094,6.9902,940970.0
2012-05-18,6.69,6.7502,6.5092,6.7502,1646240.0
2012-05-21,6.9913,6.9902,6.6889,6.6889,796040.0
2012-05-22,6.9311,7.1119,6.8708,7.0516,733970.0
2012-05-23,6.6297,6.8708,6.6297,6.8708,1131700.0
2012-05-24,6.3284,6.6297,6.3284,6.3886,1042350.0
2012-05-25,6.6297,6.6297,6.5694,6.5694,670350.0
2012-05-28,6.9311,6.9311,6.8105,6.8708,1744040.0
2012-05-29,6.9913,7.1107,6.7491,6.9299,581830.0
2012-05-30,7.1119,7.1721,6.9311,6.9913,967060.0
2012-05-31,6.8708,7.1119,6.8708,6.9913,614110.0
2012-06-01,6.9913,7.1709,6.9299,7.1107,1101810.0
2012-06-04,6.7503,6.9913,6.7502,6.9913,825140.0
2012-06-05,6.9913,6.9902,6.6889,6.6889,398390.0
2012-06-06,7.1119,7.1721,6.9311,6.9913,563260.0
2012-06-07,7.2324,7.4132,7.1721,7.2324,906390.0
2012-06-08,7.1119,7.4132,7.1119,7.2324,960920.0
2012-06-11,7.1721,7.2915,7.0504,7.1107,628110.0
2012-06-12,6.9913,7.1709,6.9299,7.1107,489460.0
2012-06-13,6.9913,7.0504,6.9299,7.0504,442640.0
2012-06-14,6.8708,6.9913,6.8105,6.8708,317160.0
2012-06-15,7.1721,7.1709,6.8696,6.8696,1181360.0
2012-06-18,7.353,7.4735,7.2324,7.3529,1119410.0
2012-06-19,7.1119,7.3529,7.0516,7.2324,458580.0
2012-06-20,7.0516,7.1721,7.0516,7.1721,264600.0
2012-06-21,7.1119,7.1119,6.9913,7.0516,281180.0
2012-06-22,6.8708,7.1119,6.8105,7.0516,674930.0
2012-06-25,6.6297,6.9311,6.5694,6.8708,908540.0
2012-06-26,6.5092,6.6297,6.4489,6.5092,572140.0
2012-06-27,6.5092,6.7502,6.5092,6.69,568900.0
2012-06-28,6.5092,6.5694,6.3886,6.5694,204120.0
2012-06-29,6.5092,6.69,6.5092,6.5092,509490.0
2012-07-02,6.3886,6.6286,6.3876,6.6286,393050.0
2012-07-03,6.1476,6.3886,6.0873,6.2681,609400.0
2012-07-04,6.0873,6.2681,6.0873,6.2078,323180.0
2012-07-05,6.2681,6.2681,5.9667,6.0873,444300.0
2012-07-06,6.2681,6.4489,6.2681,6.2681,415870.0
2012-07-09,6.027,6.2078,6.027,6.2078,444700.0
2012-07-10,5.9065,6.0873,5.8462,5.8462,524390.0
2012-07-11,6.027,6.0873,5.9667,5.9667,318160.0
2012-07-12,6.1476,6.2078,6.027,6.027,252360.0
2012-07-13,6.3886,6.4478,6.1465,6.1465,802820.0
2012-07-16,6.2681,6.4489,6.2078,6.3886,469720.0
2012-07-17,6.4489,6.5092,6.2078,6.2078,273290.0
2012-07-18,6.3886,6.5683,6.3273,6.4478,250460.0
2012-07-19,6.69,6.69,6.3886,6.3886,1594930.0
2012-07-20,6.8708,6.9913,6.8708,6.9913,1579870.0
2012-07-23,6.8105,6.9299,6.6889,6.8696,563350.0
2012-07-24,6.6297,6.7502,6.5694,6.7502,577600.0
2012-07-25,6.5092,6.69,6.5092,6.5694,553090.0
2012-07-26,6.6297,6.69,6.5694,6.6297,461690.0
2012-07-27,6.5694,6.7491,6.4478,6.6286,482030.0
2012-07-30,6.5694,6.6889,6.4478,6.5683,291880.0
2012-07-31,6.5694,6.6889,6.5683,6.5683,235520.0
2012-08-01,6.3886,6.5683,6.3273,6.5683,440370.0
2012-08-02,6.3886,6.5081,6.3273,6.3876,237760.0
2012-08-03,6.3886,6.4478,6.3876,6.4478,323770.0
2012-08-06,6.5694,6.6286,6.4478,6.4478,601770.0
2012-08-07,6.5092,6.6297,6.5092,6.5694,369890.0
2012-08-08,6.5092,6.5694,6.5092,6.5694,350990.0
2012-08-09,6.5694,6.6889,6.5683,6.6286,362260.0
2012-08-10,6.5694,6.6286,6.5081,6.6286,244380.0
2012-08-13,6.5092,6.5694,6.4489,6.5694,233440.0
2012-08-14,6.5092,6.5694,6.5092,6.5092,308530.0
2012-08-15,6.5092,6.5694,6.5092,6.5092,172800.0
2012-08-16,6.5092,6.5694,6.5092,6.5694,476880.0
2012-08-17,6.5694,6.5683,6.4478,6.5683,208630.0
2012-08-20,6.5694,6.6286,6.5683,6.5683,264920.0
2012-08-21,6.2681,6.5092,6.2681,6.5092,783310.0
2012-08-22,5.9667,6.1465,5.9657,5.9657,1129280.0
2012-08-23,5.7257,5.7859,5.7257,5.7859,238020.0
2012-08-24,5.7257,5.9065,5.4846,5.4846,1513800.0
2012-08-27,5.4846,5.7257,5.4846,5.7257,323130.0
2012-08-28,5.3038,5.4846,5.2435,5.4243,252560.0
2012-08-29,5.5449,5.5448,5.4846,5.4846,481130.0
2012-08-30,5.6654,5.7859,5.5448,5.6654,554090.0
2012-08-31,5.6654,5.7257,5.6051,5.6654,136950.0
2012-09-04,5.8462,5.8462,5.7257,5.7859,136750.0
2012-09-05,5.6654,5.9065,5.6654,5.8462,612720.0
2012-09-06,5.5449,5.7257,5.5448,5.6654,120010.0
2012-09-07,5.6051,5.6644,5.5439,5.6644,78830.0
2012-09-10,5.364,5.6042,5.3631,5.6042,403810.0
2012-09-11,5.1832,5.3029,5.1824,5.1824,373050.0
2012-09-12,5.1832,5.4234,5.1824,5.3029,322970.0
2012-09-13,5.364,5.4234,5.1824,5.1824,253120.0
2012-09-14,5.5449,5.5448,5.4243,5.4846,272390.0
2012-09-17,5.364,5.5439,5.3631,5.5439,191930.0
2012-09-18,5.122999999999999,5.364,5.122999999999999,5.3038,394750.0
2012-09-19,5.1832,5.1824,5.0016,5.0618,316050.0
2012-09-20,5.0024,5.1824,5.0016,5.0618,252420.0
2012-09-21,5.2435,5.2435,5.0627,5.122999999999999,293430.0
2012-09-24,5.0627,5.1832,5.0627,5.1832,107220.0
2012-09-25,5.0627,5.122999999999999,5.0024,5.0024,162560.0
2012-09-26,5.1832,5.2426,5.1221,5.1824,149250.0
2012-09-27,5.122999999999999,5.122999999999999,5.0627,5.122999999999999,100290.0
2012-09-28,5.0024,5.1221,5.0016,5.0618,261760.0
2012-10-01,4.7613,5.0016,4.7605,5.0016,312210.0
2012-10-02,4.7011,4.8216,4.6408,4.7613,264530.0
2012-10-03,4.8216,4.8216,4.7011,4.7613,131280.0
2012-10-04,4.7613,4.8208,4.7003,4.7003,56340.0
2012-10-05,4.8819,4.8819,4.7613,4.7613,262700.0
2012-10-08,5.122999999999999,5.122999999999999,4.8216,4.8216,532660.0
2012-10-09,5.3038,5.364,5.122999999999999,5.1832,920890.0
2012-10-10,5.364,5.4234,5.1824,5.3029,287630.0
2012-10-11,5.3038,5.5448,5.3038,5.4846,388770.0
2012-10-12,5.2435,5.364,5.1832,5.3038,251950.0
2012-10-15,5.0627,5.3038,5.0627,5.3038,327860.0
2012-10-16,5.3038,5.3038,5.0627,5.0627,448310.0
2012-10-17,5.2435,5.4243,5.1832,5.4243,249230.0
2012-10-18,5.2435,5.3038,5.1832,5.3038,117220.0
2012-10-19,5.122999999999999,5.2435,5.0024,5.2435,370610.0
2012-10-22,5.0627,5.122999999999999,5.0024,5.0627,134910.0
2012-10-23,5.0627,5.122999999999999,5.0627,5.0627,116450.0
2012-10-24,5.0627,5.122999999999999,5.0024,5.0627,103540.0
2012-10-25,4.9422,5.0627,4.8819,5.0627,123190.0
2012-10-26,5.0627,5.122999999999999,5.0024,5.0024,61120.0
2012-10-29,5.0024,5.1221,5.0016,5.0618,59770.0
2012-10-30,5.0024,5.0618,4.9413,5.0016,137300.0
2012-10-31,4.9422,5.0627,4.8819,5.0024,89200.0
2012-11-01,4.9422,5.0024,4.9421,5.0024,65100.0
2012-11-02,4.7011,4.8216,4.7011,4.8216,639990.0
2012-11-05,4.6408,4.8216,4.6408,4.7011,191190.0
2012-11-06,4.5805,4.7003,4.5798,4.7003,136360.0
2012-11-07,4.7613,4.7605,4.64,4.64,166370.0
2012-11-08,4.8819,4.8819,4.7011,4.7613,138950.0
2012-11-09,4.8819,4.8819,4.8216,4.8819,96770.0
2012-11-12,5.0627,5.0627,4.8819,4.8819,333470.0
2012-11-13,5.0024,5.0618,4.9413,5.0618,236360.0
2012-11-14,4.9422,5.122999999999999,4.9421,5.0627,119350.0
2012-11-15,4.8819,5.0024,4.8216,4.9421,145810.0
2012-11-16,4.9422,4.9421,4.8216,4.8216,83890.0
2012-11-19,4.8216,4.9421,4.8216,4.9421,75260.0
2012-11-20,4.8819,4.9421,4.8216,4.8216,93620.0
2012-11-21,4.8819,4.8819,4.8819,4.8819,68240.0
2012-11-22,4.8819,4.9421,4.8216,4.8216,111770.0
2012-11-23,4.8216,4.9421,4.8216,4.8819,76780.0
2012-11-26,4.7613,4.8811,4.7605,4.8208,165470.0
2012-11-27,4.8216,4.8216,4.7613,4.7613,45140.0
2012-11-28,4.8216,4.8819,4.8216,4.8216,94160.0
2012-11-29,4.8216,4.8819,4.8216,4.8216,60990.0
2012-11-30,4.7613,4.8811,4.7605,4.8208,89820.0
2012-12-03,4.8819,4.8819,4.7613,4.8216,204310.0
2012-12-04,4.8819,4.9421,4.8216,4.8819,120270.0
2012-12-05,4.9422,5.0627,4.8819,4.9421,256800.0
2012-12-06,4.9422,5.0024,4.9421,4.9421,111100.0
2012-12-07,4.8819,5.0024,4.8819,5.0024,115210.0
2012-12-10,5.0627,5.122999999999999,4.8819,4.9421,194620.0
2012-12-11,5.0627,5.0627,5.0024,5.0024,379570.0
2012-12-12,5.122999999999999,5.2435,5.0024,5.0024,327120.0
2012-12-13,5.0627,5.122999999999999,5.0627,5.0627,228170.0
2012-12-14,5.0627,5.122999999999999,5.0024,5.0627,149170.0
2012-12-17,5.0627,5.122999999999999,5.0024,5.0627,220470.0
2012-12-18,5.0024,5.1221,5.0016,5.1221,239350.0
2012-12-19,5.2435,5.2435,5.122999999999999,5.122999999999999,1377230.0
2012-12-20,5.4846,5.4846,5.364,5.4243,1406430.0
2012-12-21,5.5449,5.5448,5.3038,5.5448,745540.0
2012-12-24,5.6051,5.6644,5.4234,5.5439,888640.0
2012-12-25,5.4846,5.6051,5.4243,5.6051,449720.0
2012-12-26,5.6051,5.6644,5.4234,5.4234,436010.0
2012-12-27,5.5449,5.7859,5.5448,5.6051,718820.0
2012-12-28,5.5449,5.6051,5.4243,5.6051,295560.0
2013-01-02,5.7859,5.785,5.5439,5.6042,677370.0
2013-01-03,5.6654,5.8462,5.5448,5.7859,935840.0
2013-01-04,5.7859,5.8452,5.5439,5.5439,690320.0
2013-01-07,5.8462,5.9065,5.7257,5.7859,911470.0
2013-01-08,5.8462,5.8462,5.6654,5.7257,767930.0
2013-01-09,6.0873,6.0873,5.7859,5.8462,2138500.0
2013-01-10,6.3284,6.3284,5.9065,5.9065,438920.0
2013-01-11,6.6297,6.6297,6.5092,6.6297,2142150.0
2013-01-14,6.5092,6.6297,6.3886,6.5092,541350.0
2013-01-15,6.6297,6.69,6.4489,6.5694,491520.0
2013-01-16,6.6297,6.8105,6.5694,6.69,1185520.0
2013-01-17,6.2681,6.6297,6.2681,6.5092,614810.0
2013-01-18,6.0873,6.2681,5.9667,6.2681,404140.0
2013-01-21,5.9065,6.1475,5.9065,6.1475,227920.0
2013-01-22,5.7859,5.9657,5.7247,5.9657,498480.0
2013-01-23,5.9065,5.9065,5.7257,5.8462,296360.0
2013-01-24,6.0873,6.0873,5.9065,5.9065,142200.0
2013-01-25,6.4489,6.4489,6.0873,6.0873,478090.0
2013-01-28,6.3886,6.6286,6.3876,6.5683,596440.0
2013-01-29,6.3886,6.4478,6.2068,6.3876,589480.0
2013-01-30,6.8105,6.8094,6.3876,6.5081,2418460.0
2013-01-31,6.6297,7.1721,6.6297,6.9311,1369000.0
2013-02-01,6.9311,6.9311,6.5092,6.5694,530370.0
2013-02-04,6.69,6.9311,6.69,6.8708,583390.0
2013-02-05,6.5092,6.69,6.4489,6.6297,491310.0
2013-02-06,6.8105,6.9299,6.6286,6.6889,578770.0
2013-02-07,6.8105,6.9902,6.8094,6.8094,436430.0
2013-02-08,6.8708,6.9311,6.7502,6.8105,565670.0
2013-02-18,7.2927,7.2927,6.8105,6.9311,1169060.0
2013-02-19,7.1721,7.3517,7.1107,7.2915,711930.0
2013-02-20,7.1721,7.2312,6.9902,7.0504,502810.0
2013-02-21,6.69,7.1721,6.69,7.1119,1188460.0
2013-02-22,6.5092,6.8708,6.3284,6.8105,698210.0
