Date,Close,High,Low,Open,Volume
2010-03-18,14.6232,14.8298,14.539000000000001,14.8298,49550.0
2010-03-19,14.5401,14.7467,14.539000000000001,14.6221,17340.0
2010-03-22,14.5401,14.5805,14.4975,14.4975,30960.0
2010-03-23,14.3324,14.6221,14.3313,14.539000000000001,36070.0
2010-03-24,14.3739,14.6221,14.2067,14.539000000000001,4750.0
2010-03-25,13.9585,14.2898,13.8744,13.8744,10630.0
2010-03-26,13.7508,14.1236,13.7497,13.9574,26140.0
2010-03-29,14.4155,14.4144,14.2482,14.4144,76400.0
2010-03-30,14.457,14.9544,14.4144,14.4144,99620.0
2010-03-31,14.6232,14.7467,14.4559,14.7052,46290.0
2010-04-01,15.2463,15.3283,14.7882,14.8298,183740.0
2010-04-02,15.370999999999999,15.4113,14.9544,15.2452,61150.0
2010-04-05,15.0802,15.3698,15.079,15.1621,37960.0
2010-04-06,14.8309,15.3283,14.8298,14.9959,37530.0
2010-04-07,14.7063,14.8713,14.6636,14.7467,39240.0
2010-04-08,14.5816,14.7052,14.5805,14.5805,50470.0
2010-04-09,14.6232,14.6636,14.5805,14.5805,38270.0
2010-04-12,14.5401,14.6636,14.539000000000001,14.6221,65910.0
2010-04-13,14.5401,14.7467,14.539000000000001,14.5805,16450.0
2010-04-14,14.6232,14.6221,14.539000000000001,14.5805,7540.0
2010-04-15,14.7478,14.8713,14.539000000000001,14.6221,18710.0
2010-04-16,14.6647,14.9129,14.6636,14.9129,12210.0
2010-04-19,15.1633,15.1621,14.539000000000001,14.539000000000001,191120.0
2010-04-20,15.5787,15.5775,15.1206,15.2452,218030.0
2010-04-21,15.5787,15.7852,15.4529,15.7852,94440.0
2010-04-22,15.6202,15.619000000000002,15.1206,15.2867,78350.0
2010-04-26,15.911,16.3668,15.4529,15.7021,166480.0
2010-04-27,15.7864,15.9098,15.1206,15.9098,79020.0
2010-04-28,15.0386,15.9098,15.0375,15.9098,42120.0
2010-04-29,15.4541,15.5775,15.0375,15.0375,44380.0
2010-05-04,16.0357,16.0344,15.4529,15.9929,37340.0
2010-05-05,16.6173,16.8237,16.0344,16.0344,269100.0
2010-05-06,16.6173,16.6991,16.3252,16.6991,80770.0
2010-05-07,15.911,16.2006,15.8683,16.076,64480.0
2010-05-10,15.370999999999999,15.5775,15.2867,15.5775,156000.0
2010-05-11,15.370999999999999,15.9514,15.2867,15.9514,142590.0
2010-05-12,14.8309,15.1206,14.8298,15.1206,64360.0
2010-05-13,15.1633,15.3698,14.8298,14.9544,33890.0
2010-05-14,15.4541,15.4529,14.8713,14.8713,6730.0
2010-05-17,14.9555,15.1206,14.9544,14.9544,12600.0
2010-05-18,14.9555,14.9959,14.6636,14.6636,16990.0
2010-05-19,14.457,14.7467,14.4559,14.6221,14020.0
2010-05-20,14.5401,14.9544,14.3313,14.9544,14970.0
2010-05-21,14.1247,14.2482,14.1236,14.1236,34230.0
2010-05-24,14.457,14.4559,14.1236,14.1236,9040.0
2010-05-25,14.0831,14.4559,14.0821,14.4559,2200.0
2010-05-26,14.6647,14.7467,14.3313,14.3313,2490.0
2010-05-27,14.3324,14.539000000000001,14.3313,14.4559,1770.0
2010-05-28,14.6647,14.9129,14.539000000000001,14.7467,10120.0
2010-05-31,14.457,14.539000000000001,14.3728,14.539000000000001,1780.0
2010-06-01,14.457,14.539000000000001,14.2482,14.539000000000001,17390.0
2010-06-02,14.457,14.7467,14.4559,14.4559,28730.0
2010-06-03,14.457,14.7882,14.4559,14.7882,31340.0
2010-06-04,14.4986,14.539000000000001,14.4144,14.4559,8870.0
2010-06-07,14.1247,14.4975,13.9159,13.9159,4360.0
2010-06-08,14.1247,14.2898,13.7082,13.7082,4720.0
2010-06-09,14.1247,14.3728,14.1236,14.3728,1430.0
2010-06-10,14.2078,14.4559,14.1236,14.1236,29730.0
2010-06-11,14.2908,14.7052,14.2482,14.7052,14340.0
2010-06-14,14.2493,14.3313,14.2482,14.3313,1660.0
2010-06-15,14.0,14.2482,13.999,14.2482,760.0
2010-06-16,14.2493,14.539000000000001,14.0405,14.4144,2750.0
2010-06-17,14.3324,14.4559,14.2067,14.2067,5500.0
2010-06-18,14.4986,14.4975,14.2898,14.3313,16830.0
2010-06-21,14.6232,14.9129,14.3313,14.9129,3160.0
2010-06-22,14.3324,14.3313,14.2067,14.2067,7400.0
2010-06-23,14.0831,14.539000000000001,14.0821,14.539000000000001,12720.0
2010-06-24,14.3324,14.3313,14.2898,14.2898,1820.0
2010-06-25,14.0,13.999,13.999,13.999,300.0
2010-06-28,14.0,14.1651,13.999,14.1236,2960.0
2010-06-29,14.0416,14.1236,14.0405,14.1236,69350.0
2010-06-30,14.0831,14.0821,13.6667,13.7082,8100.0
2010-07-01,13.917,14.3313,13.9159,14.3313,1520.0
2010-07-02,14.0,14.4975,13.9159,13.9159,5600.0
2010-07-05,14.0,13.999,13.8744,13.8744,1230.0
2010-07-06,13.917,13.999,13.9159,13.999,17620.0
2010-07-07,14.2078,14.2067,13.9159,13.9159,3700.0
2010-07-08,13.917,14.2482,13.9159,14.2067,10090.0
2010-07-09,14.0831,14.0821,13.9159,13.9574,1570.0
2010-07-12,14.0416,14.0405,13.7913,13.7913,21580.0
2010-07-13,14.0831,14.1236,13.999,14.0821,31200.0
2010-07-14,14.1662,14.2067,14.1236,14.1236,34480.0
2010-07-15,14.1662,14.1651,14.1651,14.1651,10.0
2010-07-16,14.0416,14.1236,14.0405,14.1236,12510.0
2010-07-19,13.9585,13.9574,13.8744,13.9159,12500.0
2010-07-20,13.9585,13.999,13.9574,13.9574,13340.0
2010-07-21,13.8754,13.9574,13.8744,13.9574,11160.0
2010-07-22,13.7092,13.8744,13.7082,13.8744,7200.0
2010-07-23,13.8754,14.2898,13.8744,14.2898,2100.0
2010-07-26,13.7508,13.7913,13.7082,13.7913,9820.0
2010-07-27,13.7092,13.7497,13.7082,13.7497,15670.0
2010-07-28,13.6677,13.999,13.6667,13.999,23960.0
2010-07-29,14.1247,14.1236,14.1236,14.1236,30.0
2010-07-30,13.917,13.9159,13.7082,13.7082,8500.0
2010-08-02,13.5431,14.0821,13.542,14.0821,11350.0
2010-08-03,13.5846,13.6251,13.542,13.542,20510.0
2010-08-04,13.5015,13.7082,13.5005,13.7082,6980.0
2010-08-05,13.5015,13.5005,13.3343,13.3759,16470.0
2010-08-06,13.2107,13.5005,13.1682,13.5005,12410.0
2010-08-09,13.7092,13.7082,12.8359,13.1266,2060.0
2010-08-10,13.0446,13.0436,13.0436,13.0436,7520.0
2010-08-11,12.8784,13.002,12.462,12.5866,51140.0
2010-08-12,12.2552,12.462,12.2543,12.462,38870.0
2010-08-13,12.0891,12.2128,11.6727,11.7558,70850.0
2010-08-16,12.1721,12.2543,11.8389,12.0881,69120.0
2010-08-17,12.0891,12.0881,11.8389,12.0466,6550.0
2010-08-18,11.7152,12.1297,11.6727,12.1297,29220.0
2010-08-19,12.1306,12.2128,11.6312,12.2128,2180.0
2010-08-20,11.9229,11.922,11.6312,11.7558,11680.0
2010-08-23,11.6736,12.0051,11.6727,12.0051,900.0
2010-08-24,11.1336,11.2158,11.1327,11.1327,13640.0
2010-08-25,11.2997,11.6727,10.6342,10.7173,18890.0
2010-08-26,11.1336,11.6312,10.925,10.925,10760.0
2010-08-27,11.4244,11.4235,10.8004,10.8835,9200.0
2010-08-30,11.7983,11.7974,11.6312,11.6312,41210.0
2010-08-31,11.9644,11.9635,11.5481,11.7974,52340.0
2010-09-01,11.9644,11.9635,11.9635,11.9635,2280.0
2010-09-06,12.0475,12.2543,12.0466,12.0466,26660.0
2010-09-07,11.8398,12.0881,11.7558,11.922,6280.0
2010-09-08,11.7567,11.8389,11.6312,11.8389,14140.0
2010-09-09,11.8398,11.8389,11.7558,11.7558,13660.0
2010-09-10,11.6321,12.0466,11.6312,11.8389,13570.0
2010-09-13,11.6321,11.8389,11.2573,11.8389,2320.0
2010-09-14,11.6321,11.6312,11.5066,11.5481,1860.0
2010-09-15,11.549000000000001,11.5481,11.5066,11.5481,6000.0
2010-09-16,11.3828,11.5481,11.382,11.4235,8370.0
2010-09-17,11.7983,11.7974,11.7974,11.7974,5210.0
2010-09-20,11.8398,11.8389,11.5481,11.5481,3760.0
2010-09-21,11.6321,11.7974,11.6312,11.7974,1890.0
2010-09-22,11.6321,11.6312,11.465,11.6312,21120.0
2010-09-23,11.4244,11.7558,11.382,11.7558,6000.0
2010-09-24,11.5075,11.5066,11.1743,11.4235,3980.0
2010-09-27,11.6736,11.7974,11.2158,11.5066,410.0
2010-09-28,11.6321,11.6727,11.6312,11.6727,5190.0
2010-09-29,11.6321,11.8389,11.6312,11.7558,22320.0
2010-09-30,11.4244,11.7558,11.4235,11.5897,6490.0
2010-10-01,11.7567,11.7558,11.465,11.6312,10210.0
2010-10-04,11.7567,12.1712,11.5897,12.1712,2700.0
2010-10-05,11.2997,11.465,11.2989,11.2989,2120.0
2010-10-06,11.6736,11.7143,11.2989,11.2989,9250.0
2010-10-07,11.7152,11.7974,11.382,11.7974,370.0
2010-10-08,11.6321,11.6312,11.6312,11.6312,5990.0
2010-10-11,11.6321,11.6312,11.0496,11.6312,12010.0
2010-10-12,11.6321,11.6312,11.1743,11.2158,1740.0
2010-10-13,11.549000000000001,11.5481,11.5481,11.5481,1200.0
2010-10-14,11.3828,11.382,11.382,11.382,1000.0
2010-10-15,11.4659,11.465,11.382,11.382,1210.0
2010-10-18,11.5905,11.5897,11.0081,11.465,18580.0
2010-10-19,11.5905,11.5905,11.5905,11.5905,0.0
2010-10-20,11.0505,11.1327,11.0496,11.1327,4860.0
2010-10-21,10.6189,10.6605,10.6174,10.6605,2390.0
2010-10-22,11.1369,11.1353,10.5742,11.0921,4410.0
2010-10-25,11.1369,11.4806,11.1353,11.4806,370.0
2010-10-26,11.2232,11.2216,11.1353,11.1353,250.0
2010-10-27,11.18,11.1784,10.79,10.8332,2850.0
2010-10-28,11.2232,11.4374,11.1784,11.4374,30400.0
2010-10-29,11.18,11.1784,11.0058,11.0058,11220.0
2010-11-01,11.2232,11.4374,11.1353,11.4374,3440.0
2010-11-02,10.7916,10.79,10.79,10.79,7100.0
2010-11-03,10.7916,10.79,10.7037,10.79,10660.0
2010-11-04,10.7916,10.79,10.5742,10.5742,10740.0
2010-11-05,11.1369,11.1353,10.79,10.8763,11610.0
2010-11-08,11.1369,11.1353,11.1353,11.1353,500.0
2010-11-09,11.0505,11.049000000000001,10.8332,10.8332,70.0
2010-11-10,11.0505,11.049000000000001,11.049000000000001,11.049000000000001,240.0
2010-11-11,10.8347,10.8332,10.7468,10.7468,210.0
2010-11-12,10.5757,10.7468,10.5742,10.5742,1400.0
2010-11-15,10.4462,10.5742,10.4447,10.4447,3980.0
2010-11-16,10.4462,10.4447,10.0563,10.3584,1400.0
2010-11-17,10.4031,10.4016,9.97,9.97,1160.0
2010-11-18,10.3599,10.4016,10.3584,10.4016,2320.0
2010-11-19,10.3599,10.3584,10.0563,10.3584,1080.0
2010-11-22,10.2304,10.2289,9.8405,9.8405,2140.0
2010-11-23,10.3167,10.3152,10.3152,10.3152,120.0
2010-11-24,10.2736,10.3152,10.1426,10.3152,1070.0
2010-11-25,10.3599,10.4879,10.2721,10.3584,6250.0
2010-11-26,10.1872,10.3584,10.1858,10.3584,9120.0
2010-11-29,10.1872,10.2289,10.1426,10.1426,18320.0
2010-11-30,10.5757,10.5742,10.1858,10.1858,16860.0
2010-12-01,11.0937,11.0921,10.0994,10.0994,150700.0
2010-12-02,11.3959,11.3942,10.6605,10.6605,1900.0
2010-12-03,11.6549,11.8258,11.2216,11.8258,3940.0
2010-12-06,11.2232,11.7827,11.0921,11.7827,25150.0
2010-12-07,10.6621,11.2216,10.6605,11.2216,160760.0
2010-12-08,10.2736,10.6605,10.2721,10.6605,6200.0
2010-12-09,10.5757,10.5742,10.1426,10.5742,7510.0
2010-12-10,10.7484,10.79,10.5742,10.79,7900.0
2010-12-13,11.1369,11.2216,10.3152,10.9195,90490.0
2010-12-14,10.6621,11.2216,10.6605,10.8763,8300.0
2010-12-15,10.6621,11.0921,10.6605,10.6605,21110.0
2010-12-16,10.3599,10.3584,10.1858,10.1858,3930.0
2010-12-17,10.3599,10.8332,10.2721,10.8332,32990.0
2010-12-20,10.4031,10.8332,10.4016,10.8332,30250.0
2010-12-21,10.4031,10.5742,10.3584,10.5742,44700.0
2010-12-22,10.3599,10.4016,10.3584,10.4016,18710.0
2010-12-23,10.1872,10.5742,10.1858,10.5742,6080.0
2010-12-24,10.2736,10.3584,10.1858,10.1858,4270.0
2010-12-27,10.3167,10.3584,10.0994,10.2721,4270.0
2010-12-28,10.2736,10.4447,10.1858,10.4447,3160.0
2010-12-29,10.2736,10.4016,10.2721,10.4016,8100.0
2010-12-30,10.2736,10.3152,10.2721,10.3152,120.0
2010-12-31,10.1441,10.2721,10.1426,10.2721,13120.0
2011-01-04,10.1441,10.5742,10.0994,10.5742,2760.0
2011-01-05,10.1441,10.1858,10.1426,10.1858,9540.0
2011-01-06,9.9714,10.4447,9.97,10.1858,8260.0
2011-01-07,10.2736,10.2721,9.97,9.97,14450.0
2011-01-10,10.2736,10.2721,10.0563,10.2721,127760.0
2011-01-11,9.9714,10.1426,9.8405,10.1426,12780.0
2011-01-12,9.8851,10.1426,9.8836,9.97,1180.0
2011-01-13,10.2304,10.2289,10.2289,10.2289,200.0
2011-01-14,10.1872,10.3152,10.1426,10.3152,5620.0
2011-01-17,10.2736,10.3584,10.2289,10.2289,9120.0
2011-01-18,10.1441,10.3152,10.1426,10.3152,9650.0
2011-01-19,10.2304,10.2289,10.0131,10.0131,11700.0
2011-01-20,10.3167,10.4447,9.8836,9.8836,42680.0
2011-01-21,10.3167,10.3152,10.1426,10.1426,110.0
2011-01-24,10.3167,10.3584,10.2721,10.3152,2170.0
2011-01-25,10.0577,10.1858,10.0563,10.0563,2040.0
2011-01-26,9.9282,10.3584,9.8836,10.3584,11610.0
2011-01-27,10.1441,10.1426,9.7973,9.7973,2080.0
2011-01-28,9.9282,10.0994,9.9268,9.9268,5080.0
2011-02-08,10.3167,10.3152,10.3152,10.3152,10.0
2011-02-09,10.2304,10.3584,9.97,9.97,350.0
2011-02-10,10.0577,10.2721,10.0563,10.2721,3670.0
2011-02-11,10.0577,10.0563,9.8836,9.8836,110.0
2011-02-14,10.0577,10.2721,10.0563,10.0563,5090.0
2011-02-15,10.2736,10.3584,10.1426,10.3584,4650.0
2011-02-16,10.2736,10.2721,10.1858,10.2289,2270.0
2011-02-17,10.1872,10.3152,10.0563,10.0994,2840.0
2011-02-18,10.0146,10.1858,10.0131,10.1858,8970.0
2011-02-21,9.5397,10.1858,9.5384,9.9268,9630.0
2011-02-22,9.1512,9.9268,9.1499,9.3226,9640.0
2011-02-23,9.1512,9.4952,9.1068,9.1068,7270.0
2011-02-24,9.2376,9.2362,9.0636,9.0636,570.0
2011-02-25,9.2807,9.452,9.2362,9.2362,6120.0
2011-02-28,9.4966,9.4952,9.4952,9.4952,110.0
2011-03-01,9.1081,9.1068,9.1068,9.1068,550.0
2011-03-02,8.8922,9.4952,8.891,9.4952,12150.0
2011-03-03,8.5901,8.891,8.5888,8.632,6210.0
2011-03-04,8.8491,8.9773,8.8478,8.9773,630.0
2011-03-07,9.2376,9.2362,9.2362,9.2362,10.0
2011-03-08,8.8059,9.3657,8.8046,9.3226,1000.0
2011-03-09,9.1512,9.1499,8.5025,8.5888,1270.0
2011-03-10,8.8922,9.4952,8.8046,8.8046,2170.0
2011-03-11,9.3239,9.3226,8.9773,8.9773,4460.0
2011-03-14,8.8922,9.0636,8.891,9.0636,2700.0
2011-03-15,8.8922,8.8922,8.8922,8.8922,0.0
2011-03-16,9.0649,9.0636,8.5888,8.5888,350.0
2011-03-17,9.0649,9.1931,9.0636,9.1931,1510.0
2011-03-18,9.4534,9.452,9.1499,9.2794,4460.0
2011-03-21,9.5397,9.5815,9.4952,9.5815,840.0
2011-03-22,9.4966,9.7973,9.1068,9.7973,4340.0
2011-03-23,9.1512,9.2794,9.1499,9.2794,4340.0
2011-03-24,9.2376,9.4952,9.2362,9.4952,2650.0
2011-03-25,9.6901,9.6899,9.5088,9.5088,14910.0
2011-03-28,9.9165,9.9163,9.9163,9.9163,20.0
2011-03-29,9.5543,10.1427,9.5541,10.1427,2640.0
2011-03-30,9.6448,9.6899,9.5541,9.5541,260.0
2011-03-31,9.3731,9.6446,9.373,9.6446,910.0
2011-04-01,9.3278,9.6899,9.3277,9.6899,700.0
2011-04-04,9.2826,9.5541,9.2824,9.5541,2100.0
2011-04-05,9.1014,9.7352,9.1013,9.7352,4470.0
2011-04-06,9.4184,9.4182,9.1013,9.1466,11760.0
2011-04-07,9.4637,9.5088,9.4635,9.5088,3120.0
2011-04-08,9.4637,9.4635,9.4182,9.4182,3770.0
2011-04-13,9.4184,9.4635,9.4182,9.4182,10570.0
2011-04-14,9.4184,9.4182,9.056000000000001,9.056000000000001,5920.0
2011-04-15,9.509,9.5088,9.1466,9.1466,6230.0
2011-04-18,9.509,9.509,9.509,9.509,0.0
2011-04-19,9.5995,9.5994,9.5994,9.5994,10.0
2011-04-20,9.2373,9.5088,9.2371,9.5088,3430.0
2011-04-21,9.4184,9.5088,9.0107,9.0107,9270.0
2011-04-22,9.7807,9.7805,9.056000000000001,9.1466,4170.0
2011-04-25,9.9618,10.2333,9.3277,10.2333,780.0
2011-04-26,9.4637,10.187999999999999,9.4635,10.187999999999999,490.0
2011-04-27,9.3731,9.6899,9.0107,9.6899,720.0
2011-04-28,9.3731,9.5088,9.373,9.5088,710.0
2011-04-29,9.7354,9.7352,9.7352,9.7352,10.0
2011-05-04,9.509,9.5088,9.2824,9.3277,1200.0
2011-05-05,9.1467,9.2824,9.056000000000001,9.2824,18850.0
2011-05-06,9.192,9.2371,9.1918,9.2371,500.0
2011-05-09,9.3278,9.4182,8.8749,8.8749,150.0
2011-05-10,9.2826,9.2824,9.1466,9.2824,1750.0
2011-05-11,9.192,9.3277,9.056000000000001,9.3277,2770.0
2011-05-12,9.1014,9.2371,9.1013,9.2371,490.0
2011-05-13,9.1467,9.1466,9.1013,9.1013,160.0
2011-05-16,9.0109,9.2371,9.0107,9.2371,1130.0
2011-05-17,9.0109,9.056000000000001,8.8296,8.8296,21800.0
2011-05-18,8.9656,9.056000000000001,8.8749,9.056000000000001,4550.0
2011-05-19,8.9656,9.2371,8.9654,9.2371,4850.0
2011-05-20,8.7392,8.8749,8.738999999999999,8.8749,5980.0
2011-05-23,8.5581,9.1013,8.3315,8.8296,13300.0
2011-05-24,8.5581,8.6032,8.3768,8.3768,4820.0
2011-05-25,8.1505,8.3315,8.1504,8.3315,5120.0
2011-05-26,8.377,8.3768,7.7429,8.1504,8070.0
2011-05-27,8.5581,8.5579,8.0598,8.0598,3010.0
2011-05-30,8.9203,8.9202,8.241,8.9202,9260.0
2011-05-31,8.7845,8.8296,8.7843,8.8296,4100.0
2011-06-01,8.9203,8.9202,8.7843,8.8296,2570.0
2011-06-02,9.1467,9.1918,9.0107,9.1918,6740.0
2011-06-03,8.6939,9.1918,8.6938,9.1918,7500.0
2011-06-06,8.6939,9.1918,8.6938,9.1918,24070.0
2011-06-07,8.875,9.056000000000001,8.6938,9.056000000000001,30450.0
2011-06-08,8.7392,8.9654,8.738999999999999,8.8749,2470.0
2011-06-09,8.7845,9.0107,8.6485,9.0107,830.0
2011-06-10,8.7845,8.8749,8.7843,8.8749,4990.0
2011-06-13,9.0109,9.0107,8.7843,8.7843,2760.0
2011-06-14,8.9656,9.056000000000001,8.738999999999999,8.738999999999999,2320.0
2011-06-15,8.7845,9.0107,8.6032,8.6032,2880.0
2011-06-16,8.8298,8.8749,8.6032,8.6485,2050.0
2011-06-17,8.5581,8.738999999999999,8.5579,8.738999999999999,8460.0
2011-06-20,8.377,8.6032,8.3768,8.6032,1040.0
2011-06-21,8.4675,8.5579,8.4674,8.5579,3420.0
2011-06-22,8.6034,8.6938,8.6032,8.6032,2500.0
2011-06-23,8.4222,8.6032,8.4221,8.6032,2440.0
2011-06-24,8.4222,8.4221,8.3315,8.4221,3450.0
2011-06-27,8.5128,8.5579,8.4674,8.4674,2670.0
2011-06-28,8.5128,8.5126,8.3315,8.3315,11180.0
2011-06-29,8.5128,8.5126,8.5126,8.5126,1430.0
2011-06-30,8.5581,8.5579,8.5579,8.5579,10.0
2011-07-01,8.4222,8.5579,8.4221,8.5579,5810.0
2011-07-04,8.4222,8.4222,8.4222,8.4222,0.0
2011-07-05,8.6034,8.6032,8.5126,8.5126,3400.0
2011-07-06,8.6034,8.6032,8.6032,8.6032,9240.0
2011-07-07,8.875,8.8749,8.6032,8.6032,1530.0
2011-07-08,8.875,8.8749,8.7843,8.7843,2920.0
2011-07-11,8.4675,8.4674,8.4674,8.4674,250.0
2011-07-12,8.6034,8.6032,8.6032,8.6032,20.0
2011-07-13,8.6034,8.6032,8.6032,8.6032,300.0
2011-07-14,8.377,8.3768,8.3768,8.3768,510.0
2011-07-15,8.377,8.3768,8.3768,8.3768,220.0
2011-07-18,8.6034,8.6032,8.6032,8.6032,1560.0
2011-07-19,8.7392,8.738999999999999,8.4221,8.6032,710.0
2011-07-20,8.7392,8.738999999999999,8.6032,8.6032,5700.0
2011-07-21,8.6034,8.7843,8.6032,8.7843,920.0
2011-07-22,8.7845,8.7843,8.7843,8.7843,30.0
2011-07-25,8.6034,8.7843,8.6032,8.738999999999999,2150.0
2011-07-26,8.5128,8.738999999999999,8.1957,8.1957,3130.0
2011-07-27,8.6939,8.6938,8.1957,8.5579,2430.0
2011-07-28,8.377,8.5126,8.3768,8.5126,1200.0
2011-07-29,8.6034,8.6032,8.6032,8.6032,10.0
2011-08-01,8.5581,8.6032,8.3768,8.3768,220.0
2011-08-02,8.5581,8.5579,8.3315,8.3315,900.0
2011-08-03,8.5128,8.5126,8.3315,8.3315,600.0
2011-08-04,8.6034,8.6032,8.4674,8.4674,1100.0
2011-08-05,8.6034,8.6034,8.6034,8.6034,0.0
2011-08-08,8.2411,8.241,8.241,8.6032,10.0
2011-08-09,7.8336,7.9239999999999995,7.8334,7.8334,4770.0
2011-08-10,8.1958,8.1957,8.1957,8.1957,10.0
2011-08-11,8.1505,8.5126,8.1504,8.5126,810.0
2011-08-12,7.8336,8.4221,7.8334,8.4221,510.0
2011-08-15,7.9241,8.1051,7.9239999999999995,8.1051,200.0
2011-08-16,7.9241,7.9239999999999995,7.9239999999999995,7.9239999999999995,3590.0
2011-08-17,8.1958,8.1957,7.607,7.607,2920.0
2011-08-18,8.4222,8.4221,8.4221,8.4221,10.0
2011-08-19,8.4222,8.5579,8.1051,8.5579,140.0
2011-08-22,8.5581,8.5579,8.5579,8.5579,360.0
2011-08-23,8.2864,8.3768,8.2862,8.3768,2390.0
2011-08-24,8.1505,8.1504,7.8787,8.1051,11500.0
2011-08-25,8.3317,8.3315,8.1504,8.1504,2310.0
2011-08-26,8.377,8.3768,8.3768,8.3768,100.0
2011-08-29,8.5128,8.5126,8.5126,8.5126,7630.0
2011-08-30,8.7845,8.7843,8.6032,8.7843,1060.0
2011-08-31,8.6034,8.6032,8.4674,8.4674,2040.0
2011-09-01,8.6939,8.8296,8.6032,8.6938,12690.0
2011-09-05,8.6939,8.7843,8.6485,8.7843,8230.0
2011-09-06,8.6034,8.6938,8.6032,8.6938,7000.0
2011-09-07,8.7392,8.738999999999999,8.6032,8.6032,8490.0
2011-09-08,8.875,9.0107,8.7843,8.8296,19040.0
2011-09-09,8.875,8.8749,8.8296,8.8296,3590.0
2011-09-12,8.5128,8.6032,8.4674,8.6032,3800.0
2011-09-13,8.6034,8.6032,8.4674,8.6032,6580.0
2011-09-14,8.5581,8.5579,8.5126,8.5126,2000.0
2011-09-15,8.2864,8.5579,8.2862,8.5579,5240.0
2011-09-16,8.2411,8.2862,8.241,8.2862,2580.0
2011-09-19,8.377,8.6032,8.1504,8.1504,1140.0
2011-09-20,8.1958,8.4674,8.1957,8.1957,3310.0
2011-09-21,8.1958,8.1957,8.1504,8.1957,2260.0
2011-09-22,8.3317,8.3768,8.3315,8.3315,1190.0
2011-09-23,8.377,8.4221,8.3315,8.3315,1570.0
2011-09-26,8.377,8.6938,8.3315,8.6938,1070.0
2011-09-27,8.4222,8.4221,8.4221,8.4221,2720.0
2011-09-28,8.6034,8.6032,8.5579,8.5579,1100.0
2011-09-29,8.4222,8.4221,8.4221,8.4221,8960.0
2011-09-30,8.7392,8.738999999999999,8.6032,8.6032,5010.0
2011-10-03,9.1014,9.1466,8.9654,9.1466,41160.0
2011-10-04,9.0562,9.373,9.0107,9.1013,4550.0
2011-10-05,9.3278,9.3277,9.0107,9.056000000000001,6590.0
2011-10-06,9.509,9.5088,9.4182,9.5088,6060.0
2011-10-07,9.6448,9.6899,9.4182,9.4182,10050.0
2011-10-10,9.9618,10.0522,9.6446,9.6446,19970.0
2011-10-11,10.1429,10.1427,10.0522,10.0522,8410.0
2011-10-12,10.1429,10.187999999999999,10.1427,10.187999999999999,60.0
2011-10-13,9.6448,10.1427,9.6446,10.1427,7550.0
2011-10-14,9.7354,9.871,9.2824,9.871,8130.0
2011-10-17,9.8259,9.8258,9.4635,9.7352,8940.0
2011-10-18,9.5543,9.7352,9.5088,9.5088,2570.0
2011-10-19,9.6901,9.6899,9.6899,9.6899,90.0
2011-10-20,10.1429,10.1427,9.9616,9.9616,40760.0
2011-10-21,10.5052,10.505,10.1427,10.1427,5820.0
2011-10-24,10.4599,10.5955,10.4597,10.505,5560.0
2011-10-25,10.3693,10.4144,10.3691,10.4144,2000.0
2011-10-26,9.9618,10.3238,9.9616,10.2786,11550.0
2011-10-27,10.0523,10.187999999999999,9.9616,10.187999999999999,1590.0
2011-10-28,10.3693,10.3691,10.0522,10.0522,6140.0
2011-10-31,10.3693,10.505,10.187999999999999,10.187999999999999,8180.0
2011-11-01,10.0523,10.3238,10.0522,10.2786,8230.0
2011-11-02,10.0523,10.0522,10.0522,10.0522,50.0
2011-11-03,10.0071,10.0069,9.9163,9.9163,2510.0
2011-11-04,9.5995,9.5994,9.5994,9.5994,300.0
2011-11-07,9.509,9.5088,9.1918,9.2824,6120.0
2011-11-08,9.509,9.5088,9.2824,9.2824,3060.0
2011-11-09,9.7807,9.7805,9.2824,9.373,520.0
2011-11-10,9.6448,9.6899,9.3277,9.3277,2590.0
2011-11-11,9.3731,9.373,9.373,9.373,4050.0
2011-11-14,9.2826,9.4182,8.9654,9.4182,6300.0
2011-11-15,9.0562,9.056000000000001,8.8749,9.056000000000001,8550.0
2011-11-16,9.4637,9.4635,9.056000000000001,9.056000000000001,90.0
2011-11-17,9.7354,9.871,9.1013,9.871,2060.0
2011-11-18,9.2826,9.5088,9.2824,9.5088,4030.0
2011-11-21,9.3731,9.373,9.056000000000001,9.373,2330.0
2011-11-22,9.3278,9.4182,9.3277,9.373,2010.0
2011-11-23,9.4184,9.4182,9.4182,9.4182,10.0
2011-11-24,8.9656,9.871,8.9654,9.1013,10140.0
2011-11-25,9.2373,9.2371,9.2371,9.2371,10.0
2011-11-28,9.3278,9.5088,8.9202,9.056000000000001,5630.0
2011-11-29,9.3278,9.3278,9.3278,9.3278,0.0
2011-11-30,9.2826,9.4635,8.9202,9.1918,280.0
2011-12-01,9.3278,9.3277,9.2824,9.2824,1450.0
2011-12-02,9.2373,9.2371,9.1466,9.1466,510.0
2011-12-05,9.509,9.5088,9.1918,9.2824,720.0
2011-12-06,9.8712,9.9616,9.4182,9.9616,1690.0
2011-12-07,9.7807,9.7805,9.4182,9.4182,1350.0
2011-12-08,9.8712,9.871,9.373,9.373,510.0
2011-12-09,9.8712,9.8712,9.8712,9.8712,0.0
2011-12-12,9.8712,9.871,9.871,9.871,100.0
