Date,Close,High,Low,Open,Volume
2011-09-09,6.0714,6.1146,5.9826,5.9826,283130.0
2011-09-12,5.9834,6.1146,5.9826,6.1146,181630.0
2011-09-13,6.0714,6.0706,5.9387,6.0266,474330.0
2011-09-14,5.8954,6.0706,5.8507,6.0266,292170.0
2011-09-15,5.9394,5.9387,5.7187,5.7627,116730.0
2011-09-16,5.8074,5.9387,5.8067,5.9387,99190.0
2011-09-19,5.8954,5.8947,5.7627,5.8507,66940.0
2011-09-20,5.8514,5.8947,5.8067,5.8947,111310.0
2011-09-21,5.9834,5.9826,5.8067,5.8067,285660.0
2011-09-22,6.0714,6.0706,5.9387,5.9826,448590.0
2011-09-23,5.9834,5.9826,5.8507,5.9826,96820.0
2011-09-26,5.8514,6.0706,5.8507,5.9826,279680.0
2011-09-27,5.8954,5.9826,5.8507,5.9387,219290.0
2011-09-28,5.8954,6.0266,5.8947,5.9826,194560.0
2011-09-29,5.8074,5.9826,5.7627,5.7627,190020.0
2011-09-30,5.8074,5.9387,5.7627,5.8067,334670.0
2011-10-03,5.5434,5.8507,5.5427,5.7187,88410.0
2011-10-04,5.7194,5.7187,5.5427,5.5427,63210.0
2011-10-05,5.6754,5.7187,5.6307,5.6747,25300.0
2011-10-06,5.7194,5.8507,5.7187,5.7187,54360.0
2011-10-07,5.6754,5.7187,5.6747,5.7187,20830.0
2011-10-10,5.6314,5.6747,5.6307,5.6747,30980.0
2011-10-11,5.6314,5.6747,5.6307,5.6747,109900.0
2011-10-12,5.4554,5.6307,5.4548,5.5427,218570.0
2011-10-13,5.4554,5.5427,5.4108,5.4548,95230.0
2011-10-14,5.4554,5.4988,5.4548,5.4988,45570.0
2011-10-17,5.4114,5.4988,5.4108,5.4988,67850.0
2011-10-18,5.4554,5.4548,5.2788,5.3668,45430.0
2011-10-19,5.4114,5.4548,5.3668,5.4548,18740.0
2011-10-20,5.4114,5.4548,5.4108,5.4548,51520.0
2011-10-21,5.4994,5.5427,5.4548,5.4548,71530.0
2011-10-24,5.6314,5.7187,5.5427,5.6307,153290.0
2011-10-25,5.8514,5.8947,5.6307,5.6747,348500.0
2011-10-26,5.5874,5.8947,5.5867,5.8947,126160.0
2011-10-27,5.6754,5.8067,5.5867,5.5867,25510.0
2011-10-28,5.8514,5.8507,5.6307,5.6307,52370.0
2011-10-31,5.6314,5.8947,5.6307,5.8947,250050.0
2011-11-01,5.6314,5.7187,5.5867,5.5867,113410.0
2011-11-02,5.5434,5.6747,5.4988,5.5867,100920.0
2011-11-03,5.5874,5.6747,5.4988,5.6747,96130.0
2011-11-04,5.6754,5.7627,5.6747,5.7187,88680.0
2011-11-07,5.6314,5.7627,5.6307,5.7187,72750.0
2011-11-08,5.5874,5.6307,5.5427,5.6307,106950.0
2011-11-09,5.5874,5.6307,5.5867,5.6307,78580.0
2011-11-10,5.5394,5.73,5.3958,5.4913,71910.0
2011-11-11,5.4917,5.6345,5.4435,5.6345,35620.0
2011-11-14,5.2529,5.4913,5.2525,5.4913,60220.0
2011-11-15,5.4439,5.4913,5.2525,5.2525,36840.0
2011-11-16,5.3484,5.4913,5.348,5.348,18110.0
2011-11-17,5.4917,5.4913,5.3003,5.4913,24380.0
2011-11-18,5.3962,5.4435,5.3003,5.4435,31420.0
2011-11-21,5.3484,5.4435,5.348,5.4435,21400.0
2011-11-22,5.2051,5.348,5.2048,5.2525,64230.0
2011-11-23,5.2529,5.3958,5.1093,5.2048,38440.0
2011-11-24,5.2051,5.3003,5.2048,5.2048,36700.0
2011-11-25,5.2051,5.3003,5.157,5.157,19630.0
2011-11-28,5.3006,5.3958,5.2525,5.2525,16000.0
2011-11-29,5.2529,5.3958,5.2525,5.3958,19650.0
2011-11-30,5.2529,5.348,5.2525,5.348,18990.0
2011-12-01,5.3006,5.348,5.0615,5.2525,58810.0
2011-12-02,5.2529,5.3003,5.2525,5.3003,19220.0
2011-12-05,5.4917,5.4913,5.2525,5.2525,176360.0
2011-12-06,5.5394,5.539,5.3958,5.4913,55470.0
2011-12-07,5.4917,5.4913,5.348,5.348,14630.0
2011-12-08,5.4439,5.4913,5.4435,5.4435,28820.0
2011-12-09,5.4439,5.4913,5.348,5.4913,19490.0
2011-12-12,5.3484,5.4913,5.348,5.4913,23090.0
2011-12-13,5.3962,5.4435,5.2525,5.348,52870.0
2011-12-14,5.3962,5.4913,5.3958,5.3958,57700.0
2011-12-15,5.3006,5.3958,5.3003,5.3958,35710.0
2011-12-16,5.4439,5.4913,5.3958,5.3958,80840.0
2011-12-19,5.6349,5.6823,5.539,5.539,105420.0
2011-12-20,5.7304,5.7778,5.6823,5.73,159550.0
2011-12-21,5.7304,5.8255,5.6345,5.6345,70890.0
2011-12-22,5.6349,5.7778,5.6345,5.7778,208020.0
2011-12-23,5.6349,5.6823,5.4913,5.4913,91700.0
2011-12-26,5.6349,5.73,5.4913,5.4913,88590.0
2011-12-27,5.5872,5.73,5.539,5.5868,80260.0
2011-12-28,5.6827,5.6823,5.5868,5.6345,140170.0
2011-12-29,5.7304,5.73,5.5868,5.5868,156330.0
2011-12-30,5.7782,5.8255,5.6823,5.6823,393950.0
2012-01-03,5.7782,5.921,5.7778,5.921,140770.0
2012-01-04,5.7304,5.8255,5.73,5.7778,33150.0
2012-01-05,5.7304,5.7778,5.6823,5.73,231330.0
2012-01-06,5.7304,5.7778,5.73,5.73,306530.0
2012-01-09,5.7782,5.7778,5.6823,5.73,115950.0
2012-01-10,5.7782,5.8255,5.7778,5.7778,174260.0
2012-01-11,5.7782,5.7778,5.73,5.73,155910.0
2012-01-12,5.8259,5.8733,5.7778,5.7778,153440.0
2012-01-13,5.8259,5.921,5.7778,5.8255,149530.0
2012-01-16,5.8259,5.8733,5.7778,5.8255,200710.0
2012-01-17,5.8259,5.8255,5.7778,5.8255,152790.0
2012-01-18,5.8259,5.8733,5.73,5.8255,100770.0
2012-01-19,5.8259,5.8733,5.7778,5.8733,74570.0
2012-01-20,5.8259,5.8733,5.8255,5.8733,138270.0
2012-01-30,5.8737,5.8733,5.8255,5.8733,30380.0
2012-01-31,5.8737,5.9688,5.8733,5.921,186110.0
2012-02-01,5.8737,5.9688,5.8255,5.9688,59670.0
2012-02-02,6.1602,6.1598,5.9688,6.0643,356910.0
2012-02-03,6.1602,6.4463,6.1598,6.3985,403060.0
2012-02-06,6.1125,6.112,5.9688,6.0643,37230.0
2012-02-07,6.207999999999999,6.2075,6.0643,6.112,85010.0
2012-02-08,6.4945,6.494,6.303,6.3508,265660.0
2012-02-09,6.6377,6.685,6.3985,6.5895,327560.0
2012-02-10,6.4467,6.6373,6.4463,6.6373,242050.0
2012-02-13,6.5422,6.6373,6.3985,6.4463,224730.0
2012-02-14,6.7333,6.7805,6.5895,6.6373,186490.0
2012-02-15,6.8765,7.067,6.7805,6.7805,567090.0
2012-02-16,6.8765,6.9238,6.876,6.9238,189740.0
2012-02-17,6.8288,6.9238,6.7805,6.876,251050.0
2012-02-20,6.9243,7.067,6.876,7.067,127180.0
2012-02-21,6.6855,6.9715,6.685,6.9715,131930.0
2012-02-22,6.6855,6.7805,6.5895,6.6373,148390.0
2012-02-23,6.6377,6.685,6.5418,6.685,225510.0
2012-02-24,6.8288,6.8283,6.5895,6.6373,125490.0
2012-02-27,6.8288,6.876,6.7328,6.876,114620.0
2012-02-28,6.6855,6.876,6.685,6.8283,157870.0
2012-02-29,6.6855,6.7328,6.5895,6.685,118520.0
2012-03-01,6.6377,6.685,6.5895,6.6373,42000.0
2012-03-02,6.7333,6.8283,6.6373,6.6373,110920.0
2012-03-05,7.0675,7.067,6.876,6.876,190780.0
2012-03-06,7.4018,7.4013,7.1625,7.3058,610110.0
2012-03-07,7.7361,7.7355,7.4968,7.64,371200.0
2012-03-08,7.6883,8.1175,7.6878,7.831,320390.0
2012-03-09,7.3063,7.64,7.3058,7.449,125210.0
2012-03-12,6.972,7.1625,6.9715,7.1625,35920.0
2012-03-13,6.9243,7.1625,6.685,6.9715,149830.0
2012-03-14,7.0675,7.1625,6.9238,7.1625,135700.0
2012-03-15,7.3063,7.3058,6.9238,7.1148,68350.0
2012-03-16,7.162999999999999,7.4968,7.1625,7.4968,72440.0
2012-03-19,7.1153,7.257999999999999,7.1148,7.1148,62220.0
2012-03-20,7.4496,7.449,7.1148,7.2103,110790.0
2012-03-21,7.5928,7.6878,7.449,7.64,238950.0
2012-03-22,7.6406,7.7355,7.4968,7.5445,137880.0
2012-03-23,7.5928,7.6878,7.5445,7.64,193000.0
2012-03-26,7.5928,7.6878,7.449,7.6878,87410.0
2012-03-27,7.4018,7.5923,7.257999999999999,7.5923,151730.0
2012-03-28,7.4496,7.449,7.3058,7.4013,131620.0
2012-03-29,7.3063,7.4968,7.257999999999999,7.3535,51170.0
2012-03-30,7.1153,7.3058,6.9715,7.3058,128810.0
2012-04-03,7.2585,7.3058,7.067,7.067,85970.0
2012-04-04,7.162999999999999,7.3058,7.067,7.3058,42000.0
2012-04-05,7.2108,7.2103,6.9715,7.2103,46960.0
2012-04-06,7.3063,7.3058,7.2103,7.2103,70010.0
2012-04-09,7.6406,7.64,7.5923,7.5923,378860.0
2012-04-10,8.0226,8.022,7.7355,7.8788,305420.0
2012-04-11,8.2136,8.404,8.1175,8.404,185020.0
2012-04-12,8.2136,8.3563,8.1175,8.3563,183720.0
2012-04-13,8.5956,8.595,8.3563,8.5473,590840.0
2012-04-16,9.0254,9.0248,8.7383,9.0248,198610.0
2012-04-17,9.4552,9.4545,9.4545,9.4545,95920.0
2012-04-18,9.885,9.8843,9.55,9.8843,260580.0
2012-04-19,9.4075,10.3618,9.4068,10.3618,1105800.0
2012-04-20,9.1687,9.55,9.0725,9.4068,336760.0
2012-04-23,9.5985,9.5978,9.168,9.168,485850.0
2012-04-24,10.076,10.0753,9.4068,9.5978,326940.0
2012-04-25,10.267000000000001,10.5528,10.0753,10.4095,353100.0
2012-04-26,9.7895,10.314,9.7888,10.314,691570.0
2012-04-27,9.9327,10.0275,9.6933,10.0275,339020.0
2012-05-02,9.885,10.2663,9.4545,10.2663,662400.0
2012-05-03,10.3625,10.3618,9.8843,10.0275,622020.0
2012-05-04,10.8401,10.8393,10.8393,10.8393,668680.0
2012-05-07,11.3654,11.3645,11.2213,11.3645,422260.0
2012-05-08,10.8401,11.7943,10.8393,11.7943,1050060.0
2012-05-09,10.3163,10.9956,10.3149,10.9956,2322270.0
2012-05-10,9.845,10.5244,9.8437,10.3149,1628210.0
2012-05-11,10.0545,10.3149,9.5295,9.8437,951140.0
2012-05-14,9.5832,10.2102,9.5819,10.0531,354960.0
2012-05-15,9.1642,9.7913,9.163,9.3201,646550.0
2012-05-16,9.4261,9.5819,8.9012,9.163,731480.0
2012-05-17,9.1642,9.738999999999999,9.163,9.4248,343460.0
2012-05-18,8.85,9.1106,8.7441,9.0583,735050.0
2012-05-21,9.269,9.2677,8.9012,8.9012,352100.0
2012-05-22,9.4261,9.6866,9.2154,9.4248,586060.0
2012-05-23,8.9548,9.4772,8.9536,9.3201,455720.0
2012-05-24,8.7977,9.163,8.6394,8.9536,434220.0
2012-05-25,9.2166,9.2154,9.1106,9.1106,438740.0
2012-05-28,9.5308,9.6342,9.1106,9.6342,637380.0
2012-05-29,10.0021,10.0008,9.2677,9.5295,1408010.0
2012-05-30,10.3163,10.472000000000001,10.2102,10.2102,1455840.0
2012-05-31,10.0021,10.3149,10.0008,10.3149,601730.0
2012-06-01,9.845,10.1055,9.8437,10.0008,341180.0
2012-06-04,9.3737,9.4772,9.3724,9.4248,866220.0
2012-06-05,9.4261,9.4248,9.0059,9.163,411990.0
2012-06-06,9.5832,9.6342,9.2154,9.2154,182190.0
2012-06-07,9.845,10.0008,9.5819,9.6866,528290.0
2012-06-08,9.5832,9.9484,9.4772,9.896,600920.0
2012-06-11,9.7403,9.9484,9.5295,9.5819,617250.0
2012-06-12,9.5832,9.7913,9.5819,9.6342,270230.0
2012-06-13,9.5308,9.738999999999999,9.5295,9.6866,220640.0
2012-06-14,9.6879,10.0008,9.5819,9.5819,635930.0
2012-06-15,9.7403,9.896,9.6342,9.8437,381430.0
2012-06-18,9.7403,9.896,9.6866,9.7913,434130.0
2012-06-19,9.5308,9.738999999999999,9.4772,9.738999999999999,611180.0
2012-06-20,9.5308,9.6342,9.4772,9.5819,193810.0
2012-06-21,9.269,9.5819,9.2677,9.5295,357920.0
2012-06-22,9.0595,9.3201,9.0583,9.2677,397860.0
2012-06-25,8.6929,9.163,8.6918,9.0059,462770.0
2012-06-26,8.4311,8.6918,8.3776,8.6918,523220.0
2012-06-27,8.4311,8.587,8.3776,8.4823,346780.0
2012-06-28,8.5882,8.587,8.2729,8.43,347420.0
2012-06-29,8.6406,8.7965,8.43,8.4823,184720.0
2012-07-02,8.4835,8.7441,8.4823,8.7441,196610.0
2012-07-03,8.3787,8.43,8.2205,8.43,429520.0
2012-07-04,8.3264,8.5347,8.2205,8.2729,146580.0
2012-07-05,8.4311,8.4823,8.2205,8.2205,148120.0
2012-07-06,8.4835,8.6394,8.3776,8.43,177760.0
2012-07-09,8.3787,8.5347,8.1682,8.43,199040.0
2012-07-10,8.3264,8.3776,8.1682,8.1682,123190.0
2012-07-11,8.3787,8.43,8.2729,8.3252,99940.0
2012-07-12,8.7977,8.7965,8.3776,8.43,504110.0
2012-07-13,9.1119,9.2154,8.7965,8.7965,423510.0
2012-07-16,8.9024,9.163,8.8488,9.1106,407940.0
2012-07-17,9.0595,9.0583,8.7441,8.9536,437770.0
2012-07-18,9.0595,9.0583,8.7965,9.0059,396450.0
2012-07-19,9.3737,9.4248,8.9012,8.9012,472000.0
2012-07-20,9.3213,9.6342,9.3201,9.5295,926090.0
2012-07-23,9.1119,9.3724,9.0583,9.2154,308050.0
2012-07-24,8.7453,9.1106,8.6918,8.9536,449590.0
2012-07-25,8.7977,8.9012,8.6918,8.6918,244040.0
2012-07-26,8.7453,8.9012,8.6918,8.7965,170130.0
2012-07-27,8.6406,8.8488,8.587,8.8488,289560.0
2012-07-30,8.6406,8.6918,8.5347,8.6918,62670.0
2012-07-31,8.6929,8.7441,8.587,8.6918,84530.0
2012-08-01,8.6406,8.6918,8.5347,8.5347,134190.0
2012-08-02,8.6406,8.7441,8.587,8.6394,79030.0
2012-08-03,8.5882,8.6918,8.587,8.6918,83000.0
2012-08-06,8.7977,8.8488,8.6394,8.6918,219000.0
2012-08-07,8.6929,8.7965,8.6394,8.7965,36170.0
2012-08-08,8.6929,8.7441,8.6394,8.6918,42500.0
2012-08-09,8.7453,8.8488,8.6918,8.6918,58140.0
2012-08-10,8.6406,8.7965,8.6394,8.7441,65130.0
2012-08-13,8.4835,8.587,8.3776,8.587,107700.0
2012-08-14,8.5358,8.6394,8.3776,8.4823,153010.0
2012-08-15,8.5358,8.587,8.43,8.587,74940.0
2012-08-16,8.4311,8.5347,8.3776,8.43,87530.0
2012-08-17,8.4311,8.4823,8.3776,8.3776,187580.0
2012-08-20,8.6406,8.6394,8.5347,8.5347,187030.0
2012-08-21,8.2216,8.5347,8.2205,8.5347,437070.0
2012-08-22,7.8551,8.2205,7.854,7.854,579690.0
2012-08-23,7.4885,7.6446,7.4875,7.6446,192290.0
2012-08-24,7.8027,7.854,7.121,7.121,767680.0
2012-08-27,7.4361,7.7493,7.4351,7.7493,188110.0
2012-08-28,7.4885,7.5922,7.1733,7.1733,171660.0
2012-08-29,7.8551,7.854,7.5922,7.6969,170280.0
2012-08-30,8.0122,8.1158,7.6446,7.854,358990.0
2012-08-31,7.9074,8.0111,7.9064,7.9587,153970.0
2012-09-04,8.274,8.2729,7.9064,7.9064,205380.0
2012-09-05,8.6406,8.6394,8.4823,8.6394,1277450.0
2012-09-06,9.0071,9.0059,8.587,8.6394,926620.0
2012-09-07,9.1119,9.163,9.0583,9.1106,797660.0
2012-09-10,8.7977,9.0583,8.6918,8.9012,691770.0
2012-09-11,9.2166,9.2154,8.587,8.587,1185470.0
2012-09-12,9.2166,9.5295,9.2154,9.4772,476560.0
2012-09-13,9.3213,9.3201,9.2154,9.2154,592150.0
2012-09-14,9.3213,9.4248,9.2154,9.4248,475070.0
2012-09-17,9.0071,9.3201,8.9012,9.3201,271760.0
2012-09-18,8.5882,8.9536,8.587,8.9536,491550.0
2012-09-19,8.5358,8.587,8.1682,8.2205,376970.0
2012-09-20,8.9548,8.9536,8.3252,8.6394,409990.0
2012-09-21,9.3737,9.3724,8.9536,9.0059,3548340.0
2012-09-24,9.0595,9.163,9.0059,9.1106,372030.0
2012-09-25,8.9024,9.0583,8.8488,9.0059,194640.0
2012-09-26,8.7977,9.0059,8.7441,8.9012,105540.0
2012-09-27,8.7977,8.8488,8.7441,8.7965,89450.0
2012-09-28,9.0071,9.0583,8.7965,8.7965,472450.0
2012-10-01,8.6929,8.9012,8.6918,8.9012,276530.0
2012-10-02,8.9024,8.9012,8.587,8.6918,110960.0
2012-10-03,8.85,8.9536,8.7965,8.9012,196030.0
2012-10-04,8.6929,8.8488,8.6918,8.8488,60190.0
2012-10-05,8.9548,8.9536,8.6918,8.6918,532300.0
2012-10-08,8.9548,9.0583,8.9012,9.0059,338150.0
2012-10-09,8.9024,9.0059,8.8488,8.9536,94260.0
2012-10-10,8.7453,8.9012,8.7441,8.9012,234440.0
2012-10-11,8.9024,9.1106,8.8488,8.9012,449720.0
2012-10-12,8.7977,9.0583,8.7965,8.9012,708000.0
2012-10-15,8.7977,8.9012,8.6918,8.8488,151830.0
2012-10-16,9.1642,9.2154,8.8488,8.8488,461150.0
2012-10-17,9.0071,9.2154,8.9536,9.2154,179330.0
2012-10-18,9.0595,9.2154,9.0059,9.0059,272480.0
2012-10-19,9.0595,9.0583,8.8488,9.0059,360360.0
2012-10-22,8.85,9.0059,8.7441,9.0059,551510.0
2012-10-23,8.85,8.9012,8.8488,8.8488,108810.0
2012-10-24,8.9548,9.0583,8.9012,8.9012,146940.0
2012-10-25,8.85,9.0059,8.8488,8.9536,183820.0
2012-10-26,8.9548,9.0583,8.8488,8.8488,151660.0
2012-10-29,8.9024,9.0059,8.9012,8.9536,93360.0
2012-10-30,9.1119,9.2677,9.0583,9.0583,496450.0
2012-10-31,9.1642,9.2154,9.0583,9.1106,206820.0
2012-11-01,9.269,9.3201,9.0059,9.1106,295820.0
2012-11-02,8.85,8.8488,8.8488,8.8488,63980.0
2012-11-05,8.4311,8.43,8.43,8.43,55100.0
2012-11-06,8.1169,8.2205,8.0111,8.0111,1081090.0
2012-11-07,8.4835,8.4823,8.1682,8.2205,386520.0
2012-11-08,8.4835,8.6394,8.43,8.587,197390.0
2012-11-09,8.274,8.4823,8.2729,8.3252,476010.0
2012-11-12,8.3264,8.3776,8.2205,8.3776,456220.0
2012-11-13,8.3264,8.43,8.2729,8.3252,311110.0
2012-11-14,8.5358,8.587,8.3776,8.3776,365690.0
2012-11-15,8.3049,8.5352,8.3045,8.5352,244490.0
2012-11-16,8.2472,8.3045,8.1315,8.3045,157220.0
2012-11-19,7.9012,8.1315,7.9008,8.1315,348750.0
2012-11-20,8.0742,8.2468,7.8431,7.9008,251990.0
2012-11-21,7.9589,8.1315,7.9585,8.0738,148060.0
2012-11-22,7.9589,8.0161,7.9008,7.9585,329560.0
2012-11-23,7.9012,8.0161,7.9008,8.0161,164700.0
2012-11-26,7.7282,7.9008,7.6701,7.9008,221370.0
2012-11-27,7.7282,7.8431,7.7278,7.7278,141590.0
2012-11-28,7.7282,7.7855,7.6701,7.7855,218600.0
2012-11-29,7.7859,7.9585,7.7278,7.7278,464400.0
2012-11-30,7.7859,7.9585,7.7855,7.7855,66990.0
2012-12-03,8.1319,8.1315,7.7855,7.8431,479570.0
2012-12-04,8.3049,8.3622,8.1891,8.1891,441030.0
2012-12-05,8.3049,8.4198,8.1891,8.3622,475600.0
2012-12-06,8.0742,8.3045,8.0738,8.3045,282640.0
2012-12-07,8.0742,8.2468,8.0738,8.1891,220700.0
2012-12-10,8.1319,8.1891,8.0161,8.0738,223610.0
2012-12-11,8.1319,8.1891,8.0738,8.0738,214710.0
2012-12-12,8.2472,8.2468,8.0738,8.0738,229480.0
2012-12-13,8.1319,8.3045,8.0738,8.1891,280000.0
2012-12-14,8.1319,8.2468,8.1315,8.1315,199010.0
2012-12-17,8.0742,8.1891,8.0738,8.1315,171370.0
2012-12-18,7.9589,8.1315,7.9008,8.1315,305560.0
2012-12-19,8.0166,8.1315,7.9585,8.0738,227420.0
2012-12-20,8.1896,8.3045,8.0161,8.0161,221290.0
2012-12-21,8.3049,8.3045,8.0161,8.1891,315860.0
2012-12-24,8.3626,8.3622,8.1891,8.3045,202940.0
2012-12-25,8.4203,8.4775,8.1891,8.4198,214960.0
2012-12-26,8.5356,8.5352,8.3622,8.4198,257230.0
2012-12-27,8.824,8.9389,8.4775,8.5928,493340.0
2012-12-28,9.2277,9.2272,8.6505,8.8235,819740.0
2013-01-02,9.17,9.4579,9.0542,9.4579,274450.0
2013-01-03,8.9393,9.2272,8.7658,9.2272,290030.0
2013-01-04,8.997,9.1119,8.8812,8.9389,131200.0
2013-01-07,9.17,9.1695,9.0542,9.1119,361840.0
2013-01-08,9.0547,9.2272,8.9965,9.1695,900780.0
2013-01-09,8.824,9.1119,8.8235,9.1119,968510.0
2013-01-10,9.0547,9.0542,8.7082,8.8235,857260.0
2013-01-11,9.0547,9.2272,8.8812,9.1695,223200.0
2013-01-14,8.997,9.0542,8.8235,8.9389,219460.0
2013-01-15,8.997,9.0542,8.8812,8.9965,234250.0
2013-01-16,9.4584,9.5732,8.9965,8.9965,1208790.0
2013-01-17,9.1123,9.4579,9.1119,9.4579,329730.0
2013-01-18,8.997,9.1119,8.9389,9.1119,202540.0
2013-01-21,8.8817,9.1119,8.8812,8.9965,163760.0
2013-01-22,8.824,9.1695,8.7658,9.0542,308190.0
2013-01-23,8.7663,8.8812,8.7658,8.8812,152160.0
2013-01-24,8.8817,8.8812,8.7082,8.8812,222150.0
2013-01-25,9.0547,9.0542,8.8812,8.9389,215180.0
2013-01-28,9.0547,9.2272,9.0542,9.1119,501690.0
2013-01-29,9.0547,9.1119,8.8812,8.9965,335770.0
2013-01-30,9.1123,9.2272,8.9965,9.1119,339920.0
2013-01-31,8.997,9.1119,8.9389,9.1119,232790.0
2013-02-01,8.997,9.0542,8.8812,8.9389,223430.0
2013-02-04,9.17,9.2849,9.0542,9.0542,261600.0
2013-02-05,9.0547,9.1119,9.0542,9.1119,106710.0
2013-02-06,9.2277,9.2272,9.0542,9.0542,202150.0
2013-02-07,9.343,9.3425,9.1119,9.2272,164800.0
2013-02-08,9.343,9.4002,9.1695,9.3425,85530.0
2013-02-18,9.4584,9.5732,9.3425,9.4002,239790.0
2013-02-19,9.4007,9.5156,9.3425,9.4579,439300.0
2013-02-20,9.2277,9.4002,9.2272,9.4002,465050.0
2013-02-21,8.9393,9.2849,8.9389,9.1695,347190.0
2013-02-22,8.7086,9.1695,8.6505,8.9389,315120.0
2013-02-25,9.2854,9.2849,8.7658,8.9389,631380.0
2013-02-26,9.0547,9.7462,9.0542,9.5156,1131160.0
2013-02-27,9.343,9.4002,9.0542,9.1119,516880.0
2013-02-28,9.4007,9.5156,9.2849,9.4002,371580.0
2013-03-01,9.2277,9.4002,9.1695,9.3425,288950.0
2013-03-04,8.997,9.2272,8.9965,9.1119,317110.0
2013-03-05,8.9393,9.0542,8.9389,8.9965,218430.0
2013-03-06,9.1123,9.1695,8.9965,9.1695,67630.0
2013-03-07,9.0547,9.2272,8.9389,9.1119,160410.0
2013-03-08,9.0547,9.1119,8.9389,9.0542,52840.0
2013-03-11,9.0547,9.1119,8.9389,8.9965,225380.0
2013-03-12,8.9393,9.1119,8.8812,9.1119,289760.0
2013-03-13,8.7663,9.0542,8.7082,8.9965,464180.0
2013-03-14,8.824,8.8812,8.7658,8.7658,99080.0
2013-03-15,8.651,8.8812,8.6505,8.8812,492760.0
2013-03-18,8.7086,8.8235,8.6505,8.8235,161420.0
2013-03-19,8.7663,8.7658,8.5928,8.7082,96310.0
2013-03-20,8.7086,8.7658,8.6505,8.7082,80610.0
2013-03-21,8.5933,8.7658,8.5928,8.7082,176040.0
2013-03-22,8.4779,8.6505,8.3622,8.5928,509900.0
2013-03-25,8.4203,8.5352,8.4198,8.4198,142850.0
2013-03-26,8.4203,8.5352,8.4198,8.4775,182500.0
2013-03-27,8.7086,8.8812,8.5352,8.5352,476670.0
2013-03-28,8.7086,8.9389,8.6505,8.9389,231460.0
2013-03-29,8.7086,8.7658,8.4775,8.7082,392850.0
2013-04-01,8.651,8.7082,8.5352,8.7082,271830.0
2013-04-02,8.7086,8.8235,8.6505,8.6505,567060.0
2013-04-03,8.5356,8.7082,8.5352,8.5928,155360.0
2013-04-04,8.651,8.7658,8.5928,8.7082,415650.0
2013-04-05,8.7086,8.7658,8.6505,8.7658,178110.0
2013-04-08,8.7663,8.7658,8.6505,8.7082,212460.0
2013-04-09,8.7086,8.7658,8.6505,8.7658,359230.0
2013-04-10,8.651,8.8235,8.6505,8.7658,303500.0
2013-04-11,8.7663,8.8235,8.6505,8.7658,365130.0
2013-04-12,8.7663,8.8235,8.7082,8.8235,268680.0
2013-04-15,8.7086,8.8235,8.6505,8.8235,330830.0
2013-04-16,8.651,8.6505,8.5352,8.6505,186620.0
2013-04-17,8.651,8.7082,8.5928,8.5928,26270.0
2013-04-18,8.651,8.8235,8.6505,8.8235,282870.0
2013-04-22,8.5933,8.6505,8.5928,8.6505,134320.0
2013-04-23,8.5356,8.6505,8.5352,8.5352,91610.0
2013-04-24,8.5356,8.5928,8.4775,8.4775,151320.0
2013-04-25,8.5356,8.5928,8.4775,8.5352,422750.0
2013-04-26,8.7663,8.7658,8.5352,8.5928,124280.0
2013-05-02,8.651,8.8235,8.6505,8.7082,154510.0
2013-05-03,8.5356,8.7082,8.5352,8.7082,314650.0
2013-05-06,8.651,8.7658,8.6505,8.6505,173160.0
2013-05-07,8.5933,8.7082,8.5928,8.7082,435640.0
2013-05-08,8.5356,8.6505,8.5352,8.5928,335280.0
2013-05-09,8.7086,8.7658,8.5928,8.6505,371900.0
2013-05-10,8.824,8.8235,8.7082,8.7082,680680.0
2013-05-13,8.997,8.9965,8.8235,8.8235,490620.0
2013-05-14,8.9393,8.9965,8.8812,8.9965,676260.0
2013-05-15,8.9393,8.9389,8.8812,8.9389,331320.0
2013-05-16,8.9393,8.9389,8.7082,8.9389,499910.0
2013-05-17,8.9392,9.5542,8.7529,9.5542,119900.0
2013-05-20,8.6926,8.8762,8.6296,8.6296,134680.0
2013-05-21,8.7542,8.8762,8.7529,8.8145,212520.0
2013-05-22,8.8775,8.8762,8.7529,8.7529,178330.0
2013-05-23,8.9392,8.9994,8.8145,8.8145,344870.0
2013-05-24,8.8159,8.9378,8.8145,8.8762,166270.0
2013-05-27,8.8775,8.8762,8.6912,8.6912,265440.0
2013-05-28,8.9392,8.9994,8.8762,8.9378,150310.0
2013-05-29,8.8159,8.9378,8.8145,8.9378,295190.0
2013-05-30,8.8775,9.0611,8.6912,8.8762,559750.0
2013-05-31,9.1241,9.4309,8.9378,8.9378,1208480.0
2013-06-03,9.0625,9.246,9.0611,9.1227,663650.0
2013-06-04,8.7542,9.0611,8.7529,9.0611,141410.0
2013-06-05,8.6309,8.8762,8.568,8.8145,606960.0
2013-06-06,8.6926,8.7529,8.6296,8.7529,368090.0
2013-06-07,8.6309,8.7529,8.6296,8.7529,624220.0
2013-06-10,8.6309,8.9378,8.6296,8.7529,452350.0
2013-06-11,8.9392,8.9994,8.7529,8.8145,1636080.0
2013-06-12,9.3707,9.4926,8.8762,8.8762,1859580.0
2013-06-13,9.3091,9.4926,9.1844,9.4926,2117120.0
2013-06-14,9.0625,9.3076,8.9994,9.3076,756910.0
2013-06-17,8.6926,8.9378,8.6912,8.9378,491410.0
