Date,Close,High,Low,Open,Volume
2011-07-12,10.3622,10.4572,10.3609,10.3609,37830.0
2011-07-13,10.555,10.7464,10.4572,10.7464,17650.0
2011-07-14,10.6032,10.65,10.3609,10.3609,34950.0
2011-07-15,10.6032,10.6018,10.409,10.4572,36800.0
2011-07-18,10.6032,10.6982,10.409,10.6982,26430.0
2011-07-19,10.555,10.5536,10.3127,10.3127,46040.0
2011-07-20,10.6032,10.6018,10.4572,10.5054,51190.0
2011-07-21,10.555,10.5536,10.409,10.5054,33360.0
2011-07-22,10.5068,10.5054,10.409,10.409,45220.0
2011-07-25,10.314,10.409,10.3127,10.3609,17730.0
2011-07-26,10.3622,10.3609,10.1681,10.1681,73330.0
2011-07-27,10.2658,10.2645,10.0717,10.2163,28610.0
2011-07-28,10.2658,10.3609,10.1199,10.2645,26210.0
2011-07-29,10.2658,10.2645,10.1199,10.1199,17830.0
2011-08-01,10.1212,10.1199,9.9271,9.9271,39900.0
2011-08-02,10.0248,10.1199,9.9753,10.1199,90020.0
2011-08-03,9.8802,10.0235,9.7826,10.0235,59640.0
2011-08-04,10.3622,10.3609,9.879,9.879,107240.0
2011-08-05,10.4586,10.5536,10.3609,10.3609,41290.0
2011-08-08,10.2658,10.5054,10.2163,10.2645,26210.0
2011-08-09,9.832,10.2645,9.7826,9.7826,96770.0
2011-08-10,10.0248,10.2163,9.879,10.2163,31090.0
2011-08-11,10.0248,10.0235,9.8308,10.0235,54450.0
2011-08-12,9.9766,10.1681,9.9753,10.1681,22600.0
2011-08-15,9.832,9.9753,9.7344,9.9753,12110.0
2011-08-16,9.9766,10.0235,9.8308,9.8308,32840.0
2011-08-17,10.3622,10.3609,9.9753,10.1199,75460.0
2011-08-18,10.6032,10.6982,10.5536,10.6982,55170.0
2011-08-19,10.314,10.6018,10.3127,10.6018,90790.0
2011-08-22,10.6996,10.6982,10.3609,10.3609,119520.0
2011-08-23,10.6996,11.0355,10.5536,11.0355,85770.0
2011-08-24,10.6032,10.9391,10.6018,10.9391,88690.0
2011-08-25,10.6996,10.6982,10.3609,10.6018,40980.0
2011-08-26,10.555,10.6982,10.5536,10.6982,37510.0
2011-08-29,11.0369,11.0355,10.5054,10.6018,79660.0
2011-08-30,11.2297,11.4692,11.2283,11.4692,76140.0
2011-08-31,11.4225,11.421,11.1319,11.2283,84120.0
2011-09-01,11.5671,11.5656,11.3728,11.5174,132980.0
2011-09-05,11.1815,11.662,10.9873,11.5656,134530.0
2011-09-06,10.9887,11.1319,10.8428,10.8909,107770.0
2011-09-07,11.3261,11.3247,11.0837,11.0837,105580.0
2011-09-08,11.7117,11.8066,11.5174,11.662,137560.0
2011-09-09,11.7117,11.9511,11.3247,11.3247,94530.0
2011-09-12,11.9045,11.9029,11.7102,11.8066,187260.0
2011-09-13,12.4828,12.4812,11.9511,11.9993,378040.0
2011-09-14,13.0612,13.0595,13.0595,13.0595,179590.0
2011-09-15,13.6877,13.686,13.0595,13.6378,547660.0
2011-09-16,13.4467,14.2161,13.3486,14.2161,226770.0
2011-09-19,13.9769,13.9751,13.3486,13.445,212010.0
2011-09-20,13.3504,13.9751,13.3004,13.9751,284010.0
2011-09-21,13.2058,13.4932,13.1559,13.4932,178150.0
2011-09-22,13.3986,13.5414,13.2523,13.3968,249870.0
2011-09-23,13.1094,13.445,13.0113,13.0113,241210.0
2011-09-26,12.9648,13.3486,12.7222,13.1077,192900.0
2011-09-27,12.6756,13.1559,12.674000000000001,12.9631,221970.0
2011-09-28,12.8684,13.1077,12.5776,13.1077,66980.0
2011-09-29,12.772,12.9631,12.6258,12.7222,204410.0
2011-09-30,12.7238,12.9631,12.674000000000001,12.8667,88530.0
2011-10-03,12.530999999999999,12.8185,12.5294,12.7704,272300.0
2011-10-04,12.4828,12.5776,12.3848,12.5294,167470.0
2011-10-05,12.530999999999999,12.674000000000001,12.4812,12.674000000000001,172570.0
2011-10-06,12.7238,12.8667,12.5294,12.5294,148740.0
2011-10-07,12.772,13.0113,12.7222,13.0113,161030.0
2011-10-10,12.530999999999999,12.8185,12.433,12.7704,134240.0
2011-10-11,12.5792,12.7222,12.4812,12.4812,232450.0
2011-10-12,12.6274,12.6258,12.1439,12.5294,172570.0
2011-10-13,12.3382,12.6258,12.2403,12.6258,254960.0
2011-10-14,12.4346,12.4812,12.2885,12.4812,178370.0
2011-10-17,12.0973,12.5776,12.0957,12.5776,238890.0
2011-10-18,11.5189,12.2403,11.5174,12.2403,85360.0
2011-10-19,11.9527,11.9993,11.4692,11.9993,18990.0
2011-10-20,12.0491,12.0475,11.9511,11.9511,179720.0
2011-10-21,12.3864,12.3848,12.0475,12.0475,135800.0
2011-10-24,12.4346,12.7222,12.3366,12.5776,54960.0
2011-10-25,11.8563,12.5294,11.8547,12.5294,52860.0
2011-10-26,11.5671,11.9029,11.4692,11.9029,51190.0
2011-10-27,11.8081,11.9993,11.5656,11.9993,22670.0
2011-10-28,12.1936,12.1921,11.9511,12.0475,88510.0
2011-10-31,12.0009,12.5294,11.9993,12.5294,87670.0
2011-11-01,12.0009,12.1921,11.7102,11.7102,55900.0
2011-11-02,11.6635,11.9993,11.6138,11.9993,58730.0
2011-11-03,11.5671,11.7584,11.0837,11.0837,53300.0
2011-11-04,11.7117,11.7102,11.5174,11.5656,55350.0
2011-11-07,12.0973,12.0957,11.3247,11.8547,31020.0
2011-11-08,11.5671,12.2403,11.5656,12.2403,30810.0
2011-11-09,11.2297,11.9993,11.2283,11.9993,33830.0
2011-11-10,11.5671,11.5656,11.1801,11.2283,107280.0
2011-11-11,11.6153,11.7584,11.421,11.5656,78030.0
2011-11-14,11.4225,11.5656,11.0355,11.5656,38440.0
2011-11-15,11.4707,11.4692,11.0837,11.4692,26820.0
2011-11-16,11.4707,11.5656,11.0837,11.5656,55660.0
2011-11-17,11.4707,11.4692,11.1319,11.2765,56730.0
2011-11-18,11.1815,11.421,10.9873,11.421,51210.0
2011-11-21,11.1333,11.5174,10.9391,11.0837,70440.0
2011-11-22,11.1333,11.1319,10.9391,11.0355,82210.0
2011-11-23,11.1333,11.1319,11.0355,11.1319,183160.0
2011-11-24,11.1333,11.2765,11.0837,11.2765,93120.0
2011-11-25,11.0851,11.2765,10.9873,11.2765,115280.0
2011-11-28,10.9887,11.0837,10.9873,11.0355,211630.0
2011-11-29,10.9887,11.0355,10.8909,10.9873,105200.0
2011-11-30,10.9887,11.0837,10.9391,11.0837,69500.0
2011-12-01,10.9405,11.0837,10.7464,11.0837,59990.0
2011-12-02,10.796,10.9391,10.7946,10.9391,110080.0
2011-12-05,11.3261,11.3247,10.7464,10.7464,163330.0
2011-12-06,11.5671,11.7584,11.3247,11.3247,183640.0
2011-12-07,11.1815,11.5656,11.1801,11.5656,81070.0
2011-12-08,11.2779,11.421,11.0837,11.421,192960.0
2011-12-09,11.0851,11.3247,10.9873,11.3247,150170.0
2011-12-12,11.0369,11.421,10.8909,11.421,177930.0
2011-12-13,11.0369,11.2765,11.0355,11.2283,198590.0
2011-12-14,10.9887,11.2765,10.9873,11.2765,148750.0
2011-12-15,10.9887,11.0355,10.7946,10.9873,61030.0
2011-12-16,11.1815,11.2283,10.9873,11.0355,97750.0
2011-12-19,11.0851,11.0837,10.7946,10.7946,67890.0
2011-12-20,10.8442,11.0837,10.7946,11.0837,100780.0
2011-12-21,10.796,11.0837,10.7946,11.0837,61640.0
2011-12-22,10.555,10.7946,10.5536,10.7946,148540.0
2011-12-23,10.555,10.5536,10.0717,10.5536,50620.0
2011-12-26,10.555,10.65,10.0717,10.65,101380.0
2011-12-27,10.1212,10.5536,10.0717,10.0717,77010.0
2011-12-28,10.4586,10.4572,9.638,10.2645,103440.0
2011-12-29,10.5068,10.65,9.9753,10.65,45100.0
2011-12-30,10.7478,10.7464,10.409,10.7464,61080.0
2012-01-03,10.796,10.8428,10.65,10.8428,38130.0
2012-01-04,10.6514,10.7946,10.65,10.7946,82620.0
2012-01-05,10.555,10.6982,10.3127,10.5054,79300.0
2012-01-06,10.5068,10.8428,10.3127,10.8428,111460.0
2012-01-09,10.1212,10.6018,10.1199,10.6018,127060.0
2012-01-10,10.1694,10.5536,10.1199,10.5536,104640.0
2012-01-11,10.1212,10.409,9.6862,10.409,53030.0
2012-01-12,9.6874,10.1199,9.6862,10.1199,106470.0
2012-01-13,10.1212,10.1199,9.8308,9.879,118570.0
2012-01-16,10.3622,10.3609,10.1199,10.3609,63040.0
2012-01-17,10.2658,10.3127,9.879,10.0235,89390.0
2012-01-18,10.2658,10.2645,9.7826,10.2645,94960.0
2012-01-19,10.2658,10.6018,9.7826,9.9271,70570.0
2012-01-20,10.2658,10.409,10.1681,10.409,79560.0
2012-01-30,10.4586,10.6018,10.1681,10.6018,19720.0
2012-01-31,10.3622,10.5054,10.0717,10.4572,107190.0
2012-02-01,9.8802,10.1681,9.879,10.1681,49510.0
2012-02-02,10.314,10.3127,9.879,10.2163,116160.0
2012-02-03,10.1212,10.409,9.9271,10.3609,86640.0
2012-02-06,10.1212,10.3127,9.9271,10.3127,74400.0
2012-02-07,9.9766,10.1681,9.879,10.0235,101080.0
2012-02-08,10.2176,10.4572,9.638,10.0235,103920.0
2012-02-09,9.8802,10.409,9.879,10.2163,81260.0
2012-02-10,9.4465,9.9271,9.3971,9.9271,195440.0
2012-02-13,9.8802,9.879,9.0115,9.879,72120.0
2012-02-14,10.073,10.0717,9.6862,9.879,120300.0
2012-02-15,9.6392,10.0717,9.638,10.0717,115510.0
2012-02-16,9.9284,9.9271,9.4934,9.638,122880.0
2012-02-17,9.8802,9.9271,9.8308,9.9271,119430.0
2012-02-20,9.9284,9.9753,9.638,9.9753,197330.0
2012-02-21,9.4947,9.9271,9.4452,9.9271,116380.0
2012-02-22,9.7838,9.7826,9.5898,9.6862,200090.0
2012-02-23,10.0248,10.0235,9.6862,9.7826,275060.0
2012-02-24,10.2658,10.3609,10.2163,10.2163,309260.0
2012-02-27,10.7478,10.7464,10.2163,10.2645,235520.0
2012-02-28,11.0851,11.1801,10.7946,11.1319,268770.0
2012-02-29,11.5671,11.6138,10.6018,10.6018,288950.0
2012-03-01,12.0009,11.9993,11.4692,11.4692,280240.0
2012-03-02,12.4346,12.433,11.7102,11.9993,359010.0
2012-03-05,12.9166,12.9631,12.674000000000001,12.7704,567680.0
2012-03-06,12.29,12.7222,12.2885,12.7222,329190.0
2012-03-07,11.8563,12.1439,11.7102,11.9993,277230.0
2012-03-08,11.2779,12.0475,11.2765,11.421,239150.0
2012-03-09,10.9405,11.5174,10.7464,11.1801,169560.0
2012-03-12,10.555,11.0837,10.5536,10.9873,187740.0
2012-03-13,10.7478,10.7464,10.1199,10.6018,217490.0
2012-03-14,10.2176,10.8909,10.2163,10.8909,201370.0
2012-03-15,10.6996,10.6982,10.1681,10.5054,377620.0
2012-03-16,10.9405,11.0837,10.6982,10.9873,369130.0
2012-03-19,10.8923,11.0837,10.6018,10.9873,379290.0
2012-03-20,10.8923,10.9873,10.6982,10.7946,229800.0
2012-03-21,11.4225,11.421,10.8909,10.8909,527790.0
2012-03-22,11.3743,11.6138,11.2283,11.4692,569350.0
2012-03-23,11.5671,11.7102,11.2283,11.2283,454840.0
2012-03-26,11.4707,11.7102,11.1319,11.7102,476770.0
2012-03-27,10.9405,11.3728,10.9391,11.2765,414320.0
2012-03-28,10.796,10.8909,10.5054,10.8909,369410.0
2012-03-29,10.6032,10.9873,10.5054,10.6982,191140.0
2012-03-30,10.6032,10.6018,10.3609,10.409,303040.0
2012-04-03,10.6032,10.7464,10.6018,10.7464,457300.0
2012-04-04,10.6032,10.8428,10.409,10.409,118560.0
2012-04-05,10.7478,10.7946,10.4572,10.5054,293840.0
2012-04-06,10.9887,11.1319,10.6982,10.8428,622060.0
2012-04-09,11.1815,11.1801,10.9873,11.0355,432460.0
2012-04-10,11.3743,11.6138,11.2283,11.3728,610620.0
2012-04-11,11.8081,11.8547,11.3728,11.4692,1295210.0
2012-04-12,11.7117,12.1921,11.7102,12.1921,506140.0
2012-04-13,11.4225,11.662,11.3247,11.5656,476860.0
2012-04-16,11.4707,11.7102,11.2765,11.3247,510870.0
2012-04-17,11.6153,11.7584,11.4692,11.5656,550220.0
2012-04-18,11.0851,11.6138,11.0837,11.6138,490890.0
2012-04-19,10.7478,11.0837,10.7464,11.0837,476700.0
2012-04-20,10.796,10.9873,10.65,10.7464,517250.0
2012-04-23,10.796,10.9391,10.6982,10.7946,371310.0
2012-04-24,10.8923,10.8909,10.65,10.7946,437110.0
2012-04-25,11.4225,11.421,10.8909,10.8909,914020.0
2012-04-26,11.9527,11.9511,11.7584,11.8547,1241910.0
2012-04-27,12.530999999999999,12.5294,11.9511,12.0475,1152930.0
2012-05-02,12.1936,13.0113,11.9511,12.7704,617600.0
2012-05-03,11.8563,12.0475,11.6138,11.8547,1565290.0
2012-05-04,11.9045,11.9029,11.2765,11.8066,2020740.0
2012-05-07,12.4346,12.433,11.3247,12.0475,6565640.0
2012-05-08,12.0009,12.5776,11.8547,12.433,1487400.0
2012-05-09,11.5671,12.0475,11.421,11.5656,1917870.0
2012-05-10,11.1333,11.6138,10.9873,11.5656,2213530.0
2012-05-11,10.6032,11.1319,10.6018,10.8428,2591250.0
2012-05-14,10.073,10.7464,10.0717,10.409,1390370.0
2012-05-15,9.5911,9.7826,9.5898,9.5898,2272720.0
2012-05-16,9.1573,9.638,9.1561,9.5416,2110300.0
2012-05-17,8.7235,9.2043,8.7224,8.7224,2068050.0
2012-05-18,8.2898,8.2887,8.2887,8.2887,429600.0
2012-05-21,8.4343,8.4333,7.9032,7.9032,3187780.0
2012-05-22,8.0488,8.4333,8.0477,8.4333,1756580.0
2012-05-23,7.6632,7.7586,7.6622,7.6622,1513670.0
2012-05-24,7.3258,7.5658,7.3249,7.4213,1053710.0
2012-05-25,7.6632,7.6622,7.1321,7.614,1625870.0
2012-05-28,8.0006,7.9995,7.7104,7.9995,2226340.0
2012-05-29,7.8078,7.9995,7.6622,7.7104,1442000.0
2012-05-30,7.615,7.9514,7.5658,7.8068,1268240.0
2012-05-31,7.2776,7.5658,7.2767,7.4695,1584070.0
2012-06-01,6.9403,7.3731,6.9394,7.2767,1714790.0
2012-06-04,6.6029,6.7466,6.602,6.6502,610160.0
2012-06-05,6.8921,6.8912,6.602,6.8912,1678100.0
2012-06-06,7.2294,7.2285,6.9394,7.0839,1341570.0
2012-06-07,7.5668,7.5658,7.5176,7.5658,673590.0
2012-06-08,7.7114,7.9032,7.614,7.9032,2627670.0
2012-06-11,7.5668,7.8068,7.3731,7.5658,1431830.0
2012-06-12,7.2776,7.5658,7.2767,7.4213,1421820.0
2012-06-13,7.1812,7.4213,7.0357,7.2767,981610.0
2012-06-14,7.2294,7.3249,7.0357,7.1321,893770.0
2012-06-15,7.4222,7.5176,7.2767,7.2767,567850.0
2012-06-18,7.4222,7.7104,7.3731,7.5658,882210.0
2012-06-19,7.1812,7.3731,7.1321,7.3249,1026020.0
2012-06-20,7.2776,7.2767,7.1321,7.1803,364920.0
2012-06-21,7.1812,7.3249,7.1803,7.1803,519920.0
2012-06-22,6.8439,7.1321,6.843,7.1321,1692280.0
2012-06-25,6.5547,6.8912,6.5057,6.843,1785460.0
2012-06-26,6.2655,6.5057,6.2647,6.4575,1017790.0
2012-06-27,6.2655,6.5057,6.2165,6.3611,588910.0
2012-06-28,6.1691,6.3611,6.0719,6.3611,569860.0
2012-06-29,6.4101,6.4093,6.1683,6.2647,614910.0
2012-07-02,6.1209,6.4575,6.1201,6.4575,682370.0
2012-07-03,5.8317,6.1683,5.831,6.1201,1032190.0
2012-07-04,5.5426,5.9274,5.5419,5.831,884730.0
2012-07-05,5.7835,5.7828,5.3009,5.4455,846870.0
2012-07-06,5.8317,6.0238,5.6382,5.7346,635410.0
2012-07-09,5.5426,5.7346,5.5419,5.7346,353270.0
2012-07-10,5.3498,5.5419,5.3491,5.3973,688270.0
2012-07-11,5.3498,5.4937,5.3009,5.3491,188580.0
2012-07-12,5.5908,5.59,5.3491,5.3491,662580.0
2012-07-13,5.8317,5.831,5.59,5.59,298910.0
2012-07-16,5.9763,6.1201,5.831,6.0719,1416720.0
2012-07-17,6.2173,6.2647,5.8792,5.8792,603880.0
2012-07-18,6.0245,6.3611,5.9756,6.1683,513370.0
2012-07-19,6.3137,6.3129,6.0238,6.0719,886380.0
2012-07-20,6.1691,6.5057,6.1683,6.4093,691300.0
2012-07-23,5.9281,6.2165,5.9274,6.1683,619960.0
2012-07-24,5.638999999999999,5.9274,5.6382,5.9274,931260.0
2012-07-25,5.5908,5.7346,5.5419,5.59,488450.0
2012-07-26,5.7835,5.831,5.6382,5.6382,395080.0
2012-07-27,5.638999999999999,5.8792,5.6382,5.7828,553060.0
2012-07-30,5.638999999999999,5.6864,5.5419,5.5419,251730.0
2012-07-31,5.5908,5.7346,5.59,5.6864,501740.0
2012-08-01,5.5426,5.6382,5.4455,5.59,286490.0
2012-08-02,5.5908,5.6864,5.5419,5.6382,198520.0
2012-08-03,5.5908,5.6864,5.5419,5.6382,204020.0
2012-08-06,5.8317,5.831,5.6382,5.6382,817950.0
2012-08-07,5.7354,5.8792,5.7346,5.831,424080.0
2012-08-08,5.7835,5.7828,5.7346,5.7346,314320.0
2012-08-09,5.9763,6.0719,5.831,5.8792,792700.0
2012-08-10,5.9281,5.9756,5.831,5.9756,527850.0
2012-08-13,5.7835,5.8792,5.7828,5.8792,407840.0
2012-08-14,5.8317,5.9274,5.7828,5.831,253360.0
2012-08-15,5.8317,5.8792,5.7828,5.831,261810.0
2012-08-16,5.8317,5.8792,5.7828,5.831,220220.0
2012-08-17,6.0245,6.0719,5.7828,5.7828,780130.0
2012-08-20,6.2655,6.3129,6.0238,6.0238,729070.0
2012-08-21,5.9763,6.0719,5.9756,6.0238,742470.0
2012-08-22,5.6872,5.831,5.6864,5.6864,1067090.0
2012-08-23,5.4462,5.4455,5.4455,5.4455,147450.0
2012-08-24,5.2534,5.6382,5.2045,5.2045,1607560.0
2012-08-27,5.0124,5.2527,5.0118,5.2045,406350.0
2012-08-28,4.7714,5.0118,4.7708,4.819,1240110.0
2012-08-29,4.9642,4.9636,4.8672,4.8672,541800.0
2012-08-30,4.916,5.06,4.9154,5.0118,395830.0
2012-08-31,4.7714,4.9636,4.7708,4.8672,285180.0
2012-09-04,4.916,4.9636,4.819,4.819,245380.0
2012-09-05,4.7232,4.9154,4.7226,4.9154,469040.0
2012-09-06,4.5304,4.7226,4.5299,4.6744,554510.0
2012-09-07,4.3377,4.5299,4.3371,4.4817,1003290.0
2012-09-10,4.1449,4.2407,4.1443,4.1925,426650.0
2012-09-11,3.9521,4.048,3.9516,3.9516,1086950.0
2012-09-12,3.8075,4.0962,3.807,3.9034,499610.0
2012-09-13,3.9521,3.9516,3.7106,3.8552,509610.0
2012-09-14,4.1449,4.1443,4.1443,4.1443,138940.0
2012-09-17,4.2413,4.3371,4.2407,4.3371,1384220.0
2012-09-18,4.1449,4.3371,4.048,4.1925,1004920.0
2012-09-19,4.3377,4.3371,4.048,4.1443,926880.0
2012-09-20,4.3377,4.3371,4.1443,4.2407,613570.0
2012-09-21,4.3859,4.4335,4.2889,4.3371,459600.0
2012-09-24,4.1931,4.3371,4.1925,4.3371,463920.0
2012-09-25,4.0967,4.2407,4.0962,4.1925,458680.0
2012-09-26,4.2413,4.2407,4.0962,4.1925,314320.0
2012-09-27,4.1449,4.2407,4.0962,4.2407,278220.0
2012-09-28,4.1449,4.2407,4.048,4.0962,433700.0
2012-10-01,3.9521,4.1443,3.9516,4.0962,508150.0
2012-10-02,3.9521,3.9998,3.8552,3.9516,353560.0
2012-10-03,4.0485,4.0962,3.9034,3.9516,204280.0
2012-10-04,3.9521,4.048,3.8552,3.9516,366060.0
2012-10-05,3.9039,3.9998,3.8552,3.9034,315430.0
2012-10-08,4.0967,4.0962,3.9034,3.9034,720030.0
2012-10-09,4.1931,4.2889,4.1443,4.1443,869020.0
2012-10-10,4.2895,4.2889,4.0962,4.1443,503550.0
2012-10-11,4.2413,4.4817,4.2407,4.3371,579190.0
2012-10-12,4.1931,4.2889,4.0962,4.2889,471620.0
2012-10-15,4.0967,4.1925,3.9998,4.1925,302100.0
2012-10-16,4.2895,4.2889,4.0962,4.1443,414440.0
2012-10-17,4.1931,4.2889,4.1443,4.2889,656270.0
2012-10-18,4.2413,4.2889,4.1443,4.1443,407120.0
2012-10-19,4.0967,4.1925,4.048,4.1925,640290.0
2012-10-22,4.0003,4.0962,3.9516,4.0962,408270.0
2012-10-23,4.0485,4.048,3.9998,3.9998,185850.0
2012-10-24,3.9521,4.0962,3.9516,4.048,227890.0
2012-10-25,3.9039,3.9516,3.8552,3.9516,382510.0
2012-10-26,3.9039,3.9998,3.9034,3.9034,238840.0
2012-10-29,3.9039,3.9516,3.9034,3.9516,122210.0
2012-10-30,3.9521,3.9516,3.9034,3.9034,137510.0
2012-10-31,3.8557,3.9516,3.8552,3.9034,222920.0
2012-11-01,3.8557,3.9516,3.8552,3.9516,128610.0
2012-11-02,3.6629,3.7106,3.6624,3.7106,906870.0
2012-11-05,3.5183,3.6143,3.5179,3.5661,656530.0
2012-11-06,3.6629,3.6624,3.5661,3.6143,503420.0
2012-11-07,3.7593,3.807,3.7588,3.807,698420.0
2012-11-08,3.7111,3.7588,3.6624,3.7106,177870.0
2012-11-09,3.7593,3.7588,3.6624,3.6624,393550.0
2012-11-12,3.9039,3.9034,3.7588,3.807,827930.0
2012-11-13,3.9039,4.048,3.8552,3.9034,530360.0
2012-11-14,3.9039,4.048,3.8552,3.9034,556490.0
2012-11-15,3.8075,3.9034,3.807,3.9034,401000.0
2012-11-16,3.8557,3.9034,3.7588,3.7588,189560.0
2012-11-19,3.7593,3.9034,3.7588,3.8552,260850.0
2012-11-20,3.8557,3.9034,3.7106,3.7588,444980.0
2012-11-21,3.8075,3.8552,3.807,3.8552,199100.0
2012-11-22,3.8557,3.9034,3.807,3.8552,267800.0
2012-11-23,3.8075,3.8552,3.807,3.8552,187490.0
2012-11-26,3.7593,3.807,3.7106,3.807,307260.0
2012-11-27,3.7593,3.807,3.7588,3.7588,186640.0
2012-11-28,3.7593,3.807,3.7106,3.7588,202740.0
2012-11-29,3.7593,3.807,3.7588,3.7588,230590.0
2012-11-30,3.7593,3.807,3.6624,3.807,242020.0
2012-12-03,3.7593,3.7588,3.7106,3.7588,65720.0
2012-12-04,3.8557,3.8552,3.807,3.807,361540.0
2012-12-05,3.8557,3.9516,3.807,3.8552,405820.0
2012-12-06,3.8557,3.8552,3.807,3.8552,310350.0
2012-12-07,3.8557,3.9516,3.8552,3.8552,358590.0
2012-12-10,4.0485,4.048,3.8552,3.9034,970430.0
2012-12-11,4.0967,4.2407,4.048,4.0962,1230190.0
2012-12-12,4.2413,4.2889,4.048,4.0962,764400.0
2012-12-13,4.0967,4.2407,4.0962,4.2407,602930.0
2012-12-14,4.0003,4.1443,3.9998,4.0962,763450.0
2012-12-17,4.0485,4.1443,3.9998,4.048,387110.0
2012-12-18,4.0003,4.0962,3.9034,4.0962,458470.0
2012-12-19,4.1931,4.1925,4.048,4.0962,1138960.0
2012-12-20,4.0967,4.2889,4.0962,4.2407,569220.0
2012-12-21,4.0485,4.0962,3.9998,4.048,421930.0
2012-12-24,4.0967,4.0962,3.9998,4.0962,451610.0
2012-12-25,4.0485,4.0962,3.9998,4.0962,450210.0
2012-12-26,4.1449,4.1925,4.048,4.048,1003130.0
2012-12-27,4.1931,4.3371,4.1443,4.1925,1386190.0
2012-12-28,4.1931,4.2407,4.1443,4.1925,529550.0
2013-01-02,4.3859,4.3853,4.2407,4.2889,1621460.0
2013-01-03,4.2895,4.4817,4.2407,4.3853,1073300.0
2013-01-04,4.3377,4.4335,4.2407,4.2407,927880.0
2013-01-07,4.2895,4.4335,4.2889,4.3371,1451300.0
2013-01-08,4.3377,4.4335,4.2407,4.2407,912900.0
2013-01-09,4.1931,4.5299,4.1925,4.3853,1767140.0
2013-01-10,4.1931,4.2889,4.0962,4.1925,777200.0
2013-01-11,4.2413,4.2889,4.1443,4.2889,919410.0
2013-01-14,4.1931,4.2407,4.0962,4.1925,728040.0
2013-01-15,4.2895,4.3853,4.1925,4.1925,1125650.0
2013-01-16,4.5786,4.5781,4.3371,4.3853,1686460.0
2013-01-17,4.675,4.8672,4.6744,4.819,2735590.0
2013-01-18,4.5304,4.7226,4.4817,4.6744,896380.0
2013-01-21,4.4341,4.5781,4.3853,4.5299,640880.0
2013-01-22,4.1931,4.4335,4.1443,4.3853,1881250.0
2013-01-23,4.1449,4.2889,4.0962,4.2407,600440.0
2013-01-24,4.2895,4.2889,4.1443,4.1925,612690.0
2013-01-25,4.3859,4.4335,4.2407,4.2889,954070.0
2013-01-28,4.2895,4.4817,4.2889,4.3853,993390.0
2013-01-29,4.2895,4.3853,4.2407,4.2889,795430.0
2013-01-30,4.4822,4.5299,4.2889,4.3371,1070980.0
2013-01-31,4.3377,4.4817,4.3371,4.4817,591930.0
2013-02-01,4.2895,4.3371,4.2407,4.3371,374550.0
2013-02-04,4.2413,4.3371,4.2407,4.3371,377280.0
2013-02-05,4.0967,4.2407,4.0962,4.1443,1516260.0
2013-02-06,4.1931,4.2407,4.0962,4.0962,707390.0
2013-02-07,4.1931,4.2407,4.1443,4.1925,377410.0
2013-02-08,4.3859,4.4335,4.1925,4.1925,801500.0
2013-02-18,4.4341,4.4817,4.3371,4.3853,901960.0
2013-02-19,4.4341,4.4817,4.3853,4.3853,738720.0
2013-02-20,4.3859,4.4335,4.3371,4.3853,650210.0
2013-02-21,4.1449,4.5299,4.1443,4.3371,2199690.0
2013-02-22,4.1449,4.3371,4.048,4.2407,917150.0
2013-02-25,4.0967,4.1925,4.0962,4.1443,526660.0
2013-02-26,3.8557,4.0962,3.8552,4.0962,1371540.0
2013-02-27,3.8075,3.9516,3.7588,3.8552,557020.0
2013-02-28,3.8557,3.9516,3.807,3.8552,554770.0
2013-03-01,3.7593,3.8552,3.7588,3.8552,731370.0
2013-03-04,3.5665,3.7588,3.5661,3.7588,654350.0
2013-03-05,3.4219,3.5179,3.3733,3.5179,574660.0
2013-03-06,3.4701,3.5179,3.3733,3.4697,363390.0
2013-03-07,3.3737,3.4697,3.3733,3.4215,507470.0
2013-03-08,3.4701,3.5179,3.3733,3.4215,206760.0
2013-03-11,3.6147,3.6624,3.4697,3.4697,550760.0
2013-03-12,3.5183,3.6624,3.4697,3.6143,388830.0
2013-03-13,3.5183,3.5661,3.4697,3.5179,354630.0
2013-03-14,3.5665,3.6143,3.4697,3.5179,280170.0
2013-03-15,3.5183,3.6143,3.5179,3.5661,164680.0
2013-03-18,3.5183,3.5661,3.4697,3.5661,215390.0
2013-03-19,3.4701,3.5179,3.4697,3.4697,221360.0
2013-03-20,3.4701,3.5661,3.4697,3.4697,235540.0
2013-03-21,3.4701,3.5179,3.4697,3.5179,377830.0
2013-03-22,3.4219,3.5179,3.3733,3.4697,389590.0
2013-03-25,3.4219,3.4697,3.3733,3.4215,286320.0
2013-03-26,3.4219,3.4697,3.4215,3.4697,310470.0
2013-03-27,3.3255,3.4215,3.3251,3.3733,167620.0
2013-03-28,3.2773,3.3733,3.2287,3.3251,418400.0
2013-03-29,3.2291,3.2769,3.1324,3.2287,597550.0
2013-04-01,3.3737,3.3733,3.1805,3.2287,499210.0
2013-04-02,3.2773,3.4215,3.2769,3.3733,457810.0
2013-04-03,3.2773,3.3251,3.1805,3.2769,209490.0
2013-04-04,3.181,3.2769,3.1805,3.2287,249650.0
2013-04-05,3.181,3.2287,3.1324,3.1805,305130.0
2013-04-08,3.181,3.2769,3.1805,3.2287,248040.0
2013-04-09,3.2291,3.2287,3.1805,3.1805,148710.0
2013-04-10,3.1328,3.2769,3.1324,3.1805,245660.0
