Date,Close,High,Low,Open,Volume
2010-10-14,5.3785,5.5413,5.3783,5.5413,24200.0
2010-10-15,5.46,5.4598,5.1339,5.1339,700.0
2010-10-18,5.2155,5.2154,5.2154,5.2154,4200.0
2010-10-19,5.46,5.4598,5.1339,5.2969,9000.0
2010-10-20,5.2155,5.2154,5.0524,5.0524,10000.0
2010-10-21,5.3785,5.4598,5.3783,5.4598,200.0
2010-10-22,5.46,5.5413,5.4598,5.5413,400.0
2010-10-25,5.622999999999999,5.6228,4.9709,4.9709,2200.0
2010-10-26,5.1339999999999995,5.1339,5.1339,5.1339,1000.0
2010-10-27,4.8895,5.4598,4.8894,5.4598,7200.0
2010-10-28,4.7266,4.7264,4.482,4.5634,8100.0
2010-10-29,4.8895,4.8894,4.6449,4.7264,3200.0
2010-11-01,5.1339999999999995,5.1339,4.9709,4.9709,2800.0
2010-11-02,5.0525,5.5413,5.0524,5.5413,12200.0
2010-11-03,5.1339999999999995,5.2154,5.1339,5.2154,1200.0
2010-11-04,5.1339999999999995,5.2969,5.1339,5.2969,3200.0
2010-11-05,5.2155,5.2154,5.2154,5.2154,3500.0
2010-11-08,5.0525,5.0524,5.0524,5.0524,200.0
2010-11-09,4.8895,4.8894,4.6449,4.6449,1900.0
2010-11-10,4.8895,4.8895,4.8895,4.8895,0.0
2010-11-11,4.4006,4.7264,4.4005,4.5634,6000.0
2010-11-12,4.808,4.8079,4.8079,4.8079,4000.0
2010-11-15,4.4821,4.8079,4.482,4.8079,200.0
2010-11-16,4.8895,4.8894,4.8894,4.8894,100.0
2010-11-17,4.4821,5.1339,4.482,4.482,11400.0
2010-11-18,5.2155,5.2154,5.0524,5.2154,700.0
2010-11-19,4.7266,4.7264,4.7264,4.7264,600.0
2010-11-22,4.4821,4.482,4.319,4.319,2100.0
2010-11-23,4.808,4.8079,4.8079,4.8079,100.0
2010-11-24,4.808,4.8079,4.8079,4.8079,500.0
2010-11-25,4.808,4.8079,4.6449,4.8079,3100.0
2010-11-26,4.7266,4.7264,4.7264,4.7264,1000.0
2010-11-29,4.7266,4.7266,4.7266,4.7266,0.0
2010-11-30,5.2155,5.3783,5.0524,5.2969,30800.0
2010-12-01,4.971,5.2969,4.7264,5.2969,15000.0
2010-12-02,5.1339999999999995,5.1339,4.7264,4.9709,27300.0
2010-12-03,5.46,5.4598,4.9709,4.9709,32700.0
2010-12-06,5.2155,5.7043,5.2154,5.7043,10600.0
2010-12-07,5.297000000000001,5.8673,5.2969,5.8673,300.0
2010-12-08,4.971,4.9709,4.9709,4.9709,2300.0
2010-12-09,5.0525,5.0524,4.5634,4.5634,2700.0
2010-12-10,4.971,4.9709,4.482,4.482,17700.0
2010-12-13,5.0525,5.0524,5.0524,5.0524,45900.0
2010-12-14,4.6451,5.2969,4.6449,5.2969,4100.0
2010-12-15,4.808,4.8079,4.5634,4.7264,15400.0
2010-12-16,4.5636,4.6449,4.482,4.6449,9000.0
2010-12-17,4.808,4.8894,4.7264,4.8894,900.0
2010-12-20,4.5636,4.6449,4.4005,4.6449,42800.0
2010-12-21,4.6451,4.6449,4.5634,4.5634,1700.0
2010-12-22,4.5636,4.6449,4.319,4.6449,20100.0
2010-12-23,4.6451,4.6449,4.482,4.5634,500.0
2010-12-24,4.7266,4.7264,4.7264,4.7264,100.0
2010-12-27,4.6451,4.6449,4.4005,4.482,11200.0
2010-12-28,4.7266,4.8079,4.319,4.6449,48000.0
2010-12-29,4.7266,4.8894,4.7264,4.8894,1200.0
2010-12-30,4.3191,4.9709,4.319,4.9709,2100.0
2010-12-31,4.6451,4.6449,4.4005,4.4005,3200.0
2011-01-04,4.3191,4.6449,4.319,4.319,8500.0
2011-01-05,4.6451,4.8079,4.319,4.8079,1200.0
2011-01-06,4.5636,4.5634,4.5634,4.5634,100.0
2011-01-07,4.2376,4.7264,4.2375,4.7264,3000.0
2011-01-10,4.0746,4.482,4.0745,4.482,15900.0
2011-01-11,4.0746,4.2375,4.0745,4.2375,1100.0
2011-01-12,4.2376,4.2375,4.156000000000001,4.156000000000001,2100.0
2011-01-13,4.2376,4.319,4.2375,4.319,4000.0
2011-01-14,4.2376,4.2375,3.9930000000000003,3.9930000000000003,4000.0
2011-01-17,4.2376,4.2375,4.0745,4.2375,400.0
2011-01-18,4.1561,4.2375,3.83,3.83,10000.0
2011-01-19,4.1561,4.1561,4.1561,4.1561,0.0
2011-01-20,4.1561,4.319,4.156000000000001,4.2375,3700.0
2011-01-21,4.1561,4.2375,4.0745,4.0745,1600.0
2011-01-24,4.0746,4.0745,4.0745,4.0745,8000.0
2011-01-25,4.2376,4.2375,3.9930000000000003,4.0745,6100.0
2011-01-26,4.2376,4.2376,4.2376,4.2376,0.0
2011-01-27,4.3191,4.319,4.156000000000001,4.156000000000001,15800.0
2011-01-28,4.2376,4.319,4.2375,4.319,300.0
2011-02-08,4.3191,4.7264,4.319,4.6449,1100.0
2011-02-09,4.3191,4.3191,4.3191,4.3191,0.0
2011-02-10,4.1561,4.156000000000001,4.0745,4.0745,4100.0
2011-02-11,3.9931,4.156000000000001,3.9115,4.156000000000001,8300.0
2011-02-14,4.2376,4.2375,4.2375,4.2375,100.0
2011-02-15,4.0746,4.0745,4.0745,4.0745,600.0
2011-02-16,3.8301,4.0745,3.83,4.0745,1900.0
2011-02-17,4.0746,4.0745,3.7485,3.7485,300.0
2011-02-18,3.9116,3.9115,3.9115,3.9115,8500.0
2011-02-21,3.5857,4.2375,3.5856,4.2375,12500.0
2011-02-22,3.4227,3.7485,3.2596,3.7485,8600.0
2011-02-23,3.5857,3.5856,3.5856,3.5856,700.0
2011-02-24,3.4227,3.4226,3.2596,3.2596,13700.0
2011-02-25,3.5042,3.5041,3.5041,3.5041,6300.0
2011-02-28,3.4227,3.83,3.4226,3.7485,4200.0
2011-03-01,3.5857,3.7485,3.5041,3.7485,3100.0
2011-03-02,3.2597,3.4226,3.2596,3.4226,4700.0
2011-03-03,3.2597,3.2596,3.1781,3.2596,12400.0
2011-03-04,3.4227,3.4226,3.4226,3.4226,100.0
2011-03-07,3.2597,3.5856,3.2596,3.5856,300.0
2011-03-08,3.5042,3.5041,3.4226,3.4226,200.0
2011-03-09,3.5042,3.5042,3.5042,3.5042,0.0
2011-03-10,3.5042,3.6671,3.5041,3.6671,900.0
2011-03-11,3.5857,3.5856,3.5856,3.5856,11200.0
2011-03-14,3.2597,3.7485,3.2596,3.7485,7600.0
2011-03-15,3.2597,3.2596,3.1781,3.2596,6500.0
2011-03-16,3.3412,3.4226,3.2596,3.4226,3000.0
2011-03-17,3.4227,3.5856,3.4226,3.5856,1200.0
2011-03-18,3.2597,3.5856,3.2596,3.5856,600.0
2011-03-21,3.5857,3.6671,3.5856,3.6671,200.0
2011-03-22,3.6672,3.6671,3.6671,3.6671,900.0
2011-03-23,3.5042,3.6671,3.4226,3.6671,1300.0
2011-03-24,3.2597,3.6671,3.2596,3.6671,1800.0
2011-03-25,3.5042,3.5041,3.5041,3.5041,300.0
2011-03-28,3.5042,3.5042,3.5042,3.5042,0.0
2011-03-29,3.6672,3.6671,3.6671,3.6671,1300.0
2011-03-30,3.3412,3.6671,3.3411,3.6671,1600.0
2011-03-31,3.3412,3.3412,3.3412,3.3412,0.0
2011-04-01,3.3412,3.3411,3.3411,3.3411,5000.0
2011-04-04,3.2597,3.3411,3.2596,3.3411,10600.0
2011-04-05,3.2597,3.2597,3.2597,3.2597,0.0
2011-04-06,3.2597,3.2597,3.2597,3.2597,0.0
2011-04-07,3.3412,3.3411,3.3411,3.3411,100.0
2011-04-08,3.1782,3.2596,3.1781,3.2596,1500.0
2011-04-13,3.2597,3.3411,3.1781,3.3411,3300.0
2011-04-14,3.1782,3.1781,3.0966,3.0966,12100.0
2011-04-15,2.9337,2.9336,2.8522,2.9336,13100.0
2011-04-18,2.8522,2.9336,2.6077,2.6892,12900.0
2011-04-19,2.8522,2.8522,2.6077,2.7707,7500.0
2011-04-20,3.0152,3.0151,2.6077,3.0151,700.0
2011-04-21,2.7707,3.0966,2.7707,3.0966,1700.0
2011-04-22,2.6892,3.0151,2.6892,3.0151,2300.0
2011-04-25,3.0152,3.0151,3.0151,3.0151,100.0
2011-04-26,2.9337,3.0966,2.8522,3.0966,7900.0
2011-04-27,2.9337,3.0151,2.9336,3.0151,5300.0
2011-04-28,3.1782,3.1781,3.1781,3.1781,100.0
2011-04-29,2.9337,3.2596,2.9336,3.2596,800.0
2011-05-04,2.8522,3.0151,2.8522,3.0151,300.0
2011-05-05,2.6892,2.9336,2.6892,2.9336,3100.0
2011-05-06,2.6892,2.7707,2.6892,2.7707,2600.0
2011-05-09,2.6078,2.7707,2.5262,2.7707,14700.0
2011-05-10,2.7707,2.7707,2.4447,2.5262,6400.0
2011-05-11,2.6892,2.7707,2.5262,2.7707,16800.0
2011-05-12,2.7707,2.7707,2.7707,2.7707,200.0
2011-05-13,2.7707,2.7707,2.6892,2.7707,10000.0
2011-05-16,2.6078,2.8522,2.6077,2.8522,7000.0
2011-05-17,2.6892,2.6892,2.6892,2.6892,1600.0
2011-05-18,2.5263,2.6077,2.4447,2.5262,26500.0
2011-05-19,2.5263,2.6892,2.5262,2.6892,600.0
2011-05-20,2.5263,2.5262,2.5262,2.5262,300.0
2011-05-23,2.5263,2.5262,2.4447,2.4447,1400.0
2011-05-24,2.4448,2.5262,2.3632,2.4447,7700.0
2011-05-25,2.4448,2.4447,2.4447,2.4447,400.0
2011-05-26,2.4448,2.4447,2.2002,2.2817,14100.0
2011-05-27,2.5263,2.5262,2.4447,2.4447,17000.0
2011-05-30,2.4448,2.6077,2.3632,2.6077,1900.0
2011-05-31,2.5263,2.5262,2.5262,2.5262,100.0
2011-06-01,2.4448,2.6077,2.4447,2.5262,3600.0
2011-06-02,2.6892,2.6892,2.4447,2.5262,18900.0
2011-06-03,2.8522,2.8522,2.8522,2.8522,100.0
2011-06-06,2.9337,3.0151,2.6077,3.0151,1500.0
2011-06-07,2.7707,3.0966,2.6077,3.0966,2000.0
2011-06-08,2.5263,2.6077,2.5262,2.6077,17200.0
2011-06-09,2.5263,2.6077,2.5262,2.6077,1500.0
2011-06-10,2.7707,2.7707,2.6892,2.7707,17600.0
2011-06-13,2.6078,2.8522,2.6077,2.8522,3700.0
2011-06-14,2.6892,2.7707,2.6077,2.6892,8700.0
2011-06-15,2.6078,2.6892,2.6077,2.6892,7400.0
2011-06-16,2.8522,2.8522,2.6077,2.6077,11700.0
2011-06-17,2.6078,2.7707,2.6077,2.7707,1300.0
2011-06-20,2.6892,2.6892,2.6892,2.6892,1100.0
2011-06-21,2.6892,2.6892,2.4447,2.5262,3600.0
2011-06-22,2.6892,2.7707,2.6892,2.7707,3400.0
2011-06-23,2.6892,2.6892,2.6892,2.6892,6400.0
2011-06-24,2.6078,2.6077,2.6077,2.6077,300.0
2011-06-27,2.6078,2.6892,2.6077,2.6892,3300.0
2011-06-28,2.6078,2.6892,2.4447,2.6892,2300.0
2011-06-29,2.6078,2.6077,2.4447,2.4447,8800.0
2011-06-30,2.4448,2.4447,2.4447,2.4447,3000.0
2011-07-01,2.4448,2.4447,2.4447,2.4447,4800.0
2011-07-04,2.4448,2.4447,2.4447,2.4447,4900.0
2011-07-05,2.6078,2.6077,2.4447,2.4447,5300.0
2011-07-06,2.5263,2.5262,2.5262,2.5262,10200.0
2011-07-07,2.4448,2.4447,2.4447,2.4447,5000.0
2011-07-08,2.5263,2.5262,2.4447,2.4447,15100.0
2011-07-11,2.4448,2.5262,2.4447,2.5262,21000.0
2011-07-12,2.5263,2.5262,2.4447,2.4447,10300.0
2011-07-13,2.6892,2.6892,2.5262,2.5262,17100.0
2011-07-14,2.5263,2.6892,2.5262,2.6077,6200.0
2011-07-15,2.5263,2.5263,2.5263,2.5263,0.0
2011-07-18,2.4448,2.4447,2.4447,2.4447,12000.0
2011-07-19,2.3633,2.3632,2.3632,2.3632,23000.0
2011-07-20,2.3633,2.4447,2.3632,2.4447,13200.0
2011-07-21,2.2818,2.2817,2.2817,2.2817,5500.0
2011-07-22,2.2818,2.4447,2.2817,2.2817,7700.0
2011-07-25,2.3633,2.3632,2.2817,2.2817,200.0
2011-07-26,2.2818,2.2817,2.2817,2.2817,1000.0
2011-07-27,2.2818,2.2817,2.2002,2.2817,9800.0
2011-07-28,2.2003,2.4447,2.2002,2.4447,11000.0
2011-07-29,2.2818,2.3632,2.2002,2.3632,9300.0
2011-08-01,2.2818,2.2817,2.2002,2.2002,7000.0
2011-08-02,2.2818,2.2817,2.2817,2.2817,1300.0
2011-08-03,2.4448,2.4447,2.4447,2.4447,100.0
2011-08-04,2.6892,2.6892,2.5262,2.5262,58500.0
2011-08-05,2.6078,2.7707,2.6077,2.6892,8000.0
2011-08-08,2.5263,2.6892,2.4447,2.6892,11100.0
2011-08-09,2.4448,2.5262,2.4447,2.5262,8600.0
2011-08-10,2.5263,2.5262,2.5262,2.5262,1300.0
2011-08-11,2.5263,2.5262,2.5262,2.5262,20500.0
2011-08-12,2.6078,2.6077,2.6077,2.6077,100.0
2011-08-15,2.7707,2.7707,2.7707,2.7707,200.0
2011-08-16,2.7707,2.7707,2.7707,2.7707,0.0
2011-08-17,2.7707,2.7707,2.7707,2.7707,0.0
2011-08-18,2.7707,2.7707,2.7707,2.7707,0.0
2011-08-19,2.7707,2.7707,2.7707,2.7707,0.0
2011-08-22,2.7707,2.7707,2.7707,2.7707,0.0
2011-08-23,2.7707,2.7707,2.7707,2.7707,0.0
2011-08-24,2.7707,2.8522,2.7707,2.8522,7100.0
2011-08-25,2.6078,2.7707,2.6077,2.7707,5300.0
2011-08-26,2.6892,2.6892,2.6892,2.6892,2900.0
2011-08-29,2.7707,2.8522,2.7707,2.7707,2800.0
2011-08-30,2.8522,2.8522,2.7707,2.7707,7800.0
2011-08-31,3.0967,3.0966,2.8522,2.8522,43100.0
2011-09-01,3.0967,3.0967,3.0967,3.0967,0.0
2011-09-05,3.0967,3.0967,3.0967,3.0967,0.0
2011-09-06,3.0967,3.0967,3.0967,3.0967,0.0
2011-09-07,3.0967,3.0967,3.0967,3.0967,0.0
2011-09-08,3.0967,3.0967,3.0967,3.0967,0.0
2011-09-09,3.0967,3.0967,3.0967,3.0967,0.0
2011-09-12,5.7045,5.7043,5.7043,5.7043,1200.0
2011-09-13,5.7045,5.7045,5.7045,5.7045,0.0
2011-09-14,5.3785,5.3783,5.3783,5.3783,900.0
2011-09-15,5.0525,5.0524,5.0524,5.0524,100.0
2011-09-16,4.7266,4.7264,4.7264,4.7264,200.0
2011-09-19,4.4006,4.4005,4.4005,4.4005,100.0
2011-09-20,4.1561,4.156000000000001,4.156000000000001,4.156000000000001,200.0
2011-09-21,3.9116,3.9115,3.9115,3.9115,200.0
2011-09-22,3.6672,3.6671,3.6671,3.6671,100.0
2011-09-23,3.4227,3.4226,3.4226,3.4226,1100.0
2011-09-26,3.2597,3.2596,3.2596,3.2596,5800.0
2011-09-27,3.2597,3.3411,3.0966,3.0966,210400.0
2011-09-28,3.2597,3.2596,3.0966,3.0966,16900.0
2011-09-29,3.4227,3.4226,3.4226,3.4226,36600.0
2011-09-30,3.5857,3.5856,3.4226,3.5856,116100.0
2011-10-03,3.3412,3.6671,3.3411,3.5856,36000.0
2011-10-04,3.2597,3.3411,3.2596,3.2596,36500.0
2011-10-05,3.3412,3.3411,3.2596,3.2596,7900.0
2011-10-06,3.2597,3.3411,3.2596,3.3411,32700.0
2011-10-07,3.1782,3.2596,3.0966,3.2596,38300.0
2011-10-10,3.0152,3.1781,3.0151,3.1781,9700.0
2011-10-11,2.9337,3.1781,2.9336,3.1781,50700.0
2011-10-12,2.7707,3.0151,2.7707,2.9336,26500.0
2011-10-13,2.8522,2.8522,2.6077,2.7707,39100.0
2011-10-14,2.8522,2.9336,2.7707,2.8522,8000.0
2011-10-17,2.8522,2.8522,2.7707,2.7707,15800.0
2011-10-18,2.8522,2.9336,2.7707,2.9336,9300.0
2011-10-19,2.8522,2.8522,2.7707,2.8522,3100.0
2011-10-20,2.7707,2.8522,2.7707,2.7707,5500.0
2011-10-21,2.8522,2.8522,2.7707,2.7707,12700.0
2011-10-24,2.7707,2.9336,2.7707,2.9336,4900.0
2011-10-25,2.7707,2.7707,2.6892,2.7707,10800.0
2011-10-26,2.6892,2.7707,2.6892,2.6892,11700.0
2011-10-27,2.7707,2.8522,2.6892,2.8522,5800.0
2011-10-28,2.8522,2.9336,2.6892,2.7707,47700.0
2011-10-31,2.7707,2.9336,2.7707,2.9336,20300.0
2011-11-01,2.6892,2.7707,2.6892,2.7707,19500.0
2011-11-02,2.6078,2.6077,2.5262,2.5262,16800.0
2011-11-03,2.6078,2.6892,2.5262,2.6077,15200.0
2011-11-04,2.6078,2.6077,2.5262,2.5262,11100.0
2011-11-07,2.4448,2.5262,2.3632,2.5262,31500.0
2011-11-08,2.3633,2.4447,2.3632,2.4447,6100.0
2011-11-09,2.2818,2.4447,2.2817,2.4447,13400.0
2011-11-10,2.2818,2.3632,2.2817,2.2817,21100.0
2011-11-11,2.2003,2.2817,2.2002,2.2817,6600.0
2011-11-14,2.2003,2.2002,2.2002,2.2002,19000.0
2011-11-15,2.2003,2.2817,2.2002,2.2002,18500.0
2011-11-16,2.2003,2.2817,2.1187,2.2817,9800.0
2011-11-17,2.2818,2.2817,2.2002,2.2817,4100.0
2011-11-18,2.2003,2.3632,2.2002,2.3632,7600.0
2011-11-21,2.3633,2.3632,2.2817,2.3632,6500.0
2011-11-22,2.4448,2.5262,2.2002,2.5262,2700.0
2011-11-23,2.3633,2.5262,2.2002,2.2002,3700.0
2011-11-24,2.4448,2.4447,2.4447,2.4447,100.0
2011-11-25,2.2818,2.5262,2.2817,2.5262,3100.0
2011-11-28,2.3633,2.3632,2.3632,2.3632,4600.0
2011-11-29,2.5263,2.5262,2.5262,2.5262,100.0
2011-11-30,2.5263,2.5263,2.5263,2.5263,0.0
2011-12-01,2.5263,2.5263,2.5263,2.5263,0.0
2011-12-02,2.3633,2.3632,2.3632,2.3632,300.0
2011-12-05,2.3633,2.4447,2.2002,2.2002,52800.0
2011-12-06,2.3633,2.3632,2.3632,2.3632,4700.0
2011-12-07,2.2003,2.4447,2.2002,2.4447,7600.0
2011-12-08,2.2818,2.2817,2.1187,2.1187,7700.0
2011-12-09,2.1188,2.2002,2.1187,2.2002,2200.0
2011-12-12,2.2003,2.2002,2.2002,2.2002,500.0
2011-12-13,2.1188,2.2817,2.1187,2.2817,1000.0
2011-12-14,2.0373,2.1187,2.0373,2.1187,6000.0
2011-12-15,1.9558,2.0373,1.9558,2.0373,10100.0
2011-12-16,2.0373,2.0373,1.9558,1.9558,10600.0
2011-12-19,2.0373,2.0373,2.0373,2.0373,100.0
2011-12-20,2.0373,2.1187,1.9558,2.0373,1500.0
2011-12-21,1.8743,1.8743,1.8743,1.8743,100.0
2011-12-22,1.7928,1.7928,1.7928,1.7928,5400.0
2011-12-23,1.8743,1.8743,1.7113,1.7928,3200.0
2011-12-26,1.7113,1.7113,1.7113,1.7113,3000.0
2011-12-27,1.6298,1.6298,1.6298,1.6298,6700.0
2011-12-28,1.7113,1.7113,1.6298,1.7113,5100.0
2011-12-29,1.6298,1.6298,1.6298,1.6298,5400.0
2011-12-30,1.6298,1.7113,1.6298,1.7113,1000.0
2012-01-03,1.6298,1.6298,1.5483,1.5483,2800.0
2012-01-04,1.6298,1.6298,1.4668,1.4668,1400.0
2012-01-05,1.5484,1.5483,1.5483,1.5483,2800.0
2012-01-06,1.4669,1.4668,1.4668,1.4668,3000.0
2012-01-09,1.3854,1.3853,1.3853,1.3853,300.0
2012-01-10,1.4669,1.4668,1.3853,1.3853,1700.0
2012-01-11,1.5484,1.5483,1.5483,1.5483,4300.0
2012-01-12,1.5484,1.6298,1.5483,1.6298,15500.0
2012-01-13,1.6298,1.6298,1.6298,1.6298,5300.0
2012-01-16,1.7113,1.7113,1.6298,1.7113,3100.0
2012-01-17,1.6298,1.7928,1.6298,1.7928,2400.0
2012-01-18,1.6298,1.7113,1.6298,1.7113,5600.0
2012-01-19,1.7113,1.7113,1.7113,1.7113,1000.0
2012-01-20,1.7928,1.7928,1.7113,1.7928,3000.0
2012-01-30,1.8743,1.8743,1.8743,1.8743,300.0
2012-01-31,1.7928,1.9558,1.7928,1.9558,13700.0
2012-02-01,1.7113,1.7928,1.7113,1.7113,19800.0
2012-02-02,1.7928,1.7928,1.6298,1.6298,17600.0
2012-02-03,1.7928,1.8743,1.7928,1.8743,21200.0
2012-02-06,1.8743,1.8743,1.7928,1.7928,2200.0
2012-02-07,1.8743,1.8743,1.8743,1.8743,13700.0
2012-02-08,1.9558,1.9558,1.8743,1.8743,24400.0
2012-02-09,1.8743,1.9558,1.8743,1.9558,8800.0
2012-02-10,1.7928,1.7928,1.7928,1.7928,46500.0
2012-02-13,1.7113,1.7113,1.7113,1.7113,2300.0
2012-02-14,1.6298,1.7928,1.6298,1.7113,13100.0
2012-02-15,1.7113,1.7113,1.6298,1.6298,14000.0
2012-02-16,1.7113,1.7113,1.7113,1.7113,1100.0
2012-02-17,1.7928,1.7928,1.7113,1.7928,12400.0
2012-02-20,1.8743,1.8743,1.8743,1.8743,18400.0
2012-02-21,1.8743,1.9558,1.8743,1.9558,29200.0
2012-02-22,1.7928,1.8743,1.7928,1.8743,8200.0
2012-02-23,1.8743,1.8743,1.7928,1.8743,42400.0
2012-02-24,1.9558,1.9558,1.8743,1.9558,88800.0
2012-02-27,2.0373,2.0373,2.0373,2.0373,10800.0
2012-02-28,2.1188,2.1187,2.1187,2.1187,17700.0
2012-02-29,2.2003,2.2002,2.2002,2.2002,38400.0
2012-03-01,2.2818,2.2817,2.2817,2.2817,14900.0
2012-03-02,2.3633,2.3632,2.3632,2.3632,12400.0
2012-03-05,2.5263,2.5262,2.5262,2.5262,200.0
2012-03-06,2.6892,2.6892,2.6892,2.6892,150800.0
2012-03-07,2.8522,2.8522,2.6892,2.8522,117600.0
2012-03-08,2.8522,3.0151,2.8522,3.0151,113200.0
2012-03-09,2.8522,3.0151,2.8522,3.0151,20100.0
2012-03-12,2.6892,2.6892,2.6892,2.6892,14500.0
2012-03-13,2.5263,2.6892,2.5262,2.5262,64300.0
2012-03-14,2.6078,2.6892,2.5262,2.5262,52300.0
2012-03-15,2.7707,2.7707,2.4447,2.6892,88300.0
2012-03-16,2.6892,2.8522,2.6892,2.8522,64700.0
2012-03-19,2.6078,2.8522,2.6077,2.8522,20100.0
2012-03-20,2.5263,2.6892,2.5262,2.6892,49200.0
2012-03-21,2.6892,2.6892,2.4447,2.6077,78300.0
2012-03-22,2.7707,2.7707,2.5262,2.6892,90000.0
2012-03-23,2.9337,2.9336,2.7707,2.7707,123700.0
2012-03-26,3.0967,3.0966,2.9336,3.0151,102100.0
2012-03-27,2.9337,3.2596,2.9336,3.2596,66000.0
2012-03-28,3.0152,3.0151,2.7707,2.8522,25000.0
2012-03-29,2.9337,2.9336,2.8522,2.8522,44800.0
2012-03-30,2.6892,2.8522,2.6892,2.8522,21000.0
2012-04-03,2.8522,2.8522,2.6892,2.7707,4900.0
2012-04-04,2.6892,2.9336,2.6892,2.9336,38500.0
2012-04-05,2.7707,2.7707,2.5262,2.6077,10300.0
2012-04-06,2.7707,2.8522,2.7707,2.8522,5500.0
2012-04-09,2.8522,2.8522,2.6077,2.8522,15600.0
2012-04-10,2.7707,2.8522,2.7707,2.8522,4000.0
2012-04-11,2.7707,2.8522,2.6892,2.8522,26100.0
2012-04-12,2.6892,2.8522,2.6892,2.7707,13900.0
2012-04-13,2.6892,2.7707,2.6077,2.7707,6900.0
2012-04-16,2.7707,2.7707,2.6892,2.7707,27800.0
2012-04-17,2.6892,2.7707,2.6077,2.7707,52900.0
2012-04-18,2.7707,2.7707,2.6077,2.6892,34300.0
2012-04-19,2.9337,2.9336,2.8522,2.9336,102600.0
2012-04-20,3.0152,3.0151,2.8522,3.0151,33700.0
2012-04-23,2.8522,3.0151,2.8522,3.0151,25200.0
2012-04-24,2.8522,2.8522,2.6892,2.6892,72900.0
2012-04-25,2.7707,2.8522,2.7707,2.7707,17800.0
2012-04-26,2.7707,2.9336,2.6892,2.7707,21700.0
2012-04-27,2.8522,2.8522,2.6892,2.6892,61300.0
2012-05-02,3.0152,3.0151,3.0151,3.0151,74900.0
2012-05-03,3.1782,3.1781,3.0966,3.1781,265800.0
2012-05-04,3.3412,3.3411,3.3411,3.3411,70900.0
2012-05-07,3.5042,3.5041,3.5041,3.5041,4000.0
2012-05-08,3.7486,3.7485,3.7485,3.7485,167300.0
2012-05-09,3.9931,3.9930000000000003,3.9115,3.9930000000000003,329100.0
2012-05-10,4.2376,4.2375,4.2375,4.2375,91300.0
2012-05-11,4.2376,4.482,4.0745,4.482,129700.0
2012-05-14,3.9931,3.9930000000000003,3.9930000000000003,3.9930000000000003,46400.0
2012-05-15,3.7486,3.7485,3.7485,3.7485,900.0
2012-05-16,3.9116,3.9115,3.5041,3.5041,167000.0
2012-05-17,3.6672,3.83,3.5041,3.83,64100.0
2012-05-18,3.5857,3.6671,3.3411,3.5041,31000.0
2012-05-21,3.8301,3.83,3.5856,3.6671,89000.0
2012-05-22,3.5857,4.0745,3.5856,4.0745,39100.0
2012-05-23,3.4227,3.5041,3.4226,3.5041,27900.0
2012-05-24,3.4227,3.5041,3.2596,3.5041,17200.0
2012-05-25,3.4227,3.4226,3.2596,3.3411,19900.0
2012-05-28,3.4227,3.5041,3.2596,3.3411,45600.0
2012-05-29,3.5042,3.5041,3.2596,3.3411,2700.0
2012-05-30,3.3412,3.4226,3.2596,3.4226,2600.0
2012-05-31,3.1782,3.3411,3.1781,3.2596,25900.0
2012-06-01,3.1782,3.1781,3.0966,3.1781,19100.0
2012-06-04,3.0152,3.1781,3.0151,3.1781,42000.0
2012-06-05,3.0152,3.1781,2.9336,3.0151,42000.0
2012-06-06,3.2597,3.2596,3.1781,3.2596,500.0
2012-06-07,3.4227,3.4226,3.2596,3.2596,24900.0
2012-06-08,3.2597,3.3411,3.2596,3.3411,10600.0
2012-06-11,3.1782,3.2596,3.1781,3.2596,21800.0
2012-06-12,3.0967,3.2596,3.0151,3.0151,34000.0
2012-06-13,2.9337,3.1781,2.8522,3.1781,22700.0
2012-06-14,3.0152,3.0151,2.8522,3.0151,36400.0
2012-06-15,3.1782,3.1781,3.0151,3.0966,36300.0
2012-06-18,3.2597,3.2596,3.1781,3.1781,8700.0
2012-06-19,3.0967,3.2596,3.0966,3.2596,9100.0
2012-06-20,3.0967,3.1781,3.0151,3.0151,3900.0
2012-06-21,3.0967,3.0966,2.9336,3.0966,19000.0
2012-06-22,3.0152,3.0151,3.0151,3.0151,4100.0
2012-06-25,2.8522,2.9336,2.8522,2.9336,700.0
2012-06-26,2.9337,2.9336,2.6892,2.7707,14700.0
2012-06-27,2.8522,2.9336,2.7707,2.9336,8600.0
2012-06-28,2.7707,2.7707,2.6892,2.7707,13500.0
2012-06-29,2.7707,2.7707,2.6892,2.7707,12200.0
2012-07-02,2.6892,2.6892,2.6077,2.6892,12500.0
2012-07-03,2.6078,2.6892,2.5262,2.6892,13900.0
2012-07-04,2.3633,2.5262,2.3632,2.5262,34300.0
2012-07-05,2.5263,2.5262,2.2817,2.3632,25000.0
2012-07-06,2.4448,2.5262,2.4447,2.4447,2800.0
2012-07-09,2.3633,2.3632,2.3632,2.3632,1500.0
2012-07-10,2.4448,2.5262,2.2817,2.4447,800.0
2012-07-11,2.5263,2.5262,2.4447,2.4447,3100.0
2012-07-12,2.5263,2.5262,2.4447,2.4447,4400.0
2012-07-13,2.6892,2.6892,2.4447,2.5262,25800.0
2012-07-16,2.6892,2.8522,2.6892,2.8522,11200.0
2012-07-17,2.8522,2.8522,2.6892,2.6892,19700.0
