Date,Close,High,Low,Open,Volume
2011-04-07,8.4799,8.6738,8.4796,8.5444,57990.0
2011-04-08,8.6741,8.6738,8.4796,8.5444,90180.0
2011-04-13,8.6741,8.8033,8.6091,8.8033,42710.0
2011-04-14,8.6741,8.8033,8.4796,8.6091,103130.0
2011-04-15,8.6093,8.7386,8.4796,8.6738,246950.0
2011-04-18,8.6093,8.7386,8.6091,8.6738,215280.0
2011-04-19,8.6093,8.6738,8.5444,8.6738,99010.0
2011-04-20,8.6093,8.6738,8.4149,8.6091,206860.0
2011-04-21,8.5446,8.6738,8.5444,8.5444,69770.0
2011-04-22,8.3504,8.6091,8.3502,8.6091,82140.0
2011-04-25,8.4799,8.5444,8.3502,8.3502,32440.0
2011-04-26,8.4151,8.6091,8.4149,8.4796,31780.0
2011-04-27,8.4799,8.4796,8.4149,8.4796,45420.0
2011-04-28,8.5446,8.5444,8.4796,8.4796,38860.0
2011-04-29,8.4799,8.6091,8.4796,8.6091,11970.0
2011-05-04,8.4799,8.6091,8.4796,8.5444,36380.0
2011-05-05,8.4799,8.6738,8.4796,8.6738,71700.0
2011-05-06,8.6093,8.6738,8.4796,8.6738,49350.0
2011-05-09,8.7388,8.7386,8.6091,8.6738,58990.0
2011-05-10,8.6741,8.8033,8.6091,8.7386,43100.0
2011-05-11,8.6741,8.6738,8.6091,8.6738,40320.0
2011-05-12,8.9977,9.0622,8.9327,9.0622,203030.0
2011-05-13,8.9977,9.0622,8.9327,9.0622,104280.0
2011-05-16,9.2567,9.3211,9.0622,9.1269,85750.0
2011-05-17,9.0625,9.3211,9.0622,9.3211,74880.0
2011-05-18,9.0625,9.1917,8.9975,9.1917,163950.0
2011-05-19,8.9977,9.1917,8.9975,9.1917,100850.0
2011-05-20,8.8683,8.9327,8.8033,8.9327,116200.0
2011-05-23,8.4894,8.7159,8.4885,8.6401,50860.0
2011-05-24,8.1104,8.2611,8.1095,8.1853,180390.0
2011-05-25,8.0346,8.0337,7.7306,7.8822,261210.0
2011-05-26,8.4136,8.4127,7.7306,7.8064,95300.0
2011-05-27,8.7926,8.7916,8.6401,8.7916,127430.0
2011-05-30,8.4136,9.019,8.4127,9.019,81220.0
2011-05-31,8.4894,8.6401,8.4127,8.5643,20580.0
2011-06-01,8.7168,8.7916,8.4885,8.6401,52020.0
2011-06-02,8.9442,8.9432,8.7159,8.7916,73030.0
2011-06-03,8.5652,9.0948,8.5643,9.0948,192400.0
2011-06-06,8.5652,9.0948,8.5643,9.0948,10570.0
2011-06-07,8.8684,8.8674,8.6401,8.6401,66730.0
2011-06-08,8.8684,8.8674,8.7159,8.7916,26920.0
2011-06-09,8.8684,8.9432,8.7916,8.8674,42470.0
2011-06-10,9.2474,9.2464,8.9432,8.9432,183490.0
2011-06-13,9.7022,9.7011,9.398,9.7011,149680.0
2011-06-14,9.7022,9.9285,9.398,9.7011,180760.0
2011-06-15,9.3232,9.7011,9.3222,9.6253,77030.0
2011-06-16,9.5506,9.7011,9.3222,9.3222,56910.0
2011-06-17,9.3232,9.5495,9.2464,9.5495,52980.0
2011-06-20,9.1716,9.4738,9.0948,9.3222,22810.0
2011-06-21,9.5506,9.5495,9.1706,9.4738,27660.0
2011-06-22,9.2474,9.7769,9.2464,9.7769,22570.0
2011-06-23,9.2474,9.4738,9.1706,9.2464,25190.0
2011-06-24,9.399,9.398,9.3222,9.3222,22810.0
2011-06-27,9.4748,9.5495,9.398,9.5495,13760.0
2011-06-28,9.399,9.4738,9.2464,9.4738,29360.0
2011-06-29,9.3232,9.4738,9.3222,9.3222,21860.0
2011-06-30,9.399,9.4738,9.3222,9.3222,44730.0
2011-07-01,9.2474,9.398,9.2464,9.398,56860.0
2011-07-04,9.399,9.398,9.1706,9.2464,36420.0
2011-07-05,9.2474,9.4738,9.1706,9.3222,100150.0
2011-07-06,9.02,9.1706,8.9432,8.9432,102980.0
2011-07-07,9.0958,9.2464,8.9432,9.019,37200.0
2011-07-08,9.02,9.0948,8.8674,9.0948,45730.0
2011-07-11,9.02,9.0948,8.9432,9.0948,32300.0
2011-07-12,9.02,9.019,8.9432,9.019,37060.0
2011-07-13,9.1716,9.1706,9.019,9.0948,101920.0
2011-07-14,9.1716,9.1706,9.0948,9.0948,61710.0
2011-07-15,9.2474,9.3222,9.0948,9.0948,21790.0
2011-07-18,9.0958,9.2464,9.0948,9.2464,27230.0
2011-07-19,9.0958,9.1706,9.019,9.019,47770.0
2011-07-20,9.1716,9.2464,9.0948,9.0948,29650.0
2011-07-21,9.2474,9.3222,9.1706,9.2464,210250.0
2011-07-22,9.2474,9.3222,9.1706,9.2464,37300.0
2011-07-25,9.2474,9.398,9.1706,9.398,20550.0
2011-07-26,9.2474,9.2464,9.0948,9.0948,17230.0
2011-07-27,9.0958,9.2464,9.0948,9.1706,36370.0
2011-07-28,9.1716,9.1706,9.0948,9.1706,15930.0
2011-07-29,9.1716,9.1706,9.0948,9.1706,9990.0
2011-08-01,9.0958,9.1706,9.0948,9.0948,21820.0
2011-08-02,8.9442,9.0948,8.9432,9.0948,44440.0
2011-08-03,8.9442,9.0948,8.8674,8.9432,38820.0
2011-08-04,9.1716,9.1706,9.0948,9.0948,8880.0
2011-08-05,9.1716,9.2464,9.0948,9.2464,12900.0
2011-08-08,9.02,9.1706,9.019,9.019,17690.0
2011-08-09,8.641,8.9432,8.6401,8.8674,78050.0
2011-08-10,8.7926,8.9432,8.6401,8.6401,30700.0
2011-08-11,8.7168,8.7916,8.4885,8.7916,18750.0
2011-08-12,9.0958,9.0948,8.7916,8.7916,30640.0
2011-08-15,9.2474,9.2464,8.9432,9.019,8220.0
2011-08-16,9.2474,9.2464,9.019,9.1706,5490.0
2011-08-17,9.2474,9.2464,9.0948,9.2464,23000.0
2011-08-18,9.399,9.398,9.2464,9.2464,32010.0
2011-08-19,9.3232,9.398,9.2464,9.398,19060.0
2011-08-22,9.399,9.398,9.3222,9.3222,10540.0
2011-08-23,9.2474,9.2464,9.0948,9.2464,17780.0
2011-08-24,9.02,9.1706,9.019,9.1706,24350.0
2011-08-25,9.02,9.2464,9.019,9.019,7120.0
2011-08-26,9.1716,9.1706,9.019,9.019,20110.0
2011-08-29,9.3232,9.3222,9.1706,9.1706,55640.0
2011-08-30,9.399,9.5495,9.3222,9.4738,40140.0
2011-08-31,9.4748,9.4738,9.3222,9.4738,50280.0
2011-09-01,9.5506,9.5495,9.3222,9.398,61410.0
2011-09-05,9.777999999999999,10.0043,9.4738,9.5495,118470.0
2011-09-06,9.4748,9.7011,9.398,9.7011,51110.0
2011-09-07,9.9296,9.9285,9.7011,9.7769,185710.0
2011-09-08,10.3086,10.3832,10.2317,10.3074,120800.0
2011-09-09,10.2328,10.3832,10.1559,10.2317,108780.0
2011-09-12,10.3086,10.3832,10.0801,10.0801,121610.0
2011-09-13,10.7634,10.7622,10.3074,10.3074,152800.0
2011-09-14,10.4602,11.0653,10.459000000000001,11.0653,99800.0
2011-09-15,10.157,10.459000000000001,10.0043,10.3832,128030.0
2011-09-16,9.8538,10.3832,9.8527,10.3832,99230.0
2011-09-19,10.2328,10.2317,9.8527,10.1559,3870.0
2011-09-20,9.9296,10.2317,9.9285,10.2317,30590.0
2011-09-21,9.8538,10.1559,9.8527,10.1559,20980.0
2011-09-22,10.157,10.1559,9.9285,10.1559,6860.0
2011-09-23,9.9296,10.1559,9.9285,10.0043,42980.0
2011-09-26,9.9296,10.0801,9.8527,10.0801,51590.0
2011-09-27,10.0054,10.1559,9.8527,10.1559,36450.0
2011-09-28,10.157,10.1559,10.0043,10.0043,16060.0
2011-09-29,9.9296,10.1559,9.9285,10.1559,63570.0
2011-09-30,10.0054,10.0801,10.0043,10.0043,26360.0
2011-10-03,9.9296,10.0801,9.9285,9.9285,43910.0
2011-10-04,9.8538,9.9285,9.8527,9.8527,16280.0
2011-10-05,10.0054,10.0801,10.0043,10.0043,25900.0
2011-10-06,10.3086,10.3074,10.0043,10.0801,51100.0
2011-10-07,10.0812,10.459000000000001,10.0801,10.459000000000001,4730.0
2011-10-10,10.3086,10.3074,10.2317,10.2317,11290.0
2011-10-11,10.6876,10.7622,10.3832,10.459000000000001,110940.0
2011-10-12,10.6118,10.838,10.6106,10.6864,20200.0
2011-10-13,10.6876,10.6864,10.5348,10.6864,34990.0
2011-10-14,10.6118,10.7622,10.6106,10.6864,10840.0
2011-10-17,10.4602,10.6864,10.459000000000001,10.6106,20580.0
2011-10-18,10.536,10.5348,10.459000000000001,10.5348,15110.0
2011-10-19,10.6118,10.6106,10.459000000000001,10.6106,23810.0
2011-10-20,10.6118,10.6106,10.5348,10.6106,1850.0
2011-10-21,10.536,10.6864,10.5348,10.5348,25590.0
2011-10-24,10.536,10.6864,10.5348,10.6864,7830.0
2011-10-25,10.3844,10.5348,10.3832,10.5348,14500.0
2011-10-26,10.3844,10.5348,10.3832,10.5348,23430.0
2011-10-27,10.4602,10.459000000000001,10.3832,10.3832,25660.0
2011-10-28,10.6118,10.6864,10.5348,10.5348,7360.0
2011-10-31,10.6118,10.6106,10.459000000000001,10.6106,2070.0
2011-11-01,10.4602,10.5348,10.3832,10.459000000000001,16500.0
2011-11-02,10.536,10.5348,10.3832,10.459000000000001,13190.0
2011-11-03,10.3844,10.5348,10.3832,10.5348,6360.0
2011-11-04,10.4602,10.5348,10.3832,10.5348,13850.0
2011-11-07,10.4602,10.459000000000001,10.3832,10.459000000000001,17750.0
2011-11-08,10.6118,10.7622,10.459000000000001,10.459000000000001,30840.0
2011-11-09,10.6876,10.7622,10.6106,10.6864,44650.0
2011-11-10,10.6118,10.6864,10.459000000000001,10.6864,49660.0
2011-11-11,10.6118,10.7622,10.459000000000001,10.6106,38740.0
2011-11-14,10.7634,10.7622,10.6106,10.6106,53430.0
2011-11-15,10.536,10.7622,10.5348,10.6106,27730.0
2011-11-16,10.6876,10.7622,10.6864,10.6864,44980.0
2011-11-17,10.6118,10.6864,10.5348,10.6864,20800.0
2011-11-18,10.4602,10.7622,10.459000000000001,10.5348,72980.0
2011-11-21,10.4602,10.6106,10.459000000000001,10.459000000000001,18440.0
2011-11-22,10.536,10.5348,10.3832,10.459000000000001,16730.0
2011-11-23,10.536,10.5348,10.459000000000001,10.5348,39670.0
2011-11-24,10.536,10.5348,10.5348,10.5348,26600.0
2011-11-25,10.6118,10.6106,10.5348,10.5348,44030.0
2011-11-28,10.6118,10.6864,10.5348,10.6864,30710.0
2011-11-29,10.6118,10.6864,10.6106,10.6106,32410.0
2011-11-30,10.6876,10.6864,10.6106,10.6864,21410.0
2011-12-01,10.7634,10.7622,10.6106,10.6106,22120.0
2011-12-02,10.8392,10.9138,10.7622,10.9138,10910.0
2011-12-05,10.9908,10.9896,10.838,10.9896,25530.0
2011-12-06,10.915,10.9896,10.9138,10.9896,9320.0
2011-12-07,10.7634,10.838,10.6106,10.838,4520.0
2011-12-08,10.7634,10.7622,10.6106,10.6106,5050.0
2011-12-09,10.9908,10.9896,10.6106,10.6106,26120.0
2011-12-12,11.2182,11.2169,10.9138,10.9138,38580.0
2011-12-13,10.9908,11.3685,10.9896,10.9896,22480.0
2011-12-14,11.0666,11.2927,10.6864,11.2927,5580.0
2011-12-15,10.9908,10.9896,10.6106,10.9138,29140.0
2011-12-16,10.915,11.0653,10.9138,11.0653,5920.0
2011-12-19,10.6118,10.838,10.459000000000001,10.6106,16270.0
2011-12-20,10.8392,10.838,10.838,10.838,2130.0
2011-12-21,10.9908,10.9896,10.6864,10.838,12080.0
2011-12-22,11.1424,11.1411,10.6106,10.9896,33530.0
2011-12-23,10.9908,11.1411,10.6106,11.1411,12560.0
2011-12-26,10.7634,10.838,10.6106,10.838,37690.0
2011-12-27,10.7634,10.7622,10.6106,10.6106,82310.0
2011-12-28,10.7634,10.9138,10.7622,10.7622,930.0
2011-12-29,10.6118,10.7622,10.6106,10.6864,20650.0
2011-12-30,10.9908,10.9896,10.6106,10.6106,39820.0
2012-01-03,10.9908,10.9896,10.7622,10.7622,7520.0
2012-01-04,10.9908,10.9896,10.9138,10.9138,11240.0
2012-01-05,10.9908,10.9896,10.9138,10.9896,1690.0
2012-01-06,11.2182,11.2169,10.9138,10.9138,16890.0
2012-01-09,11.294,11.5201,11.2927,11.5201,5150.0
2012-01-10,11.294,11.3685,11.0653,11.0653,5450.0
2012-01-11,11.3698,11.4443,11.3685,11.3685,21330.0
2012-01-12,11.294,11.3685,11.2927,11.3685,9100.0
2012-01-13,11.3698,11.3685,11.2169,11.2927,1590.0
2012-01-16,11.2182,11.3685,11.2169,11.3685,11410.0
2012-01-17,11.5214,11.5201,11.2927,11.2927,100.0
2012-01-18,11.5214,11.5201,11.2927,11.5201,14220.0
2012-01-19,11.5972,11.5959,11.4443,11.4443,9480.0
2012-01-20,11.5972,11.5959,11.5201,11.5959,420.0
2012-01-30,12.1277,12.1264,11.5959,11.5959,159530.0
2012-01-31,11.9762,12.5054,11.9748,12.1264,13210.0
2012-02-01,11.9762,11.9748,11.7475,11.9748,95870.0
2012-02-02,11.9762,12.0506,11.8232,11.8232,35520.0
2012-02-03,12.4309,12.5054,11.899000000000001,12.0506,285130.0
2012-02-06,12.8099,12.8085,12.1264,12.277999999999999,33020.0
2012-02-07,13.4163,13.4148,12.5054,12.7327,98470.0
2012-02-08,13.1889,13.4148,12.8843,13.2633,12710.0
2012-02-09,13.1889,13.339,12.8843,12.9601,45320.0
2012-02-10,12.8099,13.1875,12.8085,12.8843,4040.0
2012-02-13,12.5067,12.8085,12.5054,12.5054,13730.0
2012-02-14,12.8857,12.8843,12.5054,12.8085,3750.0
2012-02-15,12.2793,12.7327,12.277999999999999,12.7327,13980.0
2012-02-16,11.673,12.4296,11.6717,12.0506,16550.0
2012-02-17,11.294,12.1264,11.2927,11.6717,49480.0
2012-02-20,11.8246,11.8232,11.8232,11.8232,43290.0
2012-02-21,12.2035,12.3538,11.7475,12.3538,35710.0
2012-02-22,12.3551,12.3538,11.7475,12.1264,21190.0
2012-02-23,12.2035,12.3538,11.8232,12.3538,50670.0
2012-02-24,12.1277,12.2022,11.8232,12.2022,50380.0
2012-02-27,12.1277,12.2022,12.1264,12.1264,36720.0
2012-02-28,11.9004,12.1264,11.899000000000001,12.1264,20900.0
2012-02-29,11.8246,12.0506,11.8232,11.899000000000001,23750.0
2012-03-01,11.5972,12.1264,11.5201,12.1264,33180.0
2012-03-02,11.9004,11.899000000000001,11.4443,11.4443,30770.0
2012-03-05,12.4309,12.4296,11.9748,11.9748,197610.0
2012-03-06,12.1277,12.5054,11.899000000000001,12.4296,45440.0
2012-03-07,12.2793,12.4296,11.899000000000001,11.9748,103470.0
2012-03-08,11.7488,12.1264,11.6717,12.1264,44810.0
2012-03-09,11.4456,11.5959,11.3685,11.3685,64710.0
2012-03-12,11.3698,11.8232,11.3685,11.8232,34580.0
2012-03-13,11.3698,11.6717,11.2927,11.2927,45540.0
2012-03-14,11.294,11.4443,11.2927,11.3685,29610.0
2012-03-15,11.4456,11.4443,11.2927,11.3685,29100.0
2012-03-16,11.6888,11.932,11.6885,11.8508,38890.0
2012-03-19,11.5264,11.6885,11.2826,11.445,51490.0
2012-03-20,11.6888,11.7697,11.445,11.5261,52290.0
2012-03-21,11.9323,12.0132,11.6885,11.7697,100140.0
2012-03-22,12.0135,12.0943,11.932,11.932,33720.0
2012-03-23,12.0135,12.1755,12.0132,12.0132,65290.0
2012-03-26,11.8511,11.932,11.6885,11.8508,22930.0
2012-03-27,11.6888,11.932,11.6885,11.6885,79470.0
2012-03-28,11.6888,11.932,11.6073,11.6885,37250.0
2012-03-29,11.7699,11.7697,11.5261,11.6885,21560.0
2012-03-30,11.6888,11.8508,11.6073,11.6885,19590.0
2012-04-03,11.6888,11.8508,11.6885,11.7697,2020.0
2012-04-04,11.6888,11.6885,11.6073,11.6885,18440.0
2012-04-05,11.6076,11.6885,11.6073,11.6885,15290.0
2012-04-06,11.5264,11.6885,11.5261,11.6073,25930.0
2012-04-09,11.2829,11.5261,11.2015,11.445,47170.0
2012-04-10,11.2829,11.6885,11.2826,11.6073,20750.0
2012-04-11,11.5264,11.6073,11.3638,11.445,30340.0
2012-04-12,11.8511,12.0943,11.5261,11.5261,57550.0
2012-04-13,11.8511,11.932,11.7697,11.8508,69940.0
2012-04-16,11.9323,12.2567,11.7697,11.7697,78500.0
2012-04-17,12.3381,12.419,11.8508,11.8508,40940.0
2012-04-18,12.0135,12.2567,12.0132,12.0132,16330.0
2012-04-19,11.7699,12.0132,11.6885,12.0132,25690.0
2012-04-20,11.9323,11.932,11.6073,11.6073,11840.0
2012-04-23,12.5005,12.5002,12.2567,12.2567,163350.0
2012-04-24,12.9064,12.905999999999999,12.3378,12.5002,50390.0
2012-04-25,12.744000000000002,13.3931,12.7437,12.905999999999999,61670.0
2012-04-26,12.257,12.6625,12.2567,12.6625,63880.0
2012-04-27,12.0135,12.2567,11.7697,12.0132,158640.0
2012-05-02,12.5817,12.5814,11.8508,12.0132,160600.0
2012-05-03,12.4193,12.5814,12.0132,12.5814,23600.0
2012-05-04,12.3381,12.5002,12.1755,12.3378,118980.0
2012-05-07,12.5005,12.6625,12.0943,12.0943,77230.0
2012-05-08,12.3381,12.5814,12.3378,12.5814,83270.0
2012-05-09,12.1758,12.3378,12.1755,12.3378,83980.0
2012-05-10,12.744000000000002,12.7437,12.3378,12.3378,94730.0
2012-05-11,12.8252,13.3119,12.7437,13.1495,172400.0
2012-05-14,12.257,12.8249,12.2567,12.8249,70410.0
2012-05-15,11.6888,12.2567,11.6885,12.1755,91100.0
2012-05-16,11.3641,12.0943,11.2826,11.7697,37060.0
2012-05-17,11.2829,11.7697,11.2826,11.3638,48550.0
2012-05-18,10.7959,11.2826,10.7956,11.2826,80900.0
2012-05-21,11.2829,11.2826,10.3898,10.4709,43120.0
2012-05-22,11.2829,11.445,11.2015,11.3638,5720.0
2012-05-23,10.7959,11.1203,10.7956,10.958,25810.0
2012-05-24,10.7959,10.7956,10.3086,10.6333,48220.0
2012-05-25,11.1206,11.2015,10.7956,10.8768,35380.0
2012-05-28,11.0394,11.1203,10.7956,11.1203,3220.0
2012-05-29,10.5524,11.0391,10.5521,11.0391,20700.0
2012-05-30,10.6335,10.7956,10.3086,10.7956,1510.0
2012-05-31,10.2277,10.6333,10.1463,10.6333,38740.0
2012-06-01,9.7406,10.3086,9.7404,10.3086,37660.0
2012-06-04,9.3348,9.7404,9.2534,9.4157,29550.0
2012-06-05,9.7406,9.7404,9.4157,9.6592,26940.0
2012-06-06,10.1465,10.2274,9.8216,10.1463,4420.0
2012-06-07,10.2277,10.3898,10.1463,10.2274,24130.0
2012-06-08,10.2277,10.4709,10.1463,10.4709,23650.0
2012-06-11,10.3088,10.3086,10.1463,10.3086,11610.0
2012-06-12,9.9842,10.2274,9.9839,10.2274,11660.0
2012-06-13,9.7406,9.7404,9.7404,9.7404,5250.0
2012-06-14,9.6595,9.8216,9.6592,9.7404,13080.0
2012-06-15,9.5783,9.9839,9.5781,9.7404,13280.0
2012-06-18,9.4971,9.9027,9.3346,9.7404,21540.0
2012-06-19,9.4971,9.7404,9.3346,9.4969,37340.0
2012-06-20,9.7406,9.7404,9.4969,9.4969,13250.0
2012-06-21,9.6595,9.7404,9.6592,9.7404,10970.0
2012-06-22,9.6595,9.7404,9.6592,9.6592,29730.0
2012-06-25,9.7406,9.7404,9.4969,9.7404,8290.0
2012-06-26,9.3348,9.5781,9.3346,9.4157,11080.0
2012-06-27,9.3348,9.6592,9.2534,9.3346,11130.0
2012-06-28,9.0913,9.3346,9.0099,9.3346,18800.0
2012-06-29,9.1724,9.3346,9.091000000000001,9.3346,8380.0
2012-07-02,8.8478,9.091000000000001,8.8475,9.091000000000001,20960.0
2012-07-03,8.6854,8.9287,8.6852,8.7664,52270.0
2012-07-04,8.6854,8.7664,8.6852,8.6852,2740.0
2012-07-05,8.6854,8.6852,8.604,8.6852,41660.0
2012-07-06,8.7666,8.8475,8.604,8.604,8730.0
2012-07-09,8.3607,8.6852,8.3605,8.6852,14420.0
2012-07-10,8.1172,8.604,8.117,8.4417,43320.0
2012-07-11,8.1172,8.4417,8.117,8.117,34490.0
2012-07-12,8.1984,8.4417,8.117,8.117,25950.0
2012-07-13,8.6042,8.604,8.2793,8.5229,17970.0
2012-07-16,8.4419,8.8475,8.3605,8.5229,17850.0
2012-07-17,8.5231,8.604,8.4417,8.4417,17840.0
2012-07-18,8.4419,8.604,8.4417,8.5229,30400.0
2012-07-19,8.8478,8.8475,8.5229,8.6852,28300.0
2012-07-20,8.8478,9.2534,8.8475,9.091000000000001,16760.0
2012-07-23,9.0913,9.1722,8.4417,8.4417,6100.0
2012-07-24,9.0101,9.4157,9.0099,9.091000000000001,33770.0
2012-07-25,9.416,9.4157,9.1722,9.1722,23400.0
2012-07-26,9.5783,9.7404,9.4157,9.4157,54680.0
2012-07-27,9.5783,9.9027,9.4969,9.5781,22920.0
2012-07-30,9.5783,9.7404,9.4157,9.6592,29690.0
2012-07-31,9.7406,9.7404,9.6592,9.7404,22370.0
2012-08-01,9.7406,9.7404,9.6592,9.7404,11730.0
2012-08-02,9.902999999999999,9.9027,9.7404,9.7404,8080.0
2012-08-03,9.902999999999999,9.9027,9.5781,9.5781,13460.0
2012-08-06,9.9842,9.9839,9.5781,9.8216,21290.0
2012-08-07,9.9842,9.9839,9.9027,9.9839,2070.0
2012-08-08,10.0653,10.0651,9.9027,9.9839,32960.0
2012-08-09,9.9842,10.0651,9.9027,9.9027,33310.0
2012-08-10,9.902999999999999,9.9839,9.9027,9.9027,33870.0
2012-08-13,9.902999999999999,9.9027,9.8216,9.9027,6230.0
2012-08-14,10.0653,10.0651,9.9027,9.9027,7360.0
2012-08-15,9.8218,9.9839,9.8216,9.9839,24920.0
2012-08-16,9.8218,9.9027,9.8216,9.9027,40600.0
2012-08-17,9.902999999999999,9.9027,9.7404,9.7404,22910.0
2012-08-20,9.902999999999999,10.0651,9.7404,9.9027,11900.0
2012-08-21,9.416,9.7404,9.4157,9.7404,166250.0
2012-08-22,9.416,9.4969,9.2534,9.2534,20730.0
2012-08-23,9.1724,9.4969,9.091000000000001,9.4157,132760.0
2012-08-24,9.2536,9.5781,9.0099,9.0099,43180.0
2012-08-27,9.1724,9.2534,8.9287,9.091000000000001,26650.0
2012-08-28,9.0913,9.1722,9.091000000000001,9.1722,4590.0
2012-08-29,9.416,9.4969,9.2534,9.2534,46260.0
2012-08-30,9.416,9.5781,9.4157,9.4157,6010.0
2012-08-31,9.3348,9.3346,9.3346,9.3346,3830.0
2012-09-04,9.3348,9.7404,9.3346,9.7404,21030.0
2012-09-05,9.0913,9.3346,9.091000000000001,9.3346,2990.0
2012-09-06,9.1724,9.4157,9.1722,9.1722,30750.0
2012-09-07,9.0913,9.2534,9.091000000000001,9.1722,50520.0
2012-09-10,9.1724,9.1722,8.9287,8.9287,20160.0
2012-09-11,9.0913,9.1722,9.091000000000001,9.1722,26900.0
2012-09-12,9.0913,9.1722,9.091000000000001,9.1722,6970.0
2012-09-13,9.0913,9.1722,9.091000000000001,9.1722,5010.0
2012-09-14,9.2536,9.2534,9.1722,9.1722,7530.0
2012-09-17,9.1724,9.1722,9.1722,9.1722,4000.0
2012-09-18,8.8478,9.1722,8.8475,9.1722,27020.0
2012-09-19,8.8478,9.091000000000001,8.8475,9.0099,9450.0
2012-09-20,9.0913,9.1722,8.7664,8.8475,13240.0
2012-09-21,8.9289,8.9287,8.8475,8.9287,32800.0
2012-09-24,8.5231,8.9287,8.5229,8.8475,75850.0
2012-09-25,8.1172,8.5229,8.117,8.5229,77110.0
2012-09-26,8.2795,8.3605,8.117,8.3605,510.0
2012-09-27,8.2795,8.2793,8.2793,8.2793,21360.0
2012-09-28,8.2795,8.2793,8.2793,8.2793,1340.0
2012-10-01,8.1984,8.2793,7.8735,8.2793,45640.0
2012-10-02,8.1172,8.1982,8.0358,8.1982,7710.0
2012-10-03,8.036,8.5229,8.0358,8.5229,6800.0
2012-10-04,8.1172,8.3605,8.117,8.117,2320.0
2012-10-05,8.1172,8.3605,8.0358,8.0358,40.0
2012-10-08,8.1984,8.3605,8.1982,8.3605,2130.0
2012-10-09,8.2795,8.4417,8.2793,8.4417,910.0
2012-10-10,8.6854,8.6852,8.3605,8.5229,56340.0
2012-10-11,8.9289,8.9287,8.5229,8.5229,30.0
2012-10-12,8.5231,8.604,8.5229,8.5229,17620.0
2012-10-15,8.1984,8.3605,8.1982,8.3605,16120.0
2012-10-16,8.5231,8.5229,8.1982,8.1982,90.0
2012-10-17,8.6854,8.6852,8.2793,8.2793,1570.0
2012-10-18,8.3607,8.6852,8.2793,8.5229,14540.0
2012-10-19,8.1984,8.2793,8.1982,8.2793,2290.0
2012-10-22,8.4419,8.4417,8.1982,8.1982,2000.0
2012-10-23,8.5231,8.5229,8.2793,8.2793,270.0
2012-10-24,8.4419,8.4417,8.4417,8.4417,1060.0
2012-10-25,8.2795,8.2793,8.117,8.1982,12010.0
2012-10-26,8.2795,8.604,8.2793,8.4417,260.0
2012-10-29,8.2795,8.6852,8.2793,8.5229,8310.0
2012-10-30,8.3607,8.3605,8.2793,8.2793,2740.0
2012-10-31,8.6042,8.604,8.3605,8.3605,4220.0
2012-11-01,8.6042,8.604,8.2793,8.4417,19010.0
2012-11-02,8.5231,8.5229,8.3605,8.3605,10340.0
2012-11-05,8.1172,8.5229,8.117,8.5229,152730.0
2012-11-06,7.7925,8.117,7.7112,8.117,219000.0
2012-11-07,8.1172,8.117,7.4676,8.117,1702600.0
2012-11-08,8.1172,8.117,8.117,8.117,4900.0
2012-11-09,8.036,8.5229,8.0358,8.0358,6110.0
2012-11-12,7.7925,8.117,7.7112,7.9547,3820.0
2012-11-13,7.8737,8.117,7.7112,7.7923,4010.0
2012-11-14,7.8737,8.0358,7.8735,7.8735,5120.0
2012-11-15,8.1172,8.117,7.8735,7.8735,28600.0
2012-11-16,8.036,8.117,7.8735,7.9547,32300.0
2012-11-19,8.1984,8.1982,7.7923,7.8735,7100.0
2012-11-20,8.1984,8.1984,8.1984,8.1984,0.0
2012-11-21,8.1984,8.1982,7.9547,8.1982,8280.0
2012-11-22,8.1984,8.1982,7.9547,8.117,1220.0
2012-11-23,7.9549,8.0358,7.9547,8.0358,4050.0
2012-11-26,8.1172,8.117,7.7112,7.7923,100.0
2012-11-27,8.1172,8.1172,8.1172,8.1172,0.0
2012-11-28,7.7925,8.0358,7.7923,8.0358,270.0
2012-11-29,8.036,8.0358,7.63,7.63,80.0
2012-11-30,7.7113,7.7923,7.7112,7.7923,3820.0
2012-12-03,7.6302,7.63,7.63,7.63,1000.0
2012-12-04,7.7925,7.7923,7.7923,7.7923,1400.0
2012-12-05,7.8737,7.9547,7.8735,7.8735,1240.0
2012-12-06,7.7925,7.9547,7.7923,7.9547,2580.0
2012-12-07,7.7113,7.7923,7.7112,7.7923,510.0
2012-12-10,7.9549,7.9547,7.7112,7.7112,5650.0
2012-12-11,7.8737,8.0358,7.8735,8.0358,1590.0
2012-12-12,7.7925,8.0358,7.7112,7.7112,2210.0
2012-12-13,7.9549,8.0358,7.9547,7.9547,7420.0
2012-12-14,8.1172,8.2793,8.117,8.117,1430.0
2012-12-17,8.2795,8.2793,7.9547,8.117,4120.0
2012-12-18,8.2795,8.2793,8.0358,8.2793,800.0
2012-12-19,8.6854,8.6852,8.2793,8.2793,3700.0
2012-12-20,8.4419,8.5229,8.4417,8.5229,1090.0
2012-12-21,8.4419,8.4417,8.1982,8.2793,90.0
2012-12-24,8.4419,8.4417,8.1982,8.1982,30.0
2012-12-25,8.5231,8.5229,8.5229,8.5229,10.0
2012-12-26,8.2795,8.4417,8.117,8.117,9170.0
2012-12-27,8.4419,8.6852,8.4417,8.5229,27300.0
