Date,Close,High,Low,Open,Volume
2010-07-21,14.3042,14.822000000000001,14.3032,14.822000000000001,211920.0
2010-07-22,14.3042,14.7479,14.3032,14.6738,105390.0
2010-07-23,14.3042,14.5256,14.3032,14.5256,67170.0
2010-07-26,14.8971,14.9702,14.3032,14.6738,498860.0
2010-07-27,14.823,15.1184,14.5256,15.1184,209290.0
2010-07-28,14.155999999999999,14.7479,14.155,14.3773,146770.0
2010-07-29,14.0819,14.2291,13.7845,14.2291,120010.0
2010-07-30,14.0819,14.4515,13.7845,14.0068,114900.0
2010-08-02,13.7854,14.3032,13.7845,14.0809,152540.0
2010-08-03,13.7854,14.155,13.7104,13.7845,95040.0
2010-08-04,13.6372,13.7104,13.3398,13.5621,109110.0
2010-08-05,13.4889,14.0809,13.488,13.7845,77610.0
2010-08-06,13.1184,13.488,13.1175,13.488,107970.0
2010-08-09,12.5255,13.0434,12.5246,12.9693,213390.0
2010-08-10,11.9325,12.0799,11.9317,12.0058,245690.0
2010-08-11,11.8584,12.3023,11.4871,12.3023,106660.0
2010-08-12,11.2655,11.8576,11.2647,11.8576,82810.0
2010-08-13,11.1173,11.2647,10.745999999999999,10.8201,180600.0
2010-08-16,11.6361,11.6353,11.1165,11.4129,165100.0
2010-08-17,11.6361,11.7094,11.1906,11.6353,101470.0
2010-08-18,11.1173,11.3388,11.1165,11.3388,149290.0
2010-08-19,10.7467,11.1906,10.6718,11.1165,83610.0
2010-08-20,10.6726,10.8942,10.3013,10.8942,62740.0
2010-08-23,10.2279,10.3754,10.2272,10.3754,59130.0
2010-08-24,9.7832,10.079,9.7825,9.9307,87730.0
2010-08-25,9.3385,9.412,9.3379,9.412,81360.0
2010-08-26,9.3385,9.4861,8.9673,9.412,121460.0
2010-08-27,8.9679,9.2638,8.8932,9.1155,95760.0
2010-08-30,9.4126,9.412,9.3379,9.3379,70150.0
2010-08-31,9.8573,9.8566,9.2638,9.412,239960.0
2010-09-01,10.302,10.3013,9.7825,10.1531,259330.0
2010-09-06,10.7467,10.745999999999999,10.745999999999999,10.745999999999999,18510.0
2010-09-07,11.2655,11.2647,10.745999999999999,11.2647,403340.0
2010-09-08,11.1173,11.3388,10.8201,10.8201,309560.0
2010-09-09,11.6361,11.6353,11.2647,11.4871,300840.0
2010-09-10,11.3396,12.154000000000002,11.3388,11.6353,325210.0
2010-09-13,10.8208,11.2647,10.8201,11.1165,222820.0
2010-09-14,10.8949,11.0424,10.745999999999999,11.0424,127700.0
2010-09-15,10.4502,10.8942,10.3754,10.8942,146810.0
2010-09-16,10.5243,10.6718,10.4495,10.6718,32470.0
2010-09-17,11.0431,11.0424,10.8201,10.8201,195340.0
2010-09-20,11.1914,11.5612,11.1906,11.5612,198770.0
2010-09-21,10.8949,11.2647,10.8201,11.2647,84630.0
2010-09-22,10.7467,10.9683,10.6718,10.8201,69800.0
2010-09-23,10.5985,10.8201,10.2272,10.8201,113980.0
2010-09-24,10.7467,10.745999999999999,10.4495,10.745999999999999,54220.0
2010-09-27,10.5243,10.745999999999999,10.4495,10.5977,97380.0
2010-09-28,10.4502,10.9683,10.4495,10.8942,56700.0
2010-09-29,10.0797,10.5236,10.0049,10.4495,134990.0
2010-09-30,10.302,10.3013,10.0049,10.3013,33860.0
2010-10-01,9.9314,10.3013,9.9307,10.3013,70480.0
2010-10-04,9.4867,9.9307,9.4861,9.7825,210880.0
2010-10-05,9.635,9.7084,9.1896,9.7084,30300.0
2010-10-06,9.8573,9.9307,9.7084,9.7825,78720.0
2010-10-07,9.635,9.9307,9.412,9.9307,39200.0
2010-10-08,9.4126,9.6343,9.412,9.6343,36290.0
2010-10-11,9.3385,9.4861,9.3379,9.412,27900.0
2010-10-12,9.1903,9.3379,9.0414,9.3379,24800.0
2010-10-13,9.3385,9.4861,9.2638,9.412,31100.0
2010-10-14,9.2644,9.4861,9.2638,9.4861,29690.0
2010-10-15,9.1903,9.5602,9.0414,9.0414,24330.0
2010-10-18,9.3385,9.6343,9.1896,9.3379,51820.0
2010-10-19,9.1162,9.3379,9.0414,9.3379,78190.0
2010-10-20,8.6715,8.8932,8.6709,8.8932,155860.0
2010-10-21,8.3009,8.8932,8.3003,8.5227,87220.0
2010-10-22,8.3009,8.3744,8.1521,8.1521,71290.0
2010-10-25,8.375,8.3744,8.078,8.3003,75180.0
2010-10-26,8.7456,8.745,8.6709,8.6709,41500.0
2010-10-27,8.375,8.9673,8.3744,8.9673,37600.0
2010-10-28,8.375,8.5227,8.3003,8.5227,8840.0
2010-10-29,8.2268,8.4485,8.2262,8.3744,62100.0
2010-11-01,8.0785,8.4485,8.078,8.4485,20410.0
2010-11-02,7.9303,8.078,7.7816,8.078,30080.0
2010-11-03,7.6339,7.9298,7.5592,7.7074,75910.0
2010-11-04,7.707999999999999,7.8557,7.6333,7.7816,61410.0
2010-11-05,8.0785,8.078,7.8557,8.0039,133400.0
2010-11-08,7.9303,8.2262,7.9298,8.2262,28930.0
2010-11-09,7.707999999999999,7.9298,7.6333,7.7074,39760.0
2010-11-10,7.6339,7.8557,7.6333,7.6333,31830.0
2010-11-11,7.4115,7.6333,7.4110000000000005,7.6333,66790.0
2010-11-12,7.115,7.4110000000000005,7.0405,7.1887,104110.0
2010-11-15,6.8186,7.2628,6.8181,7.2628,57480.0
2010-11-16,6.8927,7.0405,6.6699,6.744,38770.0
2010-11-17,6.9668,7.0405,6.8922,6.8922,28180.0
2010-11-18,7.2633,7.2628,7.1146,7.1887,41200.0
2010-11-19,7.2633,7.4110000000000005,7.1146,7.4110000000000005,37840.0
2010-11-22,6.9668,7.0405,6.9663,7.0405,40810.0
2010-11-23,7.115,7.1887,6.9663,6.9663,21900.0
2010-11-24,6.9668,7.1146,6.8922,6.8922,22740.0
2010-11-25,7.0409,7.2628,6.9663,6.9663,110940.0
2010-11-26,7.1892,7.1887,7.1146,7.1887,113280.0
2010-11-29,7.4856,7.4851,7.1146,7.2628,82460.0
2010-11-30,7.8562,7.8557,7.6333,7.8557,161230.0
2010-12-01,7.7821,8.078,7.4851,8.078,63270.0
2010-12-02,8.1527,8.1521,7.4851,7.7816,129060.0
2010-12-03,8.5232,8.5227,8.3003,8.5227,210580.0
2010-12-06,8.8938,8.8932,8.5227,8.8191,203820.0
2010-12-07,8.4491,9.0414,8.4485,8.5227,82590.0
2010-12-08,8.0785,8.2262,8.078,8.1521,90680.0
2010-12-09,7.8562,8.1521,7.7074,7.7816,98640.0
2010-12-10,8.2268,8.2262,7.7816,7.8557,153180.0
2010-12-13,8.5974,8.5968,8.5227,8.5968,126610.0
2010-12-14,8.2268,8.5968,8.2262,8.5968,136020.0
2010-12-15,7.9303,8.5227,7.8557,8.3744,102500.0
2010-12-16,7.7821,7.7816,7.5592,7.7074,98280.0
2010-12-17,8.0785,8.078,7.7074,7.7816,24620.0
2010-12-20,8.0044,8.3003,7.7816,8.3003,27120.0
2010-12-21,8.1527,8.3744,7.6333,8.0039,54950.0
2010-12-22,7.9303,8.3744,7.9298,8.3744,30620.0
2010-12-23,7.6339,7.9298,7.6333,7.9298,29120.0
2010-12-24,7.4856,7.7816,7.4851,7.7816,28840.0
2010-12-27,7.6339,7.7816,7.4851,7.7816,70990.0
2010-12-28,7.707999999999999,7.7816,7.6333,7.7074,70040.0
2010-12-29,7.4115,7.8557,7.4110000000000005,7.8557,75620.0
2010-12-30,7.4856,7.7074,7.2628,7.2628,32940.0
2010-12-31,7.4856,7.7074,7.4851,7.7074,25950.0
2011-01-04,7.4856,7.7074,7.4851,7.5592,17250.0
2011-01-05,7.4115,7.6333,7.4110000000000005,7.4851,43510.0
2011-01-06,7.4115,7.6333,7.4110000000000005,7.4851,22830.0
2011-01-07,7.3374,7.5592,7.3369,7.5592,19230.0
2011-01-10,7.1892,7.4851,7.1146,7.1146,19480.0
2011-01-11,7.0409,7.4110000000000005,6.8922,7.4110000000000005,56070.0
2011-01-12,7.0409,7.1887,7.0405,7.1887,35090.0
2011-01-13,7.3374,7.3369,7.1887,7.3369,27330.0
2011-01-14,7.4115,7.5592,7.2628,7.5592,29680.0
2011-01-17,7.4856,7.7074,7.4851,7.4851,56760.0
2011-01-18,7.2633,7.5592,7.2628,7.5592,17680.0
2011-01-19,7.4115,7.4851,7.1146,7.4110000000000005,39980.0
2011-01-20,7.4115,7.4110000000000005,7.3369,7.4110000000000005,39100.0
2011-01-21,7.1892,7.4110000000000005,7.0405,7.2628,34110.0
2011-01-24,7.0409,7.3369,7.0405,7.3369,15370.0
2011-01-25,6.9668,7.2628,6.9663,6.9663,13040.0
2011-01-26,7.0409,7.1146,6.9663,6.9663,40900.0
2011-01-27,7.3374,7.3369,7.1146,7.2628,20870.0
2011-01-28,7.2633,7.3369,7.2628,7.3369,20830.0
2011-02-08,7.3374,7.4110000000000005,7.1146,7.4110000000000005,860.0
2011-02-09,7.4115,7.4851,7.0405,7.4851,16710.0
2011-02-10,7.3374,7.3369,7.1887,7.2628,23310.0
2011-02-11,7.2633,7.3369,7.0405,7.3369,30330.0
2011-02-14,7.115,7.3369,7.1146,7.3369,27520.0
2011-02-15,7.0409,7.1146,7.0405,7.0405,12660.0
2011-02-16,6.9668,7.1146,6.9663,7.0405,10060.0
2011-02-17,6.6704,6.8922,6.6699,6.8922,68610.0
2011-02-18,6.5221,6.8181,6.4476,6.8181,54050.0
2011-02-21,6.2257,6.2994,6.2252,6.2994,84720.0
2011-02-22,6.0033,6.2252,5.9288,6.2252,30870.0
2011-02-23,6.2998,6.2994,5.9288,5.9288,125490.0
2011-02-24,6.5962,6.5958,6.5958,6.5958,119260.0
2011-02-25,6.8927,6.8922,6.744,6.8922,185890.0
2011-02-28,6.5962,7.0405,6.5958,6.8922,114740.0
2011-03-01,6.3739,6.5217,6.3735,6.3735,47390.0
2011-03-02,6.0774,6.3735,6.077000000000001,6.3735,67570.0
2011-03-03,6.0033,6.2252,5.8547,5.8547,31820.0
2011-03-04,6.1516,6.2994,6.077000000000001,6.1511,87030.0
2011-03-07,6.2998,6.3735,6.2252,6.2994,28610.0
2011-03-08,6.1516,6.2994,6.1511,6.2994,30590.0
2011-03-09,6.0774,6.1511,5.9288,6.1511,31210.0
2011-03-10,6.3739,6.3735,6.1511,6.1511,93330.0
2011-03-11,6.6704,6.6699,6.5958,6.5958,141360.0
2011-03-14,6.3739,6.6699,6.3735,6.6699,23370.0
2011-03-15,6.2998,6.3735,6.2252,6.2252,10630.0
2011-03-16,6.4479999999999995,6.5217,6.3735,6.5217,92790.0
2011-03-17,6.4479999999999995,6.5217,6.3735,6.5217,19130.0
2011-03-18,6.7445,6.744,6.3735,6.4476,82630.0
2011-03-21,6.6704,6.744,6.5958,6.744,65730.0
2011-03-22,6.5962,6.6699,6.5958,6.6699,27130.0
2011-03-23,6.6704,6.6699,6.5217,6.5217,31540.0
2011-03-24,6.7518,6.9139,6.7512,6.9139,56820.0
2011-03-25,6.5077,6.8326,6.5072,6.7512,33620.0
2011-03-28,6.5077,6.7512,6.5072,6.6699,33310.0
2011-03-29,6.3451,6.6699,6.3445,6.5885,38370.0
2011-03-30,6.4264,6.4259,6.3445,6.4259,15810.0
2011-03-31,6.1824,6.5885,6.1818,6.5885,21880.0
2011-04-01,6.3451,6.4259,6.3445,6.4259,8530.0
2011-04-04,6.4264,6.5072,6.1818,6.5072,1020.0
2011-04-05,6.3451,6.5885,6.2632,6.5885,10000.0
2011-04-06,6.3451,6.4259,6.2632,6.3445,12020.0
2011-04-07,6.1824,6.5072,6.1818,6.5072,47110.0
2011-04-08,6.2637,6.3445,6.1818,6.3445,18840.0
2011-04-13,6.1824,6.2632,6.1005,6.2632,30980.0
2011-04-14,6.101,6.1818,6.1005,6.1005,18650.0
2011-04-15,6.0197,6.2632,6.0192,6.2632,14040.0
2011-04-18,6.101,6.1005,5.8565,5.9378,15850.0
2011-04-19,5.857,6.0192,5.8565,5.8565,39320.0
2011-04-20,5.7756,5.9378,5.6938,5.8565,29740.0
2011-04-21,5.857,5.8565,5.6938,5.7751,16360.0
2011-04-22,5.857,5.8565,5.6125,5.7751,21560.0
2011-04-25,5.9383,5.9378,5.6938,5.6938,13690.0
2011-04-26,5.6943,5.8565,5.6938,5.8565,40830.0
2011-04-27,5.6943,5.8565,5.4498,5.8565,10760.0
2011-04-28,5.6129,5.6938,5.6125,5.6938,5940.0
2011-04-29,5.5316,5.6125,5.3684,5.5311,7990.0
2011-05-04,5.3689,5.5311,5.2871,5.4498,19030.0
2011-05-05,5.2875,5.4498,5.2871,5.3684,2030.0
2011-05-06,5.3689,5.3684,5.2058,5.2871,25610.0
2011-05-09,5.4502,5.4498,5.2871,5.3684,3310.0
2011-05-10,5.4502,5.4498,5.2871,5.4498,32940.0
2011-05-11,5.4502,5.6125,5.2871,5.2871,7060.0
2011-05-12,5.2875,5.4498,5.2871,5.4498,9890.0
2011-05-13,5.2875,5.2871,5.2871,5.2871,4790.0
2011-05-16,5.0435,5.2058,5.0431,5.2058,11950.0
2011-05-17,4.8808,5.2058,4.8804,5.2058,37470.0
2011-05-18,4.6368,4.7991,4.6364,4.7177,44580.0
2011-05-19,4.7995,4.7991,4.6364,4.7177,43090.0
2011-05-20,4.7995,4.9617,4.7991,4.7991,31790.0
2011-05-23,4.7181,4.7177,4.6364,4.7177,25920.0
2011-05-24,4.5554,4.555,4.555,4.555,30430.0
2011-05-25,4.3927,4.3924,4.3924,4.3924,3530.0
2011-05-26,4.4741,4.4737,4.2297,4.2297,91440.0
2011-05-27,4.6368,4.6364,4.3924,4.4737,54050.0
2011-05-30,4.5554,4.6364,4.4737,4.6364,9060.0
2011-05-31,4.6368,4.7177,4.3924,4.555,9390.0
2011-06-01,4.7181,4.7177,4.4737,4.6364,46440.0
2011-06-02,4.8808,4.8804,4.7177,4.7991,89730.0
2011-06-03,4.7181,5.0431,4.7177,5.0431,25710.0
2011-06-06,4.7181,4.7991,4.6364,4.7991,28520.0
2011-06-07,4.8808,4.8804,4.7177,4.7177,59730.0
2011-06-08,4.7995,5.0431,4.7991,5.0431,27580.0
2011-06-09,4.9622,4.9617,4.8804,4.8804,45030.0
2011-06-10,5.2062,5.2058,5.2058,5.2058,14350.0
2011-06-13,5.4502,5.4498,5.4498,5.4498,16090.0
2011-06-14,5.6943,5.6938,5.6938,5.6938,205650.0
2011-06-15,5.4502,5.7751,5.4498,5.7751,160090.0
2011-06-16,5.6943,5.6938,5.2058,5.2871,61870.0
2011-06-17,5.5316,5.7751,5.4498,5.6125,39610.0
2011-06-20,5.3689,5.4498,5.2871,5.2871,31140.0
2011-06-21,5.4502,5.5311,5.2871,5.2871,16480.0
2011-06-22,5.4502,5.5311,5.3684,5.5311,13810.0
2011-06-23,5.3689,5.4498,5.2871,5.4498,4660.0
2011-06-24,5.3689,5.3684,5.1244,5.2058,29330.0
2011-06-27,5.2062,5.3684,5.2058,5.3684,7300.0
2011-06-28,5.2059,5.2895,5.2055,5.2055,11650.0
2011-06-29,5.122000000000001,5.2055,5.1216,5.2055,3350.0
2011-06-30,5.038,5.2055,5.0376,5.0376,15330.0
2011-07-01,4.7861,5.0376,4.7857,5.0376,33160.0
2011-07-04,4.7861,4.8697,4.6178,4.6178,59770.0
2011-07-05,4.954,4.9536,4.8697,4.9536,31790.0
2011-07-06,4.8701,5.1216,4.8697,5.1216,3710.0
2011-07-07,4.7861,4.9536,4.7857,4.9536,11460.0
2011-07-08,4.7021,4.7857,4.7018,4.7018,23940.0
2011-07-11,4.7021,4.7857,4.6178,4.6178,3670.0
2011-07-12,4.7021,4.7018,4.5338,4.7018,42550.0
2011-07-13,4.8701,4.8697,4.7018,4.7018,15310.0
2011-07-14,4.8701,4.8697,4.7018,4.7857,30550.0
2011-07-15,4.8701,5.0376,4.8697,5.0376,30330.0
2011-07-18,4.7861,4.8697,4.7857,4.8697,3430.0
2011-07-19,4.7861,4.8697,4.6178,4.7857,19040.0
2011-07-20,4.7861,4.7857,4.6178,4.7018,12700.0
2011-07-21,4.7021,4.8697,4.6178,4.7857,25700.0
2011-07-22,4.6182,4.7018,4.6178,4.6178,12850.0
2011-07-25,4.6182,4.7018,4.6178,4.6178,20140.0
2011-07-26,4.6182,4.6178,4.5338,4.6178,23940.0
2011-07-27,4.6182,4.7018,4.5338,4.6178,10830.0
2011-07-28,4.7021,4.7857,4.6178,4.6178,6740.0
2011-07-29,4.7021,4.7857,4.6178,4.7857,970.0
2011-08-01,4.7021,4.7018,4.5338,4.6178,13510.0
2011-08-02,4.7021,4.7018,4.5338,4.5338,12610.0
2011-08-03,4.5342,4.6178,4.5338,4.5338,10130.0
2011-08-04,4.7021,4.7018,4.4499,4.6178,45710.0
2011-08-05,4.6182,4.6178,4.5338,4.5338,22030.0
2011-08-08,4.5342,4.6178,4.4499,4.5338,10880.0
2011-08-09,4.3663,4.3659,4.3659,4.3659,27770.0
2011-08-10,4.4502,4.4499,4.282,4.4499,9410.0
2011-08-11,4.2823,4.4499,4.282,4.282,22500.0
2011-08-12,4.3663,4.3659,4.282,4.282,8140.0
2011-08-15,4.3663,4.3659,4.3659,4.3659,14470.0
2011-08-16,4.3663,4.4499,4.3659,4.4499,4030.0
2011-08-17,4.5342,4.5338,4.3659,4.3659,23580.0
2011-08-18,4.5342,4.7018,4.5338,4.5338,29970.0
2011-08-19,4.5342,4.6178,4.4499,4.6178,13180.0
2011-08-22,4.7021,4.7018,4.5338,4.5338,39200.0
2011-08-23,4.6182,4.6178,4.5338,4.5338,8210.0
2011-08-24,4.4502,4.6178,4.4499,4.6178,8690.0
2011-08-25,4.5342,4.5338,4.4499,4.4499,18930.0
2011-08-26,4.3663,4.5338,4.3659,4.5338,30110.0
2011-08-29,4.4502,4.4499,4.3659,4.4499,42240.0
2011-08-30,4.6182,4.6178,4.5338,4.5338,87650.0
2011-08-31,4.6182,4.7857,4.5338,4.5338,50910.0
2011-09-01,4.7861,4.7857,4.7018,4.7018,42880.0
2011-09-05,4.7861,4.9536,4.6178,4.9536,13860.0
2011-09-06,4.6182,4.7857,4.6178,4.7857,28770.0
2011-09-07,4.7021,4.7018,4.5338,4.6178,69150.0
2011-09-08,4.7861,4.8697,4.7857,4.7857,120990.0
2011-09-09,4.954,4.9536,4.7857,4.7857,136460.0
2011-09-12,5.122000000000001,5.1216,5.0376,5.0376,123740.0
2011-09-13,5.3739,5.3734,5.2895,5.3734,124470.0
2011-09-14,5.5418,5.6253,5.3734,5.5414,229110.0
2011-09-15,5.2899,5.3734,5.2895,5.2895,168960.0
2011-09-16,5.038,5.2895,5.0376,5.2895,87010.0
2011-09-19,5.122000000000001,5.2055,4.9536,5.0376,6110.0
2011-09-20,5.038,5.1216,4.9536,5.0376,28710.0
2011-09-21,5.038,5.0376,4.9536,5.0376,13200.0
2011-09-22,5.2059,5.2055,4.9536,5.0376,39880.0
2011-09-23,5.2899,5.3734,5.2055,5.2055,78390.0
2011-09-26,5.122000000000001,5.2895,5.1216,5.2895,32250.0
2011-09-27,5.2059,5.2055,5.1216,5.1216,39000.0
2011-09-28,5.4578,5.4574,5.4574,5.4574,47250.0
2011-09-29,5.7097,5.7093,5.4574,5.7093,641580.0
2011-09-30,5.5418,5.7093,5.4574,5.7093,129100.0
2011-10-03,5.4578,5.5414,5.2895,5.4574,34590.0
2011-10-04,5.3739,5.3734,5.2055,5.2895,32970.0
2011-10-05,5.122000000000001,5.3734,5.1216,5.2895,223950.0
2011-10-06,5.2899,5.3734,5.1216,5.1216,123620.0
2011-10-07,5.2899,5.3734,5.1216,5.2895,20240.0
2011-10-10,5.122000000000001,5.2895,5.0376,5.0376,29330.0
2011-10-11,5.038,5.2055,5.0376,5.0376,146060.0
2011-10-12,4.8701,5.0376,4.8697,5.0376,116390.0
2011-10-13,4.8701,4.9536,4.7857,4.8697,42650.0
2011-10-14,4.8701,4.9536,4.7857,4.9536,24800.0
2011-10-17,4.8701,4.8697,4.7857,4.8697,20480.0
2011-10-18,4.7861,4.8697,4.7018,4.8697,23980.0
2011-10-19,4.7861,4.8697,4.7018,4.7018,23460.0
2011-10-20,4.7861,4.8697,4.7018,4.8697,15430.0
2011-10-21,4.954,4.9536,4.8697,4.8697,26130.0
2011-10-24,4.8701,5.0376,4.8697,5.0376,22400.0
2011-10-25,4.7021,4.9536,4.7018,4.9536,9720.0
2011-10-26,4.7021,4.8697,4.6178,4.8697,31010.0
2011-10-27,4.6182,4.7018,4.6178,4.7018,1250.0
2011-10-28,4.7861,4.7857,4.6178,4.7857,129300.0
2011-10-31,4.8701,4.9536,4.8697,4.9536,22620.0
2011-11-01,4.8701,4.8697,4.7857,4.8697,14700.0
2011-11-02,4.7021,4.7857,4.7018,4.7857,51060.0
2011-11-03,4.7861,4.7857,4.6178,4.7018,16410.0
2011-11-04,4.7021,4.7857,4.6178,4.6178,14270.0
2011-11-07,4.7021,4.7018,4.6178,4.6178,40960.0
2011-11-08,4.8701,4.8697,4.8697,4.8697,148450.0
2011-11-09,5.038,5.0376,4.8697,5.0376,99410.0
2011-11-10,5.038,5.0376,4.8697,5.0376,52100.0
2011-11-11,4.7861,5.0376,4.7857,4.9536,5650.0
2011-11-14,4.8701,4.8697,4.7018,4.7857,29700.0
2011-11-15,4.7861,4.9536,4.7857,4.8697,16160.0
2011-11-16,4.7861,4.8697,4.7857,4.8697,36620.0
2011-11-17,4.954,4.9536,4.7857,4.7857,54190.0
2011-11-18,4.8701,4.9536,4.7857,4.9536,17690.0
2011-11-21,4.7861,4.8697,4.7018,4.7857,45280.0
2011-11-22,4.8701,4.8697,4.7018,4.7857,27430.0
2011-11-23,4.8698,4.9635,4.8698,4.9635,9090.0
2011-11-24,4.8698,4.9635,4.6825,4.9635,7650.0
2011-11-25,4.8698,4.8698,4.6825,4.8698,2220.0
2011-11-28,4.6825,4.9635,4.6825,4.8698,16990.0
2011-11-29,4.6825,4.7762,4.5889,4.7762,4610.0
2011-11-30,4.5889,4.6825,4.4952,4.6825,11730.0
2011-12-01,4.6825,4.6825,4.6825,4.6825,760.0
2011-12-02,4.7761,4.7756,4.6819999999999995,4.6819999999999995,9370.0
2011-12-05,4.9635,4.9635,4.6825,4.7762,60280.0
2011-12-06,4.8698,4.8698,4.8698,4.8698,24930.0
2011-12-07,4.7761,4.7756,4.6819999999999995,4.6819999999999995,11640.0
2011-12-08,4.5889,4.6825,4.5889,4.5889,12790.0
2011-12-09,4.4952,4.5889,4.4952,4.5889,9410.0
2011-12-12,4.3079,4.6825,4.3079,4.6825,3460.0
2011-12-13,4.4016,4.4016,4.3079,4.3079,6420.0
2011-12-14,4.2143,4.3079,4.2143,4.2143,30000.0
2011-12-15,4.027,4.2143,4.027,4.027,110570.0
2011-12-16,4.2143,4.2143,4.027,4.1206,31480.0
2011-12-19,4.1206,4.2143,4.1206,4.2143,12060.0
2011-12-20,3.9333,4.2143,3.9333,4.2143,18220.0
2011-12-21,4.1206,4.1206,4.027,4.027,46440.0
2011-12-22,4.1206,4.1206,3.9333,4.027,17530.0
2011-12-23,4.027,4.1206,3.9333,4.1206,19360.0
2011-12-26,3.9333,4.027,3.9333,4.027,15240.0
2011-12-27,3.7460000000000004,3.9333,3.7460000000000004,3.9333,74630.0
2011-12-28,3.7460000000000004,3.9333,3.6524,3.6524,8240.0
2011-12-29,3.7460000000000004,3.8397,3.7460000000000004,3.8397,13290.0
2011-12-30,3.9333,3.9333,3.8397,3.9333,27550.0
2012-01-03,4.027,4.027,3.9333,3.9333,5900.0
2012-01-04,4.027,4.1206,4.027,4.027,9410.0
2012-01-05,3.9333,4.027,3.9333,4.027,7600.0
2012-01-06,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,1030.0
2012-01-09,3.7460000000000004,3.8397,3.7460000000000004,3.7460000000000004,4050.0
2012-01-10,3.9333,3.9333,3.6524,3.6524,44790.0
2012-01-11,3.9333,4.1206,3.9333,4.1206,8770.0
2012-01-12,4.027,4.027,3.9333,3.9333,19630.0
2012-01-13,4.1206,4.1206,3.8397,4.027,39430.0
2012-01-16,4.2143,4.2143,3.9333,3.9333,10680.0
2012-01-17,4.027,4.3079,4.027,4.2143,21110.0
2012-01-18,4.027,4.2143,4.027,4.2143,31230.0
2012-01-19,4.2143,4.2143,4.1206,4.2143,9370.0
2012-01-20,4.3079,4.4016,4.2143,4.2143,47130.0
2012-01-30,4.4016,4.4952,4.3079,4.4016,20240.0
2012-01-31,4.2143,4.4952,4.2143,4.4016,31290.0
2012-02-01,4.2143,4.2143,4.027,4.2143,32220.0
2012-02-02,4.4016,4.4016,4.3079,4.3079,37810.0
2012-02-03,4.4952,4.5889,4.4952,4.4952,123850.0
2012-02-06,4.4952,4.4952,4.4016,4.4952,21270.0
2012-02-07,4.5889,4.6825,4.4952,4.6825,48170.0
2012-02-08,4.7761,4.7756,4.6819999999999995,4.6819999999999995,47190.0
2012-02-09,4.9635,4.9635,4.8698,4.8698,77770.0
2012-02-10,4.7761,5.0566,4.7756,5.0566,22170.0
2012-02-13,4.5889,4.7762,4.5889,4.7762,35050.0
2012-02-14,4.7761,4.7756,4.4947,4.4947,23760.0
2012-02-15,4.5889,4.8698,4.5889,4.8698,34320.0
2012-02-16,4.5889,4.7762,4.5889,4.6825,7610.0
2012-02-17,4.6825,4.7762,4.6825,4.6825,4900.0
2012-02-20,4.8698,4.8698,4.6825,4.8698,21670.0
2012-02-21,4.6825,5.0571,4.6825,5.0571,51530.0
2012-02-22,4.8698,4.8698,4.6825,4.7762,41460.0
2012-02-23,5.0571,5.0571,4.8698,4.9635,54450.0
2012-02-24,5.2444,5.2444,4.9635,4.9635,112250.0
2012-02-27,5.4317,5.4317,5.0571,5.3381,64690.0
2012-02-28,5.2444,5.619,5.2444,5.619,98070.0
2012-02-29,5.2444,5.2444,5.0571,5.0571,49990.0
2012-03-01,5.1508,5.3381,5.0571,5.3381,177220.0
2012-03-02,5.3381,5.3381,5.0571,5.0571,198140.0
2012-03-05,5.5254,5.5254,5.5254,5.5254,124550.0
2012-03-06,5.619,5.7127,5.3381,5.7127,172560.0
2012-03-07,5.4317,5.5254,5.3381,5.5254,99100.0
2012-03-08,5.2444,5.3381,5.2444,5.2444,208440.0
2012-03-09,5.1508,5.3381,5.0571,5.2444,96380.0
2012-03-12,4.9635,5.0571,4.9635,4.9635,86120.0
2012-03-13,5.0571,5.0571,4.9635,5.0571,82490.0
2012-03-14,4.9635,5.1508,4.9635,5.1508,22860.0
2012-03-15,5.1508,5.1508,4.9635,4.9635,31450.0
2012-03-16,5.1508,5.3381,5.1508,5.2444,48560.0
2012-03-19,5.0571,5.1508,5.0571,5.1508,43090.0
2012-03-20,4.8698,5.1508,4.8698,5.0571,63230.0
2012-03-21,5.0571,5.0571,4.9635,4.9635,97060.0
2012-03-22,5.2444,5.2444,5.0571,5.1508,126530.0
2012-03-23,5.4317,5.4317,5.4317,5.4317,182130.0
2012-03-26,5.619,5.619,5.4317,5.619,238600.0
2012-03-27,5.3381,5.9,5.3381,5.8063,358990.0
2012-03-28,5.3381,5.5254,5.2444,5.2444,116910.0
2012-03-29,5.3381,5.5254,5.2444,5.5254,121490.0
2012-03-30,5.1508,5.3381,5.1508,5.2444,111740.0
2012-04-03,5.2444,5.3381,5.1508,5.2444,43410.0
2012-04-04,5.2444,5.2444,5.0571,5.2444,58710.0
2012-04-05,5.3381,5.3381,5.0571,5.1508,32410.0
2012-04-06,5.3381,5.3381,5.2444,5.3381,13770.0
2012-04-09,5.4317,5.4317,5.2444,5.3381,36110.0
2012-04-10,5.4317,5.5254,5.3381,5.4317,37410.0
2012-04-11,5.5254,5.619,5.4317,5.5254,145490.0
2012-04-12,5.7127,5.7127,5.619,5.7127,367560.0
2012-04-13,5.7127,5.9,5.619,5.8063,97920.0
2012-04-16,5.8999,5.992999999999999,5.6184,5.712000000000001,114840.0
