Date,Close,High,Low,Open,Volume
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,6.2352,6.2339,3.667,3.667,137800.0
2011-04-28,6.2718,6.3806,6.1606,6.3439,38000.0
2011-04-29,6.3085,6.5639,6.2706,6.5639,50500.0
2011-05-04,6.5193,6.7798,6.519,6.7798,17600.0
2011-05-05,6.215,6.4755,6.2148,6.4755,14700.0
2011-05-06,6.6931,6.6928,6.6494,6.6494,1000.0
2011-05-09,6.215,6.2582,6.2148,6.2148,18000.0
2011-05-10,6.6497,6.6494,6.0844,6.0844,12000.0
2011-05-11,6.6497,6.6497,6.6497,6.6497,0.0
2011-05-12,6.5627,6.5625,6.5625,6.5625,400.0
2011-05-13,6.9104,6.9101,6.9101,6.9101,1000.0
2011-05-16,6.4323,6.4321,6.4321,6.4321,3000.0
2011-05-17,6.0412,6.0844,6.0409,6.0844,20100.0
2011-05-18,5.9977,6.4755,5.9975,6.4321,22300.0
2011-05-19,6.1716,6.4321,5.9975,6.4321,22400.0
2011-05-20,6.0847,6.0844,6.0844,6.0844,12000.0
2011-05-23,5.7804,6.4321,5.6933,6.4321,27700.0
2011-05-24,5.8239,5.8236,5.6498,5.7802,12400.0
2011-05-25,5.3893,5.5194,5.388999999999999,5.5194,20000.0
2011-05-26,5.085,5.2152,5.0848,5.2152,19100.0
2011-05-27,5.4762,5.476,5.1717,5.476,14500.0
2011-05-30,5.6066,5.6933,5.6063,5.6933,3300.0
2011-05-31,5.5631,5.8236,5.5629,5.7802,5500.0
2011-06-01,5.8673,5.8671,5.8236,5.8236,4000.0
2011-06-02,5.8673,5.9106,5.8671,5.8671,1100.0
2011-06-03,6.0847,6.0844,6.0844,6.0844,1000.0
2011-06-06,5.6935,6.3017,5.6933,6.3017,4000.0
2011-06-07,5.9543,6.1713,5.954,5.9975,5600.0
2011-06-08,6.3020000000000005,6.3017,6.2582,6.2582,2000.0
2011-06-09,5.8673,5.8671,5.8671,5.8671,500.0
2011-06-10,6.0847,6.0844,6.0409,6.0409,2000.0
2011-06-13,5.6935,6.3017,5.6933,6.1713,4500.0
2011-06-14,5.737,5.8671,5.7367,5.8671,3200.0
2011-06-15,5.4762,5.954,5.476,5.954,11000.0
2011-06-16,5.737,5.7367,5.7367,5.7367,1000.0
2011-06-17,5.3458,5.7367,5.3456,5.3456,25000.0
2011-06-20,5.65,5.6498,5.6498,5.6498,4000.0
2011-06-21,5.737,5.7367,5.7367,5.7367,2000.0
2011-06-22,5.8239,5.8236,5.8236,5.8236,2000.0
2011-06-23,5.737,5.7367,5.7367,5.7367,2000.0
2011-06-24,5.737,5.7367,5.7367,5.7367,2000.0
2011-06-27,5.8239,5.8236,5.8236,5.8236,1900.0
2011-06-28,5.65,5.6498,5.6498,5.6498,8400.0
2011-06-29,5.65,5.6498,5.6498,5.6498,6500.0
2011-06-30,5.8673,5.9106,5.7367,5.7367,7900.0
2011-07-01,5.8673,5.8671,5.8671,5.8671,3300.0
2011-07-04,5.8673,5.8671,5.8671,5.8671,3000.0
2011-07-05,5.9543,5.954,5.954,5.954,1000.0
2011-07-06,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-07,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-08,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-11,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-12,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-13,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-14,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-15,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-18,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-19,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-20,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-21,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-22,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-25,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-26,5.9543,5.9543,5.9543,5.9543,0.0
2011-07-27,5.9977,5.9975,5.9975,5.9975,100.0
2011-07-28,5.9977,5.9977,5.9977,5.9977,0.0
2011-07-29,5.9543,5.954,5.954,5.954,10400.0
2011-08-01,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-02,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-03,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-04,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-05,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-08,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-09,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-10,5.9543,5.9543,5.9543,5.9543,0.0
2011-08-11,5.5631,5.5629,5.5629,5.5629,1000.0
2011-08-12,5.6066,5.6063,5.5629,5.5629,2000.0
2011-08-15,5.6066,5.6066,5.6066,5.6066,0.0
2011-08-16,5.8673,5.8671,5.8671,5.8671,2000.0
2011-08-17,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-18,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-19,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-22,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-23,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-24,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-25,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-26,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-29,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-30,5.8673,5.8673,5.8673,5.8673,0.0
2011-08-31,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-01,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-05,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-06,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-07,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-08,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-09,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-12,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-13,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-14,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-15,5.8673,5.8673,5.8673,5.8673,0.0
2011-09-16,6.0412,6.0409,6.0409,6.0409,500.0
2011-09-19,6.1716,6.1713,6.1713,6.1713,500.0
2011-09-20,5.8239,5.8671,5.8236,5.8671,1500.0
2011-09-21,6.0412,6.0409,5.4325,5.4325,5100.0
2011-09-22,6.0412,6.0412,6.0412,6.0412,0.0
2011-09-23,6.0412,6.0412,6.0412,6.0412,0.0
2011-09-26,6.0412,6.0412,6.0412,6.0412,0.0
2011-09-27,6.0412,6.0412,6.0412,6.0412,0.0
2011-09-28,6.0412,6.0412,6.0412,6.0412,0.0
2011-09-29,6.0412,6.0412,6.0412,6.0412,0.0
2011-09-30,6.0412,6.0412,6.0412,6.0412,0.0
2011-10-03,5.65,5.6498,5.6498,5.6498,1000.0
2011-10-04,5.2589,5.2587,5.2587,5.2587,1800.0
2011-10-05,4.9546,4.9544,4.9544,4.9544,100.0
2011-10-06,4.9546,4.9546,4.9546,4.9546,0.0
2011-10-07,4.9546,4.9546,4.9546,4.9546,0.0
2011-10-10,5.2589,5.2587,5.2587,5.2587,100.0
2011-10-11,5.6066,5.6063,5.6063,5.6063,100.0
2011-10-12,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-13,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-14,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-17,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-18,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-19,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-20,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-21,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-24,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-25,5.6066,5.6066,5.6066,5.6066,0.0
2011-10-26,5.2154,5.2152,5.2152,5.2152,1100.0
2011-10-27,4.8677,4.8675,4.8675,4.8675,100.0
2011-10-28,4.5635,4.5633,4.5633,4.5633,300.0
2011-10-31,4.5635,4.5635,4.5635,4.5635,0.0
2011-11-01,4.2593,4.2591,4.2591,4.2591,100.0
2011-11-02,4.52,4.5198,3.9983,3.9983,600.0
2011-11-03,4.7373,4.7371,4.7371,4.7371,500.0
2011-11-04,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-07,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-08,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-09,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-10,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-11,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-14,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-15,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-16,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-17,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-18,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-21,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-22,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-23,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-24,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-25,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-28,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-29,4.7373,4.7373,4.7373,4.7373,0.0
2011-11-30,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-01,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-02,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-05,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-06,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-07,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-08,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-09,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-12,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-13,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-14,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-15,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-16,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-19,4.7373,4.7373,4.7373,4.7373,0.0
2011-12-20,4.4331,4.4329,4.4329,4.4329,100.0
2011-12-21,4.1289,4.1287,4.1287,4.1287,2000.0
2011-12-22,3.8681,3.8679,3.8679,3.8679,7000.0
2011-12-23,4.1289,4.1287,4.1287,4.1287,100.0
2011-12-26,4.1289,4.1289,4.1289,4.1289,0.0
2011-12-27,4.1289,4.1289,4.1289,4.1289,0.0
2011-12-28,4.1289,4.1289,4.1289,4.1289,0.0
2011-12-29,4.1289,4.1289,4.1289,4.1289,0.0
2011-12-30,3.8681,3.8679,3.8679,3.8679,100.0
2012-01-03,3.6073,3.6072,3.6072,3.6072,200.0
2012-01-04,3.39,3.3899,3.3899,3.3899,900.0
2012-01-05,3.2162,3.216,3.216,3.216,1000.0
2012-01-06,3.2162,3.2162,3.2162,3.2162,0.0
2012-01-09,3.2162,3.2162,3.2162,3.2162,0.0
2012-01-10,3.2162,3.2162,3.2162,3.2162,0.0
2012-01-11,3.2162,3.2162,3.2162,3.2162,0.0
2012-01-12,3.2162,3.2162,3.2162,3.2162,0.0
2012-01-13,3.4335,3.4333,3.3899,3.3899,200.0
2012-01-16,3.6073,3.6072,3.6072,3.6072,100.0
2012-01-17,3.8246,3.8245,3.781,3.781,1000.0
2012-01-18,4.0854,4.0852,4.0852,4.0852,200.0
2012-01-19,4.3462,4.346,4.346,4.346,100.0
2012-01-20,4.3462,4.3462,4.3462,4.3462,0.0
2012-01-30,4.3462,4.3462,4.3462,4.3462,0.0
2012-01-31,4.6504,4.6502,4.6502,4.6502,100.0
2012-02-01,4.6504,4.6504,4.6504,4.6504,0.0
2012-02-02,4.6504,4.6504,4.6504,4.6504,0.0
2012-02-03,4.6504,4.6504,4.6504,4.6504,0.0
2012-02-06,4.6504,4.6502,4.6502,4.6502,7400.0
2012-02-07,4.6504,4.6504,4.6504,4.6504,0.0
2012-02-08,4.6504,4.6504,4.6504,4.6504,0.0
2012-02-09,4.8243,4.8241,4.6502,4.6502,7000.0
2012-02-10,4.8243,4.8243,4.8243,4.8243,0.0
2012-02-13,4.4766,4.4764,4.4764,4.4764,500.0
2012-02-14,4.1723,4.1722,4.1722,4.1722,100.0
2012-02-15,3.9985,3.9983,3.9983,3.9983,300.0
2012-02-16,3.9985,3.9985,3.9985,3.9985,0.0
2012-02-17,4.2593,4.2591,4.2591,4.2591,200.0
2012-02-20,4.52,4.5198,4.2591,4.2591,600.0
2012-02-21,4.4331,4.4329,4.4329,4.4329,100.0
2012-02-22,4.4331,4.4331,4.4331,4.4331,0.0
2012-02-23,4.4331,4.4331,4.4331,4.4331,0.0
2012-02-24,4.7373,4.7371,4.7371,4.7371,500.0
2012-02-27,4.7808,4.7806,4.7806,4.7806,100.0
2012-02-28,4.7808,4.7808,4.7808,4.7808,0.0
2012-02-29,5.085,5.0848,5.0848,5.0848,1000.0
2012-03-01,5.085,5.085,5.085,5.085,0.0
2012-03-02,5.085,5.085,5.085,5.085,0.0
2012-03-05,5.4327,5.4325,5.2152,5.2152,15500.0
2012-03-06,5.7804,5.7802,5.4325,5.4325,13000.0
2012-03-07,5.9543,5.954,5.8671,5.8671,23100.0
2012-03-08,5.5196,6.0409,5.5194,6.0409,10300.0
2012-03-09,5.3023,5.3021,5.3021,5.3021,200.0
2012-03-12,5.5631,5.6498,5.5194,5.6498,23700.0
2012-03-13,5.9108,5.9106,5.5629,5.5629,16900.0
2012-03-14,5.9977,5.9975,5.9975,5.9975,100.0
2012-03-15,6.3889,6.3886,6.3886,6.3886,100.0
2012-03-16,6.8235,6.8232,6.8232,6.8232,100.0
2012-03-19,6.8235,6.8235,6.8235,6.8235,0.0
2012-03-20,6.8235,6.8235,6.8235,6.8235,0.0
2012-03-21,6.8235,7.2578,6.8232,7.2578,1100.0
2012-03-22,7.3016,7.3447,6.3886,6.3886,39300.0
2012-03-23,7.6058,7.649,7.3882,7.649,48800.0
2012-03-26,8.1274,8.127,8.127,8.127,47200.0
2012-03-27,8.3012,8.692,7.7359,8.6485,96300.0
2012-03-28,7.7362,8.0401,7.7359,7.8228,33700.0
2012-03-29,7.4754,8.0401,7.4751,8.0401,26500.0
2012-03-30,7.6493,7.8228,7.4751,7.8228,34300.0
2012-04-03,8.1708,8.1705,7.8228,8.1705,74000.0
2012-04-04,8.1274,8.4747,7.9097,8.4747,8100.0
2012-04-05,7.8231,8.0836,7.8228,8.0836,11000.0
2012-04-06,7.91,7.9966,7.8663,7.9966,23900.0
2012-04-09,7.997000000000001,7.9966,7.8663,7.9966,33800.0
2012-04-10,7.997000000000001,8.127,7.9966,8.0401,58800.0
2012-04-11,8.1708,8.1705,8.0401,8.127,30700.0
2012-04-12,8.3012,8.4312,8.127,8.2139,102000.0
2012-04-13,8.3012,8.3878,8.3009,8.3443,28700.0
2012-04-16,8.2577,8.3443,8.1705,8.3443,49500.0
2012-04-17,8.2143,8.3443,8.1705,8.2574,86700.0
2012-04-18,7.6457,8.1106,7.6457,8.059,42200.0
2012-04-19,7.749,8.0073,7.4907,7.6973,17800.0
2012-04-20,7.6457,7.749,7.439,7.439,8300.0
2012-04-23,7.1291,7.4907,7.1291,7.4907,21500.0
2012-04-24,7.1291,7.3874,6.9741,6.9741,6300.0
2012-04-25,7.3358,7.3357,7.2324,7.3357,12600.0
2012-04-26,7.2324,7.3357,7.1291,7.3357,8400.0
2012-04-27,7.3358,7.3357,7.0774,7.2324,12600.0
2012-05-02,7.1291,7.3874,7.1291,7.3874,6300.0
2012-05-03,6.8708,7.0258,6.8708,6.9741,3700.0
2012-05-04,7.2841,7.3357,6.9741,6.9741,6000.0
2012-05-07,7.749,7.749,7.2841,7.2841,28200.0
2012-05-08,7.5424,7.8523,7.5424,7.749,4000.0
2012-05-09,7.8007,7.8007,7.593999999999999,7.593999999999999,42500.0
2012-05-10,7.749,7.904,7.5424,7.904,35800.0
2012-05-11,7.749,7.8007,7.749,7.749,12400.0
2012-05-14,7.5424,7.749,7.439,7.6973,11900.0
2012-05-15,7.2841,7.4907,7.2841,7.4907,8800.0
2012-05-16,7.5424,7.5424,7.2324,7.2324,3000.0
2012-05-17,7.2841,7.3874,7.1807,7.1807,4300.0
2012-05-18,7.2324,7.2841,7.0258,7.0258,12000.0
2012-05-21,7.4907,7.4907,7.3357,7.3357,3600.0
2012-05-22,7.4391,7.439,7.439,7.439,600.0
2012-05-23,6.9225,7.1807,6.9224,7.1807,2600.0
2012-05-24,7.2324,7.2324,7.0258,7.0258,2000.0
2012-05-25,7.4907,7.4907,7.2324,7.2324,3700.0
2012-05-28,7.4907,7.4907,7.4907,7.4907,0.0
2012-05-29,7.4907,7.4907,7.4907,7.4907,0.0
2012-05-30,7.1808,7.2841,7.1807,7.2841,2700.0
2012-05-31,7.0258,7.1291,6.7158,6.8708,43100.0
2012-06-01,6.9741,7.1807,6.6641,7.1807,16900.0
2012-06-04,6.9741,6.9741,6.9741,6.9741,0.0
2012-06-05,6.9225,6.9224,6.5608,6.5608,3200.0
2012-06-06,7.1291,7.1291,6.9224,6.9224,2300.0
2012-06-07,7.1291,7.1291,7.0774,7.0774,1100.0
2012-06-08,7.0775,7.1291,7.0774,7.1291,3000.0
2012-06-11,6.9225,7.0258,6.9224,7.0258,3300.0
2012-06-12,6.7158,6.7158,6.4575,6.5092,21000.0
2012-06-13,7.0775,7.0774,6.4575,6.5608,6100.0
2012-06-14,6.7158,6.7158,6.7158,6.7158,8000.0
2012-06-15,6.8192,6.8191,6.8191,6.8191,500.0
2012-06-18,6.8192,6.8191,6.8191,6.8191,1000.0
2012-06-19,6.8192,6.8192,6.8192,6.8192,0.0
2012-06-20,6.8192,6.8191,6.8191,6.8191,1200.0
2012-06-21,6.8192,6.8192,6.8192,6.8192,0.0
2012-06-22,6.7158,6.7675,6.7158,6.7675,2600.0
2012-06-25,6.7158,6.7158,6.7158,6.7158,0.0
2012-06-26,6.4575,6.4575,6.4575,6.4575,100.0
2012-06-27,6.5092,6.5092,6.5092,6.5092,500.0
2012-06-28,6.5609,6.5608,6.5608,6.5608,500.0
2012-06-29,6.7158,6.7158,6.3542,6.3542,700.0
2012-07-02,6.7158,6.7158,6.7158,6.7158,200.0
2012-07-03,6.6642,6.6641,6.5092,6.5092,700.0
2012-07-04,6.5092,6.5608,6.5092,6.5608,1900.0
2012-07-05,6.4059,6.4575,6.4058,6.4575,1000.0
2012-07-06,6.4575,6.5092,6.4575,6.5092,1200.0
2012-07-09,6.1992,6.3542,6.1992,6.3542,4600.0
2012-07-10,6.2509,6.4575,6.2509,6.4575,3800.0
2012-07-11,6.2509,6.2509,6.2509,6.2509,0.0
2012-07-12,6.4059,6.4058,6.4058,6.4058,100.0
2012-07-13,6.4059,6.4575,6.4058,6.4575,1000.0
2012-07-16,6.4059,6.4059,6.4059,6.4059,0.0
2012-07-17,6.5092,6.5092,6.4575,6.4575,800.0
2012-07-18,6.4575,6.4575,6.4575,6.4575,400.0
2012-07-19,6.6125,6.6125,6.5092,6.5092,3700.0
2012-07-20,6.5609,6.5608,6.5608,6.5608,100.0
2012-07-23,6.3026,6.4575,6.2509,6.4575,3000.0
2012-07-24,6.3026,6.3026,6.3026,6.3026,0.0
2012-07-25,6.3026,6.3026,6.3026,6.3026,0.0
2012-07-26,6.3026,6.3025,6.3025,6.3025,600.0
2012-07-27,6.3026,6.3026,6.3026,6.3026,0.0
2012-07-30,6.3026,6.3026,6.3026,6.3026,0.0
2012-07-31,6.4575,6.4575,6.3542,6.3542,2600.0
2012-08-01,6.1476,6.5092,6.0959,6.0959,700.0
2012-08-02,6.7158,6.7158,6.4058,6.4058,1500.0
2012-08-03,6.7158,6.7158,6.7158,6.7158,0.0
2012-08-06,6.7675,6.7675,6.7675,6.7675,500.0
2012-08-07,6.5092,6.5092,6.5092,6.5092,900.0
2012-08-08,6.4575,6.4575,6.1992,6.1992,3900.0
2012-08-09,6.4575,6.4575,6.4575,6.4575,1000.0
2012-08-10,6.2509,6.5092,6.2509,6.5092,2100.0
2012-08-13,6.2509,6.2509,6.2509,6.2509,100.0
2012-08-14,6.2509,6.2509,6.2509,6.2509,0.0
2012-08-15,6.1992,6.1992,6.1992,6.1992,500.0
2012-08-16,6.2509,6.2509,6.1992,6.1992,6200.0
2012-08-17,6.3542,6.3542,6.1992,6.1992,11100.0
2012-08-20,6.3542,6.3542,6.3542,6.3542,0.0
2012-08-21,6.0443,6.1992,6.0442,6.1992,2000.0
2012-08-22,6.1992,6.1992,6.1992,6.1992,200.0
2012-08-23,6.0443,6.0442,6.0442,6.0442,1000.0
2012-08-24,6.0443,6.0442,5.8892,5.8892,1700.0
2012-08-27,5.6826,5.6826,5.6826,5.6826,3000.0
2012-08-28,5.631,5.6826,5.6309,5.6826,3000.0
2012-08-29,5.9409,5.9409,5.6826,5.6826,5000.0
2012-08-30,6.1476,6.1475,6.1475,6.1475,900.0
2012-08-31,5.7343,6.1475,5.7343,5.7343,9600.0
2012-09-04,5.5277,5.5276,5.5276,5.5276,1000.0
2012-09-05,5.5277,5.5276,5.3726,5.4243,4900.0
2012-09-06,5.7860000000000005,5.7859,5.7859,5.7859,1200.0
2012-09-07,5.476,5.476,5.476,5.476,100.0
2012-09-10,5.321000000000001,5.476,5.166,5.476,7100.0
2012-09-11,5.631,5.6309,5.166,5.166,8400.0
2012-09-12,5.631,5.6309,5.4243,5.4243,9900.0
2012-09-13,5.631,5.6309,5.4243,5.4243,1500.0
2012-09-14,5.7343,5.7343,5.476,5.476,1100.0
2012-09-17,5.476,5.476,5.476,5.476,400.0
2012-09-18,5.4243,5.4243,5.4243,5.4243,600.0
2012-09-19,5.4243,5.4243,5.4243,5.4243,1100.0
2012-09-20,5.0627,5.166,5.0627,5.166,7600.0
2012-09-21,5.166,5.166,5.166,5.166,2600.0
2012-09-24,5.166,5.166,5.166,5.166,0.0
2012-09-25,5.166,5.166,5.166,5.166,0.0
2012-09-26,5.166,5.166,5.166,5.166,14000.0
2012-09-27,4.9594,5.011,4.9594,5.011,13500.0
2012-09-28,4.9594,4.9594,4.9594,4.9594,6100.0
2012-10-01,4.8561,4.9594,4.856,4.9594,9500.0
2012-10-02,4.8561,4.856,4.856,4.856,300.0
2012-10-03,4.9077,4.9077,4.9077,4.9077,100.0
2012-10-04,4.9594,5.011,4.9594,4.9594,10400.0
2012-10-05,4.9594,4.9594,4.9594,4.9594,3500.0
2012-10-08,5.166,5.2693,4.9594,4.9594,17100.0
2012-10-09,5.166,5.166,5.166,5.166,3000.0
2012-10-10,5.2177,5.2693,5.166,5.166,8600.0
2012-10-11,5.3727,5.3726,5.2693,5.2693,2700.0
2012-10-12,5.3727,5.4243,5.3726,5.4243,2200.0
2012-10-15,5.3727,5.3726,5.3726,5.3726,3000.0
2012-10-16,5.4243,5.4243,5.3726,5.4243,2500.0
2012-10-17,5.4243,5.4243,5.4243,5.4243,500.0
2012-10-18,5.4243,5.476,5.4243,5.476,1700.0
2012-10-19,5.321000000000001,5.321000000000001,5.321000000000001,5.321000000000001,2300.0
2012-10-22,5.011,5.0101,5.0101,5.0101,3000.0
2012-10-23,5.1144,5.1143,5.0627,5.0627,2200.0
2012-10-24,5.166,5.166,5.166,5.166,3500.0
2012-10-25,5.5277,5.5276,5.5276,5.5276,1000.0
2012-10-26,5.5277,5.5277,5.5277,5.5277,0.0
2012-10-29,5.166,5.166,5.166,5.166,5300.0
2012-10-30,5.166,5.166,5.166,5.166,200.0
2012-10-31,4.9594,5.166,4.9077,5.166,22300.0
2012-11-01,4.9594,5.011,4.8044,4.8044,9800.0
2012-11-02,4.9594,5.011,4.9594,5.011,4500.0
2012-11-05,5.011,5.0101,4.9584,4.9584,2500.0
2012-11-06,5.011,5.2683,5.0101,5.2683,700.0
2012-11-07,5.0627,5.0627,5.011,5.0627,13300.0
2012-11-08,5.0627,5.0627,5.0627,5.0627,0.0
2012-11-09,5.166,5.166,5.166,5.166,2000.0
2012-11-12,5.166,5.166,5.1143,5.166,4000.0
2012-11-13,5.166,5.166,5.166,5.166,0.0
2012-11-14,5.2177,5.2177,5.166,5.166,3600.0
2012-11-15,5.2177,5.2177,5.2177,5.2177,0.0
2012-11-16,5.2693,5.2683,5.2167,5.2167,7100.0
2012-11-19,5.2693,5.2683,5.2167,5.2167,5000.0
2012-11-20,5.2693,5.2683,5.2683,5.2683,2000.0
2012-11-21,5.2693,5.2683,5.2683,5.2683,2000.0
2012-11-22,5.2693,5.32,5.2683,5.2683,6900.0
2012-11-23,5.2693,5.2683,5.2683,5.2683,3700.0
2012-11-26,5.2693,5.2683,5.2167,5.2683,4700.0
2012-11-27,5.2693,5.2683,5.2683,5.2683,2000.0
2012-11-28,5.4243,5.4243,5.2693,5.2693,3400.0
2012-11-29,5.476,5.476,5.4243,5.476,5800.0
2012-11-30,5.5793,5.5793,5.5793,5.5793,2000.0
2012-12-03,5.5793,5.5793,5.5793,5.5793,0.0
2012-12-04,5.5793,5.5793,5.5793,5.5793,0.0
2012-12-05,5.6826,5.6826,5.6826,5.6826,5800.0
2012-12-06,5.5277,5.5276,5.5276,5.5276,1300.0
2012-12-07,5.5277,5.5793,5.5276,5.5793,3200.0
2012-12-10,5.8893,5.8892,5.5276,5.5276,21800.0
2012-12-11,6.1476,6.1992,5.6826,6.1992,3500.0
2012-12-12,5.5793,6.1475,5.5793,6.1475,2300.0
2012-12-13,5.8376,5.8376,5.6826,5.6826,6100.0
2012-12-14,5.8376,5.8376,5.8376,5.8376,0.0
2012-12-17,6.0959,6.0959,5.8376,5.8376,3100.0
2012-12-18,6.0959,6.0959,6.0959,6.0959,0.0
2012-12-19,6.0959,6.0959,6.0959,6.0959,0.0
2012-12-20,6.0959,6.0959,6.0959,6.0959,0.0
2012-12-21,6.0959,6.0959,6.0959,6.0959,3300.0
2012-12-24,6.0959,6.0959,6.0959,6.0959,400.0
2012-12-25,5.9926,5.9926,5.9926,5.9926,2700.0
2012-12-26,6.1992,6.1992,6.0442,6.0442,2300.0
2012-12-27,6.2509,6.2509,5.9926,6.0959,6200.0
2012-12-28,6.1992,6.1992,6.1992,6.1992,1000.0
