Date,Close,High,Low,Open,Volume
2011-04-21,12.669,12.6672,12.6672,12.6672,1000.0
2011-04-22,13.2862,13.2843,13.2843,13.2843,200.0
2011-04-25,12.799000000000001,12.9595,12.7971,12.9595,1500.0
2011-04-26,12.734000000000002,12.8621,12.7322,12.8621,1900.0
2011-04-27,12.9939,12.992,12.992,12.992,1000.0
2011-04-28,12.8314,13.6091,12.8296,13.6091,1700.0
2011-04-29,12.9939,12.992,12.992,12.992,200.0
2011-05-04,12.0843,12.6672,12.0826,12.0826,1100.0
2011-05-05,12.4091,12.4074,11.5629,11.5629,300.0
2011-05-06,12.2792,12.4074,11.2706,12.4074,500.0
2011-05-09,11.2722,12.5373,11.2706,12.5373,300.0
2011-05-10,11.2722,12.4723,11.2706,12.4723,300.0
2011-05-11,11.2397,11.5954,11.2381,11.2381,5000.0
2011-05-12,11.4996,11.9202,11.4654,11.8877,4400.0
2011-05-13,10.8174,11.3355,10.8158,11.3355,4800.0
2011-05-16,11.2722,11.2706,11.2706,11.2706,200.0
2011-05-17,10.4925,10.491,10.491,10.491,100.0
2011-05-18,9.7779,11.0107,9.7765,11.0107,500.0
2011-05-19,9.583,10.8808,9.5816,10.8808,800.0
2011-05-20,9.4206,10.7184,9.3867,10.7184,1000.0
2011-05-23,9.7454,11.0432,9.744,10.9133,800.0
2011-05-24,10.655,11.368,10.6534,11.368,900.0
2011-05-25,10.3626,10.7184,10.3611,10.6859,4300.0
2011-05-26,9.7129,9.7115,9.7115,9.7115,2500.0
2011-05-27,9.0632,9.0944,9.0619,9.0619,300.0
2011-05-30,8.446,8.4448,8.4448,8.4448,600.0
2011-05-31,7.8613,8.3149,7.8602,7.8602,8100.0
2011-06-01,8.7709,8.7696,8.7696,8.7696,100.0
2011-06-02,8.2511,8.2499,8.2174,8.2174,1200.0
2011-06-03,8.2186,8.7696,8.2174,8.7696,500.0
2011-06-06,8.7709,8.7696,8.7696,8.7696,400.0
2011-06-07,8.446,9.0294,8.185,9.0294,1100.0
2011-06-08,8.6084,8.7371,8.2824,8.7371,1400.0
2011-06-09,8.1537,8.7371,7.8926,7.8926,1200.0
2011-06-10,8.6409,8.7046,8.4448,8.6722,12500.0
2011-06-13,8.6084,8.7696,8.6072,8.7371,5000.0
2011-06-14,8.6409,8.7696,8.6397,8.7371,10800.0
2011-06-15,8.511000000000001,9.0619,8.4448,9.0619,2900.0
2011-06-16,8.446,8.7371,8.4448,8.7371,2200.0
2011-06-17,8.9333,8.932,8.7696,8.7696,12800.0
2011-06-20,8.6409,8.867,8.6397,8.867,1100.0
2011-06-21,8.8033,9.2568,8.8021,9.2568,6700.0
2011-06-22,8.7709,9.2568,8.7696,9.2568,1400.0
2011-06-23,8.4785,9.6466,8.4773,9.6466,1200.0
2011-06-24,8.7384,8.7371,8.7371,8.7371,200.0
2011-06-27,8.9658,9.1269,8.9645,9.1269,400.0
2011-06-28,8.7709,9.5816,8.7696,9.5816,800.0
2011-06-29,8.8358,8.9645,8.8346,8.9645,200.0
2011-06-30,8.7709,8.8021,8.7696,8.8021,2100.0
2011-07-01,8.7709,8.8021,8.7696,8.8021,5800.0
2011-07-04,8.7709,8.7709,8.7709,8.7709,0.0
2011-07-05,8.7709,8.7709,8.7709,8.7709,0.0
2011-07-06,8.7709,8.7709,8.7709,8.7709,0.0
2011-07-07,8.2186,8.2499,8.2174,8.2174,1100.0
2011-07-08,8.6084,8.6072,8.6072,8.6072,3000.0
2011-07-11,8.6084,8.6084,8.6084,8.6084,0.0
2011-07-12,8.6084,8.6084,8.6084,8.6084,0.0
2011-07-13,8.8358,8.8346,8.8346,8.8346,100.0
2011-07-14,8.7059,8.7046,8.7046,8.7046,3500.0
2011-07-15,8.7384,8.7371,8.6072,8.6072,4300.0
2011-07-18,8.6084,8.6072,8.6072,8.6072,6000.0
2011-07-19,8.8683,8.867,8.8346,8.8346,6000.0
2011-07-20,8.2511,8.2499,8.2499,8.2499,100.0
2011-07-21,8.0237,8.0226,8.0226,8.0226,200.0
2011-07-22,8.446,8.5098,8.4448,8.5098,7200.0
2011-07-25,9.0307,9.0294,9.0294,9.0294,100.0
2011-07-26,8.576,8.7371,8.5747,8.7371,10100.0
2011-07-27,8.446,9.0944,8.4448,9.0944,4900.0
2011-07-28,8.446,8.446,8.446,8.446,0.0
2011-07-29,9.1282,9.1269,9.1269,9.1269,100.0
2011-08-01,9.1282,9.1282,9.1282,9.1282,0.0
2011-08-02,9.1282,9.1282,9.1282,9.1282,0.0
2011-08-03,8.511000000000001,8.5098,8.5098,8.5098,2300.0
2011-08-04,8.511000000000001,8.5098,8.5098,8.5098,300.0
2011-08-05,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2011-08-08,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2011-08-09,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2011-08-10,8.511000000000001,8.511000000000001,8.511000000000001,8.511000000000001,0.0
2011-08-11,9.0632,9.0619,9.0619,9.0619,14900.0
2011-08-12,9.0632,9.0632,9.0632,9.0632,0.0
2011-08-15,9.0632,9.0632,9.0632,9.0632,0.0
2011-08-16,8.6084,8.6072,8.6072,8.6072,100.0
2011-08-17,8.7059,8.7046,8.7046,8.7046,700.0
2011-08-18,8.1861,8.7046,8.185,8.7046,700.0
2011-08-19,8.7384,8.8995,8.7371,8.8995,11000.0
2011-08-22,8.7709,9.0944,8.7696,9.0944,800.0
2011-08-23,8.9658,9.0944,8.9645,9.0944,11200.0
2011-08-24,8.9658,8.9658,8.9658,8.9658,0.0
2011-08-25,8.9658,8.9645,8.9645,8.9645,500.0
2011-08-26,8.7384,8.8346,8.7371,8.8346,8300.0
2011-08-29,8.7384,8.932,8.7371,8.7696,11600.0
2011-08-30,9.1096,9.107999999999999,8.8803,8.8803,3500.0
2011-08-31,9.1096,9.1096,9.1096,9.1096,0.0
2011-09-01,9.565,9.5634,8.9714,8.9714,1000.0
2011-09-05,9.0185,9.107999999999999,9.0169,9.107999999999999,1100.0
2011-09-06,9.0185,9.0185,9.0185,9.0185,0.0
2011-09-07,9.0185,9.0185,9.0185,9.0185,0.0
2011-09-08,9.6561,9.6545,9.6545,9.6545,100.0
2011-09-09,10.2482,10.2465,10.2465,10.2465,100.0
2011-09-12,10.6582,10.6564,10.6564,10.6564,100.0
2011-09-13,11.1592,11.2939,10.9296,11.2939,2200.0
2011-09-14,11.1592,11.1573,10.292,10.292,200.0
2011-09-15,10.0205,10.0188,10.0188,10.0188,200.0
2011-09-16,10.0205,10.0205,10.0205,10.0205,0.0
2011-09-19,10.0205,10.0205,10.0205,10.0205,0.0
2011-09-20,10.0205,10.0205,10.0205,10.0205,0.0
2011-09-21,10.0205,10.0205,10.0205,10.0205,0.0
2011-09-22,10.0205,10.0205,10.0205,10.0205,0.0
2011-09-23,10.0205,10.0205,10.0205,10.0205,0.0
2011-09-26,9.3373,9.3357,9.3357,9.3357,100.0
2011-09-27,9.3373,9.3373,9.3373,9.3373,0.0
2011-09-28,9.3373,9.3373,9.3373,9.3373,0.0
2011-09-29,9.8839,9.8822,9.8822,9.8822,100.0
2011-09-30,10.4304,10.4287,10.4287,10.4287,100.0
2011-10-03,10.4304,10.4304,10.4304,10.4304,0.0
2011-10-04,10.4304,10.4304,10.4304,10.4304,0.0
2011-10-05,10.4304,10.4304,10.4304,10.4304,0.0
2011-10-06,10.4304,10.4304,10.4304,10.4304,0.0
2011-10-07,10.4304,10.4304,10.4304,10.4304,0.0
2011-10-10,10.4304,10.4304,10.4304,10.4304,0.0
2011-10-11,10.9315,10.9296,10.9296,10.9296,100.0
2011-10-12,10.9315,10.9315,10.9315,10.9315,0.0
2011-10-13,10.9315,10.9315,10.9315,10.9315,0.0
2011-10-14,10.2027,10.201,10.201,10.201,300.0
2011-10-17,10.2027,10.2027,10.2027,10.2027,0.0
2011-10-18,10.2027,10.2027,10.2027,10.2027,0.0
2011-10-19,9.5195,9.5179,9.5179,9.5179,200.0
2011-10-20,9.5195,9.5195,9.5195,9.5195,0.0
2011-10-21,9.5195,9.5195,9.5195,9.5195,0.0
2011-10-24,8.8818,8.8803,8.8803,8.8803,400.0
2011-10-25,8.2897,8.2883,8.2883,8.2883,100.0
2011-10-26,7.7431,7.7418,7.7418,7.7418,1000.0
2011-10-27,7.3787,7.3775,7.3775,7.3775,1200.0
2011-10-28,7.3787,7.3787,7.3787,7.3787,0.0
2011-10-31,6.9688,6.9676,6.9676,6.9676,100.0
2011-11-01,6.8322,6.831,6.831,6.831,13500.0
2011-11-02,6.8322,6.831,6.831,6.831,4000.0
2011-11-03,6.8322,6.831,6.831,6.831,2000.0
2011-11-04,6.4222,6.4211,6.3756,6.3756,500.0
2011-11-07,6.6044,6.6033,6.1934,6.6033,8800.0
2011-11-08,6.6044,6.6044,6.6044,6.6044,0.0
2011-11-09,5.9668,5.9657,5.9657,5.9657,1000.0
2011-11-10,6.0123,6.0113,6.0113,6.0113,300.0
2011-11-11,6.0123,6.0123,6.0123,6.0123,0.0
2011-11-14,6.0123,6.0123,6.0123,6.0123,0.0
2011-11-15,6.0123,6.0123,6.0123,6.0123,0.0
2011-11-16,6.4222,6.4211,6.4211,6.4211,100.0
2011-11-17,6.4222,6.4222,6.4222,6.4222,0.0
2011-11-18,6.4222,6.4222,6.4222,6.4222,0.0
2011-11-21,6.0123,6.0113,6.0113,6.0113,400.0
2011-11-22,6.1489,6.1479,6.1479,6.1479,200.0
2011-11-23,6.1489,6.1479,6.1479,6.1479,500.0
2011-11-24,6.1489,6.1479,6.1479,6.1479,300.0
2011-11-25,6.1489,6.1489,6.1489,6.1489,0.0
2011-11-28,6.1489,6.1489,6.1489,6.1489,0.0
2011-11-29,6.1489,6.1489,6.1489,6.1489,0.0
2011-11-30,6.1489,6.1489,6.1489,6.1489,0.0
2011-12-01,6.5133,6.5122,6.5122,6.5122,100.0
2011-12-02,6.0579,6.0568,6.0568,6.0568,10000.0
2011-12-05,5.9668,6.0113,5.9657,6.0113,10000.0
2011-12-06,6.3767,6.3756,6.3756,6.3756,100.0
2011-12-07,6.7411,6.7399,6.7399,6.7399,100.0
2011-12-08,6.7411,6.7411,6.7411,6.7411,0.0
2011-12-09,6.7411,6.7411,6.7411,6.7411,0.0
2011-12-12,6.7411,6.7411,6.7411,6.7411,0.0
2011-12-13,6.7411,6.7411,6.7411,6.7411,0.0
2011-12-14,6.7411,6.7411,6.7411,6.7411,0.0
2011-12-15,6.7411,6.7411,6.7411,6.7411,0.0
2011-12-16,6.2856,6.2845,6.2845,6.2845,100.0
2011-12-19,6.6044,6.6033,5.8747,5.8747,200.0
2011-12-20,6.6044,6.6044,6.6044,6.6044,0.0
2011-12-21,5.8301,5.8291,5.8291,5.8291,100.0
2011-12-22,6.1945,6.1934,6.1934,6.1934,100.0
2011-12-23,5.7846,5.7836,5.7836,5.7836,100.0
2011-12-26,5.7846,5.7836,5.7836,5.7836,400.0
2011-12-27,5.4202,5.4193,5.4193,5.4193,3000.0
2011-12-28,5.0558,5.7836,5.0549,5.7836,6100.0
2011-12-29,5.3746,5.3737,5.3737,5.3737,400.0
2011-12-30,5.3746,5.3746,5.3746,5.3746,0.0
2012-01-03,5.739,5.7379999999999995,5.7379999999999995,5.7379999999999995,100.0
2012-01-04,6.1034,6.1024,6.1024,6.1024,100.0
2012-01-05,6.4678,6.4667,6.4667,6.4667,100.0
2012-01-06,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-09,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-10,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-11,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-12,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-13,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-16,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-17,6.4678,6.4678,6.4678,6.4678,0.0
2012-01-18,6.0579,6.0568,6.0568,6.0568,100.0
2012-01-19,5.6479,5.647,5.647,5.647,100.0
2012-01-20,5.2835,6.0113,5.2826,6.0113,700.0
2012-01-30,5.739,5.7379999999999995,5.7379999999999995,5.7379999999999995,100.0
2012-01-31,6.1034,6.1024,6.1024,6.1024,5100.0
2012-02-01,6.5133,6.5122,6.5122,6.5122,9000.0
2012-02-02,6.9688,6.9676,6.9676,6.9676,7700.0
2012-02-03,7.4243,7.422999999999999,7.422999999999999,7.422999999999999,1900.0
2012-02-06,7.4243,7.9239999999999995,7.422999999999999,7.9239999999999995,34000.0
2012-02-07,7.652,7.8784,7.422999999999999,7.7418,14100.0
2012-02-08,7.7887,7.7873,7.6507,7.6507,7400.0
2012-02-09,8.1986,8.2427,7.7873,7.7873,12100.0
2012-02-10,8.5174,8.5615,8.516,8.516,10000.0
2012-02-13,8.1986,8.4249,8.1972,8.4249,6600.0
2012-02-14,8.2897,8.3794,8.2427,8.3794,3800.0
2012-02-15,8.1986,8.6071,8.1972,8.6071,1100.0
2012-02-16,8.062000000000001,8.1061,8.0606,8.1061,5800.0
2012-02-17,8.4263,8.4249,8.015,8.1061,6000.0
2012-02-20,8.6085,8.6526,8.6071,8.6071,17500.0
2012-02-21,8.2897,8.6526,8.1517,8.6526,8500.0
2012-02-22,8.2897,8.4704,8.2883,8.4704,6600.0
2012-02-23,8.4719,8.6071,8.1972,8.1972,8900.0
2012-02-24,8.4263,8.6526,8.3794,8.6526,15500.0
2012-02-27,9.1096,9.107999999999999,8.516,8.6071,37400.0
2012-02-28,8.4719,8.9714,8.4704,8.9714,27500.0
2012-02-29,8.6085,8.7437,8.4704,8.7437,30500.0
2012-03-01,8.8818,9.1535,8.5615,8.6526,30800.0
2012-03-02,9.4284,9.4268,8.8348,8.8803,51500.0
2012-03-05,9.7928,9.7911,9.7911,9.7911,10500.0
2012-03-06,9.565,10.4742,9.3357,10.4742,26600.0
2012-03-07,9.3373,9.5634,9.0625,9.5634,19600.0
2012-03-08,8.7452,9.2902,8.7437,9.2902,18400.0
2012-03-09,9.064,9.0625,8.6981,8.7892,3100.0
2012-03-12,8.4263,9.107999999999999,8.4249,8.6071,22400.0
2012-03-13,8.4263,8.516,8.4249,8.4249,12400.0
2012-03-14,8.152999999999999,8.4249,8.1517,8.3338,7200.0
2012-03-15,8.7907,8.7892,8.2883,8.3338,20800.0
2012-03-16,8.6541,8.8348,8.6526,8.7437,11700.0
2012-03-19,8.6996,8.6981,8.6071,8.6071,5600.0
2012-03-20,8.7452,8.8803,8.6526,8.6526,2200.0
2012-03-21,8.8363,8.9258,8.6526,8.9258,6100.0
2012-03-22,8.9274,8.9714,8.9258,8.9714,18600.0
2012-03-23,9.2006,9.1991,8.7437,8.8803,14900.0
2012-03-26,9.6106,9.6089,9.1991,9.5634,30100.0
2012-03-27,9.2462,9.8366,9.2446,9.7911,3100.0
2012-03-28,9.3373,9.4723,9.2446,9.4723,3600.0
2012-03-29,9.2917,9.7,9.107999999999999,9.7,6200.0
2012-03-30,9.2462,9.2446,9.0625,9.0625,2900.0
2012-04-03,9.6561,9.6545,9.6545,9.6545,100.0
2012-04-04,9.1096,9.4268,9.107999999999999,9.4268,9000.0
2012-04-05,9.2917,9.2902,9.107999999999999,9.1991,1700.0
2012-04-06,8.9274,9.2902,8.9258,9.2902,7500.0
2012-04-09,9.2462,9.2446,9.2446,9.2446,15000.0
2012-04-10,9.4284,9.4268,9.4268,9.4268,100.0
2012-04-11,9.4739,9.4723,9.4723,9.4723,3200.0
2012-04-12,9.7928,10.0188,9.5634,10.0188,17900.0
2012-04-13,9.9294,10.4742,9.9277,10.4742,23200.0
2012-04-16,10.1116,10.1554,10.1099,10.1099,1200.0
2012-04-17,10.5215,10.793,10.1099,10.1099,30200.0
2012-04-18,11.2503,11.2484,10.5197,10.7474,35000.0
2012-04-19,11.3414,11.3395,10.8385,10.8385,7200.0
2012-04-20,11.3414,11.385,10.9296,10.9296,9500.0
2012-04-23,10.9315,10.9296,10.9296,10.9296,1500.0
2012-04-24,11.2503,11.2484,10.8841,10.9296,6600.0
2012-04-25,11.3869,11.8404,11.2484,11.8404,7400.0
2012-04-26,10.6582,10.9296,10.6108,10.9296,58900.0
2012-04-27,11.0681,11.0662,11.0662,11.0662,100.0
2012-05-02,10.8859,11.2028,10.292,10.292,5200.0
2012-05-03,10.8859,10.8859,10.8859,10.8859,0.0
2012-05-04,10.475999999999999,10.7019,10.1099,10.1554,18400.0
2012-05-07,10.7493,11.2028,10.6108,11.2028,8000.0
2012-05-08,10.5215,10.8841,10.5197,10.8385,7200.0
2012-05-09,10.475999999999999,10.5653,10.292,10.4742,13000.0
2012-05-10,10.5215,10.5197,10.1554,10.5197,8200.0
2012-05-11,9.7472,9.9733,9.7456,9.9733,9700.0
2012-05-14,9.5195,9.5179,9.5179,9.5179,400.0
2012-05-15,9.064,9.0625,8.8803,9.0169,8800.0
2012-05-16,9.1551,9.5634,9.1535,9.1535,7100.0
2012-05-17,8.6541,8.7892,8.6526,8.7892,5800.0
2012-05-18,8.2441,8.6981,8.2427,8.6981,1200.0
2012-05-21,8.7907,8.7892,8.6526,8.6526,2800.0
2012-05-22,9.1096,9.107999999999999,9.107999999999999,9.107999999999999,100.0
2012-05-23,9.1096,9.1096,9.1096,9.1096,0.0
2012-05-24,8.4719,9.107999999999999,8.4704,9.107999999999999,1700.0
2012-05-25,8.7907,8.7892,8.6526,8.6526,3900.0
2012-05-28,9.1096,9.107999999999999,9.107999999999999,9.107999999999999,100.0
2012-05-29,9.1096,9.1096,9.1096,9.1096,0.0
2012-05-30,9.4739,9.4723,9.4723,9.4723,100.0
2012-05-31,9.2006,9.1991,8.8803,9.107999999999999,400.0
2012-06-01,9.0185,9.0169,9.0169,9.0169,1100.0
2012-06-04,8.8363,8.8348,8.4249,8.516,600.0
2012-06-05,9.2006,9.1991,8.7437,8.7437,400.0
2012-06-06,9.3373,9.4723,9.3357,9.4723,1100.0
2012-06-07,9.6106,9.6089,9.6089,9.6089,100.0
2012-06-08,8.9729,9.2446,8.9714,8.9714,4400.0
2012-06-11,8.8818,9.4723,8.7892,9.4268,900.0
2012-06-12,8.6085,8.9714,8.6071,8.9714,300.0
2012-06-13,9.1096,9.107999999999999,8.4704,8.4704,300.0
2012-06-14,8.4719,8.4704,8.4704,8.4704,100.0
2012-06-15,8.9729,8.9714,8.9714,8.9714,100.0
2012-06-18,9.3373,9.3357,8.7437,8.7437,300.0
2012-06-19,8.6541,8.6526,8.6526,8.6526,100.0
2012-06-20,8.3352,8.6526,8.3338,8.6526,300.0
2012-06-21,8.3808,8.6526,8.3794,8.6526,300.0
2012-06-22,8.4263,8.4704,8.4249,8.4704,300.0
2012-06-25,8.7452,8.7437,8.7437,8.7437,100.0
2012-06-26,8.1986,8.2427,8.1972,8.2427,1300.0
2012-06-27,7.9253,8.2427,7.9239999999999995,8.2427,300.0
2012-06-28,7.7887,7.7873,7.7873,7.7873,700.0
2012-06-29,7.2876,8.1972,7.2864,7.8329,1100.0
2012-07-02,7.7887,8.2883,7.7873,8.2427,6100.0
2012-07-03,7.7887,7.7873,7.7873,7.7873,300.0
2012-07-04,8.1075,8.1061,7.7873,7.7873,800.0
2012-07-05,7.6976,7.6963,7.6963,7.6963,100.0
2012-07-06,7.5154,8.1061,7.5141,8.1061,200.0
2012-07-09,7.5154,7.5154,7.5154,7.5154,0.0
2012-07-10,7.5154,8.1972,7.5141,8.1972,300.0
2012-07-11,7.652,8.1972,7.6507,7.9695,900.0
2012-07-12,7.6065,7.6052,7.6052,7.6052,100.0
2012-07-13,8.1075,8.1061,8.0606,8.0606,9400.0
2012-07-16,8.6085,8.6071,8.5615,8.5615,700.0
2012-07-17,9.0185,9.107999999999999,9.0169,9.107999999999999,2500.0
2012-07-18,8.4263,9.0169,8.4249,9.0169,200.0
2012-07-19,8.8818,8.8803,8.8803,8.8803,200.0
2012-07-20,8.2897,9.3357,8.2883,9.3357,200.0
2012-07-23,7.8342,8.7892,7.8329,8.7892,300.0
2012-07-24,8.062000000000001,8.0606,7.2864,7.6052,4500.0
2012-07-25,7.7887,8.2883,7.7873,8.0606,1400.0
2012-07-26,7.7887,8.2427,7.7873,8.2427,400.0
2012-07-27,7.7887,8.2427,7.7873,8.2427,600.0
2012-07-30,7.7887,7.7887,7.7887,7.7887,0.0
2012-07-31,7.7887,7.7887,7.7887,7.7887,0.0
2012-08-01,7.6065,7.6963,7.6052,7.6963,3500.0
2012-08-02,7.2876,8.0606,7.2864,8.0606,1000.0
2012-08-03,7.3332,7.7873,7.3319,7.7873,3700.0
2012-08-06,7.151,7.1498,7.1498,7.1498,100.0
2012-08-07,6.7866,7.6052,6.7855,7.6052,500.0
2012-08-08,7.2421,7.2409,7.2409,7.2409,100.0
2012-08-09,7.7431,7.7418,7.7418,7.7418,100.0
2012-08-10,7.8342,7.8329,7.8329,7.8329,100.0
2012-08-13,7.2876,7.2864,7.2864,7.2864,100.0
2012-08-14,6.8322,6.831,6.831,6.831,100.0
2012-08-15,7.2876,7.2864,7.2864,7.2864,600.0
2012-08-16,7.2876,7.2876,7.2876,7.2876,0.0
2012-08-17,7.2876,7.2876,7.2876,7.2876,0.0
2012-08-20,7.2876,7.2876,7.2876,7.2876,0.0
2012-08-21,6.8322,6.831,6.831,6.831,1000.0
2012-08-22,7.2421,7.2409,6.4211,6.6488,5200.0
2012-08-23,6.7411,6.831,6.7399,6.831,2000.0
2012-08-24,6.2856,6.3301,6.2845,6.3301,2400.0
2012-08-27,5.8757,6.1934,5.8747,6.1934,3900.0
2012-08-28,5.4657,5.6925,5.4648,5.6925,17900.0
2012-08-29,5.2379999999999995,5.4648,5.2371,5.4648,7000.0
2012-08-30,5.6024,5.6014,5.6014,5.6014,5800.0
2012-08-31,5.6024,5.6024,5.6024,5.6024,0.0
2012-09-04,5.3291,5.3737,5.3282,5.3737,3800.0
2012-09-05,5.3291,5.3291,5.3291,5.3291,0.0
2012-09-06,5.2835,5.3282,5.2826,5.3282,2000.0
2012-09-07,5.2835,5.2835,5.2835,5.2835,0.0
2012-09-10,4.9192,5.0094,4.9183,5.0094,4100.0
2012-09-11,4.9647,4.9639,4.6906,4.7817,10200.0
2012-09-12,4.9647,4.9647,4.9647,4.9647,0.0
2012-09-13,4.9647,4.9639,4.7817,4.9183,7800.0
2012-09-14,5.0103,5.0094,4.9639,4.9639,1500.0
2012-09-17,5.0103,5.2826,5.0094,5.0094,400.0
2012-09-18,5.1013,5.1005,4.9183,4.9183,300.0
2012-09-19,5.3746,5.3737,4.8272,4.8728,300.0
2012-09-20,5.5568,5.7379999999999995,5.0094,5.7379999999999995,1500.0
2012-09-21,5.6024,5.6014,5.1916,5.1916,200.0
2012-09-24,5.6024,5.6024,5.6024,5.6024,0.0
2012-09-25,5.6024,5.6024,5.6024,5.6024,0.0
2012-09-26,5.6024,5.6024,5.6024,5.6024,0.0
2012-09-27,5.2379999999999995,5.3282,5.2371,5.3282,1400.0
2012-09-28,5.5568,5.5559,5.5559,5.5559,100.0
2012-10-01,5.4202,5.8747,5.1916,5.8747,5300.0
2012-10-02,5.1013,5.1005,5.1005,5.1005,4000.0
2012-10-03,4.9192,4.9183,4.9183,4.9183,100.0
2012-10-04,4.6914,5.1005,4.6906,5.1005,1600.0
2012-10-05,4.8281,4.8272,4.7817,4.7817,1400.0
2012-10-08,5.1469,5.146,4.8728,4.8728,400.0
2012-10-09,4.9192,4.9183,4.9183,4.9183,200.0
2012-10-10,4.9192,4.9192,4.9192,4.9192,0.0
2012-10-11,5.0103,5.0094,5.0094,5.0094,1000.0
2012-10-12,5.0103,5.0103,5.0103,5.0103,0.0
2012-10-15,5.2835,5.2826,5.2826,5.2826,100.0
2012-10-16,5.0558,5.0549,5.0549,5.0549,1100.0
2012-10-17,5.0103,5.0549,5.0094,5.0549,400.0
2012-10-18,4.9192,4.9639,4.9183,4.9639,3600.0
2012-10-19,4.9192,4.9192,4.9192,4.9192,0.0
2012-10-22,4.9192,4.9192,4.9192,4.9192,0.0
2012-10-23,4.9192,4.9192,4.9192,4.9192,0.0
2012-10-24,4.7825,4.7817,4.7817,4.7817,100.0
2012-10-25,4.7825,4.7825,4.7825,4.7825,0.0
2012-10-26,5.0558,5.0549,4.9183,5.0549,300.0
2012-10-29,5.1469,5.146,5.146,5.146,100.0
2012-10-30,5.3291,5.3282,5.3282,5.3282,100.0
2012-10-31,5.5113,5.5103,5.5103,5.5103,100.0
2012-11-01,5.5113,5.5113,5.5113,5.5113,0.0
2012-11-02,5.5113,5.5113,5.5113,5.5113,0.0
2012-11-05,5.5113,5.5113,5.5113,5.5113,0.0
2012-11-06,5.5113,5.5113,5.5113,5.5113,0.0
2012-11-07,5.1469,5.146,5.146,5.146,100.0
2012-11-08,5.1013,5.1005,4.8272,4.8272,1900.0
2012-11-09,4.8281,4.8272,4.8272,4.8272,500.0
2012-11-12,4.8281,4.8281,4.8281,4.8281,0.0
2012-11-13,4.8281,4.8281,4.8281,4.8281,0.0
2012-11-14,4.737,4.7362,4.6906,4.6906,1100.0
2012-11-15,4.737,4.737,4.737,4.737,0.0
2012-11-16,4.9192,4.9183,4.8728,4.8728,500.0
2012-11-19,5.1924,5.1916,5.1916,5.1916,100.0
2012-11-20,5.3746,5.3737,5.3737,5.3737,100.0
2012-11-21,5.4657,5.4648,5.4648,5.4648,100.0
2012-11-22,5.1013,5.1005,5.1005,5.1005,100.0
2012-11-23,5.2379999999999995,5.2371,5.2371,5.2371,100.0
2012-11-26,4.8736,5.3737,4.8728,5.3737,1900.0
2012-11-27,4.5548,5.146,4.553999999999999,5.146,10100.0
2012-11-28,4.5548,4.5548,4.5548,4.5548,0.0
2012-11-29,4.8281,4.8272,4.8272,4.8272,400.0
2012-11-30,4.6914,4.6906,4.6906,4.6906,100.0
2012-12-03,4.9192,4.9183,4.9183,4.9183,100.0
2012-12-04,4.6003,4.6906,4.5995,4.6906,4200.0
2012-12-05,4.6003,4.6003,4.6003,4.6003,0.0
2012-12-06,4.9192,4.9183,4.8728,4.8728,1800.0
2012-12-07,5.1924,5.1916,5.1916,5.1916,400.0
2012-12-10,5.3746,5.3737,5.3737,5.3737,100.0
2012-12-11,5.6024,5.6014,5.6014,5.6014,100.0
2012-12-12,5.2379999999999995,5.2371,5.2371,5.2371,1400.0
2012-12-13,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0.0
2012-12-14,5.2379999999999995,5.2371,5.2371,5.2371,100.0
2012-12-17,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0.0
2012-12-18,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0.0
2012-12-19,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0.0
2012-12-20,5.2379999999999995,5.2371,5.1916,5.2371,10000.0
2012-12-21,5.1924,5.1916,5.1916,5.1916,1900.0
2012-12-24,5.1924,5.1924,5.1924,5.1924,0.0
2012-12-25,5.1924,5.1916,5.1916,5.1916,200.0
2012-12-26,5.1924,5.1924,5.1924,5.1924,0.0
2012-12-27,5.1924,5.1924,5.1924,5.1924,0.0
2012-12-28,5.2379999999999995,5.2371,5.2371,5.2371,1900.0
2013-01-02,5.2379999999999995,5.2371,5.2371,5.2371,1000.0
2013-01-03,5.1469,5.146,5.146,5.146,1000.0
2013-01-04,5.1469,5.1469,5.1469,5.1469,0.0
2013-01-07,5.1469,5.1469,5.1469,5.1469,0.0
2013-01-08,5.1469,5.1469,5.1469,5.1469,0.0
2013-01-09,4.9647,4.9639,4.8728,4.8728,1100.0
2013-01-10,4.9647,4.9647,4.9647,4.9647,0.0
2013-01-11,5.0103,5.0094,5.0094,5.0094,1700.0
2013-01-14,5.0103,5.0103,5.0103,5.0103,0.0
