Date,Close,High,Low,Open,Volume
2011-11-30,5.4743,5.6246,5.4238,5.6246,19050.0
2011-12-01,5.625,5.6246,5.4238,5.5242,25030.0
2011-12-02,5.625,5.6246,5.6246,5.6246,15900.0
2011-12-05,5.8761,5.8757,5.5242,5.6246,25570.0
2011-12-06,5.8761,6.0766,5.8757,6.0766,12290.0
2011-12-07,5.8761,5.8757,5.7753,5.8757,12820.0
2011-12-08,5.8761,5.8757,5.7251,5.8757,4240.0
2011-12-09,5.6752,5.8757,5.6246,5.8757,20250.0
2011-12-12,5.4241,5.8757,5.4238,5.5242,43140.0
2011-12-13,5.3236,5.4238,5.3233,5.3735,21580.0
2011-12-14,5.1083,5.5383,5.1082,5.5383,127920.0
2011-12-15,5.1083,5.1619,5.0006,5.1619,8550.0
2011-12-16,5.3234,5.3232,5.1082,5.2157,29660.0
2011-12-19,5.2159,5.377000000000001,5.2157,5.2157,14470.0
2011-12-20,5.1083,5.2157,5.0006,5.1619,32160.0
2011-12-21,5.0545,5.1082,5.0544,5.0544,12360.0
2011-12-22,4.8395,5.0006,4.8393,5.0006,67110.0
2011-12-23,4.6244,4.8931,4.6242,4.6242,153310.0
2011-12-26,4.4093,4.4629,4.4091,4.4629,169730.0
2011-12-27,4.3017,4.5167,4.1941,4.5167,97610.0
2011-12-28,4.3017,4.5167,4.3016,4.3016,47440.0
2011-12-29,4.3555,4.3554,4.3016,4.3554,14170.0
2011-12-30,4.5168,4.5167,4.3554,4.3554,32820.0
2012-01-03,4.6781,4.678,4.5167,4.5167,16010.0
2012-01-04,4.4631,4.678,4.4629,4.678,32770.0
2012-01-05,4.3017,4.5167,4.2478,4.2478,44690.0
2012-01-06,4.3017,4.3016,4.1403,4.3016,3090.0
2012-01-09,4.3017,4.4091,4.2478,4.4091,16540.0
2012-01-10,4.5168,4.5167,4.3554,4.3554,71160.0
2012-01-11,4.5168,4.6242,4.4091,4.4091,30790.0
2012-01-12,4.5706,4.678,4.5705,4.5705,25300.0
2012-01-13,4.6244,4.6242,4.5705,4.6242,15090.0
2012-01-16,4.6244,4.7318,4.6242,4.678,24190.0
2012-01-17,4.6244,4.6242,4.5705,4.6242,13430.0
2012-01-18,4.5706,4.6242,4.4629,4.4629,37580.0
2012-01-19,4.6781,4.678,4.6242,4.678,12820.0
2012-01-20,4.8395,4.8393,4.678,4.678,56420.0
2012-01-30,4.8395,4.8931,4.6242,4.6242,119270.0
2012-01-31,4.8395,4.8931,4.7318,4.7318,108160.0
2012-02-01,4.8395,4.8393,4.678,4.678,1500.0
2012-02-02,5.0545,5.0544,4.8393,4.8393,46920.0
2012-02-03,4.8395,5.2695,4.8393,5.0006,41580.0
2012-02-06,4.7319,4.8393,4.678,4.8393,25530.0
2012-02-07,4.947,4.9468,4.678,4.678,125580.0
2012-02-08,5.1621,5.1619,5.0544,5.1619,43860.0
2012-02-09,5.1621,5.1619,5.0544,5.0544,22880.0
2012-02-10,4.947,5.1082,4.9468,5.0006,31170.0
2012-02-13,4.947,4.9468,4.7318,4.8931,8580.0
2012-02-14,4.8932,5.0006,4.7855,5.0006,11960.0
2012-02-15,4.8932,4.9468,4.8393,4.9468,11780.0
2012-02-16,4.7857,4.9468,4.7855,4.8931,6820.0
2012-02-17,4.8395,4.8393,4.8393,4.8393,9420.0
2012-02-20,4.8932,5.0006,4.8393,4.8931,62250.0
2012-02-21,4.8932,5.0544,4.8393,5.0544,55420.0
2012-02-22,5.0008,5.0544,4.8393,4.9468,32530.0
2012-02-23,5.0545,5.1082,5.0006,5.0006,19160.0
2012-02-24,5.2696,5.2695,4.9468,5.0544,170720.0
2012-02-27,5.4847,5.4845,5.3232,5.4308,67640.0
2012-02-28,5.5385,5.7534,5.5383,5.7534,82980.0
2012-02-29,5.646,5.6459,5.4308,5.4308,32580.0
2012-03-01,5.5385,5.5921,5.377000000000001,5.4845,90060.0
2012-03-02,5.5385,5.5921,5.377000000000001,5.4845,18290.0
2012-03-05,5.8073,5.8072,5.5383,5.5383,121990.0
2012-03-06,5.6998,6.0760000000000005,5.5921,6.0760000000000005,41440.0
2012-03-07,5.6998,5.8072,5.5383,5.5921,29410.0
2012-03-08,5.4309,5.5921,5.4308,5.5383,57880.0
2012-03-09,5.3772,5.4845,5.2695,5.4845,35960.0
2012-03-12,5.3772,5.4845,5.2695,5.2695,25580.0
2012-03-13,5.4847,5.5383,5.2695,5.377000000000001,2160.0
2012-03-14,5.3772,5.5921,5.3232,5.5921,8160.0
2012-03-15,5.5385,5.5921,5.2157,5.377000000000001,28920.0
2012-03-16,5.4309,5.6459,5.4308,5.5383,23000.0
2012-03-19,5.4847,5.4845,5.2695,5.4308,12890.0
2012-03-20,5.4847,5.5383,5.377000000000001,5.377000000000001,11490.0
2012-03-21,5.6998,5.6996,5.377000000000001,5.377000000000001,57060.0
2012-03-22,5.5923,5.6459,5.4845,5.6459,18780.0
2012-03-23,5.6998,5.6996,5.5921,5.5921,93490.0
2012-03-26,5.9687,5.9685,5.5383,5.6996,201570.0
2012-03-27,5.9687,6.2373,5.9685,6.1836,177060.0
2012-03-28,6.0224,6.1298,5.9147,6.1298,8970.0
2012-03-29,5.7536,6.0222,5.7534,5.8072,30970.0
2012-03-30,5.5385,5.6996,5.4845,5.5921,75980.0
2012-04-03,5.5385,5.5921,5.377000000000001,5.377000000000001,14440.0
2012-04-04,5.5923,5.6996,5.4845,5.4845,126110.0
2012-04-05,5.8611,5.8609,5.5921,5.6996,243890.0
2012-04-06,5.8611,6.0760000000000005,5.8072,5.9147,213920.0
2012-04-09,5.9149,5.9685,5.6996,5.6996,82210.0
2012-04-10,5.7536,6.0222,5.7534,5.8072,25090.0
2012-04-11,5.8611,5.8609,5.6459,5.7534,280040.0
2012-04-12,6.0762,6.1298,5.8609,6.0222,252710.0
2012-04-13,5.9687,6.1298,5.8609,6.0760000000000005,200350.0
2012-04-16,6.2375,6.2373,5.9685,5.9685,394470.0
2012-04-17,6.5064,6.5062,6.3986,6.4524,634640.0
2012-04-18,6.829,6.8288,6.5062,6.6675,790800.0
2012-04-19,6.5064,6.9901,6.5062,6.8288,317130.0
2012-04-20,6.3988,6.6137,6.1836,6.3449,423880.0
2012-04-23,6.2375,6.4524,6.2373,6.3986,374930.0
2012-04-24,6.3988,6.4524,5.9685,6.1836,431840.0
2012-04-25,6.6677,6.6675,6.3986,6.3986,381850.0
2012-04-26,6.5064,6.8826,6.5062,6.8288,476950.0
2012-04-27,6.5064,6.6137,6.2911,6.2911,512220.0
2012-05-02,6.1837,6.3986,6.1836,6.1836,711290.0
2012-05-03,6.4526,6.4524,6.1298,6.1298,548520.0
2012-05-04,6.7215,6.7213,6.4524,6.6137,379390.0
2012-05-07,6.7752,6.8288,6.5599,6.8288,375440.0
2012-05-08,7.0441,7.0976,6.6675,6.775,1158350.0
2012-05-09,7.3667,7.3665,7.0439,7.2052,645460.0
2012-05-10,7.313,7.6353,7.3127,7.6353,609490.0
2012-05-11,6.9903,7.3127,6.9901,7.2052,453210.0
2012-05-14,6.6677,6.9363,6.6675,6.8826,337550.0
2012-05-15,6.3451,6.5599,6.3449,6.3986,366160.0
2012-05-16,6.0762,6.3986,6.0760000000000005,6.3449,424960.0
2012-05-17,5.9149,6.2911,5.9147,6.2911,334940.0
2012-05-18,5.646,5.8072,5.6459,5.6996,345430.0
2012-05-21,5.9149,5.9147,5.5383,5.5383,262250.0
2012-05-22,5.646,5.9147,5.6459,5.9147,238960.0
2012-05-23,5.3772,5.4308,5.377000000000001,5.4308,283140.0
2012-05-24,5.1083,5.4845,5.1082,5.4845,202810.0
2012-05-25,5.3234,5.3232,5.2157,5.2695,146390.0
2012-05-28,5.5385,5.5383,5.4308,5.5383,366570.0
2012-05-29,5.646,5.6459,5.377000000000001,5.5383,128190.0
2012-05-30,5.5923,5.8072,5.5921,5.6459,131660.0
2012-05-31,5.3772,5.5383,5.377000000000001,5.5383,173720.0
2012-06-01,5.3772,5.5921,5.2695,5.5383,88550.0
2012-06-04,5.1621,5.2695,5.1619,5.2695,214720.0
2012-06-05,5.3772,5.377000000000001,5.1619,5.1619,101160.0
2012-06-06,5.646,5.6459,5.377000000000001,5.4308,136770.0
2012-06-07,5.8611,5.9147,5.7534,5.7534,142280.0
2012-06-08,5.646,5.9147,5.6459,5.9147,227520.0
2012-06-11,5.6998,5.8609,5.6459,5.8072,95940.0
2012-06-12,5.5836,5.9323,5.5834,5.9323,118790.0
2012-06-13,5.6418,5.6997,5.5834,5.6997,46700.0
2012-06-14,5.5836,5.7578,5.5834,5.7578,11370.0
2012-06-15,5.7,5.7578,5.5834,5.5834,67320.0
2012-06-18,5.6418,5.816,5.6415,5.6997,55190.0
2012-06-19,5.5836,5.5834,5.4670000000000005,5.5252,39450.0
2012-06-20,5.4673,5.6415,5.4670000000000005,5.5834,16910.0
2012-06-21,5.5255,5.6415,5.4670000000000005,5.6415,38610.0
2012-06-22,5.351,5.6997,5.3507,5.6997,37550.0
2012-06-25,5.1183,5.3507,5.1181,5.2926,67860.0
2012-06-26,4.8857,5.0018,4.8854,5.0018,112410.0
2012-06-27,4.8857,5.0599,4.8854,5.0599,27920.0
2012-06-28,4.8857,5.0018,4.7691,5.0018,45090.0
2012-06-29,5.0602,5.1181,4.9436,4.9436,62210.0
2012-07-02,4.8857,5.0599,4.8854,5.0599,24580.0
2012-07-03,4.6530000000000005,4.7691,4.6528,4.7691,77470.0
2012-07-04,4.5949,4.711,4.5946,4.6528,16080.0
2012-07-05,4.7112,4.711,4.5365,4.5365,39630.0
2012-07-06,4.8275,4.8854,4.6528,4.6528,33870.0
2012-07-09,4.5949,4.8273,4.5946,4.711,65440.0
2012-07-10,4.6530000000000005,4.711,4.5946,4.5946,37140.0
2012-07-11,4.7112,4.7691,4.6528,4.7691,5890.0
2012-07-12,4.8857,4.8854,4.711,4.7691,31640.0
2012-07-13,5.1183,5.1181,4.8854,4.8854,122640.0
2012-07-16,5.002,5.1762,5.0018,5.1762,7590.0
2012-07-17,5.1765,5.1762,5.0018,5.0018,17720.0
2012-07-18,5.1183,5.2344,5.0599,5.1762,53480.0
2012-07-19,5.2347,5.2344,5.0018,5.0599,59520.0
2012-07-20,5.1765,5.3507,5.1181,5.2926,56790.0
2012-07-23,5.002,5.1181,4.9436,5.0599,53830.0
2012-07-24,4.7694,5.0599,4.7691,4.9436,105740.0
2012-07-25,4.7694,4.8273,4.711,4.7691,22030.0
2012-07-26,4.8857,4.8854,4.6528,4.711,44650.0
2012-07-27,4.8275,4.8854,4.6528,4.8854,46340.0
2012-07-30,4.7694,4.8273,4.711,4.8273,9610.0
2012-07-31,4.7694,4.7691,4.711,4.7691,9880.0
2012-08-01,4.5949,4.711,4.5946,4.6528,125410.0
2012-08-02,4.7112,4.7691,4.6528,4.711,82020.0
2012-08-03,4.7112,4.7691,4.6528,4.7691,1170.0
2012-08-06,4.8275,4.9436,4.711,4.7691,75060.0
2012-08-07,4.6530000000000005,4.8273,4.6528,4.8273,58540.0
2012-08-08,4.7694,4.7691,4.711,4.7691,10580.0
2012-08-09,4.6530000000000005,4.8273,4.6528,4.8273,66890.0
2012-08-10,4.6530000000000005,4.8273,4.6528,4.6528,77350.0
2012-08-13,4.6530000000000005,4.6528,4.5365,4.6528,58860.0
2012-08-14,4.7112,4.711,4.6528,4.6528,28380.0
2012-08-15,4.7112,4.711,4.6528,4.711,24560.0
2012-08-16,4.7112,4.711,4.5946,4.6528,38810.0
2012-08-17,4.7112,4.711,4.6528,4.6528,12850.0
2012-08-20,4.6530000000000005,4.711,4.6528,4.711,37330.0
2012-08-21,4.4204,4.6528,4.4202,4.6528,287090.0
2012-08-22,4.3622,4.4202,4.3038,4.3038,169710.0
2012-08-23,4.1877,4.1875,4.1875,4.1875,86750.0
2012-08-24,4.3622,4.362,4.013,4.013,50810.0
2012-08-27,4.1877,4.3038,4.1875,4.2457,55620.0
2012-08-28,4.0714,4.2457,4.013,4.1875,100170.0
2012-08-29,4.2459,4.2457,4.0712,4.0712,39150.0
2012-08-30,4.2459,4.2457,4.1294,4.2457,40730.0
2012-08-31,4.1877,4.2457,4.0712,4.2457,25320.0
2012-09-04,4.1296,4.1875,4.0712,4.0712,29640.0
2012-09-05,4.0132,4.1875,4.013,4.1875,27890.0
2012-09-06,3.8969,4.013,3.8967,4.013,33830.0
2012-09-07,3.8969,4.0712,3.8967,3.9549,313840.0
2012-09-10,3.8388,4.013,3.8386,4.013,283760.0
2012-09-11,3.7806,3.9549,3.7804,3.9549,179700.0
2012-09-12,3.7806,3.8967,3.7804,3.8967,411940.0
2012-09-13,3.8388,3.8967,3.7804,3.7804,63350.0
2012-09-14,4.0132,4.013,3.7804,3.8967,582640.0
2012-09-17,4.0132,4.0712,3.9549,3.9549,102260.0
2012-09-18,3.8388,3.8967,3.8386,3.8967,70710.0
2012-09-19,3.7224,3.7804,3.6641,3.7804,150230.0
2012-09-20,3.5479,3.7222,3.5478,3.7222,613470.0
2012-09-21,3.5479,3.5478,3.4314,3.5478,109130.0
2012-09-24,3.4898,3.5478,3.4314,3.5478,39150.0
2012-09-25,3.5479,3.5478,3.4896,3.5478,170130.0
2012-09-26,3.7224,3.7222,3.5478,3.5478,188450.0
2012-09-27,3.7224,3.7804,3.7222,3.7804,36120.0
2012-09-28,3.6061,3.7222,3.5478,3.7222,370370.0
2012-10-01,3.4316,3.6059,3.4314,3.6059,111270.0
2012-10-02,3.3153,3.4314,3.3151,3.4314,176920.0
2012-10-03,3.4316,3.4314,3.2569999999999997,3.2569999999999997,77560.0
2012-10-04,3.4898,3.4896,3.3733,3.4314,44880.0
2012-10-05,3.5479,3.5478,3.4314,3.4896,12980.0
2012-10-08,3.5479,3.5478,3.4896,3.5478,48220.0
2012-10-09,3.4898,3.5478,3.4896,3.5478,49930.0
2012-10-10,3.5479,3.5478,3.4314,3.4896,25220.0
2012-10-11,3.6061,3.6641,3.5478,3.5478,166170.0
2012-10-12,3.5479,3.6059,3.4896,3.5478,16100.0
2012-10-15,3.5479,3.5478,3.4896,3.5478,47790.0
2012-10-16,3.6643,3.6641,3.4896,3.4896,176610.0
2012-10-17,3.6643,3.7222,3.6059,3.6641,186610.0
2012-10-18,3.6643,3.6641,3.5478,3.6641,56550.0
2012-10-19,3.4898,3.6641,3.4896,3.6059,115590.0
2012-10-22,3.4898,3.4896,3.3733,3.4314,70390.0
2012-10-23,3.4898,3.5478,3.4314,3.5478,93830.0
2012-10-24,3.4898,3.5478,3.3733,3.5478,21240.0
2012-10-25,3.4898,3.4896,3.3733,3.3733,11790.0
2012-10-26,3.3735,3.4896,3.3733,3.4896,20160.0
2012-10-29,3.4316,3.4896,3.3733,3.4896,34080.0
2012-10-30,3.4898,3.4896,3.3733,3.3733,17870.0
2012-10-31,3.4316,3.4314,3.3733,3.4314,19060.0
2012-11-01,3.3153,3.3733,3.3151,3.3151,257540.0
2012-11-02,3.199,3.1988,3.1988,3.1988,730900.0
2012-11-05,3.0826,3.1406,3.0825,3.1406,34720.0
2012-11-06,2.9663,3.1406,2.9662,3.0243,52530.0
2012-11-07,3.0826,3.0825,2.908,2.9662,184270.0
2012-11-08,3.0826,3.0825,2.9662,3.0825,26520.0
2012-11-09,3.199,3.1988,3.0243,3.0243,50660.0
2012-11-12,3.3153,3.3151,3.1988,3.1988,110360.0
2012-11-13,3.2571,3.3733,3.2569999999999997,3.3151,88870.0
2012-11-14,3.2571,3.2569999999999997,3.1988,3.1988,45720.0
2012-11-15,3.1408,3.1988,3.1406,3.1988,31410.0
2012-11-16,3.199,3.1988,3.0825,3.1406,25800.0
2012-11-19,3.1408,3.1988,3.0825,3.1406,23170.0
2012-11-20,3.2571,3.2569999999999997,3.0825,3.0825,104800.0
2012-11-21,3.3735,3.3733,3.3733,3.3733,27440.0
2012-11-22,3.4898,3.4896,3.4896,3.4896,7790.0
2012-11-23,3.6061,3.6641,3.5478,3.6641,320370.0
2012-11-26,3.6061,3.6059,3.5478,3.6059,67980.0
2012-11-27,3.6061,3.6059,3.5478,3.6059,15600.0
2012-11-28,3.6061,3.6059,3.5478,3.6059,46630.0
2012-11-29,3.6643,3.7222,3.6641,3.6641,61010.0
2012-11-30,3.6643,3.7222,3.6059,3.7222,24760.0
2012-12-03,3.5479,3.7222,3.5478,3.6641,10920.0
2012-12-04,3.6061,3.6641,3.5478,3.5478,17460.0
2012-12-05,3.7224,3.7222,3.6641,3.6641,68150.0
2012-12-06,3.7806,3.8386,3.7804,3.7804,48870.0
2012-12-07,3.9551,3.9549,3.7804,3.7804,126080.0
2012-12-10,4.0846,4.0843,3.7601,3.7601,23330.0
2012-12-11,4.0197,4.1491,3.9546,4.0843,45850.0
2012-12-12,4.0197,4.0195,4.0195,4.0195,19160.0
2012-12-13,3.8252,4.0195,3.825,4.0195,45200.0
2012-12-14,3.8901,3.9546,3.825,3.825,29780.0
2012-12-17,3.8901,3.9546,3.8898,3.9546,8930.0
2012-12-18,3.8901,3.8898,3.825,3.825,20830.0
2012-12-19,3.8901,3.9546,3.8898,3.8898,21630.0
2012-12-20,4.0197,4.0195,3.8898,3.9546,45590.0
2012-12-21,3.9549,4.0195,3.9546,3.9546,5210.0
2012-12-24,3.9549,3.9546,3.8898,3.9546,2540.0
2012-12-25,3.9549,3.9546,3.8898,3.8898,7580.0
2012-12-26,3.8901,3.9546,3.8898,3.9546,10990.0
2012-12-27,3.8901,4.0195,3.8898,3.8898,37260.0
2012-12-28,3.7604,4.0195,3.7601,3.9546,108960.0
2013-01-02,3.8901,3.8898,3.8898,3.8898,67430.0
2013-01-03,4.0846,4.0843,4.0195,4.0843,112580.0
2013-01-04,4.2142,4.2788,4.0843,4.1491,113830.0
2013-01-07,4.2142,4.3436,4.2139999999999995,4.2788,122800.0
2013-01-08,4.2791,4.2788,4.1491,4.2139999999999995,93060.0
2013-01-09,4.1494,4.4733,4.1491,4.2788,221610.0
2013-01-10,4.3439,4.3436,4.2139999999999995,4.3436,211730.0
2013-01-11,4.4736,4.5381,4.4084,4.5381,172940.0
2013-01-14,4.4087,4.5381,4.3436,4.4084,146320.0
2013-01-15,4.4736,4.5381,4.4084,4.4733,101980.0
2013-01-16,4.6032,4.7326,4.4084,4.5381,121990.0
2013-01-17,4.4087,4.6029,4.4084,4.5381,171720.0
2013-01-18,4.4087,4.5381,4.2788,4.5381,31740.0
2013-01-21,4.4087,4.5381,4.2788,4.4084,34070.0
2013-01-22,4.2791,4.3436,4.1491,4.2788,141290.0
2013-01-23,4.2142,4.2788,4.0195,4.1491,41270.0
2013-01-24,4.2791,4.3436,4.0843,4.3436,19080.0
2013-01-25,4.2791,4.3436,4.2139999999999995,4.3436,24970.0
2013-01-28,4.4736,4.5381,4.2788,4.4084,190250.0
2013-01-29,4.5384,4.6029,4.2788,4.4733,103140.0
2013-01-30,4.5384,4.6678,4.4733,4.6029,110100.0
2013-01-31,4.5384,4.5381,4.3436,4.4733,17280.0
2013-02-01,4.5384,4.6029,4.3436,4.3436,36600.0
2013-02-04,4.5384,4.5381,4.4084,4.4084,16840.0
2013-02-05,4.5384,4.5381,4.4084,4.5381,95620.0
2013-02-06,4.6681,4.6678,4.5381,4.6029,74920.0
2013-02-07,4.5384,4.6678,4.4084,4.6678,179930.0
2013-02-08,4.4736,4.6029,4.3436,4.3436,40880.0
2013-02-18,4.6032,4.6678,4.5381,4.6678,32040.0
2013-02-19,4.4736,4.6678,4.4733,4.6678,32570.0
2013-02-20,4.6032,4.6029,4.4733,4.4733,40810.0
2013-02-21,4.4087,4.6029,4.4084,4.5381,159350.0
2013-02-22,4.5384,4.5381,4.3436,4.4084,219390.0
2013-02-25,4.6032,4.6678,4.6029,4.6029,59950.0
2013-02-26,4.4736,4.6029,4.4084,4.5381,120880.0
2013-02-27,4.4736,4.4733,4.2788,4.4084,99390.0
2013-02-28,4.4736,4.5381,4.4733,4.4733,104300.0
2013-03-01,4.7329,4.7326,4.5381,4.5381,510880.0
2013-03-04,4.7329,5.0567,4.6678,4.9919,136910.0
2013-03-05,4.7978,4.7974,4.5381,4.5381,27270.0
2013-03-06,4.7329,4.9271,4.6678,4.7974,78150.0
2013-03-07,4.7978,4.7974,4.6029,4.7326,131640.0
2013-03-08,4.7978,4.8623,4.6678,4.7974,47120.0
2013-03-11,4.8626,4.9919,4.7326,4.8623,99780.0
2013-03-12,4.8626,4.9271,4.7326,4.8623,107120.0
2013-03-13,4.7978,4.9271,4.7974,4.9271,81100.0
2013-03-14,4.8626,4.9271,4.7974,4.7974,57180.0
2013-03-15,4.9274,4.9271,4.7974,4.9271,106430.0
2013-03-18,4.9274,4.9919,4.8623,4.8623,113470.0
2013-03-19,4.8626,4.9271,4.7974,4.9271,39710.0
2013-03-20,4.6681,4.8623,4.5381,4.8623,330100.0
2013-03-21,4.5384,4.7326,4.4733,4.7326,121410.0
2013-03-22,4.6032,4.6678,4.5381,4.6029,198940.0
2013-03-25,4.6032,4.6678,4.5381,4.6678,74510.0
2013-03-26,4.5384,4.6678,4.4084,4.6029,81500.0
2013-03-27,4.6032,4.6678,4.4733,4.5381,114460.0
2013-03-28,4.6681,4.6678,4.5381,4.6678,111430.0
2013-03-29,4.6681,4.7326,4.4733,4.4733,72870.0
2013-04-01,4.7329,4.7326,4.6029,4.6029,27690.0
2013-04-02,4.6681,4.7974,4.6678,4.7326,83570.0
2013-04-03,4.6681,4.7326,4.5381,4.5381,24790.0
2013-04-04,4.4736,4.6029,4.4733,4.5381,25650.0
2013-04-05,4.6032,4.6029,4.4084,4.4733,100500.0
2013-04-08,4.6032,4.6029,4.5381,4.6029,110720.0
2013-04-09,4.6032,4.6029,4.4733,4.4733,25830.0
2013-04-10,4.5384,4.6029,4.4733,4.6029,83830.0
2013-04-11,4.5384,4.6029,4.5381,4.5381,58570.0
2013-04-12,4.6032,4.7326,4.5381,4.7326,176970.0
2013-04-15,4.5384,4.6678,4.4733,4.6029,109090.0
2013-04-16,4.6032,4.6029,4.5381,4.5381,27700.0
2013-04-17,4.7329,4.7326,4.6029,4.6029,40300.0
2013-04-18,4.7329,4.7326,4.6678,4.7326,48080.0
2013-04-22,4.9274,4.9919,4.7974,4.9919,155530.0
2013-04-23,4.8626,4.9271,4.8623,4.8623,30570.0
2013-04-24,4.8626,5.0567,4.7974,5.0567,29540.0
2013-04-25,4.8626,4.9271,4.7326,4.7974,88860.0
2013-04-26,4.9923,4.9919,4.8623,4.9271,75430.0
2013-05-02,4.9923,5.0567,4.8623,4.9271,22120.0
2013-05-03,5.3164,5.3161,4.9271,4.9271,302250.0
2013-05-06,5.3813,5.5754,5.3161,5.5754,51120.0
2013-05-07,5.3164,5.3809,5.1216,5.3809,71480.0
2013-05-08,5.2516,5.3161,5.1216,5.1864,88200.0
2013-05-09,5.3164,5.3809,5.2512,5.3161,25880.0
2013-05-10,5.3164,5.3161,5.2512,5.3161,54590.0
2013-05-13,5.2516,5.3809,5.2512,5.3809,45270.0
2013-05-14,5.1868,5.3161,5.1216,5.3161,70470.0
2013-05-15,5.2516,5.3161,5.1864,5.1864,15890.0
2013-05-16,5.2516,5.3161,5.2512,5.3161,59170.0
2013-05-17,5.3813,5.3809,5.2512,5.3161,60320.0
2013-05-20,5.6406,5.6402,5.4457,5.5106,73090.0
2013-05-21,5.8351,6.0292,5.6402,5.6402,277420.0
2013-05-22,5.9648,6.093999999999999,5.8347,5.8995,268530.0
2013-05-23,5.7703,6.093999999999999,5.7699,5.8995,86910.0
2013-05-24,5.8351,6.0292,5.6402,5.705,806090.0
2013-05-27,5.9648,6.093999999999999,5.8995,5.9644,78990.0
2013-05-28,6.0944,6.093999999999999,5.9644,5.9644,127630.0
2013-05-29,6.3538,6.483,6.1589,6.1589,459230.0
2013-05-30,6.7428,6.7423,6.3533,6.4182,610920.0
2013-05-31,7.1966,7.1961,6.8072,6.8072,738770.0
2013-06-03,7.1318,7.4555,7.0665,7.261,779240.0
2013-06-04,7.1318,7.261,6.872000000000001,7.1961,368170.0
2013-06-05,7.5856,7.5851,7.1313,7.1313,625650.0
2013-06-06,7.9098,8.1038,7.7796,7.7796,715580.0
2013-06-07,8.2988,8.4279,7.9093,8.0389,1260100.0
2013-06-10,8.1691,8.7521,8.1686,8.4279,830420.0
2013-06-11,8.2988,8.4279,8.1038,8.1686,542720.0
2013-06-12,8.1043,8.2982,8.1038,8.2982,885340.0
2013-06-13,8.0395,8.1038,7.7796,8.0389,399100.0
2013-06-14,7.7801,8.1686,7.6499,7.7796,321380.0
2013-06-17,7.5856,8.1686,7.4555,8.1686,458960.0
2013-06-18,7.7801,7.7796,7.5203,7.5203,182810.0
2013-06-19,7.7153,7.7796,7.6499,7.7796,38260.0
2013-06-20,7.845,7.8444,7.5851,7.7148,285910.0
2013-06-21,8.3636,8.3631,7.7796,7.8444,675670.0
2013-06-24,8.623,8.8169,8.4279,8.6872,478660.0
2013-06-25,8.3636,8.6224,8.0389,8.6224,490520.0
2013-06-26,8.2988,8.4279,8.0389,8.1686,138510.0
2013-06-27,8.4285,8.4279,8.1686,8.1686,200240.0
2013-06-28,8.4285,8.6872,8.4279,8.4279,383860.0
2013-07-01,8.8823,9.0114,8.4279,8.4927,672700.0
2013-07-02,9.0768,9.2059,8.9465,9.141,268110.0
2013-07-03,9.1417,9.141,8.8817,9.0762,275370.0
2013-07-04,9.2065,9.3355,9.0114,9.0114,347760.0
2013-07-05,9.2065,9.6597,9.2059,9.2707,495790.0
2013-07-08,9.012,9.3355,8.9465,9.2059,368160.0
2013-07-09,8.9472,9.0114,8.7521,9.0114,321380.0
2013-07-10,8.9472,9.0762,8.9465,8.9465,126240.0
2013-07-11,9.1417,9.2059,8.9465,8.9465,307840.0
2013-07-12,9.401,9.4004,9.2059,9.2707,266310.0
2013-07-15,9.3362,9.5948,9.3355,9.53,130860.0
2013-07-16,9.2713,9.3355,9.2059,9.3355,347140.0
2013-07-17,9.3362,9.53,9.2059,9.2059,257400.0
2013-07-18,9.5955,9.7245,9.3355,9.4004,1513060.0
2013-07-19,9.9844,10.1973,9.9834,9.9834,497100.0
2013-07-22,10.0557,10.126,9.8408,9.9834,414920.0
2013-07-23,10.4123,10.4113,10.0547,10.0547,908140.0
2013-07-24,10.2697,10.4826,10.1973,10.4826,501790.0
2013-07-25,10.1984,10.34,10.0547,10.1973,337450.0
2013-07-26,10.0557,10.1973,9.7695,10.126,362850.0
2013-07-29,9.6278,10.0547,9.5555,9.9834,248650.0
2013-07-30,9.5565,9.7695,9.3416,9.5555,771470.0
2013-07-31,9.6278,9.7695,9.4129,9.5555,208370.0
2013-08-01,9.6991,9.7695,9.4842,9.5555,285870.0
2013-08-02,9.9844,9.9834,9.6982,9.6982,235480.0
2013-08-05,10.4123,10.4113,9.9834,9.9834,426090.0
2013-08-06,10.4123,10.5539,10.2686,10.4826,405140.0
2013-08-07,10.4123,10.4826,10.2686,10.4113,594600.0
2013-08-08,10.127,10.4113,10.126,10.2686,530800.0
2013-08-09,10.1984,10.2686,10.126,10.126,132020.0
2013-08-12,9.9844,10.1973,9.9121,10.1973,335760.0
2013-08-13,9.9131,10.0547,9.9121,9.9834,415990.0
2013-08-14,10.0557,10.0547,9.8408,9.8408,213340.0
2013-08-15,9.9844,10.1973,9.9834,10.0547,284410.0
2013-08-16,9.9844,10.0547,9.8408,10.0547,376710.0
2013-08-19,10.6263,10.6252,9.9121,9.9834,1713270.0
2013-08-20,10.9115,10.9817,10.5539,10.6965,1174760.0
2013-08-21,11.1255,11.1244,10.6252,10.9104,727330.0
2013-08-22,10.8402,11.1957,10.7678,11.1244,1004810.0
2013-08-23,11.1255,11.1244,10.8391,10.9104,1129540.0
2013-08-26,11.0542,11.1957,10.9104,11.1244,1246300.0
2013-08-27,10.9115,11.0531,10.9104,10.9817,739840.0
